timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655716.464043,836.2852424579703,804.7851919479002,805.3473411089478,808.9348357079441
1731655716.4657016,799.5588487421704,804.8403252821669,802.5731633760964,792.1475806283405
1731655716.469602,780.8186231872257,804.8956370835922,801.4821681906116,789.3490678328026
1731655716.4735026,793.4053162780679,804.9511302086378,802.7127294342753,804.9493982251087
1731655716.4737835,824.7796554543758,805.0068072029231,805.5622223355537,827.5490029530052
1731655716.4774032,847.0092392218478,805.0626702285467,808.0797530329154,839.1965091290713
1731655716.479663,840.0369309165688,805.1187210289365,808.1212223989155,830.1200832613525
1731655716.4813037,808.4358901175115,805.1749610192883,804.797270348854,806.9445020897483
1731655716.4852042,777.6887316529121,805.2313915251596,799.2834294234154,787.7165275797684
1731655716.4891047,773.153951814439,805.2880140066297,794.2798520850303,787.7412932157397
1731655716.492689,799.2357256025765,805.3448299110403,792.3883415537156,807.5707011185456
1731655716.4930053,835.8105585947623,805.4018398640245,794.5430730458671,832.6270719966517
1731655716.4952824,854.4933118524494,805.4590424857264,799.5856922743088,844.5929902502211
1731655716.4969058,841.232917665294,805.5164340449086,805.1368285934803,835.4865338891225
1731655716.4978757,807.03262297842,805.5740105546869,808.9703489007328,813.4764478492187
1731655716.5008063,778.5279753429397,805.6317724920748,809.9537096270409,796.1568653739129
1731655716.5047069,776.400919270914,805.6897287513954,808.2013901831587,796.8030521686408
1731655716.5086074,799.2004324220316,805.74789305892,804.6866562700961,814.4407837501415
1731655716.5109024,825.5085073578919,805.806268051478,800.6929792363526,835.3250541554238
1731655716.511594,832.3273505811659,805.8648237913512,797.3149232335983,844.2771808061121
1731655716.512508,814.3417455551369,805.9234945619193,795.112845072725,836.5762191950654
1731655716.5164084,788.1358497848707,805.9822228449556,794.0430701096841,820.9000158313609
1731655716.520309,777.9702536965315,806.0410491314494,793.7038271612869,811.254846285995
1731655716.5242095,795.033014557159,806.1001778022966,793.7056029988228,814.860691127965
1731655716.5265224,827.4775771399967,806.1598915593594,793.8586251406231,826.1771225096375
1731655716.52811,849.5640669162603,806.2202378914387,794.0712106807816,831.9944521350587
1731655716.5304997,842.4366077415943,806.2806409546713,794.1697470093472,823.1914025065762
1731655716.5320106,809.6377173018001,806.3399041456556,793.9125628335884,803.1850932181403
1731655716.5327792,774.8442492913816,806.3971179386141,793.2182369662644,785.8431837854233
1731655716.535911,763.5795223590645,806.453354277718,792.3729193636518,784.3575639678638
1731655716.5398116,783.3812566277131,806.5127282394446,791.9845382652336,800.173188825137
1731655716.5421424,818.1836215043103,806.5804456816987,792.6613577157437,821.2918421116667
1731655716.543712,841.4115138361437,806.656681073598,794.6031774787,831.6955172937193
1731655716.547613,837.1979013166577,806.7296669800776,797.3864563212504,824.2866233912995
1731655716.5494046,812.4289893707137,806.7770355781521,800.1557911534993,806.5430349445744
1731655716.5515132,789.8614539491299,806.7845328553224,802.1754980213658,794.0717216267587
1731655716.5554135,788.3513361034319,806.7783283235566,803.3610683810499,797.4818082873775
1731655716.557762,806.9528705436367,806.8431621471101,804.3190078252975,813.6335692141819
1731655716.5593145,826.0914409359461,807.0847780451354,805.7853103385055,828.4832384705982
1731655716.5632148,824.3765379172222,807.5284697124414,807.9030561893835,828.9035167752331
1731655716.5671153,796.6454629080486,808.0330143162874,809.9618351282893,813.5370753784771
1731655716.5676827,758.3900230279692,808.3457238623873,810.82785141852,793.8801556991883
1731655716.56831,733.478234846727,808.3053411356399,809.7298904315077,784.9632052691188
1731655716.5710158,735.6401040331056,808.0029092161237,806.8541328606582,793.2829217924987
1731655716.573382,758.6346539710593,807.7113442542068,803.3998721951582,811.6459576944217
1731655716.5749164,782.532211869054,807.6428602524829,801.0592769180339,825.0489351905151
1731655716.5788171,790.5218430005427,807.7861836692631,801.1356450331159,822.926872270706
1731655716.5827177,782.309708806753,807.9700735457665,803.7384448395485,807.7994177760588
1731655716.5866182,773.1081033450148,808.0436987782882,807.5935496137512,793.0141830038182
1731655716.5872152,779.2582954316974,807.9783232632271,810.7298281975194,791.2627234826805
1731655716.589002,802.8474693233742,807.8352541050564,811.6770863343102,803.504280345409
1731655716.5905187,828.617964851568,807.6850456072152,810.3427990319605,817.832330203044
1731655716.5944192,836.0537629955465,807.5610125344075,807.9266097021534,819.4435546368767
1731655716.5983198,816.6048264517534,807.4605732328915,805.9772878900383,803.370156560744
1731655716.6022203,781.6162448695112,807.3676240730094,805.3463020261951,779.2304385169869
1731655716.602586,754.318616753973,807.2703999185356,805.7965233940666,763.9596282641397
1731655716.604622,752.4002586080373,807.1663732426299,806.4399610006393,768.484719734807
1731655716.6061206,775.1393899348571,807.0585660957867,806.5452235435431,789.2054868029948
1731655716.6061208,805.0715098798722,806.950490170963,806.0633744717823,811.1257668980184
1731655716.6100214,822.4368324468753,806.8436635720536,805.5265514901911,820.0263622850102
1731655716.613922,820.5538386891702,806.7377882702692,805.472471945517,813.7191939691904
1731655716.6178224,809.6055063981765,806.6319608193355,805.8882235939499,803.0486237737947
1731655716.620242,805.8826060592783,806.5255708690308,806.1512046576238,801.7540927023596
1731655716.6217227,815.9145081923159,806.4185041295492,805.5705550337984,813.8889123667902
1731655716.6250255,829.597816162401,806.3109195806803,804.1166190882955,829.8287023674935
1731655716.6256237,828.798824649125,806.2029829038967,802.6693006885159,834.4961680817216
1731655716.629524,804.2682549019166,806.0947476705359,802.4281461821519,820.6799420239645
1731655716.6334243,766.1049115469834,805.9861742879459,803.8611590036215,795.9115501081699
1731655716.635862,738.2174353874943,805.8771963304487,806.1046619335242,777.0866988965598
1731655716.637325,740.6799158953207,805.7677658031682,807.4770554793795,777.4300153255854
1731655716.6374896,774.0061208424561,805.657861080071,806.8137784429464,796.3766871982144
1731655716.6412256,817.9162138062368,805.5474738504338,804.4920518968521,820.0649617541179
1731655716.6439312,845.7504466417258,805.4365952109996,802.1565210699658,831.670549443648
1731655716.645126,843.5903500091473,805.3252100932999,801.2882723329222,823.6575875495877
1731655716.6490266,819.5944840362756,805.2132987680999,801.8775138291305,802.9670414534844
1731655716.6514816,796.5514499689318,805.1008404643801,802.4466343409432,785.4270709638189
1731655716.6529272,793.5415592606429,804.9878156487251,801.4396439781702,783.5673364925478
1731655716.6568277,811.0726455466091,804.8742063176077,798.6953893243458,797.0857459425258
1731655716.6607282,831.3526048008102,804.7599952659796,795.6478102122229,813.4466414711687
1731655716.6628363,833.3587927321462,804.6451653860161,794.1322191712244,818.2911848242188
1731655716.6646287,810.5565068337348,804.529699430218,794.9669437343888,807.4008853583841
1731655716.6671016,776.9906473305249,804.4135801353766,797.5508645388801,790.4302308732729
1731655716.6685293,756.7100531485206,804.2967904373986,800.6156121967585,783.0801206229008
1731655716.672393,764.756094210379,804.1793136041221,803.2185127549837,793.8159517608242
1731655716.6724298,794.8503061377967,804.0611332631273,805.0711267236682,816.0288634864531
1731655716.6763303,823.9261473803024,803.9422333805142,806.1701969571814,832.5471339549348
1731655716.6802309,830.3557668021991,803.8225982456408,806.4136839825588,829.4210423441616
1731655716.6817417,811.435645068308,803.7022124817066,805.7473190801816,807.8763120073341
1731655716.6827216,785.719752626538,803.5810610737483,804.6493707965416,784.2005885536067
1731655716.6841314,777.7544013821433,803.4591293979975,804.2568582455303,777.0010812007496
1731655716.688032,797.3781080207431,803.3364032437461,805.7276201721104,792.0121640738632
1731655716.6919324,830.8085316099919,803.2128688300004,809.2562834384933,817.1662528636335
1731655716.695833,851.394700925115,803.0885128261802,813.6539055953352,832.3024909516321
1731655716.6983414,841.5181722267309,802.9633223842559,816.9782864944311,825.5526620424221
1731655716.6997335,807.5796526041355,802.8372851775628,817.7529854567705,802.8354799614832
1731655716.7006469,775.5895721902938,802.7103894245324,815.8123150295552,782.8364124151971
1731655716.703634,770.791438406344,802.5826238698376,812.2120254497124,781.9087343415605
1731655716.7072964,797.6455032827398,802.4539777219619,808.4394472550127,801.187548712916
1731655716.7075346,836.1631133611024,802.3244406082449,805.577188795237,825.9374963173644
1731655716.7114353,857.6426856907809,802.1940026632074,803.9180417612008,837.3219183212561
1731655716.7139614,847.4487537401078,802.0626548247557,803.1204048496097,827.2211045240869
1731655716.7153356,816.5724964118147,801.9303892086945,802.670223855935,804.4778555859533
1731655716.719236,792.4032560409271,801.7971991454972,802.2970706520775,787.6558893447977
1731655716.7195525,796.0480066788508,801.663078401668,802.0809325239917,790.0897321192426
1731655716.723137,824.8501672592201,801.5280196589712,802.2259477564912,809.274443136531
1731655716.7270372,854.588663722427,801.3920134999917,802.7196898507796,829.157539463672
1731655716.7295814,859.4136762382932,801.2550500676089,803.1691129708895,833.3058376484646
1731655716.7309375,832.9030110132039,801.1171245532859,802.9600941048728,818.0592468399784
1731655716.7348382,793.0805565486181,800.9782436341214,801.6445496713094,795.0562252027204
1731655716.7384577,767.7948507821826,800.8384247778305,799.2890205396304,781.4478970642317
1731655716.7387388,772.740062613938,800.6976799820302,796.5297161112649,786.0521476924808
1731655716.7422,799.7408143558339,800.5559869532854,794.2714704875526,802.6200181516455
1731655716.7426393,824.1734222597739,800.413272975704,793.225643583586,815.3893490433239
1731655716.745201,825.1237970872908,800.2694517655791,793.6108175359607,812.2593046036313
1731655716.7465398,802.0427502163689,800.1245300364578,795.2078091010486,794.8975904646182
1731655716.7504404,774.6674900811371,799.978721345507,797.654925855277,777.5129312445058
1731655716.754341,766.4970865143171,799.8324113914424,800.6699236159775,775.1763776416568
1731655716.7573628,785.5025224025563,799.6858281631272,803.9952296294692,791.2973740846544
1731655716.7582414,817.9727991075995,799.5385049216746,807.176507032878,814.7758962691272
1731655716.760821,840.3327378239023,799.3890418654037,809.4835285502535,829.2802781002017
1731655716.762142,838.7089391541297,799.2359091565476,810.1684976409989,826.784683380399
1731655716.7660427,819.8265896301126,799.0795053492669,808.9375248331761,813.9419066719986
1731655716.7699432,804.5401857549817,798.9241442006086,806.2717166392749,806.124474222033
1731655716.7738438,809.9380451952002,798.7769865611721,803.2859016619864,814.3942938649121
1731655716.7762682,835.0411139926974,798.6414173276996,801.1393192603348,836.247447186633
1731655716.776441,861.5902811264317,798.50712571307,800.3860250480905,857.44302551167
1731655716.7771034,868.946411518283,798.346933438933,800.7573672292032,863.1445427589485
1731655716.7777443,850.9698886386982,798.1339254308442,801.5281955986525,849.4553619609936
1731655716.7816448,821.301891098868,797.8808888292225,802.0980672075274,826.3681561243881
1731655716.785545,802.6290173073055,797.6742489557454,802.2887667097059,809.8718275418448
1731655716.789446,808.3894480481514,797.6456486775077,802.2399948338212,809.4568743524591
1731655716.792061,831.8469633021239,797.8390877588911,802.1545301213793,821.0384181031175
1731655716.7933464,851.7577684447748,798.0261253082223,802.1400232140069,831.048741961334
1731655716.7951734,850.1430083890909,797.6624517406955,802.1974261034421,828.2637514700954
1731655716.7972467,827.4076742976578,796.2166923216133,802.2817093689407,813.4546168064965
1731655716.8011477,802.1281619714936,793.8263283993037,802.3563726473752,798.7912973772052
1731655716.805048,795.6226411060409,791.6926999777352,802.4114420021093,797.5457014267714
1731655716.8076808,814.0895465967392,791.490559265409,802.4545975101581,812.7332607036686
1731655716.8089485,843.0365256149004,793.9640865439352,802.496318012978,834.144936104842
1731655716.8120067,858.5385132432583,798.0136837762856,802.5417437073236,846.2214373946224
1731655716.812849,846.2004647826012,801.3867124148517,802.5905131457445,840.3026018909021
1731655716.8140788,812.6008525623012,802.555785544824,802.6401304772037,821.2308171775153
1731655716.8167496,780.0485616669323,802.1322806729812,802.6887463761792,802.9292194369953
1731655716.82065,768.8168242459325,802.449906799745,802.7359494014803,796.6841133928806
1731655716.8233008,781.2194065461543,805.498212924969,802.7822076629997,802.018152707821
1731655716.8245506,800.6625641240287,810.8833986579382,802.8280791298447,807.9387756702141
1731655716.8284512,806.560523058549,815.6422960863302,802.8738159317892,803.4484384880624
1731655716.8323517,792.5250309227383,816.28895638672,802.9193855049156,788.0867692604046
1731655716.832984,772.1845187194497,811.5741057703451,802.9646581382389,773.1835954896609
1731655716.8362522,767.4500559298419,803.7316885403437,803.0095491023501,772.5811095939231
1731655716.8389208,789.1337478797695,797.1417167305668,803.0540518702574,790.6532544876417
1731655716.8401527,826.4461018790423,795.3864020573924,803.0982021119596,817.7213887670704
1731655716.8440533,854.4722434386936,798.8971135348094,803.142032670256,836.8432531887169
1731655716.8469102,853.7292918495092,804.8490124211678,803.1855533461102,836.7279179124232
1731655716.8479538,825.8507942429968,809.2151978202367,803.2287591069518,820.5313232578796
1731655716.8518543,792.4713988952948,809.3757868117933,803.2716536947769,803.335112181936
1731655716.8518894,777.9978048244532,805.4894360697409,803.3142687319908,799.9729589181605
1731655716.8545406,790.1586660030072,799.948239406026,803.3566564087075,812.7954849848962
1731655716.8557549,814.2350243203996,795.6448986107358,803.3988434381887,829.4863104882832
1731655716.8596554,825.7963965670934,794.3921127555353,803.440766486768,833.1649686098615
1731655716.863556,811.4724203040565,796.3546698556586,803.4822569051554,816.7456688757412
1731655716.8674564,780.4716868535058,800.4165039309676,803.5231591740492,789.5446939293917
1731655716.8701606,757.1487813197197,804.8777029003825,803.563586317896,770.3106849225752
1731655716.8707943,760.694042291345,808.0517852676304,803.6041224880115,772.218212437389
1731655716.871357,788.7206090544586,808.7597685088707,803.6456088088876,792.1366165705788
1731655716.8752575,818.3135556200557,806.8014870868733,803.6882716085753,812.9129881725869
1731655716.879158,823.8870927795969,803.1839930285358,803.7305881913514,816.7634300705787
1731655716.8818138,797.6399169804569,799.7200702598536,803.7691907641174,799.0806244385111
1731655716.8830583,756.2540253340284,797.9834647850674,803.8013253276404,771.8867728251764
1731655716.8857806,728.3340527493856,798.2588987241965,803.8296807666785,754.4430246068716
1731655716.8869593,732.3698884563966,799.3489530173227,803.8657139969235,758.4986811802261
1731655716.8897,762.6706832503793,799.5196319129745,803.9246477655764,779.6724184103065
1731655716.8908596,794.5421444285337,797.9043105466628,804.0083827219266,801.5333602783711
1731655716.89476,804.561459505944,795.2223762735516,804.0851828049933,808.9194984681137
1731655716.898661,789.3934737354383,793.203085357549,804.0915404214322,799.7369747113181
1731655716.9014003,767.6465024845259,793.2143383113746,803.9834108611242,785.8401586454528
1731655716.9025612,763.4328828909538,795.2658592738563,803.8292991608379,782.6142849296466
1731655716.9064617,785.7360129646656,798.158734510744,803.8699278306249,796.0930977732789
1731655716.908605,820.9805792506771,800.5069790650905,804.4273492811487,818.1590711948672
1731655716.9103622,844.6225366211908,801.6900269606334,805.6263786367773,833.4227624240687
1731655716.9142628,841.5275706105036,802.0491266495704,807.1037555632395,831.8395908488449
1731655716.9167173,818.0991356058558,802.3856869931896,808.0271540846178,816.7380517385628
1731655716.9170203,796.5312421708256,803.2854795262297,807.5709831145006,801.8463041251736
1731655716.9181633,796.3101488529561,804.7201033764798,805.5642637777415,799.7857044162986
1731655716.9220638,818.1872997912183,806.0786633545652,802.7724619901775,811.4381201218698
1731655716.9259644,843.6648824882251,806.5717171945863,800.5178063988361,825.0998084299298
1731655716.9275105,850.4804223920029,805.8158856191392,799.8821821439885,826.4518638342155
1731655716.929865,831.4639527563435,804.2600900575137,801.06590658142,811.1887261493832
1731655716.9326403,801.0456122070731,803.0858688346837,803.3160290984991,789.4394319526722
1731655716.9337654,783.632593688373,803.5156862561267,805.3909045357435,777.7537960445007
1731655716.937666,793.2927652122971,805.9725794528151,806.2087841403296,785.1515272798408
1731655716.9415665,821.7955159083164,809.7567709362353,805.3267783729112,805.1713054914245
1731655716.945467,845.1475910790292,813.515087272648,803.075464217583,820.9031211462766
1731655716.9464157,843.1249646469023,816.1042984294555,800.3438463072499,818.8407347342159
1731655716.94826,815.5709744755327,817.166676260306,798.1362855704971,799.9121886101772
1731655716.9493675,782.3559880298708,817.084648348088,797.1303451471265,778.6332404808828
1731655716.9516206,767.4871113733248,816.5246233053743,797.4832038880975,771.3469804215056
1731655716.953268,780.3348971854768,815.996217940587,798.9792063953777,783.3147477656274
1731655716.9571688,808.7890858456134,815.6839043571721,801.3503178654255,805.0397974548466
1731655716.961069,829.5726910019222,815.5324981611332,804.4540365727346,820.5289684270911
1731655716.96388,827.4185315960682,815.4191759260276,808.131911912761,820.4916983806426
1731655716.96497,807.6388637435251,815.2682175786962,811.9171619383565,809.5159545645705
1731655716.9653213,791.6304070370401,815.071280838263,814.98395527503,801.3463939874264
1731655716.9688704,798.5801662599399,814.8541413275091,816.5444712994926,806.4105437213359
1731655716.9727707,828.2301291390141,814.6411191355785,816.4141033945131,822.2734728985349
1731655716.9766717,859.2707851497531,814.4407107235849,815.1876325963373,835.1918293496844
1731655716.9795,865.4826995914304,814.2493040372001,813.7780907681339,831.5820395639155
1731655716.980572,837.0895714322072,814.0603419603169,812.7066676266448,809.9653454588978
1731655716.9842262,790.035171420888,813.8701010204097,811.8111053438034,783.5387089433643
1731655716.9844725,755.1420955211129,813.678404210272,810.6287903149034,770.9954561336872
1731655716.986524,755.0428396861087,813.4867108546428,809.0317725338233,782.4689927559886
1731655716.988373,786.7479133663101,813.296272506252,807.4499390275015,811.4018238559837
1731655716.9922736,823.7639292249082,813.1074694261791,806.4484254888519,838.8471913615724
1731655716.99512,836.5777124314626,812.9200690977297,806.08678875346,847.2959457759131
1731655716.996174,815.6465931857263,812.7337196175854,805.733883813556,833.5763689538618
1731655717.0000746,778.5722023278572,812.548235909973,804.5946621741889,810.725664808824
1731655717.0031316,755.5117983399126,812.3636181171931,802.5011049861392,797.2315873877545
1731655717.0039752,764.5807040873145,812.1799431336347,800.2104953080884,802.2215364499885
1731655717.0078757,797.3836744692553,811.9972687737005,798.8815680620986,818.5986358906416
1731655717.0107398,826.4758196555855,811.815602677017,799.1799943603712,829.6225148251732
1731655717.0117762,828.2914336400819,811.6349188236218,800.8223154462082,823.2959014733051
1731655717.0156767,802.3922888391039,811.4551861921735,802.9229350271794,802.5541494648816
1731655717.0195773,771.4018264224097,811.2763876507223,804.7115277654933,782.9704640147907
1731655717.0214276,762.2539632567078,811.0985236704129,805.8754993628199,780.1267932910439
1731655717.0220368,784.4310560072172,810.9216019544482,806.286143338275,797.1141886373323
1731655717.0234778,822.6502236088062,810.7456157683453,805.6214592538073,822.1975712229461
1731655717.0263598,849.3893829317725,810.5705211986291,803.525148718831,838.2906638839188
1731655717.0273783,846.8048854939251,810.3962371816799,800.2472260672902,836.4359784682924
1731655717.0312788,820.3093843787271,810.2226949066313,796.9849166270925,822.3543341563119
1731655717.0351794,793.0020415681945,810.0499307730593,795.3018930233774,810.800130167373
1731655717.03908,785.974712574139,809.8781474988879,795.9807785477482,812.563889294604
1731655717.0409422,801.2962668513217,809.7076136699098,798.3781171479532,825.2037848911586
1731655717.0419798,821.9137171167922,809.5383337294884,800.9469239223515,835.4356498035876
1731655717.0429804,827.8388360589764,809.3696632849684,802.4714449230576,831.0663518211641
1731655717.046881,814.0130856728238,809.2003560433643,802.9110157972798,812.1449085460804
1731655717.0507815,794.4258309449029,809.0295465797248,803.188950808357,791.7543754170609
1731655717.054682,789.5210233502521,808.8584817674927,804.2442566389533,785.7383938478571
1731655717.0563307,808.193153946107,808.6914771097282,806.2177095619915,799.8837784168782
1731655717.0575995,839.6366710736459,808.5336794731704,808.3816136555464,825.0118514815315
1731655717.0585823,861.5789406607039,808.3846515407744,809.7453871350198,843.8895313307644
1731655717.0598476,858.0110120856406,808.2315596979292,809.7989393259235,844.4615146195018
1731655717.0624833,832.1207321124348,808.0513361502162,808.8657035454312,828.973915685261
1731655717.0663836,803.9945302262952,807.8305587480688,807.8800270022676,811.7463982230743
1731655717.070284,794.6896428318119,807.5975967570212,807.7830165151752,807.3143604128694
1731655717.0732195,809.3690910892919,807.4363921022422,808.9339545710645,818.5728017999043
1731655717.074185,833.3504921810031,807.4369532590706,810.889400806186,834.79409837516
1731655717.0780852,844.5167146128813,807.56895136237,812.6558092521151,841.2054657586807
1731655717.0787528,831.8053303543883,807.5551665424998,813.2208310494765,831.8890869683014
1731655717.0819857,804.2428002577684,806.913183754467,812.0176503137584,814.852857286728
1731655717.0858862,783.0138433834366,805.2806239068075,809.0979451524506,804.9415856988829
1731655717.0888395,783.4535569346751,802.8512581562647,805.0606561899199,810.8151424703235
1731655717.0897868,802.1855906089929,800.4802186944771,800.9085664815785,827.2554225409394
1731655717.0912344,820.0510178687806,799.2125152103275,797.8602396046493,839.3732707043768
1731655717.0936873,818.2687649024863,799.5665500964136,796.9835183578742,835.130117435067
1731655717.0975878,794.4860511077618,801.1971597764318,798.646592702895,815.6247242026944
1731655717.0976582,765.4963289174065,803.2343016817504,802.1089982492249,794.492135797878
1731655717.1014884,754.1058057228454,804.9968175148465,805.6758109690925,786.8004909569895
1731655717.1044593,770.5114699437312,806.4416908063414,807.4969376004417,796.5672292667927
1731655717.1053889,803.4000932012485,807.9210538105502,806.5724499382417,813.2823124673093
1731655717.1092894,828.4899529925177,809.4752658829436,803.2905368207549,820.4751836148654
1731655717.11319,827.9707372049352,810.4215577260062,799.1125560439659,809.3637532835963
1731655717.116563,804.9548021969147,809.7857677189108,795.6388116525848,786.325970655325
1731655717.1170905,780.8336629790274,807.2494944249217,793.746906992673,768.0084454659612
1731655717.1200793,777.4988928694823,803.6518655884581,793.3877091475736,768.0500643088294
1731655717.120991,798.9510717082904,800.4715107975295,794.0310519251984,786.1363568817692
1731655717.1248915,827.3999051156153,798.7612934114605,795.2166277098179,808.046378907091
1731655717.126138,837.2298177598682,798.5445601633629,796.6855072194339,816.5423407951769
1731655717.128792,815.8020240339703,799.1224121768932,798.1050670995218,804.5712073196713
1731655717.1326926,774.444783589539,799.7885332447266,798.8953806167033,780.6354662766919
1731655717.1354687,740.5409207458594,800.1836872084517,798.57059879749,762.257649938848
1731655717.1356993,736.5321675903798,800.1138014916113,797.363968668822,762.5120601641174
1731655717.136593,762.3259219419799,799.295654056196,796.3934601921765,779.9398267633239
1731655717.1404936,795.3803868920786,797.4701100039757,796.920199151647,799.7695129551411
1731655717.1443942,808.8357330822195,794.7863803181555,799.2011446463808,805.7113910238213
1731655717.1482947,793.2292340000147,791.9950184255497,802.046061385643,793.0588849138718
1731655717.151319,763.9604026053047,790.1670781263948,803.6631453439669,772.4134196599745
1731655717.1521957,748.218852942447,790.1102876365188,803.1347916443175,760.8365596252427
1731655717.154374,762.1945837635272,791.8896184833333,801.1938282776662,767.7454348579806
1731655717.156096,797.5077126367801,794.7383371411769,799.6020906905655,787.3587754477471
1731655717.1599965,828.0318142980956,797.4005098051146,799.7215726154584,803.9383668627752
1731655717.1610413,831.331345948589,798.7678418687244,801.5393009180125,805.2495062240448
1731655717.163897,806.9552461915048,798.5234906618232,803.8992467149054,792.8408233279229
1731655717.166939,776.5480473696276,797.3820901849123,805.5907322018611,780.5379788626332
1731655717.1677976,765.7775194278074,796.6344429725299,806.2576653281332,782.4565943376498
1731655717.171698,783.0872204932256,797.186779677339,806.3542938175766,800.6246875217387
1731655717.1732793,812.9067215409754,798.7925074814834,806.2938057896044,822.7280904268538
1731655717.1755986,828.9272013267642,800.1536090750204,805.7137952966876,832.1157676734869
1731655717.1794991,816.3034152343145,799.8963287556194,803.7070748636659,821.8553280759397
1731655717.182559,784.2205501609781,797.6609206845932,799.9208410960265,800.9995068072667
1731655717.1833997,758.4515917823205,794.4123657928219,795.4517320390461,787.5846944391234
1731655717.1873002,760.3323960491726,791.7300386574889,792.4889856757485,794.016581504907
1731655717.1912007,789.6805142025078,790.6813105137611,792.8039868907191,816.9212292465486
1731655717.1921844,825.4038151147596,791.1717799257195,796.3551471572059,839.7589616926871
1731655717.1951013,842.6603701716234,792.1927430686421,801.247686253111,845.8903698668056
1731655717.1959448,832.2742769778457,792.6495054612831,805.0701641554979,831.4349386892511
1731655717.1981788,807.0947844596487,792.0982733619841,806.4581769449823,807.8576064898493
1731655717.1990018,790.9362980299834,790.9338395781616,805.6900850904694,792.6951287286486
1731655717.2029023,799.3743001274979,790.0325471484432,804.0710273725952,796.0608202221434
1731655717.2068028,827.5837752149681,790.1651067209052,802.828269133097,813.4542827364717
1731655717.2107034,854.5244839959084,791.5355301744419,802.4290004663868,830.1164161106469
1731655717.2110898,859.8640538732657,793.6878724069804,802.648787095179,833.0841986492375
1731655717.2137988,840.1065471875314,795.8280274527283,803.0438907096924,821.2896256461182
1731655717.214604,811.1910075682835,797.3394283032562,803.326869970698,805.8700348899862
1731655717.2185044,795.6454866981319,798.1004912546532,803.44839051432,800.7063443560057
1731655717.222405,804.6048190078137,798.3930677701628,803.4894720252419,810.9084125958213
1731655717.2263055,828.9906303862033,798.5791764486767,803.5356290426417,828.5403047014205
1731655717.2294188,846.8654254262469,798.8637380049732,803.6205844651315,839.0646254985674
1731655717.229995,841.2023568949173,799.2673702323709,803.7346387506526,833.329481711256
1731655717.230206,814.0165843887431,799.7222524605205,803.8554644852844,815.3467533534855
1731655717.2308483,785.4229919789539,800.1661192368978,803.9692543201052,799.3768049164127
1731655717.2341063,777.9052717570273,800.5783872789617,804.0744942891114,798.4534732381761
1731655717.2380073,798.0974583226568,800.9693787353336,804.1759067271004,813.6213479800173
1731655717.2419076,831.0399876401642,801.3562939858073,804.2779509532352,832.9019142084461
1731655717.2450387,852.1802649179472,801.7485593120813,804.3821943256194,841.1452792611177
1731655717.245808,847.5554414961841,802.1463779446905,804.4879893749495,832.6701529939337
1731655717.2489004,825.1756998136902,802.5458675913665,804.5941489192575,815.897086356768
1731655717.249709,807.664401098616,802.9438208347647,804.700003598713,805.7849632668442
1731655717.2536092,812.2185436842511,803.3393296608507,804.8055332167962,810.3971255950245
1731655717.2575097,835.1209768779194,803.7330474007395,804.9110176497597,823.220740160723
1731655717.2606585,854.3741128945127,804.1258965477454,805.0166987752796,828.1540118807553
1731655717.2614102,848.468971383594,804.5183457513414,805.1226578549868,813.3010364369229
1731655717.2653108,815.3637435698182,804.9103827500235,805.2288625611991,782.107867285004
1731655717.2657516,775.5063671005913,805.3018026030514,805.3352595317267,752.3409471907976
1731655717.2678056,756.1770296410515,805.6924510286868,805.4418314126485,743.19650583965
1731655717.2692113,769.9234791267135,806.082297519357,805.5486035003374,760.4538182776771
1731655717.2731118,804.6482157722448,806.4713924287964,805.6556191140296,791.4875879704081
1731655717.2762785,833.4086688540384,806.8598036662758,805.7629055188246,814.5481842153089
1731655717.2770123,835.9823080764621,807.2475825876203,805.8704484243056,815.4203487274588
1731655717.2809129,814.58140532357,807.6347545449494,805.9781964068079,798.2151428741786
1731655717.2848134,790.8475687024609,808.0213123933735,806.0861148614921,781.3470150634284
1731655717.286711,786.8640783012701,808.4072113491505,806.194277407242,781.8788450085294
1731655717.288714,806.3620395169388,808.7923916940927,806.3029179453025,801.283703504865
1731655717.2918985,831.9438767726701,809.1768535451473,806.4123203665317,824.4948749901816
1731655717.2926145,840.2919419994788,809.5607529727,806.522492043616,832.7623609600184
1731655717.296515,822.0710433317931,809.9444064992748,806.6328077836044,819.2414030863813
1731655717.3004155,789.6520781178109,810.3280708021136,806.7421012116347,794.3359555029075
1731655717.3006551,766.5377438775182,810.7115162172397,806.8496636213641,776.8187667149245
1731655717.304316,767.8591902805772,811.0937399137387,806.9569021451061,778.5957027046287
1731655717.305616,788.428823121943,811.473421958727,807.0681217378446,795.7623097440264
1731655717.3075182,808.0947854160753,811.8504477900318,807.1881321669101,812.8833661745717
1731655717.3082166,809.6024321820055,812.2276988604532,807.3159470126691,816.4444945826074
1731655717.312117,793.8029343856745,812.6108638281421,807.4385502194449,806.1511993702567
1731655717.3160176,779.194519653048,813.003918087104,807.5338811377319,794.7741550379009
1731655717.3199182,785.8075899653285,813.4010949542985,807.590926964354,796.7774031283085
1731655717.3231382,816.78982356492,813.7823604816531,807.6404067327085,815.291208972646
1731655717.3238187,853.4420471693307,814.1236009330316,807.7654882301192,838.4195990518514
