timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653194.3870916,756.9442679837438,809.1486783590993,804.2019590601196,811.792547536352
1731653194.3873427,742.5518319098552,809.3095333178816,799.7794993110143,798.6087261018457
1731653194.3909948,744.4776362559552,809.4697571525865,795.725534302045,792.1332799649709
1731653194.3929255,756.6327997164586,809.6304423626025,793.5101861817608,792.5948326523958
1731653194.3948982,766.7422366926597,809.7924402020016,794.0035818895776,796.7511038036156
1731653194.398801,766.9587543056432,809.955964508461,796.7758898759067,800.8777809264543
1731653194.4027045,759.8654020232145,810.1208199013953,800.2400137124534,803.6398585301501
1731653194.4029286,754.9938623147428,810.286755617743,802.5619858115509,806.4101495110444
1731653194.4066076,759.3078802443016,810.4536515133256,802.6772690161254,810.9035197575815
1731653194.410511,770.2244763092143,810.621514647116,800.7426949630869,816.4173614802121
1731653194.411768,777.3541930235341,810.7903963448535,797.863530923354,819.397989368202
1731653194.4144142,771.5346386094519,810.9603289196451,795.4404741899187,816.0609278929917
1731653194.4147587,753.463646235429,811.1313147127819,794.564623427681,806.0300765752954
1731653194.4183173,734.4318455337348,811.3033478972741,795.6407463136384,793.795391525677
1731653194.4185145,728.0754998773223,811.4764330819077,798.2363963474737,786.3312633945841
1731653194.4222205,739.5735325485791,811.6505760969078,801.2084968433077,788.3392888593376
1731653194.4261236,761.186926843495,811.8257493430847,803.2084856546862,798.7307763331592
1731653194.430027,778.1498041647101,812.0018663140582,803.4386319124523,811.2287744573267
1731653194.4306104,780.3657868389265,812.1788178508967,802.1758749042618,818.7706863426275
1731653194.4339302,770.314790686512,812.3565942968902,800.5703984559639,818.3297092291069
1731653194.4341,760.5918729560782,812.535424454481,799.761735415376,812.453546933741
1731653194.4378333,763.1629237350458,812.7157493963547,799.9965476518328,806.5222125913261
1731653194.4417365,779.281826254115,812.8978506944043,800.5092675713882,804.1531170228818
1731653194.4456396,798.2837836295469,813.0812165098546,800.2853865997225,804.518778018609
1731653194.4494529,806.037290054659,813.2642202383918,799.040163944872,803.6269932660415
1731653194.449543,796.0959229247171,813.4449936084588,797.5432579879341,798.345981477106
1731653194.4496691,774.7188218471553,813.6238091931172,796.9838993844492,789.7498076080107
1731653194.4496856,755.998517659002,813.8055107925068,797.9040189777096,782.9075061264161
1731653194.453446,751.0695757578486,813.998521665154,799.6241004593593,783.1082732863449
1731653194.4573493,759.865594302378,814.207331507124,800.7116901421268,791.4743092019744
1731653194.4612525,771.8707073107014,814.4207292462279,800.1752706533556,803.566196948081
1731653194.4651556,775.2526624262891,814.6072319791052,798.4118338459657,812.27658659233
1731653194.4652712,766.9899462276474,814.7338629739156,797.0843986692453,812.8480295955138
1731653194.468295,755.5974938261738,814.8118378150369,797.9811349951527,806.1387329689192
1731653194.469059,753.9956589623616,814.9380802435554,801.7553199966975,797.7219026843363
1731653194.472962,768.3074161407388,815.2655787300644,807.5033543119988,793.7051135293422
1731653194.4768653,791.9609483334713,815.8478797128962,813.3838226287802,796.5158086815021
1731653194.4807684,810.1938610533132,816.4063509761672,817.6512060777783,803.5971840484264
1731653194.4808571,811.4413702572901,816.2239052216406,819.3227205980315,809.5809087529709
1731653194.484579,796.4314779908922,814.4039546977428,818.2378222801323,810.081309817264
1731653194.4846718,777.7263840716283,810.4784463513463,814.8433700472544,804.4552572129468
1731653194.4871376,770.1015340994677,804.947864056465,810.0615227606314,795.8925110712529
1731653194.488575,779.2811251772681,799.2425777242117,805.1975296905503,789.0631690572548
1731653194.492478,797.7523973424087,795.0111600517356,801.6208954211797,787.0577462795347
1731653194.4963813,810.9127889020045,793.1994638116989,800.2090624121938,789.7125365098913
1731653194.4964428,808.760422095995,793.5792163660502,800.9348777842742,794.3909771230809
1731653194.5002844,793.8454322492559,795.0604196309358,802.9837208787013,798.4491983460475
1731653194.5041878,779.0325996888591,796.5232759122028,805.3470081081186,801.278683729968
1731653194.50598,776.8577519934342,797.5020548376267,807.4130938567895,804.1936827168115
1731653194.508091,789.2118847145631,798.2044703939189,809.0968012455161,808.3492519271539
1731653194.511994,805.8166806940861,798.9492176691925,810.4786459155116,812.7002953066575
1731653194.5120285,812.6307991166036,799.613865516725,811.3537102203471,814.0783845297183
1731653194.5158973,803.188812766392,799.6350240649035,811.1532789414375,809.6444381413369
1731653194.5194898,783.699967010573,798.5555921651783,809.3678593496555,799.8020522810674
1731653194.5198004,768.042169365318,796.5982558348247,806.1438874585235,788.9818289583882
1731653194.5237038,766.9279556515775,794.7245560919698,802.5155124046967,783.1909051200647
1731653194.5248225,779.9138255141936,794.0876268087209,799.9701894856548,785.8110922160255
1731653194.527607,796.3766689647645,795.2765088452051,799.5862289910933,794.810857214581
1731653194.527614,804.399756762415,797.8929244571785,801.376240992206,803.8113700930569
1731653194.53151,800.348865036583,800.7471099263554,804.3388345507109,806.5762494647662
1731653194.5354133,791.4632288748699,802.5325694644355,807.1421219980998,801.6003992126551
1731653194.539317,789.3833241142788,802.5266389546453,808.8636538648288,793.0851077763115
1731653194.5432,799.875856933055,800.8665273037602,809.2556791708118,787.3971253198362
1731653194.5432198,817.2385128773576,798.2816490593647,808.5077445657942,787.923394924589
1731653194.5436647,828.214101485715,795.5751771572258,806.9068997373898,792.6413964063843
1731653194.547123,822.5357994998388,793.2810597501198,804.7492700696074,796.3382332025404
1731653194.551026,801.7121572700671,791.6651306709603,802.4734102615146,795.3562011482247
1731653194.5544,778.8645076628874,790.8854837865546,800.7267187428475,790.6736930157143
1731653194.5549293,769.4246233000657,791.0576510625002,800.1878345753079,786.7747450070675
1731653194.5587857,779.7319547070109,792.2018987981954,801.2578910065179,787.4804231412253
1731653194.5588326,802.3507905077488,794.2409340986175,803.8630372374357,792.438628220623
1731653194.5625074,821.837741004462,797.1148460075029,807.4890202880239,797.2890574130874
1731653194.5627358,826.5646465832116,800.8444671932625,811.3843968859011,797.3517159964717
1731653194.5666387,817.3074193582768,805.3599368252006,814.8042293542973,791.6777759690772
1731653194.570542,805.7288910826481,810.1959434035717,817.2073072450684,783.9514722369569
1731653194.574371,804.0625153714285,814.4047487720366,818.3637003123248,779.4467125153573
1731653194.5744452,814.6579412754921,816.9078507560231,818.353513063256,780.7870084187102
1731653194.5783486,828.1873733123117,817.0912459128892,817.4777968117767,786.3211674367345
1731653194.5813498,831.9069544945689,815.1913953941873,816.1343559941109,792.2295338481603
1731653194.5822518,820.8115852009414,812.1854316139111,814.6836708298432,795.800437426643
1731653194.5861547,802.2094974650676,809.2926067488241,813.2966765634419,796.795434375014
1731653194.5893104,789.9568041418036,807.4324513666747,811.8436407780171,796.5052771713463
1731653194.589957,793.2331747576982,806.9228485976748,809.9924156023238,796.2144322990657
1731653194.590058,809.0942103080388,807.4902958420222,807.6019494563881,796.4485590167989
1731653194.5939612,824.7973349149571,808.5061979002049,805.1613485537661,797.0938300955019
1731653194.5978646,827.9279456776421,809.3166134445433,803.7784853597332,797.8375996947717
1731653194.6001923,816.0846694301678,809.5435418874091,804.4780525289418,798.4787301611768
1731653194.6017678,798.3214383386118,809.2513412259655,807.230701973032,798.9902292927248
1731653194.605543,787.3644040276505,808.8955156864656,810.5575795340245,799.437013878542
1731653194.6056707,789.2160206746412,809.0350950077205,812.2157391820407,799.883023311216
1731653194.609574,798.7362881096553,809.909252138165,810.5916884954535,800.3518707927475
1731653194.6134777,804.5533151167015,811.1144335107604,805.8044084631025,800.8351176116458
1731653194.6173806,798.8692395667373,811.6621580492757,799.7169498031234,801.3158550092927
1731653194.6190348,784.0298694766252,810.5320075095457,794.8798516665759,801.7841335150046
1731653194.6211286,770.7940025873601,807.4713809329616,793.1546345909609,802.2392482093628
1731653194.6212838,769.9621924097219,803.471193897197,794.8567515251577,802.684946689641
1731653194.6242208,783.9465281841228,800.4110671029455,798.795546207591,803.1245893149141
1731653194.6251867,804.6989596898969,799.9362747588458,803.0328400707788,803.5593129658797
1731653194.62909,819.6729721749097,802.3219740944377,805.8722425038816,803.9886330993819
1731653194.6329937,821.4349295086546,806.2306035114791,806.576982571568,804.4117176198389
1731653194.6367142,813.4083665522655,809.5994833168976,805.5174271140288,804.8281535169061
1731653194.6368966,806.848325972226,810.9558936606259,803.7754402593921,805.2380164191313
1731653194.6378772,811.187075831129,810.142592483169,802.5153788286802,805.6415970204239
1731653194.6407998,825.7714041735951,808.0316250510504,802.4817902187941,806.0391509140774
1731653194.644703,840.2363229071785,805.6822670256716,803.7957275828003,806.4308147528202
1731653194.648606,843.4417985401869,803.7345003322257,806.0127876244047,806.8166462377817
1731653194.6523,833.3505238807802,802.4233681798431,808.3525064715924,807.1966922968352
1731653194.6525097,819.2866404495148,801.9464363814583,810.0381016472322,807.5710267296142
1731653194.6564126,814.5517782676305,802.6359950972926,810.646206518851,807.9397511561332
1731653194.6567194,825.5267359936963,804.6811064408124,810.2949863625034,808.3029795482744
1731653194.6591313,846.1869697227908,807.6836295703226,809.5517832946609,808.6608253178842
1731653194.6603158,862.4347575908708,810.5780053625042,809.1181499121477,809.0133975187296
1731653194.664219,862.8210003548264,812.1402730981054,809.4740574031936,809.3608032855442
1731653194.6678855,847.2541900270777,811.7401312597901,810.6363298333704,809.7031513759835
1731653194.668122,826.8590447464933,809.7184087924443,812.1052110958063,810.040553919077
1731653194.6720254,815.0900324093133,807.0867041893162,813.042177374015,810.3731262454456
1731653194.675562,817.2376687673536,804.8407102967718,812.6845345174514,810.7009859438773
1731653194.6759286,826.8649606813943,803.4649715852094,810.8548306218963,811.0242521193196
1731653194.6798315,832.025310039857,802.9346904951776,808.2426639180588,811.343045145289
1731653194.6834714,825.9147401046117,803.0287345875528,806.1610447993413,811.6574867275052
1731653194.683735,812.9140362483507,803.5759553690332,805.814471791986,811.9677000054038
1731653194.6876383,804.9999019265877,804.4801754227805,807.5272149707729,812.2738095502788
1731653194.6915414,811.6682987562384,805.6541244310756,810.4780665983424,812.5759412638969
1731653194.6940415,831.7564655020989,807.0077472094166,813.1411789146367,812.8742222414452
1731653194.6944044,853.7330798453104,808.4655852518559,814.1352951620181,813.1687806486179
1731653194.6954446,864.1423101564191,809.9337920851757,812.9491489836046,813.4597456255335
1731653194.699057,857.6064034826506,811.260596965281,810.1571962035733,813.7472472063299
1731653194.6993475,840.6794551277806,812.2974329247054,807.0617430277767,814.0314162400563
1731653194.703251,826.5176135349656,813.0335104461305,804.97679225956,814.3123843061425
1731653194.7071545,824.4451569933633,813.636168469526,804.537226182403,814.5902836253107
1731653194.7110574,832.7381223565606,814.3139840443091,805.4251145262326,814.8652469695924
1731653194.7132468,840.6119900727871,815.1369314309235,806.6762745401154,815.1374075740464
1731653194.7146428,837.8542194033868,816.006818952304,807.3535699261018,815.4068990506114
1731653194.7149606,823.9619616178296,816.798724645231,807.1433348479519,815.6738553031934
1731653194.7188635,808.9106517159792,817.515956710344,806.5335381317113,815.9384104431042
1731653194.7227669,804.8108873437393,818.3082398902952,806.5200035068644,816.2006987049404
1731653194.7266705,815.5331870480511,819.3312302274443,808.0037327608263,816.4608543641406
1731653194.7289517,833.0650384407606,820.5226540038989,811.1369426436961,816.7190116577649
1731653194.7302284,843.605931655063,821.4174830564457,814.9417124440561,816.9753047085254
1731653194.7305734,838.3437416251102,821.1685385077786,817.5290769272439,817.2298674488769
1731653194.7320893,820.2055719807686,818.9070688687107,817.0116384624333,817.4828335394378
1731653194.7344766,801.2918522944252,814.3521571714376,812.7116993419229,817.7343362786302
1731653194.7383797,793.1894715960858,808.2699147504541,805.8663538037794,817.9845085111054
1731653194.7422829,798.0172842436167,802.3413115709278,799.191270707218,818.2334825564161
1731653194.745814,807.4597190138493,798.395017694645,795.4426015590625,818.4813901805935
1731653194.7461865,810.5264736845403,797.4851327494606,795.9190033976975,818.7283626032337
1731653194.7500894,803.4842868614785,799.4270199530459,799.918775252403,818.9745304736458
1731653194.7509315,793.4498633576267,803.0223717470662,805.3998411486406,819.2200237089323
1731653194.7539926,792.3892112139605,806.714892607836,810.2001601620963,819.4649711480641
1731653194.7578957,806.4444089096132,809.2621190801801,812.9590061195861,819.7095001852584
1731653194.7614,829.6477278454428,810.1752506427459,813.3719937221224,819.9537367954766
1731653194.761799,847.5984220137143,809.8380595190896,811.9652099737536,820.1978063453474
1731653194.763862,848.4590537716825,809.2334507521929,809.6877970050538,820.4418349657698
1731653194.7657022,832.5065823785426,809.2935899205962,807.456566192091,820.6859501522335
1731653194.7696054,812.4565684707208,810.1899315134817,805.7536105618724,820.9302786151928
1731653194.7697742,804.0387564952092,811.1127008250326,804.4960805978991,821.1749407802636
1731653194.7735083,814.0153603633516,810.8410488547629,803.320204837592,821.420045415307
1731653194.7769856,834.904673411223,808.7403239611631,802.0558569040979,821.6656922929379
1731653194.7774117,850.5015207523803,805.3695825951903,800.9289390183937,821.9119896104877
1731653194.781315,847.9405238608308,802.1636695822922,800.300509943532,822.1590803573313
1731653194.7852182,827.0604672524478,800.4508998957547,800.2715259329636,822.4071511092645
1731653194.788617,800.0789152064009,800.6143027255765,800.597632264952,822.6563870990848
1731653194.7891214,782.2013607851597,802.0060947123588,800.939168955678,822.9068675590922
1731653194.7925713,780.6529759010159,803.5415167925188,801.1143115899525,823.1584741967355
1731653194.7930243,790.4239874052834,804.3997168750464,801.1361730422312,823.4109632301263
1731653194.7969277,799.4772331716292,804.3294385236497,801.1016985060937,823.6643131947415
1731653194.7987726,798.8555409123472,803.5044099922351,801.0859657814726,823.9192087023991
1731653194.8008313,789.6209860036422,802.2302968153585,801.1086082504224,824.177137230506
1731653194.8047342,781.3257077530632,800.797116733092,801.1534384762458,824.4394448851089
1731653194.807459,783.5214861618261,799.5072869219908,801.1990740197241,824.7053427891035
1731653194.808157,797.3914431009912,798.7021948002139,801.2352852622049,824.9703701418654
1731653194.8086374,814.4931042756399,798.650378728823,801.2630334934761,825.2281539502218
1731653194.8125403,823.7345646385097,799.3603639689592,801.2874885183787,825.4772804043932
1731653194.816444,820.706883664706,800.504095850698,801.3123959483058,825.730069617593
1731653194.8203473,811.3048219119142,801.554544436239,801.3385455659369,826.0130222796959
1731653194.8237429,806.3685891941074,802.0524662704142,801.3649599371012,826.3472397506471
1731653194.8242502,811.9309418493297,801.8177690025818,801.390509755382,826.7107096507985
1731653194.826301,823.6273804167486,800.9847030049036,801.4147033572858,827.0132100546766
1731653194.8281534,830.2988088480513,799.8736753498335,801.4376279410048,827.1370035259266
1731653194.8320563,823.8466390372579,798.801121753612,801.4595627926284,827.0712848873969
1731653194.8336828,806.9067514155892,797.94651303523,801.4806930939837,827.068836997322
1731653194.83596,791.5785617650365,797.3569617493904,801.5010458375401,827.6251866891798
1731653194.8393283,789.90607360772,797.0747998571804,801.5205616086029,829.0706780749523
1731653194.8398633,803.87873125038,797.2585874561431,801.5391804675986,830.8413751951348
1731653194.8437662,823.4256039356062,798.139741399408,801.5568804369293,831.0207654570964
1731653194.8451438,834.3589912782489,799.7868675266423,801.5736706698375,827.0489120396328
1731653194.8476694,829.7471796076429,801.8545881678273,801.5895672477568,817.8220767354638
1731653194.8515725,815.0760604353713,803.5792500999327,801.6045746764471,805.7259885070936
1731653194.8549142,802.834405960905,804.1294824641232,801.618682754738,796.1756474289307
1731653194.855476,801.4144413293842,803.1169948165382,801.6318791080113,793.9652916947555
1731653194.8593793,808.1501884456512,800.8834587822598,801.6441707516466,799.12565257917
1731653194.8632822,812.4184967091817,798.3130622972127,801.655598506562,806.2171687601806
1731653194.8639865,805.6902454000597,796.3050018436545,801.6662203442339,808.2030153705418
1731653194.8671854,789.511686595078,795.3282807017034,801.6760505235754,801.8973693230175
1731653194.8685932,774.573646539617,795.375183819701,801.684984658042,790.5234172159736
1731653194.8704998,771.8177175433696,796.2236572496805,801.6927995541351,781.3597664296543
1731653194.8710885,783.087043530149,797.6400150469879,801.699325956032,780.4527627697978
1731653194.874992,799.068635619922,799.3092541639639,801.704772011071,788.5368784061621
1731653194.878895,806.3882331149474,800.6956832309467,801.7099273670766,801.0862825595633
1731653194.8827982,798.3793469493831,801.2112861134774,801.7157931945322,812.0629686028692
1731653194.8828287,780.9017191898339,800.7344734436681,801.7224146197149,818.2018261088717
1731653194.8860855,768.2347331543457,800.0057185913685,801.7275548432001,820.6058459346978
1731653194.886701,771.9084750767493,800.355133161149,801.726928374557,822.8015768572975
1731653194.8906047,791.2041497163514,802.7922787074642,801.7177228274656,827.1838446195833
1731653194.894508,813.0586043420383,807.1670945063357,801.7046531334104,832.8427308248657
1731653194.898411,821.7708230530068,812.1484520260366,801.703109992086,836.447648633343
1731653194.9016712,811.0429452041143,816.0650939118667,801.7309817258399,835.2836759295736
1731653194.9016714,788.9238657049028,817.90764710798,801.7860456891157,829.7654507607297
1731653194.9023142,771.7904033844234,817.7294266435036,801.8227535006223,823.2544905728732
1731653194.9035034,772.0711009792376,816.2934195513819,801.7616632621551,819.3522723597581
1731653194.906217,789.1896058641465,814.4279812836509,801.562068687132,818.9993539733209
1731653194.9101207,810.5748406701488,812.6287202226202,801.3390128236679,819.836461063999
1731653194.914024,821.7031582838808,811.0595058645308,801.4224919701778,818.3385876794218
1731653194.9172573,817.1315376448732,809.7353772200108,802.2311349706201,812.9127566728087
1731653194.917927,803.8905841234224,808.6319194397051,803.9816698055357,805.3763072460603
1731653194.9205136,794.9933563080499,807.6791512860954,806.4837905688628,799.6010378229578
1731653194.9218302,798.9359764629621,806.7737749698019,809.24454197228,798.4588723298039
1731653194.925733,813.98481830154,805.8998708003804,811.7739482818357,801.5862138021562
1731653194.9296367,831.2325448701145,805.2610448601739,813.7833707270732,805.7667831992205
1731653194.9328427,842.4334377792227,805.2295817502053,815.1628669100461,807.5520303774383
1731653194.93354,845.2515042239872,806.0531327606449,815.895049313589,805.9413078162122
1731653194.937443,842.576928783575,807.5192467600358,816.0478998736063,802.9879230176825
1731653194.938414,838.5757148295545,808.899200810515,815.794040384563,801.9326829082838
1731653194.939356,835.7024898897972,809.3180773049023,815.35593300026,804.3988926060737
1731653194.9413462,834.2548982094723,808.3435686330695,814.9049144836496,808.8373492557288
1731653194.9452493,833.4539619294279,806.3528402425785,814.5096513323747,811.431609291839
1731653194.9484284,832.556495443272,804.3541573570794,814.1603486656462,808.8595948474314
1731653194.9491527,831.3028679631537,803.3521054839147,813.822399023814,800.923935562589
1731653194.953056,829.8047164716,803.7220468877716,813.47306624632,791.0694968156137
1731653194.956959,828.2638550682634,805.0597752806993,813.109224736118,784.2633395595225
1731653194.9581983,826.7948346356778,806.5728439030039,812.738234249466,783.6486004395516
1731653194.9608622,825.4031103242772,807.6425648660876,812.3674016809422,788.3866705556853
1731653194.9640143,824.0437953772426,808.1172543248748,811.9994636799009,794.3429025988739
1731653194.9647655,822.678361406024,808.2207578521349,811.6334939377792,797.1894229634554
1731653194.9686687,821.2950337933863,808.2994111593409,811.2675798478107,795.6038323309343
1731653194.9725718,819.9008395950294,808.6516782413973,810.9005887213973,792.0723984147544
1731653194.9733243,818.5064392471137,809.4615492375469,810.532439520689,790.6497411652707
1731653194.976475,817.1173350033839,810.724821239104,810.1635624727217,793.4793130910545
1731653194.977041,815.7333173476171,812.1708323261961,809.794347186555,798.9070148534353
1731653194.9796,814.351803995128,813.3354778393922,809.4249307080462,802.7368221479024
1731653194.9803782,812.970767780417,813.859492123388,809.0552644666772,801.6268781619856
1731653194.9842815,811.5896488357088,813.8075079117241,808.6852598307144,795.879113316476
1731653194.9881847,810.208807719738,813.669086561969,808.3148767458323,789.3425735886698
1731653194.9920878,808.8286729075805,813.9435137353588,807.9441316593048,786.4679470142063
1731653194.9951856,807.4493045696929,814.6285711760827,807.5730636019475,788.8568093535346
1731653194.9958832,806.0704849605563,815.0896972412919,807.2017013669392,794.0644679922781
1731653194.995991,804.6920845316523,814.4857219219542,806.830052817611,797.5975397795982
1731653194.999894,803.3143413280501,812.4403247343514,806.4581174442111,796.4813189129433
1731653195.0037975,801.9377263737925,809.4225242097668,806.0859116000413,791.5346143527017
1731653195.0077007,800.5622818957224,806.5252790031437,805.7134867188505,786.5645213593699
1731653195.0082345,799.1868052957439,804.8010797708595,805.3409148008462,785.1946607026412
1731653195.0107713,797.8088459326916,804.640277375121,804.9682268817958,787.9348776854665
1731653195.0116038,796.4265385582319,805.6188805539805,804.5953336904338,791.8661141932603
1731653195.0147257,795.0420033031735,806.8682615215024,804.2220184579322,793.1703320647587
1731653195.015507,793.6634399902156,807.6376025900272,803.8481057152837,790.4179229858156
1731653195.0194104,792.3011517838785,807.6298428626897,803.473793022331,785.8835526149884
1731653195.0233135,790.9552383229336,806.943621348748,803.0998796152782,783.7465510907213
1731653195.0263567,789.6018034753115,805.8040941114217,802.7274233988455,786.6392200608692
1731653195.027217,788.1957564179129,804.3924134433279,802.356567003359,793.4926360195121
1731653195.0311198,786.7081443634578,802.8932736626014,801.9851373254162,800.6041827081333
1731653195.033568,785.1895575121847,801.602783011464,801.6087539585915,805.0258548186941
1731653195.035023,783.80203735053,800.8839875122649,801.2242908653225,807.2051622299595
1731653195.0389264,782.7313750988177,800.9664428932582,800.8361087986883,810.3888399130766
1731653195.0419428,781.9487867114283,801.7880426234751,800.4596788502911,817.2630087450946
1731653195.0428295,780.969104653639,803.0251624828479,800.1138839836699,826.9523450392106
1731653195.0431447,778.9539055990825,804.2444513653155,799.7982172847724,835.278433772765
1731653195.046733,775.4719181000182,805.0336411906251,799.4681318771981,838.1988667876022
1731653195.0506358,771.6976459631103,805.1048248096621,799.0423648997618,835.3790569178452
1731653195.0524106,770.9314790138476,804.4561130974092,798.4753589510134,830.6625575330731
1731653195.054539,776.921710237028,803.5350786339147,797.8800265747561,828.9504831456818
1731653195.0575285,789.9320188167848,803.1681872833122,797.6020063178545,832.1446179695047
1731653195.0584424,803.8429525127137,804.1329522565838,798.1125817750392,837.5806183440372
1731653195.0623455,808.9345504774418,806.6152560876951,799.7093261052494,840.2267929750639
1731653195.066249,800.0975024891338,809.998902540378,802.2231358752748,836.8023716739202
1731653195.0701518,783.0448704628616,813.2044376018998,804.9776197050778,828.4775257173937
1731653195.0712533,771.2820467994333,815.3403056400683,807.0577825833285,820.0341107350176
1731653195.0731142,775.3458026799556,816.1874255220742,807.7389429189109,816.1587219419371
1731653195.074055,793.6063992934407,816.1927963148908,806.8568264775986,817.7101735168914
1731653195.0779583,812.8722895299193,816.0178049564643,804.9218888765433,820.8355813690802
1731653195.0780551,818.6495848760426,815.9853555203129,802.8775458711041,819.7572324340647
1731653195.0818615,806.7619595024165,815.829949086047,801.6045713413732,811.3090019472462
1731653195.0857646,786.8260205245405,814.9499433729904,801.4831603819717,797.7914670508687
1731653195.0886998,774.6794117242061,812.98772207507,802.3180639349009,785.7459538514531
1731653195.0896678,779.8712695953873,810.263702116562,803.6343840329529,781.3303691306332
1731653195.0900955,798.3550181851456,807.6500435588874,805.0213323249836,785.782330880099
1731653195.0935712,816.2284553438719,805.9341819926948,806.2043146128498,794.5730172678442
1731653195.0974743,821.2924344434463,805.2203529009735,806.8817114085224,801.0096369872667
1731653195.1013775,812.8500642136024,804.9353527614197,806.6617933111476,801.486491619745
1731653195.1042857,801.7473668171649,804.4471419759569,805.3079924043078,798.2234440757778
1731653195.1052806,800.7734891173079,803.6994750101763,803.0846396224509,797.2967487464392
1731653195.108938,813.4484943972861,803.2456678799537,800.7911658597105,803.5018203191167
1731653195.1091838,830.4986599664401,803.6586645825763,799.3467665406126,816.1340686116314
1731653195.1129656,837.0358328567485,804.8904973310381,799.2499277831816,829.1211369023251
1731653195.1130872,824.7184835469545,806.1785252366042,800.3800556978365,835.5474802672494
1731653195.1169903,798.9705073435275,806.5814088872386,802.2814929953925,833.0781291396554
1731653195.1198714,775.1837018975582,805.6855235632723,804.6240523148816,825.9419394544382
1731653195.1208937,766.8481197770633,803.9030066174976,807.4087683850784,821.7900524011309
1731653195.1247966,775.3374755038312,802.1298882032253,810.7604023248416,825.8417932755427
1731653195.1277804,789.7170495410855,801.0417595917615,814.5264664509615,836.9097772964082
1731653195.1286998,796.4449953440884,800.5907047612842,818.0625762891194,848.3829443479382
1731653195.1326032,790.5577419752118,800.1183354990628,820.4294615191482,853.3428974343342
1731653195.135457,779.0169006084395,799.0094423590115,820.8925312440495,849.8357968734562
1731653195.1365063,773.884373609595,797.3454505417358,819.3533489510828,842.2896056512521
1731653195.1404097,781.5630227264718,795.9766949883423,816.3767472958804,838.0595416682453
1731653195.1443126,797.2114456428828,795.9061287099861,812.8111336304659,841.7906218604127
1731653195.146623,808.6882018059151,797.4863519890293,809.3457849056883,851.9172585348584
1731653195.147876,806.4953247191789,800.1137762491461,806.3658201434864,861.944829100126
1731653195.1482158,791.6136417570226,802.6582675180176,804.1251868151946,865.4459240652772
1731653195.1510427,775.0092018677309,804.2115790053824,802.9159427280438,860.8179888255199
1731653195.1521192,769.128161572467,804.5168276769795,802.9440110584137,852.0841768250184
1731653195.1560223,778.0068119448321,803.8446043109536,804.0051791999258,845.2677159588007
1731653195.1599257,793.9908382229613,802.638044107457,805.3674486578335,843.5328987824248
1731653195.1638286,804.0530198427782,801.3592289861642,806.130517529254,845.2377862799077
1731653195.165465,800.8114955367735,800.5794171924194,805.8514944812042,846.3655748191115
1731653195.1666286,789.0439259893789,800.9855647666749,804.8987421718197,844.8469465987499
1731653195.167732,781.8793941603825,803.0745639420334,804.1877610138972,842.6727118914079
1731653195.1716352,789.5210332732926,806.7324274555847,804.4927362984699,843.885795214498
1731653195.1755383,809.9486385182549,811.1250569629512,805.8906899625711,850.4289115603864
1731653195.1794417,829.6807318630207,815.0867976226136,807.7488407266555,859.7812079971848
1731653195.1822145,834.3095768887971,817.7431293545966,809.1804537441591,866.6151759545241
1731653195.1827862,820.2697143662891,818.9042660982757,809.5415388363122,867.0267120011476
1731653195.1833446,798.1544533600575,818.9792288774792,808.6187502185574,861.6264972953446
1731653195.1843076,784.7288777950484,818.5442386443948,806.5224153999552,854.8637185805932
1731653195.187248,789.9214971905291,817.9194812345802,803.5436751183378,851.2555028999141
1731653195.1911511,809.1755423333251,817.0405858960863,800.138469976639,851.7754370752689
1731653195.1950543,827.3167787020278,815.6647906410375,796.9446814560148,853.3954650192569
1731653195.1978,830.7816652556087,813.7127818094091,794.6624459156461,852.0410839904562
1731653195.1989574,818.1759319865872,811.4614018181059,793.8076463843644,846.3789354449729
1731653195.2028606,800.619863266841,809.4281263222671,794.5231933397753,839.247956369557
1731653195.20315,792.1107320216765,808.0470119496101,796.5728102923513,835.5617398529789
1731653195.206764,798.5343618197295,807.414230669308,799.4542434960862,838.379817307686
1731653195.2106671,814.4944410672441,807.3012013814649,802.5155466912468,846.2452837795005
1731653195.2133856,829.4952016345442,807.3749709462329,805.0791932440553,853.8501417592767
1731653195.2145703,836.6489422642472,807.4081197057061,806.6574798866052,855.5875017964026
1731653195.217697,836.151955495658,807.3387711854733,807.2248655625798,849.4914147721497
1731653195.2184734,832.3529656734793,807.2077382207316,807.3230663754578,838.8209788194794
1731653195.2219925,829.1404060366182,807.0721507177478,807.7775179486249,830.148971961897
1731653195.2223768,827.8327800883858,806.9596980872749,809.0957175622362,829.1616153144931
1731653195.22628,827.8109149332298,806.8678648906986,810.9744199990379,836.9730266335583
1731653195.2289712,828.0066775411758,806.7826403784572,812.392052879789,849.5331245137519
1731653195.2301831,827.8254125305879,806.6937966001715,812.3594454768422,860.6489274458107
1731653195.2340865,827.2472429314442,806.5991091264582,810.8262276226435,866.5083496395816
1731653195.2379894,826.5116858414389,806.5011760404894,808.9877295563304,868.3113285124867
1731653195.240835,825.8200844928914,806.4030392910275,808.59480689268,870.8729278129821
1731653195.2418928,825.2315811918859,806.3060259752529,810.6506971730811,878.1775445731284
1731653195.2445571,824.7072628791778,806.2098922148668,814.4947794848086,889.4677291754404
1731653195.245796,824.1904062567745,806.1138666224479,818.1232174649195,899.2638333657604
