timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654932.2750237,788.5017972595437,814.9237671603023,809.2989865168848,826.6768391480209
1731654932.2756517,789.5092110668207,812.6076939103074,809.8990571280318,820.6279918526551
1731654932.27956,792.5604029440818,808.3289229268374,810.3523557487831,810.8192375060494
1731654932.2834682,796.6180096262807,803.3957205040889,810.656627383945,801.7136478032113
1731654932.2858248,800.0636532253575,799.9233299724026,810.6540906284398,797.0070615298308
1731654932.2873766,802.2175650689603,799.4023427316105,810.1105421226969,797.3549592139002
1731654932.290624,804.1722176295418,801.5494304288527,808.8679687498238,800.3579297058718
1731654932.2912848,807.9182842174919,804.4193559992092,806.9376518898364,802.7174880088047
1731654932.2951932,814.3643726846574,805.7086692197295,804.5023346109695,802.8030615249043
1731654932.2991014,822.0111843627832,804.2229571112352,801.8844654999729,801.6385394221606
1731654932.3030095,827.5687785351432,800.450185086174,799.5191331895121,801.6875932120748
1731654932.3047051,828.1127422683816,795.9942185593086,797.8943648830925,804.5839599806201
1731654932.3062246,823.0538749285902,792.4719630151735,797.3975229474552,809.6732972839063
1731654932.306918,814.4229287227538,790.6919551021357,798.0832205737746,814.4512193713381
1731654932.3091798,805.4099320849728,790.5204545898736,799.5035261683288,816.4519258713465
1731654932.3108263,798.3997421539138,791.2947125962455,800.7981521782576,815.06863041736
1731654932.3147347,793.9149494925582,792.3737813115996,801.1254085098064,811.910146958582
1731654932.3186429,791.0010827285248,793.472608975806,800.2410998291529,809.4670455403574
1731654932.3218253,788.4923047774669,794.6398519852497,798.8036178491253,809.188453426218
1731654932.3225513,786.0802048786097,795.9715562458424,798.0606604295092,810.519843335575
1731654932.3235855,784.4381063643583,797.3181741167083,799.0061605355183,811.6188375063759
1731654932.3264596,784.4702377814457,798.2519322903355,801.5788740484329,811.0195371661657
1731654932.3303678,786.394732255739,798.3650871366939,804.5546724851454,808.7465423632133
1731654932.3342762,789.391140097291,797.6735740786626,806.3026779507427,806.0201731065458
1731654932.337426,792.0441026075803,796.750156815224,805.8908368197868,804.0800091884588
1731654932.3381844,793.2409220179177,796.3841023992399,803.7323318186775,803.3282567620141
1731654932.3420928,792.8990747954649,796.9693546645583,801.3195526790798,803.3803478265943
1731654932.342466,792.0104050629526,798.1233705617792,800.2747661467812,803.6377209966221
1731654932.3441706,791.9190822643117,798.9246308090372,801.3900151450116,803.7370944630638
1731654932.3460011,793.3060548094879,798.6556971330613,804.2473288443357,803.628101988046
1731654932.3499093,795.6693030388531,797.460156186049,807.5640336546174,803.4213948660481
1731654932.3530264,797.798965251714,796.3244023229124,809.9601052845351,803.2260760906653
1731654932.3538177,798.9163113969188,796.3375120000362,810.6620426636771,803.0818763867749
1731654932.357726,799.4586011107481,797.8118870219322,809.7872994344475,802.9737000396615
1731654932.3613465,800.6990503825749,799.9938198291467,808.1497699344441,802.8722488865336
1731654932.3616345,803.4510697097328,801.609233266506,806.7754710833977,802.7603948945662
1731654932.365543,807.047767617067,801.7982790385762,806.3965685922944,802.636923569583
1731654932.3686273,809.636087194142,800.6935385351137,807.1376412701219,802.508203627579
1731654932.3694508,809.6377764805364,799.2254898250862,808.5082735062967,802.3798695508544
1731654932.3733592,807.1034531716914,798.3808182161454,809.6905106375436,802.2537060062243
1731654932.3772676,803.7098731474044,798.5396827963834,809.9587802895549,802.1287148073816
1731654932.3791614,801.3450855162765,799.374870430869,808.9839066191172,802.0033129025674
1731654932.3802269,800.4987733716908,800.2871192784771,806.8671887888922,801.8766426689169
1731654932.3811758,799.8563345140398,800.9325448793485,803.9763515248541,801.7486810799005
1731654932.3842278,797.4488619015932,801.3974868834708,800.7900558017081,801.6197638261731
1731654932.3850842,792.4024900251151,801.9447323491079,797.8570096065512,801.4901562765485
1731654932.3889923,785.8656387571298,802.6420014294292,795.769760029203,801.3599157834159
1731654932.3929007,780.376166382533,803.2424140628272,795.0041252712499,801.2289689077759
1731654932.396809,778.1481650753267,803.3899759832025,795.6529325925644,801.0972323535556
1731654932.3991072,779.5642467224345,802.9012737872886,797.2728901813224,800.9646678665135
1731654932.3998282,782.984490207699,801.8667677245013,799.0294961130016,800.8312580996907
1731654932.4007173,785.9951076090335,800.5748029097716,800.0899044569672,800.696954540001
1731654932.4046257,787.1598364525416,799.4285780477048,800.0173704917795,800.5616670744762
1731654932.408534,786.9819263784782,798.9102188538519,798.9377414348744,800.4253385875509
1731654932.4124422,787.3909232712142,799.4660607806571,797.421582438946,800.2880739236739
1731654932.414152,790.1710378985134,801.2417652729835,796.1786356657424,800.1501913025899
1731654932.4154289,795.5078242583774,803.8428789738151,795.709470449818,800.0120203215197
1731654932.4163506,801.709057596673,806.4108868896112,796.0550940536135,799.8734125687952
1731654932.4179876,806.3072284187275,808.090972120804,796.7759001292185,799.7333011816633
1731654932.4202588,807.7928209925828,808.594035095744,797.2217388362236,799.590015833787
1731654932.4241672,806.763406999401,808.3892216601582,796.9774194922999,799.4428957677286
1731654932.4280756,805.6079700115007,808.3142236401889,796.1880725533771,799.2945760709969
1731654932.4310296,806.8502672072074,808.8839125744097,795.484218116317,799.1515158598006
1731654932.4319837,811.3265515325605,809.8686917499256,795.5050512826751,799.0196682277593
1731654932.435892,817.6295611541625,810.5050655974962,796.373122790056,798.895141364466
1731654932.436868,823.3300576501389,810.1668095430427,797.580630651697,798.756779476558
1731654932.4398005,826.9862903732666,808.949575902796,798.4366227190351,798.5739855457242
1731654932.443709,829.1478691853877,807.7089913049259,798.7073134662847,798.3386026885729
1731654932.4466302,831.33850155489,807.5170509401628,798.8467340477395,798.1063303295167
1731654932.4476173,833.8843226815951,808.9139706747192,799.561321957837,797.9998323042756
1731654932.4491427,834.7635368391439,811.4715060951249,801.1008776944484,798.11732588798
1731654932.4515252,830.96005136834,813.9848489329348,802.9656312113863,798.3514581578279
1731654932.4554336,821.4679402677026,815.1866628097945,804.3232775064716,798.2544723268055
1731654932.4557483,809.235282164785,814.4965387719828,804.7260303005687,797.181577530026
1731654932.459342,799.912495923984,812.280436609063,804.4329619077336,794.7947113554525
1731654932.4622307,798.0133910835093,809.468582035304,804.060992184098,791.5595264653783
1731654932.4632502,803.5505176918527,806.8814345153727,803.9560034634835,788.6291712109778
1731654932.4671586,812.0290028229821,804.8184450661015,803.9161745547932,787.0658376557193
1731654932.4710667,817.9214383159854,803.1960190953824,803.5159869555401,787.1650436412664
1731654932.4746287,818.8044172347825,802.0139247720984,802.6913878274383,788.5635209963999
1731654932.474975,816.7752062087136,801.6298996277951,802.0096511629191,790.9038316612217
1731654932.4778314,816.0680685881548,802.5072780675099,802.3369389632584,794.2567497065298
1731654932.4788835,819.0003749891018,804.6240106783808,804.1452795075585,798.8367001734277
1731654932.4827917,823.7777955906571,807.1213994104402,807.0195443126694,804.3245574675882
1731654932.4841335,826.0657882713277,808.6387021436547,809.7834762296736,809.5560319781314
1731654932.4867,822.9538874020454,808.198600189313,811.1825993383056,813.0249339094864
1731654932.4906082,815.8414684299532,805.9805401394547,810.6311564292574,813.8644018460185
1731654932.493432,809.7083701705168,803.3293821134736,808.4978022897438,812.4622825742832
1731654932.4935093,809.3567893913563,801.9215597705738,805.7829344919488,810.1573780057375
1731654932.4945166,815.7411039364662,802.6843664440171,803.496387405059,808.2754048994101
1731654932.498425,825.2955957943728,805.2662309638525,802.2007034150537,807.3006082645876
1731654932.5023332,832.5970574090774,808.39622718761,801.9546133512368,806.7750032593848
1731654932.5062416,834.0980870777558,810.7407658177723,802.5306367029455,805.876428625375
1731654932.5090325,830.1247573622965,811.5357427387181,803.6270945361694,804.1704145107716
1731654932.5101497,823.9799375078004,810.6425737477398,804.9387122360583,802.014718188084
1731654932.5123897,819.2181515596335,808.3074847660768,806.1706097544001,800.3506543405293
1731654932.514058,817.2324713984323,805.0755928335506,807.1161123030229,799.9711069678787
1731654932.5179665,816.727828812412,801.8837118022979,807.7662255913693,800.7501055008755
1731654932.5191245,815.1832190874195,799.9412100171563,808.3066689325665,801.513267575414
1731654932.521875,811.0954193592092,800.1769972984501,808.945514861055,800.8530577229709
1731654932.5246332,805.3562002754253,802.5791181775675,809.7013685652614,798.3404967927987
1731654932.5257833,800.7272192694655,806.0001924348261,810.3491175142071,795.0444937302686
1731654932.5296917,799.7117346599173,808.6640084868245,810.5853001844322,792.7536019943225
1731654932.53127,802.3752122081121,809.0795211825534,810.2716207241862,792.4846870072785
1731654932.5335996,805.8936934114988,806.8405971359183,809.5450678216254,793.5929867093688
1731654932.537508,806.4241800947382,802.9087155297175,808.7136801747644,794.2998776589219
1731654932.540234,802.0161464383029,799.2058252075938,808.0510443970089,793.198271119818
1731654932.5414162,794.2376852800925,797.6143602922849,807.6636022985629,790.4672820643337
1731654932.5453246,787.0588338742898,798.8524375473606,807.4994760179468,787.8235278835944
1731654932.549233,783.795693042077,801.9680458273722,807.4410636049,787.2929226810559
1731654932.5501504,784.6463807104146,804.9544913621243,807.3921391975588,789.7711402422034
1731654932.553141,786.9130181320161,806.1785995027875,807.3129124211022,794.4106633386752
1731654932.5541153,787.683762673784,805.56845465802,807.2076973186207,799.1960198886726
1731654932.5558343,786.5787995186212,804.592784829073,807.0954410697343,802.2237420453735
1731654932.5570495,786.0902280811088,805.0223310319134,806.9890141015726,802.7852151620286
1731654932.5609577,789.1687285836797,807.4820997781196,806.8904631794111,801.5826369984071
1731654932.564866,796.1862881700666,810.9657041058986,806.7958502390817,800.0561886463856
1731654932.5687745,804.0381192437773,813.6394881776354,806.701109422859,799.3839273843115
1731654932.5690308,808.3213382592506,814.1838074589856,806.6046565738077,799.8556971260753
1731654932.571435,806.8148712217209,812.5668326757303,806.5069640606139,800.9815996425043
1731654932.5726826,801.2907140236193,809.7675959246402,806.4090941848905,802.1526744033022
1731654932.576591,796.0824857381491,806.894064025928,806.3117004510901,803.2895832840957
1731654932.5804994,794.5980639203801,804.5198066684773,806.2148536928876,804.9299268819133
1731654932.5844076,796.6897454447911,802.6674266049052,806.1183313179171,807.6305126747045
1731654932.5870357,799.0312604513549,801.2109150497906,806.0219248896756,811.1486714320439
1731654932.5879111,798.1023753623756,800.1883867989725,805.9255634023652,814.1650374135228
1731654932.588316,793.2377625147839,799.766743215351,805.8292802345098,814.977769994979
1731654932.589106,787.220803162159,800.0167924561758,805.7331334050848,812.7985869955972
1731654932.592224,783.9970623941285,800.8044462828238,805.6371554639964,808.6700509732292
1731654932.5961325,785.4696108993336,801.9021200322269,805.5413475648415,805.1854297309112
1731654932.600041,790.0570599824363,803.1628831273854,805.4456967650619,805.0573938400154
1731654932.6026363,794.1733943635552,804.5670991041501,805.3501931869422,809.4558676915651
1731654932.6039493,795.3170430249119,806.1248762897407,805.2548364437976,817.2261099444339
1731654932.6067915,794.1289964602137,807.7531708467278,805.1596319306724,825.4978468712425
1731654932.6078577,793.7053810967329,809.2150559111482,805.0645821472541,831.2848384546086
1731654932.6117656,796.8027854315468,810.1281395856204,804.9696793288562,833.0634519846456
1731654932.615674,803.3377467444122,810.0578474701513,804.8749063566978,831.3545919075992
1731654932.6182368,810.2839385521585,808.7403681644192,804.7802510940447,827.9858808801606
1731654932.6195824,814.0066278501846,806.3726258573269,804.68572984264,824.6035072805875
1731654932.6234906,813.0252849920113,803.7185673160313,804.5913988368935,821.5410063967757
1731654932.6240969,808.9022796564914,801.7915766987782,804.4973224895763,817.8849931517914
1731654932.625672,804.6239113294345,801.2137815851496,804.4034878289837,812.6266000622378
1731654932.627399,801.9858144496233,801.7390289398677,804.3097181035549,805.8755668090981
1731654932.6313074,800.2707029659559,802.4053602694214,804.215709745715,799.0345684188809
1731654932.6338377,797.2956964059997,802.2659647311493,804.1213023794287,793.73661997137
1731654932.6352155,791.7993719104412,801.093498617661,804.026898457901,790.4956464606634
1731654932.639124,784.9732109517631,799.4436632800583,803.9336210603054,788.3471360836069
1731654932.643032,779.7390938961308,798.0732676002078,803.8426331957318,785.8946242179159
1731654932.6445525,778.4205328429895,797.3396870323221,803.753495890719,782.8836585123229
1731654932.6469405,780.8833107718269,797.1801270468058,803.662676824585,780.8767625369301
1731654932.649438,784.7348923754204,797.5867425300545,803.5645772264108,782.2998872624784
1731654932.6508489,787.3011644337072,798.9136018781004,803.4569248851546,788.4934127468515
1731654932.654757,787.6305848745089,801.5468116810778,803.3484855649933,798.3058057378906
1731654932.6586654,786.9504846491442,805.2329000753638,803.2609590795347,808.4412994910639
1731654932.6590877,787.4255071467218,808.824409121319,803.2145920325987,815.4147337057734
1731654932.6625736,790.355570405088,810.8361752266276,803.1968293564399,817.6692059849834
1731654932.6634328,795.1492981008014,810.4071606667468,803.1371002586193,816.2831879912505
1731654932.6650388,799.6796283399889,807.8666604539022,802.9326039437785,813.8514450508159
1731654932.666482,801.7123135358426,804.4709632042429,802.5554922849187,812.560627849817
1731654932.6703904,800.498928294823,801.5917520634122,802.1943182865704,812.9760175774337
1731654932.6742983,797.4848352271086,800.0214250436101,802.2717473012041,814.2634061957098
1731654932.6782067,795.5121497050179,799.8330580649325,803.1751211039029,815.2900925962332
1731654932.6806393,796.8909969681762,800.6950284251761,804.8020962284429,815.4696833297256
1731654932.6821153,801.6945414341183,802.2171371871357,806.3855823984002,814.7729080019058
1731654932.6823132,807.6652512468723,804.0372256547763,806.9513179230355,813.290791867912
1731654932.6860237,811.9129143594248,805.7165967095507,806.0815706463958,811.047396807919
1731654932.689932,813.0787984483878,806.7009662395684,804.236732818974,808.2283940196168
1731654932.69384,812.2139162949846,806.4852223330433,802.3321938836056,805.4127831133038
1731654932.6940784,811.7043891348777,804.8941305739538,801.0360907364219,803.4525689680344
1731654932.69624,813.2086898843444,802.2881916816688,800.4425216938084,803.1025077630243
1731654932.6977484,816.3296174237747,799.5479280220962,800.2764105242798,804.7005656886414
1731654932.7011936,819.0442549610206,797.7843603846904,800.2629343503753,808.0168628859568
1731654932.7016568,819.4204994017398,797.8385606010866,800.2908868102425,812.2547195143845
1731654932.705565,817.1210752277251,799.7923758667275,800.3532060047478,816.2834340108334
1731654932.7094734,813.4856353501333,802.8347382382776,800.452519317452,819.159278816641
1731654932.7118406,810.3179602777657,805.6995631121234,800.5738247538841,820.6427737930372
1731654932.7133815,808.6052887642031,807.435951718991,800.6985281203596,821.1907432970964
1731654932.71729,808.1948586642749,807.8967050970263,800.8170280571364,821.308061745776
1731654932.720074,808.3559613778524,807.5789376166954,800.9292345194912,820.8891297430589
1731654932.7211983,808.4697963173481,807.0925917445306,801.039085323719,819.3398156481404
1731654932.7251065,808.3168325566079,806.7759320151897,801.1497493969227,816.4752177840767
1731654932.7274413,807.9747983989519,806.6588966305318,801.2620704235725,813.23597870012
1731654932.7290149,807.5968835727143,806.6266269100647,801.3753588745994,811.2817476561407
1731654932.7290692,807.2717855508665,806.5758837132798,801.4886930571413,811.6201350042865
1731654932.732923,807.0046738325938,806.4736059541547,801.6016242310236,813.5018170749865
1731654932.7368314,806.7614665135853,806.3377717617506,801.714184416237,814.7092930678548
1731654932.7389543,806.5124740510926,806.1971319864933,801.8265894133879,813.1471003499722
1731654932.7407398,806.2484423051625,806.0671230957865,801.9389963313447,808.4842371729208
1731654932.7430418,805.9746888284978,805.9478175173806,802.0514360511227,802.5559973237481
1731654932.744648,805.6994807606677,805.8326375528178,802.1638630939393,798.2461043702568
1731654932.7485564,805.427197534582,805.7162544529516,802.2762247764821,797.7110166495354
1731654932.7524648,805.1578217722241,805.5972027513411,802.388495371913,801.2078519397273
1731654932.7563727,804.8894680323941,805.4765898843457,802.5006737817704,807.2461121233001
1731654932.757835,804.6206369513901,805.3559338461724,802.6127669568825,813.7605200421821
1731654932.7586424,804.3509425196974,805.235977283625,802.7247777496989,819.2778039415465
1731654932.760281,804.080728524065,805.1166624976089,802.8367026815733,823.2061666076987
1731654932.76406,803.8104477590668,804.9976212305902,802.9485356921774,825.2721123658408
1731654932.7641895,803.5403284999188,804.8785795419927,803.0602717481715,824.9197467554196
1731654932.768098,803.2703740030018,804.7594725257563,803.171906686145,821.414130669485
1731654932.7720065,803.0005044968879,804.6403616961908,803.2834336755603,814.5866751353111
1731654932.774243,802.7306671850025,804.521319012018,803.3948403283459,805.4949328735321
1731654932.7759144,802.4608575438748,804.4023708990228,803.5061120088149,796.3642370176841
1731654932.776715,802.1910880217351,804.2835069295888,803.6172437041628,789.7914798853084
1731654932.7798228,801.9213659679026,804.164713804187,803.7282534921004,787.6565819278912
1731654932.783731,801.651715017264,804.045995419785,803.8391797398205,790.239919685676
1731654932.7876394,801.3822213315681,803.9273609361815,803.9500446513566,795.9274476672109
1731654932.7898436,801.1130384294659,803.808789568808,804.0607927869886,801.7659595023688
1731654932.7915478,800.8442822696522,803.6902069563158,804.1712608897408,804.8253800692722
1731654932.795456,800.5758321339331,803.5715199782713,804.281264420995,803.7566091837729
1731654932.7955954,800.3072114672884,803.452728417283,804.3908297618224,799.5416277537219
1731654932.7990508,800.0378320238151,803.3340474364397,804.5004277010686,794.7847487249776
1731654932.7993643,799.7677274451207,803.2158763000946,804.6108704754927,791.923142110551
1731654932.8032727,799.4983566412446,803.0984565702408,804.7225757362083,791.6140820273405
1731654932.8054442,799.2324000824523,802.9813065031842,804.8344276521656,792.4617335932471
1731654932.807181,798.9715089703003,802.8629576689706,804.943356436439,792.2039552957217
1731654932.8110893,798.7125643181547,802.7417773780728,805.0462008154504,789.382608331454
1731654932.814476,798.4459082723745,802.6181212844044,805.1441752170523,784.2805559850908
1731654932.8149974,798.1607363129832,802.4964512556252,805.2469055877518,778.6152891947492
1731654932.8189058,797.8593142249241,802.3842938886507,805.3696027360377,774.4189484503831
1731654932.8210447,797.5710695053889,802.2853634250315,805.5184035051591,772.9547823656725
1731654932.8228142,797.3459385148451,802.1891071962199,805.6695688675865,774.2689615210496
1731654932.8267224,797.2092227621697,802.0671318256186,805.7648615885296,777.4422736856582
1731654932.8306308,797.0928282136011,801.8908517501602,805.7519995700791,781.2274022883298
1731654932.8333564,796.8124640615927,801.6729145020231,805.6733687474893,784.6861397615514
1731654932.8340416,796.1878307456382,801.5039017957887,805.7448083332183,787.5687649589067
1731654932.8345387,795.3297345152436,801.5252351572475,806.3175536032386,790.3406606026718
1731654932.8366454,794.9257917258096,801.794730929573,807.6716539013538,793.8788837787368
1731654932.838447,796.192450222576,802.1030250707753,809.7637800926041,798.9454980683761
1731654932.8423555,800.2942102324989,801.9365093137224,812.1622745753311,805.635808950713
1731654932.846264,807.4842833853161,800.7601191511887,814.2477925764032,813.0846009157352
1731654932.8501723,816.5726384930075,798.4958310649008,815.4897785097328,819.6785156894194
1731654932.8522367,825.1958964192241,795.7830714087856,815.5941103276338,823.7639608296037
1731654932.852246,830.8550155455489,793.730549799545,814.5571391422977,824.4772577699175
1731654932.8540804,832.165355999861,793.3171485354457,812.7552565642235,822.1874516383358
1731654932.8579888,829.5480103596211,794.8836809876353,810.9868502572065,818.3081527077636
1731654932.8618972,824.8679006248253,798.0261369559217,810.2191889532256,814.6613318546003
1731654932.8658054,820.2071967861976,801.8566446541112,811.0117200464675,812.7680511572219
1731654932.8678467,816.6278125274742,805.3837985707186,812.9946113516171,813.3175026062596
1731654932.8690324,813.8675876596615,807.8116253973845,814.8921664049283,815.8932088083894
1731654932.8697138,811.1913021919389,808.7170413259374,815.2166075800801,819.0217005444821
1731654932.871117,808.5620255889493,808.1343595834907,813.2173714229576,820.6454351344391
1731654932.8736222,806.9034256238906,806.53165542652,809.4062281649851,818.9893327288172
1731654932.8775303,807.0498305909643,804.6351141424024,805.2346984532031,813.5003081387429
1731654932.8814387,808.3809168889177,803.1235474037707,802.142898979164,805.3520423144947
1731654932.8834472,808.6928911488089,802.3379568996742,800.7214158350314,797.1403978481638
1731654932.885347,805.8189310844637,802.200075347007,800.6020617570115,791.8023357549567
1731654932.8892553,799.7447317047524,802.3899050772472,801.0004983643342,791.2347703194692
1731654932.8899975,793.2193240098956,802.609890457215,801.3191462810186,795.327143942113
1731654932.8931637,789.9986968403762,802.7278653408553,801.370347619197,801.9949918516334
1731654932.8970718,791.9303570062169,802.7555252543953,801.2466545573633,808.2895419427631
1731654932.899048,797.2303518330614,802.7559066470529,801.098925180767,811.9833959154444
1731654932.9009802,801.4854684837819,802.7736923610652,801.0074162009247,812.6539412329874
1731654932.9040232,800.7869961635054,802.8174229367252,800.9714334566961,811.5799122300989
1731654932.9048884,794.6784946416359,802.8746609782513,800.9557709962312,810.6068893124527
1731654932.9087968,786.6476684080208,802.931690834894,800.932335529427,810.8743733610462
1731654932.9088778,781.7045971812694,802.9828087701859,800.8936258266289,812.2923473260306
1731654932.9127052,782.7934562593053,803.029317849672,800.8456704609921,813.9202175003069
1731654932.9146483,788.689171001239,803.0747204127196,800.7965418858763,814.653556106975
1731654932.916613,794.9367568970297,803.1212783468515,800.7501436142545,813.5926715605618
1731654932.9205215,797.1325420753769,803.1693099653976,800.7061451656325,810.0967417012916
1731654932.92443,794.1201394152458,803.2181023058122,800.6625998818909,804.0048302521368
1731654932.9277582,788.7625084506356,803.2669477050872,800.6180800571716,796.1978322842606
1731654932.9283383,785.786231028635,803.3155860965549,800.5722703324674,788.9316520011914
1731654932.9302492,788.3867118285971,803.3641154586751,800.5255275506457,785.1664233670474
1731654932.9322467,796.150832804203,803.412729500552,800.4782715690714,786.8988399678709
1731654932.9361548,805.738393666484,803.4615448729676,800.4306846042597,793.6018954103554
1731654932.939014,813.5738611979873,803.5105748589086,800.3827316658173,802.1427426335401
1731654932.9400632,818.2905042943407,803.5597827959083,800.3343061143011,808.5474564137426
1731654932.9439716,821.0321670458993,803.609136919565,800.2853364016723,810.4744002082224
1731654932.9458497,823.6078190304135,803.6586317600941,800.2358066302722,808.5513680175426
1731654932.9466386,826.2952346785448,803.7082809425614,800.1857258197299,805.5116879323681
1731654932.9478798,827.2800110941278,803.7581001019139,800.1350982271027,803.7819086536391
1731654932.9517882,824.1879881800456,803.8080942745581,800.0839232326775,803.4626060769652
1731654932.9556963,816.3152015935663,803.8582562984121,800.0322187357232,802.396173913698
1731654932.9596047,805.6031615906658,803.9085777292171,799.9800355501346,798.3139921248352
1731654932.9614503,795.5471263137882,803.9590682059753,799.9274255710909,791.2498753531589
1731654932.9635131,788.9577954695296,804.009769074909,799.8743579136349,784.0886388823017
1731654932.9655192,786.3354304850992,804.060738119723,799.8206452365594,780.6702971863323
1731654932.9674213,786.011844287448,804.1119915099952,799.7660043932073,782.9717587401759
1731654932.9713297,785.817669847005,804.1634305651336,799.7103402629881,789.6686185301971
1731654932.9740047,784.9232304623313,804.2148386470043,799.6541337582881,797.171614059214
1731654932.975238,784.406853744195,804.2660449225767,799.5985066774012,802.1622260632452
1731654932.977051,786.0769742160892,804.3172380700644,799.544440319324,803.5389168175687
1731654932.9791462,790.484223738379,804.3691729562162,799.4911617287925,802.3939083215271
1731654932.9830546,795.8615224766213,804.4228280754763,799.4349398381537,800.4134200448956
1731654932.9843996,799.148010415627,804.4782832494889,799.3705856143115,798.3410538634944
1731654932.9869628,798.5345917355795,804.5334147232662,799.2970628648358,795.854651777158
1731654932.9908712,795.4454764859408,804.5840623894572,799.2245077676075,792.7525907370127
1731654932.9926517,793.9869322469762,804.627379134965,799.1743266560495,790.0701587211628
1731654932.9947796,797.8578301369243,804.6677155264292,799.1630637846008,789.7887017954977
1731654932.9986875,807.0145345516495,804.7198514990815,799.1720094103596,793.1379917429086
1731654933.002596,816.9344479749096,804.8013670506905,799.1279625211,798.9546180313923
1731654933.00328,821.4269155428423,804.9108633614629,798.9383710104153,803.7890611998565
1731654933.0065043,817.0813302947645,805.0050111190344,798.6033170546457,804.0984456047395
1731654933.008252,806.0020011548064,805.0065022360162,798.3478530558918,798.9946254756456
1731654933.0089955,794.6449257977162,804.8731621786516,798.6227206883226,791.2977169531271
1731654933.0104127,789.4547764683883,804.7114157171889,799.8390750972226,785.8379459445067
1731654933.014321,792.453690142561,804.8410067431943,801.9450783129967,786.1504102934806
1731654933.0182292,800.0813361470556,805.6960862452951,804.2477664551051,792.0590994204412
1731654933.0221376,806.1465596411659,807.5518497223519,805.7989298198588,799.9587506268965
1731654933.0221603,806.5045241613537,810.23118793418,806.1192692801982,805.4587391864603
1731654933.0238528,801.7326354072379,813.022729612884,805.6185189463732,806.3057380397412
1731654933.0260458,795.8997022936978,814.9515666566405,805.3098723832143,803.5451356505847
1731654933.0299542,792.8930109535503,815.3146608887565,806.0709886253077,800.4192250839567
1731654933.0338626,793.6228724120941,814.1533994729085,808.0848022832954,800.0734019834359
1731654933.0377707,796.2270585183528,812.299712176535,810.8566939887525,803.6419879125858
1731654933.0394535,798.5216889099643,810.9036820144216,813.6438365652127,809.729381259899
1731654933.041041,800.1335253558611,810.7367888030818,815.8255952661251,815.3673908414662
1731654933.0416791,802.4481915133033,811.7376702078892,816.9586664990599,817.7873512834855
1731654933.0439863,806.7441481437844,813.0999284885368,816.6939063828615,816.0084745903665
1731654933.0455875,812.4827870182428,813.8412427291585,814.8625444001206,811.3508790870628
1731654933.0494957,817.4063415536338,813.4702650468789,811.7337180984383,806.5482185668523
1731654933.053404,819.3814262932245,812.2689298770313,808.1093936099414,804.0100213503765
1731654933.055054,818.3771035728869,810.9473362588933,805.0004835908176,804.4468032882132
1731654933.0573125,816.7946559928779,809.9275896780238,803.0565608754287,806.8743111100564
1731654933.059921,817.6521543671223,808.8993378584228,802.2196882186565,809.8998545057057
1731654933.0612206,821.9101142485648,807.1379784153758,801.9123510499552,813.0583050563278
1731654933.065129,827.1418715180367,804.3935493245469,801.6108955809714,816.933924488165
1731654933.0690372,828.9313207658513,801.532837568927,801.3268590681995,822.009555502401
1731654933.0706546,824.2274426154237,800.2081967063602,801.5909304480214,827.4732630132262
1731654933.0729456,814.0698331463851,801.6524879578083,802.9328446230412,831.2849920253893
1731654933.0768538,803.3140263356818,805.533508084734,805.2613573664344,831.5846627759995
1731654933.0788014,797.3025669089889,809.8572593285834,807.6626816647334,828.2159544678407
1731654933.078977,797.9732264567061,812.1085865406723,808.8573366194898,822.9825992005397
1731654933.080762,802.4605085855013,810.8414506557418,808.0626520950206,818.3506801747262
1731654933.0846703,805.317935375016,806.5768319207518,805.6495680099362,815.6568271143042
1731654933.0862553,802.6628386253857,801.3883784147862,803.0556802090636,814.3079148599569
1731654933.0885787,795.0787480266658,797.5243172810553,801.9278126742307,812.5920420464993
1731654933.092487,787.1090925578216,796.083961767099,803.0552853566751,809.321599017981
1731654933.0963955,783.8311978583207,796.642368576785,805.8437436053482,804.8740913212382
1731654933.0976818,787.2256185077424,797.9305034696805,808.701334438749,800.8586502936521
1731654933.1003036,795.0869331365424,798.892473695089,810.0634191007135,798.870505779759
1731654933.1018558,803.0798507315695,799.2893500069395,809.357230379537,799.3973270113067
1731654933.104212,808.0642696043464,799.550986086116,807.2836579495445,801.5796891585358
1731654933.1081202,810.03139168102,800.2372282688385,805.2814689773168,803.8360620449994
1731654933.1120286,811.3791428000642,801.652856062363,804.5873027108034,804.9098121690581
1731654933.113968,814.4550467664238,803.8026494962965,805.5314775570527,804.700863936789
1731654933.115937,819.4792751298122,806.4621169011295,807.4723579908682,804.2803647626502
1731654933.116562,824.3776767103941,809.136890083422,809.2911427611743,804.9482198437582
1731654933.1174564,826.4275318422303,811.0132914399394,810.0371519862776,806.9834192831673
1731654933.1198452,824.3005450753737,811.1876573791044,809.3374998099667,809.17327318793
1731654933.1237535,818.9629345770084,809.2188030595412,807.442178639092,809.6814170813786
1731654933.1276617,812.8945501013104,805.6227150464337,805.0082503641886,807.6278137187052
1731654933.13157,808.3916468423073,801.8152501594792,802.7962214849798,803.999203500619
1731654933.133057,806.3125271257906,799.3976972709,801.3981569646263,800.997051400054
1731654933.1354427,806.0643563868256,799.2406063490286,801.0536045129154,800.2975567550399
