timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652645.1616182,816.5220662647489,854.917856528722,836.0313511071001,864.193266063621
1731652645.1631536,818.4051487739289,856.156564319038,833.7362572923903,845.2343042536603
1731652645.165517,839.7924829483937,852.3757922494501,827.2525848341312,837.6066201205634
1731652645.168008,859.3710736370596,846.0002559840087,819.0055211771677,832.7690684376322
1731652645.1694164,859.2938105675128,840.5879139632343,811.8035954871627,821.0974718972711
1731652645.1733155,839.8068266295668,838.4865863826444,807.3347196488371,800.7049923767357
1731652645.1772146,818.3009605751164,839.3494790597437,805.6976920501265,778.7568228692421
1731652645.1811135,813.3486023681157,840.6181299964095,805.9330507140518,764.3530532666771
1731652645.182,827.0222394027194,839.5848941608522,806.8924098394114,759.2984248041389
1731652645.1835856,840.7259709976936,835.3680986899739,807.829107166109,754.9489128712627
1731652645.1850128,828.86016069882,829.2709598334077,808.5121800748923,738.2552723261451
1731652645.1889122,779.8169665058533,823.4543149646687,809.0257439950981,702.3924699811224
1731652645.1928113,707.3873825811504,819.2406826713215,809.5191491972812,653.3944314035206
1731652645.1931376,642.9014780554617,816.4278533475027,810.0707390634011,607.1452789117247
1731652645.1967103,613.4486234835049,813.8667136363599,810.6775285678228,578.4454593512402
1731652645.199163,622.4851450122393,810.4924472157082,811.3028430766881,569.9946210048928
1731652645.2006094,647.6503677056012,805.926569880824,811.9182544288266,569.6072981369788
1731652645.200846,657.804613833698,800.4440180157212,812.5165868022366,558.4567438525804
1731652645.2045083,636.5838534797978,794.6318410157003,813.1042714719413,525.1411959755605
1731652645.2084076,594.2348590318956,789.0398335718094,813.6895730552419,475.29304449469845
1731652645.2123067,558.1525133652069,783.9123610621053,814.2763883642028,428.6520867197402
1731652645.2147405,549.5938201205404,779.1120988629725,814.8643120920017,404.6859563813622
1731652645.2162058,565.8221669325179,774.416347616924,815.451354086226,407.5043871052967
1731652645.2196922,582.8101930253968,770.0769386511095,816.0360981658688,422.5015104130405
1731652645.2201047,576.3134161311573,767.0589645506565,816.6182718894813,428.1939165982606
1731652645.224004,543.3877906073485,766.4242235420771,817.1982772657921,413.995130393078
1731652645.2279031,506.02016191903164,768.1632943388865,817.7765680730698,389.2561226543955
1731652645.2280574,493.71114370430456,770.6121064388581,818.3533503200729,375.88545979528044
1731652645.2303178,519.3772174272135,771.338048161655,818.9286087503364,390.39734567360193
1731652645.2318022,568.2254896549431,769.0349660151337,819.5022568802656,429.8969643171724
1731652645.235701,608.5957564311171,764.8186708994383,820.0742463111825,473.3817569000951
1731652645.2385385,616.2586854941377,761.6445181864195,820.6445901860877,497.6359507061669
1731652645.2396004,593.0513534116224,762.1949311300274,821.2133351540302,495.4325924175402
1731652645.2434995,565.0845406820214,766.9561543607434,821.7805289392056,481.5931934269084
1731652645.2458954,561.8239991158279,773.9933712568328,822.3462065216979,481.62834110567894
1731652645.2473986,592.6693336445571,780.4052849091306,822.9103928647484,511.4741392650232
1731652645.2512977,639.7704684223044,784.1086185700057,823.4731103129631,564.3432507859462
1731652645.2551968,672.6852274908637,784.6337064404163,824.034382177899,615.4264960372119
1731652645.2573843,672.8603357903348,782.7320772841362,824.5942318939206,640.989072230171
1731652645.259096,648.3633880809329,779.578100782422,825.1526825299519,636.8329289176271
1731652645.2614727,627.5367923830778,776.336313757257,825.709761261727,621.5738427396532
1731652645.262977,636.9200953795344,774.1263323417234,826.2655075602573,622.1449231632512
1731652645.262995,680.6498393899493,773.8829313475238,826.8199755629657,652.8082879050445
1731652645.266894,737.1433124921175,775.862732463737,827.3732179486536,704.110986260728
1731652645.2707932,775.7131393274362,779.2382192335311,827.9252500789629,750.7160169376806
1731652645.2746923,780.4259033893032,782.4536382483063,828.4760208703403,772.2262557230273
1731652645.2762306,762.4673787597941,784.3702361813662,829.025442120612,770.2816127460924
1731652645.2770505,750.8905432963322,785.3075155094033,829.573511322229,767.5282333499072
1731652645.2785914,768.9499712336906,786.9476806847034,830.1204733253387,788.6498615296915
1731652645.2824905,815.2885893942025,791.0168664361041,830.6668372110215,838.9135871314915
1731652645.2863896,865.4392142775203,797.8011463130921,831.2130316749932,898.3754808079057
1731652645.2902887,892.1267052439142,805.7296272545908,831.7587203322213,936.9870704496673
1731652645.2926276,887.1803444078498,812.2938535495088,832.3023211614131,938.1729689659888
1731652645.2941878,867.0556429929023,815.4802357019447,832.8416994820535,911.5284744960692
1731652645.2950768,858.3026272418813,814.708044823448,833.3765838451427,884.9555768657408
1731652645.2978964,875.8839056538835,810.9403809294226,833.9114784805121,883.6540207325346
1731652645.298087,912.1735725371445,806.2543359580612,834.455497564427,913.0132984837848
1731652645.301986,944.7589899330884,803.1456600331363,835.0152801135669,957.6879183145472
1731652645.3058853,955.683833561137,803.5959373896127,835.5821100015195,995.5658872656722
1731652645.3082051,945.9826356430541,808.0920725860441,836.1242889812488,1014.4446298183485
1731652645.3097842,933.8339858709911,815.2312051824161,836.6028535032731,1018.7928334659396
1731652645.3136833,938.4565113091655,822.478904639061,837.0188625730392,1023.0026694745292
1731652645.313923,963.5764831080611,827.7724909788265,837.4657279438477,1038.0997997227187
1731652645.3175824,994.242322738022,830.7766795909902,838.1182286768072,1062.8672841371936
1731652645.3214817,1009.2761103929058,832.7515482514187,839.0933431441889,1085.6423809428122
1731652645.3237824,998.7025933747834,835.1738930176181,840.2248700570476,1094.298112679911
1731652645.3253806,971.8624140829146,838.3302302731975,840.9675708649997,1086.062490966921
1731652645.3292797,950.0454724057098,841.0596602159654,840.6623980448296,1069.7655087037072
1731652645.3327692,950.0463462844174,841.7920784149127,839.0612306226336,1059.354151856195
1731652645.332816,971.8071244809084,839.9818470793987,836.6133244898301,1063.9653751119363
1731652645.3331788,999.5390435087697,836.7903247028878,834.1287808185735,1081.9104512703677
1731652645.337078,1015.0001564808799,834.475770783342,832.0724696883066,1102.6519096434133
1731652645.33936,1012.2062151409566,834.8932515771284,830.1935267548599,1114.9261022398518
1731652645.3409772,1001.7230803682482,838.1687159283377,827.8943714368795,1114.7397214735424
1731652645.3448763,1000.9346269011803,842.5548728526484,824.9727884622844,1107.1836093022519
1731652645.3487754,1018.2609780408081,845.6592250027791,821.9573953354343,1100.9115394332484
1731652645.3516152,1044.7585101324173,846.1743281921475,819.6644790591199,1100.1197989088885
1731652645.3526745,1060.7095885900567,844.7965183183435,818.4209759499041,1100.9958194267724
1731652645.3549373,1052.1505229985992,843.6538127784926,817.766707786169,1095.8066696383185
1731652645.3565736,1023.5813597866808,844.768797925503,816.9682483702343,1081.0974618123134
1731652645.360473,995.9582464075911,848.7792352788586,815.8241446322731,1062.64308696725
1731652645.3643718,991.1269008270095,854.751378820456,814.9003730136315,1052.3152786995774
1731652645.3677354,1014.9708693409025,860.9330977878482,814.9019892578459,1058.9038627506243
1731652645.3682709,1052.6180082931896,865.6793057636914,815.8212536597111,1080.3487567709822
1731652645.3704617,1079.475416825151,867.9823613909406,816.8211858696935,1104.1159554758815
1731652645.3705149,1079.4881128862203,867.6144309821073,817.1096885534696,1115.9883511099442
1731652645.37217,1056.440994265122,865.1354859560194,816.9933109555542,1110.5053324821872
1731652645.3760693,1029.5436945377458,861.7918575146805,817.98024652813,1094.5264352449358
1731652645.3799682,1016.9839127171074,859.1086506084818,821.6415196085122,1080.7807100867055
1731652645.3838673,1021.0420397706665,858.1868241023592,828.1602186848877,1076.7162441609473
1731652645.3860922,1027.3146585121092,859.1420412346945,835.873319676202,1078.224870690295
1731652645.3877664,1018.6808081844888,861.1858025207447,842.241008996837,1073.7288911307382
1731652645.3893075,991.7393141708553,863.3455560194071,845.4293617985329,1054.9901953719755
1731652645.3916657,961.0842492384039,865.213891203538,845.2499981069587,1025.004974337316
1731652645.3955646,947.3221754659689,867.0397479219321,842.8546608387184,995.8878923792712
1731652645.3994637,958.9023439727006,869.0531206133116,839.6063859567802,978.4201479934527
1731652645.4016695,983.316184457894,870.6441096444555,836.0832245696109,972.2605589517601
1731652645.402655,995.5411804388802,870.2336293288805,831.9418650951175,965.4612730759277
1731652645.4033628,977.3598174881508,866.142699907601,826.6655357419913,944.1695111458569
1731652645.4072618,932.0450900145042,857.9044342656111,820.542696300818,904.6461664850735
1731652645.4081538,882.2609544528968,846.9981523085376,815.0161752644709,857.3428879468341
1731652645.4111607,852.3918703200187,836.3335929677157,811.9875602383414,819.0315221990411
1731652645.41506,849.3138503148659,828.7103750086086,812.5002772315617,798.9927714330111
1731652645.4172473,857.280546831157,825.2311700210381,815.8335135290386,790.7405714503509
1731652645.4189591,851.2848197489492,824.7133530435797,819.8496555316957,776.730190538638
1731652645.4228582,818.011763695532,824.48728946252,822.4612601598078,742.7896289569152
1731652645.426757,767.1217324130903,822.0368469939707,823.0773351885376,690.4528206140164
1731652645.4269998,723.6432797147124,816.3871318967203,822.8142420927812,636.5882537114722
1731652645.4306564,707.8912592088564,808.3971787650115,823.3122193739094,600.1594585928633
1731652645.4328246,719.2824310722441,799.956831107491,825.2415510892106,586.8245404915367
1731652645.4345555,736.7210966231304,792.8005053599413,827.7979728794204,584.0099711061996
1731652645.4375746,734.6680097723176,787.7086309819397,829.4880217114128,570.497982009397
1731652645.4384546,701.9579473385961,784.4108932774897,829.337269257129,532.7979159956785
1731652645.4423535,649.0432570615523,782.0421080740575,827.4385168028792,475.3142315179372
1731652645.445846,598.9146981455242,779.8070799582745,824.5446257346714,416.5905279167532
1731652645.4462528,569.6088587886782,777.5013951009139,821.2955660606808,375.11674952357106
1731652645.448402,562.1852692358725,775.5949672266391,817.8364552441403,356.17036147756625
1731652645.450152,562.9842940648283,774.7634627332009,814.0523834495026,349.70259169407973
1731652645.454051,557.1627231523912,775.1024963371212,810.0562455936301,340.00087982243224
1731652645.45795,541.5743007996077,775.6153980811594,806.4408765158333,318.57777395223394
1731652645.4618492,526.268354154646,774.5772509843699,804.1107830596222,289.9121945125772
1731652645.4639795,524.0158664736048,770.8254662463489,803.8436667824838,266.3392200911315
1731652645.464692,537.5514699480832,765.1654822587789,805.8350715096,257.478550459743
1731652645.4657483,555.8816542461618,760.6266578235848,809.4338660720238,263.35084987115357
1731652645.4696474,562.9513815176268,760.8854974764305,813.2483388342882,276.1635924064359
1731652645.472494,551.336543671041,767.6158306611006,815.734616338762,288.0611046673688
1731652645.4735465,529.3490919188503,778.7183625513728,816.1032161335386,297.6851612607421
1731652645.4774456,515.342585611629,789.1038218350902,814.9938070099244,310.25662565574066
1731652645.4795568,523.5335572699363,793.8464371639856,814.288925539175,331.65212793671753
1731652645.4813447,552.7334975688041,791.5006507326775,815.9496876896646,361.70496625644654
1731652645.4835384,587.2437218807456,785.0181623791814,820.5714294158839,392.3942238392928
1731652645.485244,609.3975256755327,779.5163544038276,826.7513158434383,412.7933385850593
1731652645.4891431,613.6424281476874,778.6686582758274,831.854287937123,417.40837725482476
1731652645.4930422,610.5738620819823,782.5402456643084,833.680759030078,411.53649143516924
1731652645.4951344,617.4977205093141,788.3803621447,831.8067027440164,408.97102994743364
1731652645.496941,643.3125770037962,793.3903774469986,827.6539389365349,422.9826954263093
1731652645.5008404,680.2952571065209,796.9843111598273,823.3875366457435,456.9205617538735
1731652645.5023844,709.6953948723913,800.7539944022834,820.585139999978,501.58099672402363
1731652645.5047395,716.7821857815416,806.4798478231917,819.6027221438131,541.7045729566536
1731652645.5074136,703.3635439975038,814.1455181793538,819.8487297880858,567.0206233015085
1731652645.5086386,687.6081823461892,821.6830333634208,820.4928506844269,579.4462170681816
1731652645.5107117,690.6914405916378,826.4931655949798,821.0037448861914,590.6022556140521
1731652645.5125377,720.2062352880753,827.2841354385803,821.2617086799675,611.3562223877962
1731652645.5164368,763.5421970402433,824.736491972493,821.3819770228645,641.9842452261792
1731652645.520336,797.261088263394,820.7436892579215,821.5033141577968,671.6599568152071
1731652645.5212307,805.5744259877328,817.1777721289623,821.6861280331054,688.2430501477949
1731652645.524235,792.8444691992912,815.2164189710522,821.9188347877654,689.9541385409557
1731652645.5262892,779.4224325441029,815.4031884021721,822.1659664422255,688.2268585453204
1731652645.528134,784.2103478564553,817.855362003351,822.403898760236,698.6120709524972
1731652645.5320332,808.8350400801598,822.1446334455511,822.6288486130826,727.4153208324774
1731652645.5359323,836.8184590532402,827.0686829494645,822.8479273365465,765.7360942949339
1731652645.5398314,848.0582678140532,830.9046576858501,823.068492279437,796.1193688695936
1731652645.5400767,836.1048815538867,832.3209779012385,823.2934174321737,806.2657582507342
1731652645.5418663,813.9744326591461,831.3674683961459,823.5218622961665,798.719279520246
1731652645.5423331,804.0582574338334,829.6816745474578,823.7519232445347,789.1529759579568
1731652645.5437305,820.3134221975223,829.5691069041172,823.9824372190726,794.8017094868504
1731652645.5476296,856.6963268884398,832.5083695204819,824.2132940837353,821.6750478663837
1731652645.5515287,891.0151879530513,838.1467613818531,824.4449129683182,859.9078070700378
1731652645.5554278,901.6402405441614,844.5339996587883,824.6776867068608,890.8437656086327
1731652645.557444,884.2595284106758,849.3989167523282,824.9117597035242,900.8540862208089
1731652645.558923,855.2120863463481,851.4707741985964,825.1470873671678,891.4318063689526
1731652645.559327,838.3179958174604,850.899181854088,825.3835783890352,877.5292088689816
1731652645.563226,845.7444102932876,848.6957882198923,825.6211830270976,875.3621705937544
1731652645.567125,868.718524792489,845.9552218143984,825.8599041309926,889.6104035899801
1731652645.5710242,885.7514020808143,843.5821859366574,826.0997717774434,910.4331944654305
1731652645.5730214,881.2495146328237,842.4602976613235,826.3408224652875,922.3970606449437
1731652645.5749233,858.8443790310783,843.3979366613896,826.5830927905442,917.5599143705034
1731652645.5772526,838.6028188785392,846.5005041672953,826.8266122693173,901.9462472417424
1731652645.577769,840.73970867087,850.497485551639,827.0713807360609,890.4960091643973
1731652645.5788224,869.1141151543773,852.9570845296681,827.3173422869306,894.9503250894307
1731652645.5827217,907.6491024931146,851.6837458652345,827.5643989803888,914.5757474198251
1731652645.5866206,932.6204918996743,846.4439179867555,827.8125052810325,937.205327012336
1731652645.588599,931.2658165774209,839.5998149223803,828.0618153697733,949.7058740390167
1731652645.5905197,911.7730166062722,834.8705342920945,828.3127376527542,949.072884734642
1731652645.5944188,896.1637532885804,834.8732668399043,828.5656918032083,944.5188640234276
1731652645.5966153,901.5389567906692,839.1953648262689,828.8205257634071,948.4962924759558
1731652645.598318,925.2505452849532,844.534725807803,829.0759891968612,964.4793488084487
1731652645.602217,946.7116380454678,846.9285800182572,829.3301042585449,982.6174868630461
1731652645.6041763,944.6177207156542,844.4198552683926,829.5820854133445,987.6286407093689
1731652645.606116,915.1939667308101,838.130123291779,829.8350723607573,972.305462074193
1731652645.6100152,876.1442011592833,831.0302421255539,830.0967814909649,944.725749485163
1731652645.612172,853.0104538157241,825.5912734403435,830.3743667933745,922.5541229023021
1731652645.6139145,859.2393904173779,822.2889012964447,830.6632769815358,918.9806081626347
1731652645.615461,886.1903324688029,820.0083670426366,830.9383352719226,932.061485391951
1731652645.617813,910.9371611631354,817.7087387435454,831.162933916773,946.4375564043618
1731652645.6197538,915.2156513642519,815.7558540446462,831.3269346204507,946.1572392521367
1731652645.6217124,899.9259902238311,815.7884542090468,831.4960349101019,928.1484945292606
1731652645.6256115,883.3105938612958,819.2824678490234,831.8153586949055,905.2081533195249
1731652645.6295106,884.4679398004952,826.0260166704362,832.3992111473144,895.8107172525706
1731652645.6334095,906.2607177403684,833.7659990544491,833.1097406145589,908.8262094786228
1731652645.6343076,932.3015663195135,839.3715240422741,833.3788606713546,935.5372270819057
1731652645.6353312,940.6721478618641,840.694933723119,832.3325612544812,955.5519376291392
1731652645.6373093,922.6713394490473,837.7881584681359,829.3328764234093,952.084464736668
1731652645.6412082,890.6583026388428,832.6495012998339,824.6593875159593,924.6751646379076
1731652645.6451073,868.382277441217,827.7942856364944,819.7718765269765,889.5463562215825
1731652645.647092,871.8201109747708,824.7418652568396,816.7848741878332,867.509247312908
1731652645.6490064,896.2063415577927,823.3976053312658,817.3318288925152,868.8750316140967
1731652645.6509087,919.718073236242,822.5131231832078,821.462188823833,886.7902514083773
1731652645.6529057,920.8407275952487,820.6858908366303,827.2820812835968,903.5416867233959
1731652645.6531537,895.601546147504,817.2234969419746,831.6898743500182,904.3186436424879
1731652645.6568046,860.9680592677468,812.5187240652081,831.9490104933581,887.6098285142856
1731652645.6607037,841.5980864344306,807.9074754793553,827.2743855862693,864.7237647102995
1731652645.6646028,850.3385335346411,805.0964385785472,819.4277669786027,849.7742328501281
1731652645.666486,877.9289306447654,805.3092551436957,811.7786768924879,848.6064532345289
1731652645.668502,900.0692551636272,808.4953490987539,807.2840987473581,855.1784041754934
1731652645.672,896.2006757331269,813.1339845669523,806.7282162135023,857.4871150643755
1731652645.672401,865.234056185773,816.9730633656187,808.5187163101875,847.7355926021289
1731652645.6763,826.1997933105433,818.3725543908072,810.1854785943366,828.6306015945324
1731652645.6801991,803.7543152474244,817.2982942770267,810.3616885577588,811.100775047717
1731652645.6820114,809.957627336732,815.1507226689071,809.6790981956068,805.4483602964386
1731652645.6820636,836.0595949118017,813.5602001411609,809.9949743508025,812.9940870893897
1731652645.6840982,860.0124002626724,813.1793393236476,812.7393097595186,824.921962689341
1731652645.687997,863.5011119363088,813.4541752194248,817.7218456181187,829.4007739393579
1731652645.690846,845.2975235658824,813.4112343294844,823.1826210698938,821.3039432373456
1731652645.6918964,820.7733794020343,812.6041071171022,826.8949491566599,806.4197028055859
1731652645.6957955,808.3394553003361,811.3594245870838,827.5228921393386,796.3821263031175
1731652645.697641,814.1300583932332,810.2574508141273,825.4265134933912,798.4604823569211
1731652645.6996946,827.719385865129,809.5229814910779,822.4866843194048,809.0299847037654
1731652645.7035935,832.2805310656586,808.972002515942,821.0433472830271,816.561674004379
1731652645.7074928,820.1109387803508,808.4879442453655,822.53363132097,811.6767759807815
1731652645.7096922,799.8391135984856,808.4531678608374,826.6465409035454,795.5601737427465
1731652645.711392,789.033766870958,809.6582343305707,831.5539261511212,779.3865280604425
1731652645.7132185,798.6797781398298,812.7259308402814,835.0996835147042,775.0990841255633
1731652645.715291,822.8916175262624,817.4660783783082,836.1666621223039,785.1983907500037
1731652645.7169309,842.6938721034012,822.6061628781968,835.2805805934565,800.0723381223636
1731652645.71919,840.9165104713431,826.1600940450975,834.0029838053798,805.2500992122066
1731652645.7230892,816.0421460226861,826.389583036354,833.5208583778785,792.8282253002263
1731652645.7269883,783.6276932365313,822.8903097707637,833.5010011693998,767.8154872737825
1731652645.7285385,764.0650545197827,817.0460413151544,832.2172521023609,744.2410086748127
1731652645.7287958,766.6928475205627,811.3411382161646,828.0518623368511,734.2607581782752
1731652645.7308874,783.2946408377211,807.8192983394858,821.2673817630342,739.165784697435
1731652645.7347865,796.1857237106351,806.7292270551287,814.4711372423747,749.4287319786223
1731652645.7386856,793.8526749727594,806.4115204131687,811.1097744386456,753.3555149108481
1731652645.7425847,780.7560466420439,804.6378276330281,813.050601765649,746.9518376837394
1731652645.744373,772.9227523264948,800.512864600327,819.2413977403861,736.9301550175874
