timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655266.959414,811.3932577674976,805.9710254175475,810.8684813171116,825.8527548155391
1731655266.9607396,807.751592335109,803.8820533482734,811.3183173121714,825.1974560739189
1731655266.964643,806.0803181900626,803.6884944478794,812.4310219333787,824.7798063362028
1731655266.968346,804.7500672837328,805.1763420422578,813.2045367814335,824.4768372193997
1731655266.9685464,802.8711357029753,807.5454880957683,812.7720645016404,824.1665717929003
1731655266.97245,801.2694383554913,810.0964900903758,811.1195169662861,823.8024411654836
1731655266.9749527,801.4540025700769,812.3715651465516,808.981470651102,823.3989898897565
1731655266.9763534,803.6575995727567,813.7857141931934,807.0979130595898,822.9878177222852
1731655266.9793458,805.9812847540442,813.4357384737671,805.572909809705,822.5880735228466
1731655266.9802568,805.5968581039185,810.5836402097908,803.889725321211,822.2015806280746
1731655266.9841602,800.9898948322747,805.4850914600848,801.4826162053179,821.8215758139137
1731655266.9872725,793.2802063511534,799.6853606444566,798.309652678228,821.4418329982301
1731655266.9880638,785.5084897575978,795.2782631195718,794.9742228458545,821.0602494741445
1731655266.9904912,780.5083086567895,793.6081796623432,792.3936611088014,820.6778105353684
1731655266.9919672,779.0705981738937,794.5032539052988,791.3470535791895,820.2962143144831
1731655266.9958706,779.7727667568703,796.69172601577,792.2047348243411,819.9164047087223
1731655266.999774,780.4720115545117,798.956440336775,794.8855403339948,819.5384112366418
1731655267.0036774,780.1460269674761,800.9189731488068,798.9098545880188,819.161850722511
1731655267.0060298,779.5296573110278,802.7930565608858,803.4686104105201,818.7864001010487
1731655267.0061991,780.0735203341084,804.5413001033396,807.5814950504697,818.411961553074
1731655267.007581,782.2718289159393,805.4721313603111,810.4299371987954,818.0385922419593
1731655267.0114844,785.0008147717181,804.8002325146601,811.7540820002287,817.6663764280481
1731655267.0140836,786.558306529561,802.6055981345063,812.0065624306798,817.2953520150525
1731655267.0153878,786.4426650032395,800.1217620465774,812.0351974368124,816.9255058674979
1731655267.0192912,786.1311428414807,798.926134707716,812.4418851126189,816.5568022881241
1731655267.0215683,787.9842270350637,799.7361311117744,813.1104859484437,816.1892104377933
1731655267.0231948,793.1133349242288,801.930409795907,813.3288583891058,815.8227172577774
1731655267.0251255,800.034585325745,804.1823387667332,812.4282805415734,815.4573261067958
1731655267.0270982,805.3453782627856,805.522318336621,810.3731191924674,815.093042972343
1731655267.0310016,806.0506178411783,805.8494872225381,807.7636892003331,814.7298525572335
1731655267.034905,801.8499944866563,805.5901382608571,805.2855865958117,814.3676964825668
1731655267.0371072,795.666600374209,805.0479195258607,803.1912226313638,814.00648134298
1731655267.0388083,791.946119681361,804.1753623613516,801.3463836564201,813.6461429918277
1731655267.042712,793.8530714895725,802.9463426082706,799.7441483505265,813.2867499049099
1731655267.0440524,801.2662771703276,801.8318887549435,798.8470229092178,812.9285492512136
1731655267.0466154,810.8984918986398,801.7389949254364,799.2821546229491,812.5718136358566
1731655267.0488214,818.4051725785062,803.3133882506232,801.1495478129164,812.2164467896575
1731655267.0505188,821.0381860434705,806.220551022955,803.7074321376246,811.8616011887528
1731655267.0526457,819.0888939568429,809.1613806729405,805.8649209674428,811.5058789932826
1731655267.054422,815.2326000542,810.7258670494039,807.0493359494436,811.1485979697932
1731655267.0583258,812.3609964149965,810.3577328553724,807.5658914741587,810.7916949841297
1731655267.0622292,811.5444707471621,808.5719610181716,808.0610845593297,810.4403457783983
1731655267.062979,811.602958844343,806.3138824238648,808.6360552926014,810.0996969417482
1731655267.0661323,810.4740287055477,804.19302913509,808.5402238141456,809.7673025198991
1731655267.0681844,807.1457477094808,802.352338885293,806.8098651895966,809.4265591172226
1731655267.070036,802.5230968006947,800.93601279543,803.2873803966463,809.0519979401147
1731655267.073939,798.5816292902358,800.4291126354688,799.0725216523546,808.634440331081
1731655267.077843,796.6965912322903,801.3447447596216,795.944521193202,808.2157084025819
1731655267.0817463,796.7089317825478,803.5528703053392,795.1753820437264,807.8948316832576
1731655267.0819056,797.4397498693029,806.0143934773284,796.6609805218648,807.7580676171173
1731655267.0835593,797.8889573764956,807.312073464597,799.037295673879,807.7307920081611
1731655267.0837233,797.8681529534445,806.6079912614061,800.6734370174638,807.454896531061
1731655267.0856495,797.7221387389262,804.2618595722494,800.7696796818368,806.3790634310728
1731655267.089553,797.7716203443119,801.6045422169892,799.7434506605945,804.1548900690782
1731655267.0934567,798.0717896786191,800.0100693466027,798.6797744077791,801.1101383312878
1731655267.09736,798.502591196446,799.9593253091786,798.3776920854127,798.3087678300164
1731655267.0992615,798.9350014981213,800.8262513512437,798.8159675016788,796.9342718476587
1731655267.1008322,799.3139484399984,801.5571945311813,799.4363440930032,797.3830290131625
1731655267.1012635,799.6496443970927,801.661939562137,799.8810152343013,798.8465102369793
1731655267.105167,799.9736866139542,801.6495367699355,800.4232229024083,799.8035938997666
1731655267.1090703,800.3070266672868,802.5268142156199,801.6609340249148,799.0706835463948
1731655267.112974,800.652919777669,804.8153722411423,803.7784100153713,796.6158671816246
1731655267.1148002,801.0049725290075,807.9558436930909,806.116322988287,793.5792092818394
1731655267.1168773,801.356637454611,810.5913955814722,807.521677534564,791.557417939548
1731655267.118297,801.7053922959252,811.4587205301888,807.2381295722403,791.6834125650306
1731655267.1197588,802.0520216636096,810.175367603373,805.598378062744,794.0813390133226
1731655267.1207807,802.3982418786442,807.3973336411103,803.9174002214639,797.9720618539948
1731655267.124684,802.7450976867948,804.3444390041993,803.6158869395949,802.2745330954581
1731655267.1285875,803.0926928090892,802.0960353716393,805.2041138200626,806.2340909612949
1731655267.130339,803.4406625456669,801.1159254347913,807.8686115764784,809.6026796355246
1731655267.132491,803.7886699891709,801.2185406160455,809.961228028309,812.2569721482104
1731655267.1363945,804.1366013402794,801.85194916546,810.040015288612,813.6581165254772
1731655267.1386857,804.4845080780618,802.4140509638648,807.7409004007241,812.7879816975711
1731655267.140298,804.8324754480593,802.453673438559,803.9246964134132,808.8231290083412
1731655267.1442013,805.1805436860662,801.8346128126005,800.0864958907181,802.0606438319903
1731655267.1458774,805.5287076573669,800.9236636723707,797.5000058555885,794.2090814900808
1731655267.148105,805.8769574523589,800.6000281484119,796.644677860065,787.6064305804343
1731655267.1520083,806.2253091947358,801.8035513542465,797.1457914756937,783.8802614873455
1731655267.1530347,806.573792251579,804.752415421893,798.0921290012014,783.1117979143523
1731655267.1559117,806.9223926879162,808.5015507043825,798.4866239247162,784.172726004972
1731655267.157612,807.2709982877587,811.4374603403318,797.6874964651896,785.9243437140326
1731655267.1598153,807.6194273823103,812.4426505711082,795.7465320130975,788.2370198027388
1731655267.161416,807.9676018491908,811.6741704365409,793.466328472093,791.8998008503947
1731655267.1637185,808.3157967765795,810.2274590320992,792.0085070904269,797.4181599501144
1731655267.167622,808.6647035369036,809.1397095309103,792.1812750264646,803.7891625259302
1731655267.1715257,809.0149685644491,808.754933987128,793.9051156391471,808.6324637954486
1731655267.1754289,809.3661848992493,808.8346867484606,796.3398641553482,809.9967732937398
1731655267.1765387,809.7160775956622,809.0039121859678,798.6197224004512,808.421322147345
1731655267.1769547,810.0613242732067,809.0517275177334,800.5571574669468,807.1068842230015
1731655267.1793325,810.4009865579322,808.9658585728735,802.6696120331691,809.4735346582023
1731655267.183236,810.7410271837439,808.8258574251367,805.5155086812334,815.9517722066836
1731655267.1871393,811.0947862159336,808.7006455561054,808.9759525275168,823.0069675327139
1731655267.1877725,811.4733633776332,808.6113830488847,812.1428604669736,825.6485734364411
1731655267.191043,811.8664963626728,808.5454377128221,813.8868525058233,821.4779581443778
1731655267.1924932,812.2291202684521,808.4835315424147,813.5890821813146,812.7839671289755
1731655267.194946,812.5006686446884,808.4155701823767,811.465288194339,804.8574899509367
1731655267.195465,812.6724475853708,808.3417111578387,808.3396951039525,801.9958742365354
1731655267.1988494,812.8687778863247,808.2664179025861,805.161847790632,804.5603958093168
1731655267.2027533,813.3418002613324,808.1932134955574,802.6362759055178,809.3487378702696
1731655267.2066565,814.2716957169094,808.1230129683204,801.1128811091957,812.6169090148097
1731655267.208032,815.4007069983435,808.0550357249116,800.6614117559675,812.9856186383074
1731655267.2105598,815.8004878600632,807.9882568225865,801.1956318546248,811.9135312922018
1731655267.214392,814.2508533902965,807.9221830528251,802.56290843452,811.7749178799455
1731655267.2144632,810.3765855210465,807.8568538822037,804.567390973657,813.5903774901667
1731655267.2183669,805.7337548127308,807.7925086309349,806.9374017182603,816.4121436014881
1731655267.2222705,803.4226991846506,807.7293181502688,809.2957325229984,818.5781251298789
1731655267.2225103,805.8651004190028,807.6673118806706,811.2023901184971,819.3541826913277
1731655267.2235706,812.4681723298182,807.6064344673227,812.2764333654753,819.3838135919995
1731655267.2261736,819.481048413616,807.5466226893979,812.3269234697811,819.7232378447004
1731655267.230077,822.4637763095725,807.487843055414,811.4217637018829,820.622688193918
1731655267.2333186,819.393639484523,807.4300890042574,809.8843071586309,821.3301454705492
1731655267.2339804,811.8898885606214,807.3733624962294,808.2381782779045,821.0487732036353
1731655267.237884,803.7317317900207,807.3176604010681,807.0940831556233,819.9791728274173
1731655267.2391093,798.1309805690479,807.2629714574149,806.9656866884797,819.3254183360293
1731655267.2417874,796.012995119093,807.2092796807216,808.0641500394464,820.2455946917236
1731655267.2456908,796.2930753060381,807.1565684187052,810.1791388254484,822.7928514831785
1731655267.2495942,797.3106209397256,807.1048221570198,812.712925316864,825.8244183584022
1731655267.2522452,797.9982868929268,807.0540262362773,814.8326149592683,827.847704029763
1731655267.2534976,798.1381254287764,807.0041658552328,815.6765296901731,827.9850182923011
1731655267.2546475,797.9898865010792,806.9552253969019,814.6143198832315,826.3672756358592
1731655267.2572482,797.8486784560556,806.9071883205218,811.5645727883646,823.8744208562673
1731655267.2574012,797.8379177244339,806.8600373694644,807.225788308234,821.4963114819463
1731655267.2613046,797.9292930882249,806.8137547916126,802.9512119531666,819.632076766385
1731655267.265208,798.0466975018693,806.7683224387447,800.1586044220758,817.7187909978128
1731655267.2691114,798.1409425089994,806.723721769542,799.5700513776749,814.6012320600122
1731655267.2701864,798.2051105088361,806.6799338283556,800.8240681973397,809.6139532688674
1731655267.2711716,798.2547601868185,806.6369392340615,802.7775116055353,803.5804050226625
1731655267.273015,798.3053805644554,806.5947181627018,804.2826327277429,798.6902370445484
1731655267.2769184,798.3627457259404,806.5532503024199,804.8681082614066,797.0443951626728
1731655267.2808218,798.4248399894368,806.5125148124212,804.8727988768045,798.9351828859476
1731655267.2847252,798.4875532572594,806.4724903846031,805.0332204892381,802.3701413035315
1731655267.285725,798.5484384359158,806.4331554954043,805.9040317953726,804.3908576307812
1731655267.2886286,798.6072881222473,806.3944887681995,807.5066745670347,803.2082071022705
1731655267.2900982,798.6649831089935,806.3564690919446,809.3231506684143,799.4810210048119
1731655267.291986,798.7223162377015,806.3190750228764,810.5035360006232,795.7957356083195
1731655267.2925322,798.7795396750435,806.2822834119013,810.1550071966765,794.8406956090442
1731655267.2964356,798.8365074871961,806.246068252696,807.7069285746688,797.6779649084793
1731655267.300339,798.8929898300597,806.2104017467457,803.3317992836752,803.2638028211423
1731655267.3012636,798.9488702196704,806.1752590077346,798.2044307098662,809.3140716732559
1731655267.3042424,799.0041686293627,806.1406244242265,794.2682231129393,813.6601085880102
1731655267.308146,799.058960983464,806.106492661098,793.4030893657047,815.1004179789508
1731655267.3090248,799.1132791810036,806.0728557625171,796.3642633161497,813.4153781002325
1731655267.3120494,799.167051257183,806.039676699055,802.1795650959996,808.9965928983306
1731655267.3159528,799.2201287862607,806.006869862692,808.5064469047541,802.702257469709
1731655267.3168025,799.2724282209283,805.9743261129086,812.8239179206952,795.9914731113322
1731655267.3198562,799.3241322902235,805.9420050958624,813.7366556629972,790.8114922909747
1731655267.3237596,799.3757598805188,805.9100499061864,811.5779168444967,788.862520451071
1731655267.3267238,799.4278455082622,805.8787870802265,807.9819753792992,790.6321748933055
1731655267.3276632,799.4801810192571,805.8484598527448,804.7831585313459,795.0472603987935
1731655267.3279514,799.5311374559377,805.8187286387774,803.0127107854472,800.1051325776526
1731655267.3315666,799.5781543232445,805.788356135783,802.6201253182705,803.9290521994399
1731655267.332341,799.6202312318522,805.7557797444881,802.9283432976697,805.4015140135925
1731655267.33547,799.6614562291865,805.7209162568447,803.2857195883856,804.1585029962554
1731655267.3393734,799.7118179506049,805.6872099623779,803.406461704385,800.4453275925771
1731655267.343277,799.7805182365786,805.6612695887536,803.3236198934128,795.2518538604438
1731655267.346878,799.8615568389786,805.6474227650917,803.1811190805116,790.4317199834167
1731655267.3471804,799.9222871649357,805.6383601614841,803.0788168229709,788.1719023965943
1731655267.3478794,799.9155052815726,805.6102767342583,803.0346513628107,789.7851819585379
1731655267.3510838,799.8286694318554,805.5355204183843,803.0199515433806,794.72271121292
1731655267.3549871,799.7478114879295,805.4175286109867,803.0038649829946,800.8097695194604
1731655267.3588903,799.8622809185919,805.3266569466952,802.9738589801361,805.6935226723137
1731655267.3614616,800.3235800535275,805.3854643514272,802.933099208396,808.3306959480873
1731655267.3627942,800.9657724861804,805.6561495995501,802.889518682406,809.265973551329
1731655267.363418,801.0974318535461,805.9589034211842,802.8481421073371,809.591209864441
1731655267.365805,799.7229585308403,805.7779987722173,802.8096045255298,809.6975159228102
1731655267.3666975,796.3195458444845,804.4605482983192,802.7722577431357,809.034740556117
1731655267.3706007,791.5816636896453,801.7078012009163,802.7345026273157,807.0301461568546
1731655267.3745043,787.1206733157646,797.9781637481912,802.695761120764,804.1735108979475
1731655267.378408,784.0268830973647,794.3296826742974,802.6562561024457,802.1299151087246
1731655267.3789568,781.7735429893074,791.7240620811641,802.6164162661581,802.6643831284849
1731655267.382311,778.9570372013261,790.4161827455574,802.5764917394484,806.2546348074592
1731655267.3847313,775.3653229173119,790.015620208493,802.5365008534873,811.5566306480276
1731655267.3862147,773.1620661980365,790.1242344167956,802.4963531054799,816.1713958592709
1731655267.390118,775.6399856800853,790.8675339912963,802.4559712249672,818.1074596847009
1731655267.3940215,784.3761816504538,792.751543075555,802.4153355857387,816.8432058055241
1731655267.3944955,797.2661144759609,795.9649919265238,802.3744651562788,813.3193149075676
1731655267.3961997,809.2492287110286,799.8287073496801,802.3333810352725,809.066916173535
1731655267.3979251,815.295458911718,802.9931662427279,802.2920869015178,805.2210607050122
1731655267.4018283,813.4498328260286,804.288861477348,802.2505767295762,802.0508556857304
1731655267.403658,805.8148958509948,803.5237622024671,802.2088602226181,799.159761818432
1731655267.405732,796.9892248430699,801.5858421419637,802.1669821369017,796.0993755243213
1731655267.4096353,791.2454800252611,799.8397596233202,802.1250058016036,792.9386280177237
1731655267.410034,790.3533099870949,799.3522890112656,802.0829469832627,790.350114853271
1731655267.4135387,793.2204959771556,800.465424950475,802.0406933768912,789.0946647802282
1731655267.4174423,797.1997585406062,802.8203624806841,801.9980075662731,789.3078344941091
1731655267.4213457,799.938754617957,805.6194398012144,801.9547176235748,790.2619832236082
1731655267.4225843,800.5351721753159,807.9259746023192,801.9110654296553,790.9114441834869
1731655267.425249,799.4358539766722,808.9489577754305,801.8679151412806,790.7819235584886
1731655267.4255726,797.5019156274321,808.2989543260068,801.8263336282847,790.3755792715413
1731655267.4291525,795.2335544815666,806.1459024473751,801.7863201733682,790.6641797172872
1731655267.4309373,792.8212751046515,803.1979345722971,801.7454036653717,792.0903780399918
1731655267.433056,790.7500103879521,800.4806302863849,801.6989704064525,794.0099448480725
1731655267.4369595,790.0688569227119,798.9645060210888,801.6441405754933,795.1924069702849
1731655267.440863,791.8028437774124,799.1525771537288,801.5862623403265,795.0682032177309
1731655267.441111,795.939191682757,800.8147784061146,801.5420458820195,794.630039541974
1731655267.4415112,800.9642108861615,803.0691520583978,801.5302944184729,796.0010805732728
1731655267.4447663,804.5291020989614,804.8503344935114,801.5471619627714,800.751893166707
1731655267.4486697,804.8934264254972,805.5167052378773,801.5410980514166,808.2726527009773
1731655267.4525733,802.1438285513872,805.1753880362608,801.4226206174862,815.7258483470707
1731655267.4564767,798.2901701628723,804.4758326079962,801.1382461012977,819.8937936305069
1731655267.4566498,796.0947754994337,804.0558723152387,800.7780139226786,819.5489901169374
1731655267.46038,797.3668308672798,804.1196918759705,800.5977717743812,816.4095561566565
1731655267.4604378,801.8489007667332,804.4581339153942,800.8498507129387,813.9124523917617
1731655267.4642837,807.4437632683158,804.7668659798486,801.5210997801794,814.8483877114809
1731655267.465675,811.6202698230891,804.8995500786656,802.2724055540997,819.674973686495
1731655267.468187,813.0292768512394,804.8886132907224,802.7240340511713,826.5340326209176
1731655267.4720905,812.2372074561796,804.8326814296424,802.817587811671,832.6226237847594
1731655267.4721885,811.1441958281799,804.8003362499226,802.8245783202296,835.8235120657894
1731655267.475994,811.6037527434421,804.8054090826636,802.9343659195115,835.6595841511481
1731655267.4793644,814.2766056126891,804.8298851431499,802.8603649403714,833.1891416689198
1731655267.4798973,818.4602786202529,804.853423998433,801.9562262426472,830.0116072574424
1731655267.4838006,822.8184597702855,804.8674290788758,799.8306063219082,827.0624035351075
1731655267.4877045,826.268760300832,804.8737338648,796.9129089189023,824.1301740225482
1731655267.4877272,828.2905784063731,804.8775127774942,794.415018709374,820.5721537472925
1731655267.4916077,828.5429717603893,804.8821443957005,793.6528385903043,816.6114817279246
1731655267.4955113,826.3822183451421,804.8881251514669,795.2223998777804,813.8721737422554
1731655267.498291,821.0237940112044,804.8944033203504,798.6133378016522,814.3750647513993
1731655267.4994144,812.5167060083792,804.8999199238903,802.4910593815453,818.6916756863513
1731655267.5004127,802.7979704964955,804.9042757339748,805.4269595175538,824.8830630064768
1731655267.5032656,795.6365483856854,804.9076058458857,806.6157533493011,829.2984582359813
1731655267.503318,794.8574875948232,804.9101920998952,806.1820720912697,828.7941668452337
1731655267.5072217,801.6814808734022,804.9122052798473,804.9552227680734,822.7917702148951
1731655267.5111248,813.1843704755951,804.9136645176405,803.9074098556827,813.7118346071707
1731655267.5150282,823.4880435687351,804.9145153984734,803.6190376612963,805.5192071869433
1731655267.5172176,827.2926498152525,804.9147094353631,804.0547512529675,801.4452629513979
1731655267.5188043,823.3489119139367,804.9142329360104,804.6940582683695,802.429354294797
1731655267.5189316,815.2868041852428,804.9130951668968,804.8713669857467,807.1444838445655
1731655267.5228353,809.1192127007946,804.9113082779934,804.1491799584801,813.2353475451873
1731655267.5267386,809.1812127946365,804.908881831411,802.5873518297625,818.6237861973583
1731655267.530642,815.361879112432,804.9058331819666,800.7817144586278,822.0324664925421
1731655267.534343,823.5022811539554,804.9021966746669,799.5855443588548,822.8603288650032
1731655267.5345454,828.5468559549705,804.8980094281536,799.5977850642032,821.1461100556203
1731655267.5351508,828.0805926041292,804.8932673087153,800.7284210565225,817.9196424352156
1731655267.5361445,823.6675412047697,804.8878818966117,802.2021526763456,815.3268449973297
1731655267.5384488,819.1282685487308,804.8817057006577,803.0948953115748,815.7515372658609
1731655267.5423524,817.2915571060475,804.8746794884629,803.0579828033505,820.160307483363
1731655267.5462558,817.9262279426696,804.8670480796735,802.6408541381695,827.0273332189345
1731655267.5498817,818.4715070755841,804.859420538795,802.8650004756232,833.0626718337609
1731655267.5501592,816.7061849075956,804.8523805304353,804.3199946214289,835.4603793059863
1731655267.5540626,812.8258190088083,804.8456167850849,806.5264438922061,833.9310108530076
1731655267.5550709,809.0847177677371,804.8372014846365,808.1538274220429,830.8676719806143
1731655267.5579662,807.5322489824072,804.8242620635159,807.9678973198153,829.5562141399396
1731655267.5618696,808.1285876856631,804.8059185809522,805.752937740367,831.8713189202452
1731655267.5654202,809.0281408866853,804.7872229966681,802.4933796828288,837.0777734374697
1731655267.565773,808.6647083109779,804.7797062406106,799.7383242240433,842.3029795271191
1731655267.5696764,807.552133016333,804.7932483667014,798.6872248582634,844.1037887166304
1731655267.5698886,807.9725763750438,804.8196120601116,799.6148753795701,840.1430233002073
1731655267.5735798,811.6740963669266,804.8206169105936,801.8739629350925,830.2312230708577
1731655267.5739975,817.6131435477126,804.7446061901562,804.3233481607492,816.4068818896742
1731655267.5774834,821.9604559494057,804.5857365874795,805.9051061348772,802.1072240063103
1731655267.5809588,820.7527075450375,804.4595908364212,806.1340874161931,790.8244807683717
1731655267.5813868,813.1750083262413,804.6157173085304,805.2981020577679,784.8489252324399
1731655267.5852902,802.647842466084,805.3124823999716,804.2373285668855,784.6121496047526
1731655267.5891936,794.6088502088986,806.6048493418031,803.7935569988542,788.8181734927042
1731655267.592924,792.7206842713673,808.2459862805081,804.2778046652357,795.2036226966724
1731655267.5930972,796.5561153937941,809.8390147801827,805.315274939387,801.5143037844572
1731655267.5964975,802.3929354521191,811.0784248085159,806.129597527234,806.1692005165722
1731655267.5970006,806.107711368166,811.7703333832802,806.0171459908782,808.275374939477
1731655267.600904,805.7928532804838,811.5978413668213,804.7171632066637,807.2197650171206
1731655267.6046264,802.4688637657813,810.005923991148,802.5376446907273,802.5346099188508
1731655267.6048074,798.8955358550176,806.5640122798806,800.2199799745265,794.4509713629421
1731655267.6087108,797.5503862429504,801.6336242419021,798.5879564451305,784.6118848210306
1731655267.6118507,799.0185544924121,796.6841622371493,798.1455950669523,775.8702803236574
1731655267.612036,801.6980262383179,793.758810867444,798.8919827325478,770.8114051768879
1731655267.6126144,803.041631758101,794.3251462633224,800.4860493310089,770.0707649983532
1731655267.6165178,801.5845523923414,798.3531047115875,802.5647253695857,772.0845986282334
1731655267.6204212,798.2644522839789,804.337196954403,804.8811920876293,774.7362289714836
1731655267.6243246,795.8517501662247,810.2131018800764,807.1913843148018,777.4530764462196
1731655267.6275747,796.7670332706533,814.4133498329644,809.1471375887874,781.6691685071053
1731655267.6282282,801.0212125277815,816.2987097097379,810.4150190027702,789.0429008869949
1731655267.6307774,806.0418234427613,815.8562701320742,810.9036840603434,799.0482805743214
1731655267.6321316,808.5816910202678,813.2174580594524,810.8239428101367,808.3180130201955
1731655267.636035,807.1363035459482,808.5959771637944,810.5158662254727,812.6184015681072
1731655267.6393642,802.9105915710606,802.6786301030235,810.2319976986329,809.9671605906069
1731655267.6399384,798.6555007005798,796.9148443438138,810.0547881382288,802.3120289765848
1731655267.6431134,796.4736854984916,793.1430931961826,809.9500166827611,794.3112423824997
1731655267.6438415,796.4788506692167,792.6054865544738,809.8572834586876,790.1207977358033
1731655267.6477454,797.3689924797783,795.075272597872,809.7435174665366,790.7172542522056
1731655267.649704,798.2175878592728,798.891453594895,809.608331888118,793.8135219473959
1731655267.6516488,799.5940134125751,802.0068790355282,809.4657189631228,796.2383378878858
1731655267.655552,802.6961224692201,803.2761344418747,809.3271371213543,796.6117942450584
1731655267.6586518,807.2330337256536,802.969700342674,809.1958046839173,796.0577121402733
1731655267.6594555,810.4144952300728,802.1906119476822,809.0693890313906,796.6128239511681
1731655267.6633592,808.6627432980237,801.8453758655488,808.9446283341144,799.0841587342037
1731655267.6672626,800.8910273143414,802.0992095987813,808.8198975324461,802.3829806884759
1731655267.6686306,790.1686478406355,802.5986658774802,808.6952878601177,804.7066608846582
1731655267.671166,781.7750172407613,802.98433969023,808.5715680792546,805.165632203529
1731655267.674102,779.196724112575,803.1539368331628,808.44931410191,804.3050494184147
1731655267.6741903,781.8151607292589,803.1978507635326,808.3286547608304,803.3204475361498
1731655267.675069,786.2366703508739,803.2347610530845,808.2094412163611,802.998168373539
1731655267.6789727,789.4193615508244,803.3205439844246,808.0914926839445,803.3480505600479
1731655267.6828763,790.4692753138676,803.4489121049457,807.9747216996325,803.9559232071779
1731655267.6867795,790.1830192196092,803.5907098872847,807.859129651421,804.4675935294995
1731655267.6875572,789.6883471020916,803.7251507281594,807.7447492883056,804.783772186047
1731655267.6897292,789.5839254053798,803.8480329939665,807.6315995311362,804.9822158885287
1731655267.6906831,789.8777421747502,803.9649146931007,807.5196723678891,805.1699769712668
1731655267.6945865,790.3224168914788,804.082083536218,807.4089409613041,805.4004017560464
1731655267.69849,790.7165172865307,804.2022202430671,807.299373717728,805.6706248969268
1731655267.7023935,791.0045926555916,804.3247883781272,807.1909474857996,805.9554895514606
1731655267.7052677,791.2287067776463,804.4482120287706,807.0836577261467,806.2360146970077
1731655267.7062967,791.4465946722559,804.5714612050668,806.9775190319159,806.5077589587943
1731655267.7064838,791.6866667374953,804.6943920394674,806.8725444354669,806.7753264362126
1731655267.70884,791.9469835084864,804.8173392013636,806.7687018116638,807.0443518546117
1731655267.7102003,792.2137764631594,804.9406415680949,806.6658765959589,807.3174111262441
1731655267.7141037,792.476799691965,805.064435567609,806.5639019149253,807.5941746434427
1731655267.718007,792.7337278033278,805.1886926567862,806.462702193049,807.8732885028036
1731655267.7208064,792.9870978874596,805.3133382667772,806.3624929989301,808.153823012734
1731655267.7219107,793.2399575540094,805.4383314379994,806.2638218365471,808.4356301342945
1731655267.7254105,793.4936760650419,805.5636778979814,806.1671796709453,808.719008577359
1731655267.725814,793.7480529021038,805.68940654832,806.0721782896883,809.0042804857485
1731655267.7297175,794.0023460248015,805.8155450322598,805.9769132821845,809.2915945254631
1731655267.733621,794.2560530026984,805.9421099447147,805.8786849517288,809.5809493045937
1731655267.7363453,794.5090978756614,806.0691087455309,805.7768308973812,809.872297019869
1731655267.7375245,794.761645738542,806.1965447061375,805.6763548600933,810.1656171272735
1731655267.741428,795.0138729372698,806.3244202063333,805.588136089112,810.4609312657568
1731655267.7435777,795.2658615400894,806.4527393758203,805.5208885802215,810.7582831853605
1731655267.744337,795.5176132464038,806.5815124360279,805.4656448932136,811.0577149618251
1731655267.7453313,795.7691066313497,806.7107599378496,805.3854961452486,811.3592551494007
1731655267.749235,796.0203383314514,806.8405093662033,805.2327592930217,811.6629197716223
1731655267.7518835,796.2713320014612,806.9707769567332,805.0058717447284,811.9687218376996
1731655267.7531383,796.5221260492191,807.1015404821633,804.8186905150377,812.2766846309037
1731655267.7570417,796.7727556240656,807.2327305760328,804.9061706957611,812.5868511850997
1731655267.760945,797.0232394612378,807.3642782355593,805.4991820131971,812.8992774630167
1731655267.7632637,797.2735796308203,807.4962243253325,806.6193111565806,813.2139997201555
1731655267.7648485,797.5237809695652,807.6288142299167,807.9744580218411,813.5309882590136
1731655267.7674222,797.7738869438715,807.7624202591649,809.0908057035194,813.8501349795725
1731655267.768752,798.024005284161,807.8971759482151,809.6134295368511,814.1713366346949
1731655267.7726555,798.2742759681655,808.0324714574526,809.5628078966178,814.4946796317031
1731655267.7765589,798.5247527545288,808.1668588154693,809.3512670349642,814.8205927854574
1731655267.7783155,798.7752552187893,808.2990467980671,809.5054948675372,815.149703746714
1731655267.7804625,799.0253662667744,808.4299795806269,810.2576988898314,815.4822147965181
1731655267.7821903,799.2747711414484,808.5643995080884,811.3238940291693,815.81706773979
1731655267.782961,799.5238980378687,808.7088898655629,812.0970041814498,816.1518319951008
1731655267.7843657,799.7743293124678,808.8644258250102,812.1474905895176,816.4844378219777
1731655267.7882693,800.0280813111308,809.0165229479983,811.6189732869369,816.8166826824686
1731655267.792173,800.285298877122,809.132720218464,811.1432147760099,817.1567655698926
1731655267.796076,800.5416128630696,809.1764879096733,811.3014887214403,817.5158753728194
1731655267.7984996,800.7885546255608,809.1314772239085,812.0788915531066,817.8959041035469
1731655267.7999794,801.0204793201364,809.014034586056,812.7857690599792,818.2743695950007
1731655267.8011167,801.2465654650106,808.8606873522946,812.5191666133969,818.6047532092485
1731655267.8038828,801.4971739054148,808.7038941730475,810.7918962351582,818.8521779212681
1731655267.8077865,801.8078182365748,808.5581371296776,807.8597495732819,819.0593428135121
1731655267.81169,802.1742835431785,808.422438706918,804.5523849424585,819.3866964855935
1731655267.8130534,802.5056611859801,808.2902132960597,801.779116182679,820.033337929529
1731655267.814038,802.6401835246439,808.1567162520411,800.0641861790353,820.9925239606692
1731655267.8155932,802.4822244219605,808.0210011206527,799.386935173723,821.768916905663
