timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654705.0834498,773.5433497897249,806.645197075958,803.4525975723365,803.5905102098974
1731654705.086575,783.2798965539678,810.5780282152742,803.4504170191251,802.1230707091485
1731654705.0904677,797.6140737999629,813.0987965490345,803.4485251404533,805.8939465626895
1731654705.09436,806.6310103726087,814.0859517394387,803.446948982467,810.4014045372376
1731654705.094482,804.8301682758297,813.9878105652881,803.4455493196272,810.3248631004418
1731654705.0982523,794.6098341687124,813.1697665892859,803.4440184564723,803.0919677506147
1731654705.1021447,783.9356167969481,811.624115540714,803.4421206033403,790.7138935957087
1731654705.1023152,780.4436761229695,809.2457899870622,803.4401476547544,778.6372949598109
1731654705.1040275,786.5041142710835,806.303952362641,803.4392129644377,772.2466774944071
1731654705.1060371,798.5240799323985,803.5713492704652,803.4407404722233,773.3400295218803
1731654705.1099296,810.3357763517859,801.9161311685425,803.4448241439766,779.145319463997
1731654705.1101017,817.5629637281157,801.6668318375964,803.448344108033,784.7184729242573
1731654705.113822,819.6440320642289,802.2949207954457,803.4452556009561,786.9077331499666
1731654705.1177144,818.7238000032305,802.7423737885789,803.4315135644144,786.6725162629065
1731654705.1211803,817.2714577586039,802.2179885991478,803.4136248707821,787.838455475362
1731654705.1216068,816.5703660569043,800.8731697648609,803.4132125457522,793.4116547905361
1731654705.1254992,816.6664428553058,799.790886014926,803.4556807621134,802.6805357300258
1731654705.1257217,817.069158943332,800.2218009613877,803.5384104861611,811.5903159797962
1731654705.1293917,817.371774362002,802.6158535685041,803.5976990305601,815.98817632033
1731654705.133284,817.4602918211515,806.20682391171,803.5212454890091,814.92345866426
1731654705.1371765,817.4186368694646,809.4953045386131,803.2497068596588,811.2950470174819
1731654705.1389377,817.3636749362548,811.2632512051744,802.9417145425973,809.4730220573401
1731654705.1400456,817.3535341060696,811.3379710820305,803.0585427235276,811.9549883660123
1731654705.1410687,817.384841860921,810.5473143842485,804.1753474121076,817.7068868293234
1731654705.1413417,817.4299455872457,809.9679072541948,806.5057417788968,823.3338565054719
1731654705.1449614,817.4680753434167,810.113461088132,809.4849848699835,825.9629341904287
1731654705.1488538,817.4944352781947,810.7043984930764,811.8887885975664,825.4389365288105
1731654705.1527462,817.5141286013738,811.1234267225401,812.5512616155627,824.0864386370575
1731654705.1566386,817.5333598193735,811.0624893298825,811.1363033688876,824.3713028116138
1731654705.1569614,817.5549645486866,810.7459451146402,808.3153773578751,826.5993672775058
1731654705.158911,817.5785940041854,810.5831997365199,805.2507914308846,828.7152104919036
1731654705.160531,817.6027860991323,810.687312582199,802.8770329215985,828.3232111736062
1731654705.1644237,817.6265522271319,810.7951466191129,801.5371850907313,825.0284556425005
1731654705.168316,817.6497594557404,810.6564999709175,801.1184936892604,820.9810368753509
1731654705.1722083,817.6727494965082,810.444886174548,801.4112756199754,819.2277346696833
1731654705.1725814,817.6958666928385,810.7214920744407,802.3264762228785,821.3967302177111
1731654705.1738482,817.7192553757814,811.9446420290694,803.8273310988297,826.6049412776048
1731654705.176101,817.7429272942377,813.9674816100386,805.725475684463,832.2209351741008
1731654705.177776,817.7669232714838,815.9852716816089,807.622079584947,835.6439231568708
1731654705.1799934,817.7913878999408,817.0075226223065,809.1285020938624,835.7806357489599
1731654705.1838858,817.8164634372863,816.4997586960168,810.1852442359367,833.4045089281148
1731654705.1877782,817.8420526083854,814.7072699131908,811.1148665192728,830.3607056122453
1731654705.1882014,817.8676741887311,812.4242071942987,812.2459143847317,828.1899032885317
1731654705.191671,817.8927288407326,810.408695909777,813.4115836940744,827.0845082141932
1731654705.1955633,817.9172976738528,808.9281758102902,813.8741641905825,825.961062896069
1731654705.1966414,817.9429975915037,807.8043852644266,812.892975677832,823.6397584670049
1731654705.1994555,817.9727229909307,806.8765451745624,810.494019869306,820.1062929877578
1731654705.203348,818.0081794634801,806.390182819949,807.7090484030981,816.6061922464804
1731654705.2038212,818.045872762019,806.8562856464478,805.9950747572177,814.3666542583635
1731654705.2072403,818.0753371772621,808.4478867462133,806.294119330177,813.1702480477601
1731654705.2087586,818.085148455064,810.5361241966583,808.4866145485848,811.3092211861382
1731654705.2111328,818.0783053078169,811.9310981937535,811.5835860217237,807.1648133400905
1731654705.2150252,818.0870475133399,811.729375374604,814.3719131757753,801.0021398811652
1731654705.2155068,818.1648261948577,810.0187669902456,815.979069691001,795.221307699752
1731654705.2189176,818.336803314361,807.7587157898246,816.0683696077851,792.6459699699121
1731654705.2194412,818.52586459196,805.9236194949207,814.7482268250992,794.2132185279428
1731654705.22281,818.5293341748711,804.698237345017,812.4194756810597,798.0502869662262
1731654705.2267025,818.1478550310713,803.4465202309595,809.6685240429828,800.8603960539159
1731654705.2305949,817.4820327383641,801.4347503524995,807.1580419404056,800.6541946994577
1731654705.234372,817.191532982774,798.6190822769654,805.4426953976912,798.6407385830698
1731654705.2344873,818.3005622341655,795.8064924349036,804.7352638578458,798.5644971730629
1731654705.2350612,821.2627096708442,794.0924914362822,804.7598119418124,803.7346727046491
1731654705.2383797,824.7603727607326,794.0933881830402,804.8565506813031,813.9821688971713
1731654705.242272,825.6931137974767,795.608666293565,804.3879306322208,825.098318300044
1731654705.2436688,821.4170006230304,797.9198901808118,803.2527957021141,831.481342932567
1731654705.2461646,812.7604097627722,800.3689315768412,802.1144319457139,830.1162908554256
1731654705.250057,804.4155626114416,802.6690631979345,802.042162470147,822.8319894038025
1731654705.2506807,801.3599803641707,804.7381710442402,803.7056271674427,815.0732721791286
1731654705.2532372,804.3135806108884,806.3487570184647,806.7136683360558,812.1301899263208
1731654705.2539494,808.760810334861,807.0484332414422,809.6912620979671,815.6566849658494
1731654705.2578418,808.8596639141715,806.4685298038336,811.1337053111573,822.9554697421039
1731654705.2617342,802.8536063543571,804.6867373016763,810.4077938529275,829.3271080074262
1731654705.265627,794.99825862091,802.2427646187862,808.0993070101006,831.531253828559
1731654705.266301,792.0716950567185,799.7851951825431,805.435220848942,829.7443462660623
1731654705.269519,797.4200863767693,797.7046670219437,803.2938304945739,826.7031715259899
1731654705.2721026,807.7040021426903,796.0648364847561,801.6500580358598,824.9275680276868
1731654705.2734115,815.1678698186388,794.7878029140477,799.8827801772707,824.3599491138709
1731654705.277304,813.6151704420554,793.8352229942911,797.5940948739255,822.3976852008589
1731654705.2785792,803.3140876322421,793.2453311497012,795.1718748950616,816.3795909030661
1731654705.2811964,790.9851503650742,793.0944692569525,793.6110444820714,806.5094403294362
1731654705.281921,784.8684485705639,793.4733370374108,793.7763413871879,796.6025373031683
1731654705.2850888,788.6359802341146,794.4528134384859,795.7208143845648,791.6209267311895
1731654705.2889812,798.8107154680396,795.9851006480611,798.552175191675,793.6931550322347
1731654705.2909677,807.6810574411345,797.79493035573,800.8771176673091,799.9527897132737
1731654705.2928736,809.4101448314829,799.4010354040438,801.495971007586,804.3945715026771
1731654705.296766,804.46447541927,800.3347211421076,799.9867104035953,802.6339725149871
1731654705.297541,798.8094345369292,800.4425333309124,796.9689817394928,795.7259971967618
1731654705.3006587,798.6123106215442,800.0442720292405,793.9492769143254,789.6680449683129
1731654705.3045511,804.9153362765858,799.788079607499,792.715846263096,790.7603988289299
1731654705.3084435,812.7013433967059,800.2639431688804,794.438915727301,800.5716852420251
1731654705.309833,815.0264104797828,801.627283755707,798.9211366548293,814.6094978979686
1731654705.312336,808.7139267335605,803.4799283059349,804.5295978378124,825.6163420397279
1731654705.313161,796.9848674089184,805.0681756964401,808.9851834082186,828.6165832184373
1731654705.3134894,787.0300121183664,805.6580430695985,810.5825404875719,823.7272939146197
1731654705.3162284,784.5584281058243,804.8805687304101,809.0641526104491,814.9770910884555
1731654705.3201208,789.6304688319174,802.9020885513652,805.5953860930117,806.7182607754262
1731654705.3240132,796.9986080050176,800.3794733399826,801.9268296534253,800.8259030052898
1731654705.3279057,800.5872251052232,798.2452646402113,799.3870588771816,796.6837602187597
1731654705.3286984,798.3696289080286,797.4062796062258,798.3859082846203,793.2708507028743
1731654705.328781,793.5355704592562,798.429502294406,798.616502595613,790.9152689425625
1731654705.331798,791.0220896422251,801.2736439678217,799.5763093956706,790.9553327276088
1731654705.3356905,792.602392039141,805.1574540178209,800.892086446989,793.8728150232816
1731654705.3395827,795.0642200314333,808.7027814867249,802.2903789916977,798.0890495106179
1731654705.343475,793.213331457683,810.4334447539197,803.4638057092533,800.8967156859542
1731654705.3444006,785.0274007814231,809.4994577446552,804.1067782875873,800.7114137182928
1731654705.3473678,774.3147776664632,806.250015309786,804.0848474661561,798.3967931753784
1731654705.3475635,768.3972587583339,802.2181986685197,803.4906789800874,796.354470804804
1731654705.3484,772.5460963305461,799.3609254621454,802.4847886213016,796.3519495982888
1731654705.3512602,785.5467415253441,798.9341250550397,801.1106394651285,798.239252082322
1731654705.3551526,799.9268131708544,800.7774414748101,799.3323188268105,800.5632361804884
1731654705.359045,806.9161817731421,803.5818893562706,797.2904594286798,802.062717886532
1731654705.3600204,802.6666548699599,805.9394560831913,795.4963907304412,802.477601586977
1731654705.3629377,791.1458583995556,807.2974783971279,794.6882634617975,802.2805581453034
1731654705.3664289,781.3859615353316,808.059741465172,795.3627809472836,802.0272712348948
1731654705.36683,780.9644435254871,808.8979537656342,797.3140665281267,801.9824888681353
1731654705.3707223,790.569262817648,810.0251192893795,799.5794787786898,802.1271646586973
1731654705.3746147,803.7583040733172,811.07943991063,800.9264219920314,802.334328655505
1731654705.3756404,811.9901531520273,811.581092020307,800.5980024973625,802.5106448732363
1731654705.3785071,810.9236712379764,811.4072423197475,798.8084543254888,802.6357627058642
1731654705.3823996,803.174256664626,810.8415979985853,796.6485473397009,802.7334722247704
1731654705.3833103,795.675374221447,810.260427774375,795.4812525459937,802.8316750832246
1731654705.3852942,793.9717449989803,809.8450266113568,796.2193858707213,802.9425936292145
1731654705.386292,797.9524577754365,809.5687323403843,798.8750898954769,803.0640559648017
1731654705.3901844,802.2916673830795,809.336846471455,802.5595069747962,803.1890407042401
1731654705.3912604,801.2064283275942,809.0211111920751,805.8974582111229,803.3128094031454
1731654705.3940768,793.6727304235195,808.3693136854074,807.6803021468157,803.4345460028346
1731654705.3979692,784.6512232249421,807.0398199787431,807.4712695626966,803.5556108137611
1731654705.4018617,781.0071535889865,804.9071795560965,805.8266213050217,803.6774298225241
1731654705.4041593,785.4259169139417,802.3890693046902,803.9347147084133,803.8005455579804
1731654705.405754,793.699359243192,800.3651985863505,802.8469130115158,803.9247605249726
1731654705.40688,798.0668009973646,799.5953892778061,802.8366722014,804.0496623552875
1731654705.4096465,793.9377225938015,800.08103665797,803.3888153480759,804.1749875680479
1731654705.4135387,784.1338450463203,800.9656365229328,803.8064589062976,804.3006896669888
1731654705.4174314,776.8166381996659,801.1348698013533,803.8688440183616,804.4268332723523
1731654705.4182203,778.7694158548859,800.0479730676295,803.9405306175165,804.5534692087332
1731654705.4213238,789.7329759879425,798.103007312763,804.4741628332628,804.6805700343841
1731654705.4225,802.5411188503226,796.2399155304039,805.4281664842052,804.8080384383734
1731654705.423025,808.881193173703,795.1594124751693,806.1822361357212,804.9357760125239
1731654705.4252164,805.8968142252035,794.8569926651409,806.0485230275326,805.0637838855241
1731654705.4291089,798.2616334670863,794.8469880386781,804.9120527177031,805.1922259277139
1731654705.4330013,794.1144487816491,794.8096060571501,803.3998577797464,805.3213446719735
1731654705.4368937,798.2921697920218,795.0371026741415,802.3991510389552,805.4511673771457
1731654705.43812,808.5059733459083,796.2651832826568,802.3452486112453,805.5811460515974
1731654705.440786,817.5608173254545,799.0102316161372,802.9097821458591,805.710158487895
1731654705.44189,819.538097927648,802.9388807351066,803.3269783979605,805.8373429364938
1731654705.4446783,814.5604737316788,806.7934306536416,803.0045282461513,805.9636587905542
1731654705.448571,808.1870131411786,809.0040636908737,801.8801711399171,806.092869541685
1731654705.4524634,806.235683234116,808.6067137652955,800.338762567606,806.2297542728643
1731654705.453131,809.6549723977112,805.8364515791098,798.9405624816194,806.374471440248
1731654705.45374,813.7917341674149,801.996761906774,798.254925285353,806.516163148851
1731654705.4563558,812.5436512100755,798.7295279424188,798.7934353529711,806.6340872450672
1731654705.4602482,803.8517114164607,797.1911846002191,800.8415520469448,806.7146106232075
1731654705.460755,792.0067630439019,797.616697472733,804.1632534822061,806.7803809434721
1731654705.464141,784.8565009094339,799.4354288076094,807.8621352811602,806.9053630611432
1731654705.4680333,787.9874070393382,801.7643623952958,810.6919500879716,807.1749397165139
