timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652980.0986834,830.8353945479103,813.2130791294431,807.9704177055685,860.3184256857965
1731652980.1025846,834.2954831901718,812.6910962831145,812.7935771590711,855.1708099785379
1731652980.1047113,830.7829573758477,810.4239826819207,814.914373328645,847.4974881217894
1731652980.1064858,821.677255775583,806.9053665605467,813.4609980829532,836.6844605714947
1731652980.1065102,812.7327269608796,803.0574400363341,809.3648652311,825.475724396382
1731652980.1068718,809.4157865775604,799.5533956146816,804.7328245295538,818.9195892071075
1731652980.110387,812.5711607823669,796.5317935840831,801.3245917002486,820.7761575341639
1731652980.1142886,818.0537834607368,793.9052826434684,799.4179224221643,830.4589405372201
1731652980.1181898,820.4746847433322,791.8792645406845,797.96437979633,843.1977110307541
1731652980.1202552,817.7688091924812,791.1292889590023,795.7818323082108,853.2984699929393
1731652980.1220913,812.8070116478018,792.4403864815647,792.7058355611844,857.6983577959476
1731652980.1257808,810.956330290729,796.0932886552652,789.8025485546777,857.0208537180238
1731652980.1259923,815.8312320555256,801.4666980326991,788.6134714869318,853.9179913015473
1731652980.1298938,826.6540350585544,807.1421537217724,790.1189360319178,850.7548181717348
1731652980.133795,839.0076412228209,811.4808827087447,794.1525084255305,848.4912484570027
1731652980.1357994,848.0369860356356,813.405860948287,799.5172956948065,846.9473574776998
1731652980.1376965,851.5547215437402,813.007921284628,804.5567490539196,845.586684283615
1731652980.1414275,850.9385524198384,811.5981608899476,807.7887907074919,844.0617286755893
1731652980.1415975,849.4733771402862,811.0276404406735,808.3922686791325,842.3258083318888
1731652980.1446896,849.529455899913,812.5204598810734,806.5239234209822,840.4916968092994
1731652980.145499,850.666993802164,815.7009116518401,803.4119969955233,838.6707445715815
1731652980.1494002,850.0932516736651,818.5552979684799,801.0371143050485,836.9044569735566
1731652980.1513438,845.1910422553291,818.5619427913531,801.2935265530202,835.1786699491402
1731652980.1533017,836.1189126584512,814.4048463496605,804.9227607729116,833.4644050726492
1731652980.1572027,826.1923144839709,807.1360633601236,810.8884244254026,831.7446756874317
1731652980.161104,819.4950294854883,799.8582080221894,816.7487078778832,830.0185085036532
1731652980.1635983,817.6371888117208,795.9505099722404,819.928951476183,828.2926595294808
1731652980.1650054,818.4582613055886,796.9392672579916,819.109829209293,826.5732165289727
1731652980.166888,817.8298190372732,801.4725088563409,814.8317976028849,824.8624000628413
1731652980.1689067,813.0625025767553,806.1343355820524,808.9811111709728,823.1595998901499
1731652980.172808,805.1555449881049,807.5412002931628,803.5941556053356,821.4635876495208
1731652980.1763446,798.1683969165626,804.307401133025,799.8056465888479,819.7738541914216
1731652980.1767092,796.2538753930332,797.6730431640918,797.5578346773664,818.0907302038632
1731652980.1806104,800.5881421760183,790.5847957008917,796.12457505757,816.4148956813034
1731652980.1824322,808.4778735245169,785.9844807018933,794.9945002046394,814.7469205141128
1731652980.1825073,815.3575002738124,785.3725907743429,794.4668784786077,813.0871115908568
1731652980.184512,818.2093808172767,788.3486612772704,795.4981692812813,811.4356281296994
1731652980.1884131,817.7023104098386,793.1663932993453,798.8283497957567,809.7927028162163
1731652980.1923144,817.2246551930724,797.7987687370825,804.0028049472768,808.1587922244204
1731652980.1962156,819.5665113686237,800.8578648685398,809.1690894732743,806.5344984786442
1731652980.1979766,824.1434776992817,801.9823161452476,812.0760952302127,804.9201949790868
1731652980.200117,827.2931111548319,801.7271563036987,811.6861176396852,803.3155399139027
1731652980.2014165,825.4907082322356,801.1971694353259,809.0716199081594,801.7194092910386
1731652980.2040184,818.7405244050503,801.5606327748362,806.661613688203,800.1308681446474
1731652980.2079196,811.2020271684459,803.4532356379996,806.3101394567014,798.5511284271281
1731652980.211262,808.3711002926733,806.4269429707898,807.8427380960143,796.9849579471386
1731652980.2118208,812.9077050180312,808.8890145209439,809.4252744170591,795.4387726402412
1731652980.2135208,822.3585235680937,808.9303647203004,809.3786486221685,793.9137921142857
1731652980.215722,830.7166801699024,805.7891829899655,807.6147103764037,792.3976610420958
1731652980.2196236,832.8245101032408,800.8780807955806,805.3766590466128,790.8646801072119
1731652980.220325,828.1950219686096,797.2523195653348,803.8909087774679,789.2957310058284
1731652980.2235248,821.0434247229961,797.540387153013,803.4771213633396,787.7150581640307
1731652980.227426,816.3988800658705,801.8508096423091,803.7099099075448,786.2128093876224
1731652980.2290647,815.6409959130089,807.4873374265912,804.0374406962442,784.9017091545406
1731652980.2313273,815.4439913579582,810.8785183762699,804.1749290978106,783.7835705262659
1731652980.2352283,811.1116503375324,810.1738736445477,804.1227100908014,782.6003931052146
1731652980.23913,801.330344905153,806.3583418089261,804.0009886301567,780.8669766069962
1731652980.239234,790.1087865877548,802.0913257244691,803.9055819545414,778.2812530619851
1731652980.2430313,784.1758234450018,799.488525946945,803.8616949105486,775.4255923183264
1731652980.2446094,787.9710439625137,798.8566518781033,803.8483486359387,774.1523326938808
1731652980.246179,800.2318029656041,799.3128141254143,803.8377948724166,776.7564949541561
1731652980.2469325,814.754646727053,800.3758391487647,803.8167054385941,783.7825987465615
1731652980.2508335,824.6237250561497,802.7596971737614,803.7862757916132,792.1906868637054
1731652980.2547352,826.6615614447956,807.5033051375984,803.7531965540096,796.5189806226958
1731652980.2581427,822.8800675614794,814.3282066563097,803.7223397994004,793.1886227886125
1731652980.2586365,818.1583627036182,820.9974275990562,803.6947517636387,784.2117054162128
1731652980.2601535,816.2818593785934,824.568574827308,803.6691804616428,776.3648531872677
1731652980.2625377,817.5206776461707,823.6163942001263,803.644168208486,776.0951444845583
1731652980.266439,819.3621188910964,819.4776324583361,803.6190795868158,784.3949310104748
1731652980.2703402,819.3140415516651,815.3247638227559,803.5940296110333,795.8503113922978
1731652980.2742417,817.1773862979098,813.7391874808326,803.5693839073184,802.5555989771666
1731652980.2756977,814.9622986720427,814.7620750812347,803.5453867797877,799.7973673280676
1731652980.2770517,814.8091869047488,815.9965099829566,803.5220761206882,789.2715652733026
1731652980.2781427,816.9522955641711,814.5919776009677,803.4993748724448,777.6620920565501
1731652980.2810965,819.6065679223908,809.4103077573925,803.4772026115129,771.8223538872026
1731652980.2820442,820.8800523948826,801.6721042138779,803.4555284361319,774.0630632958859
1731652980.2859454,820.9080220755325,793.8250445844285,803.4343668092812,780.811879431679
1731652980.289847,822.0366651623895,787.8741226831203,803.4137482553049,785.5093394756572
1731652980.291242,826.5504231450528,784.6058951553467,803.3936886567324,783.608125099907
1731652980.293748,833.8276513012509,783.9873696992488,803.3741679658965,775.9418009417884
1731652980.2959604,839.7084200536398,785.8160030640553,803.3551298037912,767.8274257109658
1731652980.2976494,839.1628782935447,789.6938315604516,803.33651824497,764.5353835311703
1731652980.3015506,830.3548392165962,794.4816003456517,803.3183517288356,766.7745871980122
1731652980.305452,816.6473670451301,798.2414447346093,803.3007843465059,769.9976118349182
1731652980.3067863,804.6202225219184,799.2728005076164,803.2840537062177,768.2308927954998
1731652980.3093534,799.530882469278,797.5844023264617,803.2682411374826,759.2932902615424
1731652980.3132546,801.7989757600195,795.3864812676572,803.2529420637284,747.0233155204137
1731652980.3148694,807.126669693432,795.7984244708279,803.2372049042451,738.5951463624191
1731652980.3160136,809.8356861218933,800.4757950613065,803.2201829839611,739.0408639233659
1731652980.3171558,806.6628748268594,807.958122334824,803.2024978489488,747.3385804471683
1731652980.321057,798.3586851052659,814.2390128921965,803.1872762214947,757.1263957400427
1731652980.3223305,788.4343472628619,815.4630205514172,803.1789202503246,761.3987542694592
1731652980.3249583,780.4573078386277,810.8945123829567,803.1783911068867,757.4356143112007
1731652980.3288598,775.9797249018898,803.8095207777873,803.1772344845527,748.2113835361087
1731652980.332761,774.3581980718984,799.364661757163,803.1573567736767,739.5740824858663
1731652980.333778,774.2208015799191,800.8987942113955,803.1044831900092,735.8977949758425
1731652980.3366623,775.2143525283597,807.5482350388239,803.0338141201279,737.7559377022031
1731652980.337875,778.5816199270639,815.1039476424469,803.0065512835203,742.9620907404972
1731652980.3405635,786.0522618754102,819.3498870681141,803.1005020085086,749.3427191836353
1731652980.3444648,797.8337491705329,819.0442385587888,803.314558213832,756.4907342215265
1731652980.3483665,811.2871038390582,816.1633519317634,803.4519803501677,765.1503104507876
1731652980.3509307,821.5964791583486,813.5825117672205,803.1049341483899,775.2405781483264
1731652980.3522675,824.4534905039817,812.5639053704436,801.8509858970197,784.7208317372769
1731652980.3526871,819.1957456817431,812.2395991209969,799.5994654216985,790.627793733656
1731652980.3534193,810.0598688270119,811.127713202391,796.8110121744887,791.539826564806
1731652980.3561687,804.0838640758886,808.8571129596642,794.327173648696,789.2444040382171
1731652980.36007,806.5336434330529,806.3973133959589,792.8723778952667,787.8046102251878
1731652980.3639712,816.9745072792102,804.793958107504,792.6287381577504,790.3427376143578
1731652980.3678727,829.2122434502976,803.8902208785361,793.257723334255,796.0473017919636
1731652980.3689632,835.6309771414755,802.4157959663884,794.3399010022189,800.2057563592869
1731652980.371596,832.8320365996419,799.3823313570733,795.8060801157652,797.8196952234438
1731652980.371774,824.0906279196867,795.3774617694875,797.9314430783063,788.1627113471583
1731652980.3756752,816.5376214388955,792.3915253848866,800.8831328601048,776.3523645612057
1731652980.3795764,815.3504153997425,792.223025376328,804.2714526955967,770.1881663542715
1731652980.383478,819.8225494274157,794.9397857877697,807.2036050703459,774.5500082631756
1731652980.3845074,824.5698279368638,798.8782347627629,808.8873087657176,787.9049443903325
1731652980.3858483,824.635592108782,802.1758147611445,809.2826731928726,803.7466499081022
1731652980.3873792,819.8947112404823,804.3327556550087,809.1919469402746,815.6396844927554
1731652980.3905048,814.932734142725,806.3229419704029,809.644958380616,821.6908556712285
1731652980.3912804,814.6819830414354,809.2743559227528,811.0605533548595,825.0260201435497
1731652980.3951817,819.7892900204583,813.1409143924076,812.8660951616133,830.2690161920298
1731652980.399083,825.795666872878,816.6607249601409,813.8696496703081,839.1627722876271
1731652980.4000518,826.7920459343655,818.4641537730175,813.077803005306,848.9278182971624
1731652980.4029844,820.3320821689852,818.0649808720898,810.3528750313966,854.5445099245261
1731652980.4068856,809.3978417792958,815.8344608768751,806.4822838029332,852.9271285911223
1731652980.4094138,799.9006165193086,812.3474713524757,802.6622654981549,845.5414012433417
1731652980.4107869,796.0639561998746,808.0852709021765,799.7626243173995,837.4244409052613
1731652980.414688,797.6215081295003,803.7379057578387,797.8699064403141,833.4803584741791
1731652980.415596,800.854407380447,800.3724427533053,796.444707351597,834.9724020098168
1731652980.4185894,802.0951122525589,798.8711808736025,794.998365206292,838.8518094051448
1731652980.4207654,800.5220239388362,799.1137759423834,793.735426064043,840.342479735123
1731652980.4224908,798.1347792419161,799.9361403545574,793.549038266778,836.7605009443915
1731652980.426392,797.3977171208785,800.1430617497052,795.2882224432313,829.6564938612144
1731652980.4283226,798.8482086503209,799.6387226002522,798.9215573083782,823.6516302621591
1731652980.430293,800.7122253817846,799.5114288399491,803.3808281097682,822.8544341598717
1731652980.4311402,800.7167645117084,800.9559688863133,807.2516785808872,827.6284139485581
1731652980.4341946,798.3983111306519,804.0816387328558,809.6881284281665,834.2755514888069
1731652980.438096,795.7869609522361,807.703747018085,810.7775663416645,837.9797330358783
1731652980.4419973,795.7795878504796,810.1979001687778,811.1892382198201,836.7647799592121
1731652980.4458983,799.6128715856453,810.5630211889091,811.5988114489568,833.3184081563157
1731652980.4466846,805.6998074623971,808.8842066367886,812.3988122778028,833.13534773073
1731652980.4472315,810.8644498799754,806.12320930689,813.6910512782442,840.3269836667162
1731652980.4497998,812.8563636698913,803.6506933464062,815.235151347031,854.3020296180941
1731652980.453701,811.9585890057747,802.7729718856158,816.2936553533,869.8503967436825
1731652980.4556828,810.3901638697313,804.1986343090875,815.7456342700162,880.5251269327616
1731652980.4576025,810.1069101392422,807.5110186311213,812.7568836261436,882.7085377708936
1731652980.4615035,810.88480481414,811.0864216981095,807.6526873299792,877.3254516946561
1731652980.4622288,810.3228191529291,812.8628108106627,802.1511847921798,868.1581658730813
1731652980.465405,805.9055183050765,811.7000473027045,798.4561605117351,858.5071704198593
1731652980.4661405,797.5764364979923,808.3749742841163,797.7169810618128,849.1609207868977
1731652980.4693062,788.6194050130872,805.3017113335792,799.1069994937405,839.2032164121603
1731652980.4732077,783.7337433951257,804.965511000968,800.4250593685085,828.4365430143105
1731652980.477109,785.4684046787063,808.0969044553334,799.8472829630427,818.7597239545566
1731652980.477773,791.8435392880588,812.9124610232783,797.3867405313651,813.0380227612618
1731652980.4810102,797.3577733114672,816.0332394915725,794.8324937555841,812.5367980589698
1731652980.4849114,796.8660817362985,814.5100159632624,794.2962089581324,815.359180828573
1731652980.4850492,789.2875949416824,807.6368029567875,796.6774991200265,817.4054355287969
1731652980.4888127,778.1374774624782,797.4403740035235,801.2447286660573,815.2193777684894
1731652980.4906,768.6163424432573,787.6552809023383,806.3772588063208,808.5704215275822
1731652980.4927142,763.9465713944858,781.9047533343122,810.5850261619624,800.7704707120301
1731652980.4933174,763.9444951799572,782.1166620679213,813.019228061844,796.3210516378019
1731652980.4966154,766.3303568800335,787.865573798927,813.4239211979811,797.4766004596055
1731652980.500517,768.8957766544346,796.7449555997755,811.9471213087569,802.3443956876489
1731652980.503958,770.6645949455467,805.4526945597523,809.0852428910991,806.2504340380099
1731652980.504418,771.7422344965705,811.1324673878197,805.6767437075551,805.5847088910431
1731652980.5083191,772.6142625862766,812.5117342045693,802.7607770387261,801.0538099043736
1731652980.5088615,773.6200863508197,810.4022502922912,801.284142898373,797.3865311300824
1731652980.5122206,774.822194613718,807.2679958387802,801.789556556092,799.4116221886061
1731652980.516122,776.124327317109,805.9453784504889,804.2063774635294,807.7270602463086
1731652980.520023,777.4218971498724,808.1005137480147,807.7952140599775,817.7769124404535
1731652980.522867,778.6719909407942,813.256350561982,811.2925667698444,823.2629744068975
1731652980.5239244,779.8849696033195,818.9613911104286,813.3176481585153,821.0376567292668
1731652980.5244057,781.08758676176,822.0564701020531,812.9989765962875,813.417170467154
1731652980.5255172,782.296899987097,820.4229113696052,810.5315956630527,806.1613697078182
1731652980.5278256,783.5151187884735,814.3188357704604,807.2133262054638,803.9534188759335
1731652980.5317273,784.7366698361283,806.4909091823478,804.7331473554032,807.038327355052
1731652980.5356283,785.9560985638469,800.7639529417152,804.0768025969378,811.4982104972379
1731652980.5395296,787.1713929948928,799.7442003299906,804.8681163946264,812.6551601218974
1731652980.53995,788.3832630005986,803.1127859747917,805.729415850975,808.7309122729285
1731652980.5417757,789.5931313056417,807.8702383847589,805.4007406629875,801.9140746622055
1731652980.5434308,790.8018259539206,810.5281364317105,803.6765924436319,796.2041105155432
1731652980.5473323,792.0093913967007,809.5781332274516,801.399450208521,793.9635608579197
1731652980.5512335,793.2154989010941,806.2073322343039,799.6376342104816,794.030301967783
1731652980.5551348,794.4198587036727,802.8293199575132,798.878668327015,792.87924481785
1731652980.5554943,795.6223753679596,801.0559741047934,798.9016135443375,787.7895320299845
1731652980.559036,796.8230942978629,800.931388638937,799.2242388203011,779.3115726726423
1731652980.5604343,798.0220893247515,801.5852810203701,799.5375163090939,770.9290106519175
1731652980.5606847,799.2193936011862,802.2029296108839,799.7731377441912,766.195848182172
1731652980.5629373,800.414995267325,802.4716095649404,799.945385566539,765.7848142165948
1731652980.5668387,801.6088729556177,802.4797032692304,800.0478817885268,766.9760727077341
1731652980.57074,802.8010366785184,802.4294999826074,800.0690346948888,766.0422062593439
1731652980.5710385,803.9915434031187,802.444784445947,800.0251839390397,761.4736980350312
1731652980.5746412,805.1804637944142,802.5379033603325,799.9522273092626,755.2156609419125
1731652980.5785425,806.367800705896,802.6654730044728,799.8795043944166,750.8127277324542
1731652980.5795934,807.5534135051454,802.7872216528797,799.8176250703615,750.115584050009
1731652980.5824437,808.7370583229647,802.8893616554006,799.7633014265793,751.4981112638244
1731652980.5863452,809.9186334641877,802.9780953121539,799.7095757205699,751.1790564355279
1731652980.586583,811.0985437890201,803.0643358811858,799.6523366734772,746.5048501604189
1731652980.5902464,812.2778134610639,803.154197598463,799.5912857579605,738.4111830012469
1731652980.5941477,813.4574510406215,803.2479067486192,799.5279521931786,731.0681794462283
1731652980.5953517,814.636998864449,803.3430124024186,799.4636920370368,729.0287218645437
1731652980.5980487,815.8132932619826,803.4374392333908,799.3989346978378,734.0319720312198
1731652980.5985024,816.981517076755,803.5305656132649,799.3334377922805,743.7101761272463
1731652980.6019504,818.1400548894272,803.6227800711415,799.2668167156038,753.0337994893205
1731652980.6021273,819.2971371435849,803.7146607578247,799.1988616157776,757.4886130398173
1731652980.6058517,820.4719874226446,803.8065035785731,799.1295648599988,755.8156336627497
1731652980.609753,821.6815124302237,803.8982915411734,799.0590065164079,750.4008127361599
1731652980.613654,822.9127023282624,803.9898709991918,798.9872498999803,745.0888498388194
1731652980.6174114,824.101898094946,804.0811112638086,798.9143067754601,742.2180523833699
1731652980.6175554,825.1601462685281,804.1719703150845,798.8401554540777,741.3122441130223
1731652980.6176713,826.0688339211756,804.2624927944005,798.7647724429578,740.3713558479358
1731652980.6214569,826.9995457526786,804.3527756157605,798.6881513111914,738.356178657982
1731652980.625358,828.315229319871,804.4429007987156,798.6103015179575,736.4827660499523
1731652980.629259,830.291033874878,804.532831159439,798.5312314870846,737.1939101272802
1731652980.6302688,832.58110930384,804.6223273158708,798.4509271522246,741.8345044106511
1731652980.6331606,833.845901323058,804.711024746425,798.3693446699309,749.1148306229956
1731652980.6332157,832.2220995384355,804.7987818812236,798.2864382367279,755.6745049774701
1731652980.63632,826.8467130777303,804.8861657253728,798.2022251206778,758.3625953808844
1731652980.6370618,819.2823491529807,804.9745573758081,798.1168431320222,756.580405382954
1731652980.6409633,812.9389145319976,805.065218970434,798.0305089986733,752.9231272628388
1731652980.6448646,810.3055616060669,805.1572975523065,797.9433081701887,751.4009330953484
1731652980.6487598,810.560466589453,805.246255221545,797.8548982926109,754.2155337828591
1731652980.6487658,810.1857499672432,805.3255728241683,797.7644424934372,759.4096986460901
1731652980.652667,806.1827796642831,805.3935938741153,797.671173853234,761.4960522038847
1731652980.655229,798.9049876954042,805.462379868279,797.5756075799027,755.1040831492686
1731652980.6565683,791.968219453161,805.5583748251514,797.4804979786898,739.1673475498766
1731652980.6604698,789.3396612639326,805.7030546024032,797.3898106451936,718.4109354837301
1731652980.664304,792.0422817451947,805.8751614242598,797.3045712172437,700.7745278452733
1731652980.664371,797.1397384186636,805.9850612598938,797.2174820935909,692.469983422891
1731652980.6651862,799.8232758900116,805.914785511965,797.1124987782066,694.1590542881554
1731652980.6682725,797.0294313711863,805.6533074939144,796.9765620148476,700.933864303461
1731652980.6721735,789.8466943929621,805.4586620896753,796.8225596290287,706.0845838152375
1731652980.6741378,782.8456597377684,805.852771734501,796.7050468873388,705.9489618372501
1731652980.676075,780.7632545416176,807.25281256354,796.6963027580479,702.2882863619512
1731652980.6798484,785.0244369391312,809.3489502754869,796.8050240604583,700.3711210386449
1731652980.6799762,792.8137145490128,810.8474306057125,796.880099742834,704.2726757804057
1731652980.6838777,799.4925201328864,810.2050755461939,796.6206061923612,713.2991941578487
1731652980.6877787,802.4582496491639,806.9880405950393,795.8216293304331,722.6629211719372
1731652980.69168,803.2385663391824,802.5227538186087,794.8213325851084,727.8652412519183
1731652980.6930468,805.9433440100476,799.0456269785775,794.7968991490178,728.8377868245024
1731652980.6953926,813.2194424687887,798.0979424098144,797.3727043329983,729.9793513296564
1731652980.6955814,823.0969234944545,799.587062457599,803.3942731378154,735.9018315941862
1731652980.699483,829.6241814534501,802.1408088681294,811.6543996344684,746.6702193846685
1731652980.7001033,827.1886634005003,804.2078499014675,818.8802371318191,756.966169570697
1731652980.703384,815.2427642720307,804.9518393326293,821.4700548490615,760.2560415043403
1731652980.7072852,799.4938599096347,804.4447979774374,817.8634874289714,754.5776951052375
1731652980.7109368,788.2844444371651,803.3106714755662,809.6995571231021,744.9162957744286
1731652980.7111864,786.8541357085193,802.2402446957826,800.8556948314708,739.8851424342813
1731652980.7119555,794.0431819911133,801.675434184963,795.1375126022682,745.2697876598066
1731652980.715088,803.9796389774494,801.728814566545,794.2819443236937,759.7071186061523
1731652980.7189891,811.0420897990275,802.2620639793398,797.4474765847077,775.9694498224953
1731652980.7228904,813.7149372264853,803.0124133109942,802.1618006958555,786.6150639458049
1731652980.726481,814.2944007815255,803.6891744693805,805.8479635811863,789.2695209778201
1731652980.7267916,815.3984355103016,804.0339177705988,807.0275951199206,787.4323700170105
1731652980.730693,817.0081886431628,803.8906664798615,805.785560956797,786.6670915870017
1731652980.7308643,816.8066676476352,803.2957315567066,803.5223705740152,789.7437196144011
1731652980.7345943,813.1273672118571,802.4978719332961,802.197460175733,794.7266370342935
1731652980.7350206,807.3702673082931,801.8075309597418,803.3225480783326,797.1827077595004
1731652980.7384956,803.455681186664,801.3370942473392,807.0662779637358,794.2935643561526
1731652980.7420254,804.7818698412186,800.87856011975,811.9263615196334,787.391778955768
1731652980.7423968,811.423410108518,800.1031848642755,815.3134006772991,780.9737658190525
1731652980.746298,820.0283400724843,798.9427342205089,814.9567525272929,779.1327272095672
1731652980.7497733,826.4776857180536,797.7739819347669,810.4392122745585,782.3712023941285
1731652980.7501996,828.9996521098034,797.1982109297189,803.8215904002539,787.3901457064214
1731652980.7541008,829.0787555397435,797.6257475241614,798.6760288419484,789.9629688766917
1731652980.7575696,829.4605419147043,799.0533331117,797.9045791998801,788.3947014266749
1731652980.758002,831.1507040405868,801.1691016773339,801.7668944157185,784.6196523017893
1731652980.7619033,832.2137790171323,803.5826880626836,807.60792249826,782.1446429352392
1731652980.7658043,829.4964656681769,805.9461804056673,811.5973490975438,782.7951202558812
1731652980.7686822,821.6760135369403,807.9442327144677,811.2646863202324,785.0585721958669
1731652980.769706,810.8546018318119,809.2668200907341,807.0373799647631,785.2273258414016
1731652980.7699378,801.324384888018,809.6348608727128,801.8011204394173,780.2347418098877
1731652980.7731135,796.6110830056571,808.8815580836406,798.9314325065315,769.9762630694671
1731652980.7736073,797.1489177491392,807.0796248080735,800.184694534894,757.4959751892975
1731652980.7775085,800.1624944510429,804.6613779903852,804.777194266688,746.9875732437275
1731652980.7814095,801.6187979480038,802.3930893142389,810.1280096105545,741.1113772814497
1731652980.7853112,798.8741661388776,801.0907122212764,813.64969719463,739.7079107353096
1731652980.787591,792.3969874371677,801.1813278167323,814.2962730569072,740.9592981706423
1731652980.788658,785.5206705504783,802.4320288219527,812.8170037523711,743.9278674049717
1731652980.7892125,782.2887113228785,804.1037775124821,810.703832650089,750.0030673116312
1731652980.7931137,784.6849025896925,805.4362373293292,808.8344174727906,761.6515142477961
1731652980.797015,791.1490635190128,806.0748988230695,806.9421430640894,779.4153280254967
1731652980.8009162,797.5838864008116,806.1340683413268,804.2343145070158,799.9503601443639
1731652980.8042023,800.2834102384635,805.9461358513671,800.5036875999848,817.2064827853048
1731652980.8048177,798.650839864346,805.7797404437495,796.743017151419,826.1973602013705
1731652980.804855,795.5768805877622,805.7275940353193,794.729179435552,826.5307755403414
1731652980.8065,795.0657582451194,805.7551496713951,795.8428764310653,822.8679801976863
1731652980.8087187,798.8625300433757,805.7967967612361,799.9696379385625,821.716782203398
1731652980.8126202,804.7723774510872,805.8152397375499,805.3377589776501,826.7642159651789
1731652980.8165214,808.2070637342767,805.8088804097014,809.5354450423756,836.2680445687265
1731652980.8197465,805.9157196370473,805.7925406442235,811.0501001999384,844.6994381922697
1731652980.8204226,798.8585802815307,805.7788694347622,810.180891201319,847.5517686805456
1731652980.824324,791.6710791224608,805.7716935361707,808.6243630777891,845.477970538342
1731652980.8254087,789.0351865045265,805.7686668420491,808.1302316009373,844.1892295400703
1731652980.8282254,792.0474448738128,805.7662645364742,809.3616920631467,849.9433577491405
1731652980.8321266,797.7076998154265,805.7626656692231,811.7699294429151,864.1839903695882
1731652980.835291,801.8549407294068,805.7579273486772,814.3040266577394,881.7037305873066
1731652980.836028,802.868496527038,805.752886074595,816.1595888810627,893.9086994328188
1731652980.8397722,802.9404785492299,805.7481984782805,817.0166605828466,894.781194711983
1731652980.839929,805.9483116469976,805.7440413649948,816.8459187846984,885.159639104884
1731652980.8438306,813.7817613064509,805.740282560514,815.6542369370122,872.2750022762817
1731652980.8443177,824.1157260675212,805.7367473647457,813.3895749091254,864.8924446441176
1731652980.8477318,831.4391558981522,805.7333596046224,810.0210218959411,867.4898591589131
1731652980.850835,830.7197680864326,805.7301406460842,805.7517973301749,877.6367437641568
1731652980.8516333,821.1182899684331,805.7271479645683,801.2492347427224,888.5237761012185
1731652980.8555343,806.996955840807,805.7244261132685,797.6351612917762,894.7455673266311
1731652980.8594358,795.3179363139467,805.7219936508291,796.0363122050214,896.7315149116114
1731652980.863227,791.1958761526259,805.7198536873564,796.875345316545,900.0619968003365
1731652980.863337,794.8335292108269,805.7180079868937,799.4375240269931,910.0523459604667
1731652980.8663793,802.0458376133016,805.7164637812335,802.1379043755908,926.131767174264
1731652980.8672383,807.7853442037458,805.7152331878981,803.3922669512946,940.9701949962398
1731652980.8711395,809.8021196481578,805.71432980751,802.5401740739829,945.4165098404341
1731652980.8746896,809.6737365574372,805.7137662296351,800.2305421894483,935.4254394930482
1731652980.8750408,810.7277508226208,805.7135534824376,798.0144538442136,915.5025384223263
1731652980.8789425,814.852666832631,805.713701656739,797.3571673476762,896.0674524519158
1731652980.8819237,820.8797625312553,805.7142206401007,798.6549459600247,886.8914345867825
1731652980.8821354,825.7328968922118,805.7151204348229,800.9128961932548,891.477119188046
1731652980.8828435,827.1814792356074,805.7164110938429,802.3718702221827,906.0776747706684
1731652980.8867447,825.7035293912043,805.7181025280258,801.7174076701995,923.3528827959333
1731652980.890646,823.8256679102559,805.720204374298,799.0385780910467,937.4269630117258
1731652980.8945477,823.7135075119114,805.7227259681738,795.8529830259804,946.6167413710023
1731652980.897468,825.4509962036545,805.7256763743048,794.191663218283,952.4244930748325
1731652980.8984487,827.5152036688652,805.7290644190032,795.3849682672242,956.5102047674808
1731652980.9010444,828.4932617081124,805.7328986995524,799.3107320856174,958.6867764869971
1731652980.90235,828.1124233451221,805.7371875741253,804.4649088384713,957.5305195018018
1731652980.9062512,826.9677307112589,805.7419391462067,808.6953141202226,952.4984572044107
1731652980.9096067,825.7484609954973,805.7471612530692,810.1663508944654,945.1002009588965
1731652980.9101524,824.7839285715996,805.7528614600164,808.1477239381549,937.8470368536673
1731652980.913012,824.0527534149967,805.7590470576705,803.3626446606096,932.0616964315179
1731652980.914054,823.399330589532,805.7657250593721,797.7520364904468,926.7967536703151
1731652980.9179552,822.7085831000267,805.7729021975134,793.6668409652783,920.0200772147131
1731652980.919953,821.9550491553559,805.7805849191036,792.7838747567097,911.0446951543835
1731652980.9218564,821.1677574475891,805.788779381329,795.3078388047434,901.9752508787003
1731652980.9257576,820.3810070436006,805.797491447584,799.9489774242647,896.7185362853486
1731652980.9285564,819.6098931532786,805.8067266840345,804.6787515348176,898.1158002716776
1731652980.929659,818.8517779933507,805.8164903565613,807.7535502174508,905.3714116158585
1731652980.9335604,818.0979998613811,805.8267874279325,808.410200313739,913.9446801355837
1731652980.9374616,817.3426682071791,805.8376225551508,806.9739751199522,918.3575836404756
1731652980.938862,816.5847107127172,805.8490000870039,804.4907398722855,916.0784981854812
1731652980.9413629,815.8257402432761,805.860924061857,802.1326133903549,909.4938832355731
1731652980.9441006,815.0674578775343,805.8733982057179,800.6136988792259,904.1129362396131
1731652980.944524,814.3104809439636,805.8864259305789,799.852803657717,904.0302183143054
1731652980.945264,813.5545192206162,805.900010333027,799.0942974711105,908.1194089700643
1731652980.949165,812.7990228486518,805.9141541931198,797.4985547272236,910.1783327489921
1731652980.9530668,812.04362470332,805.9288599735203,794.8794063782368,903.105744432536
1731652980.956968,811.2882061226845,805.9441298189028,792.0817373283735,883.7807925029928
