timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655850.3836453,811.3653234001098,811.1011135231706,805.5251344988991,821.481486985222
1731655850.3875415,835.2836677242659,806.3148259801977,805.4399886425488,820.9220815254454
1731655850.388198,841.5206653813449,802.4774569669762,805.3554747886719,811.1904313115459
1731655850.391438,830.7576610478313,800.8436485409931,805.2728528554283,799.0848380028154
1731655850.3953345,819.48073309237,801.6381572976275,805.1939084139572,797.0919834171884
1731655850.3992312,823.9970144946199,804.0093853994097,805.119031766937,812.2774334740549
1731655850.3992896,845.2333438170824,806.5182195526539,805.0447751345342,838.7985055364653
1731655850.401338,867.3410463265484,807.9357806019358,804.9637450097132,860.6353595531866
1731655850.4031277,871.0069448258007,807.8585762751229,804.8700784711604,862.8505364045243
1731655850.4037876,850.2276248839212,806.7206171707361,804.769933284401,842.9533789000319
1731655850.407024,818.5524332813213,805.235049395714,804.6883422308941,813.5962843023622
1731655850.4109206,799.1860236611344,803.7749566610958,804.6574872392792,794.0301789462286
1731655850.414817,806.4574058434301,802.2432654717136,804.6783077277869,796.2621983351786
1731655850.4187136,833.7162061974234,800.4982771334426,804.674390347064,816.3675205925308
1731655850.4193776,858.0277289577374,798.8448756918915,804.4903493151328,837.850250848739
1731655850.420212,858.3116441315794,798.0399423423474,803.981974444815,844.5410758731114
1731655850.42261,832.2389042793744,798.7616163042529,803.1602375129504,832.8267170272622
1731655850.4265068,798.0900355120357,801.0316880416699,802.2384653532256,813.5776071390518
1731655850.4304032,780.1874885880028,804.1161009773707,801.4601999418978,802.5879411752401
1731655850.4341793,789.8978235042224,806.969171618108,800.8275395403438,807.6240620787471
1731655850.4342997,817.4182144345207,808.827932157672,800.0660771947869,822.6336051710042
1731655850.4349673,840.2680017073772,809.5209376104283,799.0046528469717,833.4057358756589
1731655850.4381962,840.7183230978718,809.3702971360954,798.0503130039825,829.3608226337535
1731655850.4390862,817.8034319964606,808.8705349861658,798.1387555357418,811.3353317365795
1731655850.442093,785.2634173682418,808.3975907865563,799.9351292788955,789.3602993159603
1731655850.4459891,759.2758129200896,808.0926531896303,802.9148869131142,773.7349438634155
1731655850.4498856,747.543242228468,807.9171643092482,805.3407885521531,768.089727891446
1731655850.450557,747.5823229513676,807.7768058559442,805.437746283441,769.450872982124
1731655850.4537823,752.3645962399984,807.6102325482732,802.8390955724285,772.811767225769
1731655850.4576788,756.4007570524188,807.4079551776458,798.9837480506122,774.9844002698135
1731655850.4579606,757.95970268981,807.1884932167661,796.1112978576992,775.4127626880378
1731655850.4615753,757.8990688643601,806.9707661947609,795.7955082250193,774.973566321009
1731655850.4654715,757.6181733591044,806.7620231753016,798.192241363071,774.5966509346683
1731655850.4661467,757.8634558384357,806.5599617323046,802.2874863254476,774.6489143291643
1731655850.469069,758.6306952494493,806.359611766216,806.5856194877488,775.0245410234861
1731655850.4693682,759.5945304855376,806.1579628379667,809.6988343742007,775.4802195122427
1731655850.4732647,760.4945549043194,805.9547292344715,810.7737606507437,775.8654860974789
1731655850.4768348,761.2609499125107,805.7509765507009,809.8162036907569,776.163831075986
1731655850.4771612,761.9494871975537,805.5476871397817,807.7206636132458,776.4267054354614
1731655850.4810576,762.6351475296802,805.3451956043036,805.7977515206807,776.7027036119414
1731655850.481737,763.3544034587494,805.1433509744694,805.0326601035721,777.0089136489742
1731655850.4849544,764.1044764088215,804.9418899159059,805.6429600554251,777.3382906442076
1731655850.4888508,764.8675449365035,804.7406674639656,807.2274883788717,777.6779058501882
1731655850.4927473,765.630550849352,804.5396823310826,809.2095099145082,778.0204674813407
1731655850.4957087,766.3907374517775,804.3389980394094,811.0801798537218,778.3657508574265
1731655850.4966438,767.1515945472678,804.13866847897,812.3224306748558,778.7167976811015
1731655850.4973264,767.9172136886747,803.9387118904921,812.333221936518,779.0762417492357
1731655850.5005405,768.6894871490448,803.7391221156628,810.6589423043682,779.4449848272237
1731655850.5039587,769.4682794162909,803.5398891869382,807.4623562084923,779.8227100649444
1731655850.5044367,770.252769215562,803.3410112670895,803.7919681450928,780.208864434622
1731655850.5083332,771.0424559880088,803.1424949721836,801.2744878645199,780.6032287980245
1731655850.51223,771.8373929290829,802.9443492139735,801.275907312493,781.0059542755105
1731655850.5129163,772.6379415798245,802.7465787173319,804.0404458239902,781.4173462157783
1731655850.514583,773.4444740862376,802.5491818433293,808.4278865658093,781.837674673235
1731655850.5161264,774.2572398023505,802.3521555899322,812.4862229760827,782.2671153043458
1731655850.5200229,775.0763873520061,802.1555070639843,814.4832894688662,782.7057842856103
1731655850.523919,775.902040528288,801.959263531231,813.6875212836394,783.1537922785594
1731655850.5278158,776.7343478976445,801.7634659794775,810.4483933055576,783.6112712202691
1731655850.528506,777.5734843685708,801.5681347466759,805.7477267503184,784.0783684788964
1731655850.5317123,778.4196249544304,801.3732203635906,800.7527840344148,784.5552264674494
1731655850.5334575,779.2729246400775,801.1785911903642,796.6409499898745,785.0419706511235
1731655850.5356088,780.1335308148192,800.9841243064849,794.444944244949,785.5387218153957
1731655850.5388482,781.0016304556474,800.7899043491201,794.59453223669,786.0456311999852
1731655850.5395055,781.8774956482224,800.5963844614558,796.3741309790697,786.5629104298979
1731655850.543402,782.7614575795571,800.4042251894386,797.9970773064073,787.0908065823023
1731655850.5440958,783.6537565608709,800.2136183553918,797.6616063903838,787.6294894870721
1731655850.5472984,784.5543258680551,800.0233955998909,794.9649864414065,788.1789011405724
1731655850.551195,785.4627370775814,799.8309318533533,791.4561686369734,788.7387361803923
1731655850.5523317,786.378599613127,799.6340386183633,789.677735496318,789.3087547040931
1731655850.5550914,787.3024347186968,799.4347346124102,791.340746021828,789.8894125162531
1731655850.558988,788.2363817566059,799.2419036193896,796.04642293656,790.4823131293243
1731655850.5596857,789.1834873547567,799.0675022628673,801.4939403036976,791.0895878400423
1731655850.5628843,790.1447308440881,798.9132821203527,804.9038996073239,791.7116830814734
1731655850.566781,791.1151071236977,798.7547695438282,804.5606358896616,792.3446586435155
1731655850.5706775,792.0832106626942,798.5422291079951,800.5262162661729,792.9802752311597
1731655850.571206,793.0395693697805,798.2399710117435,794.3524529167494,793.6124439141122
1731655850.573738,793.9932199919026,797.8984383878378,788.2512100728001,794.2491008644305
1731655850.574574,794.9833616182788,797.6999566615408,784.2609016346505,794.9194415728716
1731655850.5752754,796.0626166941671,797.8834424400828,783.6505501551642,795.6598417374302
1731655850.5784705,797.2385671645312,798.5176958985282,786.5716723336886,796.4706571843973
1731655850.5823667,798.4031989159006,799.2813771615016,791.9980122875995,797.268068479047
1731655850.5862634,799.3367631778275,799.5372587041464,798.0791772268923,797.89438810904
1731655850.59008,799.8791053396568,798.7942029583783,802.8918720852279,798.2493633621609
1731655850.59016,800.2413909178177,797.2299924878301,805.2444047635607,798.5119955953686
1731655850.5908651,801.1908188400938,795.7755158514658,805.0403131056852,799.2501536696692
1731655850.5940564,803.6697891386086,795.5765803752348,802.9892749308743,801.1087527568183
1731655850.597953,807.6482174201633,797.1710958736414,799.9691826872777,803.9675458533754
1731655850.6018496,810.8456470840714,799.9985455891906,796.6021784773294,806.079427689414
1731655850.605746,808.9635703184274,802.665899071847,793.3328260379907,804.3857831371319
1731655850.606455,798.9565966670166,803.8456929714778,790.743815732445,797.01876557258
1731655850.6086276,784.1969327776037,803.1808640778844,789.583735935852,786.9676415980953
1731655850.6089544,776.1532438264361,801.5285148236798,790.3164647014105,782.8895450403247
1731655850.6096425,787.3006390584791,800.3507365335926,792.6030094793541,793.431348559078
1731655850.613539,818.7241348504673,800.6851646933668,795.321774628994,818.109396071344
1731655850.6174357,854.8808783198548,802.423913725425,797.2400143835981,844.2180435411891
1731655850.621332,873.6828864895311,804.402618822358,797.7637709002485,855.3914370126364
1731655850.6220448,864.6804042907679,805.2417977379168,797.0949606259637,845.5234758468192
1731655850.6252286,838.7822001423542,804.3753629025324,795.7601461761811,825.1157173396693
1731655850.6278286,819.9378461569229,802.5655204141087,794.1298366904862,813.4115822215105
1731655850.629125,825.4706818540402,801.5266073540278,792.4644842900805,822.6710187600099
1731655850.6330216,851.9274454813221,802.8714133967898,791.3175709361228,848.1586057763081
1731655850.636918,878.4517333128924,807.0643327126954,791.6407324096945,872.3435625615033
1731655850.6376348,884.5551590563556,813.0679451859883,794.241670783147,879.4314597272369
1731655850.6408143,867.1450738704655,818.8863368762408,799.0017280685485,867.8779738688465
1731655850.6435173,842.7453172669451,822.6135662965222,804.6306324224723,850.9113464903259
1731655850.644711,833.4730404635495,823.3347419843252,809.3026408991064,845.3627801641296
1731655850.6467028,848.6668799827597,821.424048572366,811.6953570200385,858.2398684510458
1731655850.6486075,877.3739902555285,818.1993324989425,811.5574939462849,881.603743992324
1731655850.6525042,897.8408333885106,815.216138174336,809.3811735319971,899.4235666896768
1731655850.6532245,896.0600809467663,813.5797171179408,805.6336734754846,900.7427208676593
1731655850.656401,877.6905730856981,813.5629618683104,800.4325428187976,888.5406106137548
1731655850.6602972,862.9733224007322,814.6453025953551,794.0537844928493,876.951386807553
1731655850.6641936,868.7139895616922,815.9126163910915,787.7135830936749,878.9375681821765
1731655850.6655767,892.848618501232,816.6135392177474,783.6423918120743,894.7198245852732
1731655850.66809,915.3037858162295,816.5804066996519,784.0582020621613,911.001622652456
1731655850.6688142,914.9436585711125,816.2656676416044,789.7009328396919,911.9788991894089
1731655850.6719866,888.3633815415743,816.3673812264367,799.0900133580437,892.9522512481547
1731655850.6758833,854.3705862230922,817.3070492440763,809.1357478846481,865.0067828704485
1731655850.678407,839.8623767689464,818.9325886080964,816.6802037450051,846.7356113704577
1731655850.6797798,858.3424869878696,820.6258335695549,819.9146710281859,849.7882888991584
1731655850.6836762,898.5290826297535,821.6687126873842,818.8828692627235,869.9873789740548
1731655850.684404,932.3902019760815,821.5609217827443,815.041785782487,891.0138289796956
1731655850.684451,936.3254818931478,820.0972324145357,810.3817858465485,897.4255904621144
1731655850.6875727,908.7434336986267,817.2568602139135,806.5983413870887,886.3899077239228
1731655850.6914692,870.2476363189558,813.110186460768,804.5494045475608,868.7576800312642
1731655850.6953657,846.629740463399,807.9012897033964,804.0927500734059,858.9361159646863
1731655850.699262,848.648533381705,802.2568687257169,804.3620561672998,862.3146472344345
1731655850.6999938,864.878964836493,797.2617818860662,804.3845166997265,870.9767125662581
1731655850.7031586,872.845039194083,794.1487702943218,803.6932147604774,871.2027176819066
1731655850.7033255,858.6433658297497,793.6689743004977,802.5470381144169,856.0422006949985
1731655850.707055,828.8655825115717,795.6023208034175,801.6674236999992,832.0154214638818
1731655850.7109518,805.525586212554,798.8925803791379,801.7554025775293,814.310392919671
1731655850.713297,808.4606837788184,802.3979952676582,803.123193364187,814.6599382840125
1731655850.7148485,839.1931172793006,805.6531018840466,805.5769679833371,831.9112444750622
1731655850.7155836,878.732920092378,808.9589432767395,808.506214095666,852.7333697636761
1731655850.7187448,901.0506574676185,812.7065134154664,811.1163379318328,861.6773891397764
1731655850.7221997,892.0650523381909,816.5684250680551,812.7566263799788,852.6256915507038
1731655850.7226412,859.643359989092,819.3644716384264,813.2148492580285,832.8040824127111
1731655850.7265377,826.7941313630436,819.8179757318393,812.77517272597,816.3974806257836
1731655850.7304342,813.4056286187911,817.5886682015982,811.9594347983268,813.0002108562998
1731655850.7311735,821.2935788986279,813.6737763168122,811.1560624416328,820.312688689655
1731655850.734331,834.689044445852,809.8101826145867,810.4802231365982,827.0234725133361
1731655850.7382274,835.2098711796588,807.3776878456175,809.9804937502352,823.2232942591354
1731655850.741074,818.073800949382,806.6702245368606,809.9051439887527,809.2707013112065
1731655850.7421238,795.7364611935712,806.9758925467941,810.6236852362491,795.4763273232873
1731655850.7460203,786.4641839979025,807.203406717581,812.1599134457971,793.0004441442125
1731655850.7467632,798.1743891515799,806.5128921595843,813.7811686688625,803.8529526855176
1731655850.748186,821.2915994856244,804.6648552918656,814.1610899252045,818.5151689890489
1731655850.7499168,836.3469940747113,802.1104709586166,812.1539667059595,823.2782977731872
1731655850.7538133,829.8712952722,799.8436904637529,807.6342605725271,811.4051850797991
1731655850.7577095,805.531400531823,798.9330342639921,801.7400019902954,789.0274836952375
1731655850.7599485,781.3323363348939,799.8367540018417,796.3224139052105,770.7598662479381
1731655850.7616062,774.9758946261949,801.9711691062889,792.9974672288115,768.2602710385331
1731655850.7623527,789.2970812966222,804.0007318291381,792.4099679889455,780.8985065672673
1731655850.7655027,809.9269212700349,804.7404277352456,794.0823340835035,796.2743555769923
1731655850.7693994,817.2837605231156,803.9554909927523,796.8302398575411,800.3260675428572
1731655850.773296,802.8794302735345,802.4147601338713,799.4574952111902,788.7343323252428
1731655850.7771924,776.250026372968,801.2651396851181,801.350211400408,770.2188326465324
1731655850.777943,756.8865759798255,801.3641497094858,802.657348371907,759.1745521612984
1731655850.7788224,758.1777621069468,803.0475564801424,803.9719512752798,763.8863266075787
1731655850.7810888,776.6579272583833,806.212736768754,805.7373168406593,779.8528587609917
1731655850.7830758,795.028835051087,810.3227206467261,807.7922477847578,793.3291599549805
1731655850.7849853,796.2020875332075,814.2603292042418,809.3704230199356,792.1678001036054
1731655850.7888818,777.0565893005024,816.4064437929558,809.5382509053873,775.5624473207318
1731655850.7927785,750.9767992782263,815.278356813033,807.7598360225334,755.0790587146208
1731655850.7935326,737.1010183928877,810.522294809764,804.2458181876672,745.8465425974481
1731655850.796675,744.8820189622918,803.551624485234,799.9421008500613,754.5194360790064
1731655850.7976966,766.5650178082794,797.1756675623478,796.2183667503393,773.678853940641
1731655850.8005714,783.8822840442316,794.2019398581864,794.3877237394721,787.6528695861012
1731655850.804468,783.520962816743,795.7747043837855,795.1977315518494,785.4651960586184
1731655850.8083644,768.5393199225616,800.5450577077889,798.4689909396495,770.3597446807719
1731655850.8091223,756.2030665111835,805.3210547923507,803.0630811886692,757.7553558903899
1731655850.8122609,763.8944221208404,806.8669387485585,807.247032852283,762.9066124886673
1731655850.816157,794.3884514489622,803.7390439062549,809.3408486041858,788.1013251084327
1731655850.816571,832.1522547738391,797.0634111544131,808.4198408653816,819.7286422612167
1731655850.8179655,853.6541725011886,789.8902323443244,804.8172464155542,837.7438540642861
1731655850.8200538,844.0876805702017,785.5879490881638,800.1701896776403,830.3748567642494
1731655850.8239503,808.1489449024049,786.1656326787494,796.8206631731586,802.820662426158
1731655850.8247125,766.6998413017119,791.3644788775866,796.6725857691996,773.144827625081
1731655850.827847,741.4987249396756,798.9611445904687,800.0615454123537,758.3613642001351
1731655850.8317437,739.5441049526735,806.0900425308851,805.4145241220308,761.6296275268663
1731655850.8354452,749.5140909503008,810.7686668372892,810.093710480601,771.0354485385584
1731655850.83564,753.3867926711454,812.6534541560133,811.995835468012,771.151007282184
1731655850.8395364,743.4595035716727,812.6202103357306,810.86257466482,757.5828643833246
1731655850.840302,729.8520117144395,811.6754948637326,808.3811658669181,741.6925406476425
1731655850.843433,731.5490655918355,810.1764265913686,806.966379530208,740.9778146672695
1731655850.8473294,758.5617177636636,807.943296080193,808.0485896984687,763.282487770702
1731655850.851226,800.838615240892,804.9832956855282,811.0789028539511,798.6377422514745
1731655850.8528552,833.9158751094011,802.013509120452,813.9739278758698,825.997751648017
1731655850.854319,837.1427827360171,800.2181651698404,814.6570783321368,829.3892693344025
1731655850.8551226,809.8516936672429,800.4137822795749,812.5134733944573,810.2054069177301
1731655850.8558917,772.3565831871869,802.3456842074787,808.6677516852702,785.7419949259107
1731655850.859019,750.6022032196486,804.7384111602121,804.9777310885999,775.3021559130498
1731655850.8629155,756.3549640886781,806.0870857996318,802.6764439515991,785.1169565001637
1731655850.866812,778.7950682451336,805.5704283129434,801.7710029973244,804.177481371332
1731655850.8707085,794.479073806299,803.4082039621811,801.4957889541744,814.142604241597
1731655850.8714817,787.4880510714353,800.4980057588994,801.1533524166871,804.9228129016591
1731655850.8731935,762.8801044574933,797.7615526071546,800.5014073943777,782.9664031425385
1731655850.8746047,742.2085611738725,795.7729870954755,799.5102554041853,765.5940903905947
1731655850.8785017,745.1450661462377,794.8445251402146,797.9992999177533,766.4656116378599
1731655850.882398,772.8256436546538,795.239623166541,795.6634709279583,784.3901210627778
1731655850.8862946,806.6101840064764,797.0946585486872,792.4715648698362,804.4846919802159
1731655850.8870714,822.7761255946713,800.045648908795,789.0144602801587,810.3523260333665
1731655850.887745,810.8414480843501,803.018540453885,786.446739691308,797.2707709304307
1731655850.8901913,781.0146954224823,804.6116135291636,785.9975044433104,776.0078611340965
1731655850.892068,755.4660800323635,803.9477589858316,788.3045680832597,764.413841746004
1731655850.8940876,750.7717180888576,801.3441599804333,792.9503845460636,773.3148908976258
1731655850.897984,765.471126476193,798.1935142009731,798.5373879725674,797.6561823148177
1731655850.9018805,782.5636376772775,796.0752004333234,803.3623678916728,820.0724900883305
1731655850.902661,784.8376119703156,795.7630684045405,806.3024904616984,824.441858826707
1731655850.9057772,770.1505603716648,796.8890586941615,807.2886276010818,808.6655049604027
1731655850.9096737,753.3516147283693,798.4719924450022,807.0498868753965,786.1099798498881
1731655850.910942,752.8334616020488,799.7960203176126,806.439777773859,774.4452335030415
1731655850.9135702,773.4262384660361,800.8473351966989,805.9480778347595,781.2770403824788
1731655850.9174666,801.0001188820042,801.9522316219178,805.673697892367,798.5525733245067
1731655850.918251,813.9520408677702,803.045252123103,805.5445057030763,810.0197330287306
1731655850.921363,801.7810155370926,803.3987745156851,805.4818176981584,805.0512120919552
1731655850.9226346,774.6609940092237,802.216229284117,805.4406809011451,787.298528759434
1731655850.9252596,755.6708913456538,799.5836356304777,805.4013137609224,771.4251654734907
1731655850.929156,762.0754127260806,796.7933972816191,805.3586722497145,771.0063194228538
1731655850.9298162,791.1781442796009,795.5543874836153,805.3144527558609,787.5233587859963
1731655850.9330528,822.4643201890085,796.6627222035594,805.2712945615546,809.18781883987
1731655850.9338408,834.3836007328937,799.3055460540672,805.2303004684343,820.4121453528164
1731655850.9369493,822.0330705674639,801.685378340292,805.1911265754294,814.2933353229846
1731655850.9408455,801.0002473944597,802.4847271692997,805.1529881715693,797.9940021563765
1731655850.9447422,793.8730503635788,801.9074630666333,805.1153879369799,786.5167798574962
1731655850.948639,810.4989686368697,801.3869496990026,805.0782558171588,789.878226785728
1731655850.9486904,838.6889640042222,802.2482308642257,805.0417441019257,804.3440066948563
1731655850.9494305,853.5708714676143,804.5464302747488,805.0060009168334,815.2102328114731
1731655850.9525352,838.2133329310183,807.1044820434446,804.9710755320168,809.0648426718382
1731655850.9564316,798.6439215729846,808.6517931154714,804.9369393103399,785.5352100423751
1731655850.957524,760.7937428427728,808.9846013437894,804.9035430540383,758.7984896058096
1731655850.960328,751.3748306024683,809.1017201070485,804.8708538997731,747.2982456261689
1731655850.9642248,777.493870537612,810.2232882359066,804.8388602828076,759.5768160291907
1731655850.9650204,820.9081622138696,812.5841608320457,804.8075604933749,787.4205980934388
1731655850.9675648,851.5445247517795,815.0553965842362,804.776952304581,811.974833265702
1731655850.9681213,850.014979108317,815.8988920691686,804.7470303853526,818.256360354655
1731655850.9720178,821.7891616474642,814.0048546484524,804.7177879875157,806.5424559792615
1731655850.9759142,791.9890309294108,809.6353407921313,804.6892161613567,791.3000678007575
1731655850.9798107,784.9158597380115,804.2130509496468,804.6612979042266,788.4482539758782
1731655850.98061,804.6451677438179,799.4911879474298,804.6340029400533,801.6765781604619
1731655850.9837072,832.233886458922,796.7802350532457,804.6072949017121,819.5399314198853
1731655850.986439,841.5608344634147,796.6106454948856,804.5811579394712,825.802894303706
1731655850.9876037,820.7004820230733,798.7409023818682,804.5556292205172,813.969902716047
1731655850.9915004,781.5706528495286,802.285387196737,804.5307969536748,793.333779349273
1731655850.9924138,750.5011052200562,805.9355595486647,804.5067205942453,781.3384675769017
1731655850.9953969,747.7528375702126,808.3849512074088,804.4832860097201,788.9059117807418
1731655850.9961998,772.3841315588342,808.8997082412928,804.4601200955389,811.293768289513
1731655850.999293,804.0360217592731,807.7000321785815,804.4367680002457,832.1229470778959
1731655851.0031898,819.5812647200091,805.8084193702002,804.4132237374438,836.9316557876963
1731655851.0053132,811.0036385798263,804.378129788456,804.390511584751,824.6828655483179
1731655851.0070865,790.286323428676,803.9442009426039,804.3705404239806,807.6624624566834
1731655851.0109828,777.873805151781,804.1465914121059,804.3544782923362,800.2374667725086
1731655851.0117898,784.791979029764,804.1418841320378,804.3400471006202,806.3746383655053
1731655851.0148792,803.6141935759459,803.3959827316887,804.3202378562291,816.6449313249551
1731655851.018776,815.7312547017148,802.2420430309891,804.2871987479944,817.0709072087204
1731655851.0226724,808.352677103069,801.749398115137,804.2425069867248,801.94942142996
1731655851.024187,786.4108228224402,802.9783165295214,804.2073636153618,779.5353953416034
1731655851.026569,769.0352282171887,806.1779742497089,804.2177983463642,765.7652820743976
1731655851.0273037,773.4120069727018,810.5187751917856,804.291999216486,771.3174853354803
1731655851.0273795,799.4903078892852,814.5160419969227,804.3803709339136,792.687163930778
1731655851.0304654,828.5294258717895,816.7966457935661,804.3482833105521,814.5271777502813
1731655851.0343618,837.364344021327,816.7076331692805,804.0607911454326,821.4220086859727
1731655851.0382583,817.2591342377659,814.5056901653229,803.5840165049467,809.7552932587444
1731655851.0421548,781.8200296016777,811.16560021603,803.3731359566224,790.213899167851
1731655851.0429692,756.8484312926338,807.9299632373659,804.1803353063841,778.926410193999
1731655851.0430615,759.9459862731006,805.7035087039221,806.5201491466906,784.4261225533319
1731655851.0460515,786.6232581181112,804.5331523767409,810.0013262554338,801.0219875423913
1731655851.049948,814.5270712996817,803.6000208986974,813.2377867297221,813.8419252415015
1731655851.0538445,822.208533329448,801.9398792095787,814.6684166376743,811.2228582104455
1731655851.0577407,806.6286107000687,799.4430995107155,813.6635767497042,794.2993576787001
1731655851.0585592,784.9031597369714,797.2376564018379,810.948947977787,776.2615266828782
1731655851.0616374,779.2952077935252,796.9885247879358,808.0690276313993,772.2360527617545
1731655851.061936,798.313277024112,799.6490677403547,806.4548369468461,787.8811152939966
1731655851.0621932,829.4389257690532,804.73317429958,806.7850524134908,815.2034390500331
1731655851.065534,849.0692480798888,810.6755543019821,808.8585024125512,838.3159989243725
1731655851.0694304,841.4317619033757,815.8617787037476,811.7905360957742,844.6695702685198
1731655851.0733268,811.3558624920324,819.4267890903404,814.3377157804327,833.5750446295561
1731655851.074149,780.7750224433181,821.2987957723556,815.3125462586794,815.7956484616877
1731655851.0772235,771.695554946044,821.6977828683345,814.0486266869899,804.489013035703
1731655851.08081,789.1685983472915,820.6781025687519,810.7320691147302,804.5698001471461
1731655851.08112,817.8903845391915,818.1101975415957,806.3691627966264,809.276195865017
1731655851.0850165,835.0587488044076,814.0300963423618,802.3309292625149,807.0884104363287
1731655851.088913,828.8500099188491,808.9664596259367,799.6900419646695,793.1609501202796
1731655851.0897386,807.3956014938317,803.8949557567877,798.7411697236253,775.0034227514361
1731655851.0928094,791.2224027931009,799.8033971203146,799.0170848726017,766.8671745538539
1731655851.096706,795.8277032148545,797.1999973955349,799.7724254128151,777.3401385844674
1731655851.0970829,818.838611399184,795.9512314558882,800.5290348378268,800.928277890469
1731655851.0996842,842.0234520533811,795.5379524252143,801.2187364365581,821.2367996377073
1731655851.1006024,846.3162840789823,795.466656786005,801.856300588975,823.6383354507876
1731655851.104499,827.7570283966063,795.517825185745,802.1825652813708,807.3066584611039
1731655851.1053286,801.4696158600926,795.7567445203133,801.7775456286214,786.649109548192
1731655851.1083956,790.0252130737614,796.4440557871159,800.6104999668037,780.4098787310454
1731655851.112292,805.0587288264411,797.9354068606918,799.4034375779871,796.7475453527032
1731655851.1161883,837.0702252323135,800.5071329892547,799.2395389942928,826.3435663680076
1731655851.1185586,862.3370253595956,804.0806149810074,800.6066351393022,849.486617851384
1731655851.120085,861.8838436556805,808.0377649126126,802.7663359741664,851.6586371520713
1731655851.1209185,837.0783446176792,811.4002613380244,804.1691643843485,834.9747640909529
1731655851.1239817,808.8436270913908,813.3788343349955,803.6609950549889,816.182075461633
1731655851.127878,800.9654247228933,813.9127163594411,801.4127766538792,813.0273958670981
1731655851.131775,821.0947158150938,813.7392586571082,798.7272470060518,830.2227520249824
1731655851.1319723,854.7753877874206,813.8846898394715,796.9495278573326,856.181851196968
1731655851.1356711,877.0171777287312,814.9257732778757,796.5281553161673,872.6271427186898
1731655851.136508,871.8287665259188,816.5318680489097,796.988036999426,868.9093495829644
1731655851.1374328,844.1041939466895,817.5756991777918,797.5865670609969,849.6325775011738
1731655851.1395676,814.6867556436288,816.7366526464316,797.8939570063844,829.9617228873138
1731655851.143464,802.9633367962601,813.2663848640743,797.8942961505087,822.8539558004387
1731655851.1473606,811.3900281077308,807.5314578209269,797.768083416602,828.7765380288718
1731655851.151257,824.831450079685,801.0622251642019,797.6702402549006,836.3951498070265
1731655851.152098,825.2024644828047,796.0461394017616,797.6487947022945,833.6226284087483
1731655851.1551535,808.5803527716938,794.4196659374865,797.6761087034847,819.4572965089525
1731655851.156307,789.4419500008177,796.897489120888,797.709380436755,805.9618417552538
1731655851.1590502,787.8492303677294,802.420037989897,797.7260602166318,808.0504510970997
1731655851.1629467,810.671327395057,808.4693356936867,797.7263982980405,829.5863174052121
1731655851.1668432,843.553307135991,812.295828460324,797.7202874004045,858.0351017521289
1731655851.166862,861.2093707705886,812.4258763706829,797.715580536438,872.971738929208
1731655851.1676877,847.8815053264425,809.4550289004961,797.7143438945102,861.9650990210009
1731655851.1707397,811.0882393668628,805.5564811112446,797.7148623226376,830.8953658894493
1731655851.174636,777.1162439586768,803.0778200092943,797.7148646332253,800.0878446168396
1731655851.1751812,771.3290930706477,803.2310915995155,797.7132580029636,789.1324323621131
1731655851.1785326,798.5458661521751,805.6806238078146,797.7101375385008,802.4263560760239
1731655851.1824293,839.0126376610409,809.0807969434668,797.7060478905164,826.8375996885395
1731655851.1832776,863.4913704982182,812.0024842172738,797.7013843573309,842.9915355434373
1731655851.1863256,855.861719161741,813.6149399657036,797.6962288339776,840.7307156629927
1731655851.1902225,825.4142442585039,813.831448617994,797.6904773611543,826.3123173122365
1731655851.1940556,799.0624681896303,813.0196210070436,797.684015835501,816.0789627663011
1731655851.1941187,799.7375116942936,811.589120885033,797.6768062638182,822.3475985704524
1731655851.1980152,828.1700941479639,809.7675749745706,797.6688741187672,843.0474072471274
1731655851.198867,862.2931859381607,807.6964167198894,797.660249666442,863.0714107764651
1731655851.2017517,874.4088122822919,805.6983855617447,797.6509200286158,865.9230392370218
1731655851.2019117,852.5504185132497,804.3755179894301,797.6408308747428,846.5066223887277
1731655851.2058082,809.5968891961437,804.3087647266425,797.6299508833347,815.2911850679678
1731655851.2097046,773.3546002661367,805.5262607269735,797.6183674414823,790.6619889810794
1731655851.2129295,765.4749146117438,807.2315643334866,797.606320511808,785.2509327699752
1731655851.213601,785.6573888084295,808.1644560165533,797.594056178182,796.8260994413558
1731655851.214457,813.4143343934084,807.4329837017622,797.5814818539941,810.984930593119
1731655851.2174978,825.6554912349017,805.1670536049813,797.5678624452385,813.5354924718777
1731655851.2213943,815.5029410065259,802.3965256918964,797.5520508514875,802.4116339887632
1731655851.2252908,796.8145052316403,800.2040884081922,797.533623908601,789.1715674501418
1731655851.2291873,791.0503548183311,798.9022113899009,797.5144725511225,788.7922042540015
1731655851.230047,808.1011849650239,798.0104588290671,797.4991374183745,806.3329952486499
1731655851.231804,837.492319926581,797.028426823392,797.4917384461452,831.6448066925932
1731655851.2330835,857.0848257481957,796.1639004287092,797.4894439396434,846.5936253913274
1731655851.2366414,851.5380386880877,796.2049466866794,797.4773822172051,839.1060708776214
1731655851.2369802,825.0400813751617,797.6455498520978,797.4343049950753,812.9419870007581
1731655851.240877,797.9744341937118,800.0084125605265,797.3550284548367,785.4231093774716
1731655851.2447734,790.4379265787836,802.1283439478963,797.2792745324664,774.6802142985645
