timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654497.6913197,799.996242064772,808.5847847895383,807.7215822472155,803.234559771895
1731654497.6952088,792.395474789155,805.7369183133169,807.833441519052,795.6913839888634
1731654497.697158,784.158783884557,802.7888638357798,807.8924321519038,788.714482326227
1731654497.6975267,778.8864716658038,801.1219050321911,807.8802627612047,786.4113306567659
1731654497.699098,777.4166237808374,801.3979659706648,807.8342677630952,790.2455274567442
1731654497.7029874,778.3150275653251,803.2833378844435,807.7922927493318,797.8173933721129
1731654497.706877,779.6987062023752,805.7883318920665,807.7687411244526,804.578847638292
1731654497.7093377,780.5220963989161,807.902048707232,807.7589435333169,807.1471365090027
1731654497.7107663,780.7060037979468,809.0671571973257,807.7529586182974,805.5822059669956
1731654497.712749,780.6207828421934,809.3093318047147,807.7448004196431,802.8534992764689
1731654497.7146556,780.593566117787,809.1308906046477,807.7339331529265,802.0677700974481
1731654497.718545,780.7268037189164,809.2787389212152,807.722507906075,803.8601421630849
1731654497.7224343,780.961742220205,810.3619294999019,807.7124955692188,806.069192884139
1731654497.7263238,781.2067890834411,812.3813915608454,807.7045665500463,805.73859816522
1731654497.7281966,781.4133223345476,814.5032657930217,807.6984212670937,801.5555170407122
1731654497.72834,781.5814653365218,815.4155432678315,807.6935377053422,794.7222294807341
1731654497.7302132,781.732125505937,814.1613382914102,807.6896311299071,787.8231602486053
1731654497.7322345,781.8819954800537,810.8583185587437,807.6867028360621,782.9168997370437
1731654497.7341025,782.0354452263431,806.7408755503633,807.6848818112321,780.482306881967
1731654497.7379918,782.1887397612387,803.4961551080809,807.6842763386452,779.8871044756478
1731654497.7418811,782.3369192095143,802.3683796354719,807.6849225937345,780.6658287312671
1731654497.7439306,782.4775239516115,803.5582209408483,807.6868069975861,783.2146504425955
1731654497.7457707,782.6106353127934,806.1610927135877,807.6899062154511,788.102630468279
1731654497.7470558,782.7373064040744,808.619010174894,807.6942096969295,794.6207602704039
1731654497.74966,782.8582819531036,809.4996852154279,807.6997207447139,800.1420566754093
1731654497.753549,782.973644942488,808.2512935291008,807.7064480227955,801.2809077080584
1731654497.757439,783.0830863967541,805.4858076001914,807.714398622358,796.1289514196042
1731654497.7595215,783.1862756827949,802.56487318357,807.7235760271691,785.7162315537007
1731654497.761328,783.28303571701,800.7595575761741,807.7339804279542,773.4896497611418
1731654497.7652175,783.3733090334332,800.5776182567274,807.7456081683001,763.299182501552
1731654497.765915,783.4570416911781,801.6607071771439,807.7584504122461,757.401215595888
1731654497.766942,783.5341159880566,803.1670087048153,807.7724948224526,755.6226457379166
1731654497.7691069,783.604399249443,804.2656435824118,807.7877339452789,755.9061704103754
1731654497.7729962,783.667884460124,804.4576400459986,807.8041775040305,755.8686738425578
1731654497.7751124,783.7247947442937,803.666510933958,807.821855400608,754.6469748863024
1731654497.7768855,783.7754614392227,802.1563723290079,807.840794121819,753.888049256137
1731654497.7807748,783.8198799013984,800.3454056459287,807.8609653064436,756.829826601114
1731654497.7846644,783.8571790695347,798.6049756948967,807.8822443767616,765.6898914621132
1731654497.7847738,783.8856640938153,797.1608833573564,807.904452901281,779.2768985410996
1731654497.7885537,783.9041247027222,796.1488777968195,807.9275343071226,793.0003824245139
1731654497.7907033,783.9141807794497,795.7352040720948,807.9517844394582,801.5837899308796
1731654497.792443,783.9216291491781,796.1362198591627,807.977874534193,802.4413869875548
1731654497.7963324,783.9335095060717,797.45664084772,808.0063577608075,797.1532629743632
1731654497.8002217,783.94947748523,799.4501812227663,808.0366914027339,790.161530060751
1731654497.8016496,783.952474993871,801.4294178933367,808.0665529506317,785.9614703683517
1731654497.803633,783.9113285302478,802.4981011852138,808.0928321150009,786.8133773655982
1731654497.8041112,783.8073221974944,802.0599546456958,808.1150733849238,792.1389149548147
1731654497.806294,783.6779235016835,800.3095711475162,808.1395954960753,799.4399066514075
1731654497.8080006,783.6368645786911,798.3256285616384,808.1791358713435,805.836419409085
1731654497.81189,783.8100614272015,797.5808791624879,808.2424115574437,809.3204530315106
1731654497.8157792,784.1690038813406,799.0723326746447,808.3148140122842,809.2271176048383
1731654497.8196683,784.3681851324269,802.5915047482976,808.3447506888416,805.9743623734706
1731654497.8218846,783.8294184131929,806.645044032466,808.2574735886261,800.5707625301544
1731654497.822492,782.2815475939814,809.1658734568637,807.9990897206,794.3796250872037
1731654497.823558,780.5860658965107,808.6450636812074,807.5695964300284,789.0997417862812
1731654497.8274474,781.0615292539114,805.0053262167131,806.9934189811559,786.4733206318788
1731654497.8313367,786.3262730939915,799.6697307794077,806.2551659136396,787.4981554549771
1731654497.835226,796.7945306003079,794.7951558508757,805.3139980486297,791.6465404654771
1731654497.8363574,808.9063632932108,792.1662823451888,804.2296337169337,796.8429234900815
1731654497.8374755,816.5004635927984,792.3911696419494,803.2263663555619,800.3717966860556
1731654497.8391154,815.1264627339515,794.761556439438,802.5060933019073,800.1732954579339
1731654497.841351,805.9816151948472,797.7454620948837,801.9419552483809,795.8600911510835
1731654497.8430047,795.9291086387312,799.8354581878424,801.0683272146345,789.084988734017
1731654497.8468945,793.0330443105534,800.374594344712,799.5564352845292,783.0617450411079
1731654497.8507836,800.6779480224052,799.9386972728037,797.7619713704556,781.1530336272759
1731654497.8530664,814.7442275878121,799.9671542693527,796.669728862356,784.9587418949357
1731654497.854673,826.2556489466878,801.74321429274,797.0860176000372,793.0885336498699
1731654497.8585622,827.7513593992151,805.3523339327211,798.77546841228,801.7942837402444
1731654497.8602102,818.584024176791,809.4102195813177,800.4563412403674,807.3357174010096
1731654497.8624518,805.0419046780831,811.8622006952073,800.8051982630886,808.3612590635042
1731654497.866341,795.2860150589768,811.3340613561369,799.603799388881,806.4183580292964
1731654497.868657,793.2610155101743,808.0615612011266,797.9580186360971,804.3432382704311
1731654497.8702304,796.4438826690023,803.7407024845605,797.373382047741,804.1065354661885
1731654497.871065,798.937311052171,800.4456018180092,798.5271385465098,805.8794699220289
1731654497.8741198,796.9292893142745,799.4027554952046,800.8022084623952,808.6563159635269
1731654497.878009,791.7877975762602,800.4427462209011,802.8935171744058,811.3861607523934
1731654497.879069,788.3956758320703,802.4156543319227,803.8500348428536,813.50027808486
1731654497.8818986,790.5153207372251,804.1622184937376,803.6457612088669,814.6412416102662
1731654497.884248,797.3413305589755,805.2645812262407,802.9281639923379,814.185387765917
1731654497.885788,804.1331216013684,806.0364430201355,802.355771717659,811.2265222541106
1731654497.8896773,806.2848325866277,806.8969030219788,802.1709316142701,805.2423954999506
1731654497.8935666,803.4114892360165,807.8276272720832,802.2460334344493,797.0543460586515
1731654497.8974562,800.0788763693614,808.481533621776,802.3596000315547,789.2262035369563
1731654497.8979282,802.4231034276527,808.7714769051786,802.3894384737648,785.1547622841221
1731654497.8998387,813.07806602275,809.2003224759653,802.3344546913003,787.0253188883005
1731654497.9013455,828.3133362014338,810.4733852811438,802.2469529681746,793.9957308146402
1731654497.9052348,839.9390181979337,812.7740092557107,802.1697132300915,802.2512535058136
1731654497.9057727,841.0260519328458,815.4962303015182,802.1147475752349,807.3132748265558
1731654497.909124,831.2408356831851,817.7196161738245,802.0733457577502,807.067848345737
1731654497.9130137,817.4017381987063,818.8947116803539,802.0333253850526,803.181908366549
1731654497.9154296,808.4544467532381,819.0357929998477,801.9886110366856,799.783015122488
1731654497.9167874,808.7527803244974,818.3344612293523,801.939534291396,800.4683607981917
1731654497.916903,815.1704402933738,816.7520462966082,801.8889590390537,805.9413749913051
1731654497.9207923,820.4215331065154,814.1056991235656,801.8390337998272,813.8950096047697
1731654497.9246817,819.6203586737673,810.5381029202482,801.7902429338338,820.9253562683166
1731654497.928571,814.2947774660079,806.7761955044822,801.7420388688727,824.813885689621
1731654497.9310205,810.3769488573424,803.7709285604607,801.6937588939293,825.484349602906
1731654497.9324603,812.1358842261925,801.975760566024,801.6450914337246,824.192690610006
1731654497.9356463,817.6863931629655,800.9648642839443,801.5960572897935,821.9632594955517
1731654497.93635,820.256163442007,799.8200309781529,801.5467940322388,818.7438795096792
1731654497.9402392,814.1540131241713,797.9707064939504,801.4973904491144,813.9134196631669
1731654497.9404802,800.1427027682448,795.7115301220335,801.447846081594,807.4996501468944
1731654497.9441285,785.4529700994781,793.9283383381436,801.398110176146,800.8949505296266
1731654497.9466112,778.3659418940238,793.3255514075894,801.3481308335167,796.3462499440787
1731654497.9480178,781.9088062015746,793.8934842717159,801.2978777311863,795.5107410548388
1731654497.9519072,791.8243055325163,795.062065567107,801.2473381801451,798.1560091987017
1731654497.9545057,800.280146490738,796.2946003664536,801.196502345404,802.12137955238
1731654497.9557967,802.0686685916841,797.4934360070068,801.1453521875367,804.792116204559
1731654497.959686,798.2296293641091,798.871986249656,801.0938615938628,805.0416277107865
1731654497.962202,794.4195709664089,800.5472014168147,801.0420082546184,803.9808592075913
1731654497.9635754,795.7335055485835,802.3585321065885,800.9897900777994,803.744534782827
1731654497.9674647,802.3665445440848,804.0676237856077,800.937229919798,805.3401440993149
1731654497.971354,809.4964981365492,805.5833921964925,800.8843499357146,807.560480090968
1731654497.9733646,811.2512023186468,806.8288368316408,800.8311148056785,808.0498815260394
1731654497.975188,805.5492066660191,807.3800998396421,800.7773853297513,805.6329860829438
1731654497.9752436,796.1244058917066,806.434817562738,800.7229628304151,801.821080092
1731654497.977793,790.1905255650404,803.4173423412308,800.6677795461411,800.0554459510264
1731654497.979133,793.3543320464861,798.7930527295015,800.6121516521426,803.123240426363
1731654497.9830222,805.4597975259977,794.2606239320211,800.55681028314,810.73482383432
1731654497.9869115,820.5421640559748,791.9512818774122,800.5023711780594,819.2584894881953
1731654497.9908009,831.0812208485886,793.1804134600736,800.4482693718836,824.0229340359972
1731654497.9922235,833.3529416580939,797.7227242411226,800.3919980241602,822.5867373235167
1731654497.9933836,829.6932663321422,804.0857094579978,800.3301615699693,816.5180958086263
1731654497.9946904,825.9473034217592,810.3977296928281,800.2622198045995,810.2921329786764
1731654497.9985795,826.3280011027389,815.1756341792261,800.1950523715307,808.1305557134034
1731654498.0024693,829.9991581741916,817.5985612312144,800.1428046505025,811.2046379304104
1731654498.0063584,832.1563963373235,817.4478984978539,800.1160045215703,817.2643346906316
1731654498.0089746,828.5521872135681,815.0335663239412,800.1016147134435,822.7392803748156
1731654498.0098956,819.5517591010496,811.2061330910692,800.0512291911041,825.4186672305882
1731654498.0102477,810.2735840086314,807.2997000614431,799.9060985494773,825.581674426065
1731654498.011083,806.6754278534845,804.8158778176772,799.6736836616938,824.9503518759386
1731654498.0141373,810.804688708423,804.8442736487495,799.51964645139,824.6343520222641
1731654498.0180266,819.1261500817602,807.4708851346164,799.7830725304434,823.8977700821368
1731654498.021916,825.3445671919673,811.564136289865,800.8337795940637,820.7959366886269
1731654498.0245657,825.445776805926,815.1992647851314,802.7990330801999,814.2079850435771
1731654498.0258052,820.7911344855388,816.5968617070753,805.3200589637195,805.5813728997697
1731654498.0296946,816.6709570087886,815.0510118343523,807.5472378122996,798.7063133435317
1731654498.029942,817.5431437903262,811.2394409816898,808.4771052515887,797.2783235482074
1731654498.033584,823.0130678470915,806.6887769132101,807.4953899444721,801.9483531629822
1731654498.0374734,827.981510010841,802.7888903022096,804.7958710146244,809.308830466154
1731654498.040156,826.8504371218291,800.1188358958061,801.3977463934514,813.9089356899826
1731654498.0413628,818.2900031507706,798.5854754672857,798.7416892301887,811.949824500047
1731654498.044603,806.6428483304077,798.1270252433936,798.0631924505852,803.9115771075828
1731654498.045252,798.7926211369455,799.1631163081804,799.8026348250179,794.1959616662896
1731654498.0488007,798.9428046001011,802.1979169423915,803.304564992409,788.1402273365695
1731654498.0491414,805.4208113491802,806.8881376932316,807.0292192718429,788.615757456778
1731654498.053031,812.0959786667668,811.5953785436027,809.3174652767779,794.5695258052281
1731654498.055747,813.3859615539026,814.1372017049897,809.3595277668567,802.3354401686585
1731654498.0569203,808.8491715618311,813.3008174306278,807.7028214124767,808.4938307724227
1731654498.0608096,803.5041380078615,809.8142003922246,805.8236177489914,811.9965740525133
1731654498.0646987,803.4592694482378,805.8497156410834,805.0010848960299,814.0393936011712
1731654498.06766,810.466742413073,803.4705235985919,805.3723547337626,816.1460060072252
1731654498.0685885,820.0786835606459,803.3785726076744,805.9466351663035,818.4132901014798
1731654498.0713377,825.0837741935853,804.929866043702,805.5408776113601,819.5337772917959
1731654498.0724778,821.4188715292098,807.121269157625,803.824383321103,818.4341405303965
1731654498.0763671,811.6884863891321,809.4487077586192,801.6247038454718,815.8425968073269
1731654498.079311,803.4404284585914,811.8992317373132,800.3102963711395,814.1841344445713
1731654498.0802565,803.575904324593,814.3284135559475,800.7895329984661,815.7298189224757
1731654498.0841458,813.2289540644438,816.0464903220179,802.8855387016625,820.5205402413497
1731654498.0865192,826.9500902166076,816.1268151791874,805.4907413932215,825.9179826905327
1731654498.0869286,836.6674571764773,814.1689856803251,807.3155447485697,828.4092603399682
1731654498.088035,837.3081162566266,810.7624658195465,807.6592143039031,826.401352855062
1731654498.091925,829.814579666373,807.1471754642562,806.6917575143287,821.6922756004377
1731654498.095814,819.4519009448271,804.3336206644049,805.1472303421734,818.1446837233464
1731654498.0997033,811.1288219975914,802.5028274451174,803.7421103516751,818.3921051091315
1731654498.1025195,805.8374904975576,801.2555307201405,802.7436800963026,821.2997828338137
1731654498.1035926,801.1398070402788,800.4038916364882,801.9167594638369,822.5394012166562
1731654498.1053784,794.8668501594592,800.4056315652795,800.8051113884004,818.0604149979536
1731654498.107482,788.2838317581143,801.9168332844403,799.1500362038497,807.6333333994693
1731654498.1113715,785.6027312042268,804.9110040359832,797.2189760353288,795.4330390955065
1731654498.114019,790.2247649843483,808.305699510484,795.8425015956046,787.139693853238
1731654498.1152608,801.1399988694915,810.5183102013601,796.0475925958993,786.0070721957741
1731654498.1181102,812.7845859862696,810.4524552963467,798.3866448876222,791.0609731041493
1731654498.1191502,818.6612641024057,808.0957043543344,802.3454494503756,798.5246348572307
1731654498.1230395,815.8887883701597,804.4098184935324,806.3369801924565,804.8379722684314
1731654498.1242373,807.1221959227169,800.8191707179911,808.4988169649154,808.7148361058207
1731654498.1269288,798.3903853473652,798.6917413512418,807.8750113670932,811.0018104539479
1731654498.1308184,794.5765159166319,798.9016834920578,805.0979194274471,813.0621707393788
1731654498.133701,796.0658478431561,801.4478193134642,801.9491678026504,815.2983973660624
1731654498.1347077,799.1147896189584,805.3235656252014,800.0845225175839,816.8909883100711
1731654498.138597,799.4753743124858,808.9277528345433,799.9408797718363,816.6775672905175
1731654498.1424863,796.1622006134606,810.9323540887265,800.6774749436863,814.2813922373342
1731654498.1430964,792.2095909945787,811.0227992543917,801.1017643467835,810.5703720889811
1731654498.1463757,791.8849210454239,809.9193171789217,800.7477618674388,807.1436353232266
1731654498.1487262,796.8151446540044,808.6741913169376,800.2435595331413,805.2841870143234
1731654498.149292,804.3033593254892,807.8550174969602,800.7264265370568,805.1616800295129
1731654498.1502652,809.2160677189431,807.2724566511177,802.7925222488022,805.8435237057272
1731654498.1541543,807.9204309773282,806.3787748505007,805.8098623898353,806.0905412802117
1731654498.158044,801.1633318574471,804.881666226615,808.1708504887708,805.3549645987617
1731654498.1619332,793.6385550581325,803.0172706355052,808.3623542738899,804.2129546697988
1731654498.1619556,790.5475839296275,801.3388176917298,806.0732158065364,803.8373655263224
1731654498.164883,793.7551315517119,800.330962222638,802.4813053702333,804.8721685782865
1731654498.1658225,800.4423855378503,800.1957827425246,799.4802728258057,806.6323645571631
1731654498.169712,805.2732037592459,800.8465927125411,798.434355123285,807.3824017066794
1731654498.1736014,804.4512731602312,801.961899115767,799.3973877735565,805.6023864020184
1731654498.1774907,798.6117610781614,803.0806390445078,801.3148616308005,801.3124740903844
1731654498.1804736,792.3229363790821,803.8072544072623,802.9225053628079,796.3915321749004
1731654498.1808145,790.5142566674474,804.0185610560563,803.5685959155604,793.5299874661007
1731654498.18138,794.5572430042715,803.8692066833172,803.4048298293416,794.4892917320916
1731654498.183434,801.126648680766,803.6058301554634,803.0126332081359,798.9296613175792
1731654498.1852694,804.8676266910629,803.3905819139238,802.9234040395643,804.7018106451352
1731654498.189159,802.7732009017468,803.2577513081485,803.3796671264827,809.3569077828253
1731654498.1930482,796.6052091090626,803.1684143212634,804.3640483143984,811.6394366247695
1731654498.1960642,791.2378994371859,803.0775228907662,805.7638217697111,811.8541481283902
1731654498.1969376,790.3468160811402,802.9658707730036,807.5439961599752,811.1174258961253
1731654498.1996737,793.2645346506073,802.8374600409064,809.8022395656814,810.3917283974329
1731654498.200827,795.8040103120562,802.7037945011372,812.6106005763957,810.0479522375215
1731654498.2047162,794.2918432346588,802.5724177272637,815.7398717776704,809.9956584525598
1731654498.2086058,789.1993680893326,802.4444535188362,818.5699107438148,810.0106300076179
1731654498.2116551,785.1398335727521,802.3175578846957,820.3995312229356,809.9538321635468
1731654498.212495,787.1751703583834,802.1893542472509,820.9767697379874,809.8105399020532
1731654498.2163844,796.5079715385181,802.0589304741277,820.774525228021,809.6289099356926
1731654498.2181416,809.1146706912858,801.9265676239523,820.6794941906913,809.4541003509987
1731654498.2185328,818.4753519152076,801.7928782040191,821.2445463007523,809.3017663668446
1731654498.2202735,820.317953085234,801.65822912717,822.0674977090201,809.1650824562571
1731654498.2241633,815.7034902517307,801.5226476508777,821.8553231574366,809.031800515727
1731654498.227246,809.9940549893886,801.3859936948354,819.2635081565738,808.8949675403485
1731654498.2280526,808.4336242408642,801.2481388902243,813.9682848422711,808.7542226257956
1731654498.231942,811.8676142344261,801.1090364607712,807.1454501182567,808.6122348750125
1731654498.2358313,816.1718117939072,800.9687003975523,800.9178864655927,808.4712788778023
1731654498.237392,815.9397221897934,800.8271588748835,797.1476633117027,808.3320094524315
1731654498.2397206,809.3264299959776,800.6844263908393,796.4808671938171,808.1939473034064
1731654498.2428367,799.9053683152766,800.5405021558157,798.295654932908,808.0563959290838
1731654498.24361,793.9383119876956,800.3953806548448,801.3986346415663,807.9189696569541
1731654498.2474997,795.3301029828422,800.2490587875141,804.7462879089816,807.7816237701777
1731654498.2513888,802.4037050343771,800.1015334969745,807.6569043970792,807.6444533546953
1731654498.252849,809.0660862066865,799.9527948736355,809.6385189687051,807.5075233052594
1731654498.255278,809.4171517445264,799.8028263558253,810.3345775459301,807.3708234966192
1731654498.2562509,802.2304864636494,799.6516211835387,809.8050955342383,807.2343048466013
1731654498.2584276,791.9068418272209,799.4992095057559,808.8101998740277,807.0979130108503
1731654498.2591674,785.201802162206,799.345668242135,808.6130494829432,806.961574827141
1731654498.2630568,786.2338487910714,799.191075762168,810.2504555229181,806.8251597798397
1731654498.2669463,793.6199377390723,799.0354046039838,813.7670177735434,806.688488813983
1731654498.2708356,801.9462342126718,798.8784267352751,818.0064807180602,806.55145229734
1731654498.2740183,806.28957324118,798.719786072465,821.1229325147189,806.4141987237318
1731654498.274725,805.979896206582,798.5593546720851,821.4505051389036,806.2771992194064
1731654498.27511,804.4847960115547,798.397730908398,818.2123696912842,806.1409227622185
1731654498.2786143,805.6895134073384,798.2363436414673,811.7874591854304,806.0050788133814
1731654498.2825038,809.9416095189176,798.0764882385798,803.5538756398691,805.8679581446607
1731654498.2863932,813.3288152292096,797.9172788814939,795.4404656575371,805.7269629090758
1731654498.287557,810.827403135122,797.7540563856904,789.3100506313411,805.5811334858865
1731654498.2896092,800.7433294664608,797.5801705561956,786.3393794146691,805.4346469564395
1731654498.2902825,786.8544196899194,797.3940232228672,786.639881756945,805.2974895624262
1731654498.2939692,776.4423324526873,797.2081142344667,789.3230477732257,805.1785760930861
1731654498.2941718,775.5038538939688,797.0496042237394,792.9913011087915,805.0712978494442
1731654498.2980611,784.602324417415,796.9403441356164,796.3666053731203,804.9424602534125
1731654498.3019507,798.4764840142109,796.8582302448451,798.6840433581493,804.7451749602368
1731654498.3052,809.7758017651861,796.7114928118943,799.6869862095396,804.4687014384849
1731654498.30584,814.1163881788264,796.3810749610493,799.4004596463989,804.2016740961968
1731654498.309729,812.607387900136,795.8617373439145,797.9905377575942,804.1341760995433
1731654498.3128283,810.0457581812389,795.4336275854654,795.7959396235867,804.4133468412622
1731654498.313619,810.4669745427569,795.6734642865841,793.3266058875115,804.8645138271547
1731654498.317508,813.7879314370482,797.1321451985535,791.0615943084795,804.793717698682
1731654498.3207908,816.2569968856066,799.8090662825599,789.2138397110193,803.2324188792189
1731654498.3213975,814.2280746230267,802.9269495384298,787.7875502188177,799.7725337347758
1731654498.3222644,807.9859247299827,805.394093291873,786.9476770979516,795.4846164364945
1731654498.3252869,802.2222309345492,806.6365821885049,787.2851083375127,792.8938672881536
1731654498.3291762,802.482629390703,806.986098399678,789.5573267579497,794.4820082595074
1731654498.3316872,810.347589198747,807.2152811923735,793.9851171467506,800.5793260295188
1731654498.3330655,821.4212697885125,807.7148906803036,799.6841529942968,808.4293966664113
1731654498.3363817,828.1369128820857,808.1950393030754,804.804321851758,813.5416145858436
1731654498.3369548,825.4564861114482,808.23388664632,807.4330410369313,812.6430991092147
1731654498.3408444,814.9375491919824,808.0571604385659,806.7140490155641,806.106981120097
1731654498.3447337,803.6953840047192,808.5904279109708,803.4154331388207,797.9051717315359
1731654498.348623,798.8924819953985,810.5205538899186,799.5350847652805,792.9253794112342
1731654498.3505464,802.1803085568465,813.224020184803,797.1945550950903,793.5748087637301
1731654498.3519726,808.6518862593596,814.7961228846307,797.5148614587534,798.235569038138
1731654498.3525124,811.1056080840583,813.4892306575771,800.0840704279116,802.7073874371272
1731654498.3564017,806.0048559124978,809.419991029389,803.2105608723798,803.4138299249946
1731654498.3569722,796.2231820731753,804.9039475575202,804.7921681262321,799.8247100452351
1731654498.3602912,788.471796794201,802.874516131768,803.4354283121883,794.3301720355569
1731654498.3641806,787.7217736943829,804.5989825752845,799.3221740839132,789.9666100895062
1731654498.3675632,793.2860845779076,808.6402405630358,794.2912015780851,788.0794969557305
1731654498.36807,799.7012007524331,811.978973654801,790.9084584793954,787.8215464222297
1731654498.3694055,801.5067361958354,812.3372461990093,790.9342929926422,787.6003497344391
1731654498.3719592,797.7984883911417,809.7472091969543,794.1240317507344,786.8773735929514
1731654498.3758483,792.6794319047924,806.1665423885796,798.2225665320982,786.6039966602441
1731654498.379738,791.2907485149246,803.6996706656656,800.286716521334,788.0374288451619
1731654498.3831542,794.9817931156566,803.0924564980398,798.5705814102575,791.2330389393721
1731654498.3836274,799.9595318512544,803.6658601380673,793.7703562340721,794.7175448494212
1731654498.3875167,800.670244126533,804.3751910611437,788.7716859639295,796.6583175942728
1731654498.388265,794.9422844245923,804.7579644362976,786.9774098567136,796.4750909685774
1731654498.391406,786.3381076286797,804.9789690412778,790.2202368330555,795.4848342467074
1731654498.3916798,781.5699266667347,805.2901582059767,797.5704102546879,795.9909047045946
1731654498.3952954,785.0478214278521,805.6819711696087,805.8109963451864,799.4625748952554
1731654498.3987453,795.0653011315313,805.9876044620077,811.2997405529455,805.1706059346695
1731654498.3991847,804.8363767151391,806.1135998206603,812.0424863753086,810.3689137470602
1731654498.4030745,807.6760232074582,806.1010129494667,808.6729786488158,812.0341096209924
1731654498.4069636,802.2193258976323,806.0439829455539,803.78654430343,809.0270623114122
1731654498.4071236,793.4631728442363,806.0074549136905,800.1932984351193,803.1371658056163
1731654498.410853,788.7444233367272,806.0054702891899,799.3158416688749,798.1363488286613
1731654498.4143355,791.8686143609343,806.0221508179516,800.6997111739338,797.3098849308521
1731654498.4147422,800.1200333230635,806.0389279947373,802.7336966320697,801.0867703466831
1731654498.4186318,806.5669111795457,806.0477701846207,803.9107614641883,806.5357015892163
1731654498.422521,805.7965811715901,806.0502327937944,803.767976711603,809.3308539473478
1731654498.4259827,798.4290795539728,806.0510428830104,802.991384551159,806.9522751753141
1731654498.4263875,790.7276076010952,806.0533543184847,802.7541002085308,800.7428442376453
1731654498.4264104,789.5971155713388,806.0576893367761,803.8374550878617,795.0998501402412
1731654498.4299266,797.0269686458951,806.0631271412182,806.1810250742101,794.2443566174751
1731654498.4302998,808.488212042018,806.0687160304753,809.1274005469844,799.0133583004946
1731654498.434189,816.5092622364159,806.0740993805059,812.046081117616,806.2380209498134
1731654498.4380786,816.343931846126,806.0794126210731,814.737243575097,811.2546701479838
1731654498.441968,809.0318243204662,806.0849312461704,817.2848135426917,811.5278555872154
1731654498.444842,799.6923603490092,806.0908317440708,819.5737506079296,808.4343899910114
1731654498.4455173,793.1868464375284,806.0971504356705,820.9884257450448,805.8165771853071
1731654498.4458573,791.1378036575152,806.1038530911333,820.6315415450742,806.6220448152648
1731654498.4497466,792.1798675371515,806.1109086563657,817.955426166786,810.4653681619398
1731654498.453636,794.0808923086057,806.1183186728505,813.3494266808027,814.0435843148842
1731654498.4575255,795.4404203621582,806.1261092647314,808.2063932909289,813.8954212785029
1731654498.461095,796.025988460751,806.1343120372077,804.3069381189937,809.1219669791983
1731654498.4611082,796.2314520773604,806.1429521384506,802.8345802679289,801.8978499466967
1731654498.4614148,796.4669800777983,806.1520468545406,803.6623579834466,795.5857478816183
1731654498.463701,796.8912709667269,806.1616096044211,805.454240719428,792.2289753986985
1731654498.465304,797.4550765639209,806.1716537543938,806.5854343029088,791.4749545965877
1731654498.4691937,798.0503279664431,806.1821939663315,806.2583062090005,791.5071628673642
1731654498.4730828,798.6111448404903,806.1932456387933,804.9936008199028,790.826412864462
1731654498.476699,799.1309423231833,806.2048238745397,804.136201843225,789.2893228894847
1731654498.4769723,799.6327508422474,806.2169428882354,804.7812295483035,787.8332688229112
1731654498.4808617,800.1379594610554,806.2296159720843,806.9513906906627,787.5524780986188
1731654498.48256,800.6539083162659,806.2428557178532,809.6089760186736,789.0600793678439
1731654498.484751,801.1773349382386,806.2566741991951,811.4304339930461,792.430853697668
1731654498.4886403,801.7024818973513,806.2710830086804,811.7447265558294,797.3821823818765
1731654498.4922898,802.2261417712707,806.2860932041007,810.9689354786813,803.3057224200545
1731654498.4925296,802.7482313908755,806.3017152690364,810.2408645921419,809.1221400577388
1731654498.4958029,803.2700822875698,806.3179591495364,810.5034408655367,813.229999119165
1731654498.4964192,803.7928160609089,806.3348343365485,811.7100617366734,813.8267394633116
1731654498.5003085,804.3167761043449,806.3523498756643,812.7901045674338,809.6387348524297
1731654498.5014193,804.8417810895628,806.3705141771262,812.4720703570811,800.7813215438744
1731654498.5041978,805.3675858994793,806.3893346477258,810.3567167779557,789.2702724167502
1731654498.5078807,805.8941379438572,806.4088174574832,807.3564032032738,778.7415926883791
1731654498.5080872,806.4215451614227,806.4289679649542,805.0860145391106,773.2254696352727
1731654498.5119765,806.9498782055746,806.4497920547672,804.6690155787086,775.3093712454089
1731654498.515866,807.4790025848914,806.4712976490612,805.9428273035101,784.5284562604792
1731654498.5197554,808.0086306178247,806.4934944242348,807.7057420599037,796.9846773473837
1731654498.5202782,808.538678571767,806.5163897649395,808.7224651290121,806.7440894210775
1731654498.5234716,809.0697497825736,806.5399818484699,808.556448351969,808.6236395303995
1731654498.5236447,809.6032125002257,806.5642561098331,807.5428862125982,801.049631918631
1731654498.527534,810.1402527200003,806.5891947147824,806.096153212568,787.3076741886149
1731654498.5305104,810.6799424463442,806.6148025297593,804.1687814215388,774.1124112387341
1731654498.531423,811.2178308542848,806.6411337250934,801.4365628686222,767.9866608449374
1731654498.535313,811.747794309775,806.6682811844316,797.9656012825797,771.6061292336382
1731654498.5390625,812.268771936125,806.6962947837776,794.5892968902731,782.598470576608
1731654498.5391371,812.7930728934062,806.725052988065,792.5227235490441,795.6046399202592
1731654498.5392022,813.3462641870855,806.7542125070145,792.5323702811859,805.9157302439133
1731654498.5430915,813.947634086756,806.7834127528118,794.4296765161952,811.9090765974929
1731654498.5469809,814.5738623655833,806.8127758945077,797.3203872644225,814.8082866656891
1731654498.5508702,815.1364238366757,806.8433677144136,800.3025840296431,816.6526770125363
