timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653728.2283373,826.9529796209915,806.779656916993,799.6692671116217,813.8315234017103
1731653728.2283633,820.9052900205915,805.8202133628961,799.8035816816632,809.0654734602016
1731653728.2322462,792.7170532753115,805.6187872085908,799.9378902816316,794.5206173779894
1731653728.2344613,772.2250306886775,806.9073921492808,800.0721680007346,785.9922900878113
1731653728.2361553,780.1183970631095,809.6783878839503,800.2063966165393,792.9511864752083
1731653728.2400644,810.8415940539104,813.1775042180469,800.3405545066055,810.0228059012879
1731653728.2439735,837.9177794790132,816.3207701658391,800.4746327259987,821.3595391972633
1731653728.2472162,836.438321761001,818.1385588424494,800.6086576836296,814.0468826389229
1731653728.2478824,803.7831456527334,818.0332645734709,800.7426805916208,789.3258287309795
1731653728.2500489,761.9696560894263,815.949000388252,800.8767056714883,762.447793957774
1731653728.250436,740.2878106162655,812.5329951449816,801.0105875448883,751.2238189302615
1731653728.2517917,752.3415996567758,809.0849127023258,801.144011670111,762.2561939264092
1731653728.2557006,785.6667471862706,807.0304011583104,801.2766977851927,785.7206775132481
1731653728.2596097,812.1452746519229,807.0609347928093,801.4088251439281,803.0381967719945
1731653728.2635186,810.978585686068,808.5694522849242,801.5413539765492,801.5975449557841
1731653728.2656367,785.5838111310701,809.9681494154652,801.6756374597896,784.7351052635606
1731653728.2660692,760.2429361074228,809.7919945037478,801.8119471853323,768.6658903866315
1731653728.2674277,758.959006124331,807.7657713988766,801.9476146710709,768.7154207079894
1731653728.2713368,784.2646819054194,804.9601653371675,802.0769812282616,786.2773803264417
1731653728.2752457,814.2471377461328,802.8889616903455,802.1956269873286,807.477916966405
1731653728.2791548,820.7053955230659,802.2833357464258,802.3084047229717,814.6872748147009
1731653728.2812245,793.238822771107,802.5447705980798,802.4346375361437,801.2078805821176
1731653728.283064,748.9943801671285,802.2965411132195,802.5991335329179,776.984375015892
1731653728.284922,719.9157593359489,800.5431259062156,802.803176701633,760.8690805647516
1731653728.2851949,727.841278599046,797.4903377230414,802.9908299291001,765.938958065733
1731653728.286973,767.3781358785,794.4168975999993,803.0524792687896,789.5842619419739
1731653728.290882,810.1427837593293,792.7663302741485,802.907292936717,815.9636774407741
1731653728.294791,827.1387456744659,793.1860479046202,802.6414833048921,828.6457957444596
1731653728.296812,811.5755396803237,795.1907726087369,802.5730017543503,823.325503510306
1731653728.2987,783.6229564978411,797.6000511357884,803.1073312327617,810.4430787237592
1731653728.302609,772.9007212460741,799.344323141707,804.4403986217508,805.6454915342239
1731653728.3037753,792.9961672651074,800.0423607718077,806.3584620442267,816.0588019179417
1731653728.306518,829.3885671246571,800.0067131927506,808.3131286758634,833.9280592103537
1731653728.3104272,851.1784434851355,799.8006542928,809.701357866012,843.0435267291213
1731653728.3124,837.009721403352,799.7796143479871,810.1481612960416,832.5982610226488
1731653728.3143363,793.6457080404277,799.9586321222339,809.6448320564792,806.886852031035
1731653728.3182452,751.8347804488134,800.1811001377308,808.5081378051818,782.7546367217079
1731653728.3199537,742.7852370486638,800.3262865724097,807.2082463494116,776.7885459735716
1731653728.3221543,774.053493203655,800.3796648871507,806.1600215411647,792.4638984305827
1731653728.3226278,823.7514733507802,800.3887689720175,805.581273855651,817.3752581081792
1731653728.3260634,857.3922401343707,800.4004896377611,805.4728027125572,832.7355805348235
1731653728.3279877,854.1636284668778,800.4329154065612,805.6794739625232,827.8424833093807
1731653728.3299725,822.2006260835497,800.4807024463399,805.9292867123391,808.2972803552605
1731653728.3338814,790.9422930162435,800.5318539774983,805.8117598718517,791.4048385137805
1731653728.3377905,786.7314162381034,800.5790342271795,804.8112199781432,792.1569483846048
1731653728.3414807,811.461523620601,800.6215011935321,802.5499959892642,810.9280270758527
1731653728.3416996,841.8052708737347,800.661811632209,799.1778850592444,832.9953426807243
1731653728.3435757,849.529395247967,800.7023418136561,795.5534435920943,840.5074112265116
1731653728.3456085,825.7165633505455,800.7439043532052,792.8888712363316,827.1800712648388
1731653728.3495176,788.5727275817751,800.7861306698284,791.9813476331551,803.5942802514378
1731653728.3534267,768.5330170254994,800.828373480899,792.6213267270671,788.70834732613
1731653728.3547122,783.3199240134763,800.8702688453636,793.7268814188957,794.5823330234637
1731653728.3573358,823.4557068529468,800.9118005836478,794.1620884469052,816.7742340448194
1731653728.3591633,859.6520032327394,800.9531105978834,793.5869652596905,838.0394950836476
1731653728.3603337,865.7902062232225,800.99431884802,792.6318666117367,842.1276348706406
1731653728.361245,839.1510582365046,801.0354605422175,792.2586804418928,826.49038815988
1731653728.3651538,802.0025590014419,801.0765132155625,792.8740832623633,803.7697577405822
1731653728.369063,783.3855227562199,801.1174446695337,793.9792058143018,791.0571452693961
1731653728.3729718,795.7410721021807,801.1582377143358,794.6629842748,795.8982674772112
1731653728.3747509,825.4042147926532,801.1988873343071,794.4819105476251,810.7096618545206
1731653728.376881,844.768522561258,801.2393888917687,793.9200371676925,820.1584966121418
1731653728.3791866,835.8706483104762,801.2797369414758,794.0248486380615,814.9810829677381
1731653728.38079,805.5215807479502,801.319940020676,795.5716907043247,800.2390059052193
1731653728.384699,779.3335528957442,801.3600365546798,798.4829808387796,790.897046268647
1731653728.388608,779.8661898968011,801.4000830044697,801.9033194581484,798.5334669188129
1731653728.3894713,807.360906429499,801.4400950955753,804.7182822205626,820.551168112641
1731653728.390339,839.1615537216566,801.4799687769437,806.0441108944237,841.1755748670406
1731653728.392517,848.2838108163329,801.5194715135681,805.4680252545968,843.7180804469849
1731653728.3964262,825.7896374286656,801.5584104691743,803.1527777618984,824.1947008463464
1731653728.3980396,788.4568386049234,801.596967108071,799.9016359283489,795.0623039096253
1731653728.4003353,765.2019211184631,801.6359317965436,797.0244489709175,775.7357757881507
1731653728.4042442,773.248104022366,801.676364362078,795.8234109650751,777.4198400524266
1731653728.4059265,803.8431164118924,801.718412623253,796.8869167001587,794.6835123949581
1731653728.4081533,829.735343488683,801.7598896288187,799.7218907795422,810.7428230552472
1731653728.4120624,828.4089463086742,801.7963580375595,803.0844268387619,811.91077666119
1731653728.4159713,801.5298416083064,801.8245986720594,805.7765099360396,798.9424444747073
1731653728.4168923,774.0176327171826,801.8489114627819,807.2672862186288,785.8102464786381
1731653728.4198804,773.3066440590618,801.8848502143013,807.6935014929145,787.2621149684693
1731653728.4215145,805.9908294037277,801.9515697136079,807.3750602911268,805.85208217558
1731653728.4237895,851.1656482243684,802.0488405412782,806.3743933114249,829.2222943129813
1731653728.4242296,876.0478107650065,802.131918553603,804.5103307661063,839.738646526081
1731653728.4276986,861.4677951970482,802.1183009325902,801.7682977401548,828.6133445231629
1731653728.4316075,816.9682491469758,801.9599096454568,798.6463703405516,803.2142781680382
1731653728.4355166,773.4865575538266,801.7658329136865,796.0079714422627,781.7083241970098
1731653728.4357452,759.3722425210078,801.8743274042345,794.5171135427414,779.1372876899821
1731653728.437102,778.7596542091181,802.7330653844144,794.2109588766094,795.8043613881433
1731653728.4394257,809.445270249064,804.5619134427518,794.6081318815311,817.1664680456947
1731653728.4433346,821.763636752005,806.9989396274085,795.1537681453374,825.4618761483848
1731653728.4472437,803.0631619975469,809.0482859513298,795.5459641966462,813.9784772907548
1731653728.4511528,767.9643753466621,809.5183714594109,795.7599853466561,792.6066169933182
1731653728.4526896,746.2559995265815,807.8084364355857,795.8991234160013,780.1159066795818
1731653728.4545982,758.4400903816959,804.5304948046684,796.0550296106895,789.1535107967132
1731653728.455062,798.7426688767351,801.3671904108156,796.2563967509742,815.825495303105
1731653728.4589708,839.185332400946,800.0520986001749,796.4867086354398,842.1994405466154
1731653728.4589884,851.4353686547771,801.1474564104914,796.7202696112481,849.9525129590195
1731653728.46288,829.0537839061664,803.6142330224684,796.9434762145592,834.5708152562565
1731653728.466789,792.3782402467181,805.5837009680771,797.1564208712139,808.877381698304
1731653728.4682777,772.0105958470715,805.7282371673921,797.3650289157106,792.9454500328804
1731653728.470698,784.124282186229,804.1424112643242,797.5740361093823,798.344720423901
1731653728.4734511,817.6854454353391,802.1102744943271,797.7847141996128,819.3876009425197
1731653728.474607,844.1377479430015,801.057187792916,797.9960581796483,838.4352809217079
1731653728.478516,841.5579788339552,801.5427200112405,798.2067195944321,840.7606312266497
1731653728.4824252,813.1484629485376,802.9933979364779,798.4160523838104,826.5757845141775
1731653728.4838653,784.6357925222792,804.2704597498134,798.6241233964661,810.3500266451947
1731653728.486334,782.8351189087849,804.5985929552263,798.8312708220213,808.3091984986429
1731653728.4902432,813.2409876647872,804.1708103613914,799.0377441717517,824.7636106899013
1731653728.492304,855.0057623966098,803.9765611306264,799.243605339571,848.5192426726312
1731653728.493747,877.2340121149692,804.9419921025645,799.4488058048958,862.0359644179493
1731653728.4941523,863.400803554392,807.0004169478541,799.6532927294156,855.6452650783169
1731653728.4980614,824.3741496652558,808.8452614258282,799.8570589421686,835.2594006027524
1731653728.4994533,789.5669558389069,808.6794673559272,800.0601300616825,817.3460804163416
1731653728.5019703,783.1989670310572,805.5126099627703,800.2625237715515,815.2560044601832
1731653728.5058794,804.9767704328392,800.0557410390109,800.4642234217458,828.200158779392
1731653728.5097885,831.317278610616,794.4924450606986,800.6651965039013,842.2313685155298
1731653728.511157,836.2537481337732,791.2433367832012,800.8654605011054,842.5943033459941
1731653728.5136974,814.3008708795503,791.6100460167122,801.0651504650916,826.9663726900374
1731653728.5150406,785.623176799908,795.2339701111054,801.264495054233,808.0825489315433
1731653728.5176065,778.9296512263596,800.6124309734689,801.463622065954,803.2302261052492
1731653728.5215156,806.5658630892219,806.0965449298645,801.6622549558116,819.3972391121151
1731653728.5254247,852.826625537016,810.5449639479563,801.859597614583,846.6313890297342
1731653728.5285058,885.3115598833002,813.2947009195757,802.0548230511115,865.2663572550886
1731653728.5293336,880.1700793965731,813.837678009925,802.2482550853412,861.178361714543
1731653728.5300095,841.0971344315085,811.8376840944082,802.4424438826884,836.8171556456319
1731653728.5306284,797.1602323240536,807.6292446811407,802.6414310741569,809.3321940033676
1731653728.5332427,781.0887001765889,802.6239230134715,802.8468712282155,797.3908212882685
1731653728.5371518,804.6646787900681,798.9302101457881,803.052476889776,807.0761121937302
1731653728.5410607,850.1599180085275,798.2044384493634,803.2426353351955,827.8725530078954
1731653728.5449698,884.4898518275677,800.5922656184795,803.402731777075,841.7371935858845
1731653728.5462162,884.9749435604872,804.6707994204714,803.5416707117422,837.8003398236442
1731653728.5488627,856.3051125708141,808.4604522685606,803.7099438476273,820.7429986554974
1731653728.548879,825.3973033830149,810.6839724137011,803.98078371201,806.1940149985586
1731653728.552788,818.8347291296845,811.3339537989457,804.3719455439067,807.2714096865808
1731653728.556697,841.5948481957071,811.2588575368151,804.7403378786354,823.6006037397377
1731653728.560606,874.1133669284545,811.2369209412761,804.7582730921972,841.7336537724373
1731653728.561804,889.0078756175014,811.3015435479757,804.0883348568357,846.0977621346366
1731653728.5632644,872.5930614266339,810.799606383672,802.7203936470193,830.9511745072753
1731653728.564515,833.4596729828517,809.076596094589,801.2022647472253,803.6620859826281
1731653728.5677156,792.8471806037091,806.209875126766,800.4636602251389,777.7130801870535
1731653728.568424,767.5441229085047,803.1822350912532,801.2350851572105,762.5897803713815
1731653728.572333,760.5017884801136,801.319674365519,803.4531796472855,759.0756429514366
1731653728.5762422,764.1876562118475,801.381696411462,806.1484348695766,761.9873911965985
1731653728.577392,769.5925642075371,802.9640075222786,807.990304152582,765.7254791850123
1731653728.580151,772.0634962012009,804.666825432493,808.1360081578453,767.5757630164392
1731653728.5840602,771.5280708813038,804.9616608204255,806.7432577718565,767.6189854495279
1731653728.5865686,769.8632693215883,803.2073246201151,804.7690192713882,767.0408575695874
1731653728.5879693,768.5901047166867,800.1385126143518,803.2865621634079,766.7462582727733
1731653728.5918784,768.1193553804875,797.491182234084,802.9325212352704,766.9491302916534
1731653728.5929794,768.1256896135368,797.0260372267899,803.8733615971819,767.4312019731358
1731653728.5957875,768.1699203247398,799.5994426257339,806.1068474819185,767.9243189292433
1731653728.5980232,768.0380946492196,804.7905340493091,809.5990675268831,768.3062948151531
1731653728.5996964,767.7466693592286,811.1160814011988,814.0166352999757,768.5940008787848
1731653728.6036055,767.4008213108848,816.5550582928342,818.3577182420397,768.8535459170075
1731653728.6054215,767.0781293201995,819.1825068110625,821.0468529280781,769.1309175396974
1731653728.6075146,766.7958293776222,817.8843929025669,820.7383545786629,769.4347477943066
1731653728.6085672,766.5344480946627,813.0224886928543,817.3938739057987,769.7522491221607
1731653728.6114235,766.2709008175856,806.6210103997768,812.741828352013,770.0694496149844
1731653728.6153326,765.9949768019177,801.637339343662,809.4963372041526,770.3806323331968
1731653728.6192417,765.7083832184788,800.4449282943684,809.658102236225,770.6872362185776
1731653728.6231508,765.4168898868237,803.4093659922498,813.0928367607503,770.9929140897044
1731653728.624155,765.1244168278513,808.5958129937873,817.5244766396956,771.3000268084188
1731653728.6242745,764.8316512733633,812.8949829217999,820.0211252975115,771.6089453455542
1731653728.6270597,764.5374757750776,813.800892322472,818.892215742919,771.91899587104
1731653728.6309688,764.2407122810595,810.6495952967117,814.6461026606275,772.2295205098748
1731653728.632782,763.9409121550551,804.6419456829684,809.421477431279,772.5403249188264
1731653728.634878,763.6382423022492,797.8899559655406,805.4138895547843,772.8515825132255
1731653728.6387868,763.3330538996427,792.2841623117854,803.461700621268,773.1635649795454
1731653728.6397429,763.0255845972623,788.854655031322,802.7626823081968,773.4764667783007
1731653728.642696,762.7159050719893,787.7504218164431,801.8377176794404,773.7903802226275
1731653728.6431272,762.4040047530029,788.5172807001703,799.9276085923357,774.1053511652706
1731653728.646605,762.0898831100294,790.3476848939007,797.6853666776191,774.4214338868073
1731653728.650514,761.7735832686127,792.2762482420011,796.5972285497216,774.7387093510332
1731653728.654423,761.455175783813,793.4782721335944,797.6065180540278,775.0572740424224
1731653728.655331,761.1347305784863,793.662042356068,800.0764886182889,775.3772234743183
1731653728.658332,760.8123097012397,793.2633505290721,801.971423562766,775.6986495585948
1731653728.6619802,760.4879904983532,793.1655417800029,801.1902401762084,776.0216556673219
1731653728.6622412,760.1618995935884,794.0549412901782,797.1074430128303,776.3463751056019
1731653728.6661503,759.8342137028691,795.8981339462798,791.2032542589562,776.6729657215735
1731653728.6675406,759.5050861681248,797.9747159271417,786.2906110186345,777.0015595784349
1731653728.6700592,759.1745145131791,799.4288418794087,784.8176257376298,777.3321854764005
1731653728.6709182,758.8422671704211,799.8612823682822,787.3687314702836,777.6647430673546
1731653728.6739683,758.5080543815916,799.489996301649,792.362567799347,777.9991344132146
1731653728.6778774,758.1720169910479,798.830242300293,797.1340730075998,778.3355693900363
1731653728.680833,757.8352427661198,798.2615832262336,799.6455948730993,778.6748305853521
1731653728.6817863,757.4995956201949,797.8829257453876,799.6444507425858,779.0180584592297
1731653728.6856954,757.1661946081434,797.7192959072181,798.4867506975672,779.3657326516267
1731653728.686506,756.8329628171365,797.9790368194186,797.8306942062344,779.716263967353
1731653728.6896043,756.4935754673012,799.0153836829442,798.2609423754099,780.0657272837335
1731653728.6935136,756.1411922122834,800.9663380485886,798.9440439355133,780.4106368657834
1731653728.6974225,755.7778940763639,803.4198435901133,798.5431401543829,780.7537651767735
1731653728.699686,755.4236736636478,805.4906879488565,796.5440738148446,781.108583415424
1731653728.7013316,755.1113167059248,806.3376083150412,793.8118259523587,781.4940400015178
1731653728.7020938,754.8558996305595,805.7405357048041,791.908387253041,781.9144502110418
1731653728.7022994,754.6095711002974,804.292246057178,791.8048010391739,782.3339805249417
1731653728.7052407,754.2478290072819,803.0707853733138,793.120586668485,782.6756493754308
1731653728.7091496,753.6490194229337,803.0348732143368,794.5159641741607,782.8788195012327
1731653728.7130587,752.8751460728347,804.5173614074703,794.841396562231,783.0091997780057
1731653728.7169678,752.3255216255346,807.0554973068264,794.0204526477921,783.3311131117334
1731653728.7176816,752.6038148283052,809.5854576254618,792.9284102355857,784.1869508042028
1731653728.718539,753.9113987661277,810.8997014106984,792.4431486504949,785.6033724268614
1731653728.7208767,755.219963715929,810.2007208387793,792.5646988060536,786.8345315833269
1731653728.7247858,754.1316750037065,807.5159771035195,792.4034607092618,786.4237149127891
1731653728.728695,748.5370677300303,803.7310158048391,791.041183301786,783.3842987387262
1731653728.732604,740.0295327719584,800.1786972632668,788.4931743061015,779.2767507030129
1731653728.7332692,736.3942462493899,798.0278086085033,785.9137674842256,779.3776382327173
1731653728.736513,748.647732981299,797.8568053996571,784.836916478723,790.3262285848607
1731653728.737058,781.5458060263958,799.5982894508538,786.0516324922048,814.0780444108938
1731653728.7373917,825.0194123518345,802.6965851227278,789.0014641084605,843.0699559315063
1731653728.740422,857.4220427145489,806.2189384164064,792.1610963486943,863.0007733555029
1731653728.7443311,861.5980972441427,808.9111443946415,794.0721877368602,863.2424562408527
1731653728.7482402,840.513159978088,809.4634698062968,794.243666652118,846.4165673174463
1731653728.748857,817.0618964999928,807.1433441054047,793.2955210305826,827.8480535013624
1731653728.752149,816.1684885820733,802.4785070419406,792.3650153337516,824.121813414757
1731653728.7560582,843.6972752799658,797.358919905622,792.342553079669,839.9088613942299
1731653728.756245,880.5956986308673,794.2299859909224,793.5171295052565,864.3105416892618
1731653728.759967,898.1069232350754,794.7798182734698,795.7462070162214,880.0344612659325
1731653728.7638764,881.7346362199884,798.9766907359153,798.7940319311039,877.7122952803471
1731653728.7644448,843.9191838501586,805.0648212227371,802.4263075713118,863.3476164414402
1731653728.7677853,814.7559496001396,810.4685530364477,806.20567473359,852.8763731302108
1731653728.7716944,818.2580665122883,813.0613542317698,809.3196332855216,858.6318382746861
1731653728.7718167,853.2717834173889,812.1573000984474,810.794601289071,878.8987787539119
1731653728.7750976,894.1329813741163,808.7510310326859,810.0673691849449,898.8916796883125
1731653728.7756035,910.4738409017502,804.8656149500298,807.4703372990155,902.3141952672306
1731653728.7795124,890.7762095965184,802.3523434880319,804.1719627438401,884.4766372793235
1731653728.7800326,851.3680316029285,801.9042018545451,801.5465229734103,856.6946533673524
1731653728.7834215,823.6351621077381,802.9661568483363,800.4265992048819,838.1901038931842
1731653728.7873306,829.1901223355932,804.524614150843,800.772185527465,841.3782296210604
1731653728.7912395,862.6175031923932,805.9952776452063,801.9200847687381,862.0038554565733
1731653728.7939506,895.8148593134988,807.395382598208,803.1170449960241,882.251172186123
1731653728.7951486,900.656382349346,808.7802018415881,803.8927009415696,884.7344586739131
1731653728.7956204,871.7207922769126,809.715341090163,804.0782393018652,866.3329558453308
1731653728.7990575,830.7257703495234,809.4801112815173,803.6467381936816,840.7548268714062
1731653728.8029668,809.2176354610102,807.8432521956968,802.6720834693512,827.7424443675548
1731653728.8065753,823.5891127200703,805.5636115313309,801.4679787296297,837.5426667982117
1731653728.8068757,862.418427332883,803.9896355462491,800.6546995371422,862.9688819726896
1731653728.8107848,895.9854017880484,804.0279565749039,800.8922026406692,885.2384525175625
1731653728.811208,900.0301799402929,805.4021292725441,802.3681284272924,888.7893612382833
1731653728.8128035,874.5646013286847,806.8817979299929,804.4717144714866,873.1606467063848
1731653728.814694,842.6659394534595,807.2751058294184,806.0241284831422,852.4126711054112
1731653728.818603,830.4492544506504,806.301490424742,805.9837184071514,842.7028530852069
1731653728.822512,844.9074328847082,804.633061134486,804.1179550722995,848.460393743621
1731653728.826421,868.2512157506369,803.207610946357,801.1370380578203,858.8890870603336
1731653728.8267958,873.6414049249152,802.5297241459036,798.216280719365,857.8163411490307
1731653728.83033,848.9865064267982,802.5093729251574,796.3009293246544,838.4081342035639
1731653728.8316562,808.4281199132846,802.766835444661,795.6906399249281,809.9907172395993
1731653728.834239,781.5127370076073,802.9896095979174,796.1073324970894,790.9672778186285
1731653728.838148,788.9212235266976,803.0728463874293,797.0680029625983,793.6867457037491
1731653728.841334,824.9190770918233,803.0610993554001,798.2309656819841,813.9271024256549
1731653728.8420572,861.1772874554343,803.0335555228041,799.5164765073254,833.8387790736838
1731653728.8423836,869.1472927312709,803.0342414727585,801.0310295004587,836.1238127855065
1731653728.8459663,843.0089423317322,803.0643760958646,802.9281653770361,817.9831845349471
1731653728.8498752,804.4949278295169,803.1059555426403,805.2723595473857,793.4056386621365
1731653728.8505092,785.3583698954235,803.1439419763967,807.8906321996702,781.7680869449287
1731653728.8537843,801.5088915219989,803.1739606909325,810.2558042891045,791.9828795998584
1731653728.8576934,839.9828243586605,803.1989501109516,811.5801036710504,815.2554452975495
1731653728.8579714,869.5951340458096,803.2231537830545,811.2548382962226,832.477532899253
1731653728.8616023,866.5438869298717,803.2487229427761,809.4396343954173,830.1092152699214
1731653728.8655114,833.8215287816645,803.2755636820757,807.2707150258194,811.3676981933311
1731653728.869362,798.5593767579604,803.3026741313346,806.2882011878468,793.5462927375027
1731653728.8694203,789.7468033342507,803.3292865893939,807.345557093057,793.7733945454561
1731653728.8733296,814.5967781842378,803.355212241702,809.8772118253424,814.8184769787199
1731653728.873559,852.452098037487,803.3806277714149,812.2587730996687,842.2874365686325
1731653728.876093,870.8554096654041,803.4057553098224,813.0871927723912,855.3992434555344
1731653728.8772385,851.0373704794808,803.4306962536118,812.3429029985355,842.9293089770082
1731653728.8811476,802.8665368919245,803.4554348095116,811.414932750514,811.9133840155602
1731653728.8850567,757.4681031932278,803.479912444433,811.9063051573594,782.2882865598875
1731653728.8882153,743.1699179593114,803.5040871853809,814.1817496986574,771.6575864369544
1731653728.8889658,763.8295686894805,803.5279506448994,816.8721135415349,782.2765848997135
1731653728.8891468,796.9458848212246,803.5515165886166,817.7969755315728,800.5704319918865
1731653728.8928747,812.9315525659842,803.5748020795521,815.6279721692224,809.1852938233977
1731653728.8967838,799.4799751756321,803.5978120345123,811.0033749566492,801.295696290341
1731653728.9006927,770.8896723813286,803.6205306390458,806.2016436141719,785.3948589555772
1731653728.9046018,755.0603583050199,803.6429251592127,803.5826524356688,777.1567581638594
1731653728.9047346,769.5293275367068,803.6649702654997,803.9550286302813,785.7204321984973
1731653728.907068,806.537571477684,803.6866893791455,806.0797679053892,805.8524884628017
1731653728.9085107,839.0993730918524,803.7081804763719,807.6373244318368,822.1114727005641
1731653728.9108517,842.8293013109824,803.7295702216074,806.8813569909356,821.3697766122895
1731653728.91242,815.8305014293527,803.750867519848,803.7470838623756,803.5875537286133
1731653728.9163291,780.5572643052078,803.7717946920388,799.6883349411802,782.1508041633645
1731653728.920238,765.8109867655029,803.7918112209189,796.5230434967206,773.2239025838996
1731653728.9203224,783.1386597576375,803.8105509104769,795.2546155052938,782.4701438690433
1731653728.9241471,817.0582359128931,803.8285856243748,795.7046577501405,800.1137101133955
1731653728.925921,837.7418799052633,803.8478387598104,797.0359456183819,808.8887327031573
1731653728.9280562,826.1422914358876,803.8705825743808,798.547023208688,798.6657083640882
1731653728.9319654,790.6354351509613,803.8965974682003,800.0434858532014,775.549028122457
1731653728.9358742,760.8938031208868,803.9201817329914,801.6055659797344,757.5562414056315
1731653728.9359102,763.7307486648244,803.9311518617766,803.1392105374287,760.2102918093872
1731653728.939783,800.8338507039801,803.9236469679474,804.2094995779477,783.837213547894
1731653728.9436924,846.6228876895198,803.91021104532,804.2945457927663,812.8426521671033
1731653728.9447737,867.7527242772118,803.9274375763778,803.1864717388252,827.362493050996
1731653728.9456103,848.5179464037254,804.0130229915153,801.1862004543467,817.9663523158899
1731653728.9476013,802.4043180680039,804.147335987425,798.9755537828397,792.1489924911016
1731653728.9514978,761.3191304556011,804.1902254883823,797.3071593328947,768.0018759857651
1731653728.9515104,751.1454232343086,803.8766278616847,796.7158593784463,760.2254434058402
1731653728.9554195,772.5118719932241,802.9155772607016,797.3589898128602,769.3441745195522
1731653728.959329,801.6600953675221,801.1722444977614,798.9916860374359,782.4738648699386
1731653728.9632375,810.6449789249474,798.8436790376171,801.0653800821791,784.8968659691512
1731653728.9636266,790.5326665427388,796.4783347244858,802.9585095351435,772.8979350288976
1731653728.9670856,758.5677673596856,794.7264708920421,804.3003003615934,757.1187099462913
1731653728.9671466,743.40397068243,793.9502711775385,805.2134357246744,753.5130539911551
1731653728.9710555,760.7650731268808,794.03380422259,806.2387438271954,769.4375726037408
1731653728.9749646,799.8010124280736,794.5576554527387,807.8911423710802,796.5832761232143
1731653728.9788735,831.2950280335235,795.1286307838338,810.1414959727975,816.7890664945132
1731653728.9803689,830.78887782736,795.5683996000176,812.2733763706186,816.1521480615696
1731653728.9824796,797.856855270705,795.888734071685,813.3029727152215,796.1346633953431
1731653728.9826734,756.3456109581081,796.1713190904652,812.6749651305846,772.8008277791823
1731653728.9827828,735.6626947019147,796.4754099873977,810.6941684256043,764.6330716892188
1731653728.986692,747.902456447681,796.8131322017193,808.3530459270619,778.2828080148678
1731653728.9906008,778.8148902551304,797.168630035307,806.6872953437223,803.4389647432594
1731653728.99451,799.9568958568923,797.5238839580306,806.1320162100521,821.144709690499
1731653728.9982612,792.4896301240005,797.871193135538,806.3018834633921,819.1655186856017
1731653728.998419,763.1381047226395,798.2121042084478,806.2779301168954,801.8748834351118
1731653729.0013323,738.6781682242521,798.5511762794633,805.16154597761,786.2322794433023
1731653729.002328,743.0971143619294,798.8914198296962,802.5580050347072,787.0181975607421
1731653729.006237,776.5031079123156,799.2333043877686,798.7552707915277,803.804516209091
1731653729.010146,813.7967765553944,799.5759201481391,794.5555401123069,820.8758050166141
1731653729.013849,824.6309730365786,799.9183396513872,790.9015695043042,820.362260918375
1731653729.0140553,798.3283136660045,800.2602143504275,788.5230673371575,797.6443699151895
1731653729.0151277,753.2891575916343,800.6016687419556,787.7514823909993,766.1794637576243
1731653729.017964,723.1249173214184,800.9429578092665,788.489974023916,747.6289848402074
1731653729.0201857,730.5160485208299,801.2842369426326,790.2476736332185,755.0700544380816
1731653729.0218732,769.5811182999004,801.6255264124479,792.2214222894785,782.6139322833249
1731653729.0257823,810.872985062779,801.9667858451631,793.5084343958014,809.783008844105
1731653729.0294366,825.1680867743518,802.3079915845093,793.4856162705775,817.4056262864065
1731653729.0296917,806.8981440074384,802.6491612314896,792.1926600797465,802.4840288265948
1731653729.0336003,777.929241853346,802.9903244511117,790.4168226583497,780.006988601576
1731653729.0375094,768.3835618097241,803.3314728423402,789.3101064878906,770.1325107653224
1731653729.0390382,790.5454205277388,803.6725385284085,789.7249780068533,781.3009346769784
1731653729.0414186,827.9785486907783,804.0134478618178,791.716680883092,803.3483205345808
1731653729.0450244,849.1524926352992,804.3542514788305,794.5592663428828,816.310698009128
1731653729.0453274,834.0816534879314,804.6952363627042,797.2283199502328,807.4145460177979
1731653729.0492363,791.6067695018623,805.0368366008422,798.9617253025863,782.0044022896451
1731653729.0498862,752.9904813998444,805.379211128739,799.5122403182049,759.4285460646898
1731653729.0531456,747.2196391356147,805.7216635578745,799.0295587565495,757.473513670316
1731653729.0570548,778.2164064589041,806.0625380181789,797.8329464464884,778.2102058644385
1731653729.0578911,822.2275191842626,806.4003725862899,796.3284246164415,806.6476297044778
1731653729.0606122,847.133100295391,806.7363007265714,795.013822877622,822.9756580726685
1731653729.0609636,837.8689997458638,807.0758649359138,794.3164792955292,818.232474891675
1731653729.0648727,807.4824031660181,807.4268263059354,794.2424432774893,800.6854038216069
1731653729.068782,785.1414575612297,807.7908420892616,794.2255026243472,787.9768597700615
1731653729.0726907,791.2735705384576,808.152972661634,793.550089073427,791.8525797993428
1731653729.0762,820.5344682886617,808.4813837802546,792.1370739426183,808.3641910225107
1731653729.0765998,846.6303225083183,808.7511755540074,790.9472265232356,821.6627462367496
1731653729.076744,844.7104962232823,808.9896237532582,791.4684987325903,817.9404615279058
1731653729.0805087,812.6213830110889,809.3052269637266,794.5941236221026,797.6644957041152
1731653729.084418,773.5998942632001,809.8361021403368,799.8152941611678,775.9447385288088
1731653729.084645,758.3030764140818,810.5834521566209,805.411545284798,770.8035581346523
