timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653302.7653415,811.0372731876827,809.5530025875743,810.2036343114826,734.0800852615646
1731653302.76761,840.7455875190013,809.5817277341692,808.8682245848227,766.9817146088982
1731653302.7715132,844.1359747706127,809.6109655598573,807.3957307391212,772.4290870840165
1731653302.7754166,806.5333952510958,809.6408827799569,805.6304057449796,733.9523922160932
1731653302.7779667,747.7430004180659,809.6717726187552,803.6308874817487,672.4222562681089
1731653302.77932,707.0407024923336,809.7038065098666,801.8277574929953,629.1543706170457
1731653302.7809513,712.0486351206853,809.7366322599718,800.7984317894025,632.3814813607738
1731653302.7830622,756.6152233967368,809.7691994507244,800.8487367910828,674.6620796239149
1731653302.7832232,805.3535537283959,809.8003675012366,801.7260414689357,719.2323186203926
1731653302.7871263,821.3024105729221,809.8304506741836,802.670571109444,729.7786155553863
1731653302.79103,794.7735406210478,809.8626968183705,802.8034529879095,699.406951922205
1731653302.7949333,750.184017761702,809.9024620446149,801.6805670748535,655.3340303440395
1731653302.796561,725.2235552785988,809.9522240152639,799.7219005482575,635.6965619017376
1731653302.7968423,739.5446266416004,810.0041607797158,798.1898329795265,658.002217810683
1731653302.7988365,779.1446429667992,810.0378476973045,798.5620907948919,705.6750705144173
1731653302.80274,809.4029046061382,810.0331906908314,801.5602888342177,743.5951877008641
1731653302.8066432,805.2812418619674,809.9999477282934,806.4838743337518,748.7392202945415
1731653302.8105466,772.7047619980908,810.0027478011394,811.4366051250029,729.4608939689172
1731653302.8121707,743.1284777058205,810.1387097474438,814.4155459800829,717.2282572699505
1731653302.8144498,746.390286291338,810.4356109505587,814.5272400025259,738.3329907866547
1731653302.8157177,784.973371241203,810.7079915120057,812.4453572629942,789.7075275983069
1731653302.817979,831.049989668537,810.5084156650123,809.7980378383861,839.1920141155178
1731653302.8183532,848.7356694754135,809.3212618152351,807.9933628538038,850.5298713153105
1731653302.8222566,823.6196790421697,806.9507134537488,807.3876721817703,813.3893172154976
1731653302.8261597,775.5468194020517,803.7947268924087,807.3754006250873,754.0633862276662
1731653302.8277805,743.5171593194581,800.7191741983812,807.2068579908669,716.9810159224478
1731653302.830063,754.0489566695056,798.5857748205209,806.753774185277,730.4303874783715
1731653302.8339665,798.7342331930331,797.7789159789871,806.5455655040912,783.7454667236135
1731653302.8345933,840.2497745866275,798.0757872044242,807.1148436759609,835.193114493713
1731653302.83787,842.8071341604973,798.950976732393,808.3560687091046,845.0606198208329
1731653302.841773,802.1986411168677,800.0536066718546,809.5596937397502,807.3384639949861
1731653302.8433902,750.4014841007909,801.4172046641357,810.0670764691749,754.2191396032374
1731653302.8456764,730.6294948607338,803.1983831329899,809.8399794872956,729.9159209662662
1731653302.8495798,762.9378256373426,805.2276372702247,809.3462456130454,755.1210589744751
1731653302.8528967,827.8718393209147,806.89005139295,808.9151613817471,810.4228236900973
1731653302.853469,880.9607537335439,807.5428746974083,808.2891642432692,851.4945687144811
1731653302.8534832,886.6402188044733,807.1098247990965,806.8660240824605,843.9793999693875
1731653302.8573864,845.261856071647,806.2538807951655,804.3628590265153,790.8073866315913
1731653302.859,792.1205709067935,805.8862296704972,801.1997673893254,730.3079725050355
1731653302.8612895,769.0335826239773,806.392515674358,798.2492072933791,706.059033610158
1731653302.8651931,790.9203077848213,807.2555775212776,796.2764877505548,732.2722888197272
1731653302.8690965,834.5308786246942,807.4340476432673,795.6297778465945,783.0834357871447
1731653302.872344,858.808961054651,806.1996378084374,796.3425574282484,815.02381141037
1731653302.8729997,839.998907173745,803.7361687261206,798.3391890633338,804.0496126918653
1731653302.8746097,791.9841129563889,801.0181573085325,801.4308068866314,765.825397510724
1731653302.8769033,754.827488657661,799.1129400506012,805.1595686357621,742.0880478178823
1731653302.8808064,761.4008099638692,798.5175873267111,808.7784004949177,764.7436270017255
1731653302.8847096,810.0776587592625,799.0388629559138,811.4858038796339,827.9116966771513
1731653302.8878138,865.7332888416917,800.1807307995163,812.7347205470081,891.0332448567796
1731653302.888613,887.5953471928597,801.5676866482873,812.3776997966706,910.3338005377392
1731653302.8902194,861.0818639081643,803.02247818167,810.6179448890678,873.198919941223
1731653302.8912196,808.4224623666281,804.3827019047792,807.9115641176306,808.1352927766535
1731653302.8925164,770.1849137600444,805.4310164014665,804.9107504037592,762.4707752203315
1731653302.8964198,772.7281757585615,806.1047530170213,802.3712624556179,765.4020169975086
1731653302.900323,807.6416364157803,806.7180623231144,800.9183602194076,805.9300108028988
1731653302.9042263,839.8244860275925,807.819549740226,800.7342980159862,843.7632500188472
1731653302.9058292,837.7263218979363,809.6871342453908,801.4061836473031,844.3939351160625
1731653302.9081297,800.6812690641023,811.9096559410157,802.1302560737776,808.9211685950985
1731653302.910095,760.1381337412465,813.5018408113755,802.1978176904385,773.0223731659512
1731653302.9120328,753.2469302744224,813.5267617667596,801.4241613791793,775.5468334760415
1731653302.9159362,790.7219857575542,811.7432832256534,800.1869044814795,823.3672303493214
1731653302.9198396,846.0867451535912,808.7877548004565,799.0460231265503,882.6694140627108
1731653302.9214387,875.786728206235,805.7927680539027,798.2735226342962,904.7493729697599
1731653302.9227312,854.0999597577353,803.7547470285828,797.7027132359876,865.5201507176454
1731653302.923743,794.4938902858859,803.0841129774014,797.0176078283499,786.3553206329307
1731653302.9276462,739.8910101130487,803.5903406607266,796.1887697130682,718.7942285744557
1731653302.9289706,729.2902305244036,804.8304298993619,795.61506144582,704.7732409509192
1731653302.9315495,767.3802684629785,806.481664527938,795.8118336397981,744.1160922559404
1731653302.9354527,821.6884968927686,808.3832144247843,796.9320474565619,795.6667010228865
1731653302.937049,849.5745431943265,810.2135098076511,798.5698674695869,811.2606800320798
1731653302.9393563,832.7870079923271,811.2151000921546,800.0152328900922,774.5847336942479
1731653302.9432597,791.0598997752186,810.4731687898837,800.7125674792844,712.9541283097547
1731653302.9471629,764.0617819266572,807.7465934349788,800.5569708368678,673.1510915525477
1731653302.947846,777.6797531958432,804.1443866674049,799.8968789536495,682.7951994639234
1731653302.9510665,823.0740994082965,801.8153241254932,799.3669172880029,729.8016268627343
1731653302.9526584,865.1088520494859,802.582448695538,799.6755039560883,775.4986378094032
1731653302.9549694,871.899877261912,806.4854120555201,801.3380701383361,788.0912759836402
1731653302.9576485,840.5804670005181,811.4822221170024,804.361841450565,767.5208687898571
1731653302.9588728,798.6611063941166,814.7176969186266,808.0622863830179,742.0848462985194
1731653302.9627762,780.7240883455133,814.4588364340328,811.2408758453334,741.6391007965066
1731653302.9666796,799.9093354812543,811.1911873388015,812.7162403307931,770.9741060036761
1731653302.9667213,837.4309013598242,807.0486741214132,811.8925761861425,805.5979930883292
1731653302.9682682,858.560443891839,804.1232264407904,809.0047237303179,812.9742519159115
1731653302.9705827,841.924544670796,803.0384386782688,804.9365452459865,781.2217911298821
1731653302.974486,797.9216721284282,802.7969824866217,800.7936919881056,731.1768900151628
1731653302.9783895,760.8125821153095,801.8059527499374,797.4922811068328,701.2875237765296
1731653302.982293,760.7526587115885,799.1706563960894,795.5306416635545,717.0885349147885
1731653302.983878,798.7659704985017,795.3579695401778,794.9854607589747,769.8232243111034
1731653302.985597,845.3295565246796,791.9074781135739,795.6719177576202,821.6632171133097
1731653302.986196,863.8894255414548,790.47226587074,797.3262420338457,833.9556634498697
1731653302.9900994,840.4137279732033,791.790572858516,799.661512644676,796.9422907572745
1731653302.9925656,795.2160562744575,795.1807153651365,802.2739130345373,738.0989473425407
1731653302.9940028,767.2569668918011,798.8621726056083,804.5606185709297,702.214295078801
1731653302.997906,782.9530234115377,800.9399158206161,805.8553638136483,717.7899919590516
1731653302.9994876,834.2676531681841,800.4695668415641,805.7915194085186,775.4181239165852
1731653303.0018094,884.1500331201067,797.9290523946057,804.6207171722496,835.3079698030845
1731653303.0044725,895.7181418997477,794.7899003831163,803.1492617995222,858.425767193349
1731653303.0057127,861.9079854970117,792.5124698288888,802.242522339754,836.4246465151666
1731653303.009616,811.1500184686031,791.7173336287118,802.2653434102456,796.1536579535475
1731653303.0135193,783.9815033491649,792.120044249168,802.9483347067488,775.5254653056224
1731653303.0150976,799.7773748009267,793.1483932816641,803.8002098947045,791.4079778621768
1731653303.017423,841.2220918611886,794.5775255734841,804.6433450724096,826.3375156438423
1731653303.021326,869.2025555244195,796.581053995637,805.7088525513159,844.2286988735563
1731653303.023348,855.3928045066993,799.2486523343289,807.1915271460027,820.9488808931901
1731653303.0252297,805.6242842997308,802.1936939376576,808.7692093676891,764.3505026330068
1731653303.0274827,755.3589665841117,804.7597792613956,809.6718452746779,708.1559403975394
1731653303.0291326,741.3702604470496,806.6380237250263,809.3231828487363,685.4098645832602
1731653303.0307074,772.4918594253778,808.1812994267972,807.9498452418381,702.9199477740622
1731653303.033036,822.7794065393488,809.9729177989793,806.5209401908218,736.8655551095906
1731653303.0369394,852.5710558614871,812.0464541740217,806.0018528974398,752.9604242452797
1731653303.0408423,840.4376153577829,813.6311742790313,806.5733380606819,734.8402335742697
1731653303.0422232,799.803164532028,813.8004393262281,807.5238078536343,697.2218345167711
1731653303.044746,766.4162114239318,812.4129676250662,807.9058947919041,672.5436401793876
1731653303.046317,767.3628643494121,810.3648725181945,807.3461044954893,682.1567772554971
1731653303.0486493,798.1153991415293,808.8605172613426,806.2746527473131,716.7704906641047
1731653303.0525527,827.1019416298327,808.408937558792,805.4096083300278,743.3163527900009
1731653303.056456,823.4313720250967,808.4846348407201,805.0385047077773,732.7550315469531
1731653303.0603592,783.7647197372467,808.077038661855,804.8093919193341,685.3814869661138
1731653303.0610988,735.7677672030076,806.5234568156263,804.2089790083675,632.3723885538393
1731653303.0619268,715.8062248738487,803.9031668608617,803.2009733603055,612.0736725409566
1731653303.0624,739.545197061529,800.8233759548176,802.3430717555307,639.786766079454
1731653303.0642626,789.122316002833,797.9624917230711,802.2633033129736,694.7981087725623
1731653303.068166,827.0136049125111,795.7748364555771,803.0574098261499,735.2555977301085
1731653303.0720692,825.7156003097932,794.4544518891431,804.2221877890163,730.1438442232381
1731653303.0759726,789.6509561997956,794.0277037101503,805.1260279866184,683.5456292428053
1731653303.0775366,751.3161366845983,794.4601588516804,805.4807827136201,631.19913994069
1731653303.079876,744.2907926443958,795.7469609387869,805.4077140150649,611.2243150788802
1731653303.0799742,775.1062109530839,797.9335198998682,805.1889865434063,632.7467352510282
1731653303.083779,817.4166184067907,800.9741365002322,805.0248502491056,668.6765179412487
1731653303.0876825,833.5157540945686,804.4685268838024,804.9634262753004,678.8204291189302
1731653303.091586,805.5079184204501,807.5541649116312,804.9600468803193,643.9517856010773
1731653303.0931463,750.6546085035254,809.2441781962254,804.9589392660577,582.5798947001821
1731653303.0954893,708.6518587019341,809.1143771556751,804.934689105207,537.0025898673383
1731653303.0973172,711.1874989087057,807.7760325943138,804.8909034411259,540.3150505309965
1731653303.0988495,757.6925155541751,806.5737828480218,804.8414406316191,590.5700145352351
1731653303.0993924,815.9065488152135,806.5784978225468,804.7959170296206,651.8779158216456
1731653303.1032958,846.7056295712713,807.675408948732,804.7561213644809,681.315905824496
1731653303.1071992,834.0488131978292,808.6115257394428,804.7193623612044,661.0395081659641
1731653303.108756,796.6074690370383,808.0689868469949,804.6827062037518,610.9156606700661
1731653303.1111026,771.6179879723081,805.8671250737077,804.6449492397836,571.6947667172635
1731653303.1150055,783.9101863644029,803.217281090679,804.6063846902832,571.9629137027202
1731653303.1177251,825.734153158213,801.780270171706,804.5677668099838,605.6316405988141
1731653303.1189091,864.1436073957374,802.3375473330597,804.5295772117689,638.4524567049267
1731653303.1228125,868.9756392798099,804.2011711447525,804.4918796755089,637.9290072092525
1731653303.1243658,836.7767903163638,805.8097330792508,804.4545192409267,601.3952179803783
1731653303.1267157,790.6076137364095,805.9441377758341,804.4173456240673,558.8339232272385
1731653303.130619,758.4009735478771,804.541434104402,804.3803074408518,548.410609813101
1731653303.1322346,751.609082327834,802.5286774558385,804.3434302068791,585.1846977212731
1731653303.1345224,762.2554462020297,800.9796184209011,804.3067548353456,648.5335596157634
1731653303.1366005,775.6697999575981,800.3903450766617,804.2702956504818,698.2651819119951
1731653303.1384258,782.9744946522565,800.5810767467227,804.2340370606502,706.3927321124291
1731653303.1399755,783.7656308626429,801.0795721995304,804.1979609861392,679.1381535239445
1731653303.142329,781.8074520893526,801.5233012995745,804.1620835601046,651.377395800426
1731653303.1462324,780.3927069094375,801.8012643794957,804.1264695326892,657.8095332487152
1731653303.1501358,780.5830219640684,801.9727397985325,804.0911911237733,704.4335527564591
1731653303.1540391,781.8271440150962,802.1308257134953,804.0562272689372,764.1402281888946
1731653303.155476,783.2281146720662,802.3242355796921,804.0213711380337,800.0899749613347
1731653303.1555853,784.301879977421,802.5519306448631,803.9862875081942,796.8252765438715
1731653303.1579423,785.0446940193467,802.7920666172647,803.9508320822051,772.5768700220486
1731653303.1618457,785.6617619317371,803.0274898737609,803.9155150364929,762.6511481104394
1731653303.1657493,786.3199750221123,803.2537830876578,803.8816268761615,788.4912960240049
1731653303.1671517,787.0655480687976,803.4747711046208,803.8503966088505,838.6968085634076
1731653303.1696522,787.8640138938374,803.6954411438717,803.8211228379799,877.6988380783362
1731653303.171195,788.6678251585093,803.9181740507263,803.7896322084779,874.5945173808814
1731653303.1735556,789.4535842418356,804.142753132237,803.7497404403338,828.2259212776279
1731653303.1743517,790.2229565997094,804.3679909842087,803.6995757191031,767.935872369293
1731653303.177459,790.9874038252444,804.59303515577,803.6500246665063,729.4063254131895
1731653303.1813624,791.7555013140734,804.817719899828,803.625846306236,725.4529716307195
1731653303.1852655,792.5292912261549,805.0422882217534,803.6481317935281,736.0474295794107
1731653303.1868048,793.3067979265014,805.2670172047183,803.6989341160152,726.162528914071
1731653303.1891687,794.08562055953,805.4920361187601,803.6960531242028,676.8141751704661
1731653303.1930723,794.8647437048006,805.7173408824442,803.5287787044794,603.3907598859944
1731653303.1932273,795.6444502580704,805.9428829926921,803.1855769844865,545.7599103905052
1731653303.1969757,796.425472353522,806.16863359095,802.9164717665229,537.8341730294126
1731653303.2008789,797.208345143467,806.3945964338633,803.2597910397252,580.7328411415156
1731653303.202069,797.9932527662565,806.6207931177771,804.7750708736945,640.470767841265
1731653303.2024145,798.7801847059943,806.84725082508,807.5835382186672,671.9415023814199
1731653303.2047822,799.5691298243853,807.074003171465,811.1024999355034,651.2454386829695
1731653303.2086856,800.3601629064391,807.3010921783188,814.2366436392307,592.4133169665918
1731653303.2121024,801.1534217306225,807.528551895571,815.8502210068003,536.0530374790543
1731653303.2125888,801.9490397870658,807.756370650627,815.1860782361115,518.2827160085559
1731653303.2164922,802.7471015269772,807.9844642160159,812.1343766575305,543.6344434536519
1731653303.2180245,803.5476613906219,808.2127190918637,807.3951343933396,583.2591113013311
1731653303.2203956,804.3508282586804,808.4411381012584,802.4272026906158,600.0796301511514
1731653303.224299,805.1568578321393,808.6700116073121,798.9907695821498,580.4753043538545
1731653303.228202,805.9661355362035,808.8998979185462,798.3566990114307,546.2962511478213
1731653303.2309778,806.7789438728395,809.1311873451575,800.6325091496701,537.2135903017061
1731653303.2321055,807.5950751740054,809.3633312585445,804.6764214661541,578.0564490355464
1731653303.233634,808.4136483836913,809.5944128101561,808.6627690805769,657.8845187748966
1731653303.236009,809.233663669097,809.8221368846773,810.9305326570085,737.4875426337936
1731653303.2369862,810.0554644009197,810.046683010476,810.6567140375921,778.9900364249543
1731653303.2399125,810.8821837829199,810.2737453641622,808.0936756383248,774.0081859744022
1731653303.2438154,811.7190531263306,810.5135892554086,804.3403839627597,748.3710188578339
1731653303.2477188,812.5687413759504,810.7722129364889,800.7856096385697,740.1387259456326
1731653303.2492435,813.4242364182008,811.0369950583829,798.4944948661673,768.94232917883
1731653303.2498534,814.2663555422865,811.2703919553787,797.8423558797963,821.5755434605064
1731653303.2516222,815.0756444822204,811.4315713265047,798.5362272159928,865.2466482885374
1731653303.2555254,815.8604540456734,811.5317335585255,799.9105193747664,876.7128901339661
1731653303.2594287,816.6818391168667,811.6878232115766,801.2721441885101,862.1695776846886
1731653303.263332,817.6348680556636,812.09575315345,802.1530140059087,850.8832116971586
1731653303.2648537,818.7556861636446,812.8594121375244,802.4289216156283,868.2965292618379
1731653303.2672355,819.8909335910522,813.7453805872392,802.2778198775915,912.0009325449128
1731653303.2687287,820.6693719450093,814.117632618175,801.9744601150725,951.4698814730383
1731653303.271139,820.7524449693634,813.262566068384,801.62968517834,952.3800372259883
1731653303.2719035,820.3692302748316,810.9161709521023,801.0720481256474,905.8358968380846
1731653303.275042,820.7343959533471,807.5141546024075,799.9984606557819,838.4134159109798
1731653303.2789454,823.5833536819858,803.9672498586835,798.321384419783,793.8960547809947
1731653303.2804637,829.3199639527761,801.2408668444756,796.4678856952933,800.2748010120391
1731653303.2828488,834.6002931523959,800.0473534162251,795.3614374251664,848.2131947877522
1731653303.286752,832.0285990992377,800.6452193429662,795.9771732751153,898.8799601481642
1731653303.2876043,814.9380927639371,802.6479445834264,798.6597555842642,915.3565126075198
1731653303.2906554,786.2171213638887,804.991328329863,802.6580700261947,891.948079053568
1731653303.2945588,762.7627093148993,806.3373363409285,806.3069857642242,857.0749979124528
1731653303.2960732,765.9010306417367,805.8602147598849,807.8783910655092,847.633763304267
1731653303.298462,801.3868727579498,803.8615809644284,806.5998689763701,876.8601517314896
1731653303.3023653,848.2899246956401,801.618640308271,803.1534610907797,922.8870371120331
1731653303.3062687,871.6782525773602,800.4670664066879,799.3111621048427,947.251828250592
1731653303.3064797,850.7745888408336,800.8221435321742,796.9584823856605,927.4513845354497
1731653303.3068206,797.9062083338073,801.9458770314047,797.1277390499027,876.4351903462692
1731653303.310172,750.8794606529774,802.6437716089474,799.5775133655553,833.0833387539876
1731653303.3116827,744.1500081010446,802.287327423917,803.0631692840441,831.3060637129684
1731653303.3140752,781.9180613892297,801.302630491517,806.0534542424202,872.5455163875993
1731653303.3179786,834.9207375047221,800.7411183846158,807.467381960104,923.9917446116937
1731653303.321882,863.7405188312223,801.3302491180477,807.074471108111,944.5398031650536
1731653303.3253553,849.9654093677971,802.82904149229,805.4426456335195,917.9873831627003
1731653303.3257854,809.941186073523,804.2302606587955,803.5728960371124,866.4170744602541
1731653303.327293,780.0827056013186,804.5987863307664,802.4613020207119,832.3607816171511
1731653303.3296883,786.27788167459,803.779430238301,802.7479918320837,844.0109852677217
1731653303.333592,822.9045139861056,802.3681325432136,804.5018752130919,892.0180658923581
1731653303.337495,858.410664281255,801.0732077069481,807.1915668595734,936.9921173198309
1731653303.3413985,862.009387641507,800.1646390134231,809.9272356534236,941.5371213101275
1731653303.341738,829.0310379502959,799.5290708313646,811.9347414988645,900.7279452427761
1731653303.3429024,784.4863046558452,799.132384604621,812.9759713555745,846.5790928437823
1731653303.344231,762.5711468836747,799.2546393572798,813.3670075764429,823.1180034955835
1731653303.345302,778.9697677206102,800.1924293885238,813.5536833785504,851.8882330902765
1731653303.3492053,818.2719941052536,801.8116439843337,813.6206915777663,915.1726811261217
1731653303.3531086,846.8069319732002,803.5483516700056,813.1864392740132,970.302335106751
1731653303.3570118,840.7072286472721,804.927227051027,811.7756050636824,983.4608141722756
1731653303.3585122,806.0480096040471,806.0175829396536,809.335071119229,955.1819019376661
1731653303.3609152,773.8089298804578,807.2651677018573,806.4608880090218,916.5413241258078
1731653303.363106,773.4070075380707,808.8365044788466,804.1539599239303,900.0892066683239
1731653303.3648186,807.070317942301,810.1938524334946,803.256449511887,911.2009276959309
1731653303.368722,846.9728180666739,810.4073224005898,803.9178572294917,924.5048540769172
1731653303.372625,857.8239365774439,808.9441887303863,805.4341059757403,907.6784799030428
1731653303.374122,826.1612625447485,806.2053248661666,806.6029723925111,851.4355498867444
1731653303.3765285,772.2060934874271,803.3654231005099,806.4172848423256,780.034735613483
1731653303.376655,734.7553802342745,801.716094174946,804.6629623994573,733.6458001892348
1731653303.380432,741.3723281244918,802.0224783950595,802.0141384415346,737.0515239084001
1731653303.3819816,787.441815684591,804.2146890036967,799.5486517814014,779.7151684973123
1731653303.3843353,840.3140048961066,807.4296504048531,798.0183193638537,822.9350783315467
1731653303.3882384,865.099449727699,810.3265718913058,797.3909197184668,828.6527028771454
1731653303.3897316,851.7330417753105,811.6290087008539,796.985942081604,787.6406188154506
1731653303.3921418,821.702692645348,810.7555009213858,796.0851076373758,725.1065960049453
1731653303.3960452,808.9315104109529,808.2146211262007,794.5401190480911,679.4593138996994
1731653303.3999484,830.4872392579618,805.4356992156073,792.9096912226146,671.5043784037513
1731653303.400857,871.536389391712,804.0226193404065,792.0397758529566,689.0353224655391
1731653303.4038515,897.3052338319058,804.8352355461251,792.4454867799684,698.9148640675841
1731653303.4053414,882.2793721386424,807.46507939668,793.9838110864877,676.0539401485685
1731653303.4077551,832.4998498182462,810.4464999732364,796.0206660941169,625.1894697949009
1731653303.4115725,782.4357140468167,812.1015586810978,797.8769675111084,577.7570306756656
1731653303.4116583,768.5551906541309,811.5347964409766,799.1782882310313,566.5626119114723
1731653303.4155617,800.5780181171432,809.1798739580944,799.927790909959,598.8019148793247
1731653303.4194653,853.5163989925384,806.5368365896268,800.3959790118388,649.347537504119
1731653303.4197326,887.2523869484231,805.2359346120983,800.9781880135035,680.1387738954438
1731653303.4209511,878.3234271026787,806.0236253541195,802.0392874272233,670.4891266454248
1731653303.4233685,838.4098584123266,808.3373468220185,803.6999451421401,633.8402936718735
1731653303.4272718,804.328715789267,810.7252330089136,805.6363780927408,606.8288589522856
1731653303.431175,807.3624296980905,811.7784999634526,807.0993805185443,618.8559880108483
1731653303.4350784,846.9110479606112,810.9325060035903,807.2842726473474,666.760869698415
1731653303.4365609,890.288581953833,808.6640151873133,805.8998831529375,715.7412747267946
1731653303.438608,899.1606180790134,806.0728343737255,803.5363642649462,726.5119538355641
1731653303.4389818,861.214721705898,804.2102755470593,801.4794124962901,687.1165377095526
1731653303.4428847,801.2754465506146,803.5805772980824,800.9893549126375,623.6822273005208
1731653303.4464898,762.6372646282485,804.0402572902345,802.4963505254033,581.1089900981642
1731653303.4467883,773.3270773379719,805.0405578036458,805.2959224774866,588.7080084199557
1731653303.4506917,824.1675703699133,805.9710525137667,807.9978252865985,637.9840865956542
1731653303.4521706,876.2041752001423,806.3688995928144,809.4037049003254,690.2944328532816
1731653303.454595,891.5569445670101,805.9483834901426,809.1458761255808,708.2188311804931
1731653303.4574835,862.819822839445,804.6112425283212,807.6442741841396,685.1346033507002
1731653303.4584982,817.2588912819577,802.5889017715447,805.5524599566418,648.7477806584119
1731653303.4624016,792.7329589355323,800.610972375753,803.2850703279117,635.8814570822389
1731653303.466305,805.6703107390166,799.7814378223554,801.0409776189135,660.1057093002938
1731653303.4677804,837.9412328035286,801.0078731432585,799.1707847796797,699.9855452497359
1731653303.4702084,853.349554458139,804.3028232634033,798.3848434203583,718.0151506159419
1731653303.4741116,829.4113932057058,808.5638831272024,799.4847817321995,693.87247918463
1731653303.476359,777.4746119496633,812.1437834685205,802.772834090667,643.4064280317162
1731653303.4780147,734.3817745753488,813.8496025745496,807.5815387315694,606.9567241608297
1731653303.4814067,732.62097772339,813.6072980293417,812.294035627519,616.3202117117756
1731653303.4819183,773.4321500552629,812.298877519097,814.9442824072175,667.4278859798657
1731653303.48339,824.8702290262156,810.9646140757942,814.1766847283934,721.499012720116
1731653303.4858215,846.7371074844298,810.0323091850213,810.0857843961579,734.6784189823304
1731653303.4897249,822.4697683939035,809.1273053229173,804.3756344650526,692.8458827212309
1731653303.4936285,771.9980116221197,807.515209561761,799.5719892128565,623.3248253399554
1731653303.4952345,734.86186051704,804.7842118479707,797.6565861275227,573.6145157252379
1731653303.4975317,737.5545153495324,801.2702693691105,799.0074387464603,574.48711960646
1731653303.4989998,772.3145118765067,797.9480498625355,802.3822876864951,617.6735299676018
1731653303.5014348,804.7516762961891,795.8740931870186,805.8930276890771,665.5968517507167
1731653303.5053382,803.2347034228552,795.5682888618672,808.1708774935096,683.5151463783118
1731653303.5092416,765.1095982503439,796.7623270203982,808.8958448605337,666.6611031673702
1731653303.513145,718.4170505855233,798.66041682328,808.5240288186504,641.0524704130551
1731653303.5141098,698.6834453796233,800.4492670252587,807.7046000740198,639.8271492833456
1731653303.5146098,720.331356369876,801.6317788463854,806.9426500254449,676.5462088701258
1731653303.5163243,765.5232784843556,802.004624498025,806.6117805962705,737.0203976997842
1731653303.517048,798.7564539641273,801.4856728010424,807.0157656888176,793.5223677795356
1731653303.5209515,795.3954366445884,800.0989974446377,808.2531085891933,826.281436693741
1731653303.524855,761.4961196381784,798.149631961592,810.0175814237135,833.8353725169992
1731653303.528758,728.7369330289674,796.3118887209378,811.6710067222526,827.4353901887545
1731653303.5302196,727.956951667448,795.3880409201398,812.6462178713049,819.207923489535
1731653303.5326614,762.8284924396917,795.8406838267732,812.8106470065354,815.0414453983868
1731653303.5329852,806.0285345839205,797.4790064309606,812.445887876963,814.774215529626
1731653303.5365648,821.7615894930706,799.5853783405213,811.9393801352136,815.8456857577297
1731653303.5404682,795.9146920833886,801.3963897557848,811.5253518871635,816.296663482099
1731653303.5443714,748.3942716378151,802.5628004830237,811.2399190156707,815.6609568309831
1731653303.5458293,717.3456503896252,803.2611332250733,811.0160537114521,814.4085526336326
1731653303.5482748,728.5155978125299,803.9369417252313,810.785757363301,813.1189893908723
1731653303.5512414,774.7713656190631,804.9279248618395,810.5235775651245,812.0568447796968
1731653303.5518608,821.8583509952288,806.2381434077782,810.2384014639402,811.1858244428672
1731653303.552178,835.410979652624,807.5703292197867,809.9483654938064,810.3627361207532
1731653303.5560815,807.8723997182501,808.5502202674415,809.664257065055,809.4876356615915
1731653303.5599847,764.1869301818753,808.9762314595214,809.386960779544,808.5413354838611
1731653303.561439,741.524199333922,808.9182345867113,809.1125445962746,807.5510668582374
1731653303.563888,758.9063276017245,808.6130736235,808.837454302804,806.5467178464734
1731653303.5677917,801.4003755759663,808.2809108159344,808.5605096589192,805.5403669871725
1731653303.5707362,832.3791050419171,808.0213056766823,808.2822787957658,804.5286227534402
1731653303.5716946,824.2521240236459,807.8276125308669,808.0037166691388,803.503307549532
1731653303.575598,782.2129815991348,807.6542338773532,807.7253379611348,802.4590493658229
1731653303.5770488,740.9651865304429,807.4681447029043,807.447136618198,801.3947857828216
1731653303.5795014,736.8829558967233,807.2626239141734,807.1688767811677,800.3116913887073
1731653303.5834048,778.4530082816045,807.0465393328046,806.8903616748449,799.2108599911609
1731653303.5861588,838.9855076394865,806.8299428751385,806.6115247778027,798.0923713367332
1731653303.587308,877.1564956750572,806.6171202508378,806.3323869550567,796.9556210228016
1731653303.5896118,868.7214996041678,806.4072005138129,806.0529820419805,795.8000494944722
1731653303.5912113,824.4228326159476,806.1976383507401,805.7733156145625,794.6255061942041
1731653303.5926583,780.4183638777514,805.9867566793009,805.493365941584,793.4319331443093
1731653303.5951147,769.1928027613646,805.7742971541677,805.2131059424156,792.2185872878794
1731653303.599018,794.2615930862169,805.5607706722304,804.9325219481866,790.9835535528798
1731653303.6029212,829.0101491966249,805.346697959541,804.651614105592,789.7245455625725
1731653303.6068246,840.4305900335988,805.1322772465386,804.3703753210906,788.4413602600445
1731653303.6082685,817.786635509703,804.9174428164681,804.0887614498976,787.1385107005229
1731653303.6084871,781.9281828831092,804.7020547512789,803.8066835822707,785.8244410794268
1731653303.610728,767.3091587634178,804.4860268976485,803.5240577269567,784.5039711232208
1731653303.6146312,791.9594303077389,804.2693495721222,803.2409119870116,783.1660063180842
1731653303.6185346,840.8589918250143,804.0520542730764,802.9574708785304,781.7781103293815
1731653303.621076,876.8831636358645,803.8341752925704,802.6740648987935,780.3049266864773
1731653303.622438,870.5381500776018,803.615730216886,802.3907661630949,778.755297784256
1731653303.623878,824.2138223370042,803.3967141912534,802.1069169372647,777.2276472672927
