timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654825.471431,823.550547673539,800.6676064175981,807.4987732019096,816.6564172540507
1731654825.4736216,788.9309727960066,800.5314962842616,809.6258969051419,797.3073882916816
1731654825.4759705,763.8016576751014,800.3944277616583,811.702334980299,789.3448570204976
1731654825.4775229,773.644303995067,800.2563951809499,813.5904690178626,804.4485442893417
1731654825.481424,816.7082701240104,800.1173927784622,815.0198268219751,836.5484582796229
1731654825.4815276,864.5535324416144,799.9774054086458,815.6955524466183,865.7450188422216
1731654825.4853256,883.9959122132047,799.8364015771541,815.4318836813953,873.3121566353026
1731654825.4870448,863.2270062979817,799.6943420118528,814.2756459258026,856.1445537383619
1731654825.4892268,821.253241759066,799.551211934594,812.5529969216341,829.1995887649816
1731654825.493128,792.7472625515843,799.407061569698,810.7398352305606,813.7177093837472
1731654825.4970295,800.1388294779156,799.2620069362641,809.1546518802323,820.3389646860029
1731654825.5003998,835.4564890690853,799.1161370938024,807.6742945682943,840.6176611978508
1731654825.5009308,866.8509345273371,798.9693385891694,805.7623408268445,853.9393716618147
1731654825.5026586,864.6611244776183,798.8211824725477,802.9088694821899,844.4185998577912
1731654825.504832,825.8665626918581,798.6711211275831,799.2112771909808,814.1605828353369
1731654825.5087335,777.0993121531402,798.5191197635816,795.6040311116876,782.1432687134217
1731654825.510923,753.8389125828372,798.3663811663912,793.4338646324877,769.5880987929663
1731654825.5126348,772.5726535560079,798.2152338526723,793.5962613256655,783.5407014237085
1731654825.516536,818.141318088747,798.06723644876,795.876456003795,811.7111654825011
1731654825.5182724,856.1490588054849,797.9198877364652,799.0555847927271,832.4978198098199
1731654825.519272,860.2974841251554,797.764875427102,801.7505711748246,831.9977123034969
1731654825.5204377,832.6930403041487,797.5924509361741,803.3323147093513,814.3720744162065
1731654825.5243387,800.8686273075589,797.4036980344918,804.1672869818314,797.4324467539461
1731654825.52824,794.1080655688755,797.2233354533299,804.9889540073026,797.3375308669275
1731654825.5321414,818.6958556564521,797.0951612964137,805.9820255653256,815.1532991697484
1731654825.5338862,852.739253309322,797.043768112263,806.456268483689,836.3569047405394
1731654825.5360427,864.8513164706769,797.0135405659872,805.4613893392825,843.4206864336657
1731654825.538144,840.8721042651034,796.843788250786,802.779320376116,830.6580197552587
1731654825.539944,796.1483126987442,796.3650488854137,799.3167316187952,808.8606466302025
1731654825.5438454,763.2122630897027,795.6402303813688,796.4760134353608,796.069777287129
1731654825.5458753,765.2508795329327,795.2011837515192,795.0822380936075,802.4052538140772
1731654825.547747,797.3305024394905,795.9584430849179,794.8644611078952,821.6273395993724
1731654825.5495,830.7461496214607,798.567007330121,794.9124048789216,836.3956167549342
1731654825.551648,836.8101952427255,802.5880986535849,794.5879115296972,832.8475446487869
1731654825.5555494,810.4277005331148,806.3188894672161,794.0279161684339,812.3583936768047
1731654825.557016,773.92983132553,807.7846729149645,793.8855104993485,790.5507049880405
1731654825.5594506,757.9723216322867,806.209299738426,794.6868826414516,784.2027170538736
1731654825.563352,775.5585309501962,802.6591228763007,796.4078187168625,796.9992453496509
1731654825.565114,811.163959787196,799.2768262730735,798.5262166148098,816.2521724209022
1731654825.5672534,834.1439789653757,797.773421833831,800.3781431822079,823.5047196844242
1731654825.5711546,824.8923408808082,798.3889733753882,801.5196771026392,810.1264470453215
1731654825.5750558,791.5137359196139,800.0130378404791,801.9123065650083,784.8187092945525
1731654825.5758882,763.1784908978112,801.1910588620489,801.8760429488386,766.8760328387061
1731654825.578957,766.085217565679,801.1720528990433,801.8431058500161,770.8689241629513
1731654825.5807278,801.9921265743739,800.3058765018767,802.0592737470881,795.11700369945
1731654825.5808272,846.514799513941,799.6727450320528,802.4557116285054,822.9025601697682
1731654825.5828586,868.180504709652,800.321522547671,802.8075961936978,835.2488432019198
1731654825.5867598,852.9009886231968,802.6347218157873,803.0390967954414,825.2749267003461
1731654825.5906613,814.4517566394884,806.1525346576477,803.3736604170382,803.0247919246254
1731654825.5945623,782.6553839785167,809.8558548180353,804.1544012239337,787.0003293304452
1731654825.5947602,778.8374486251835,812.652964732956,805.470722919985,789.077436416517
1731654825.5963416,798.6211268812723,813.7924568246036,806.9245389985094,804.9587034997398
1731654825.5984638,816.2843120592311,813.0861142143114,807.7641148303675,818.0398389626449
1731654825.6023653,807.0738876867908,810.9535933560054,807.3110042341395,813.5943576588805
1731654825.6062665,768.8715060210108,808.284552239846,805.3840170172336,791.5253169157876
1731654825.6101675,725.149965932425,806.0912419163192,802.4568893176886,767.015612579215
1731654825.6119554,706.7159136038483,805.0481800737585,799.4922941452392,758.4363046291996
1731654825.6136322,727.0793191909096,805.1780933597589,797.562492463134,772.3887193197012
1731654825.6140692,771.2257413564416,805.9060882646622,797.4060308942966,798.0509630240391
1731654825.6157796,806.7449200852316,806.4502668505049,799.0772247442719,815.469597730344
1731654825.6179705,808.7566334922691,806.2937469562512,801.8876476082769,811.335440254806
1731654825.6218717,779.2458210784123,805.4768545057641,804.7812745895749,789.7375047028072
1731654825.6257732,745.3567736060301,804.5834488021403,806.9914911971631,769.0607551110713
1731654825.6275692,737.4433388542038,804.417004503884,808.4958385342754,767.0987194147025
1731654825.6296744,764.1995973091422,805.4725815005328,809.8375128788907,786.290549948343
1731654825.6325042,805.3826463344277,807.477601675814,811.4227119465693,811.4588495454001
1731654825.6335757,828.6559979377039,809.377279765725,812.9424142494973,822.3589269186045
1731654825.6374772,816.8246259065526,809.9340174870954,813.5117218055119,810.7915712338656
1731654825.6413784,782.5677861307136,808.6152555965353,812.4606796935171,787.8573454692962
1731654825.643183,758.1149297715586,806.09710692998,810.0745777133544,775.0814671840451
1731654825.6452796,768.4507118856395,803.9262783753608,807.5848194992933,786.7013016863494
1731654825.6491811,810.3203458153602,803.531084276063,806.3528657070949,817.7079989383781
1731654825.6507318,854.1836334552595,805.2760292961361,806.8887971207795,847.3038051836185
1731654825.6513762,867.3920392190925,808.2011560566282,808.4963447772691,854.8628842944834
1731654825.6530824,840.0198035095821,810.5957002722648,809.8210281416632,835.6685190513105
1731654825.6569836,792.8696343220315,811.0370000711667,809.8394042159093,804.094314072706
1731654825.6587968,761.1669591686896,809.2759811015543,808.4907872245551,781.873679032971
1731654825.660885,766.7187897153377,806.4395382976387,806.5067989184301,780.9626439255982
1731654825.6647863,800.9764615290028,804.392279549613,804.7194470020555,794.916928033879
1731654825.6686876,833.053688320806,804.6002633990404,803.5456673187683,805.7175098053806
1731654825.6702485,836.133750567686,807.188560913029,803.0563295183654,799.988305759281
1731654825.6725893,809.972934842978,810.8130066575688,803.3626842063574,780.6268832077834
1731654825.6744106,780.4137484626596,813.4602971709867,804.7332215795919,764.0424022966575
1731654825.6764903,776.5720385723188,813.6669808701187,807.2334200783162,765.7310899641232
1731654825.6803916,805.3948712720814,811.3442121693921,810.3026309336025,786.7197144927426
1731654825.684293,845.1389224492988,807.6562516944325,812.8147407126626,812.2295797356992
1731654825.685684,862.973327259998,804.0867111619002,813.6679129989295,823.3948564357206
1731654825.6881945,841.8718138295933,801.4481610750877,812.407794319584,812.2673831468849
1731654825.6891203,794.811510988799,799.6231699052726,809.4027320083902,788.1017746128338
1731654825.6900244,754.9440347117958,798.1738121762029,805.5608870042107,770.1163078432576
1731654825.6920955,749.5898045212441,797.155849057867,801.9197893750083,772.5024550432086
1731654825.695997,778.6918876324273,797.2783235172609,799.3395341048259,793.4286539571907
1731654825.6998982,815.0831413891552,799.1959030083335,798.2725285310906,816.7487432700705
1731654825.7037995,826.7184544201107,802.6102927297853,798.5636562085542,825.1477114785823
1731654825.7056384,803.021118815363,806.1011219818114,799.4291551402238,814.1314237532658
1731654825.707701,763.6239969869084,807.9485432272149,799.8115689840811,795.3873426029028
1731654825.7079926,742.1088259405975,807.2968706870622,799.0350186339774,786.7830447124679
1731654825.7116022,758.1762785513307,804.7069057649417,797.3374870720413,797.3768648164036
1731654825.7155037,801.2213853585458,801.6853481007078,795.8258287725512,819.8033901486729
1731654825.7194047,838.5726945628452,799.6246125790693,795.7902953051221,836.1005838756417
1731654825.7206364,841.3572652670807,799.0008003327142,797.8232685472616,832.1036728727836
1731654825.7212522,807.1047065622378,799.3676978280088,801.3684233637601,808.9248189874925
1731654825.7233062,761.4312999535786,799.9858471711369,805.0128665244524,782.5510142596881
1731654825.7268646,737.8844698880462,800.4626702222395,807.2971049636491,771.7907942415293
1731654825.7272074,751.8894889082823,800.908215959043,807.5049125159773,783.7378724702717
1731654825.731109,789.2115448379296,801.6307691878668,806.0024541733765,808.1333353311036
1731654825.73501,818.1672772440055,802.7847872990061,804.0291261396608,825.5203138324074
1731654825.736866,816.0188084926652,804.3061775234062,803.0996468624053,823.1342555471139
1731654825.7389114,788.0373603288409,806.0763660207199,804.2710419148185,805.5819804585672
1731654825.7428129,763.0850334006598,807.9994989652924,807.5649945226181,791.0227590915093
1731654825.7457368,768.9608207071592,809.8373231756008,811.8490050834455,795.648639680335
1731654825.746714,808.1404985786967,811.0297899254215,815.3421265480517,819.5334051515118
1731654825.7506154,854.5718676162455,810.866521613095,816.5607354318983,846.0185929212416
1731654825.7524798,874.465445757395,809.0458384340832,815.1637962037072,855.2750432898442
1731654825.7545168,853.8146703598075,806.1768086073763,812.1312406104637,840.6369520522835
1731654825.7555883,809.9053705054489,803.6801016166104,809.1240506508983,814.1018948773915
1731654825.758418,777.5326761591338,802.999978149715,807.4512996158838,796.5716036809262
1731654825.762319,781.3839618562367,804.6571480218158,807.3543511748649,800.9998736036551
1731654825.7646089,817.0386227341902,807.8691929527388,808.0734743367752,822.2708059763268
1731654825.7662208,855.7212765150508,811.0405110754842,808.5711556110806,841.9644834246226
1731654825.7680936,868.5071265931429,812.7434663356429,808.3103351965417,843.8989491943773
1731654825.770122,849.8323935033904,812.4659167107267,807.4964016922773,827.4459799833893
1731654825.7740233,820.8515237040106,810.6630806075062,806.6718537361821,807.4815917693355
1731654825.7779248,810.1162881957575,808.2479757986639,806.0969049000388,801.1060960709531
1731654825.781826,828.2547325866225,806.0331899790116,805.4930384631841,812.5441412692256
1731654825.783481,858.3637845810513,804.501214413067,804.3566263100205,829.189551492059
1731654825.7837074,870.2663406885405,803.8579739626045,802.5187228359678,832.2097253579752
1731654825.7857273,846.465248049563,804.0950303322511,800.420505873811,812.7886697705702
1731654825.7896287,797.9690400668509,804.9549371474283,798.8523884868499,780.4520726590014
1731654825.7905407,756.8266163028422,805.9671506477301,798.3861590513577,756.5405917449243
1731654825.79353,751.3832207173438,806.679873661487,798.9823207592913,757.9897723114407
1731654825.7974312,784.1743982210328,806.9148008832635,800.0770105872923,784.3160173133728
1731654825.7993212,830.1207547374714,806.7941094644867,801.0244856539894,818.0844235416732
1731654825.8013327,856.3783592059937,806.5536118810419,801.4944918464898,838.3762150467419
1731654825.802353,847.8865413159049,806.3570786762899,801.5423876212357,836.4666737094491
1731654825.805234,818.1042763255928,806.2435860747856,801.4087504218289,821.2884832666641
1731654825.8091352,796.4123093690113,806.1769925846666,801.2933653730464,810.6442263199912
1731654825.813037,802.7521361846781,806.1123164596341,801.2649381371538,815.7928971290016
1731654825.814935,830.679119666008,806.0291763733221,801.2965703633486,832.3474494320442
1731654825.816938,853.0031931244922,805.9305942681416,801.3382675742814,844.8658820172468
1731654825.8208392,845.1957453280972,805.82779263682,801.3617309950879,840.8244247256929
1731654825.8212252,806.8862744783455,805.7285147740033,801.3657924246621,821.8943169742357
1731654825.8247406,763.5965483863482,805.6341713917768,801.3617133222949,803.0734011719006
1731654825.825493,747.324132800228,805.5425685280716,801.3590720877874,800.5570531082741
1731654825.828642,771.5819349945897,805.4513314430438,801.3607409178938,818.3634734576889
1731654825.8305488,820.5397879764795,805.3594887916752,801.3649142768653,844.4948138840972
1731654825.8325431,860.6496241707312,805.2672763617015,801.3689028406097,859.7597601555289
1731654825.8364446,865.7624814080078,805.175298247608,801.3713163440199,852.4753213271737
1731654825.8400972,836.3662718727714,805.0839360217436,801.3721902356635,827.5735444738575
1731654825.840346,798.0160148125087,804.9932337022418,801.3721494775239,802.7952862617883
1731654825.844247,780.2787553276302,804.9030590632628,801.3716810326086,794.7793904944044
1731654825.8461628,793.1426606318934,804.8132827942674,801.3709076941907,806.1114122270959
1731654825.8481486,819.9987601689922,804.7238532386822,801.3697187253688,823.8060067450007
1731654825.8520498,832.6614298256204,804.6347796035067,801.3679721416892,830.3547879046496
1731654825.8559513,815.6221509250183,804.5460867706925,801.3656012217159,818.1288932579054
1731654825.8589692,779.299578586394,804.4577868708676,801.3626132047759,795.3775634218034
1731654825.8598526,751.5523449076153,804.3698761545063,801.3590426903669,779.24855802071
1731654825.8604455,754.7329976771326,804.2823436146261,801.3549153423675,781.8028365396231
1731654825.8617766,787.0992322967667,804.1951764954377,801.3502394056429,800.2888290113549
1731654825.8637538,823.6436907739309,804.1083583339372,801.3450142709266,819.2812980483443
1731654825.867655,835.8315928801109,804.0218664554827,801.3392389929348,822.9477501846892
1731654825.8715563,814.5037711849708,803.9356797562805,801.3329121612692,807.7563167328736
1731654825.8754578,777.2370014086985,803.8497994792683,801.3260266543907,785.3635985517951
1731654825.8773904,753.7405818785754,803.7642669259603,801.3185703887352,773.0511272972282
1731654825.8778412,761.1265604868383,803.6791456523947,801.3105418306754,779.3249488158569
1731654825.879359,789.8254760368768,803.5944461317778,801.3019744220837,796.6955403926829
1731654825.8832605,812.2077942686187,803.5100265934374,801.2929430968576,807.9516804498737
1731654825.8871615,806.5784671972434,803.4255833457936,801.2835183693081,800.827975145589
1731654825.891063,775.9811372183547,803.3408637596341,801.2736654981752,778.6652867525055
1731654825.8930042,745.8412802971671,803.2560876841019,801.2631632531547,758.0056548312006
1731654825.8949645,742.6858456003541,803.1722410579304,801.2516868844081,755.1591181155072
1731654825.8953977,771.9550669876487,803.0906453508859,801.2391525637396,772.9292116002478
1731654825.8967135,813.1663152899449,803.0114684282429,801.2261692580001,798.2899358602491
1731654825.8988657,836.1709649644918,802.9319384625544,801.2140834738894,812.7432789608479
1731654825.9027667,825.3125641599622,802.8464667488602,801.2040116369508,806.9962125825083
1731654825.9066684,792.0379609845369,802.7510432852816,801.1949236379443,788.2312655785037
1731654825.908618,765.5230062311406,802.6512144661187,801.1823043466012,774.0421943610901
1731654825.9105697,768.5025035012301,802.566893523441,801.1601039806613,777.782538741023
1731654825.914471,798.0502018627527,802.5231045399787,801.1275000369557,797.3337334421855
1731654825.9155855,827.7064154881144,802.5223639080523,801.0970088524191,816.8458993129179
1731654825.9183724,829.8052102734081,802.5172831623369,801.0938997377948,820.2472801192014
1731654825.9222736,799.4997982326504,802.432107862779,801.1360854881976,805.1573649620215
1731654825.9242318,760.0312058781523,802.273652715767,801.1973915752181,785.2578892091449
1731654825.9261749,744.3854203968854,802.2577704810066,801.1842217528005,778.9534608218489
1731654825.9300764,768.328552398159,802.7342412046742,800.9732240090782,793.8409366121259
1731654825.93035,816.9558956178639,803.8030171268077,800.5255823890533,820.0030641210816
1731654825.9339776,855.6831174521601,804.9227465799115,800.0020741262528,837.6854880238723
1731654825.9344575,856.8800409330115,805.0255550255237,799.7375681868409,833.0888301860972
1731654825.9378788,821.1372640018975,803.255530957102,800.0200486457838,809.5400911386934
1731654825.9398456,776.5743038218578,799.7717805164762,800.8227825802381,785.0608087464504
1731654825.9417803,756.7577595731636,795.8424141149491,801.7316393678245,778.1300850307678
1731654825.9456816,774.5467312562763,793.0177911723831,802.1621237742772,792.9027154745629
1731654825.9495828,812.6003962523216,792.0287906015565,801.7254506891239,815.8611639605422
1731654825.9533296,838.191168767195,792.3671579309837,800.5038287792859,826.8900535627406
1731654825.9534843,830.2974392580136,792.9120024884908,799.06576786306,815.9329772692379
1731654825.9554594,796.7827837000633,793.0116119584759,798.1899316655536,791.5254508230939
1731654825.9573855,767.6193793391287,793.0392267208595,798.4175937888175,774.0348828310234
1731654825.9612868,769.9556864837045,793.9751220819151,799.7005513409873,779.1003027712127
1731654825.9651885,805.6731042330292,796.4659738650307,801.4340737041435,804.8382523312102
1731654825.9653022,849.6442703134164,800.2121516888756,802.922753826738,833.11732455427
1731654825.9690895,869.720178389611,804.139887079507,803.9326982478586,843.6339688653482
1731654825.9710732,852.0601380815579,807.1080868940633,804.8254524771105,829.42055777573
1731654825.9722016,811.6180501256406,808.5468041320983,806.1049059801878,801.6942861850514
1731654825.9729908,779.7209100477395,808.6231324306967,807.7798399262764,780.5881826588591
1731654825.9768922,778.8286257862737,807.9539655192157,809.1682285935753,779.2833791370023
1731654825.9807937,804.7358764178023,807.1476534975204,809.3724115814025,794.0855970851852
1731654825.9846947,830.6757330333135,806.4696969192266,808.0218550890401,808.2639945453792
1731654825.9866872,830.1371314791616,805.8100688379714,805.6507204540637,806.4702477201624
1731654825.9885962,799.683467266271,804.9571694156648,803.4345029566442,787.9208430506285
1731654825.9910738,762.7080209563477,803.9763104698495,802.5296533512236,767.4507732768456
1731654825.9924974,750.6201214853188,803.3662398650029,803.4623508496313,763.4710482604074
1731654825.9963987,776.6386644141783,803.7960968864082,805.8618585140965,782.6151871360333
1731654826.0002546,823.7004910011839,805.5770193791757,808.6093176361506,813.6142401105934
1731654826.0003002,856.7812172282645,808.2932495358433,810.3403163611383,835.55223462865
1731654826.002301,850.222416141351,810.9258100656266,810.1339072483329,834.1074436001902
1731654826.0042014,808.2596218208333,812.4125391494974,808.078630441038,812.8322720509448
1731654826.008103,761.9839724676576,812.2524269008067,805.3451832024751,790.2513308906293
1731654826.009946,744.8388180034787,810.7534367396403,803.5952633662008,784.897151951156
1731654826.012004,766.3924261895231,808.8005040453363,803.9905441555597,800.4165053660275
1731654826.0159054,805.7551367591992,807.3335441684015,806.422047423241,823.1046629199066
1731654826.0179148,829.75631053818,806.8658452969105,809.516647439888,833.9388790406205
1731654826.0198066,820.3911810844974,807.3005546595924,811.4738717207065,824.8578496577749
1731654826.023708,788.7213963431824,808.1029449152359,811.2024119747095,805.4438110344194
1731654826.027609,764.4271886197391,808.6864070598666,809.0035423505174,794.5681768557799
1731654826.028818,770.6990474843371,808.7750768734167,806.3556363583672,804.4427157897991
1731654826.0315106,805.517234783486,808.5458339759365,804.964145262333,830.5603847098778
1731654826.0335286,843.9601133695381,808.4782427507645,805.7132614663536,855.5039652588662
1731654826.0352068,858.6682465902106,808.9861885200785,808.1692463512807,862.9924901134627
1731654826.035412,841.5440425295816,810.0297355604025,810.878598578466,850.5974577073916
1731654826.0393133,809.4927892353686,810.9624922705818,812.2041185319374,831.0780190043938
1731654826.0432146,789.9396419751806,810.7843939086539,811.1779518538013,821.4868488121059
1731654826.047116,797.993581805681,808.7317932757783,807.9307151294748,828.9094050427941
1731654826.04769,824.0076337512567,804.8806983431001,803.5573182257502,844.4697788248341
1731654826.0491424,842.011148396093,800.3589381616385,799.5826470579193,850.6835149178736
1731654826.0510173,832.2235570356171,796.9428384784873,797.327737650907,836.3260796017554
1731654826.0549183,798.8340337575984,796.1702918736053,797.4302636606396,806.6001627501479
1731654826.05882,767.893898752335,798.4442869396469,799.6458426475841,780.0343706104185
1731654826.0627213,766.6773285285612,802.7039605942774,802.9572629032064,774.3795392066811
1731654826.0647562,801.2421327287,806.9564221633348,805.9666754170233,792.7576604295381
1731654826.0665622,850.3611966237429,809.3935517531526,807.485177996949,821.0538024544977
1731654826.0666225,880.8257487871227,809.3550748578053,807.121980526986,838.5478008133869
1731654826.0701592,872.3898494353504,807.460948453947,805.5657694146474,833.5317005388074
1731654826.070524,833.1762883278892,804.8682469645455,804.2940855762258,811.9556433128548
1731654826.0744252,793.4388331230056,802.3336332280788,804.7412842635053,792.4464038279687
1731654826.0783265,782.0680779802033,799.918093472674,807.3619603745522,791.4263441863259
1731654826.08037,804.0677910292071,797.5364193610891,811.204827094405,809.9559269584108
1731654826.082228,837.2035783852875,795.6865732264785,814.3459951577529,832.990650017872
1731654826.0854342,850.9152700437257,795.4712222078645,814.9787610638443,841.9543918690257
1731654826.0861292,832.0506828523447,797.7312276409959,812.5125682878945,830.380055828234
1731654826.0900304,795.8782785683278,802.0660648894693,807.9887966720739,809.4160899071412
1731654826.093932,773.063149017641,806.7362834327317,803.5071055259754,798.3601012580643
1731654826.0959835,783.6519030982963,809.6759765768182,800.974771408514,808.1804483041893
1731654826.0978332,819.9910150502325,809.8342846245264,800.9736235919277,832.025366500471
1731654826.1017344,852.6776112882258,807.7809872589304,802.5080793347286,850.6760166317241
1731654826.1043062,854.3066323931637,805.1727042507343,803.7954110932453,848.232682301323
1731654826.1051114,821.4473666837218,803.6059593023137,803.5128815412679,825.0088607077801
1731654826.105636,777.2153199567039,803.7473984274542,801.6238218249167,797.2512223735201
1731654826.1095371,752.6221072094255,805.2259143299989,799.285370824734,784.1482191034313
1731654826.1115975,761.839749979895,807.093278340432,798.0332652234805,792.7350382309774
1731654826.1134384,791.4591274013635,808.3373819184271,798.8638922117347,812.871026375669
1731654826.1173398,812.5839260747233,808.1539331655395,801.7340836499596,826.234348425378
1731654826.121241,805.652692062606,806.0982002312134,805.6134604540035,821.7007851133496
1731654826.1231782,776.8897472765726,802.3411421634462,808.9441281821416,804.1177050392595
1731654826.1251423,752.2768473963256,797.9168912319853,810.3007950529366,789.1671900513772
1731654826.1272116,754.4059169199909,794.5184061407889,809.0288905735467,789.0430077595609
1731654826.1290438,782.4159231403379,793.6291856976273,805.5770101315877,801.5335016049124
1731654826.1329453,812.2921706902436,795.4899550922917,801.2919510502552,811.9372030037079
1731654826.1368463,817.0443429950587,798.8001457825477,797.7388155827414,806.0197548028559
1731654826.1400635,789.5132090131042,801.5433808534486,795.9513100269608,782.8318512001238
1731654826.1407478,748.8504601696545,802.3233381413903,796.0652604160332,756.4969349216173
1731654826.1420505,725.5536639354232,801.147604203009,797.4783601117011,745.3632564775875
1731654826.1428254,737.2562653873028,799.1578453205211,799.316518725392,757.2676102014228
1731654826.144649,774.6170538048759,797.7314512918047,800.8783184611806,782.8403107874376
1731654826.1485505,808.6349570738112,797.7303794190173,801.8651296802658,802.4779214140892
1731654826.1524518,813.8085952700843,799.2575787282975,802.3736788406399,801.7030545650933
1731654826.156353,788.6269802216916,801.739045338694,802.7159510919951,782.6166029173328
1731654826.1584392,756.5094726402972,804.0943650363303,803.1791572654271,761.9711209923369
1731654826.1602542,746.1333510804711,805.0710559578846,803.8670074649177,757.2865151810067
1731654826.1609223,767.4148237979992,803.8899214396463,804.710732184148,772.4604205050074
1731654826.1641555,803.2638598604854,800.9409762272494,805.600108958718,794.7993154422394
1731654826.168057,823.9803331210014,797.8894755915437,806.485949236645,805.818445066484
1731654826.1719582,812.1777944084525,796.8274241012085,807.3549967907499,796.7594938727376
1731654826.174053,777.5412974248027,798.927482815479,808.1225876274431,776.0718482141077
1731654826.175016,749.3427425396119,803.6026796407989,808.5737226803334,762.814355402515
1731654826.1758597,752.8296449549886,808.8369593853963,808.431320987136,771.2871039536864
1731654826.1797607,788.5298188407854,812.4193235063046,807.5108484420812,799.1528683721675
1731654826.1797943,831.1891855302124,813.1503876817593,805.856398997404,828.6143902571478
1731654826.1836622,849.5266869152913,811.2403570991784,803.7869923452846,840.0179870769715
1731654826.1875637,831.3078806554549,807.8424181771969,801.8478386854839,827.3193446931373
1731654826.1896667,793.5288555145778,804.2667164876792,800.6838578768852,802.9932546672828
1731654826.191465,769.004394758651,801.4376518655563,800.8420765725048,788.1155845962984
1731654826.195366,779.7370219870575,799.7508723256291,802.5356287211443,795.3827580900681
1731654826.1986666,818.6512292008609,799.1570923280648,805.4794072682922,818.8930226010617
1731654826.1992674,854.9053340392969,799.3046761390224,808.9431715312885,839.1790847987761
1731654826.2031689,858.8165250674507,799.7221637238845,812.0612268892,839.4171322546146
1731654826.2052803,826.2291362664989,800.0391018433673,814.2312020863016,819.4653242740646
1731654826.20707,782.4349416954019,800.1409492887556,815.3216478999102,796.188975482951
1731654826.209968,762.3193456067138,800.1433304583409,815.5405610775133,789.7945975115517
1731654826.2109714,782.6579848292628,800.2217235827825,815.1082404626189,807.2637728520176
1731654826.2148728,828.8261726403746,800.4734842762879,814.0549765363663,836.3198027945049
1731654826.2175388,866.6049857712088,800.9423656304197,812.3395682744731,854.9482980919347
1731654826.218774,869.587230776012,801.7460505645108,810.1592588763054,849.0048363623023
1731654826.2208943,840.0409293667461,803.1277381252064,808.0993808028394,823.7311735190173
1731654826.222675,806.2787492644367,805.3304817582618,806.8757920661266,799.630818514333
1731654826.2265768,798.7272361951535,808.3637370128982,806.7885705128773,795.8165793063371
1731654826.230478,824.4799754823712,811.8071135703855,807.3234878071587,814.4349846512227
1731654826.2343793,861.4040262562356,814.7529774673945,807.3180475166829,839.0772076421465
1731654826.2364109,876.5708176121284,815.9615846205243,805.7193071214998,848.4588350034543
1731654826.236508,853.6348934007718,814.3120327219875,802.4635792782395,833.9455050893342
1731654826.2382808,806.6389361140338,809.4988699950684,798.7913500162019,806.515447270976
1731654826.242182,769.089182958654,802.5896901733665,796.6215742351343,787.6905715548703
1731654826.2449205,767.2789699796575,795.867418375564,797.3123823222229,792.0604443600079
1731654826.2460833,799.4911801537629,791.7553177482864,800.6967246590746,815.6233270418121
1731654826.2499847,837.9382315501075,791.4242343578965,805.1584609274772,839.2782942915209
1731654826.252122,851.8305705903782,794.1420034817818,808.712409180969,844.4971088458315
1731654826.253886,832.5286186438635,797.9319001996201,810.2378096747539,828.2951779596933
1731654826.2552829,799.7922857358666,800.995945837619,809.9268075739872,805.145906027921
1731654826.2577872,783.8706471674902,802.7002488666451,808.7278047372879,794.2660777769861
1731654826.2616887,798.741268373797,803.4039274303797,807.4153387340417,803.0377586984631
1731654826.26559,829.5605432502662,803.5568315499868,806.1258846861122,820.7466838374075
1731654826.267736,845.2300797986395,803.1185758607642,804.6283785284164,828.0339208046388
1731654826.2694912,825.311025543525,801.8575234987674,802.8715436785816,813.8753583626387
1731654826.273393,778.3131181928354,800.0633578073284,801.1903319968774,785.4680696935608
1731654826.274155,736.0219321629108,798.7513164107122,800.0312098823279,762.713051430801
1731654826.277294,728.718250769743,798.9911104947499,799.5720151584114,762.1551701128698
1731654826.279873,761.4692165857431,800.9484356029795,799.6291345836685,783.7339464410646
1731654826.2811952,810.2118054279858,803.6024086519061,799.8660457298671,810.8819990030087
1731654826.2833498,840.4265989737686,805.5139204250391,800.0399342886793,823.5568873125891
1731654826.2850966,833.6524388883638,806.0148833476494,800.0871926057556,813.7492537526153
1731654826.288998,801.0552012688457,805.7273030679601,800.059518688734,791.3315126237776
1731654826.2928991,773.3155522499254,805.8889182814264,800.0258248374772,775.7616335245557
1731654826.2930267,774.9472465265558,807.075441862317,800.0193449745808,780.3128708653581
1731654826.2968006,804.025027096208,808.5140478174518,800.0372014401719,801.5153045081197
1731654826.2989635,834.1315347711329,808.6625400967157,800.0627852653399,822.3373437149968
1731654826.300702,836.8952856075016,806.5564112748972,800.0839565225452,826.4007295843647
1731654826.304603,806.1972776806068,802.7275910791532,800.0980753094836,811.4513002591871
1731654826.3085046,763.8487591339953,798.9238909803395,800.1082285217553,791.061044562123
1731654826.3118992,742.2506036340382,796.9391787021721,800.1180299365893,783.4208336456805
1731654826.3124058,758.522416276209,797.543036774694,800.1290561221862,796.6191834297008
1731654826.314577,800.9962888074907,800.2325419592578,800.1410174150992,822.284181954515
1731654826.3148253,838.4490530244698,803.7556665642386,800.1529976978509,842.3765777525277
1731654826.3163073,844.4012700469416,806.8673228991508,800.1643789834167,843.4713888545477
1731654826.3202083,817.3563368945926,808.8496419372059,800.1750528590877,827.202941364178
1731654826.3241098,781.1910498240156,809.637758945913,800.1851932380891,808.6589339671082
1731654826.328011,765.4186152080425,809.6188970047936,800.1949823490759,803.9539901364567
1731654826.3301911,781.1312898305557,809.2891978681488,800.2044876005345,816.9057176699552
