timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652767.1288245,830.108976770375,811.3502303231445,806.565545355313,807.385783549064
1731652767.1304553,783.7796636831624,811.2244610027609,806.5133784246966,788.8417863591546
1731652767.1306808,748.2101443125914,811.1091611344352,806.4592362142505,771.7705299862611
1731652767.1344686,746.9165862993419,810.9995770363353,806.4031193661754,772.3803532326618
1731652767.1345804,777.67356356644,810.8904462708846,806.3450296787612,794.4806211942692
1731652767.13848,814.9937003005211,810.779575820963,806.2849701429385,826.4544110444808
1731652767.1423795,830.728584178844,810.6674616551886,806.222944965139,850.2789595853633
1731652767.1444042,816.4430711268171,810.5554447249739,806.158959568928,855.3835712155281
1731652767.146279,789.4408379105448,810.4443902725478,806.093020581124,846.140003170737
1731652767.150179,777.4430764455801,810.3344176033133,806.0251358144949,837.0663957254028
1731652767.1533144,794.6596698584932,810.2252505202546,805.9553142633987,840.0774101382308
1731652767.1540782,829.3515808452246,810.1166154270352,805.8835661275153,854.5831191124797
1731652767.157978,853.4011700709638,810.0084102114369,805.8099028610357,868.5100913592806
1731652767.1599836,845.9205907573288,809.9006676126218,805.73433720744,869.0061152370686
1731652767.1618776,811.2061754199257,809.7934526222315,805.6568831484833,853.6766241177544
1731652767.165414,776.0960185108623,809.6867980749518,805.5775557240298,833.0344936901506
1731652767.1657772,768.7843323077909,809.5807026645994,805.4963708068703,822.2030863912812
1731652767.1696768,796.2827192270978,809.4751621567216,805.413345091377,828.6853533222852
1731652767.1721604,838.807384136509,809.3701915466513,805.3284965857073,846.2184060474586
1731652767.1735764,865.6886440777115,809.2658103981448,805.2418455482157,859.8396276152863
1731652767.175563,859.9264703692287,809.1619946640856,805.153415082884,858.1306142921002
1731652767.177476,831.332615204396,809.0586383066565,805.063230061107,842.5589670259756
1731652767.1813755,807.4352251796349,808.9555945376277,804.9713137005847,826.0568832219911
1731652767.1852753,809.7718310985008,808.852835547939,804.8776836483519,821.9122918716175
1731652767.189175,835.5194213388434,808.7506497931874,804.7823525841669,832.2973060533586
1731652767.1910062,859.9404240111221,808.6496380222388,804.6853384416719,846.1993107353671
1731652767.1911428,857.5427697246629,808.5502479113446,804.5866821235363,848.6421889199829
1731652767.1930742,824.1844580333743,808.4519133970776,804.486456873735,833.5549538398311
1731652767.1969738,781.684627434512,808.3525263515802,804.3847445880853,809.4928021524503
1731652767.2003725,761.0030809824694,808.2494495023894,804.2815696134512,793.2605392943265
1731652767.2008734,777.6033999706526,808.1426423255524,804.1768298473087,796.5372819267648
1731652767.2047727,819.054812485581,808.0381586568899,804.0703216834138,816.575555408263
1731652767.2067225,855.0778403885943,807.9474252061062,803.9619469951207,838.8112145443716
1731652767.2086723,861.8983623997825,807.8777549821112,803.8520427081776,849.1793496394689
1731652767.209852,840.8407820028469,807.8162649276945,803.7415164456132,845.5058116728718
1731652767.212572,815.7150380564299,807.7218450125997,803.6313337669617,838.0489089041691
1731652767.216472,811.3493125598541,807.54758891171,803.5212422281792,838.8527429606584
1731652767.2203715,831.7079235207495,807.3016568089364,803.4085746748974,849.6421119823788
1731652767.222302,856.3939837452024,807.109597577729,803.2889765216604,859.3137690892687
1731652767.2242713,858.4349968797063,807.1910734552775,803.160552114425,853.3584005708253
1731652767.2281706,828.0100630340154,807.6762104170788,803.0299385936329,826.8745622143672
1731652767.228698,782.047365270267,808.330987226154,802.9140360363051,789.9067295734309
1731652767.2320702,751.8594286491825,808.4729601827429,802.8291211569442,760.7308324488505
1731652767.2353313,759.008117272291,807.3344347685953,802.7664476326968,752.6691033564118
1731652767.2359698,798.5335327382818,804.6876946855257,802.671919517569,764.6662889293183
1731652767.2378817,842.4131240311852,801.152642043741,802.4649211795115,782.440002560143
1731652767.2398694,860.4568893437405,797.8710161110201,802.1212786253619,789.082511466356
1731652767.2437687,842.6698680188555,795.8781610896121,801.7860715057221,777.320561623769
1731652767.2475438,805.9485751373558,795.7074216382316,801.7957364117269,754.4776232386525
1731652767.2476685,779.9169775765699,797.3571069974597,802.4688049155931,736.3924853573656
1731652767.251568,783.1209123292895,800.3569715965649,803.6988751557549,734.8538651874359
1731652767.2534614,808.7231817647115,803.7684274345249,804.7218122534221,748.3578790070227
1731652767.2554677,831.2104054202846,806.3002378514552,804.5142827529328,763.565565364959
1731652767.2593672,828.2593382339338,806.7664455631448,802.7073782086621,766.2231554063749
1731652767.2632668,799.452130991878,804.7411857678643,800.1608940820182,752.6028777754416
1731652767.2663896,766.5860897305894,800.9317123774937,798.4871122000538,732.2551776850336
1731652767.2671664,755.8804918091295,796.9232572642809,798.869466965067,720.0832891641146
1731652767.2690408,776.9456565925727,794.4242017127948,801.2829625192591,724.2696820129981
1731652767.2702897,815.3158189938378,794.4770723383812,804.8025670982347,739.6635695344028
1731652767.2710662,844.1072546516282,797.0470986481113,808.5610158092265,751.8682111550556
1731652767.2749658,845.3185641611138,801.1326215451006,812.3125349375713,748.940585713202
1731652767.278865,823.8002677664434,805.3140036550201,816.091468458795,731.4663915578869
1731652767.282765,802.6032898108986,808.4887582168159,819.4931791779323,712.5990417722019
1731652767.2846203,803.3030076220157,810.3894371437134,821.4979759942696,707.4398044585107
1731652767.2852354,827.4652180908707,811.5191930887597,821.1309101621925,720.1484039551035
1731652767.2866645,854.9815080419439,812.5442798267009,818.3589539883332,739.7426297283928
1731652767.290564,861.1139878792243,813.6928232643365,814.4086461747634,748.7366053086009
1731652767.2944636,838.0761470610503,814.7454241422353,811.2314364222758,737.8121398315129
1731652767.2983632,802.7016929679282,815.589491095373,810.4976715342104,714.1151668578051
1731652767.3002,783.2893624845278,816.6450603838234,812.7305623175374,695.84367483302
1731652767.3022628,796.2963699678828,818.5274031532464,817.0235580677196,697.4233955553701
1731652767.3040814,832.150370995917,821.127167914104,821.4813917884507,717.6156057011569
1731652767.3052485,862.0480154126615,823.0508125039081,824.1984853611831,740.4602855579061
1731652767.3061624,860.6546630526532,822.2369433023924,824.2690783856553,748.3257464093872
1731652767.310062,826.7232725818047,817.5484831162806,822.2012658456825,736.4127932744763
1731652767.3139615,784.8177052545096,810.1176699957764,819.4228030957556,716.7590691907875
1731652767.3157797,766.0187283580751,803.1681964890198,817.2236238503775,708.1847104788533
1731652767.3178613,782.7174137309912,800.1366429645044,815.9551719148716,720.2561397467078
1731652767.321761,818.2876176161584,802.331389841604,815.1155520011191,744.748906172511
1731652767.3229272,840.7829824892739,807.9114523065161,814.1868185404852,762.2160839949123
1731652767.3256605,829.6881446095199,813.0824495288825,813.4115861928891,758.4697832212446
1731652767.32956,793.3323548758382,814.6965848219307,813.7286268024169,736.982919399536
1731652767.3313591,762.1860357715822,812.2833160223804,815.8459037106142,716.4182874496541
1731652767.3334596,763.6001935010685,807.9656415893724,819.2639963626652,715.1540672625806
1731652767.3373592,799.063731852899,804.4613540933851,822.2059924840677,735.7508247075931
1731652767.340207,842.6616010064571,802.947754357914,822.6802377394164,762.2882214724233
1731652767.3412588,861.6934516030519,802.5669303762941,819.9113249138771,772.761144255388
1731652767.341773,842.4936082632739,801.7719331455315,814.997467022858,756.54199619166
1731652767.3451583,800.7667020721744,800.0524873396178,810.2387139070629,723.0844400499592
1731652767.3469388,768.5500199122041,798.3915152386132,807.639028215787,695.1371663981463
1731652767.349058,768.6270377266185,798.181595478277,807.7157818694063,691.84831180539
1731652767.3529575,797.0338608606991,799.8285685881951,809.4374635751333,714.8599863516888
1731652767.3568573,827.5148318746301,802.4122529161222,811.1770947777601,747.9395759268576
1731652767.3606193,833.8207403269303,804.5630314414497,811.8509257775233,769.9366644766471
1731652767.3607566,811.2471240445307,805.535947203528,811.4535275204802,770.4950252521955
1731652767.3625183,779.818608473973,805.5100390604333,810.8016505109737,756.3079378879031
1731652767.3646562,767.0627824149357,805.1121132212162,810.8562890299502,743.8192278941262
1731652767.3685558,785.0933883794551,804.831862657365,812.1338291808114,745.1197463451422
1731652767.3724554,820.8039580448714,804.8049135248934,814.5083488231983,758.5688580273187
1731652767.3751657,846.6538206093342,804.9308382076225,817.3972479382288,771.1375880347055
1731652767.3763547,842.8158653273384,805.0707801389767,820.1083253820254,769.9036035997758
1731652767.378098,812.8542999814597,805.1562163033595,822.1046564287683,753.1638744534921
1731652767.3794649,780.7065470582354,805.1916966268744,823.087621890159,732.2678459522862
1731652767.3802547,771.5432380904812,805.2103428121093,822.9608552182427,722.6821287326259
1731652767.3841543,791.7016802221763,805.2368615848925,821.7849062672304,731.3759643593551
1731652767.388054,823.8172913755434,805.2769028065468,819.7755578496692,750.8744103718034
1731652767.3919537,841.3985250644718,805.3243920915382,817.3311297601739,765.3581078753509
1731652767.3936777,831.1885049464047,805.3720081191141,815.0288491493981,764.3315521627095
1731652767.395853,804.707473661297,805.4164652059777,813.496615741725,752.522110764308
1731652767.398311,788.9178250476923,805.4582623878866,813.1022792791167,747.0844409073943
1731652767.3997526,803.4131273125487,805.4992108753253,813.5860039726958,763.5772327193325
1731652767.4036522,843.09513561069,805.5405515341616,813.9857513038564,801.9968060972337
1731652767.4075518,880.957652205925,805.5825022358109,813.1616375424969,844.768000940608
1731652767.4092572,889.031107150207,805.6247026324729,810.7511513364437,869.0678307077677
1731652767.4101243,860.6923575049375,805.6667667595483,807.82370876045,864.0342382630356
1731652767.411451,816.4664980095521,805.7085367030044,806.486663528398,839.1832884279905
1731652767.415351,788.609340569223,805.7500492795757,808.4617177764516,817.2133657164059
1731652767.4171567,796.4846527880206,805.7914001839193,813.6253512550215,816.7274485747118
1731652767.4192505,832.0552034692943,805.8326489513067,819.7579019694119,838.4261181798344
1731652767.42315,867.0036464709972,805.8738008474965,823.9012158195562,865.6456998928579
1731652767.4248369,875.8105884841516,805.9148331407204,824.4041074985167,878.6427794343714
1731652767.4270496,855.9930195362398,805.9557240356436,822.0639945950518,870.7983740676776
1731652767.4309492,828.811737993631,805.9964646736064,819.4107224635211,853.3237123949459
1731652767.434849,820.0991044412287,806.0370563571274,818.679008570911,844.80825393812
1731652767.4360025,837.7783107409415,806.0775031585042,820.115218187458,854.8722006274631
1731652767.4387486,865.3118774850358,806.1178071634577,821.9721673778805,876.0147435111492
1731652767.4404163,876.3869606431623,806.1579678197029,822.1040377028019,890.3728734879326
1731652767.4426482,857.9782718482603,806.1979834570344,819.7698092610508,885.2356408704658
1731652767.445083,822.1386689784202,806.2378527910251,816.1976982537665,863.9755311064766
1731652767.4465475,796.681421083687,806.2775754806777,813.5854148480358,843.3154323257422
1731652767.450447,802.5787228959667,806.3171519325167,813.4555705233561,839.4733715118036
1731652767.454347,836.7422900771628,806.3565829051926,815.6471448080995,854.8585308564747
1731652767.4548483,874.2954901810326,806.3958692759844,818.5633006320976,876.2747100401857
1731652767.455996,888.4867467535628,806.4350120195191,820.3010938663906,885.929495586801
1731652767.4582465,872.0328380350701,806.4740122837088,819.7749698603475,876.0437287803579
1731652767.462146,842.4842153731412,806.5128714541021,817.1721467390745,855.0444042249387
1731652767.4660456,827.2008950761422,806.5515911789965,813.6622693227639,840.3586837187863
1731652767.4699452,840.2788759149438,806.5901733869346,810.6984851713775,843.8714974006508
1731652767.4715755,870.492883222657,806.6286203228452,809.3098275536603,862.0802387746938
1731652767.4736943,890.2741030092081,806.6669345730635,809.664623599349,878.9970364356323
1731652767.4738448,878.3962350995638,806.705118999878,811.0591860950751,879.3240214066007
1731652767.4777443,837.8529881940078,806.7431765387763,812.3401293823158,861.1049271950496
1731652767.4800415,794.4378851063285,806.7811099653445,812.5465780229042,837.6063947621369
1731652767.481644,777.1459803330887,806.8189219352159,811.3819365195328,826.9133798357711
1731652767.4855435,795.9517841321267,806.8566156074171,809.2118961201223,837.5331810592326
1731652767.4871552,834.4278389137228,806.8941957217199,806.644568231184,861.4625268862776
1731652767.4894433,862.826315916591,806.931669165729,804.0787479005742,880.2544642912557
1731652767.49254,861.1107153791717,806.9690435289034,801.5907001888788,879.2900674445995
1731652767.4933429,833.6573411311583,807.006323074103,799.1873197758495,858.8876705244606
1731652767.4972425,804.1012896591966,807.0435045569976,797.1200497910414,833.4068221565229
1731652767.501142,794.8708667582795,807.0805787693948,795.9267249741198,819.2488460007662
1731652767.502735,808.4592114585814,807.1175431566612,796.1286490151238,821.7141270797104
1731652767.5050416,825.9869655241387,807.1544218582112,797.8020973773866,831.4642190995393
1731652767.5089412,824.0909126826671,807.1912738859402,800.3508613999168,833.1729373017012
1731652767.511386,795.7555984093574,807.2281618169984,802.6922032771115,818.8313290608942
1731652767.5128407,757.4276392508622,807.2650741338837,803.8109155110591,794.6057817894604
1731652767.515,736.2758636838574,807.3018526182874,803.3613833100721,775.7656511545764
1731652767.5167403,748.0114522053312,807.3382370510817,801.8849238962173,773.9790448471705
1731652767.5183144,783.6033225307916,807.3741178503748,800.4164341423722,787.3226290864466
1731652767.52064,816.0986175449979,807.4099052274595,799.7177972893504,801.1743770491803
1731652767.5245397,822.253987767939,807.446632785928,799.7384672814355,799.5741970637625
1731652767.528439,801.1694731583445,807.485292687711,799.7832630528054,778.1832583760939
1731652767.5302317,774.2565278493958,807.5253494788167,799.2772103368161,748.3258024869267
1731652767.5323386,766.4624623139193,807.5635034161593,798.4590848263226,728.4884564327606
1731652767.5338938,784.6971806044833,807.594831807583,798.3564198291384,729.8668021720836
1731652767.5362382,811.878464546502,807.6178030917641,800.0240348443765,747.6347078998734
1731652767.5401378,821.6015293469012,807.641010098607,803.7000823864239,765.0437715430257
1731652767.5440376,800.8295655913928,807.6841089494817,808.6074560343203,766.8992097028064
1731652767.5479372,761.4398563921324,807.7638938497113,813.5108164357105,751.3291037167296
1731652767.5490775,731.2016237219228,807.8659762136193,817.4224337811982,730.469262964192
1731652767.5494735,731.8929519570196,807.9239669173915,819.7761036028913,720.0044075639358
1731652767.5499587,762.3303558932854,807.8458399357194,820.0690883768904,726.4158686716114
1731652767.5518367,799.6320182321085,807.6100868607186,817.668573842178,742.2059981786131
1731652767.5557363,817.4753132771903,807.3793761932382,812.338847924672,752.6867888348081
1731652767.559636,806.801041744573,807.4740633724847,805.1136622626923,748.6068751856328
1731652767.5635357,782.3339650683928,808.0503251211964,798.4476523496464,734.1137647952756
1731652767.565053,769.4559137837119,808.6320818018273,795.0405481502174,723.2199876234973
1731652767.567435,782.1672741920215,808.0728467098504,796.0137672465067,727.5298624047381
1731652767.5679235,810.7046053348558,805.359458850668,799.9276710557551,745.6551542396307
1731652767.5713346,829.498199352498,800.7261261425379,803.5806686012235,763.6200814470226
1731652767.5752342,818.8640262282219,795.9233488271385,804.1056458317418,766.2224451945443
1731652767.5791335,782.1436381200878,793.1630277340789,800.8596530126439,749.846581433413
1731652767.5806327,744.0071684076156,793.572188641303,795.800667976019,725.9358485294047
1731652767.583033,731.4428317603895,796.4690939006476,792.1726916816671,712.2232963704853
1731652767.5849173,752.869558007306,799.9814203266445,792.4465392367869,718.9235848913783
1731652767.586769,791.7976504717342,802.3684617570434,796.8543774175683,741.0161058471335
1731652767.586933,819.7539477011003,802.9846677932759,803.3888041562624,762.712283571825
1731652767.5908325,818.3753731419663,802.3287754878603,809.1750373967282,770.4832097671455
1731652767.594732,793.5467260170091,801.4135168922847,812.2449029921552,764.1129973281853
1731652767.596212,770.3406863617245,801.0691911394108,812.5080087155097,756.5396153708492
1731652767.598632,772.4431491169099,801.6040921253324,811.3456787916037,762.2288243584137
1731652767.6025314,802.5188321839706,802.8324458139587,810.3080801332613,783.6612842913148
1731652767.6056154,839.761025206201,804.2621854487641,810.0129732754633,807.7226042140044
1731652767.606431,856.8876582956293,805.3089807525436,810.0245562564678,815.7286526397083
1731652767.6103306,842.5218524213549,805.5373781080768,809.5925121136407,799.0185527724183
1731652767.6117918,810.3652979846844,804.8995079239918,808.4832320636639,766.9158552208455
1731652767.6142302,787.7792865387433,803.8136869869817,807.2195493047337,740.1256499177115
1731652767.6181295,793.499990614782,802.9451779272867,806.643362651891,734.8658069792411
1731652767.619876,822.7450819134755,802.7873271140586,807.247397754614,750.6563684139469
1731652767.6220293,851.4328674886256,803.356411273059,808.803594482114,771.5030726693482
1731652767.6244612,855.7404404663839,804.2444203207538,810.5045190457653,779.2955368505794
1731652767.6259289,831.288607863378,804.9639998399323,811.4570952779554,768.5973612937167
1731652767.6273715,796.7366949635435,805.2806812464141,811.188261477414,751.0148263909202
1731652767.6298285,778.8460247590267,805.2843026241464,809.8779176011965,745.5619395875558
1731652767.633728,790.8640992507502,805.2139805678628,808.2195938464029,762.6509317206384
1731652767.6376276,821.8282346800103,805.2446591068383,807.0120585340034,794.80437921942
1731652767.6415272,845.8327791499935,805.4064703299672,806.7216768453364,822.0654160186751
1731652767.642951,843.7760450998602,805.6379436143986,807.2548561839249,827.9562841060963
1731652767.643307,819.432069261644,805.8717747764116,808.0357194418498,812.7737425180189
1731652767.6454268,796.3038607382283,806.0786272469222,808.3021095534282,793.0811166036348
1731652767.6493263,797.8064854471202,806.2633050066979,807.4465903397197,787.8755059750022
1731652767.653226,827.1993833888398,806.4421230565757,805.2645193006923,803.0106442932184
1731652767.6548345,863.8709542986085,806.6261010991949,802.051867216293,826.638564299289
1731652767.6571257,879.2435037809709,806.8170850058981,798.5541879733348,839.1109907453481
1731652767.6585307,859.6750922560187,807.0118235767284,795.791421365074,829.0658245437021
1731652767.6610253,817.9224154937393,807.2069093094159,794.7807330896433,802.7730270126451
1731652767.662153,783.5966420821267,807.4010007541683,796.1864458407488,779.4588588346357
1731652767.6649249,779.8157288841983,807.5944869716712,799.9938473872817,776.4312766755646
1731652767.6688244,804.7793053136966,807.7882619333587,805.4019120981153,795.7595916124676
1731652767.672724,833.6040028498824,807.9828820732472,811.1028905957567,823.0071108260533
1731652767.6741102,839.3495964500098,808.1784148864999,815.8653621651173,838.9624430637099
1731652767.6766236,815.8918675127363,808.374679097143,819.0409501959052,834.8550086905348
1731652767.6805232,783.2991708971284,808.5715029578586,820.617390508176,818.7104897121066
1731652767.6809988,770.9913395717371,808.76882885386,820.8345008183246,807.876758190082
1731652767.6844227,792.7511900011685,808.9666865420173,819.803658189931,814.2097823452109
1731652767.6883223,834.3848370760147,809.1651269631229,817.5565457431496,834.2189274515615
1731652767.68969,864.133956328227,809.3641809098766,814.4635745021988,851.9564611406565
1731652767.689793,857.403710453392,809.56385429363,811.505845484283,851.8778627505507
1731652767.692222,816.1855315544236,809.7641412190762,809.9657295015886,831.1922022602636
1731652767.6961217,767.9871741975741,809.9650346762077,810.6660950998868,802.1296010226888
1731652767.6998446,745.1219470731808,810.166528069269,813.3601195879878,782.6912589040896
1731652767.700021,760.4842016070501,810.3686134572398,816.777890421271,783.2675850228211
1731652767.7039206,798.7271260745167,810.5712858714194,819.295328709874,799.4586097747965
1731652767.705269,829.5942744420511,810.7745557749363,819.7431681832892,816.4637521098282
1731652767.7078204,832.3982682132356,810.9784577701587,817.8789866951848,821.3428200141525
1731652767.71172,811.7413932488206,811.1830341043973,814.3793048375052,813.288420217135
1731652767.7156196,792.0674658889537,811.388282415017,810.5049922613515,803.7143695268205
1731652767.7186904,796.2346559763856,811.594096984768,807.6516007583945,806.2306420320607
1731652767.7195191,826.1560302355039,811.8002813681205,806.9060740037742,824.7948891424779
1731652767.720849,861.2324036767475,812.0067092513773,808.6788988008008,849.8074318143046
1731652767.7234187,875.379011745336,812.2135963167057,812.5221580526631,865.4533826142738
1731652767.724752,858.4556564740178,812.421634900922,817.2671789738896,862.4166235057778
1731652767.7273183,824.655809132616,812.6316134989323,821.4949383031053,845.5760742677918
1731652767.731218,801.101082662127,812.8433908262234,824.1254131853876,830.1789679985325
1731652767.7351174,805.959721079481,813.0548596985094,824.7837725402475,829.3613536846551
1731652767.7364285,834.0436816939207,813.2623935080351,823.7396449109718,843.2236686447592
1731652767.7375364,861.8182407668663,813.4640930723434,821.5362274718582,858.7062252448828
1731652767.739017,867.6353799436538,813.6648289272134,818.6333604135806,860.6433467404403
1731652767.7429166,850.0689872067468,813.87813143362,815.2858104725436,844.826824993756
1731652767.7468162,828.6817014000133,814.1180014259465,811.6052966280824,821.9117867678003
1731652767.7507155,826.5478421391584,814.3791811292399,807.6357188694709,808.601702947885
1731652767.7520082,849.5820597041783,814.619274938195,803.4084378737942,813.4252581782978
1731652767.7546153,880.4577862132547,814.7712183597722,799.084146202369,829.1558344314221
1731652767.7563822,892.3969633523715,814.808391486666,795.1714954631117,838.4071021814899
1731652767.758515,871.3951603567527,814.8380627796992,792.5695979917283,827.9420738400563
1731652767.7597106,828.5519145243563,815.1264623214454,792.1961974751409,799.9824377873512
1731652767.7624147,792.292149858717,815.9331284998104,794.3473579645555,771.1166029003298
1731652767.7663145,786.4754065549648,817.1570631073135,798.307184837084,759.3548862939216
1731652767.7675877,811.833890757738,818.068388882406,802.6324588222609,769.6161398328433
1731652767.7702138,845.7740904415831,817.5332000287142,805.9975503188773,789.5925249588489
1731652767.7741134,860.8721727869165,814.7941141007924,807.9945222807577,799.747445760612
1731652767.775228,846.9751010153832,810.2492574836806,809.285567187565,789.4481483874225
1731652767.778013,818.605642533246,805.495067028032,810.9833033998118,765.7884513418302
1731652767.7819126,801.6183958906176,802.4679852216126,813.7046820384757,747.591751434484
1731652767.7831674,810.6499427413058,802.28689025133,816.9984605893593,749.6217228277911
1731652767.785812,836.611482406407,804.6257583536203,819.5960162240052,770.2785846494655
1731652767.7897117,854.594591009576,807.9924142131595,820.3192202275943,792.8513952549004
1731652767.7936113,845.1123861300023,810.6359057847344,818.9437102295421,798.8551783464872
1731652767.794074,810.754644606085,811.4820947566275,816.3310434598095,782.3218817654863
1731652767.7946692,774.7122584604218,810.6010319810512,813.7482114721312,753.8960597498005
1731652767.7975109,762.6135909723586,808.9995957743756,811.9673345242837,732.2160825972732
1731652767.7987473,782.2408056985854,807.838142472917,810.870021424789,729.7965596709373
1731652767.8014104,817.1561139401185,807.4931339468031,809.7800693291156,744.2831638377586
1731652767.80531,839.4339291365346,807.1208336185673,808.1243473050333,761.493676790042
1731652767.8092096,831.6893861330636,805.1997255193196,805.8484379063328,767.5662295396783
1731652767.81292,800.8245753537311,800.8247677514736,803.3662879681359,760.3779763995873
1731652767.8131092,772.0804679845039,794.7850804989878,801.2624159973897,750.8279591197253
1731652767.8143263,767.9883287329241,789.440576295311,800.0515070123076,752.8543789295632
1731652767.817009,789.6505605266493,787.3099239376999,800.0620124260173,770.7023545539975
1731652767.8209083,816.1109950908947,789.3697057551886,801.3371140208372,794.5405692470979
1731652767.824808,822.3235798528275,794.3656363545858,803.5550902714009,808.391439775187
1731652767.8287077,800.5138373444261,799.6676120679866,806.1344298352737,803.641772795152
1731652767.8296278,767.1459928569418,803.019006914837,808.5803387687273,786.6248972399648
1731652767.8299062,749.984552383007,803.9006691394239,810.8159802189066,773.8848485183275
1731652767.8317657,765.8886049193513,803.5902987079918,813.142106622721,778.9439000396301
1731652767.8326073,806.9601996288643,803.9901308428118,815.8000481899735,801.1657629800235
1731652767.8365068,845.9186121452987,806.1552763106506,818.5531399303234,825.6731403293386
1731652767.8404064,856.7520066070824,809.5930760015779,820.7298743974741,834.7707520117328
1731652767.844306,834.6861520639651,812.7603709901545,821.7005164305181,822.1859144271344
1731652767.8454857,799.5167196021415,814.2557772680343,821.291468043558,798.6557524433264
1731652767.8482056,779.2997322324463,813.727160431729,819.7266094146935,783.8248799884539
1731652767.8506117,787.5511262492035,811.884312765595,817.2537299288297,790.5786952806926
1731652767.8521051,812.8154372548909,809.8498156698695,814.0027656766579,814.5748363990069
1731652767.8560047,829.2516794486468,808.5625948426926,810.3324626674251,837.75152972414
1731652767.8599043,819.1747102895076,808.6384997173642,807.2541952835772,843.0292018264098
1731652767.8610654,788.4865681399358,810.4403237711357,806.2697919818341,828.1428847118677
1731652767.863804,762.1293052548447,813.9209202658161,808.4801125315008,807.4276339043323
1731652767.8645864,763.5188671733665,818.2801257215547,813.5976514885791,800.3694981846047
1731652767.8677034,795.0326851672111,821.9710802608403,819.7216096172149,816.2205653750298
1731652767.8694575,835.4932403466464,823.3984751018604,824.1767504591824,846.678936792936
1731652767.8716033,856.752225274741,821.900727220005,824.9063459898197,872.1063480529804
1731652767.8755028,846.1855110991899,818.1604185433613,821.5398362043545,876.3919266510641
1731652767.8766448,816.9774838432866,813.6298836218234,815.5436473873954,858.9900040177305
1731652767.8794024,797.4686776286378,809.4907123732726,809.4651525487142,834.7130989880017
1731652767.883302,807.7117625672074,806.1039807104879,805.7254390546009,821.399084732949
1731652767.8872015,842.3664581972153,803.3624375233098,805.5281627638677,825.4591297885265
1731652767.8883033,874.4730193228479,801.3919850171972,808.3385384141833,837.2469070866152
1731652767.8911011,877.4466171693471,800.7045412878631,812.1663587716407,839.9982577350793
1731652767.8922246,847.1748355651746,801.5603891604505,814.5673657042383,824.5717462798684
1731652767.8950007,805.8249331281813,803.2479461029633,813.9060594531721,797.4309643012007
1731652767.8989005,784.2121113709898,804.1970445399463,810.2069033452043,775.3159020689014
1731652767.899545,797.2843829613814,803.0611293250159,805.0864304925465,771.3697701237612
1731652767.9027998,832.6769231904555,799.9114098312223,800.7931979260959,784.3972961187507
1731652767.9066994,861.3639544001218,796.4504667545806,798.954189257078,800.0013146963299
1731652767.9071493,861.5020503265421,794.9022034629265,799.8128432896713,802.4597126624817
1731652767.907804,836.055330773282,796.3268529300148,802.386258100017,787.5290112119791
1731652767.910599,809.8995483445193,799.6465335582816,805.3228031677438,765.6967046737287
1731652767.9144986,808.7249331928731,802.2058483538709,807.7821906978857,753.1881074245069
1731652767.918398,836.995339986127,801.5572403877725,809.7161014667279,758.121011364774
1731652767.9222977,873.260280706894,797.2173786309855,811.4357883053632,773.4054281710652
1731652767.9233837,887.0258181673171,791.1392553772,812.917671826798,782.5383439335692
1731652767.925995,863.5956163701874,786.5832597257692,813.4945217262812,773.5931375442648
1731652767.9261975,816.6232337076605,786.1886912781456,812.2676068091628,749.6468146240026
1731652767.930097,778.090269334943,790.508958365845,808.9843673661497,726.8055053572479
1731652767.933997,773.65959600482,797.842989207405,804.688644828222,721.3991636410967
1731652767.9345036,802.9732218681135,805.2980308080522,801.510019283459,736.8876965161792
1731652767.9378965,840.3742407527936,810.3096634680735,801.5252858172315,761.0900848844992
1731652767.9389632,855.2888674444097,811.7303707935932,805.3313834401333,775.7736827413306
1731652767.9417958,836.0339620170977,810.0178685521803,811.3084507841938,770.7105878586808
1731652767.944841,798.2031372616349,806.6268593072641,816.2387046032293,750.9780636978031
1731652767.9456954,771.1002304880215,803.0876149312924,817.1107618248402,731.9349486174345
1731652767.949595,773.3949449888071,800.3253565633794,813.0589100128601,726.2995506690341
1731652767.9534943,798.1085355319594,798.5560659613918,806.078922689165,734.1050486316565
1731652767.9545429,819.448158352432,797.6743124210386,799.8301171763934,743.7836141827261
1731652767.957394,815.6528216916444,797.6747530300767,797.2143258016096,743.1500465544841
1731652767.9612937,788.3411495207763,798.6611288496503,798.4877975378924,730.6118518246849
1731652767.9636867,761.8042488273732,800.4512941418978,801.371075465515,716.8854536980602
1731652767.9651933,762.740451623837,802.2597626320619,803.0397471236869,715.832946982538
1731652767.9690928,797.3249150546578,802.9250479528215,802.3470929919603,732.320107943373
1731652767.9694622,844.5949428848397,801.6404565692064,800.5272783698051,757.306190134541
1731652767.9701226,871.7754656822094,798.6489774274053,799.9895415126231,774.2095492139614
1731652767.9729924,859.5441833262189,795.3345058792376,802.3462886328966,771.4488140041731
1731652767.976892,817.2068772834372,793.5677138479602,807.2333790136599,751.2530192845402
1731652767.9807916,775.5377509460525,794.6753595045726,812.6446471187602,727.8512300502299
1731652767.9825327,762.7905427933878,798.6501817776534,816.3154151315084,716.5012818270536
1731652767.9846914,783.127348598648,804.0901327082653,817.0921293824401,722.0338365295728
1731652767.985702,814.9233579023901,808.9411317941438,815.452386195771,735.9661075960503
