timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654049.3864226,805.5432063369195,789.5508926726197,799.1363908033302,801.7318670140388
1731654049.388706,792.6007769263605,790.419226614352,793.557269917303,798.0608633224065
1731654049.3926094,785.6986141055503,790.9132018019715,789.4932439764141,793.2332730156404
1731654049.396513,789.4828803633801,791.1935106194685,788.6233464073642,790.174116571483
1731654049.39818,800.1152357572262,791.4596717274411,791.5217144742251,789.9368289963027
1731654049.4004164,808.6423378087795,791.8046648090043,797.1651603702434,791.2886247078334
1731654049.4020305,808.4554199409413,792.2180532076931,803.0991153863467,792.4910021691834
1731654049.40432,800.6156468452685,792.6516306739193,806.5592367375623,793.3608518673354
1731654049.4082234,792.6604870240556,793.071136071602,806.070506737806,795.5216182800821
1731654049.412127,792.0479382064647,793.4697355962937,802.4130257360301,800.5781196172363
1731654049.4160304,799.8651834345583,793.8566700350606,798.1363569507082,807.9857445064667
1731654049.4170172,810.0358333837826,794.242328263397,795.915784851811,814.7290559288585
1731654049.417638,814.5354858541431,794.6311136529301,796.9734795292131,817.3215529930535
1731654049.4185288,810.2088812602824,795.0221181212761,800.6657601309778,814.5703326529274
1731654049.419934,801.6071051728848,795.4127309917403,805.3170088179402,808.7884309546334
1731654049.4238377,797.4970834948205,795.8012541176697,809.4224976619216,804.3013815158571
1731654049.4277413,803.7162320831201,796.1874556809961,812.2504225353355,804.280156406687
1731654049.431645,818.0556212682252,796.571892350346,813.6129571983333,808.3854493472558
1731654049.433246,831.4530295338413,796.955126794405,813.3908347423524,813.1279432924754
1731654049.435548,834.8170657508379,797.3373904790438,811.5063622770845,814.6121577447436
1731654049.4358544,826.1490814703743,797.718648249256,808.3714709797712,811.3783737678893
1731654049.4394517,812.2126484909879,798.0987915568409,805.141979926253,805.1249643819607
1731654049.443355,803.3407994776704,798.4777600150014,803.213128361985,799.030499924927
1731654049.4472587,805.5228817391103,798.8555531083764,803.2454288278449,795.3723626191673
1731654049.4488535,816.0611587865571,799.2321960756204,804.661432057246,794.4012884792343
1731654049.451162,826.1057203425054,799.60773087299,806.2020011632502,794.9485459213774
1731654049.4534135,827.8244698169725,799.9822472343566,807.0743429498308,795.7134869295786
1731654049.454692,820.4030618294998,800.3559012829182,807.5775388801381,796.050078858893
1731654049.4550655,810.2334146072067,800.7288428271283,808.5791845110992,795.9643718333422
1731654049.458969,805.3993106179053,801.1010334969952,810.3826533397882,795.7282093371222
1731654049.4628727,809.0558351833747,801.4720885059185,812.177717193854,795.554345339138
1731654049.464461,817.0481963447918,801.8414150512488,812.7005852060457,795.4960729299361
1731654049.466776,821.6044608086828,802.2088433287585,811.4880297015806,795.5044824131785
1731654049.4706798,817.9761855847378,802.5754842477387,809.4795082722034,795.5171800003786
1731654049.473529,808.4915798008351,802.9438644403868,808.3672749444135,795.5049271312762
1731654049.4745831,800.6176460518054,803.3161818404775,809.3151721554722,795.470996849949
1731654049.4784868,800.5866488641892,803.6907245238091,812.1767897365356,795.4305913131445
1731654049.4800692,807.8681983491866,804.0592229651916,815.7208767724172,795.394544004232
1731654049.4823902,815.1751558574108,804.4102236275181,818.432175769106,795.3650452091931
1731654049.4862938,814.1951619528597,804.7415678008877,819.1793353127476,795.3392056670646
1731654049.488299,802.4711847805943,805.0759149701288,817.4826208603841,795.3137622731917
1731654049.4901972,785.7648342998646,805.4607873536535,813.5687998567993,795.2873340738029
1731654049.4923663,773.829480686732,805.9325510953341,808.3814274736744,795.2602154661138
1731654049.4941008,772.91207379134,806.4488967988086,803.4305121329525,795.233240248736
1731654049.4956768,781.0365807846342,806.8463135534436,800.295345611039,795.2069569850353
1731654049.4980042,789.8861499403288,806.9179254559965,799.874492593718,795.1814546673833
1731654049.5019078,791.7074531745291,806.6594189853815,801.8095336544595,795.1565770404909
1731654049.5058112,785.5863543643841,806.5522707040753,804.5385463165034,795.1321676141739
1731654049.5097148,778.0646389453494,807.533516856802,806.0902216363861,795.1081697065946
1731654049.5112035,777.7596031905217,810.3155372567876,805.2328713685733,795.0845978864014
1731654049.5112846,788.4195595909275,814.2911662094917,802.2666651241259,795.0614767106409
1731654049.5136182,805.9003386421484,817.1610691160757,798.8506965796157,795.0388213438983
1731654049.517522,821.3102933416732,816.3329681497355,796.8520273613007,795.0166703745506
1731654049.5214255,827.7270689396216,811.2711949988967,796.9852488903533,794.9951208488288
1731654049.5231838,825.122201095529,804.4057855186935,798.3272238025717,794.9742915302595
1731654049.5253289,819.5747384066866,799.4837323381383,799.1763158153465,794.9541823946145
1731654049.5268922,817.5309660576435,798.955155309079,798.5532747410165,794.9345160469621
1731654049.5292325,820.0787214365808,802.7245113099281,796.9984804083155,794.9147787593178
1731654049.5300407,822.2857030627001,808.8869166325935,795.9348325394294,794.8946670521536
1731654049.533136,818.2497532838157,815.2407153459924,796.2265985507861,794.8748244303357
1731654049.5370395,807.3128000593002,820.1643247959898,797.3442929833677,794.8571785016543
1731654049.540943,795.6182232887583,822.5575479486699,797.9515179525749,794.8438571344567
1731654049.5425,791.24598577535,821.5736283175637,797.3344104306252,794.8343749308709
1731654049.5448463,797.024324032695,816.8615561096846,796.2634795365046,794.8228866118583
1731654049.54875,807.4209488868798,809.2199087679946,796.4070638226675,794.7995895432048
1731654049.548878,812.4922096109552,800.882224169068,798.7786730366156,794.7597411261894
1731654049.5526536,805.7929002103799,794.8095963560451,802.612425959239,794.7172855034235
1731654049.5565567,789.7761396965537,793.21322865992,805.7085940007812,794.7094003940668
1731654049.558069,774.2991116390741,796.2926044308953,806.0179930006302,794.7733269177603
1731654049.5581076,769.4142831573648,802.1558075807387,803.1609063501946,794.8924506858411
1731654049.5604606,778.0434349000369,808.0446487474502,798.6334130347967,794.949391053689
1731654049.564364,794.0663333812483,811.9837343224567,794.6072982620663,794.7640951498623
1731654049.5677152,807.1071394922606,813.6663661032901,792.4372757044159,794.2758786283205
1731654049.5682676,810.2138437620018,814.0739302004372,792.0894631262363,793.8005225845766
1731654049.572171,804.5348744336159,814.3838379873266,792.6766771276937,794.1029886387494
1731654049.5737154,797.5794363262215,815.1669896116701,793.3309676562758,795.9807951151379
1731654049.5760746,796.746516397144,816.3581061427914,793.6687484403335,799.4078872382486
1731654049.579978,803.4153904598343,817.655201206134,793.7327702449248,802.9254449700319
1731654049.5838816,812.138601971041,818.7535818194792,793.7153195299086,804.139350436204
1731654049.5865524,815.2081123901024,819.264810918899,793.7505309919978,801.3141679513102
1731654049.587785,808.7387760520274,818.6570025948464,793.8629891502906,794.8529055949612
1731654049.589323,795.5961326234333,816.5157810816329,794.0145859357893,787.327684793433
1731654049.5916886,783.205393292007,812.9843119101821,794.1639961356108,781.9279220731621
1731654049.592954,778.1434445920863,808.9359556530077,794.2943046514015,780.49641250212
1731654049.595592,781.6282220343537,805.6014468099434,794.4096466553009,782.5654540537801
1731654049.5994956,789.1984929542265,803.8493014676042,794.5206165010475,785.9755568768285
1731654049.603399,794.6866884987553,803.6467488650494,794.6339623878658,788.5568945512289
1731654049.6049309,795.2746646829262,804.1142712154028,794.7505610605187,789.712609636494
1731654049.6053896,793.4907715545289,804.1588772488673,794.8682166426071,790.819950681114
1731654049.607303,794.4163893511775,803.2959584739963,794.9847841869808,794.0746959269338
1731654049.6112063,800.445191178569,802.1624569785786,795.0994810603585,800.4680745921466
1731654049.6151097,808.2949768445384,802.3485107912988,795.2125997370996,808.4178145971204
1731654049.6190133,811.2773613747642,805.4695242723706,795.3247124343192,814.3881442759014
1731654049.6205385,805.1983556294174,811.868171135572,795.4361539980309,815.3902468491887
1731654049.6229167,792.7453397224474,819.7924088849062,795.5469480993162,811.539941945568
1731654049.624227,782.2357802552553,825.8641316883543,795.656971914797,806.4646373070198
1731654049.6268203,781.5027858023824,826.8429984552592,795.7661224319281,804.9055819992276
1731654049.627839,792.0559482621901,821.5975078033326,795.8743790712516,809.1690434954053
1731654049.6307237,808.3895439769034,811.8611717037949,795.9817770444381,817.1792079467415
1731654049.634627,822.6126749654085,801.2449213739292,796.0883496453837,823.7909392092586
1731654049.6361463,829.9714891870348,793.3155229359528,796.1940886980018,824.5291120757705
1731654049.6385307,830.7841013907066,790.0775793482486,796.2989507404856,818.9563556397667
1731654049.6424344,828.3488028180961,791.5709568482512,796.402914335192,811.0190241485886
1731654049.6430645,825.7736623761865,796.3509687524229,796.5060589512599,805.9927580290462
1731654049.6463375,824.3727985727555,802.2636244167583,796.608587933393,806.3541593173995
1731654049.6502414,823.9428346760646,807.1887922659258,796.710700925157,809.8728226728567
1731654049.651754,823.7794741745464,809.713287162165,796.812308213268,811.5430777542904
1731654049.6541448,823.4110463825036,809.6533939028527,796.9127923833821,807.8829067106151
1731654049.6580484,822.7631206478775,808.1417864524061,797.0112234895772,800.1150446551222
1731654049.6619017,821.9793206417445,807.0026882048719,797.1073141536838,793.5501488674878
1731654049.6619518,821.2074953349492,807.5450134154279,797.2027070580258,793.5523651416731
1731654049.662724,820.5049867236886,809.4943003997485,797.3011645707709,801.2838024418066
1731654049.6658554,819.8544034836975,811.0000323441973,797.4059289278053,812.6384318583815
1731654049.6673615,819.2170769823841,810.0247292758055,797.5143367375498,821.1951152522812
1731654049.6697588,818.5693260856608,806.2055705270697,797.6138723411739,822.7960891652693
1731654049.6736624,817.9086775948085,801.5596859714955,797.6872994952467,818.1596126230637
1731654049.6775658,817.243287539248,799.1412871471261,797.7314348826504,811.6857407723987
1731654049.6807387,816.5807521606284,800.5793049203255,797.7803099055726,807.7378959099524
1731654049.6814694,815.9236479898268,804.6344954588126,797.9046905995851,807.534470770637
1731654049.6829696,815.2707510311766,808.1440102670929,798.1567343230979,808.9654439383074
1731654049.6853728,814.6199352221521,808.5496098888731,798.4657424715427,809.0872961288122
1731654049.6892765,813.969981632277,805.7571195047503,798.5664041415332,806.9702731240042
1731654049.6931798,813.3207889587608,801.7962838879405,798.090712725211,804.5392275049521
1731654049.6970837,812.6727652435538,798.8573371816545,796.8729484057327,804.8601474143752
1731654049.6976092,812.0262477395968,797.642495668369,795.2903842771121,809.4118938352516
1731654049.6985772,811.3812976126577,797.3693856986027,794.2949346115838,816.625922334181
1731654049.699576,810.737784515713,797.01743480303,794.941505047455,822.8836923686915
1731654049.700987,810.0955432618592,796.3330025726542,797.645313786022,825.1472875787017
1731654049.7048905,809.4544631544405,795.6438197018227,801.7229560258198,823.0651094443949
1731654049.708794,808.8144909545225,794.9544124609719,805.6509377803902,818.8416480445853
1731654049.7126975,808.1755929291211,793.5845044349549,807.95010467795,815.0791797807096
1731654049.714185,807.5377231437341,790.9789331922169,808.0865932690251,812.5555178293531
1731654049.7166011,806.9008190346259,787.9214002083891,806.7286222331439,809.8802672549249
1731654049.718413,806.2648201954601,786.6781517116572,805.1945799342348,805.1901551782987
1731654049.7205043,805.6296906495842,789.426949217005,804.5533712679436,798.2338182656167
1731654049.724408,804.9954182783745,796.0564830318222,805.0560564085467,791.0127995567328
1731654049.7283115,804.3619731000514,803.3912345280096,806.2388651088937,786.5236499126989
1731654049.7297926,803.7292388836363,806.9424488129687,807.4823008324324,786.6590385258179
1731654049.7322152,803.0969841625193,804.0514818763407,808.5134541872621,790.803605366401
1731654049.732494,802.4649651050519,795.8727499183639,809.4854087885577,796.0500260310341
1731654049.7361186,801.8331832230449,786.5368297041897,810.653687258216,798.8860418628151
1731654049.7372503,801.2021276453925,780.2600074173097,811.954624132918,797.2936075630219
1731654049.7400222,800.5726295256079,778.8006170976305,812.8180200318488,791.9142922888844
1731654049.7439256,799.9450263957661,781.0771378941433,812.3923170851928,785.5056094227836
1731654049.7454004,799.3179363549772,784.7770936929033,810.1302862026491,781.0844615172888
1731654049.7478292,798.6879066272414,788.3275337125259,806.4130096941317,780.1062267507352
1731654049.7517326,798.0516072052607,791.6922871020306,802.7029531638528,781.9518993543902
1731654049.7556362,797.4107567577993,795.6251276263949,800.8853718683351,784.9006245792017
1731654049.7560875,796.7762444272297,800.1896649892287,802.0666759960897,787.591740581041
1731654049.7595396,796.1643888615556,803.8634187601227,805.7032766246233,789.7506708512867
1731654049.761008,795.5803418655545,804.1568671342761,809.8569375383631,791.7936156041271
1731654049.7634432,794.9957074719804,799.5537824866209,812.4908162977964,793.9769503103637
1731654049.7673466,794.3452313389658,791.3715865974413,812.7852067046731,796.0202460276078
1731654049.7673793,793.5726498871279,783.8462302091796,811.4153409432981,797.4436361483471
1731654049.7712502,792.7241971037679,781.8913875994414,809.7093786677515,798.0707839756949
1731654049.7749248,792.016862676313,787.869765906145,808.5948045295294,798.1366828805232
1731654049.7751536,791.748079843269,799.7651902516325,808.2067805838365,798.0221987448689
1731654049.776616,791.9659281558602,812.2765726000691,808.1929587368641,797.980937628524
1731654049.7790573,792.0558923298527,820.1220936065613,808.1822617878114,798.0690677234553
1731654049.782961,790.7166838862638,821.104295408137,808.0178889483741,798.2279018059122
1731654049.7868645,786.8224570425,816.7709983701676,807.7300196600446,798.3877066487332
1731654049.790768,780.927974319908,810.5479824501381,807.4093427872338,798.5181025745169
1731654049.7922237,775.8967566982737,805.1691838724782,807.1155683833371,798.624772216501
1731654049.793762,775.0908765125004,801.4281396582937,806.8576813258708,798.7253943210623
1731654049.7946713,779.0711892625261,798.7901363202458,806.6172201935303,798.8317653329217
1731654049.7985747,784.2492176328292,796.7851288235411,806.3754555026178,798.9457777090794
1731654049.8022645,785.5456119033308,795.7474454915398,806.1252463714883,799.0638756183127
1731654049.8024783,780.9342016064126,796.4086863250068,805.8688980478944,799.1823731740803
1731654049.806382,773.6426701847954,798.9844903553018,805.6113392734421,799.2998211935136
1731654049.8078313,769.866424952307,802.6934175947538,805.3555504384955,799.4166264630276
1731654049.810285,773.8058592129347,806.0530497093345,805.1018156328761,799.5337276522583
1731654049.8125994,784.1047742693302,807.5876062940968,804.8490856214994,799.6516931589622
1731654049.814189,794.6326037584188,806.4441416484952,804.5963965812417,799.7705650351741
1731654049.8180923,799.0683877189413,802.7691470797782,804.3434263967339,799.890122928067
1731654049.821996,795.6882066368539,797.9126813883946,804.0903325978865,800.0101646488005
1731654049.823439,788.5424588278768,794.2854440956877,803.837382503332,800.1306162715337
1731654049.8258994,784.0682962298724,794.4734808400252,803.5847247651188,800.2514934849627
1731654049.829803,785.8684828365615,799.6793713997587,803.3323643929612,800.37281601366
1731654049.8314366,791.88419000552,808.4865310036851,803.0802416525634,800.4945575061101
1731654049.8337064,796.251060448978,817.2010109209393,802.8283079324796,800.6166626547111
1731654049.8371494,794.3515185489056,821.938935788924,802.5765540598792,800.7391161985548
1731654049.83761,786.9894615270899,821.0605231517375,802.3249988868685,800.8620060878341
1731654049.8390467,780.2221688784932,816.0959615820769,802.0736622535127,800.9854943561468
1731654049.8415134,780.7595256095256,810.488686367639,801.8225412177545,801.1096374460693
1731654049.845417,790.4761617298966,807.1984828271347,801.5716028135761,801.2341294104518
1731654049.8493204,804.5714925058337,806.9595603821161,801.3208050321398,801.3582392115727
1731654049.8502738,815.1367311915978,808.2932677316568,801.070147274963,801.4812857915346
1731654049.853224,817.3359127410422,808.9793058448165,800.8197203791552,801.6036695959639
1731654049.8546543,813.0021835207525,807.7404220889703,800.5696888768109,801.7276980279494
1731654049.8571274,808.5916667368821,804.9974748771324,800.3201443117284,801.8567323428421
1731654049.8610313,809.3853180108155,802.4079341730946,800.0708716033593,801.9916706469645
1731654049.8649344,815.0499402375647,801.7188445788537,799.8212513368926,802.126346525759
1731654049.868838,820.2366471892315,803.7121057123121,799.5706192842192,802.2470939664996
1731654049.8691113,819.3607627916302,807.7765209002289,799.31916682332,802.3426380216954
1731654049.870262,811.3297346238609,812.2634538644418,799.068791108135,802.4236320648586
1731654049.8720343,800.4491400907732,815.4298653511257,798.8225927544447,802.5362418779132
1731654049.8727417,793.064525994389,816.435151606064,798.5819572496094,802.742147611142
1731654049.876645,792.720930708723,815.7157381899899,798.3422574308153,803.0495335121237
1731654049.8805485,797.5321717142028,814.445963259896,798.0915947257843,803.3305123475741
1731654049.884452,801.7409165299066,813.578646792965,797.8184390193684,803.3274707683034
1731654049.88587,800.3644111818068,813.3220206321099,797.528862496825,802.8584263658474
1731654049.8879485,793.4160619279717,813.3535873774464,797.2610324175961,802.1910446472822
1731654049.8883555,786.2850527100918,813.3155827185758,797.0722307344555,802.2781977897921
1731654049.8922591,785.6677269201582,813.0796041917648,796.9807400454241,804.3685103855722
1731654049.8961627,794.0319856551298,812.7085845263493,796.8869401620227,808.8505905160222
1731654049.900066,807.0664134494002,812.3124334530247,796.5599255855882,814.1584395393771
1731654049.9014776,816.4541047005064,811.9538856833516,795.7935118595641,817.1434650723385
1731654049.9039698,816.0803883700283,811.6366141496263,794.7218491472557,815.2217830313832
1731654049.9067855,806.8510964884563,811.3367334458682,794.0520812028188,808.6383316648274
1731654049.9069197,796.1872121887004,811.033465183189,794.8636322891304,800.7513885645176
1731654049.9078732,792.4009999571425,810.7203461514397,797.9167605090233,795.9208121556808
1731654049.9117768,798.2925544195219,810.4010908002658,802.9357493118845,796.5702087214742
1731654049.9156802,809.0781763681372,810.0814497887084,808.5106135556659,801.5995090574379
1731654049.9170854,816.387910245507,809.7644368549144,812.8101796006343,807.2920466725874
1731654049.9195838,815.1266173191873,809.4499866884651,814.5989953191507,810.0129433898995
1731654049.9234872,807.5589253446688,809.1367313703587,813.7771143602339,808.6716136443952
1731654049.9256227,801.241403747047,808.8235773135847,811.1084732423269,805.1476063546872
1731654049.9273908,802.5844943639346,808.5102107374295,807.5247476939116,802.4964283307564
1731654049.9312942,811.4773912901072,808.1968264795449,803.6513170756326,802.4462527756463
1731654049.932693,821.4212009054222,807.8836928618405,799.8175089362014,804.1286203776599
1731654049.9351978,824.9224030982115,807.5709194710131,796.3138570155002,804.926483093387
1731654049.9391012,819.5781505799202,807.2584590598198,793.5641436708096,802.697180563004
1731654049.9418046,809.8969305568684,806.9462088003829,792.1135392557009,797.6402201081014
1731654049.9430048,803.5255571336817,806.6340866172114,792.4968116893198,792.3636591979415
1731654049.94446,805.0549822340208,806.32204117499,795.01898931088,790.0424962743809
1731654049.9469082,812.403283335189,806.0100223927076,799.4736566168498,792.0599895234556
1731654049.9483008,818.6591095809038,805.6979630650316,804.9653464189265,797.0499863868656
1731654049.950812,817.9002781688861,805.3858058015096,810.0901175719928,802.2102596997255
1731654049.9547153,810.2211191863913,805.0735646003051,813.5234480489016,805.7776655100085
1731654049.9586189,801.6930771851268,804.7613551507434,814.6768398062022,808.3638712158058
1731654049.9625225,799.1205546179532,804.4493039627403,813.922064366742,811.777877406361
1731654049.9632971,803.966693290701,804.1373137827313,812.1904916135867,816.4044244083731
1731654049.9639084,810.7715186410176,803.8248424754377,810.287110855506,819.8556750701669
1731654049.966426,811.7104269364764,803.5110375465172,808.4936482071121,818.647329694724
1731654049.9703293,803.641617545008,803.1955019267248,806.7319247641684,811.7329106680929
1731654049.974233,791.599634321051,802.879413496581,805.0199325580553,802.5894402814079
1731654049.9766896,785.3876909949926,802.5658390648886,803.7049101541213,797.4087096185153
1731654049.9781363,791.6458465964439,802.2577176622367,803.2181369181471,800.3083725587014
1731654049.9795165,807.8249619525263,801.9533534887944,803.5911978429667,809.4137425568543
1731654049.98204,823.3415363212325,801.6426672989679,804.2295738990639,817.4208707270072
1731654049.9821343,827.4739637027103,801.3106619939557,804.2220422685476,816.7507629520309
1731654049.9859436,817.8376951463598,800.9526349482426,802.973153473514,805.4488339942376
1731654049.9898467,802.4375268713292,800.5946071116649,800.633693708984,789.0212107836212
1731654049.9937506,793.3909766787492,800.2961967338499,797.9718692694199,776.5426993230263
1731654049.995124,797.3555887542548,800.1084886909139,795.8269570422156,774.1208418081502
1731654049.997654,810.4772115901072,799.9884947445685,794.6324187461913,780.9766192089145
1731654050.0009718,821.8150189096989,799.7371237685951,794.3560583926687,791.0156050271127
1731654050.0015576,822.1379576934316,799.0824949487906,794.7653424690035,798.0540664722673
1731654050.005461,810.871461346421,797.9817425591957,795.6662738850367,800.1228428716088
1731654050.0093646,795.9828208959907,796.9969025934315,796.9042936689661,799.6604852457727
1731654050.0107317,787.4899853658371,797.3105276740542,798.2186926629253,800.1987940869342
1731654050.0115747,790.006829853255,799.9547919279777,799.1709809327472,802.8279607573152
1731654050.013268,799.9026035246914,804.5369595582209,799.2666209298029,805.3387477814283
1731654050.0171716,808.7512902142515,808.7209043290563,798.2317415627759,804.3586840011608
1731654050.019809,810.030091019385,809.5512849396395,796.3065865790835,798.4186117309771
1731654050.021075,803.8441521979286,805.9350380079633,794.3534257641511,789.426053531135
1731654050.0249786,796.1831613735263,800.0539068217781,793.5664846236265,781.4675456529158
1731654050.0263393,793.5407599549109,796.120062805434,794.7543167660452,777.9217207591894
1731654050.028882,797.4107031806171,797.2380248422861,797.5737036855373,779.0824109295393
1731654050.0327857,803.2472605640478,802.9404354006682,800.3999226871434,782.0999264347602
1731654050.036689,804.7142532716716,809.5220004642829,801.2352904570344,783.3197326172642
1731654050.0386462,799.5010258805729,812.9285862890106,799.1782844119333,781.2310364450129
1731654050.040593,791.5859133009225,811.7269562879159,795.262641954344,777.6827594256746
1731654050.0419471,787.8883628573392,807.6724930089873,791.7980334547195,776.348891119611
1731654050.044496,792.1550052058101,803.7295638570492,790.6213487224632,779.6435674609343
1731654050.0464597,801.3999409069716,801.7156540823181,791.7304535010046,786.5659790080539
1731654050.0483997,808.0979746118713,801.580032677357,793.5020227379667,793.2269017970949
1731654050.0523033,806.4062492225215,802.2741168408044,794.2626718547023,795.6915714635965
1731654050.0562067,797.1696580928154,802.8757224493562,793.760554563609,792.9716609835593
1731654050.0574834,787.4003913292537,803.0607179373651,793.2492011391605,787.8777147971662
1731654050.0575547,784.5747330594719,802.9539802689933,794.223960680683,785.0424981691891
1731654050.06011,790.4969779214173,802.7918998275825,797.021039312126,787.5381866429777
1731654050.0640135,799.8621074254307,802.7099553305737,800.4717729557821,794.5947507621535
1731654050.067917,804.6973210310866,802.7152142806751,802.7883697329883,802.1682694282042
1731654050.0718207,800.9710332571822,802.7549935139498,802.8568626217065,805.9934525315678
1731654050.0731626,791.9445048450675,802.7837852468218,800.9276749989939,804.821572894555
1731654050.0757244,785.6143885354178,802.787566394557,798.303119966548,801.322981997937
1731654050.0763206,788.3743708245025,802.7745835271367,796.3973911372345,799.9059278616915
1731654050.0796278,799.8991414582594,802.7574804522144,795.890160654037,803.1453933208815
1731654050.0813448,813.1819913405033,802.742870084328,796.4829327327938,809.6792762139821
1731654050.0835314,819.7182285378437,802.7306212937298,797.2878067406082,815.3091147718569
1731654050.0874348,815.9691326344946,802.7177669063011,797.4890558413481,816.4428253079224
1731654050.0887704,806.1915684041489,802.7019560929136,796.8089764694861,813.0279802157643
1731654050.0913384,799.3300418395391,802.6825537572452,795.5015235120433,808.4872261730441
1731654050.095158,802.2027419613465,802.6600416225735,793.9745368648448,806.7016211910943
1731654050.0952418,814.2300011952535,802.6350635807704,792.4406522562103,808.646433523605
1731654050.0991454,827.8748523202798,802.6079146469101,790.940117764268,811.5857545322657
1731654050.1030488,834.4586715756533,802.5785399176228,789.6734364794982,811.4892865461129
1731654050.104378,830.7263267233028,802.5467534058934,789.218858457237,806.5622339650392
1731654050.1069524,821.0194745207793,802.5124146625877,790.2926200855649,798.9159984166171
1731654050.1108558,813.529250323333,802.4754769082434,793.1818040460626,793.0866811987638
1731654050.1139953,813.7804607570835,802.4359498756886,797.3538335811044,792.7193982864981
1731654050.1147594,820.5124735492492,802.3938492232699,801.635635433707,798.0512774693037
1731654050.1162298,827.0675935314212,802.3491717965807,804.8694956233172,805.9650243212885
1731654050.1186628,827.0205613693329,802.3018974700105,806.5478852863275,812.3087309036601
1731654050.1199858,819.4458489522212,802.252001274242,806.9582538287511,814.5888077193927
1731654050.1225665,809.4993729939902,802.1994623789068,806.7925627027947,813.1005719026815
1731654050.12647,803.8181214075535,802.1442661222222,806.6119646158915,809.9117970630739
1731654050.1303737,804.6672016877635,802.0864017949135,806.598500473952,806.7958473237309
1731654050.1328323,807.9924453366506,802.0258599946238,806.6683840772741,803.9675422392158
1731654050.1342769,807.2065427561113,801.962631459146,806.6994850415624,800.6755592567512
1731654050.1355934,799.3791975299517,801.8967072743708,806.6499771228066,796.9353111959908
1731654050.1381805,788.2159765164861,801.8280795528923,806.5479611623499,794.5071534895193
1731654050.142084,781.058151531845,801.7567419002429,806.4370569041606,795.8610899076191
1731654050.1459875,782.5645096829596,801.6826895074971,806.3412870503441,801.8531541424666
1731654050.149891,790.7001489834879,801.6059190339845,806.2615675253727,810.2471901103029
1731654050.1511147,798.493301530251,801.5264284812271,806.1884219372974,816.6125540762748
1731654050.1512012,799.9098444338448,801.4442171496221,806.113870180771,817.1075288647328
1731654050.1516695,794.791650665021,801.3592856651442,806.0355808066822,811.1246299029816
1731654050.1537943,788.814013770196,801.2716360265068,805.9551189451479,801.912977285864
1731654050.157698,788.6146108112775,801.1812716383051,805.8747560737667,794.7082258843383
1731654050.1616015,796.1111812009713,801.0881973235023,805.7956565942652,793.484725355408
1731654050.1655052,806.6415891106167,800.9924193245027,805.7177897898085,798.3498250552119
1731654050.1668088,812.5206533254837,800.8939453030733,805.6406385599024,805.3604124553428
1731654050.1694086,809.2294085826765,800.7927843438653,805.5638078300657,809.0944039331434
1731654050.170507,799.2113396008817,800.6889469618851,805.487209689576,806.3729458550052
1731654050.1733122,790.0884303717824,800.5824451127768,805.410950909421,798.5111738119703
1731654050.1772156,788.6445676464982,800.4732922038543,805.3351628078306,790.3913603177172
1731654050.1811192,795.4261912504757,800.3615031013493,805.2599126295404,786.9979486287542
1731654050.182417,804.3481428327029,800.2470941271184,805.1852053235377,789.9977053861771
1731654050.1850226,807.6508710738809,800.1300830416437,805.1110230547743,796.877780831594
1731654050.186,802.2618705798666,800.010489023549,805.0373562365415,803.1258716191478
1731654050.1889262,792.4996970263986,799.8883326729258,804.9642115186663,805.613891100191
1731654050.1893442,786.9264212686344,799.7636360662314,804.891604870527,804.5514519521877
1731654050.1928296,791.7321837923839,799.6364228512122,804.8195525710312,802.6454474796482
1731654050.1967332,805.8086005810618,799.5067182954306,804.7480669208743,802.3818535698543
1731654050.1980245,821.4493477967542,799.3745491531887,804.6771566563807,803.8285644195147
1731654050.2006366,830.2103247157199,799.2399432986205,804.6068291188667,804.8274106532447
1731654050.2045405,829.2789525763744,799.1029293416699,804.5370918168564,803.2938868655687
1731654050.2081814,823.2220680769946,798.9635367543582,804.4679527454992,799.4239537442821
1731654050.2084436,819.7625897751888,798.8217969908436,804.3994199670162,795.6936151717298
1731654050.2123473,823.1859787013634,798.6777452797462,804.3315011309637,794.6199889672932
1731654050.213632,830.9052424869542,798.5314213616066,804.2642032641555,796.4070834615329
1731654050.216251,835.9756490092177,798.3828666848442,804.1975328039939,798.766301913619
1731654050.2201543,833.2936492764072,798.2321174213042,804.1314957122845,799.1848428100783
1731654050.220885,824.1387647839325,798.079197890027,804.0660975496612,797.5886329792576
1731654050.2240577,815.1921575514837,797.9241244694012,804.0013434841696,796.872366184973
1731654050.2270186,812.8772990973584,797.766928200596,803.9372382642536,800.5948747179824
1731654050.2279613,817.8139806559457,797.6076879930839,803.873786191858,809.6529124287399
1731654050.2292397,824.0898287464447,797.4465401981373,803.8109911113118,820.772248304453
1731654050.2318647,824.0549302460466,797.2836192549534,803.7488564111159,828.2978526723301
1731654050.2357683,814.7353174546133,797.11892422524,803.6873850294976,828.1017929745726
1731654050.2396717,800.5404514514763,796.9522068882605,803.6265794577453,820.6301398568928
1731654050.243575,789.9539255526472,796.783072635938,803.5664417408899,810.7030864118863
1731654050.2448475,788.8945356891865,796.6114297453558,803.5069734784723,804.2246768879644
1731654050.2458558,796.1933283641588,796.4380960186152,803.4481758276855,804.3397880382679
1731654050.2474787,804.8172711334506,796.2648896353343,803.3900495081505,809.8537807385263
