timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653944.5727122,818.399189720518,803.3697475423477,800.9177976469133,812.0677876602476
1731653944.5765178,794.3947862687975,803.8617280226033,800.7955719833494,798.8347613244608
1731653944.5804174,758.0462702137816,802.9885181374297,800.6735206085485,779.4467004365916
1731653944.584317,742.2977316915259,801.43134547272,800.5514641997543,773.286269839848
1731653944.5852644,763.0746865479143,800.414904573549,800.4286958380566,788.0283703038978
1731653944.5882163,805.5923530180985,800.623597354518,800.304316138687,812.521866282304
1731653944.588339,836.6068826892217,801.5465019713978,800.1782940529173,825.9064239619388
1731653944.592116,832.0235707164929,801.8068645189109,800.0526728372276,815.2489710582452
1731653944.5943432,796.7312830748624,800.2402701941772,799.9313599450685,786.7752122545286
1731653944.5960157,760.4311160852334,796.9079788560997,799.8169275652792,761.241566291852
1731653944.5999148,753.2369703507165,793.259499704261,799.7051091266815,757.3289325205762
1731653944.6038144,781.3100010529064,791.2523924549101,799.5819346259907,776.8803066891928
1731653944.6039665,822.450734855311,792.005194477206,799.4311655254245,804.0918034704662
1731653944.6041746,844.9554978073538,794.9562215027332,799.2548710550409,818.9761501725471
1731653944.607714,833.909610688677,798.1851048513832,799.094627387177,813.5778287574109
1731653944.6116133,803.1401710930719,799.706675934257,799.0232277374847,797.4656335333295
1731653944.6155128,783.100214547056,798.8022628366863,799.0794636530846,788.3907278296747
1731653944.6194124,794.9623864681901,796.4137636041272,799.1641217589735,796.5270137960141
1731653944.6195934,832.5076695091905,794.3511360665732,798.993411200264,815.7705772208487
1731653944.6230848,866.7179188411097,793.9776210368165,798.2428651142716,829.1843181693836
1731653944.6233118,869.2217208991602,795.3851534265575,796.8918425069526,823.6808883094596
1731653944.627211,835.5422195926526,797.5885220685883,795.4988932221119,801.6044523785569
1731653944.6292956,789.4442590261771,799.4148121320894,795.0339938834192,779.7120174627562
1731653944.631111,764.7643323499624,800.2936161070201,796.279533583945,776.3287703974006
1731653944.6350102,778.9241528301931,800.4038727295017,799.2994862355681,796.8393335174657
1731653944.6352203,819.1028008593593,800.2690616324873,803.4021202848226,829.0017540356187
1731653944.6389098,852.3538950153758,800.2868047296746,807.5309252114533,851.9369916301612
1731653944.641995,851.9780749217427,800.5512213291864,810.7569612083184,851.9315079284715
1731653944.6428092,819.0420045732071,800.9565550221184,812.6245522359766,832.6895653740191
1731653944.6467087,781.2878800096678,801.3719431565984,813.2140994996091,811.849565543112
1731653944.6506083,769.9210744736728,801.7357895732697,812.8791280064776,806.4361611517826
1731653944.6508474,793.3083757876748,802.0542073372809,811.8308579638347,818.9262314957837
1731653944.6545076,829.608983914142,802.3584192315017,809.9549066704607,835.2879307208748
1731653944.6584072,844.6563928812743,802.6708805635802,807.1150828629004,836.6688913607346
1731653944.6609054,820.2226655188692,802.9962359329785,803.71667268193,815.2342913285805
1731653944.6623068,769.2746298511842,803.3285738713683,800.9384078888273,781.2507566349104
1731653944.6642478,725.8975108822772,803.6611450377078,800.2379684511961,755.6254616328483
1731653944.666206,718.3857982834404,803.9910642030153,802.3688140652231,753.8235706149806
1731653944.6664746,747.3364526237344,804.318917201794,806.6409436858582,773.9685871672602
1731653944.6701057,786.1461045461452,804.646423117609,811.0589994415906,798.5912490454075
1731653944.6740053,803.1335955880157,804.9747211964914,813.3503159723347,808.5813872134765
1731653944.6779046,787.103233575007,805.3039968178408,812.2494347651603,798.042068980283
1731653944.6798155,755.4530113451319,805.6339170555184,808.2139104332023,777.9995106648701
1731653944.6818042,738.3713336339413,805.9641422747048,803.1183701908325,766.1620192104499
1731653944.6821015,752.6199559878203,806.2945503470526,799.1353899499514,771.5859578991584
1731653944.6857038,787.1193913716085,806.6251959932354,797.5301171589597,787.2677387542788
1731653944.689603,812.4274274379563,806.9561802559659,798.1272538096118,796.7280563979003
1731653944.693503,805.8319719325133,807.2875631346038,799.709103955927,788.6512765478356
1731653944.6974022,770.7506455001355,807.6193530991669,800.9334546047116,766.9869013302916
1731653944.6977286,734.4136215742612,807.9515426520613,801.0685688006643,748.0995321147572
1731653944.6987257,726.1719443159413,808.2841448353532,800.1468284249906,747.5397123804448
1731653944.6992002,754.2874140348285,808.6171986327698,798.6749338268692,767.3764003992038
1731653944.7013016,799.596558595693,808.9507334746372,797.2767057432716,794.3188147128911
1731653944.7052011,830.7643553879318,809.2847133446407,796.4779752059532,810.177874060871
1731653944.7091005,828.9695104435596,809.6190164085576,796.6050928374418,806.4010705711787
1731653944.713,802.3523293646836,809.9535183330212,797.7342031700354,790.8973366600961
1731653944.7133555,778.3812717594143,810.2882880790594,799.7162495186172,781.246020864293
1731653944.7168996,780.1588101318366,810.6237582732327,802.2972582847741,789.5821116816024
1731653944.717636,806.4096743135651,810.9605900553534,805.2409964871241,811.823892775132
1731653944.720799,832.3431078032091,811.2990256857145,808.3209608539767,830.6715344343614
1731653944.7246983,831.0717053537805,811.6379916521742,811.1768205700644,830.1923550911787
1731653944.728598,797.5629502748171,811.9749251205608,813.1988179923998,809.750799726297
1731653944.7289827,754.6217061488805,812.3075350616547,813.6228460568224,785.3797284921161
1731653944.7324977,735.4169336321578,812.6375038890459,811.8637880559663,777.1953585723614
1731653944.7341523,756.7024910248957,812.9733224391769,807.9266062501274,793.1025942316758
1731653944.736397,804.6246937720631,813.3269869970508,802.6434597527426,822.0662663126813
1731653944.736546,844.7927623085885,813.7012161163664,797.5172059383741,842.4227703422846
1731653944.7402966,848.7927273809786,814.0731891335603,794.1071844412473,838.6749543371454
1731653944.744196,816.1593164646517,814.3938155794913,793.1823894719951,813.5090072339378
1731653944.7446096,774.2895709217847,814.6241507863044,794.1716408496364,785.5229617934625
1731653944.7480955,756.294496268497,814.8051454817781,795.4438864303766,774.4546324126366
1731653944.751995,774.606273062117,815.1030896811969,795.4348168886379,785.7322870400184
1731653944.7554562,811.7468006563935,815.7310200658097,793.8914213906131,806.8094953685656
1731653944.7558944,835.6524485036251,816.691411791246,792.2370603231677,818.1860817478502
1731653944.759794,826.6940559346485,817.4636246444883,792.6583740353377,809.9562582502574
1731653944.7602367,793.9582728393515,816.9756301880379,796.5310974641365,790.2020152861487
1731653944.7636936,767.4810335538236,814.1648534224292,803.3302397766981,778.3656659511352
1731653944.767593,773.1293242237651,808.9214546394609,810.7716601045964,789.1222339809989
1731653944.7691047,810.9343686462219,802.5980022904004,816.0220084652326,819.9176345975038
1731653944.7714925,854.521245300838,797.4159047384762,817.1559406513448,852.192432208189
1731653944.7743666,872.0044801857533,795.1001439643314,814.0241395320888,865.3055229373755
1731653944.775392,851.5126062622643,795.833727431535,808.1568387599905,852.2083698837974
1731653944.7758636,810.810392553572,798.291140446211,801.8789965875594,824.5969395759216
1731653944.7792914,783.0529736064142,800.5623427849962,797.180666202642,803.478530155486
1731653944.783191,789.909585214357,801.2103506676148,794.951845607412,802.6373261606417
1731653944.7870903,823.9554444831854,799.8584943637353,794.9344803166316,818.3364118645574
1731653944.79099,855.0745781310197,797.1799215324019,796.2873546167144,833.6217195142211
1731653944.7914908,855.7735162778879,794.473886045393,798.2921237391072,833.415339301151
1731653944.7932768,824.3366397802432,793.0591033843816,800.7122213239466,817.4605651575197
1731653944.7948897,786.5017617991131,793.6872703015304,803.6292412103024,800.1657203147666
1731653944.7987888,774.311583037912,796.2025870429222,806.9515058630024,797.7735198341537
1731653944.8026884,799.6309695708823,799.6480968216312,809.9847541225133,814.0571364608012
1731653944.804057,843.9764195323402,802.8168806162287,811.4376103246284,836.7313520456748
1731653944.806588,872.898969620412,804.9411155127789,810.0315605960756,847.5003386401072
1731653944.8071177,863.4006075902361,806.0652272904834,805.4909035240702,837.2495825216819
1731653944.8104873,822.4396460698227,806.8414808939157,799.2385583358832,813.7592899551819
1731653944.812187,781.5244103460951,807.9036213794295,794.0350850671687,795.5437734728623
1731653944.8143868,771.36605568018,809.2861641121152,792.4312100575213,796.7447317498184
1731653944.8182864,796.8857950063306,810.3153259509337,794.9678523940075,815.3580238349385
1731653944.8221858,833.2593814699695,810.0513604250795,799.5855823124463,834.5722783262448
1731653944.8227448,846.8275772950639,807.9818900084307,802.9575658112448,836.4344625166189
1731653944.826085,823.7920819329415,804.4972376713225,802.881181799892,816.81411504906
1731653944.829985,782.5214954468402,800.8004280224583,799.8633162418162,789.2799349269237
1731653944.8310971,758.8060515304501,798.2540937464915,796.6184818675417,774.4902877210778
1731653944.8338842,776.202414470492,797.5693133864003,795.9066455421668,783.6512758434147
1731653944.8377838,826.0545662850102,798.4185761360632,798.4621270983229,809.4531182483624
1731653944.8383718,873.5585661660534,799.7897573829389,802.5888461725153,831.709729285926
1731653944.8390093,884.875876254494,800.8172659331938,805.5695295980012,833.0716608295346
1731653944.8416834,853.527901502206,801.4142364288367,805.634501756212,812.3433424654239
1731653944.8455827,805.1202534812683,802.1918591076218,802.9814927575499,785.0594061168584
1731653944.8494823,776.7296083463057,803.7630457463999,799.2906531576449,771.073599713381
1731653944.8500073,787.4553066215228,806.0252964326996,796.4063664373883,779.0663456319556
1731653944.853382,823.8054410009705,807.9869528868675,795.3168589534383,800.2132803132453
1731653944.853999,851.6848790502296,808.2637680616946,796.0081820811524,815.88550552898
1731653944.8572812,845.0474155009838,805.942881273872,797.8920178273208,812.9764160619244
1731653944.8611808,807.587005893229,801.3178627550908,800.1796134576215,794.3878159281853
1731653944.8650804,769.7156424388658,796.0213718793971,801.9707959638895,776.3243781730662
1731653944.8689177,763.5969218822546,792.3243414341866,802.347330568365,774.8834124453966
1731653944.8689797,796.8713435547613,791.8663820146114,800.7772343090041,792.9752515947039
1731653944.8696258,846.2478787635582,794.5913275818946,797.6692649687045,817.9850052292401
1731653944.8728793,875.6435246211821,798.6888657708062,794.5266246292379,831.716531612616
1731653944.8739614,864.0569897769689,801.6872227520572,793.3073904849024,824.5048624340529
1731653944.8767786,821.2187960417215,801.9771278876367,795.228241435985,802.4359019445711
1731653944.8806782,779.1272444639151,799.7246925756626,799.8076215307626,782.2392729527198
1731653944.8845778,766.5927007891246,796.617349077603,804.9132380892337,778.0628971765219
1731653944.885253,787.1499690989873,794.7302213458998,807.9177862383626,790.6315658669947
1731653944.887828,817.8431089252148,795.3261037723312,807.2748366446901,807.3785309522764
1731653944.888477,829.5093356148758,798.3147645128041,803.5127927975973,813.370106725421
1731653944.892377,811.6648387556351,802.584940023876,799.0148701420429,804.0588598351619
1731653944.8962762,781.2791214251743,806.8602192013192,796.7013246982922,789.2569443711602
1731653944.9001756,768.081092064412,810.4310392251261,798.3579458115855,784.8240810337549
1731653944.90088,788.6968267297393,813.2574332180363,803.5370897890147,798.8035869650929
1731653944.9040751,831.3777447212905,815.4682212937182,809.6654766988494,823.6375960501598
1731653944.906738,864.3321703010304,816.8243461455954,813.388356424332,841.3796163077365
1731653944.9079747,861.1355316265464,816.768084807847,812.4898497464384,838.1532290551208
1731653944.9089136,822.5696121777602,815.1090641919507,807.2648760061128,816.1376544553473
1731653944.911874,776.9038531941952,812.6790939195437,800.3730627021831,792.7930228976595
1731653944.9157736,757.9076396939242,811.139637290608,795.1328867340908,787.1954945442664
1731653944.916507,778.0928357910645,811.8041142361697,793.3957379662282,804.2922411020772
1731653944.9196732,819.0434686343633,814.3119942891828,794.5709967993407,830.3161963616919
1731653944.9235723,846.9862347437302,816.373220533496,796.5136912611104,843.7409734326582
1731653944.9256482,840.7301565359321,815.1335222551239,797.4702813963693,832.9783000514134
1731653944.927472,808.509129755186,809.4073308715149,797.4353679985371,805.9175683504983
1731653944.9313717,779.6592661029661,801.1008822386927,797.856702206593,783.1132299285292
1731653944.9321342,778.6611239120783,794.4706898382567,800.0895490569442,780.4011880565992
1731653944.935271,804.0494533636534,793.409536967594,804.0304711825515,795.7673445543958
1731653944.9391706,830.0349874711295,798.6172339758471,808.0924339104101,811.4892786767905
1731653944.9430702,828.9029806444164,806.8431032626858,810.4446786468206,809.4313798303654
1731653944.943866,794.8419462870116,812.9073951424319,810.3792159267088,786.4336225751719
1731653944.9445584,749.3058364528144,813.073340500456,808.6728227025824,757.0920691372729
1731653944.9469695,723.7843980222857,807.3611102431614,806.7680393903746,741.9575593909057
1731653944.9477613,734.3340419629889,799.313510830156,805.5866682716935,751.0250254034461
1731653944.950869,768.7110795753586,793.6203979744929,804.9885846143651,775.934152734515
1731653944.954769,796.6868373545029,793.3445975319594,804.2262126297499,797.0823301303169
1731653944.958668,795.2067452238733,798.4548902293745,802.8645301314955,799.6957092106319
1731653944.9625676,767.5704591252572,806.2708972992662,801.3026772595368,785.5416942467187
1731653944.9633882,740.4249051076839,813.1917188560705,800.4829034026177,770.601382699788
1731653944.9634686,740.880396040917,816.5257031463693,801.1277517406373,770.8759537548624
1731653944.966467,772.9684199456367,815.5264796217236,803.1931414852912,788.5305208122662
1731653944.9703665,813.3217987738864,811.3952487841185,805.9202872017545,810.0889098255534
1731653944.974266,829.7806642929147,806.4790064686139,808.3199418263413,817.9312238274405
1731653944.9781654,807.5571063713508,803.0701298322807,809.6670644201257,805.1592206813223
1731653944.9788182,761.6346481533509,802.3046682069503,809.7347889879405,781.471664048607
1731653944.979015,725.5789887825553,803.699135697785,808.7558222138305,765.5061842585064
1731653944.982065,725.7643185716252,805.6293494043248,807.2020356314428,770.0663600641982
1731653944.9823787,761.1266467780817,806.4796549539353,805.4633309999415,791.9536232116421
1731653944.9859643,804.0601889974755,805.6700092953516,803.5668644852668,814.2891201040936
1731653944.989864,821.9010488254465,803.8290778838814,801.1849822387006,819.6241250640957
1731653944.9937634,802.5074376409227,802.0833221935358,798.077594764369,803.8099426860996
1731653944.9946425,763.7299797651058,801.1634706935582,794.7015670055442,779.6476468593565
1731653944.997663,738.7922094576179,801.0643128479638,792.3663153093431,766.9864060598154
1731653945.0012891,749.0481674950345,801.3443903054326,792.5462888270552,776.8106093294834
1731653945.0015624,786.4050339448013,801.5942733758665,795.7474642963067,802.1733270380834
1731653945.005462,820.0836961807642,801.6604687996796,800.9056396480836,823.6159340252343
1731653945.0093615,822.1511659340633,801.5927788282575,805.953071398582,824.8174464288601
1731653945.0102692,790.5855969380573,801.4964146276454,809.1514088318291,805.6516783543008
1731653945.0132608,750.9314700404126,801.4343837582152,810.0817954363065,782.014437754422
1731653945.0137706,735.5659380756504,801.4120908312935,809.527084808674,772.8012111997162
1731653945.0171604,757.7646175950605,801.406771475623,808.5012041739786,784.8246649178254
1731653945.0201993,801.4352561539432,801.397764521712,807.3630646434584,807.7861432573561
1731653945.02106,834.4562459663925,801.3782161376819,805.7309874792729,823.0726285435733
1731653945.024959,834.7239692205325,801.3514855469125,803.1315374958442,819.0920607019287
1731653945.0258963,807.8452446216522,801.3232195790763,799.7213376696003,800.6848834485737
1731653945.028859,781.8996688527982,801.2965172489041,796.4354675886148,784.8848641249243
1731653945.0327585,783.3090245352926,801.2714436829316,794.4204175919501,786.4601662912439
1731653945.0366578,813.855269082499,801.2467170650434,794.1936210818694,805.3304184651213
1731653945.0391097,848.471862554101,801.2212753374329,795.2316573909128,826.598219607308
1731653945.0405574,856.1396878671894,801.1948121795551,796.403422880852,833.2851194912573
1731653945.0415232,826.5581634216165,801.1675352980324,796.9687285145966,820.9831783162873
1731653945.044457,780.188744785214,801.1397421779262,797.3018078967172,801.9892792387678
1731653945.0483563,753.0378657795992,801.1115832253723,798.6422265341141,795.3984899051919
1731653945.0487227,768.3374730341461,801.0830532561152,801.9966592015404,811.3278319177102
1731653945.052256,817.8808683851116,801.0540843042932,807.0882637647645,842.1596393782079
1731653945.0561552,867.9270290462043,801.0246204284962,812.2452694906715,867.8767442015337
1731653945.0571504,885.0285698272631,800.9946363621792,815.3544532192456,871.2614871786799
1731653945.0580196,861.4718306795733,800.9641255239641,815.1839397770162,851.0004614710975
1731653945.0600548,820.3580382570549,800.9330958961331,812.1543181185323,822.4436790271737
1731653945.0639544,796.3891556297206,800.9015852481748,808.0707027341585,805.4500082203381
1731653945.0678537,807.7995111147945,800.8696687191555,805.0264420174562,808.960662122841
1731653945.0717533,842.2055932098958,800.8374151604507,804.2030712700533,824.6570527496659
1731653945.0727773,867.9229366290186,800.8047827829682,805.3382714913494,834.7831468659258
1731653945.0756528,861.1707127775352,800.7715309491339,807.1736832915838,827.5428545871333
1731653945.0769298,826.2545581470627,800.7373044315137,808.5024225615258,807.1375518286937
1731653945.0795522,791.8427245790687,800.7019993738339,809.0120163757756,790.0428434985557
1731653945.0834515,786.6755496134435,800.6662521376854,809.3165904993975,790.7624482599629
1731653945.0836751,815.1985552609311,800.6315017354524,810.2485010669724,809.1461644040361
1731653945.087351,853.4739029115127,800.598968303818,812.0638389032989,830.0202174885713
1731653945.0884044,868.7966650909609,800.5675945080183,814.2099724082992,835.5686690301083
1731653945.091251,846.7995303200127,800.5325671054834,815.7500495374579,820.186614804026
1731653945.0951502,803.5145943606194,800.4873379577449,815.9840906343859,795.2834827598427
1731653945.09584,772.1907080739129,800.4308493149631,814.7500766636026,779.8045129533456
1731653945.0990498,775.7515127690863,800.3763651423764,812.2983297784702,784.3616327989798
1731653945.1029491,808.0216635844613,800.3512055092527,809.030211248257,802.5044351080821
1731653945.104031,839.5260959096394,800.3757171421036,805.394160224478,816.6484380191141
1731653945.1068487,842.7491088815502,800.4245510232008,801.9253093240591,813.5030415006238
1731653945.1107483,815.2891458759237,800.4032040540797,799.1970641471102,795.6497843781111
1731653945.1146476,781.5552965048114,800.1945952683865,797.5734342989011,779.4348031311416
1731653945.1147504,772.1248660566675,799.802167288224,796.952710811954,781.2007996388403
1731653945.1185472,798.2835208949225,799.5135152944137,796.8019113157233,803.514024034935
1731653945.1186273,842.4368881558473,799.8861632779622,796.5321115627443,832.5406726534686
1731653945.1196585,871.6665420030698,801.3779390633896,795.9086859369927,848.3941971518977
1731653945.1224468,863.4247311930361,803.7565755710191,795.1316521413745,840.198272185269
1731653945.126346,823.2388963565204,805.8424431553779,794.5508738415608,814.313906557269
1731653945.1302457,780.5876255561915,806.1022707135571,794.3477274363538,789.5262919144235
1731653945.1336606,765.9734154995062,803.8744360325211,794.5128606608432,782.8497852314371
1731653945.134145,787.0833183839644,800.2335664248977,795.0867600781032,796.8003425615104
1731653945.1352854,823.0212201743392,797.606629097806,796.3207844176607,817.9543308992497
1731653945.1380446,841.3573050799004,798.2494900265327,798.5044180922207,827.8292416533227
1731653945.1419442,824.2879743921367,802.6668428867883,801.5834408367888,817.3944245881779
1731653945.1458435,782.7926992668037,809.1510409915925,804.9515223950641,793.764116181009
1731653945.1497433,747.6094738199237,814.7841370273159,807.6696529244459,774.0997315909626
1731653945.1509123,744.7243945360061,817.1850673201401,808.9866211784848,772.0009856832227
1731653945.1525707,775.1542353262186,815.7942451208688,808.7647822620023,787.2936454954436
1731653945.1535797,814.7401881639303,811.8857230867332,807.4945351240381,806.9559684458933
1731653945.153643,833.6217864406615,807.4372090339126,805.9147672009976,816.007358002146
1731653945.157542,819.8589540399312,803.7755516419531,804.5458305645526,809.5487820899758
1731653945.1614416,788.5267085750467,801.0004879211148,803.4655350093434,796.3440725775798
1731653945.1653411,768.8359578167924,798.5152745782103,802.4349082593733,790.9509965415266
1731653945.1665394,779.4142488875048,796.0640629267809,801.2092707714057,800.7078784813489
1731653945.1692405,812.127851479913,794.268822420712,799.767745696827,818.5546307901822
1731653945.171481,838.486253530552,794.176013170915,798.3254986476853,828.303557845128
1731653945.17314,833.8769286378191,796.3027647901876,797.204240818626,818.514675452762
1731653945.1770396,799.3156131528212,800.1426706780707,796.7018524935121,793.3276403123208
1731653945.180939,761.9577673100695,804.5816426764657,796.9895592280856,770.5838704511143
1731653945.1821666,753.4562919237135,808.7438174813946,797.9863418249413,768.1107607738547
1731653945.1848383,784.0212909823478,812.4098882624472,799.2681034569886,789.2088297931883
1731653945.188532,833.6075641863144,815.6620709830166,800.1930690149316,819.3794921918154
1731653945.188738,867.3775688267139,818.2207197128474,800.2833446851967,837.2612381492885
1731653945.1903913,862.8471331378008,819.2343145269873,799.5732767080742,831.1831244163684
1731653945.1926374,826.9560799702085,817.8404407048977,798.5653436117501,808.0952654917614
1731653945.196537,789.5493391697721,814.0801547032094,797.815473833641,787.608177724003
1731653945.1977935,778.6867992318081,809.3485125387438,797.5560033833009,785.8603614366774
1731653945.2004366,797.9744910951036,805.8341953292003,797.6652619238449,802.4276061883327
1731653945.204336,824.6642733974712,805.1969749253635,797.8926852168621,821.2426802647437
1731653945.2082355,830.1045565079068,807.460192451864,798.0668424739508,824.8085669745104
1731653945.2093012,805.1593678227412,811.0568660957715,798.1502694221699,809.5500690508003
1731653945.2121353,768.7856821041158,814.0267768633573,798.1841619624103,789.0462578994401
1731653945.2134206,752.2557367314182,815.3164379874645,798.2170256130988,782.3186798467417
1731653945.2160344,772.3009178776522,815.066332253857,798.2699509056483,797.2238983541304
1731653945.219934,815.8751061618345,813.8258657758442,798.3389839778357,823.1438492717995
1731653945.2234845,849.4909065035243,811.7108868129668,798.4118483426502,839.22643082227
1731653945.223833,845.6992286311032,808.4457300384486,798.4803504300083,831.3751771734313
1731653945.227733,805.2636188115666,804.1445281109646,798.5431667061891,803.9663995103534
1731653945.2282116,757.1262926586916,799.8463777252707,798.6027512636937,776.6516362799239
1731653945.2290478,736.0924223261615,797.1157577663693,798.6616472682335,768.773166509121
1731653945.2316325,755.8469893777045,797.0164780608288,798.7208464948408,783.9477502154857
1731653945.2355318,798.60517793122,799.3616997993728,798.7800540045168,807.2652442823369
1731653945.2394314,829.597688772558,802.8344227670904,798.838606155247,817.4385119348038
1731653945.243331,824.9088152445322,805.8176932004372,798.896095735134,804.1946794816018
1731653945.2446747,790.4568501371233,807.2968405789118,798.952480733513,776.9081219941149
1731653945.2471218,756.9144547471718,807.2805681397472,799.0079036378976,757.4665372535075
1731653945.2472303,754.6669862517326,806.603529464704,799.0624997286802,762.9692524491292
1731653945.25113,788.9168792353241,806.3452023698705,799.1163203751602,791.9067236824224
1731653945.2550294,834.880361035344,807.2276633361396,799.1693523988906,824.6864228510567
1731653945.2584364,856.9820909810142,809.2637567125472,799.2215643377317,838.1811318876094
1731653945.2589288,836.9127613882586,811.7539002954023,799.2729340723967,823.1617190441906
1731653945.2603018,788.3652620559523,813.5964740970302,799.3234540910129,791.2599461162728
1731653945.2628284,746.6663198433318,813.8065066095357,799.3731323095257,766.1059630915022
1731653945.266032,741.2891489234619,812.0569531430493,799.4219995328988,765.450629497355
1731653945.266728,772.9712813188808,808.9459425163939,799.4701124041909,788.1274081872998
1731653945.2706273,813.8295207850539,805.722819178576,799.5175264152758,815.9771659276794
1731653945.2745268,830.5360208466441,803.5506870220863,799.5642302136749,828.9464611412861
1731653945.2759287,811.6955469944796,802.8320368052713,799.610085199219,820.9302294095766
1731653945.2784264,776.8266043002825,803.1445264784834,799.6548686601615,803.5024604800699
1731653945.2823255,759.5143209322316,803.7648944599914,799.6984979101843,794.9861860792014
1731653945.2849422,778.8998058563413,804.195911093209,799.7413504942883,804.5304609086513
1731653945.2862253,823.3530122875641,804.2301869634168,799.7843418389473,824.5772105918979
1731653945.290125,859.8059835822621,803.7219741411468,799.8283248962545,837.5856923258609
1731653945.291556,860.8229285444729,802.5724306753209,799.8727847194514,830.9777882686608
1731653945.2933886,827.0094369034514,801.0640265111884,799.9147904254205,807.8363784677999
1731653945.2940242,786.4553750745546,800.1102002202418,799.9500698620047,784.6644521219235
1731653945.2979238,771.8348262246127,800.9339221904589,799.9774612849278,778.0699482073692
1731653945.3018231,794.0454686478193,804.2218861975545,800.0047521748634,791.209522937476
1731653945.3038523,834.0390415540309,809.3511797295016,800.0492628244805,811.1561999505047
1731653945.3057227,859.4115405627872,814.3312389303287,800.1253717819463,819.5687251239843
1731653945.3071828,851.6955096941758,816.6408912085761,800.2198467369045,807.9924895533903
1731653945.3096223,821.3891547301126,814.5471073501931,800.2748241524923,785.0139580003191
1731653945.3135216,798.2524779599808,808.1538836756481,800.2138139310641,769.158182744974
1731653945.3174212,805.4201142410324,799.5346899874919,800.0315004297702,773.4675311907996
1731653945.3213208,839.3966007795874,791.8057908587508,799.9060390686416,794.7605325076415
1731653945.3227625,872.6389461579541,787.6192922507512,800.2146400572233,816.5007162007655
1731653945.32281,876.3018425152733,787.8968433298784,801.333766783262,822.6613926030989
1731653945.32522,844.231347645506,791.4695755282889,803.2619509694624,810.9097472971208
1731653945.328341,798.6047250120964,795.7766636580972,805.3390400950312,794.2157342542623
1731653945.3291197,772.5446903234512,798.2328919757516,806.4077647372931,789.615871292005
1731653945.3330193,783.5690071579231,797.5534308233645,805.4885399246766,803.4703584556657
1731653945.3369186,819.43650733049,794.3389607797119,802.5653119075323,825.6520514373511
1731653945.3384368,848.3313640193336,790.6116342183572,798.8527183699728,837.9023398427931
1731653945.3408182,845.358045928916,788.6090576154494,796.235710695017,829.5819187073495
1731653945.341673,813.2652471372268,789.597085221506,796.2173794202499,807.3205669384934
1731653945.3447175,779.6921062205203,793.3817893277251,799.099262615237,789.8880626061044
1731653945.3486173,773.1061223445541,798.6509330599664,803.9030934802018,792.2893018528174
1731653945.352517,798.0090516738879,803.7461614829293,808.9541167224959,812.6225841691208
1731653945.354064,830.6629738562605,807.35990989375,812.6367106450253,833.0625142311316
1731653945.3564162,838.8994130419238,808.8864756365064,813.9149045028404,834.2864527671685
1731653945.3603156,809.1967474229501,808.3996984414011,812.567781393837,811.385144679245
1731653945.3605833,758.6178588543163,806.3537423227729,809.2644841580416,778.3548526471432
1731653945.3632932,722.1747338812384,803.2170409383519,805.4436701674766,757.8011814405077
1731653945.3642151,725.9572574250561,799.3395210735921,802.802108795359,764.0796261746034
1731653945.3681147,767.1028250740737,795.2075619791677,802.4208557189828,792.7487151204293
1731653945.369691,815.9935467126558,791.8282367422127,804.0416428665294,824.1051353888907
1731653945.372014,838.9102385338797,790.688883698487,806.1562676481343,837.9489077120745
1731653945.3759136,823.5538717484005,792.9949120606457,807.0165448243603,828.3016926565573
1731653945.3794932,787.3622582294839,798.6042659947345,805.8320654351505,806.77648457119
1731653945.3798132,761.9879803451549,805.5823428929882,803.1728946431177,792.0836164009281
1731653945.3837123,766.651222931567,810.9929707201161,800.286042808114,794.2925176077731
1731653945.385318,792.4396733364586,812.5590641848222,798.0185375586589,806.8771778040363
1731653945.387612,810.5553113303522,810.0234786103096,796.3268825964908,813.1298195529487
1731653945.3915114,797.3546417251201,805.199036276265,794.6874854289226,801.3559941593243
1731653945.395411,755.1007329314868,800.731281164383,792.8403260504575,775.8145410873285
1731653945.3982456,711.3591587489403,798.5772043009565,791.0957558146449,754.0801066214589
1731653945.3984034,697.7876380232597,799.2558001155616,790.0197304947408,752.9783091944265
1731653945.3993106,725.4268269718528,802.1117194131759,789.9694591044366,774.6235740201204
1731653945.4009447,775.8852191758607,806.0251920188445,790.9844853455409,803.9276931364291
1731653945.40321,815.2590980120381,809.9219525770368,793.0143701777347,819.8273698056189
1731653945.4071095,820.0526445179298,812.9503259501827,796.0573615130057,811.6141912133543
1731653945.4110093,794.7510882755936,814.5935069940253,799.9645342931314,787.4283220515978
1731653945.4149084,766.8243374937532,814.8517639501233,804.1648270499333,767.8424873811504
1731653945.416572,763.0582911011736,814.257047546397,807.737694332124,769.3938523291316
1731653945.4173136,786.8887557541668,813.4613840264235,809.881136813217,791.336098325754
1731653945.418808,815.9544773267376,812.6008272516445,810.3693442125572,816.4466772262416
1731653945.4227076,821.9785439893825,811.0466251835933,809.6118807641393,825.1780380493169
1731653945.426607,795.9123029214602,807.936558902483,808.3457035563191,811.4769029450765
1731653945.4305065,756.7794770094905,803.1437137427852,807.2786914003389,787.4020905235334
1731653945.432199,736.6344723663569,797.8371323342774,806.8805540438334,773.0457329452153
1731653945.4331975,754.1982558885293,794.0742776636183,807.260899834726,780.2108563688558
