timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653627.872079,778.5426401346634,802.1864112746509,802.8206083947741,810.8444216584709
1731653627.8723283,780.7672871475173,802.3794537810613,803.5231437363826,804.1122458647421
1731653627.8759716,784.3908837370526,802.5716377444675,803.2133901488362,800.2022173502918
1731653627.8798645,785.7355278969112,802.7622734330006,802.109941155152,799.7502499833369
1731653627.8837574,782.5688692153499,802.9521132054487,800.7567148016429,800.996751809067
1731653627.8876505,776.0488408875792,803.1420523628243,799.66014812357,801.8741638963947
1731653627.887959,770.1226325917231,803.332481675949,799.0182579817616,802.1101645426156
1731653627.8885734,768.698685059877,803.5233247054807,798.7620957457916,803.5208466110553
1731653627.8915431,772.6863299442688,803.7143459066114,798.8344554956054,808.1259841390666
1731653627.895436,779.156211245682,803.9053818727685,799.3718435787549,815.6414251103943
1731653627.8981378,783.3176775475888,804.0963942274055,800.5323903423206,822.6962422742018
1731653627.8993287,781.9728208814458,804.2874129783879,802.116282787804,824.9004246571023
1731653627.903222,776.0193618643867,804.4784704335002,803.4437706596874,820.4295555817545
1731653627.90359,770.1087887254432,804.6695761701335,803.7731508379092,812.1467574753316
1731653627.907115,769.4275321977577,804.8607272176182,802.961624043985,806.092117853334
1731653627.9074016,775.6868370601343,805.0519217407608,801.7050990389323,807.0713859049135
1731653627.911008,785.3439674782304,805.243151328317,801.0125761633417,814.7368541820921
1731653627.9149008,791.8234018826831,805.4343742996228,801.3311226906134,823.535696423938
1731653627.9187937,790.4941831014198,805.625503572395,802.1506600247276,826.8774406066348
1731653627.9192207,782.5588722852035,805.8164536678116,802.4866687790968,822.2399917766888
1731653627.9226866,774.3234929771422,806.0072545520072,801.7628171185147,812.9510471800767
1731653627.92623,771.9322893652712,806.1981502687596,800.2236580812391,805.1586027225134
1731653627.9265797,775.8189749391078,806.3895156553776,798.5359921581608,802.7053727888347
1731653627.9304724,780.0087085678738,806.5814706056537,797.1059578141565,804.4505967924565
1731653627.9330344,777.6147810289226,806.7733525409374,795.8864885802697,806.3022891577695
1731653627.9343655,768.1855772104878,806.9636269044594,794.8243018934488,805.8410515987076
1731653627.9348516,759.988933915739,807.1509472005674,794.3297903426377,804.947210286127
1731653627.9382584,763.87981980072,807.3363483445312,795.1173364355849,807.6875645086585
1731653627.9421513,782.9051157152082,807.5248878923527,797.4874120131094,815.3442359275764
1731653627.945058,806.871666999381,807.7236164984173,800.7887230008641,823.5837684551309
1731653627.9460442,818.3218531505848,807.9339577276123,803.6729876694524,825.1958929395653
1731653627.949937,806.741747209067,808.1421560274061,804.9762262717638,816.6639824478995
1731653627.9504826,779.3049888250254,808.3191082714633,804.4530400044339,802.7252757295824
1731653627.95383,757.5526811295396,808.4422476434792,802.7589210731571,794.1190914989554
1731653627.957723,760.8100509790034,808.5368474413355,800.7974600540452,799.4725243777307
1731653627.961616,789.499684428996,808.7022378660631,799.076831408481,817.8042059200357
1731653627.9638865,823.1889418413991,809.064118804768,797.5905473678538,838.2548581116725
1731653627.9655087,836.4684868680031,809.6221249818441,796.1877003196258,847.7838126482982
1731653627.9661136,820.2067003333873,810.0687329937945,795.0022505849435,840.6484448795286
1731653627.967931,790.0738921531241,809.7845897103984,794.5576614019889,821.8447725088436
1731653627.9694018,774.1167638262546,808.189069242877,795.4793146128073,802.1457280070438
1731653627.9732947,788.9546780257738,805.2952373398313,798.0264699355065,789.8524728639361
1731653627.9771876,824.8350840789478,801.9351903055317,801.7627197308891,786.426509371385
1731653627.9810803,853.2672636479135,799.2737972304797,805.6223254539277,788.2320085416204
1731653627.9817443,851.6020406052066,797.9653151563037,808.4096112341555,790.9092494588986
1731653627.9827144,823.2927842128414,797.7734941533486,809.4552062276534,792.189244944675
1731653627.9849734,795.3405334872605,798.0148550492349,808.9641921800003,792.0146454177496
1731653627.9888663,794.2714610107479,798.2984661530888,807.7604945495417,791.2804965988876
1731653627.9927597,821.5696448165492,798.7577276760954,806.6088253888134,790.7208809021686
1731653627.9966524,850.8245514923677,799.6011175153851,805.6785633530462,790.5384160631767
1731653627.9973752,850.1235459575039,800.5917088710768,804.6049243959445,790.5795112780686
1731653628.0005453,810.839666281822,801.1029939856421,803.0520010234591,790.6330585280562
1731653628.0015426,757.7276112623975,800.7011756450685,801.2045387704854,790.5950145709027
1731653628.0028274,730.6014132054817,799.6103566869649,799.694888510943,790.472330068911
1731653628.0044382,751.8020984941784,798.5637132752241,799.0532484057235,790.3153148198905
1731653628.0083313,806.3462920311451,798.1915544481044,799.2608095176718,790.1614854408288
1731653628.012224,852.3470616127534,798.5242707758534,799.8387089119619,790.019429087587
1731653628.0130062,854.6300240538836,799.0197813313024,800.2964255850679,789.8799484723847
1731653628.0161169,814.1670965440908,799.0300732937509,800.4472396072704,789.7319685719824
1731653628.0200098,767.9212661912989,798.3044984620431,800.3804175690227,789.5705485641045
1731653628.0203707,758.0015400064304,797.1989750821092,800.2630919259451,789.3964902252127
1731653628.023903,795.5761464306809,796.5272708922998,800.1963135489899,789.212576686168
1731653628.0277958,850.2561878840585,797.1682168412626,800.1911742480588,789.0207180459232
1731653628.0286367,874.3748568698389,799.5717526048875,800.213681766883,788.8212850632126
1731653628.0316887,842.1471900103029,803.3315339509916,800.2318698799508,788.6138155541544
1731653628.0355816,771.4772520953862,807.078700136191,800.2346683075681,788.3978648074637
1731653628.037724,710.8982680148849,808.9411600791668,800.226920195232,788.1733409121624
1731653628.0391989,702.4488588186165,807.524559045552,800.2172853212747,787.9403344745037
1731653628.0394745,749.8686368523448,802.9103886881016,800.2106519604343,787.6988036615862
1731653628.0433674,816.576614253032,796.9357127674622,800.2072306142917,787.4485044081258
1731653628.044268,854.4658901218108,792.3581997497776,800.2050868905571,787.1893551552996
1731653628.0472603,840.7667270107708,791.3002517651689,800.2025702670312,786.9220380185309
1731653628.0511534,794.0633581124672,794.0032996122919,800.1991806278978,786.6481814113436
1731653628.0550463,757.1369281562218,798.7975667407468,800.195221909856,786.3693321868801
1731653628.058027,761.1202130741316,803.3029563189224,800.1911508445497,786.0846695533882
1731653628.0589392,800.6404111915836,805.9439474160171,800.1872015786983,785.7891539182219
1731653628.0598989,840.0695342996548,806.6946406580294,800.1833634262438,785.4753825164375
1731653628.062832,844.6659683938556,806.6761760657613,800.1795243092804,785.1413578166272
1731653628.066725,809.8930577618742,807.1230384260709,800.1755957921919,784.8007065750127
1731653628.070618,764.7061412506282,808.5554885483946,800.17155208131,784.4837405290006
1731653628.0726206,747.0350940734972,810.6175271833162,800.1674076790779,784.2156695322757
1731653628.0745108,772.4723208024424,812.458430895231,800.163182635171,783.9733330702726
1731653628.0755296,821.81684435305,813.2671695194082,800.1588841809294,783.6548527155157
1731653628.0768554,857.1334379932565,812.679974963154,800.1545068832519,783.1234546458558
1731653628.0784037,853.0120796313602,810.9749494955441,800.1500406644673,782.3601246813226
1731653628.0822968,817.6155567697527,809.0124005914782,800.1454771940471,781.647486092476
1731653628.0861895,786.0553056521251,807.8636166169296,800.1408115885805,781.558814755589
1731653628.0900826,790.933607438506,808.2084497777763,800.1360410346599,782.5090491985211
1731653628.0911603,834.1535527852734,809.8416327612547,800.131162951255,783.9375560441953
1731653628.0939755,883.8747512622975,811.6933927309823,800.1261741038859,783.8163114146295
1731653628.0956836,899.8525027375894,812.4402695427768,800.121070682821,779.6121038209341
1731653628.0978684,866.4782258739697,811.2983324788944,800.1158487480998,771.1773752996518
1731653628.101761,806.2455415354904,808.4267953723265,800.110504555379,763.755145091903
1731653628.1056542,762.6266084516972,804.7043326539355,800.1050346280682,766.9251969436317
1731653628.1067915,766.3435174752923,801.1482890509986,800.0994356763478,787.2275904061146
1731653628.1075172,811.9856418131866,798.4497288652848,800.0937045018754,819.5929966717401
1731653628.1095471,863.0575601690059,796.8615100594791,800.0878379566816,847.3011627181668
1731653628.1134405,880.8870128986056,796.3148678366514,800.0818329517317,853.5065246677369
1731653628.1145115,854.3690530648023,796.531513959733,800.0756864820638,835.2218206617334
1731653628.1173332,807.1383937613803,797.0752010277857,800.0693956437967,806.8254158193587
1731653628.121226,776.6677931461686,797.4529126442618,800.0629576373387,789.0108013029777
1731653628.1224222,782.4699048096029,797.3076693353556,800.056369762872,792.1035178125487
1731653628.125119,809.94465646228,796.5653108914101,800.0496294154777,808.0357990401345
1731653628.129012,823.8100473736374,795.3859526967608,800.0427340832533,818.0937329680229
1731653628.1329048,799.982881913415,793.9736822667651,800.0356813479222,809.8744649609141
1731653628.13334,748.5341802589134,792.4596265081174,800.0284688859504,788.7154120089418
1731653628.1367977,707.5138136032077,790.9743292229197,800.0210944686,773.528036227643
1731653628.1380532,712.132697361639,789.7781303627642,800.013555960482,780.4235186302284
1731653628.1406908,764.7351842278326,789.2323810375842,800.0058513173183,808.0135151374074
1731653628.1424136,830.6104845957925,789.5844252424594,799.9979785844534,836.9553746413546
1731653628.1445837,863.7483752701514,790.7758037127171,799.9899358976209,844.580137006252
1731653628.1484766,842.3829671298678,792.4747024795074,799.9817214857416,823.0500461095581
1731653628.152168,785.9044781514812,794.2894606222497,799.9733336721923,786.330314725167
1731653628.1523695,739.1752255960712,795.9382095513425,799.9647708683856,759.8719925722921
1731653628.153684,736.4696908090922,797.2446791696651,799.956031556324,760.7356522494024
1731653628.1562624,774.2593157939443,798.0683168829551,799.9471142680679,784.0286872619673
1731653628.1601553,815.3212240173339,798.3530814412223,799.9380175847261,806.9797512291201
1731653628.1640482,820.8180329967685,798.2994338796688,799.9287401788469,807.7443949175931
1731653628.167941,783.4924762273492,798.4491171845981,799.9192808923624,783.6563509401453
1731653628.1693149,734.2090011150339,799.4814017803708,799.9096387798438,753.823111872875
1731653628.1709962,716.5969510836798,801.7630601057261,799.8998130037686,743.8794152798772
1731653628.1718342,751.0084745549482,804.9528616821999,799.889802533028,765.3984767774996
1731653628.1757271,817.268307856946,808.0063087359613,799.8796058169081,806.6004130732498
1731653628.1773102,869.9059333470411,809.6877919699751,799.869220870578,841.5556038785423
1731653628.17962,873.4132887673117,809.3133018884168,799.8586461879979,850.1590254278242
1731653628.1835127,829.3977951448493,807.2122397706914,799.8478822467382,832.7743588349691
1731653628.1849458,774.2149479737334,804.5559388402966,799.8369321959924,808.1105703178509
1731653628.1874058,749.3124649381828,802.6714250442495,799.8257996374094,796.7080993789265
1731653628.1898243,768.4318817350357,802.3331212277787,799.8144828612179,804.1061948366244
1731653628.1912987,808.3112296363666,803.4689756334654,799.8029692069874,817.6888894331792
1731653628.1951916,830.1672300604604,805.3401975930888,799.7912379043448,819.4186060142706
1731653628.1990848,813.5964915293922,806.9581849024578,799.7792785049724,803.0946418572078
1731653628.2005763,774.1135795503443,807.5016361607767,799.7671187853315,780.9617112147582
1731653628.2029777,749.5307345127832,806.6300145481638,799.7548341125367,773.7246205950963
1731653628.2068706,766.9878769821878,804.6305124058767,799.7425000593289,792.3752062807341
1731653628.2086525,818.7430810890783,802.3136874376944,799.7300818598883,827.4017437309851
1731653628.2107637,867.1421151092837,800.6593149268479,799.7173376111385,854.9320395434241
1731653628.2122068,874.7351507296495,800.3964214725914,799.7038941588,855.3679886596722
1731653628.2146564,834.9827007277928,801.7632958832128,799.6896144149836,829.6273062027661
1731653628.2162075,778.5899982098886,804.5301960283657,799.6751087240408,799.5458996155144
1731653628.2185493,749.9524663639481,808.1582773050526,799.661837984177,791.3252943676251
1731653628.2224422,772.1721161007071,811.9413795139594,799.651117065469,814.7277090114569
1731653628.226335,828.7576098490262,815.1138539726385,799.6420084716635,854.8842313358787
1731653628.227481,877.112868098803,816.9950683336933,799.6296961639473,883.8783911667239
1731653628.2302282,883.0152786121909,817.1740780577179,799.6073407256114,882.9629825947185
1731653628.2318385,847.8110484630001,815.6382408216657,799.5733379911691,857.1328639967963
1731653628.234121,806.1000700937017,812.7694612932868,799.5405998316768,830.1007684480048
1731653628.238014,796.3444902696938,809.2384559005932,799.5370562653793,824.2689109288434
1731653628.241907,829.0874069155298,805.865954741333,799.5850287899648,842.6689772488357
1731653628.2457998,878.6768370319663,803.4504104644586,799.6615087443142,867.5536096835792
1731653628.246309,904.4368328107079,802.5237211206189,799.671990571519,875.9848981818001
1731653628.2471037,883.580775269179,803.097101046454,799.4946083200975,859.0429491726761
1731653628.2474692,829.7432113439655,804.5914506705024,799.1259164242368,829.1650005632042
1731653628.249693,782.940046803809,806.1057617095963,798.8581269761416,810.1944626311846
1731653628.2535856,778.7850290867112,806.9279514601873,799.2931038363567,818.3233374669983
1731653628.2574785,820.6781627366385,806.944252629009,801.0161787798382,849.0278951806862
1731653628.2613716,876.9471880263541,806.6127750562824,804.0493062369455,880.4306669751643
1731653628.2631,905.9356756999518,806.4837550495631,807.5647786586776,890.6156821329554
1731653628.2651372,889.411966647452,806.638038070588,810.2542622744678,875.0513258906676
1731653628.2652645,846.9354874059379,806.5333376125905,811.1315929580168,849.8361925082622
1731653628.2691574,818.8712875156773,805.4473426727632,810.0811552500571,837.9493479809142
1731653628.2730503,831.991763708536,803.2003230455765,807.7302509355484,849.8113663931579
1731653628.2769432,876.5832452793029,800.551386513204,804.9127784715528,874.2967107421407
1731653628.278731,914.3073237825239,798.8704609185361,802.3137592969227,887.7149949793442
1731653628.280836,910.0311772400306,799.2616192202788,800.5215063204157,873.5025851501622
1731653628.2819998,860.9943872675171,801.7867473089198,800.1457400660487,836.6811771342828
1731653628.283965,799.4579232543248,805.3955378392795,801.5830642816422,801.2948978010072
1731653628.284729,767.044790493213,808.6177898619871,804.5227629624375,792.3952701075356
1731653628.288622,781.779883286584,810.4719241235617,807.7630943867989,816.3782493564534
1731653628.292515,824.4557596956992,810.9069844655534,809.74034032962,855.3150243443386
1731653628.2943618,855.2848480425746,810.5375761578862,809.4858000656809,880.463208974652
1731653628.296408,847.1250135295818,810.0387322927471,807.2525067511355,874.7905421453797
1731653628.3003008,807.7069122395295,809.7762227370948,804.3075935549618,846.3451054055322
1731653628.3027935,772.1990377413304,809.8916640002245,802.1012668276948,821.1511177854974
1731653628.3041935,772.3732832374704,810.543245022716,801.479272393367,821.1978559612398
1731653628.3080866,808.6145907531544,811.8750316744213,802.4243008824341,845.825663597925
1731653628.3099928,848.7119040497937,813.6715270588223,804.2976740536411,872.1306085134759
1731653628.3119795,854.599624617817,815.1145086041902,806.2552737085875,874.0152737628649
1731653628.3158724,814.566855348846,815.0749379934992,807.599620458775,843.9725887688578
1731653628.3168964,753.9961275265823,812.8868279746587,808.01804200521,799.7121691745087
1731653628.3197656,715.7351400353443,809.0236605204875,807.6775898282617,770.4932330313142
1731653628.3216217,726.1896412080357,805.0489620598094,807.0890769161325,774.4630933036747
1731653628.3236585,774.6262468657985,802.7290105394961,806.7457250695046,805.1001745837765
1731653628.3256238,822.2689956872921,802.8698789022275,806.762717890892,837.1648208350495
1731653628.3275514,833.6890380036815,804.7254204068541,806.8140564779733,846.9459388903736
1731653628.3314445,804.9440638747819,806.4684419497573,806.4305373886901,830.3985410865866
1731653628.3353372,765.5054721848721,806.4613497725052,805.3950850654836,804.7767093371638
1731653628.33923,752.5726401075121,804.4525883438258,803.8912469274171,793.0385123775072
1731653628.3404498,779.3579379205986,801.819724886243,802.3073414119343,804.4666457542579
1731653628.3412545,823.8825828742168,800.6155900379493,800.9106235649188,827.6577314849148
1731653628.343123,847.4853282696535,802.0350323447125,799.6869767020759,841.0042351435194
1731653628.347016,827.4957728307339,805.4073599254953,798.4575062853756,830.7614691866355
1731653628.350909,777.0609150104856,808.5314259991414,797.1322528579183,800.9884621625125
1731653628.3517933,735.8261969254046,809.2123224511816,795.8540199446115,768.0253353335777
1731653628.354802,738.7615562493177,806.8907660289569,794.90003474398,746.5390392569325
1731653628.3568854,787.9188320815124,803.085388111522,794.4483409176015,740.347359046895
1731653628.3586948,849.7597105071682,800.2482602148849,794.4441529835661,743.9396429787822
1731653628.359278,880.7129918465596,799.9121923641223,794.6734651311286,749.7278954339822
1731653628.3625877,861.1742428924324,801.602894855814,794.9312925817893,753.3676438627416
1731653628.3664806,810.7837300918767,803.3571957059099,795.1222839985181,754.4285615032674
1731653628.3703735,772.1085647849052,803.3598614012336,795.250533534589,754.3683311073805
1731653628.3725164,775.406512788476,801.331379726724,795.3579634648257,754.5247540352098
1731653628.3742664,813.2868893288022,798.5926107806258,795.4757956626979,755.341489866115
1731653628.3781064,846.6008704116393,796.8806197654369,795.610896477918,756.5984588600434
1731653628.3781595,837.2212891392907,796.980639671521,795.7552938616549,757.9270659758312
1731653628.3820524,780.8838480689566,798.2836793639268,795.89959432146,759.1249300865459
1731653628.385945,712.899605713452,799.5290671492302,796.0396558661508,760.1874610099767
1731653628.3866897,681.549484969815,800.0013802770244,796.1761807585752,761.1978958184189
1731653628.388147,710.1218427000179,800.128634837949,796.3115156179631,762.2251725255911
1731653628.3898382,777.8070060495834,801.0019351664907,796.4472493344,763.288974148912
1731653628.393731,834.9683307409882,803.2922986183496,796.58365440144,764.3754838584867
1731653628.3969345,841.2667591424089,806.5477285302175,796.7202695003024,765.4650925454479
1731653628.397624,796.6379501961769,809.4747222771393,796.8566084847688,766.5479291690617
1731653628.401517,740.0832710707169,810.9041235677123,796.9924806320411,767.6244475120018
1731653628.403778,716.9135787955099,810.5645791673054,797.1279437854482,768.6992168394385
1731653628.4054098,741.3952906748252,809.0646374894536,797.2631292779319,769.7756723969728
1731653628.4093027,786.1157693770974,807.2743128581214,797.3981214986255,770.8545755366611
1731653628.4131958,806.828078147376,805.761294165267,797.5329361932216,771.9350596968361
1731653628.415763,781.1260664125148,804.6798501257472,797.6675539193654,773.0161494788036
1731653628.4170887,727.8234373404393,803.9689850465551,797.8019547431633,774.0974944914598
1731653628.419409,691.1006212266177,803.529114519153,797.9361308281448,775.1791980497342
1731653628.4209816,703.5105763938367,803.2654712406951,798.0700834932501,776.2612512696888
1731653628.421586,758.9008263236908,803.0869915199029,798.2038211153385,777.3431941822248
1731653628.4248743,817.1261607530349,802.92378485109,798.3373650748118,778.4244287399227
1731653628.4287674,836.0649724564694,802.7435320659548,798.4707541558249,779.5051579392357
1731653628.4326603,804.6419859320418,802.5453112790068,798.6040283042968,780.5872244300781
1731653628.4345908,750.3053401520879,802.3406592362259,798.7371843921103,781.6735288617782
1731653628.4350398,715.4595261734414,802.1387300831323,798.870132854457,782.7650983165382
1731653628.4365537,722.6840507447284,801.9417573436623,799.0027222988301,783.857022766925
1731653628.4404464,757.5654275593838,801.7475422704035,799.1348880866143,784.937677544813
1731653628.4443393,783.0391138026425,801.5533302266107,799.266873394337,785.9966994965914
1731653628.4482322,772.517981633394,801.3578364667192,799.3992968900067,787.04171119237
1731653628.4506707,733.3107099102048,801.1612025480182,799.5327646249614,788.1110766805937
1731653628.4521253,700.4811364608427,800.9640878840152,799.666985558642,789.2588834449028
1731653628.453419,706.6911238379735,800.7669563763702,799.8000181381497,790.497143374305
1731653628.456018,753.6633813048207,800.5698923984529,799.9289172086491,791.722482488346
1731653628.4564826,809.1231228707203,800.3727591717326,800.0526986153087,792.7132973112856
1731653628.4599109,831.9019361738499,800.1754051756815,800.1763867029848,793.2949347054487
1731653628.4638038,805.0122990025857,799.9777620084208,800.3116983961224,793.6555018113637
1731653628.4663017,749.9288590168809,799.7798343873608,800.4689109125169,794.5525381292927
1731653628.467697,710.1435564752474,799.5816504392775,800.640049646309,796.9638212700614
1731653628.4715898,716.890146664636,799.3832268658701,800.7863522752564,800.9478895519959
1731653628.4722471,764.8364331138458,799.1845629896957,800.8539987807632,804.308050526974
1731653628.4754827,817.6624996392974,798.985650230359,800.8330249747471,802.6971878221109
1731653628.4793756,838.6793924397527,798.7864792991794,800.8319493172339,792.7865300661605
1731653628.4819324,820.8160623380219,798.5870379505775,801.0832032397553,777.5388137755891
1731653628.4832685,791.2558556656563,798.3873056126712,801.7880793133725,768.3231072464813
1731653628.4871614,787.6219677146372,798.1872583860835,802.8395506315122,778.3349153406864
1731653628.4910543,826.012508300481,797.9868921070445,803.6854029166955,810.0736947980795
1731653628.4910753,886.9278776650526,797.7862506590367,803.6031521337087,848.8007109108853
1731653628.4913793,929.8264487191773,797.5854221973757,802.2465382893372,870.8514512528673
1731653628.4949472,924.3631068763794,797.3844650740867,799.9500223371382,861.6575271157866
1731653628.4975634,873.9726725158245,797.1832783197315,797.5145826283613,828.3474528234703
1731653628.4988403,813.6649422965797,796.9815322409504,795.7401629609978,795.6136662467375
1731653628.5027332,783.5746758629067,796.7788402408688,795.1142896947819,787.2284588588675
1731653628.506626,798.6691675161125,796.5752420932286,795.7728515036085,807.6712261578547
1731653628.5099034,838.5915334172238,796.3717090905601,797.5818751064502,838.9091940118932
1731653628.510519,865.9301955380885,796.1699655752808,800.1842369104456,855.3836756135911
1731653628.5131943,857.9419391060958,795.9709793938324,802.9945699062707,845.1106555518372
1731653628.514412,825.3633155753568,795.7725500262293,805.2371568421304,819.4068479539862
1731653628.5183048,802.7266145510201,795.5683037241876,806.1368845908663,803.1732707342603
1731653628.5221975,818.5914939233124,795.3514233540976,805.2792813377512,813.9971256997234
1731653628.5260909,870.65059173864,795.123973143553,802.9812040845463,847.4487993690726
1731653628.526276,926.0239082409956,794.9056895098931,800.3833484133123,880.3097929412318
1731653628.5287316,946.163151517694,794.7287650024413,799.0488800193151,888.5933465999508
1731653628.528825,916.4433676032336,794.6076718789672,800.1535304285088,865.8337679485189
1731653628.5299838,857.394480987323,794.494919052988,803.6995707992443,827.6516732441492
1731653628.533877,808.8309108085236,794.2688206896968,808.3009466559553,799.4805020814882
1731653628.5377696,799.0038366781293,793.8148209724651,811.7999441695262,797.0833370933599
1731653628.5416625,823.1098690558978,793.2102562917086,812.4168460159694,815.0333371685067
1731653628.544456,848.9102260602963,792.8934769022591,809.7239484143997,832.3497325598946
1731653628.5455554,845.3383830237956,793.5885567485087,804.8402140732691,830.7871965244076
1731653628.54756,810.1213087880142,795.8490063321067,799.7811238040125,810.5482705215987
1731653628.5494485,772.4192639266055,799.4288126733962,796.410551425549,789.9594445489574
1731653628.5533412,767.624800935572,803.0147811431715,795.5794499853224,789.2058412804431
1731653628.5572343,805.7455994771356,804.7694498177705,796.8453916163165,812.0710239507067
1731653628.560087,860.73630511557,803.5522003180635,798.8689387914968,841.5263445530836
1731653628.5611272,890.4050662962293,800.0003874525444,800.2789962738732,853.2088110380139
1731653628.5611722,870.5813655956989,796.5040149524947,800.521580221796,835.621917130411
1731653628.56502,815.2082828539307,795.8199935047209,800.1190455877802,800.2162676863865
1731653628.566388,765.575527322796,799.1862204048319,800.0868496403607,772.8014917562803
1731653628.568913,757.1463907699458,805.350689262435,800.906675412912,772.974099711062
1731653628.572806,790.9073283546273,811.3481450622534,801.9307321573198,798.175622621359
1731653628.5757177,832.9623690269244,814.5256521580799,801.8458052911761,825.6284032265913
1731653628.5766988,843.2138380556798,814.3114504182656,799.9040890114397,831.0227300377592
1731653628.5805917,809.5941630926111,812.4005149938562,796.8266754023937,808.8123381969765
1731653628.5844846,759.067242129481,811.2882630320548,794.4569638164388,777.2020456428386
1731653628.5852163,735.8075097741101,812.3815537495636,794.3471518835883,763.4635231262744
1731653628.5883777,764.5608514757193,815.1605191817689,796.4725594897034,781.6389936175694
1731653628.5913486,829.4531254788328,817.8920429531418,799.1868993714136,820.9023619073364
1731653628.5922706,885.3905099432423,819.1115871928746,800.4410597302011,853.8216448176127
1731653628.5960689,892.5825643051439,818.6034390485555,799.2403885952572,857.5877369436553
1731653628.5961635,846.6990722051635,817.2272534205954,796.2261758010427,831.2887239360113
1731653628.6000564,781.3353807204683,815.984842420571,793.0803383861206,795.9234158087266
1731653628.6039493,741.5008261595866,815.2475583224849,791.3532833378292,777.5794953628832
1731653628.6040444,749.2863907668976,814.7100253265114,791.5809356156828,787.230491155356
1731653628.6069796,788.5068411138733,813.8724123349068,793.1491841181507,813.0083799690286
1731653628.6078422,819.8024704783031,812.4598594665692,794.7905592215968,830.819076263408
1731653628.611735,813.5430372697523,810.470047640621,795.3204888734236,824.5755138457262
1731653628.6156282,773.9830395109053,808.0628827170906,794.2639733104913,799.6556650618917
1731653628.6195211,735.4626021731578,805.6180513503899,792.1422889377101,778.673335540459
1731653628.6226103,734.0211259695245,803.880190098963,790.2725027020117,782.9504921766373
1731653628.6228726,777.367555839626,803.7626919633409,790.0978309190831,814.6034431479501
1731653628.623414,837.2343416544427,805.6543123622167,792.3678376863365,853.6376721885646
1731653628.6273067,870.3536437040812,808.7693425826216,796.6935767069906,872.5544946008949
1731653628.6309657,851.8482711094867,811.357800888371,801.8133364650823,857.2519401693903
1731653628.6311998,794.9191956824017,811.9208581243863,806.3715346563431,817.9678056087612
1731653628.6350927,740.962814975365,810.4947862583018,809.6074590963153,781.4833318693676
1731653628.6382413,727.3524188680657,808.7449524139977,811.4874651680011,770.3901308716659
1731653628.6389856,758.4082061260535,808.5843899881354,812.3571673391426,785.833138464389
1731653628.6417007,803.3081107669453,810.4645775127436,812.5674306240127,807.8853400003679
1731653628.6428783,822.965591456681,812.9150061042517,812.3795496492567,813.4550207347769
1731653628.6467717,803.4820654155529,813.7885997448375,812.0397921316933,796.6681026005527
1731653628.6506646,767.6874399057483,812.060877853293,811.7663539749456,774.0659110872638
1731653628.6538725,754.71159474607,808.5550914505346,811.6346442277174,769.805600461416
1731653628.6545577,785.0766776562866,805.0849522268306,811.5541913373835,793.5800165103866
1731653628.6584504,841.3821221164928,803.003455382926,811.394913632935,830.5888503456315
1731653628.660529,881.2834248665032,802.4759409296307,811.1099213348757,852.5581115322663
1731653628.6623433,872.0657600709179,802.8249157958717,810.7412465784514,840.7266989700639
1731653628.665862,818.1582601914887,803.2934084318838,810.354225466007,801.631709998272
1731653628.6662362,758.8513780320419,803.5078775636596,809.9870725192748,762.6072796722824
1731653628.669503,737.7399384011247,803.4749825787721,809.6436627888723,750.5758097341693
1731653628.6701293,768.3578826876916,803.3547847192698,809.3110762273325,771.2256403751868
1731653628.674022,823.8299165230019,803.27136277212,808.9773694886878,805.3025208951677
1731653628.677915,859.0754988539874,803.2551778590663,808.6385186695762,824.8171020039898
1731653628.6793573,847.3427950881975,803.2772128738156,808.2964271357677,815.6865856348867
1731653628.681808,800.8723185589903,803.300945748772,807.9543564407969,788.1616248252417
1731653628.685134,758.935503426818,803.3094220018572,807.6141106258578,766.8495614123505
1731653628.685701,754.1134093246186,803.3046788074915,807.275735474232,769.375723730699
1731653628.6895938,785.5769077766262,803.2956352883301,806.9384873056816,791.9029380106297
1731653628.6934867,821.1759062279373,803.2885887161543,806.6017423360618,813.2193246925272
1731653628.6973796,825.3142777088136,803.2847680609387,806.265312395719,813.1198730982779
1731653628.6981854,788.7106014199427,803.2824492468378,805.9293082742165,789.3364863130856
1731653628.7007585,735.9582559422372,803.2797093464991,805.5938940053405,759.3855446962796
1731653628.700765,705.6176627271373,803.2757344670399,805.2591477010913,746.450764461666
1731653628.7012725,719.2779216786444,803.2706887930993,804.9250549687425,760.9360479562456
1731653628.7051656,764.2629227042207,803.2650470743902,804.5915633629104,792.3146164206956
1731653628.7090583,803.9175224378199,803.2591136373043,804.2586293260671,817.7207905227226
1731653628.7129514,807.5948917429557,803.2529220800652,803.9262332488319,820.522845137323
1731653628.7163956,776.053175168775,803.2463610815397,803.5943720486979,803.8496911873054
1731653628.7168443,740.8501532743715,803.2393185148329,803.2630463346946,787.7559753211525
1731653628.7170136,737.5823342088112,803.2317433172186,802.9322510775479,792.143474589147
1731653628.7207372,775.1352751814156,803.2236338851519,802.6019704315983,819.6489316876446
1731653628.72463,826.9665650954306,803.2150033045084,802.2721767114228,852.8313031009162
1731653628.728523,852.0558684919013,803.2058573053612,801.9428375929115,867.8987560407523
1731653628.7320266,828.3425497131801,803.1961905551003,801.6139352352989,853.4886153947438
1731653628.732416,771.3283731083122,803.1859892448473,801.285489230984,819.3147693376615
