timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652873.3880515,816.8533188340618,807.0121603887588,802.7199617608406,771.6363666822608
1731652873.3915277,817.4703668575072,806.9698644870209,802.6150378928595,784.3310338041687
1731652873.3919413,818.0858049191321,806.9274371797568,802.3996851014414,790.2266447701162
1731652873.395831,818.7007563333563,806.8848179562452,801.8059934091548,788.8005567428345
1731652873.398347,819.3136338580003,806.8419504901045,800.6514164868796,784.4441043732756
1731652873.3997211,819.9188654566542,806.798861375615,799.0464971278636,782.6064894599863
1731652873.4036107,820.5097232491695,806.7557192577104,797.4120767238419,785.3376061171913
1731652873.407501,821.0865861617324,806.7127675525591,796.2861905496254,790.1533441485035
1731652873.4103453,821.6658327413851,806.6700622553429,796.1416537732454,793.213691629008
1731652873.4113908,822.2772722190086,806.6271363132588,797.3235075943886,793.7517109501438
1731652873.4139235,822.9386426237779,806.5829795589858,799.9364492082286,795.4210039216548
1731652873.4152808,823.6138227833579,806.5367812501697,803.5754402009409,803.0694084681923
1731652873.4159396,824.193889593977,806.4893674575359,807.17564863145,817.7358159575062
1731652873.4191706,824.5588273040136,806.4441658394537,809.3945802182892,834.4516224306933
1731652873.4230604,824.7370618428993,806.4056685307941,809.4812339456444,845.1635441795638
1731652873.4269505,825.0603415193891,806.3743085247947,807.9356855620804,844.7620594186114
1731652873.4291627,826.081617593836,806.3404390198623,806.2207763572079,835.4104016359566
1731652873.4295,828.0577614416131,806.2849748004859,805.6011212682033,825.4467830802595
1731652873.4308405,830.1621363257707,806.1945911737373,806.0977143924538,823.3523750587506
1731652873.43473,830.1835257812342,806.0886677921126,806.5527005661929,831.3655147334919
1731652873.43862,825.7025174889377,806.0342995723123,805.7910663472196,843.8780851272509
1731652873.44251,816.7129296232147,806.1114479606732,803.8231087376181,852.0160325329246
1731652873.4450765,807.4167955297492,806.3119020647947,801.992816542993,850.683425380976
1731652873.4463997,804.1195646833618,806.4285129309869,801.9539118417484,842.2809287611051
1731652873.4479802,809.6258373209868,806.0747796831943,804.3737407951446,834.2436048939012
1731652873.4502895,819.410547220376,804.9539595956153,808.4169317413625,832.843400543993
1731652873.450696,824.3997239515434,803.2723502325238,812.3389478841129,838.5856014136953
1731652873.4541795,818.7340939655436,801.9055356529968,814.6409782831486,846.6685748716545
1731652873.458069,805.4535076879689,801.9773586143805,814.8871772490771,851.4442818203747
1731652873.4606533,794.5043687840154,804.0406434986845,813.6373065629429,850.7419137239644
1731652873.4619594,794.4045246979817,807.5474379860799,811.6826550677771,846.6610443367188
1731652873.4658492,804.786635979279,811.1389151525054,809.3269779606417,842.865821085265
1731652873.4667978,816.4856536751037,813.5574457375644,806.3722906453035,841.298363427132
1731652873.469739,819.2876968668991,814.4264183392818,802.7882169928007,841.2173860054644
1731652873.473629,810.7333269777325,814.3013913136975,799.3594662515501,840.9472859240609
1731652873.4762297,798.4078893178678,814.0540429928959,797.5759747604602,840.2078364706849
1731652873.4775188,793.7402522258044,814.1536361718374,798.710809008884,840.6112976359025
1731652873.4814086,802.5109277405995,814.3776541250547,802.7905084749082,843.8650977803826
1731652873.4852986,819.8791824755875,814.0762033286574,808.3061970738688,849.4410817861533
1731652873.4854524,833.844877479521,812.7250193874748,812.9457358493287,854.0079700517825
1731652873.4856153,834.2911160886279,810.3646630398312,814.8694306026184,853.4587378002861
1731652873.4891884,820.6362345031887,807.6363937184993,813.6914061365147,846.1935173069121
1731652873.491806,802.4319169959036,805.3911934367924,810.5484074717617,835.1235685947446
1731652873.4930782,792.5182131983116,804.1573720949141,807.2456740433989,826.5505578240852
1731652873.4969685,797.7145579004175,803.8847423395731,805.1133364362979,826.2691613545452
1731652873.500858,813.8592213443796,804.1324155899501,804.4083760337833,835.4463883174869
1731652873.504433,828.9561818070639,804.4539478485809,804.5742152750865,849.3347084056496
1731652873.504748,832.2018508766685,804.6333770609467,804.9128211961587,860.0567133328915
1731652873.5073826,822.1037807663181,804.6737699339086,805.0433124243445,861.7348908730606
1731652873.508638,807.4391146959445,804.6655539753028,804.9401849933038,854.3663688259032
1731652873.5125277,800.2759591785651,804.6786243911406,804.7404577085758,843.602511273045
1731652873.5164175,806.4994601720455,804.7298667145949,804.5633792663034,836.5326631899552
1731652873.5202088,821.26783739133,804.8026667223909,804.4453867082251,836.5048525531936
1731652873.5203075,832.9185869277827,804.8763409086536,804.3643312738373,840.7205577397048
1731652873.5229592,832.1581177141429,804.9413657542167,804.2866404834832,842.308124705277
1731652873.5232503,819.2355680332279,804.9989624704518,804.1947741849099,835.3443395104612
1731652873.524197,803.4688129394245,805.0542087521937,804.0890237920601,819.165698003047
1731652873.5280871,795.6164308398953,805.1106696475804,803.9771492371904,798.7734746626267
1731652873.5319772,799.3499036951555,805.1690353345424,803.8652601539579,780.996163973801
1731652873.535867,808.8191656912352,805.228332086431,803.7549285283565,769.4340181838519
1731652873.5385358,814.2222602271796,805.2874825918752,803.6447835514135,762.3813557659093
1731652873.5397568,810.4881510187262,805.3460415161655,803.5330364020771,755.5017449897689
1731652873.5420678,801.5653238951535,805.4041168613727,803.4188271298184,746.7755250535278
1731652873.5436468,796.7810966192964,805.461990218174,803.3022236619502,739.0613247297363
1731652873.5475366,802.7042494698848,805.5198445536348,803.1836421041593,737.7689209302887
1731652873.5514264,817.6102019755034,805.5777083568215,803.0633805686131,745.6705042242975
1731652873.5541122,832.9897564740849,805.6355285103256,802.9414931338483,759.5119498852426
1731652873.554965,840.3741907391285,805.6932543952566,802.8178887410083,771.5261203229827
1731652873.5553164,837.6000278685635,805.7508750270155,802.6924648326562,774.8079398201965
1731652873.5592062,829.620541498706,805.8084108644041,802.565172190764,768.3696585320127
1731652873.5608854,823.6701972237544,805.8658858723934,802.4360096056538,757.9288552682142
1731652873.563096,823.0173236710716,805.9233029698819,802.3049921071585,751.7322529030654
1731652873.566986,824.4551591296529,805.9806383315315,802.1721286188896,754.5053650916609
1731652873.5696888,821.5798018572743,806.0378641930158,802.0374184753312,764.1050042899907
1731652873.570876,811.1235851851295,806.0949964006834,801.9008576428655,773.401169981726
1731652873.5747657,796.8644081056352,806.1521337873736,801.7624421661251,775.8044533391892
1731652873.5786555,787.3929143133785,806.2094276233211,801.6221638944729,770.009180315559
1731652873.5797029,789.2042456468982,806.2669364306146,801.4800044889723,760.3695525732484
1731652873.5825455,800.8659200885752,806.3244253458266,801.3359406072819,753.078302141725
1731652873.5852654,813.4516784343188,806.3813267254769,801.1899684543963,751.6153329917189
1731652873.5864353,817.2563146987019,806.4371319249227,801.0421356438342,755.0442244047271
1731652873.5897214,809.4368389414255,806.4922162944189,800.8925417106029,759.9778694285302
1731652873.5903254,796.3091684322378,806.5484729690066,800.7412641868585,764.0692335147988
1731652873.5942152,788.3641194410471,806.6085807552093,800.5882192244225,768.043203884632
1731652873.5981052,792.0089539420742,806.6731584950232,800.4330730871304,774.8188720898161
1731652873.5985205,804.663847971044,806.737138498719,800.2754009715616,786.6671932315785
1731652873.6008418,817.0406085775702,806.7895936649537,800.1151903878632,802.7791199303772
1731652873.601995,820.5826807428177,806.8218470448229,799.9534142857043,819.16459186779
1731652873.6058848,813.9612398992629,806.843049903405,799.7919331852056,830.915926333035
1731652873.6097748,803.4843138368063,806.8904527308059,799.6319784587379,835.0388127039678
1731652873.6136646,797.3957202318478,807.0122843753702,799.471539517645,831.7473671455821
1731652873.6164184,799.0132631604644,807.2114409824284,799.303999323096,823.5403824825281
1731652873.617338,804.3720918633838,807.3787782383995,799.1216582831959,813.1837999790546
1731652873.6175544,806.0732826630814,807.2958705693928,798.9255102226624,802.3066720276782
1731652873.6214445,799.8844762694057,806.7817686107642,798.7353581415879,791.4018345860111
1731652873.624478,788.5511183573462,805.9292002320411,798.5860319376196,780.7553815265907
1731652873.6253345,779.7405274263978,805.2010326716728,798.4968214065858,771.3311715559028
1731652873.629224,779.8653147278656,805.1873517282717,798.4231864762056,764.9509803027983
1731652873.631995,788.8417770024718,806.1472985388544,798.2379187072584,763.6469797883084
1731652873.633114,800.0909005777963,807.7507470199351,797.8097008269514,768.5050524774947
1731652873.6361554,805.8948730973508,809.3078831355847,797.198658439964,778.6872403901135
1731652873.637004,803.8259654870714,810.3108596432108,796.8539578545218,791.4471600391515
1731652873.6408937,798.8775801612852,810.79411568279,797.5723922004336,803.44324
1731652873.6447835,799.2574327136418,811.1910205400388,800.0544719411931,812.5889395107265
1731652873.647571,809.0916443077,811.851975453599,804.2438422909844,818.9709047690717
1731652873.6486735,824.1283473852523,812.6887241799915,808.9735985186775,823.9661170590703
1731652873.652563,834.2859699509553,813.2329299118542,812.3600506410967,828.319618892789
1731652873.6549728,831.2996703930114,812.9782907281842,812.8458697002291,831.0494683362992
1731652873.6564534,815.4818254605607,811.6738408050946,810.2381076267453,830.3715657612513
1731652873.6592343,796.1968782713789,809.4032108232548,805.9971179169978,825.8918908433845
1731652873.6603432,785.4623782475021,806.5457404795327,802.4985565134181,819.9419784486806
1731652873.663148,789.3421965901439,803.7515565802152,801.6679369135343,816.5054390808593
1731652873.664233,803.599424703468,801.8785953999975,803.8186040230046,818.3174113282133
1731652873.668123,817.0412989082123,801.7168167627144,807.443119977931,824.5780216359544
1731652873.6720128,820.1450923851933,803.4848324217932,810.1392652338328,831.5031098330344
1731652873.6737905,812.2549082889151,806.4260720609839,810.1109255975223,835.5186502690939
1731652873.6759026,801.557803162466,808.9826266046932,807.2666013701473,836.3207616411606
1731652873.6787243,797.8771029240819,809.6904544042914,803.192072824729,836.8647773864062
1731652873.6797926,804.3589100142613,808.2821428708509,800.0631947294034,840.1323140235914
1731652873.6836824,815.079287817081,806.1055684369219,799.3108463146524,845.7440375704875
1731652873.6875722,820.4769302790662,805.3543968493765,800.9770857745303,849.8548924429213
1731652873.6914625,815.7770398600329,807.53979695043,804.1067392367878,848.6851391088751
1731652873.692608,805.1274500067865,812.300479206038,807.6804991767874,842.4461851152681
1731652873.6939907,798.0108322093906,817.4455136933902,811.2141736469779,835.8692433465246
1731652873.6943011,801.0961645251767,820.2390894600102,814.5519038160998,834.5842509564416
1731652873.695352,812.4320762334526,819.0871534413858,817.2012325527771,840.3545575941139
1731652873.699242,822.8739419729056,814.545475839748,818.0360993186408,849.2796075770527
1731652873.703132,823.6673859682323,809.0206399620149,815.8696413214684,854.6455920393626
1731652873.7070217,813.9690447253978,805.3587721782923,810.5383920237743,852.2315800171564
1731652873.7098775,801.9650896263846,805.2038225355645,803.5216109457949,843.7939879195158
1731652873.7109115,798.4465891594003,808.1323417387074,797.3652635211478,835.8886275606516
1731652873.7114253,808.0187507148038,812.0656468825854,794.1692125973917,834.9398101020838
1731652873.7148015,825.1817020739115,814.6575114567073,794.2824023807558,842.4158117594473
1731652873.718691,838.5122638483707,814.7527918596608,796.2749866150184,853.7886572264399
1731652873.7225811,839.5128627405613,812.9771720685239,798.1970703997255,861.9485965740357
1731652873.725454,828.9894338875455,811.1024673039278,799.033862601277,862.3693810744301
1731652873.7264712,816.0356729326461,810.6864541756249,799.1634690106291,856.141942984414
1731652873.7287471,810.7575830729442,811.9990142606609,799.5958077049063,848.7762794753268
1731652873.730243,816.6864767676763,813.9940491614252,800.8538126869211,845.9187374832563
1731652873.730361,828.7252753301264,815.2511248152362,802.5425140270479,849.3336242776119
1731652873.7342508,837.9117528750719,815.074380927788,803.8730960714341,856.0799175596167
1731652873.7381408,838.9638306254491,813.8938615099746,804.5009562807998,861.238204540708
1731652873.7410307,834.4761078588723,812.7581589124832,804.8357193069402,861.8388255916774
1731652873.7420306,832.3466307042971,812.4488111748722,805.5724673374907,858.8661084173511
1731652873.7459204,838.557215444037,812.956068989029,806.9500512723146,855.9140231489399
1731652873.7490604,851.41580584529,813.632138427263,808.4709861965282,855.837623487313
1731652873.7498105,862.3320568048363,813.7569577876934,809.3586022752669,858.3146469515492
1731652873.7537005,862.7711311172176,813.0337262798115,809.3284282135842,860.3279056970327
1731652873.7566073,851.7172696349504,811.7365368494183,808.9420060644351,858.9968761033872
1731652873.75759,837.3250002501715,810.5280202253459,809.1707659998759,854.1613101179875
1731652873.76148,831.0729203829134,810.0888389712659,810.5143770455749,848.4234571547304
1731652873.7635033,838.8585999316963,810.7018392108314,812.444262616804,844.6937265492537
1731652873.76537,856.093337452172,811.9672191350396,813.677844134954,843.5270072698991
1731652873.767878,870.8680058321171,812.872473937344,813.076290091658,842.6880883806389
1731652873.7692597,872.9783219158479,812.3298980488285,810.4535574955275,839.3771529399753
1731652873.7721837,861.8533203019737,809.9653040890956,806.7042375026294,833.1741390631744
1731652873.7731495,847.006820099167,806.6191411805706,803.2209319821919,827.0495176455145
1731652873.7770395,840.405284458035,804.0619349168775,801.0690324528906,825.3551904406912
1731652873.780929,846.7698007462138,803.9408350133738,800.4806942376728,830.2887699085758
1731652873.7848194,859.7573053194997,806.611776219478,800.9510521865292,839.742172478886
1731652873.7866957,867.2181663847811,810.7144658808412,801.806645520271,848.4202813637293
1731652873.7877605,861.1622309015822,813.8838224434195,802.8097839400692,851.467523780125
1731652873.7887092,844.2104400807447,814.1951496528076,804.3341621196835,847.8310594574906
1731652873.7925992,827.3983165870703,811.4052648844361,806.9519303095964,840.8668244128202
1731652873.796489,821.3664986033934,807.152084332993,810.7469496000497,835.8671965279525
1731652873.7982595,828.139682372032,803.9417225493145,814.9404779717706,836.380427272976
1731652873.8003788,839.8849490374125,803.5552063537006,818.1995361854837,841.8181162421365
1731652873.8033369,845.3093034332801,805.9155624180297,819.4378921623203,847.7852307943851
1731652873.8042688,838.4264176638105,809.1742070697647,818.5085292752237,848.8218514271647
1731652873.805513,822.800605024709,810.9656394391266,816.280207731443,841.8692228223815
1731652873.8081586,808.1151698350058,809.9771409744255,814.0670097613076,828.3203739005874
1731652873.8120484,802.0553205290652,806.7487533408507,812.8197967426963,813.2197751752761
1731652873.8159385,804.2426914392546,803.1675623783702,812.5969304276771,801.9354270067514
1731652873.8189132,807.2086645902049,801.0922925668267,812.6136655982781,796.5329746198253
1731652873.8198285,803.4132684217743,801.1806831642251,811.8057425491015,794.571840130982
1731652873.823718,792.120594637707,802.7381965886617,809.5382406371936,791.315843270628
1731652873.8243306,780.1160376294954,804.4933993638143,806.0195006282303,783.6042718375221
1731652873.827608,775.667073395063,805.4927845195303,802.1989681598478,772.2472455456199
1731652873.831498,780.9581233158779,805.4167017441549,799.2742740502879,761.0603676984696
1731652873.8330162,789.4615646839374,804.3128617259838,798.1256007983495,753.4557089534308
1731652873.8344898,790.5591743969782,802.2663964731196,798.9332803220594,749.4894309629099
1731652873.8353877,777.8354305124341,799.419927892407,801.0943209179117,745.8445885251336
1731652873.8392775,754.4955007917205,796.2474803462014,803.494998316404,738.7841699426577
1731652873.843148,731.5139377315164,793.6385793537265,805.1110824731479,727.6047204343513
1731652873.8431675,719.7613352020442,792.5063474381534,805.6506768187928,715.6029966411935
1731652873.847057,722.1811118811081,793.1400842184352,805.7326407872762,707.5881073339712
1731652873.8500664,732.1923232279273,794.8825060336037,806.3132549618676,705.986567801127
1731652873.8509474,739.5529125069536,796.5302755067875,807.7312915334475,708.995993690025
1731652873.8548372,738.8347002638739,797.2369790360636,809.2148981253982,712.5724762480675
1731652873.858727,733.5486694170922,797.2064801811489,809.3869129381777,714.5345480734113
1731652873.8619654,732.6758149254229,797.5974846436942,807.416685063162,716.9179524239875
1731652873.862617,742.7056502870366,799.7089048061468,803.8608748608631,724.1305860327379
1731652873.8656428,761.8325991278896,804.0591631630206,800.5002235166602,738.3314786178715
1731652873.8665068,780.9171769174546,809.9481106162625,799.3050973652284,756.2053332439638
1731652873.8677726,790.2227858086007,815.6615864324801,801.2679886657104,770.2800458696822
1731652873.8703966,786.4633374247326,819.139673247691,805.8184308249594,774.0088477225012
1731652873.874287,774.7031363582864,818.8657573664226,811.0960377448163,766.5440442686786
1731652873.8781765,763.8902834224309,814.7024570114005,814.8927687523349,753.3484356620387
1731652873.880783,759.8802041182109,808.2461466268264,815.7741939886008,742.2264013983074
1731652873.8812194,761.6875529068736,802.2737681944025,813.7917295140962,737.9969577608769
1731652873.8820662,763.8236063893805,799.3472587745703,810.3670846619873,739.9034525447257
1731652873.8859563,762.2995998896262,800.3880033759174,807.385618925054,743.4419749015905
1731652873.889846,758.7533330108674,804.2824863385954,806.0638899006578,744.6919703039976
1731652873.893736,758.9855566002723,808.8734024543264,806.3515884315937,743.3646055091956
1731652873.896796,767.3658396060052,812.5310045546895,807.2475415542685,742.1665922349994
1731652873.897626,782.3726426358468,814.9876948007758,807.7089438707305,743.5622483393555
1731652873.8996005,797.4342395028366,816.8246854335044,807.4097301481587,747.3725261096758
1731652873.9015155,806.1857739274187,818.2874614464403,806.8146552479445,751.3770457602418
1731652873.902529,807.0796068847704,818.7179839225875,806.6397692277761,753.6435581515229
1731652873.9054055,803.3311624159012,817.2140676848896,807.2181299530893,753.8949704346109
1731652873.9092956,799.2571729620207,813.8306200416284,808.2682374110112,753.0566375319283
1731652873.9123724,797.137282908508,810.0238185549871,809.183824937285,752.1354232731107
1731652873.9131854,796.8413427843124,807.7430510927124,809.5524782349285,751.590660928383
1731652873.9170752,797.2112819958422,807.9131509350555,809.4540499336769,751.3745917440916
1731652873.918418,797.3470318397606,809.6870124242048,809.3018554296026,751.2564242545633
1731652873.9209652,797.0141903756532,811.1486373490665,809.4146858749867,751.0726866342878
1731652873.924855,796.4085691286251,810.8128181696337,809.7529665446696,750.79170257221
1731652873.927949,795.7878878100887,808.6085662945424,810.0407366684346,750.4586121140228
1731652873.9287448,795.2753432005188,805.6283338616915,810.0666239966611,750.123636457808
1731652873.9326348,794.859415628421,803.0918377914122,809.831830213342,749.8080396533221
1731652873.9365246,794.4780221679164,801.5454750288668,809.4722375896196,749.5075863845957
1731652873.9372356,794.0863027782116,800.8506441803922,809.1158144336748,749.2099639346726
1731652873.9372852,793.6750035539053,800.6443200023701,808.813375839738,748.9073230110661
1731652873.9404144,793.2561346817436,800.6215375101964,808.5528394068299,748.5988853505114
1731652873.9435256,792.8435221676633,800.4282560166029,808.303290443332,748.2876525733641
1731652873.9443045,792.4433161267503,799.5429972524289,808.0452461869517,747.97663591067
1731652873.9481945,792.0547091108182,797.5558091274227,807.7763768873863,747.667235629032
1731652873.952084,791.674593960999,794.7126830965906,807.5032001133044,747.3595569746062
1731652873.955974,791.3010044368822,792.1349341018235,807.2319672683659,747.0533611273552
1731652873.956053,790.9338826535586,791.2992929689898,806.9649075713817,746.7486949380814
1731652873.9591022,790.5742177784562,793.0288800347624,806.701125033743,746.4459887806962
1731652873.959864,790.2230226399786,796.7484239935379,806.4389360437892,746.1458636852802
1731652873.9637537,789.8808800704691,800.628437565336,806.177365918886,745.8489327292343
1731652873.9676435,789.5480177394601,802.5965247274723,805.9163489724671,745.5557235788589
1731652873.9715335,789.2245635517072,801.5590870286877,805.6562463279487,745.2667033092342
1731652873.9720416,788.9107188332641,798.0336356521291,805.397371774291,744.9823358556664
1731652873.9746785,788.6067869132946,793.8097519580032,805.1398173906181,744.7031208839057
1731652873.9748704,788.3131200577958,790.8880661089585,804.8835170925076,744.4295964833331
1731652873.9754236,788.0300636340913,790.3595091790457,804.6283728561475,744.1623093045725
1731652873.9793134,787.7579359871894,791.8859286794359,804.3743289752376,743.9017693747461
1731652873.9832032,787.4970417144298,794.0804202848178,804.1213772449943,743.6484243903516
1731652873.9870932,787.2476963286075,795.530860898622,803.8695286864879,743.4027004876241
1731652873.990255,787.0102374030593,795.7535207320641,803.6187883593246,743.1651294879301
1731652873.990983,786.7850046760823,795.3787606714895,803.3691481171612,742.9364917170909
1731652873.993688,786.5722917678462,795.4665581919846,803.1205937158271,742.7177903259786
1731652873.9948728,786.3723066449206,796.5729582414262,802.8731155769625,742.5098730676445
1731652873.9987628,786.1852069448527,798.3625577133578,802.626713100569,742.3127837131726
1731652874.0026526,786.0112534827438,800.0191369537007,802.3813866063094,742.125425924811
1731652874.0058317,785.8510128351281,801.0011293876297,802.1371190898212,741.9464410856475
1731652874.0065424,785.7053791293191,801.4828645497469,801.8938625252104,741.7766331393062
1731652874.006798,785.5751440373981,802.1989854993501,801.6515530924726,741.6214668375203
1731652874.0104325,785.4601410760171,803.9020489051312,801.4101695732048,741.4901044554709
1731652874.0125055,785.3586431950008,806.8302910796132,801.1698063667617,741.3877887914317
1731652874.0143223,785.2682247399825,810.4694629540538,800.9306744980629,741.3038181875417
1731652874.018212,785.188776599326,813.7180160462291,800.692934129618,741.2067465271633
1731652874.021408,785.1261471155196,815.4213410623696,800.4563788941811,741.0633710218096
1731652874.022102,785.0919456220429,815.0484325110091,800.2202344428208,740.8854655081409
1731652874.025992,785.0947034108717,813.087243489445,799.9835154804957,740.7731456168108
1731652874.0298817,785.1237764467294,810.7973237582282,799.7461630207655,740.8874121478934
1731652874.031323,785.1397621599331,809.4108186998825,799.5103435855273,741.2980065530003
1731652874.0337718,785.0940039678418,809.3776630716969,799.2802365472152,741.7628658746197
1731652874.0369847,784.9874213987957,810.2670904118976,799.0586132456883,741.6706439930605
1731652874.0376616,784.9353299879814,811.3660040837369,798.8409249819098,740.4510857414006
1731652874.0415514,785.152025986344,812.3879694344824,798.6121895488809,738.4924473127528
1731652874.0415545,785.7712887500599,813.6369732315296,798.3549146076068,737.9514722368996
1731652874.0454414,786.5466246632575,815.5110089946269,798.0711802911272,742.2791203426026
1731652874.0493312,786.7091727239733,817.8558044937186,797.8055617882459,753.8883735302326
1731652874.0501406,785.4041886412897,819.8175510802702,797.6366818976621,771.6078182260634
1731652874.0525613,782.8551313097176,820.387076786821,797.6080544134774,791.0360390987636
1731652874.053221,781.577642336207,819.1924692672746,797.6182004890909,808.3919778075705
1731652874.057111,786.0965926887984,816.8511761714818,797.3756952697386,824.0171802890872
1731652874.0610008,800.0194971172813,814.5631060949845,796.555474183941,841.4637541447571
1731652874.0648906,821.8814537382184,813.2800901986434,795.1365313093551,862.9445064961347
1731652874.068138,843.912470789264,813.1233518763273,793.6368024227867,885.9466199586645
1731652874.068781,856.5997644293257,813.4566167344084,792.9510415682745,904.5914495800976
1731652874.068958,856.2779770598657,813.4657317857693,793.8571081401908,914.5439642813973
1731652874.0726705,848.9752864426367,812.7732344597481,796.5582603977616,916.9086786605247
1731652874.0763109,846.4492898237919,811.709737437842,800.5411975250544,917.6453340906926
1731652874.0765605,857.2663142971936,811.1338518454238,804.7610576788938,923.113157064716
1731652874.0804503,880.1418718816803,811.8913056818478,808.0204324269679,935.4424410787949
1731652874.0837142,904.8384781167877,814.1486831530876,809.3990493206028,951.1579355689504
1731652874.08434,919.7710484900936,817.0016717919215,808.5998710072138,963.7349996960376
1731652874.0877757,920.303248283869,818.7765952509312,806.0872327041727,968.0651497851522
1731652874.08823,911.456734947903,818.0576091839628,802.9451020682848,963.85382750325
1731652874.09212,903.3034706791665,814.80604304158,800.4832963145353,955.8848022680038
1731652874.0960095,902.9704623475357,810.6243565295613,799.7321732728295,951.0509973340052
1731652874.0992908,909.593815793966,807.7696885269379,801.0464058090074,954.0375921137767
1731652874.0998995,915.9781272357071,807.5982828560238,804.0237143452082,964.479471836773
1731652874.1037896,915.2867173304102,809.6886653442413,807.7839615252894,977.5163946749968
1731652874.1065931,907.1162767885916,812.3175198064345,811.4055184413642,987.2480601020833
1731652874.1076794,897.9208265429794,813.7840373968036,814.1852529048659,990.3844232035564
1731652874.1110673,895.4478181950451,813.4483330655847,815.565469232272,987.3393828859581
1731652874.1115692,901.8741489215511,811.7948096587074,814.9588819939534,980.3285067630705
1731652874.1148674,911.5734087020224,809.7739386911426,811.8931695569576,970.6711953428703
1731652874.1154592,915.717615742663,808.1639173697216,806.5755999677929,958.0295389702947
1731652874.119349,910.0718629705833,807.3942820791176,800.385265582767,942.2609070103838
1731652874.1232388,899.2580289656822,807.6678663311143,795.6083543529079,925.8631185126833
1731652874.1254106,893.395335415796,808.97374596438,794.303988292037,914.1787734146315
1731652874.1271288,899.5265158878202,810.8836753255058,797.0471322870007,912.3985967831146
1731652874.1304438,915.0574611147375,812.4604418596144,802.5517950551317,921.3598357986214
1731652874.1310186,929.0847900567605,812.6378461122165,808.5084837279531,935.6005756559044
1731652874.1349084,930.8304204431736,810.9545891054935,812.9886602606921,945.7363035373893
1731652874.1387985,918.2212512978609,808.0315858956291,815.3741749969024,943.9643537480958
1731652874.1426885,899.4772653352525,805.277224688544,816.2525828685765,928.9809405869944
1731652874.1442282,886.5396914999262,803.9847501194125,816.5711881130117,906.8756903339529
1731652874.1458237,885.90850436919,804.5536353486856,816.8238284116842,887.3895077261108
1731652874.1460204,894.216720206774,806.4104298266698,816.8480524618108,878.0467005089359
1731652874.146578,901.6534511529405,808.5287549118431,816.2249986810559,879.9362469720908
1731652874.150468,900.0893055784159,810.0098076941287,814.8243483686937,887.7257249326384
1731652874.154358,889.3638107435688,810.3697262157651,813.026965847326,893.718795046178
1731652874.158248,876.8986243940403,809.6055163770085,811.5023636480183,893.0719367617523
1731652874.161597,871.1377612914634,808.205564916244,810.7898170644911,886.4790450873477
1731652874.1621375,874.2734392467378,807.0244818991722,811.0379029031806,878.5541656531989
1731652874.1630456,880.3686460886463,806.8555998742917,812.0481745213915,873.5356506723887
1731652874.1660275,880.5696558103181,807.8646758633456,813.4664445610732,872.0283077097864
1731652874.1699176,871.0826079324261,809.3865400131066,814.8739495047337,871.4219914893861
1731652874.1738074,857.0822110980307,810.383330532975,815.7433621491923,869.2835416596326
1731652874.1771734,849.0180866885167,810.2258560525645,815.4901147514886,866.3832601630838
1731652874.1776972,854.1409316493475,809.1076417191912,813.8089441131809,866.4205024358356
1731652874.18058,870.0865313535702,807.7680568400656,811.1074776541097,872.5465765356278
1731652874.1815872,885.7610666799959,806.8691961141502,808.5531352676621,883.7293885687064
1731652874.1818633,889.0389419779409,806.6050032297254,807.4633475962855,894.3013379265324
1731652874.185477,875.5052943916168,806.7658374248472,808.3728004199736,897.4364551573583
1731652874.1893668,851.615265410132,807.0390150651742,810.4952853406854,889.9791917529166
1731652874.19275,829.8188647035463,807.2352196455793,812.0398455049617,874.7691017179679
1731652874.1932569,819.355605687849,807.3266698331565,811.1968423258058,858.5381417214469
1731652874.197147,819.860798448914,807.3691921218383,807.1890268120867,847.1057096074474
1731652874.2006807,822.7646471933798,807.4186298798855,800.8403828117795,841.8503557962454
1731652874.2010365,819.1868470010671,807.4956003446763,794.3953981948786,840.2084353157014
1731652874.2049265,807.6756234542922,807.5925829888552,790.5776829364119,839.258652643782
1731652874.2083266,795.2775792487864,807.6946208816942,791.1945407344875,838.727402667632
1731652874.2088163,791.1016324050013,807.7928886397749,796.0067159896566,840.5817883395734
1731652874.212706,797.9680276422276,807.8867004280103,802.6945709226587,845.8761929314185
1731652874.2153363,809.3574872365234,807.9792893232707,808.1525088183308,852.215012256237
1731652874.216596,814.3145558530963,808.0735449538026,810.3266236848286,854.5667940665735
1731652874.2194982,806.1998379959887,808.1703958878278,809.2914447093267,848.981515820034
1731652874.220486,787.9838014851613,808.269339297983,806.8220096996876,836.0350518960015
1731652874.2239032,769.7215508825119,808.3695625243421,804.9138587549182,820.926644691768
1731652874.2243755,760.3858284113044,808.4706183062125,804.470597505347,809.9305745930535
1731652874.2282658,760.9161871141583,808.5724864888136,805.074743640702,805.9723739119222
1731652874.2321556,764.2655914351378,808.6753337615767,805.7493913671927,806.830029134069
1731652874.2360454,762.2532423865534,808.7792937590293,805.8634233586087,807.2225572114496
1731652874.2383156,753.2093300616933,808.884392697799,805.437759443236,802.8804577515153
1731652874.2394795,743.7331102885998,808.9905828164494,804.8143430749615,793.3892398225529
1731652874.2399354,742.9534507714245,809.0978004273583,804.2027510966514,781.9890706543795
1731652874.2438252,754.1156316473135,809.2059995658458,803.5679563963098,772.969962343499
