timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654154.422142,790.5374662478658,805.8742426430176,806.6692412626634,793.701580527663
1731654154.4259198,790.9540806361148,806.1050858488837,806.1280888103378,794.1724354039015
1731654154.428617,791.3687573314106,806.1751724071628,804.6665525888777,794.6416040313878
1731654154.429816,791.781423091052,805.581824185489,801.8233473758596,795.1091324553728
1731654154.4337125,792.1917427424238,804.1023202952322,798.174849656563,795.574988985854
1731654154.4376087,792.5994758436469,801.7987335936655,795.0826022686368,796.0391341520159
1731654154.441015,793.0045717437907,798.9252437992504,793.7115520988073,796.5015576139464
1731654154.441505,793.4070928078859,795.8654320817934,794.1558658671795,796.9622737066217
1731654154.4441535,793.8071117593418,793.1028615733912,795.4106590337465,797.4212967058938
1731654154.4454014,794.2046620487338,791.1572593133295,796.170718445379,797.8786224624058
1731654154.4462924,794.5997420333076,790.4456338599947,795.7625893708912,798.3342358178244
1731654154.4492977,794.9923396728412,791.114098956648,794.4961443584652,798.7881469741059
1731654154.453194,795.3824505931859,792.951698617007,793.2730948646189,799.2404327875768
1731654154.4570904,795.7700819758206,795.463002821106,792.8741759788363,799.6912304670743
1731654154.45969,796.1552478985244,798.0573205847138,793.4972903060536,800.1406345665538
1731654154.4598875,796.5379639426001,800.2401757783697,794.7972854281437,800.5885221981343
1731654154.4609866,796.9182449631829,801.7458226496311,796.2353469800978,801.0344660019857
1731654154.4648829,797.2961057369067,802.6157409307108,797.3744474837927,801.477976814525
1731654154.468779,797.6715624104502,803.1754675998935,797.9439747611417,801.9191595108163
1731654154.4726756,798.0446330267775,803.8027112054659,797.7884648413611,802.3593762074397
1731654154.4752266,798.4153367071339,804.537096823649,796.9009952720354,802.8009625255313
1731654154.4765718,798.7836924319153,804.8704783412549,795.5591447664816,803.2451534258782
1731654154.4787605,799.1497192072128,804.0640891364671,794.3654564636173,803.6888588170981
1731654154.4804685,799.513438973748,801.8818256053898,794.0226114796226,804.1234502035717
1731654154.4810555,799.8748812199084,799.1209377099634,794.9464173330637,804.5399893143748
1731654154.4843645,800.2340845752253,797.356052878863,797.029787371663,804.9418417470391
1731654154.4882607,800.5910890087292,797.9511003992576,799.7526780059752,805.3561309249158
1731654154.4907632,800.9459175640518,801.052605707615,802.5041879205303,805.8258288725388
1731654154.4921572,801.2985603455094,805.3416785487019,804.8207580233743,806.3682507013375
1731654154.4960537,801.6489870072686,808.7527739733763,806.4155690481958,806.9155848186787
1731654154.4976337,801.9972073464893,809.6711782831771,807.1311495313796,807.2996561174074
1731654154.49995,802.3433556647265,807.8263801150297,806.9668487119548,807.3604461201686
1731654154.5038462,802.6877077373935,804.3504752962795,806.1375119910033,807.1807769714056
1731654154.5062995,803.0305162824145,801.0370997342396,805.0141146027516,807.2610380419744
1731654154.5077424,803.3716633010391,799.3343379320754,803.9359940913081,808.3118334320158
1731654154.5116389,803.710391715859,799.7213564334036,803.0726962309733,810.6022900371893
1731654154.515535,804.0456115698178,801.7799467552352,802.4833574719636,813.4212084177311
1731654154.5158193,804.37709779693,804.7293878263612,802.2874007136237,815.3711512202804
1731654154.5165062,804.707021029359,807.8863775962756,802.7008812949448,815.4138866391503
1731654154.5194314,805.0400278587678,810.7107987934037,803.8159839007856,813.7018994817869
1731654154.5218363,805.3798296410519,812.60636878647,805.3023422799262,811.3837049259826
1731654154.5233278,805.7226271162461,812.9337449317685,806.3731270433402,809.5610031747213
1731654154.527224,806.0527320476981,811.4317202851262,806.1816433277681,808.3413742270145
1731654154.5311203,806.3496652386135,808.6929920731297,804.4231751576466,806.8284661869121
1731654154.5350168,806.6116369242905,806.1247698756172,801.6743713582262,804.0937884147797
1731654154.5353787,806.8830097537939,805.2327872386852,799.1581578135115,800.328836217777
1731654154.5373728,807.2511100293857,806.7036596697309,798.0536126999338,797.1502487998957
1731654154.538913,807.7763787260936,809.9711682361939,798.8004720378037,796.6657653809531
1731654154.5428092,808.3690254438699,813.5514480988834,800.8236293175861,799.9438835556488
1731654154.5467055,808.7206845626238,815.854213455326,802.8108383322825,806.083478633217
1731654154.5505824,808.4638719196698,815.9352805615885,803.3802582459979,812.6469305820476
1731654154.550602,807.6311182962445,813.8313669312753,801.8204979094221,817.1821578420625
1731654154.5529094,807.1484625836831,810.425912232519,798.5480159297778,818.7811638394907
1731654154.554252,808.7056184043689,806.9861585688233,794.9873445742585,818.6285137208897
1731654154.5544984,813.4556557904833,804.5806388225818,792.8190243291351,819.1505719745751
1731654154.558395,820.1455937102409,803.6235037256087,792.9558344213041,822.242285461472
1731654154.562291,824.7059993966552,803.7816935984176,794.9262327990873,827.7036970642807
1731654154.5661874,822.8300669231347,804.3202810457913,797.1890152340768,833.0682761919463
1731654154.568446,814.05473041874,804.6626195997881,798.2372628336037,835.1867542695257
1731654154.5700836,803.4329235221486,804.7329915674602,797.666677181951,832.5711640752606
1731654154.5731246,798.375776829966,804.7883848449783,796.3327464434973,826.6611574072995
1731654154.57398,802.678066284396,804.9013770152482,795.463356399272,820.8127729038899
1731654154.5778763,812.7861049529245,804.6304177001192,795.5327374973605,817.666445133744
1731654154.5817726,819.9272255425066,803.2931299143974,795.9496422947443,817.0726825691737
1731654154.5839827,816.8734033399581,800.6784555304697,795.8502286069524,816.4430412712954
1731654154.5853455,804.026375888002,797.5300041222433,795.1950832847917,813.3219284203782
1731654154.5856688,789.7305228840687,795.23971330702,795.0376194355407,807.9161059076528
1731654154.5895653,784.1849508848965,794.8792967731252,796.6306190468707,803.2258093159174
1731654154.5919976,791.518028989083,796.3520515646318,800.1894964916327,802.5432266543216
1731654154.5934615,806.3336270554579,798.4292681687512,804.488622750879,806.5356221295186
1731654154.5973575,817.7215479953896,799.6966605756875,807.6895924902879,812.552882669961
1731654154.5995193,817.7204434591362,799.6194433449258,808.6658697115714,816.7144977060623
1731654154.6012542,807.3995921230121,798.8131490378042,807.6804176823703,816.7731644834811
1731654154.6051505,795.5560437539918,798.3319879552373,805.9234947413029,813.2536811573223
1731654154.6090467,791.2130230798211,798.6804458598809,804.4461152896914,808.2854562810722
1731654154.6108704,796.308596732135,799.4546561337025,803.4591028640493,803.7200196615461
1731654154.6129432,804.5980958645135,799.8641375917254,802.4857129107763,800.3069418937907
1731654154.6150558,807.3496169037123,799.5626152378139,801.0251053019044,798.0800814080889
1731654154.6168394,800.8036806739472,799.0172360330164,799.0238254564489,796.9011368753293
1731654154.620109,789.2369095298833,799.154973969382,796.8130015612833,796.5584152227501
1731654154.620736,781.3393636272029,800.6536944018009,794.7610747105235,796.7170450756615
1731654154.624632,783.057003436165,803.4303332921802,793.081100290607,797.0282547243643
1731654154.6285284,792.778242432361,806.6062393725778,791.9127586606215,797.2820229390057
1731654154.629743,802.7756075784538,808.8828129846271,791.433492049268,797.435407678683
1731654154.6305923,805.7323589601016,809.1170372581429,791.7799296204169,797.5363877023781
1731654154.6324248,800.9539150119923,806.8888077241786,792.8856331738383,797.6395385051765
1731654154.6363213,794.9497561697261,802.8337522873329,794.4965476055494,797.7673628760198
1731654154.6402173,795.6675208086205,798.5047595358534,796.3905478313228,797.9142613113924
1731654154.6441138,805.1475811157137,795.6995945844869,798.5207348204746,798.0659768769721
1731654154.646129,816.9834343859377,795.5536845753991,800.859079732776,798.213420584486
1731654154.64801,821.0466018841308,797.9499971899152,803.099994117316,798.3554035481742
1731654154.648616,811.7451025725675,801.6439127342618,804.6150733572433,798.4948811141977
1731654154.6519065,793.0398740041543,805.0092526454976,804.8238072187346,798.6347508813702
1731654154.6548724,776.1083265235258,806.8905354394656,803.6981173095656,798.7760830512597
1731654154.6558027,771.493414385199,807.0401073178647,801.9313071621133,798.9185014566912
1731654154.659699,781.8398941976516,805.984136496967,800.5661609943071,799.0612508827353
1731654154.6616654,800.6351929916812,804.5547933276912,800.3415192419229,799.2038928573826
1731654154.6635952,817.5521876897691,803.4536552148261,801.265127382412,799.3464075762809
1731654154.6674888,825.965641232689,803.0583211475886,802.7396411972563,799.4889770243009
1731654154.6674917,826.853097374702,803.4445312594436,804.1126049088615,799.6317654954112
1731654154.671388,826.4526985547067,804.4681320753772,805.176542657748,799.7748337901506
1731654154.6752844,830.0542600772873,805.8036034878339,806.2063809164613,799.918162642395
1731654154.677202,837.16086776558,806.9818724787006,807.5362158802192,800.0617104826869
1731654154.6791806,841.8549213862607,807.533844187641,809.084301529483,800.2054579653743
1731654154.6830769,837.863237927764,807.227775394506,810.2743070237647,800.3494294605915
1731654154.6863616,824.1010999444534,806.2110997336874,810.4400931819687,800.4936920183455
1731654154.686973,806.2329225988448,804.8806239697872,809.3724011502013,800.6383224464978
1731654154.6896358,792.9876391879026,803.5713429114355,807.5521654624953,800.7833366127464
1731654154.6908696,790.0055878083289,802.3921585749544,805.8874169577858,800.9286162590338
1731654154.6927383,795.8658651639759,801.4081009388354,805.1534071245794,801.0739273723091
1731654154.6947658,803.3436689162689,800.9371218200804,805.5169144129044,801.2191250625315
1731654154.6986623,805.0094774213115,801.4985320703645,806.4329399718997,801.3644985955123
1731654154.7025585,798.8629441745398,803.2952408135062,806.9661485280939,801.5109441334639
1731654154.7052343,789.5259395428186,805.7255321273312,806.3537057531901,801.6594863663903
1731654154.7064548,784.0152809729911,807.5581301360166,804.4807908069494,801.8099800358608
1731654154.7082753,785.6023689434625,807.7903410660381,801.9679891407009,801.9597901371827
1731654154.7103512,790.9469195637012,806.4684579289292,799.8032938998634,802.1043406737691
1731654154.7142477,792.9960623373344,804.7165689908347,798.7604727875852,802.2412129798329
1731654154.7181437,787.2758710355112,803.9450379705385,798.9878296151915,802.3765446917504
1731654154.7220402,776.2903450310278,804.9199030568246,800.0073338634797,802.5274790388191
1731654154.7238116,768.226399008016,807.3857405703644,801.0692205751055,802.7118638059411
1731654154.7241073,770.7687370561644,810.3624963839907,801.602364476838,802.9232582910485
1731654154.724399,784.8108889489733,812.7332541567059,801.4981588161008,803.1080834345022
1731654154.7259364,803.1197163995139,813.7174528472165,801.1032845844278,803.1809515399411
1731654154.7298326,815.3257886819648,813.1046630455274,800.9610270033534,803.1064658389425
1731654154.7337291,815.5942253194805,811.2966550065246,801.4570204322753,803.0165327423844
1731654154.7376254,806.8521586693116,809.1489701253654,802.5590558044926,803.2390820708267
1731654154.7393482,797.9343768172934,807.5582985384568,803.7915935668384,804.0768403295232
1731654154.7415218,795.9194033767154,806.9206133213368,804.4833345079913,805.3197779695213
1731654154.74298,800.2300793101664,806.8353984333224,804.1921459113552,805.8269678199522
1731654154.745418,803.6261459000738,806.3874295036381,803.0652785210591,803.8171021983827
1731654154.7493143,799.1021565617995,804.89477116983,801.8372269358707,798.19874046512
1731654154.7532108,786.5038391611877,802.5447942963946,801.3589491513213,790.1010015748587
1731654154.7548847,773.1015090513524,800.3493297746862,801.9507967842819,782.8892296649967
1731654154.757107,767.7948734412671,799.4051262311103,803.1212745615151,780.0566025445668
1731654154.7591624,774.0156201441667,800.0629839230257,803.9595212893822,782.6868012381943
1731654154.7610033,787.1905807936423,801.7099939514309,803.9276417514621,788.7963473560305
1731654154.761853,798.6232354241606,803.3388356782054,803.3901381565206,795.0305732995265
1731654154.7648995,802.466831694397,804.3803839287949,803.4055184022062,799.1188362059007
1731654154.768796,800.1390401663433,805.0459770938013,804.9095476482196,801.1020891918743
1731654154.7704213,798.6329979784111,805.8933210047142,807.9195918204471,802.5532578738887
1731654154.7726922,804.060868399601,807.0726671450353,811.3820764038574,804.627707040745
1731654154.776589,815.7320733256457,808.0126051157057,813.7924825432837,806.6196737144408
1731654154.780485,825.8861581358656,807.8647363792369,814.137014616317,806.2383348987823
1731654154.7807257,825.704699285805,806.2892894380954,812.4906980341713,801.447603456809
1731654154.7843812,812.9023229966286,803.8628403348745,809.9045231170891,792.4581901359641
1731654154.7859578,794.5622461040446,801.7703501012079,807.7432951749059,782.2498774032758
1731654154.7882776,782.5444633387712,801.0649915523608,806.9528518357591,775.0200551024079
1731654154.792174,784.8372324224058,802.0596472371118,807.6504251742225,773.509424808286
1731654154.7939258,799.616278844898,804.2104254492529,809.139897301019,777.1264292744024
1731654154.7960703,816.6917473522669,806.4605186911632,810.2546291940705,782.3777228897138
1731654154.7995985,825.1829761984512,807.7684318349338,809.8936666028129,785.4698131740065
1731654154.7999666,821.4010062222602,807.5436958835725,807.584890834493,785.2301684158855
1731654154.8014944,810.8788225919347,805.840389002764,803.8008218629916,784.0834323686995
1731654154.8038628,803.2291548689487,803.2753006154968,799.749869267871,786.1981183405464
1731654154.8077593,804.220942911569,800.7155768465531,796.6768599604975,794.1359055183855
1731654154.8116555,811.5423108267287,798.8694899272678,795.1550328446751,806.6041478515943
1731654154.8155518,817.4571350157689,797.9959849035229,794.9150272616225,819.0909074684118
1731654154.817031,815.7338082322235,797.9051974155337,795.2591151501539,826.8687546125085
1731654154.8184714,806.8246283859962,798.2108253831988,795.6029030362266,828.0290696503414
1731654154.8194482,797.1043966911951,798.5936179388013,795.7215017677993,824.3515237290537
1731654154.8233445,793.1991707471074,798.8715325657747,795.6673920636086,819.6345653671897
1731654154.8272407,796.448735072329,798.9155743173629,795.5737367904372,816.9717291148922
1731654154.828689,802.1331295026047,798.611275957188,795.5233035484838,816.9668812346072
1731654154.8311372,803.9184111011026,797.9565662829069,795.5248731591556,817.9466246913149
1731654154.8325677,799.637677525357,797.1653295574364,795.5497384283857,817.7599043814599
1731654154.8350334,793.4839983419356,796.6049541830514,795.5709491032502,815.7428702680644
1731654154.8373442,792.668318650024,796.5851275828461,795.5791258461206,813.3795866205909
1731654154.8389297,801.1759481660818,797.1926077993402,795.5782927309012,813.101586521129
1731654154.842826,815.7928904584011,798.315871963134,795.575715724561,816.0677160640433
1731654154.8467224,827.9388491120827,799.7918173188899,795.5755109680423,820.722868560986
1731654154.8481042,830.1629754020566,801.4899464803204,795.5778661837272,823.5326755534214
1731654154.8506188,822.1705871000318,803.2626466535679,795.5811609439382,821.5656163036689
1731654154.8545153,811.3885083272504,804.8860308420302,795.5840080518094,814.9008506099818
1731654154.856217,807.4209045948186,806.1375507956362,795.5859854382218,806.7851408489972
1731654154.8584113,814.7200328001867,806.9591619325851,795.5873477936348,801.2652766579085
1731654154.8623078,829.2392071974637,807.4870664241429,795.5884797337714,800.1607684734904
1731654154.8634524,841.6290124347138,807.836801723404,795.5895795756828,801.842933999981
1731654154.8636408,844.3833812466474,807.8296109441196,795.590640141414,802.815707325193
1731654154.866204,837.3227594625064,806.9871941960689,795.5915697732055,800.7685844738282
1731654154.8701005,827.1945322006951,804.9084755300887,795.5922982944935,796.5305996560735
1731654154.8739967,821.8876623164185,801.7640192975363,795.5928095782432,793.280751179244
1731654154.87509,824.1210381915374,798.475575903976,795.5931202071706,793.7341014252231
1731654154.877893,829.8600346876985,796.358177850719,795.5932461965473,797.7749669365398
1731654154.879177,832.6225960802375,796.4098742179955,795.5931861333905,802.5703068624106
1731654154.8817892,829.6816445427983,798.7112770110717,795.5929282114341,804.9773351566273
1731654154.8856857,824.5609298995893,802.3434156833221,795.5924731963437,804.0926919701001
1731654154.889582,823.653199926252,805.8895174799115,795.591854054873,801.7850694813308
1731654154.8934782,830.0930187720076,808.1912910691979,795.5911262956637,800.8754058460147
1731654154.8939626,840.3577600347386,808.8721851884678,795.5903128671328,802.6141751494647
1731654154.894714,846.55080545722,808.3436335661152,795.5893273869435,805.6219604410065
1731654154.8973746,842.4742385868717,807.3977848497397,795.5879580202559,807.1817162522397
1731654154.8982158,828.6067077600119,806.7291995049706,795.5860137576739,805.7815379739026
1731654154.9012709,812.0901249133364,806.6605343378702,795.583634384831,802.7091429370927
1731654154.905167,801.6855475921558,807.119489830854,795.5815303971842,801.224498253166
1731654154.9090636,801.4365492614348,807.7667605006119,795.5807115739788,803.8764165773541
1731654154.9102504,807.8045070829297,808.1803500741138,795.5814209256457,810.203298628365
1731654154.9128354,812.5368984187701,808.0499264723517,795.5817698494026,816.8528240169811
1731654154.9129598,809.1932429198473,807.3215995289634,795.5776622910014,820.129373669787
1731654154.9168563,798.293066180531,806.2011780932603,795.5658284024257,818.8625884804433
1731654154.9207523,786.9295092349972,804.9900785737565,795.5496838887921,815.1861205667694
1731654154.9246488,783.021748769298,803.88688724021,795.5432501353109,812.6223828276663
1731654154.925787,788.8058846895754,802.9530668867321,795.5648776814243,813.163615392381
1731654154.9285452,798.9116817857722,802.2708884329375,795.6164130331383,815.7815740222993
1731654154.9317083,804.6341699709936,802.0669302725022,795.6589133366149,817.4387188182823
1731654154.9324417,800.9048266090723,802.564272808844,795.6160309536323,815.5643146013042
1731654154.932979,790.3147963178213,803.6426617231479,795.4380773332141,809.9320341163663
1731654154.9363377,781.0371238890187,804.6847546127242,795.2178970262211,802.5977082511959
1731654154.9402342,780.4240487705872,804.8764167378978,795.2704227533633,796.2108974967401
1731654154.9413235,789.3899135619286,803.772656361348,796.0437564504502,792.2227216676329
1731654154.9441304,801.8899769824862,801.6303622789299,797.8215809072024,790.406049376562
1731654154.948027,809.6756203299219,799.2066244885912,800.3874899236749,789.8564538963202
1731654154.9505813,808.4063877214147,797.2332027339473,802.9480653230793,790.3174445330891
1731654154.9519231,800.3495125480241,796.0640643445739,804.475092289837,792.4359647572221
1731654154.9558194,791.845182044513,795.759656287577,804.3141358804503,796.6527815925942
1731654154.95686,787.9409554313575,796.3809892615394,802.6721974783902,801.8540633399086
1731654154.9597156,788.6470627567126,798.0533192938052,800.6157832855572,805.2695751704102
1731654154.963612,789.639732925494,800.6617697284564,799.4900240053529,804.0320426825386
1731654154.9675083,786.511117425239,803.5353116081787,800.069334291265,797.3385858111585
1731654154.9677424,778.9127801439317,805.6007426198726,802.0087255432268,787.5954165407686
1731654154.9694538,771.1841553723431,806.0538538292321,804.0379339880121,779.6077629257722
1731654154.9714048,768.9181544825583,805.0165041148343,804.8394265021925,778.109137515924
1731654154.9723966,774.189752916653,803.5369091349623,804.0198476204177,784.9276837749318
1731654154.975301,783.4170020217414,802.8213215373943,802.4549806380595,797.4791170050802
1731654154.9791973,789.9259222001283,803.2965821670631,801.7110657306392,809.8021469902125
1731654154.9830935,789.4247829543615,804.3136481238106,802.9274522817167,815.9025923063706
1731654154.98699,783.8119536818037,804.761706824185,805.9585005575707,813.4179774213031
1731654154.9879332,779.7365955417285,804.0392778917383,809.3854749383519,805.0249374269415
1731654154.9883268,782.7389305418584,802.5089723175518,811.3783479635877,796.4774762141487
1731654154.9908862,791.9164654322633,801.0708330992495,810.8114990412605,792.7038438887255
1731654154.9947827,800.0048847903374,800.3256901454888,807.9152102596219,794.8398080116045
1731654154.9986787,799.2280730505471,800.1384788746826,804.0904194266612,800.200591927398
1731654155.0025058,788.1276468758308,799.950059957197,801.0459035993081,804.8371191042521
1731654155.0025752,773.4750975420699,799.4321356752336,799.8113680741698,806.4862230509311
1731654155.0034697,765.4419612364856,798.7942713304312,800.2323383439972,805.754996273075
1731654155.0064716,769.936790290231,798.478191918337,801.2377367681114,805.0027091860753
1731654155.0071995,784.3977165987352,798.6346444551867,801.6662687993156,806.1716982201436
1731654155.010368,800.3511727821574,798.9863724626586,801.0669365598858,809.4128681924128
1731654155.014264,810.3570552682978,799.2341228072779,799.9273033013526,813.439201388079
1731654155.0181606,813.4180425707463,799.5414106196731,799.2231943454767,816.9953992952758
1731654155.0190065,814.478616961615,800.5122685908259,799.6860001618503,819.9827012698311
1731654155.0220568,818.8557168274118,802.6080059906957,801.3396031782793,823.2871253677324
1731654155.0259533,826.7445298696182,805.5726700072257,803.5697340088678,827.6392188991294
1731654155.0260725,832.6265136693152,808.4671296311058,805.5595211329901,832.655528312987
1731654155.0298495,829.9785778683672,810.3052285617422,806.7341696833213,836.9235345333223
1731654155.0337458,817.1978605632328,810.6978143465765,806.9788497648165,839.0195157082645
1731654155.0345428,799.8156577655809,809.9530074834098,806.6082491646395,838.5902428356934
1731654155.037269,787.1535995904154,808.6530716595983,806.1777536677325,836.616253386481
1731654155.0376422,785.8498786909115,807.1931073908994,806.2378793882007,834.6223138155959
1731654155.0415385,795.0303125938567,805.6910136754639,807.1256850192548,833.4348618334285
1731654155.0449452,806.8351368588021,804.2348544108157,808.8650909070865,832.5224847708222
1731654155.0454347,812.2202255389834,803.1081743907007,811.1840842876763,830.5840911833816
1731654155.0493312,807.8920892962333,802.704575216269,813.5950446790351,826.9982914084449
1731654155.050079,798.9665976243931,803.19151345612,815.5010939566196,822.8312641364852
1731654155.0532274,794.9425673504585,804.2685322111114,816.359632775579,820.2857071154173
1731654155.0571237,801.9331325409038,805.3112015346371,815.9273391887224,820.8480275349256
1731654155.06102,817.3956742204937,805.8225040724187,814.4826819958936,823.7540878159014
1731654155.063818,831.7533562400469,805.7825641351095,812.8146317122768,826.2986438048576
1731654155.0649164,835.6892132588406,805.567440243915,811.858466605769,825.873644607921
1731654155.065616,827.3101284115144,805.5468491154431,812.1294538233763,821.9830735621396
1731654155.0688126,813.6100261540628,805.7827410689712,813.319308022909,816.4667845286209
1731654155.0720325,805.2455316688139,806.0815173755925,814.3679607929475,811.7838107913732
1731654155.072709,808.7120570970023,806.2455319086904,814.0211370867585,808.9091737010908
1731654155.076605,821.7696312007496,806.2290438925703,811.5563589117864,806.6706894534079
1731654155.0805016,835.3773540564614,806.1077634134559,807.2468889576414,803.0640783369278
1731654155.0811524,840.5114927547296,805.9744261417906,802.3024755808075,797.4044655435476
1731654155.0826907,834.6336283778606,805.875087440344,798.3318850149091,791.4488592485484
1731654155.084398,822.9187821200428,805.8082471787685,796.6051071480733,788.3911471788917
1731654155.0882945,813.4750316369193,805.7533228783943,797.4607926074176,790.3369935195859
1731654155.0921907,810.5513599943652,805.694530135768,800.1368719168914,796.2377155509297
1731654155.096087,811.3036549696444,805.6280574328277,803.1263113711691,802.1212054586027
1731654155.096689,808.6979687892984,805.5576390850222,804.8942769503075,803.709720951839
1731654155.0999832,798.0183952011052,805.4879276364196,804.5673966453456,799.5038821295851
1731654155.1015637,781.4944470731998,805.4210680566435,802.2239126118111,791.9165262750168
1731654155.1038797,767.1733332508472,805.3567908150604,798.7046433702445,785.5743110745179
1731654155.1067958,762.878467063307,805.2939599812987,795.1744083657205,784.1325358312481
1731654155.107776,770.0492775323136,805.2317796457783,792.7110865151911,787.9568109174481
1731654155.1116722,782.3861831440846,805.1700997322051,792.0100073638238,794.1290376651648
1731654155.1122255,790.4717289184163,805.1091436418201,793.1575956008908,798.4416411898092
1731654155.1155686,788.7779417385037,805.0491575708464,795.5217759604359,797.8738666291484
1731654155.1194649,779.4732636978706,804.9902452926539,797.941103340718,792.1215803259961
1731654155.1204364,770.0116125140921,804.9323859087505,799.2743908519877,783.5780615557712
1731654155.123361,766.676664729623,804.8755191550042,799.0253043103753,775.9794474729761
1731654155.1272576,769.6382221589911,804.8196064016794,797.5692641015368,772.4423984372748
1731654155.1277623,773.6138231203589,804.7646430059971,795.7769126862693,773.870331638852
1731654155.1311538,773.232394449297,804.7106419687454,794.3500442609154,778.6013366666054
1731654155.13505,768.1909137201438,804.6576155368608,793.4386667616272,783.546714821783
1731654155.1389463,763.7332522345846,804.6055677012575,792.8188691912042,786.1222878322219
1731654155.1393092,766.176234099824,804.5544964334489,792.371809504065,785.6749793398292
1731654155.1415591,777.3504532389937,804.5043987397722,792.3531318459164,783.4448857378895
1731654155.1428428,792.5828210353664,804.4552729646346,793.1943569164113,781.2314560280508
1731654155.1432989,803.9142834736894,804.4071168967325,795.042950917658,779.9508650631852
1731654155.146739,806.0600227338034,804.3599241729873,797.4776086988769,779.2750406808018
1731654155.1506355,800.3693679819278,804.313683836034,799.6601809806201,778.4926121882492
1731654155.1545317,793.5279440957647,804.2683871071732,800.8127494120018,777.5887667304852
1731654155.158182,791.9938082227608,804.2240396732267,800.6723935695607,777.4038269841037
1731654155.1584282,796.7833106604788,804.1806681192907,799.6333206905437,778.73551107916
1731654155.1588354,803.0105986035699,804.1383033424402,798.525346404528,781.3736010711706
1731654155.1623244,804.5231542935546,804.0969348360636,798.1884471625845,784.1350584850476
1731654155.166221,799.5623985328158,804.056463933333,799.0774415757427,785.9246005577527
1731654155.1701171,792.5212896010099,804.0167226835697,801.0858868610188,786.7787668397849
1731654155.1740134,790.2826582419247,803.9776179364353,803.6547466473135,787.8508653971571
1731654155.174372,796.2301203840065,803.9393571968873,806.0686681070031,790.3021912653671
1731654155.1763225,806.8988104723954,803.9025363606008,807.7306720494213,794.052410298967
1731654155.177055,814.0477640744136,803.8677785746232,808.2476642162892,797.4605587033112
1731654155.1779096,810.6889646368837,803.8348537931264,807.3441717160696,798.2903751454817
1731654155.181806,796.5602045004216,803.8018701043604,804.7987576530348,795.361462049835
1731654155.1857023,778.8119380754779,803.765807729204,800.600544719677,789.7138637530724
1731654155.1895986,767.1529290010384,803.7254009072019,795.3089843715483,784.3178937009111
1731654155.1899085,766.9770873992054,803.6852940360584,790.3025146639433,782.3429354471997
1731654155.193495,775.7456790405537,803.6571243260956,787.4963462294281,785.1299208032239
1731654155.1959276,785.4374463715935,803.6518913406134,788.4227209742432,791.3451929339865
1731654155.1973913,789.0278348487482,803.6631822890764,793.1702989638827,797.9476977323553
1731654155.2012875,785.7918175897705,803.6536151294575,800.02770130751,802.2455421453901
1731654155.205184,781.396743875466,803.5688045427729,806.2846993044966,803.5760520492009
1731654155.2054453,783.0774391462265,803.3960705448259,809.7164296532044,803.5405624404592
1731654155.2090802,793.9095572106465,803.2450112186597,809.6652000520216,804.7942736196574
1731654155.2110858,810.4759115565009,803.3713920774005,806.9853410633348,809.2571142057822
1731654155.2129767,825.3151134354601,804.0638937755584,803.1115300092202,816.8075247442885
1731654155.2148006,832.0127661455676,805.4234000586252,799.1666770480956,825.169650195605
1731654155.2168727,829.152018227138,807.1906878032108,795.7469165339073,831.0802202768339
1731654155.2207692,820.45011821189,808.7543788289001,793.2106570122115,832.0960722046161
1731654155.2209816,811.3429036735224,809.3536478513902,791.8599949942218,827.904804380988
1731654155.2246656,804.9735211868393,808.4332662635647,791.7405807611394,820.2715548063713
1731654155.228562,800.9232732630261,806.0362295359738,792.4064985535969,811.8502863752619
1731654155.232458,797.5462062699839,802.9754165158796,793.1215793257394,805.0333250814715
1731654155.233673,795.349310874652,800.5414392177079,793.4476815823864,801.688057519099
1731654155.2363546,797.6898455111957,799.8174313246013,793.6403294604715,803.331806134618
1731654155.236518,807.5974696964078,801.0247495190762,794.3851415473542,810.6700860989748
1731654155.2402508,823.5798601151279,803.3638634865866,796.0666870162024,822.4028255772947
1731654155.2441473,838.7872851569917,805.4867520771674,798.2517782180126,834.6365878622863
1731654155.2458491,845.1096147122294,806.2976350974936,799.8812863241864,842.2332272655675
1731654155.2480435,839.1769206020598,805.5533830901815,800.0136067899688,841.7184551135515
1731654155.2519398,825.2196144296987,803.8875035427861,798.4968721555925,833.6970330937457
1731654155.2520547,812.2203424298983,802.3038055618237,796.0605137972514,822.8004298718893
1731654155.252546,807.4812706636084,801.5522574918162,793.8215077457105,814.9733130824853
1731654155.255836,811.5840916766117,801.8170134539206,792.6106842563947,813.8570546090043
1731654155.2597325,818.5532807335429,802.8291187547566,792.5567873749579,818.6897261374708
1731654155.2636287,820.9813988782089,804.1821870951615,793.1198757434456,825.1244350087305
1731654155.267525,816.0912009675467,805.5711968856772,793.4944311932094,828.3718227137547
1731654155.2675912,807.9918668944866,806.8613450900556,793.140715732174,826.4358610639421
1731654155.271419,804.3030680637231,808.0562602121117,792.1488590128532,821.1497587389783
1731654155.2714214,809.7383119032095,809.2187309925362,791.1988574589129,816.3768665515857
1731654155.2753177,821.7539852066433,810.3282524881323,791.0940138721677,814.886608213074
1731654155.279214,831.9077849966382,811.1179324177981,792.1569136988334,816.3553126936118
1731654155.2806125,832.1399105762137,811.0630893373858,793.9472893889805,817.9481358066524
