timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653518.9583037,805.5337123641627,798.7351747309062,797.07188259171,800.0488116393246
1731653518.9584284,758.6067574837074,798.2232208724213,796.926806178994,771.6689381236248
1731653518.9594429,747.267534349332,798.8334944126092,796.809715035473,767.1573640263645
1731653518.963343,779.5639760078526,800.5833605133828,796.7891297942837,789.5388684665589
1731653518.9672427,829.3845585492969,803.0115896383962,796.8804363136262,821.7743401073353
1731653518.969447,857.3210881360316,805.1483150436903,796.9478178767415,840.2938629450856
1731653518.9711428,842.6898512716539,805.9138062758476,796.6850879029621,833.9611052628369
1731653518.9750428,800.1812896802126,804.8415365847384,795.7855017500455,812.6493582015348
1731653518.9773448,766.9502367566218,802.6111520537559,794.264628441714,798.0673072544693
1731653518.9789429,770.9472623076244,800.8324674610311,792.6797900113379,804.6579732973978
1731653518.9828427,807.4300798729954,801.0301694061443,791.9653896875639,827.0617559926292
1731653518.9850366,843.4899225096426,803.4924761043427,792.903203532211,844.9171511490682
1731653518.986743,846.2719958254416,806.9065869515183,795.5997698033314,840.6813745376669
1731653518.990643,810.6321093029227,809.167616737819,799.3734239326998,815.0500698346716
1731653518.9931862,763.2256005107591,808.8068231434208,803.1191696239641,786.9333664696355
1731653518.9945433,740.4108082345293,805.9620418467181,805.8420820737458,778.2206326760406
1731653518.996261,758.8543203335365,802.1871583197083,806.982803961599,796.1090927259437
1731653518.9984431,802.8284030512093,799.3370360287961,806.4361430965104,827.401197271206
1731653519.0006266,837.8965315882325,798.4440765933656,804.4575690743493,849.201661096759
1731653519.0023432,839.2535883206257,799.3721038543982,801.6318465079205,847.2191536136306
1731653519.0062432,811.4046828124516,801.2958065234374,798.8118280793782,826.8224202667291
1731653519.0101433,783.1444204414281,803.4233058016116,796.8279493392262,807.8966914261358
1731653519.014043,782.2398798264549,805.3719563077952,796.0372126475727,807.8544596758285
1731653519.0151772,811.205786801949,807.0808319652364,796.1134055324419,827.0316095984722
1731653519.0162165,844.6966522106995,808.5459789380217,796.3888935518337,848.6785341315656
1731653519.0179434,850.8251560528789,809.6685651500002,796.5306071674555,853.4034574329988
1731653519.0218434,818.5984556721897,810.2713511054308,796.9283346643132,835.8147235734151
1731653519.0257435,768.5764691428892,810.1873393545757,798.3808466375226,809.4524213510082
1731653519.028069,737.7150710735508,809.3467684181046,801.315465461721,795.9518144677589
1731653519.0296435,750.3780190677044,807.8494057413282,805.2251859920599,807.2802170446389
1731653519.0318062,798.6165424146664,806.0018543570641,808.8309429347825,835.3944748026142
1731653519.0335436,847.5250155615007,804.2653614990314,810.865615525443,857.7369594697296
1731653519.0340934,861.8528649556789,803.0861988242403,810.8759829763679,854.5442408391641
1731653519.0374436,833.2823093548894,802.6759785459774,809.4352343804444,824.5664569421626
1731653519.0413437,786.7796919407789,802.8906487252182,807.623683408224,786.6643020136368
1731653519.0452435,760.5022125893198,803.3311673990405,806.2118211335103,765.5542950254704
1731653519.047396,774.944762643587,803.6400658499444,805.2229610769303,772.6714901326784
1731653519.0491438,816.2661995156708,803.793110976786,804.2269838355757,797.437550688663
1731653519.0530095,847.6411863179549,804.138486465266,803.0451150666829,816.0722099567341
1731653519.0530438,839.5579778700093,805.098212811138,802.131990387366,810.8395027381143
1731653519.056944,794.3006265551652,806.7228321726113,802.1976379103835,784.1624079777091
1731653519.060844,744.6414584751972,808.4555850484553,803.4068173615641,756.4108124967173
1731653519.0629516,727.9047800939559,809.3488529334112,804.9728623309398,749.4870311916127
1731653519.0629857,756.4029185446653,808.6407839587456,805.6278322729054,769.5037191455136
1731653519.064744,807.8302644657847,806.3030761042468,804.6158760137913,802.14112825306
1731653519.068644,843.0625752440893,803.1620327713737,802.3493490755541,824.0340894278316
1731653519.071926,837.0931495737968,800.4969244182611,800.1613052989387,821.0369419723743
1731653519.072544,798.4265044840628,799.3942518081186,799.3626341983469,798.9203895364408
1731653519.076444,761.2887575656389,800.2784195398899,800.3471281784635,777.9876261402204
1731653519.0785756,756.8939164720632,802.8490090487913,802.3783680711787,775.9726356144643
1731653519.0803442,787.4620090452207,806.3354315969071,804.1341806143623,793.3429409267685
1731653519.0842445,824.7909192894974,809.8267654404644,804.566814062226,813.3734378734249
1731653519.0881443,834.6124461543197,812.5252239374349,803.4961064818086,816.935529957575
1731653519.0908422,805.9907427343995,813.9206140394699,801.6043565857462,799.3049932666919
1731653519.0920444,760.8285810372072,813.9076638593082,799.9281434521303,774.570872614806
1731653519.094165,735.6785363733503,812.7988854031389,799.2453322075352,763.9345699943326
1731653519.0959444,751.3513308123858,811.1717281078134,799.7355795182932,777.8441962512248
1731653519.0978343,795.5527077755604,809.5855133764824,801.0174069177261,806.9015421946436
1731653519.0998445,832.6413143200583,808.3232497594519,802.4169477345962,829.0754146709837
1731653519.1037445,832.4128689021302,807.3320381762535,803.2943735070409,827.3966798211101
1731653519.1076446,794.4780904290237,806.4053137555912,803.3440920093375,803.7478550991228
1731653519.109755,748.3434712859753,805.4527108950141,802.7909633340382,777.3534677599166
1731653519.1097586,728.9928810264292,804.6163937513211,802.3319630364015,768.918041042386
1731653519.1115446,747.9785653325464,804.1311950872266,802.7248072883012,783.3175362362109
1731653519.115445,784.1183454770764,804.0806522643594,804.1940724628257,805.3841741209161
1731653519.1193447,801.8291067315716,804.3039479241979,806.0982358318485,812.6967754753447
1731653519.1232448,781.7978853534438,804.5339123614315,807.2388483430107,794.8613128399347
1731653519.125345,737.9791864013605,804.5989564807286,806.7143642907749,762.9277444742648
1731653519.1271448,706.437046322887,804.4948450838805,804.6899121223596,740.7935959813216
1731653519.1286747,715.4690380587193,804.3120457057398,802.4037743885879,745.7493259576877
1731653519.1310449,762.0273754279204,804.1342225284714,801.3160073919081,774.3972643538879
1731653519.1327171,813.8045335477003,803.9927750691903,802.0531147433801,805.4449463892754
1731653519.134945,835.041225723856,803.8779772687773,804.0164132603343,816.8347748421197
1731653519.138845,814.9646534567962,803.7688192270074,805.9635196141351,803.142858543278
1731653519.1409347,775.8347968603085,803.652675509153,807.0315128399585,779.2280439734894
1731653519.142745,754.1178900684109,803.5284522913912,807.3117459530039,767.3964780964428
1731653519.1466453,770.2366852427641,803.400712707471,807.5250065857251,778.8077260042463
1731653519.147591,811.9304254111448,803.2736099682629,808.1598407600568,804.5907420270611
1731653519.1505451,845.1192404643257,803.1485334758663,808.8842252127157,824.0283778566077
1731653519.1544452,843.0979743789547,803.0248232494224,808.7504108125748,822.7251243455521
1731653519.1565244,809.3733489756563,802.9013573521239,806.9891455824785,805.1479863902343
1731653519.1583452,774.9602259074649,802.7775228951134,803.6895930752729,790.8104401041041
1731653519.1622453,772.6733460287402,802.6533153970162,799.7959088082397,797.4659624525613
1731653519.166145,810.0016914688057,802.5290012504792,796.4569716452651,825.653448834543
1731653519.1665072,862.6051220482383,802.4048030518376,794.2935064993984,857.460263784043
1731653519.1676,893.0991617156974,802.2807912955632,793.1597293539365,870.3228807232068
1731653519.1700454,879.8451143996683,802.1569328870894,792.5095073699432,854.6591970450472
1731653519.1721144,833.4330912708747,802.033177762934,791.9677499724924,821.5509073532035
1731653519.1739454,788.4962526177236,801.9095086298632,791.5930241738168,794.6763043478744
1731653519.1778457,777.2402353425136,801.7859430216265,791.6617605194659,792.6856179862237
1731653519.1817455,804.9995904480376,801.6625101555542,792.2659491452667,815.4536402940055
1731653519.1854236,846.8978332092679,801.5392267553278,793.1545693119372,844.8200405485551
1731653519.1856456,868.4426059927888,801.4160867529476,793.941179396175,859.2832560658851
1731653519.187704,853.6629992222261,801.293072765118,794.4054983999363,850.9932571280715
1731653519.1895456,817.896863314167,801.1701891283325,794.5853268493828,831.387571036919
1731653519.1934457,794.6989734537246,801.0474980181526,794.6477418859351,821.0388033301232
1731653519.1973455,807.7266507745169,800.9251163299477,794.7291712546528,832.2748849685684
1731653519.2012458,850.8177905895916,800.8031302898455,794.873542775806,858.9104824226865
1731653519.2024827,892.4254207040938,800.6814437727803,795.0595107698023,881.22422081532
1731653519.2032938,900.5397169628336,800.559691736688,795.2516480419604,881.7671987048362
1731653519.2043395,868.0465316872336,800.4374296314126,795.4308269017824,859.2203207356705
1731653519.2051458,818.5169457368489,800.3146889154324,795.5969563523446,829.4793514852956
1731653519.209046,787.7757052816328,800.1925768597304,795.7582194167895,813.178583210484
1731653519.212946,795.5351956653377,800.0731077660356,795.9212627962211,819.3284772889241
1731653519.216846,829.7867852734762,799.9574916018298,796.0879354371795,838.0580547212787
1731653519.2188838,857.181496010139,799.8433215740913,796.2568829995184,848.7050251795554
1731653519.220746,851.4189059105015,799.7232883579784,796.4262342771096,837.1378710860542
1731653519.223256,815.9024596406292,799.5893151633478,796.5950787610043,808.0618068160039
1731653519.224646,781.0507439421992,799.4432934087049,796.7635014919977,781.656822460521
1731653519.228546,778.1751274101861,799.307568598429,796.9319760152426,776.9505828112375
1731653519.2324462,812.1757315449522,799.2196019821746,797.1008606431615,795.8003914758419
1731653519.2344737,856.4674046825118,799.197577557814,797.2702537851701,821.0813492141756
1731653519.2363462,874.5536047490608,799.1884112305115,797.4400940644294,830.7122809632749
1731653519.2373655,850.1622875837847,799.0504027582518,797.610303404907,815.8236669207288
1731653519.2402463,800.8985575274043,798.6417227409852,797.7808596258883,787.9984611354672
1731653519.2421722,764.1744981248971,798.0265530536414,797.9517934742313,769.6551789581358
1731653519.2441463,766.9031940962197,797.6554641959257,798.1231541712765,775.4982245595911
1731653519.2480464,803.7305655697536,798.2484356481757,798.2949811046846,800.2884562231903
1731653519.2500632,841.8448308676128,800.2697125929996,798.4672943768713,823.1445735135936
1731653519.2519464,848.6991186936855,803.3567673957956,798.6401008954628,825.049132246151
1731653519.2558465,819.6493295152242,806.3148877965898,798.8134096182692,805.0484041277124
1731653519.2597466,782.0313076463427,807.8429497801599,798.9872493909388,781.3475431755077
1731653519.2610886,771.9063391332407,807.4288343995097,799.1616774544057,776.0935530796331
1731653519.2636466,803.1142979312424,805.6702654813084,799.3367608841941,796.6125617997362
1731653519.2656531,854.9410812943514,803.8115616968607,799.5125231172748,829.0058088061193
1731653519.267547,888.7953959218852,802.9528675142712,799.6888848293751,849.47736074181
1731653519.2714467,879.8098107905512,803.5579331431105,799.8656753955227,843.7852613241116
1731653519.2722485,837.126250958085,805.485701273344,800.0427910283231,818.6262534874745
1731653519.2753468,796.4094099065941,808.2791465068383,800.2204645128415,795.8030007293554
1731653519.2792468,791.0090314957473,811.3630070753856,800.3994030072444,794.3251262266244
1731653519.2800047,825.2764858731813,814.1155028224963,800.5804188957081,815.2180452296944
1731653519.2812428,871.4653734853886,816.006852226423,800.7634178465448,841.2396191121962
1731653519.2831469,892.5552660626129,816.8310846690471,800.946362301166,851.4562856632863
1731653519.287047,872.4769260626304,816.799247269393,801.1256844709512,838.6442744287551
1731653519.290947,829.1022990779932,816.3537342459829,801.2994713585897,815.2208373658882
1731653519.294847,799.2199916248529,815.8739288390291,801.4724693481595,802.7456491361323
1731653519.2968326,807.7733371730411,815.5216970123367,801.6580482270049,813.6059360073523
1731653519.2987473,846.8470825803499,815.279732328774,801.8702400664868,840.1355913792628
1731653519.298921,881.8474792668673,815.0695529209314,802.1042720490949,860.3567675227769
1731653519.302647,879.7542672675709,814.8370508784924,802.3186666468138,855.7503606817882
1731653519.3065472,836.3207103785047,814.5729307391713,802.4471239107364,826.5470528982536
1731653519.3071313,780.2785084848164,814.2931354749406,802.4627727917014,792.10475979982
1731653519.3104472,751.2568720075163,814.0145465693539,802.471945520655,776.0103219179057
1731653519.3124225,768.9099319159235,813.7439148001016,802.7436614756768,787.7226070285799
1731653519.3143473,817.5676069421299,813.4794198549761,803.5663253403821,815.3042778470998
1731653519.3178372,858.6327065521145,813.2166919268204,804.9682104438556,835.0796594853995
1731653519.3182473,861.1720059844022,812.9529913823172,806.5579715965252,830.6666045280068
1731653519.3221474,826.3883204753189,812.68798600792,807.7198073050976,806.1820129252926
1731653519.3260474,786.0427496970951,812.4225804457502,808.0508785281429,782.836031543246
1731653519.3280122,775.9639426332918,812.1576399097087,807.6593173820174,781.5547984774254
1731653519.3299477,806.6364945365399,811.8934659520097,807.0789258429364,805.8751354436564
1731653519.3338475,855.3134205333541,811.6299230459078,806.9034401298372,839.1397442733291
1731653519.3367536,885.3800675968656,811.3667658154421,807.4275560053396,857.8769538237995
1731653519.3377476,875.3254967923223,811.1038480470046,808.5055261385965,849.6821579714715
1731653519.3416476,832.7192856461014,810.8411502937581,809.6522682328496,820.8465656446235
1731653519.3420138,783.8064406869403,810.5787122626065,810.2873227381574,788.8633146627525
1731653519.343602,751.4416531466965,810.316566525974,810.0072366880039,768.2846466206878
1731653519.3455477,741.5578173575565,810.0547142277302,808.792224336151,762.4853761332976
1731653519.3494475,745.9973249775384,809.7931340255451,807.0367116080953,765.8762150762958
1731653519.3533478,753.5569377491082,809.5317997391018,805.305067940447,771.1363327425304
1731653519.3556695,757.878784813901,809.2706907214827,803.8816678796668,774.219428945101
1731653519.3572478,758.3853452011407,809.009792631594,802.4518628439552,774.8344046513093
1731653519.359192,757.2551197092145,808.7490936080194,800.3110769872047,774.4274861114275
1731653519.361148,756.4609651854865,808.488580867649,797.1206345810532,774.2689796037581
1731653519.365048,756.64519914576,808.2282396235064,793.635646853691,774.7537135930678
1731653519.368948,757.4738305568145,807.968053687575,791.6256561124745,775.6515659882365
1731653519.372848,758.400918354611,807.7080064337922,792.778001998199,776.606997469748
1731653519.374586,759.1302188076452,807.448081327284,797.3440595491547,777.4325705852309
1731653519.3747816,759.6578138805271,807.1882619501242,803.7171569427895,778.1302202741509
1731653519.376748,760.1078519895686,806.9285318087028,809.4254275331888,778.7821178904842
1731653519.3768966,760.5819500305935,806.6688741821068,812.7326783007675,779.453643512543
1731653519.380648,761.1085502732216,806.4092720977894,813.4974282304652,780.162178450692
1731653519.3845482,761.6668786950294,806.1497083924793,812.7560593488905,780.8936849628374
1731653519.3884482,762.2279972871058,805.8901657873939,811.6948696841185,781.629465429421
1731653519.390371,762.7775524810722,805.6306269386331,810.955581002603,782.3605765466107
1731653519.3923483,763.3164420519009,805.3710744615333,810.5912415745837,783.0879307624483
1731653519.3935025,763.8515741338177,805.1114909445768,810.3837948285554,783.8161823033747
1731653519.3962483,764.3881416950683,804.8518589659143,810.1397984312807,784.5487618487189
1731653519.4001484,764.927375641042,804.5921611167807,809.7988440662538,785.2865074192383
1731653519.4040484,765.4680568025956,804.3323800304993,809.3959595301054,786.0286964830947
1731653519.4059613,766.0086988760961,804.0724984146444,808.9854669201452,786.7744652425705
1731653519.4079485,766.5486556396188,803.8124990837707,808.5960854475283,787.5235073944633
1731653519.4117792,767.0880736668503,803.5523649882688,808.227593817257,788.2760263510745
1731653519.4118483,767.627378144505,803.2920792332937,807.8674662778648,789.0323962458285
1731653519.4124186,768.166879624393,803.0316250858604,807.5057071824432,789.7929097066456
1731653519.4157486,768.7066796064639,802.7709859815081,807.1396447283191,790.5577211287148
1731653519.4196486,769.2467649012864,802.5101455573297,806.7714144757085,791.3269101943137
1731653519.421551,769.7871240338283,802.2490877354023,806.4038734506938,792.1005573486385
1731653519.4235487,770.3277969947763,801.9877968391182,806.0383928580468,792.8787753031002
1731653519.4274487,770.8688592045609,801.7262576533228,805.6748375736112,793.6616983048533
1731653519.431335,771.4103837500516,801.4644553018586,805.3124983598306,794.4494575741479
1731653519.4313488,771.9524254213117,801.2023749129197,804.9508508396683,795.2421700740446
1731653519.4352489,772.4950462473333,800.9400013108367,804.5897653515333,796.0399528356643
1731653519.4371407,773.0383668014473,800.677319250001,804.2293494971625,796.8429540576461
1731653519.439149,773.5825896594033,800.4143146015396,803.8697318969631,797.6513696862295
1731653519.443049,774.1279277253159,800.150976061828,803.510957491088,798.4654046876349
1731653519.446662,774.6744240506283,799.8872956204046,803.1529977642303,799.2851674857154
1731653519.446949,775.2217863835571,799.623265488941,802.7958029593622,800.1105656005553
1731653519.450251,775.7694969281109,799.3588712871117,802.4393341925338,800.9413558966418
1731653519.4508493,776.317400819406,799.0940864500911,802.0835589075209,801.7774800615828
1731653519.452731,776.8665509789856,798.8288776307049,801.7284313784239,802.6195746805994
1731653519.454749,777.4194205043229,798.563227848863,801.3738936813263,803.46914544737
1731653519.4586492,777.9783349274313,798.297167297484,801.0199171635027,804.3277067033285
1731653519.4625492,778.5420422218041,798.030777196156,800.6665617000785,805.1947647210271
1731653519.4664493,779.1029364279375,797.764125352315,800.3139796668037,806.0660425611774
1731653519.4683204,779.6498377278252,797.4971365246386,799.9622840032431,806.9348472584844
1731653519.4691677,780.1796580634849,797.2294995638902,799.6112951964365,807.7987599782734
1731653519.4703493,780.7127806767938,796.9607951146482,799.2603777206047,808.6689845057427
1731653519.4742494,781.294722682341,796.690950826297,798.9087236450551,809.5722902747297
1731653519.4781494,781.9634671586215,796.420796792672,798.5562639190923,810.5329012842685
1731653519.4815447,782.684411915324,796.1520467426996,798.2047143683903,811.5340553346068
1731653519.4820497,783.3045380493741,795.8859705744967,797.8574139660008,812.488143791158
1731653519.48391,783.6179075714798,795.6209520175859,797.5165881216554,813.2702135171401
1731653519.4859495,783.594924334102,795.3510030303581,797.1785989630279,813.8501563131553
1731653519.4880836,783.6592164594525,795.0686640466566,796.831414723587,814.4622582457268
1731653519.4898496,784.6724893167067,794.773893114456,796.4609134131493,815.6149586985179
1731653519.4937496,787.2609961484817,794.4839698294946,796.0685534997832,817.7139377446924
1731653519.4976497,790.5863352368314,794.2313737860974,795.6897329043247,820.3312764725117
1731653519.4995,791.6010184539915,794.0368028107188,795.3868467546706,821.7067277550864
1731653519.5015495,786.4853839793617,793.8636790489273,795.1929136853779,819.4928257711204
1731653519.5054498,774.9824597055939,793.5960363612321,795.0201204496714,813.2455326920825
1731653519.507,764.9021452849448,793.1039230425503,794.6134576970178,807.1549245746905
1731653519.5093498,770.4856954345568,792.4203296665415,793.6574706428659,809.3053935382488
1731653519.51325,801.1492618791534,791.9295933144942,792.049137930286,825.293101609191
1731653519.5150898,848.3963214850869,792.3369473713302,790.1617629830249,850.6571205370249
1731653519.5164275,885.9927041619969,794.2509215916012,788.8360287279799,870.9134243893783
1731653519.51715,888.4120800316853,797.5882296249152,788.989720281559,872.0350248032673
1731653519.52105,853.2516768864735,801.3841603220737,791.035481413274,853.0158523768227
1731653519.52495,806.5690147144301,804.3658431243899,794.4880053825042,828.5358083582212
1731653519.525916,784.0814121439182,805.8762019327988,798.0613018044457,818.0828335117644
1731653519.52885,802.7860758352284,806.3117652598015,800.253930161312,830.1757841520644
1731653519.5306797,846.9615501451239,806.6876821316162,800.1221418223522,855.2038456381563
1731653519.53275,880.9777173805139,807.7437413255868,797.8335917777313,873.3264075426006
1731653519.5366502,878.6393518338543,809.349562991725,794.6872277754014,870.9653169813778
1731653519.5405502,844.6641701604974,810.6402743339327,792.5188723728522,852.0335341886265
1731653519.5444503,810.5835232817307,810.7029659159041,792.7415278237424,834.5998383061757
1731653519.5448325,808.7744076392305,809.2589510456938,795.5511423514178,835.9677960029848
1731653519.5462694,845.978485944175,806.8826763068706,799.810645091816,858.4661518283905
1731653519.5483503,897.3444493605322,804.6908615673051,803.7192025589969,887.2146859537136
1731653519.5513103,925.2980234387393,803.7619051355022,805.8462101132437,901.4137870401427
1731653519.5522504,908.36684661968,804.6101308831995,805.8660843180942,890.3359781522759
1731653519.5561504,857.723357272699,806.9312020923163,804.54760463197,861.7138060099606
1731653519.5600505,808.6019832889983,809.7137326152584,803.0647046768543,835.8938189937068
1731653519.5618591,793.0737978799044,811.6977554727621,802.1493568519386,830.0076054978767
1731653519.5637486,815.5593510791961,811.9993950124826,801.6858453092733,844.5533532400957
1731653519.5639503,850.7828352205918,810.5676431393716,800.985393774311,863.4263854727895
1731653519.5678506,865.891659304943,808.1601626125171,799.45975227752,867.7716326286144
1731653519.5717506,848.3644694998926,805.8072197143528,797.1567882406491,852.3167837245261
1731653519.5756507,816.2380665609928,804.1222024980752,794.8102361643615,830.2358303353199
1731653519.577449,802.0585752309142,802.9844099431888,793.4571914464516,822.0242499335844
1731653519.5795507,824.296046784808,801.8508791992718,793.9214588266566,837.5779198396929
1731653519.582665,870.4809491180707,800.4194219043869,796.4253669222385,866.6993910704426
1731653519.5834508,906.2809310874334,799.039173885327,800.4409853584577,886.3276520207108
1731653519.586193,903.1569251669764,798.4826932098526,804.8036258154638,878.9016196014302
1731653519.5873508,862.0564132982638,799.2820849800992,808.0842825222225,846.9974090236456
1731653519.591251,813.6618529437432,801.2441368474525,809.1433376634106,812.133784715309
1731653519.5930388,794.3990665834166,803.6023644890953,807.6429680689196,798.2388180532855
1731653519.5951507,817.1826205612383,805.6770674786101,804.2196185845744,812.8312160609295
1731653519.599051,860.8422313949702,807.4341003406006,800.1674973497232,841.251005759993
1731653519.601581,887.4560836550406,809.3981456309336,796.8100619364079,858.8707221926123
1731653519.602951,873.7225993310371,811.9471754481801,794.9596576750658,851.321622317838
1731653519.606851,830.3610200738246,814.606140413093,794.754282295655,825.9531952747353
1731653519.6086285,793.2240458046591,816.0344396785092,795.8209570339933,805.0976030210641
1731653519.6107512,793.5069097425373,814.844495282061,797.5047401883517,807.0807261061274
1731653519.6146512,831.8946523028959,810.6556548934757,799.0186306202023,831.0701370771033
1731653519.6185513,877.8663434582663,804.5440114375746,799.6151295753317,858.1745744777352
1731653519.6204977,894.2643368801149,798.5296699479956,798.9104496287615,867.2756901863215
1731653519.621076,866.827089998744,794.5027013528373,797.2419706435996,852.0514267138192
1731653519.6224513,815.1008530442213,793.353316577955,795.7101602018756,825.3402196099089
1731653519.6242185,776.5101320911507,794.7984523939535,795.6737057499172,807.8585625408124
1731653519.6263514,776.579973426212,797.8252334483294,797.9045589124811,810.9731545916287
1731653519.6302514,809.109738937467,801.3024170489776,801.978985522605,827.7155359706408
1731653519.6341517,842.2639879342299,804.3595752846304,806.3953300290013,839.2684518487787
1731653519.6380515,845.6555664176248,806.4493788472262,809.379795321859,831.3735756239219
1731653519.6394136,815.9484946243675,807.2836937922782,809.8146976623456,806.8426653464212
1731653519.6398082,779.3565222798969,806.860828196506,807.6784812272911,783.5666270702353
1731653519.6419516,768.8369606101392,805.6021602616967,803.8465407672425,779.6042938426092
1731653519.6458516,795.4296303788441,804.399414989321,799.5916033757625,797.8411475184355
1731653519.6497517,838.1895989086878,804.355421481151,796.1767041024527,823.0907134740063
1731653519.6536517,861.196635204814,806.2293144863253,794.6021305690568,834.1258805768495
1731653519.655398,843.2512483569159,809.8999366343735,795.3214936275022,820.8099313592527
1731653519.655959,795.6265134569071,814.2684792742534,797.8998014527451,792.435491945407
1731653519.6575518,753.5432106069667,817.786490949403,800.9387612535039,770.5789925917359
1731653519.65833,748.4511977280705,819.3451685428576,802.6403102831447,772.1002318124018
1731653519.6614518,783.290597831874,818.9356052878525,801.8976605515815,795.6440297065795
1731653519.665352,830.3554709624942,817.5859032195061,799.1719543817574,822.3653824215141
1731653519.669252,853.53665010252,816.5889141518011,796.3233286582804,830.6009627879139
1731653519.6709878,837.2442750381452,816.582052542374,795.3133712133813,813.1030405918984
1731653519.673152,798.5741573978997,817.1700925997701,796.7222486648601,783.0343223622114
1731653519.677052,772.6102615666207,817.3565626889625,799.3221074240591,763.6418829417696
1731653519.677246,782.8724293214904,816.404866267137,801.0992714732273,769.699770253327
1731653519.680952,821.3680960521797,814.417791224285,800.8497567369571,795.6026847298117
1731653519.684852,854.7616063945247,812.1798136911034,799.0014965710386,819.6924406715193
1731653519.6865776,851.5900273678667,810.4390314665296,797.0852359280649,821.3943785761649
1731653519.6887522,808.3850663202381,809.2810770039258,796.48705833322,797.6176168452805
1731653519.6908414,753.6859179769413,808.1535739895618,797.5948987060905,765.5324188959514
1731653519.6926522,726.6319426571508,806.5139675856444,799.8654057533284,749.4912464003663
1731653519.6961625,746.7915286378884,804.5089718096817,802.4285480802897,762.1848463790859
1731653519.6965525,798.8466014875278,803.044527676302,804.536264567924,794.7356978611516
1731653519.7004523,844.4602815612944,803.1172785218344,805.6021194078498,823.6595286676062
1731653519.7021673,852.3616638005324,804.9259604513325,805.1427443304676,829.3326789904395
1731653519.7043524,822.7065137886449,807.5204155844159,802.9818468344363,811.1253184841238
1731653519.7082524,785.723804743933,809.3516595091612,799.625244640429,786.8025348709511
1731653519.7121525,775.5352620679596,809.3553870211144,796.3290316223098,776.8170246003915
1731653519.7150788,800.9958316356083,807.742612341012,794.543961138626,786.9588526135067
1731653519.7160523,838.2505261487784,805.8849963731146,795.0171281274913,804.2149200474358
1731653519.7177572,851.4014128613885,805.382850252247,797.270803210532,809.1949633717154
1731653519.7199526,823.7923093147617,806.9959013136607,799.9628538027653,794.1316128010102
1731653519.7238526,773.4187308847332,810.1582056776269,801.8861951671636,770.7237683306967
1731653519.725724,739.322516893476,813.3439904467513,802.771173169238,760.8750297782591
1731653519.7277527,750.0385083943206,814.9912531098672,803.2223255611012,778.0056770749172
1731653519.7316527,800.015838951224,814.3826318924324,803.9335875858776,814.7085534554983
1731653519.7333467,853.412059789496,811.9611476523,804.9929209077255,847.3910512556569
1731653519.733995,872.3612895266641,808.9393199701552,805.9323775021344,854.5129878083685
1731653519.7355528,846.8878483886155,806.5098986014489,806.3667625199056,833.6463917167644
1731653519.7394528,802.1144254766156,805.1978619384089,806.447819872646,803.2427206916019
1731653519.743353,776.7643078286345,804.7430653452894,806.5938439134577,787.4031694397465
1731653519.7472527,790.633667203976,804.48753791054,806.7938299219458,796.0966347779354
1731653519.748937,828.1109121102521,803.8967793850912,806.3251921154717,817.2434708114043
1731653519.751153,851.5345104285475,802.8334121962992,804.3411485688882,827.2107527641806
1731653519.752911,833.131358842007,801.4731945126405,800.8362905356261,810.8320772582327
1731653519.755053,778.8170645007805,800.0306620026114,796.9990119898204,774.2687224663141
1731653519.758953,724.2182099251326,798.5444228594519,794.4885200269388,740.2874184277814
1731653519.7606068,706.4278653847375,796.8804469981217,794.2171559251801,730.1843656965523
1731653519.7628531,734.725880311021,794.9558844742114,795.7084570350869,747.3169559509242
1731653519.7645266,783.9217733162835,793.0289776306728,797.5674733751115,775.4736093249091
1731653519.7667532,815.3006219503874,791.7988030888024,798.6153359105782,792.9280104699301
1731653519.7706532,807.7341427651045,792.1186185129287,798.7345913448347,790.2360355079991
1731653519.7718277,773.470957230792,794.3967188053188,798.7977746251161,777.0078717005389
1731653519.7745533,746.0010992308288,798.0823975617564,799.8061430790505,772.2779586545154
1731653519.7784534,750.7169701116107,801.7132022058496,801.9305426911699,786.9483434896912
1731653519.7801163,783.390348623721,803.6643071459364,804.1901721481645,813.4696216190254
1731653519.7823534,814.491999159844,803.1778344847644,805.0535825061672,831.6663131607658
1731653519.7862537,815.0876677935697,800.927221925203,803.5732046672346,825.7285392359261
1731653519.7901535,781.8639417485662,798.6445841249407,800.2105136875748,797.9078648620879
1731653519.7907438,740.2824718982798,798.0488830733079,796.6676111592266,767.4466173724544
1731653519.7940536,723.8197300878328,799.8463942962399,794.7828527032208,755.7490703194053
1731653519.7954895,746.8544666014963,803.4542808871344,795.3051274320231,769.8955415415754
1731653519.795706,793.108184871371,807.4865241833107,797.4795337402218,797.4786839693882
1731653519.7979536,828.4749560415662,810.5394067136863,799.7371467700611,816.530103515879
1731653519.8018537,827.8161642942176,811.7891269434373,800.9177882771564,812.6520630378751
1731653519.8057537,794.5294495015285,811.2013626713992,801.0669556125889,790.0478085917579
1731653519.8096538,757.3387583708065,809.3960146713043,801.2176781706443,767.8415856074049
1731653519.80966,746.7353761153523,807.2883633748013,802.3779777554053,764.5508217045791
1731653519.811296,770.0309767963822,805.6548158693286,804.5668665246275,783.1096193131316
1731653519.8135538,805.4694979735388,804.8220228407625,806.7078487809995,808.5925779219766
1731653519.817454,820.4219954406941,804.6486346021859,807.5091695179237,820.5252336367938
