timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655611.98067,819.5391686553205,810.5616798096446,820.2359509822666,805.4173925467592
1731655611.9845665,858.711408793989,812.1079392169322,819.0256988890802,827.8114357806365
1731655611.9859593,869.2216175551123,812.7998822559624,815.4480589608793,831.4070249973576
1731655611.9884627,843.0609549194287,811.1913942152154,810.5202586557738,814.4853093660845
1731655611.9923594,800.6422964383155,807.4115502902631,806.3327990007604,791.8380587283133
1731655611.9934266,774.4403141798771,803.1340328331574,804.8335331800326,782.8772890386647
1731655611.996256,782.8784974801109,800.48766847741,806.5271580090777,795.8856398394822
1731655612.0001523,815.9112121197766,800.7486256441647,810.1238171053706,821.4237186086833
1731655612.0015848,844.1272634097758,803.6926599453894,813.395355525135,840.2657999912722
1731655612.0040493,843.5322571215262,807.9102820635507,814.5341401259957,839.0731855929372
1731655612.0079455,815.2742736535993,811.7138878196234,813.0415255020541,820.8269256595709
1731655612.011842,784.2728352129525,813.9814873412693,809.7070796489858,801.8334318210526
1731655612.0123007,778.4257761609131,814.4929646861939,805.946481131318,798.2889031998781
1731655612.012931,805.6053835864969,813.7400029745985,803.0459878767326,813.4398154308519
1731655612.0157385,846.7742189585518,812.4734678580277,801.6751991366352,835.278731314153
1731655612.0172102,870.4178708989125,811.2732534533553,801.7377497927573,846.1500303039454
1731655612.019635,856.9043553022411,810.3102334466694,802.5075143434036,836.5276697043132
1731655612.0235314,813.7823798018209,809.3562830395321,803.0026314431544,812.2065737398474
1731655612.027428,770.009681201084,808.0029821436889,802.4983227014419,789.34749107947
1731655612.031175,753.6211242841835,805.957816345129,800.9461919642879,781.4699937039027
1731655612.0313244,770.6315904284794,803.2498443388263,799.027270450903,789.0761303856441
1731655612.0328355,801.9652810695554,800.2411785420677,797.7552105013673,800.4092870383465
1731655612.035221,820.3411869761782,797.4567088581578,797.8577970868561,802.3914294423279
1731655612.0391176,812.7165234147511,795.3313673629474,799.3328147953282,792.1387555716078
1731655612.043014,789.8405814113146,794.0144153000263,801.4451291221518,779.2251238701947
1731655612.0469103,775.7538112011912,793.3667303927755,803.1235501944069,777.0785112025061
1731655612.047876,786.726814032216,793.1979979491208,803.494268296489,791.1320028478724
1731655612.0484612,817.2949313195938,793.6056702963293,802.2904706701529,813.7633024099574
1731655612.0500493,844.6558062468368,795.120094693309,799.995321060474,830.1784648729665
1731655612.050807,847.6143489141024,798.4156027074358,797.6459451531714,830.4779744242202
1731655612.0547037,824.5218853950989,803.6618992882193,796.299392767431,818.1324859120793
1731655612.0586,795.2605894331472,809.9612553355773,796.3998109359284,807.6517025099781
1731655612.062497,785.0730486698254,815.4089367833875,797.5316478646955,812.6838986305559
1731655612.064087,803.2682512584535,817.9461540005249,798.8245572416104,833.9418257803425
1731655612.0663931,834.8817153161709,816.5525215285409,799.6335342893624,857.3432895235951
1731655612.0689237,853.015875775916,811.9496138930674,799.8637074009312,864.8097288333504
1731655612.0702896,841.9095614208882,806.2379507721975,799.786371334807,849.337574731347
1731655612.074186,811.1036264263055,801.6466090315795,799.6940559999804,821.6780250245887
1731655612.0780826,788.2643644498603,799.2607920612647,799.7164764549366,802.5268920282047
1731655612.0797124,796.3299706923257,798.6353423051438,799.8358347517728,806.2694399665572
1731655612.081979,834.0017026417022,798.527666907898,799.9831881741599,829.5744548003945
1731655612.082821,875.8334991693899,798.1109335912754,800.1110540274021,854.1868805111629
1731655612.0858755,891.9385435311636,797.6571623592191,800.2109566675563,861.5753389865798
1731655612.0877976,871.3455063776833,798.1210259486804,800.2965151770893,847.5076843098809
1731655612.0897722,830.1812117181652,799.9823645053986,800.3823421308313,824.8425862520477
1731655612.0936687,798.1650604473652,802.3882303721856,800.4743445402017,812.4229365355953
1731655612.095338,794.5199270231464,803.47057860769,800.5709918460742,819.2414245583412
1731655612.0975652,813.1601098178758,801.7397053943115,800.6685074317261,837.0052654640939
1731655612.1014616,829.4090651534109,797.4462804189567,800.7645033578447,847.4036647522089
1731655612.105358,822.3994097330354,792.7079260998371,800.858675064864,838.0539876241314
1731655612.1066718,793.9295269809415,790.190814399506,800.9517983777139,813.5810732831903
1731655612.1092546,767.5365684475005,791.3508789242294,801.0446235297748,792.2538391846783
1731655612.110963,768.4254426167288,795.5697976201157,801.1374159843417,790.8734818956083
1731655612.1131513,801.1754385896095,800.731301830609,801.2300621812295,810.6125249903694
1731655612.1170478,844.1147589080873,804.6584399447732,801.3223520324251,835.6680084962139
1731655612.1177657,865.5059524936676,806.323538636319,801.4141608799453,845.8169235774094
1731655612.1209445,848.7113436194137,806.1208758602653,801.5054745499738,832.513411468209
1731655612.1248407,805.9299299279114,805.2739704370078,801.5963313138075,805.4906612283863
1731655612.1255462,769.0298487449403,804.9593823001296,801.6867643999595,784.7687753442159
1731655612.1265888,764.3914097146801,805.692082731782,801.7767806649282,784.7374330295335
1731655612.1287372,791.8636031251154,807.1783447969493,801.8663681340599,803.1062442377504
1731655612.1326337,825.0874135118446,808.5755378522653,801.955511240324,823.382730923782
1731655612.1365302,833.2953294029496,809.0012868216007,802.0441998503812,828.6415245047559
1731655612.1404266,806.9089369829746,808.0713800043096,802.1324299803372,815.3498552262131
1731655612.1422143,765.8361111622514,806.1796517899759,802.2202004917522,796.0780240281308
1731655612.144323,743.6643016047295,804.307959057128,802.3075101234,789.0156175197862
1731655612.1444204,760.8690447717543,803.4354052604269,802.3943565207339,802.8985362212936
1731655612.1482198,808.7214164656275,803.9200428156576,802.4807367288424,829.504837018036
1731655612.1521163,856.1908613692124,805.2895772605467,802.5666480045169,849.6483255006597
1731655612.1527104,873.5832345150023,806.613211650893,802.6520882558506,847.9082991176839
1731655612.1560128,854.160364168862,807.1974168195318,802.737056044547,824.6369204812991
1731655612.1578398,817.5109204250983,807.0663667879169,802.8215503960255,795.9763636316538
1731655612.1599092,792.985258370207,806.8198397396116,802.9055706424964,781.8047285424304
1731655612.1632946,796.7015192155387,806.9786357338038,802.989116374933,790.8041839636917
1731655612.1638055,820.1827046158293,807.4118695868198,803.0721874682922,814.2074088311815
1731655612.1677022,839.1849655718934,807.402759856448,803.1547841186657,833.1480911834226
1731655612.171599,834.9548338114039,806.3195956114279,803.2369068583342,833.7346997782398
1731655612.1734653,810.0694893439425,804.2692023828072,803.3185565477067,817.6246701218153
1731655612.1754954,785.769972983767,802.1194934760127,803.3997343579565,799.5818792928371
1731655612.179392,783.5249581981976,800.8815080682366,803.4804417559271,794.4609933346834
1731655612.1821687,806.8392768995824,801.0227406725236,803.5606804946952,804.8885463777433
1731655612.1832883,838.5397410346283,802.2715323039463,803.6404526075625,819.8669261095959
1731655612.1871848,854.9955883959042,803.941369372775,803.7197604022444,824.7046441199593
1731655612.1876552,844.423991923959,805.3574618545703,803.798606453635,813.019884643183
1731655612.189091,814.0308507518623,806.0466454580369,803.8769935952304,790.6353246613663
1731655612.1910813,781.7095295998629,805.7529801162005,803.9549249099717,769.3311720541998
1731655612.1949778,761.6486955559943,804.5104309616946,804.0324037210526,757.454476783642
1731655612.1988742,756.547569201331,802.7533387127434,804.1094335828188,755.6205408241461
1731655612.2010431,760.3788383833478,801.1968765042735,804.1860182717124,759.2391707513419
1731655612.2027707,765.7742719942204,800.4143673622955,804.2621617773212,763.4516539981304
1731655612.2047164,768.850081034917,800.4644173919684,804.3378682937177,765.9678842391893
1731655612.2066674,769.4703505604102,800.9477806110059,804.4131422110711,766.9183784321349
1731655612.210564,769.1376357943116,801.4020721156855,804.4879881069437,767.3553903615694
1731655612.2144604,769.1012560711805,801.6133877806042,804.5624107362091,768.0578190521027
1731655612.2183568,769.7150162830828,801.6258830674155,804.6364150190473,769.1964890079526
1731655612.2199173,770.7247803271355,801.5774566014892,804.7100060285429,770.5728765681722
1731655612.220342,771.773269681183,801.5635238014595,804.7831889820723,771.9533634800421
1731655612.222253,772.6819182671989,801.6027248058475,804.8559692407695,773.2351162332001
1731655612.2226,773.4604969622261,801.669414417604,804.9283523154048,774.4357582906131
1731655612.2261498,774.1936184508461,801.7350568638348,805.0003438655754,775.6136959572002
1731655612.2300465,774.945206915222,801.7877461642161,805.0719496715835,776.8084005217744
1731655612.233943,775.7303698619511,801.8301803581468,805.14317557089,778.0265752695108
1731655612.2359674,776.5338131648656,801.8696576655951,805.2140273919467,779.2566861553632
1731655612.2378397,777.3367541582811,801.9108998001668,805.2845109657673,780.4866039751232
1731655612.2387917,778.1306709062967,801.9545765039456,805.3546322894222,781.7115602564442
1731655612.241736,778.9168022536224,801.9992031137597,805.4243977934827,782.9329684101193
1731655612.2456324,779.6998355682297,802.0433024692946,805.4938144509769,784.1540549238067
1731655612.249529,780.4830403199753,802.0863296745761,805.5628893480107,785.3768492595447
1731655612.2515929,781.2670638612173,802.1284873035723,805.6316286152501,786.6016391044541
1731655612.2534254,782.051053824472,802.1701791635592,805.7000364152243,787.8278265294726
1731655612.257322,782.8340792800973,802.2116500093081,805.7681155215599,789.0548516722599
1731655612.257545,783.6157922027766,802.2529303009119,805.8358707501984,790.2825668923529
1731655612.2576656,784.3963487903139,802.2939465923416,805.9033140287042,791.511137501036
1731655612.2612183,785.1760615056469,802.3346341358667,805.9704658986948,792.7407978182666
1731655612.265115,785.9551529239994,802.3749800778209,806.0373465275048,793.9716994231517
1731655612.2672184,786.7337080820987,802.4150098282217,806.1039553713123,795.2039049353696
1731655612.2690115,787.5117433520504,802.4547575190101,806.1702539919376,796.4374644038096
1731655612.272908,788.2892828289657,802.4942480787049,806.2361811833123,797.6724839104608
1731655612.27654,789.0663877257838,802.5334954969936,806.3017212723124,798.9091186028503
1731655612.2768044,789.843141417621,802.572509128798,806.366996837829,800.147472226795
1731655612.2807007,790.6196196908185,802.6112995109668,806.4322834501093,801.3874650611772
1731655612.2828438,791.3958771252941,802.6498803308186,806.4978215576165,802.6288213336285
1731655612.2845974,792.171967991648,802.6882675061859,806.5634298876851,803.8713365116215
1731655612.288494,792.9479955081704,802.7264775940238,806.6282190611608,805.1153934722911
1731655612.2923906,793.7241478646115,802.764526899824,806.6909546871814,806.3623032907068
1731655612.2924898,794.500654171428,802.802431439538,806.7514037100536,807.6137451487583
1731655612.2954142,795.2776238340822,802.8402072863133,806.8120112850572,808.8699282416668
1731655612.2962873,796.0548513958199,802.877870860352,806.877909393762,810.1274542162726
1731655612.2984695,796.831824788085,802.9154390073702,806.953032948606,811.3795900338034
1731655612.3001835,797.6081934177834,802.9529289311196,807.0328297607048,812.6217510681278
1731655612.30408,798.3846243973788,802.9903580990983,807.099655569907,813.8611343977299
1731655612.3079765,799.1633166422971,803.0277441892102,807.1311473499517,815.1220034021072
1731655612.311873,799.9469717172451,803.0651050807248,807.1267331441802,816.4331724550068
1731655612.314095,800.7356705033758,803.1024588631178,807.1381517503183,817.7922718862264
1731655612.3142884,801.5234180751162,803.1398238400883,807.2660173094739,819.1279356705915
1731655612.3157697,802.2989391943007,803.1772185218408,807.5857091372059,820.3121127759027
1731655612.319666,803.0552063705996,803.2146616098319,808.0268084696903,821.271062403247
1731655612.3235626,803.8054333928102,803.2521719803394,808.3278695904573,822.1644846825513
1731655612.3274343,804.5908609509484,803.2897686701757,808.183942752224,823.4624533576814
1731655612.327459,805.4581276240236,803.3274708644893,807.5058997680771,825.6717717145638
1731655612.3297205,806.3987738074549,803.3652978851921,806.5290104796629,828.641500949881
1731655612.3313556,807.2885834208948,803.4032691788625,805.632634623236,830.8897593923565
1731655612.3331628,807.914708761953,803.4414043038367,805.0439078378444,829.9303094945684
1731655612.335252,808.1675395945125,803.4797229167551,804.7042242770048,824.363285509709
1731655612.3391483,808.3367675606213,803.5182447589101,804.3739396549191,816.7629013124514
1731655612.3430452,809.2189582734743,803.5569896425665,803.8172040970398,813.9852819437958
1731655612.345346,811.6286150388866,803.5959774372486,802.9092237299087,822.1616038997932
1731655612.3469417,815.2272939840851,803.6352280559241,801.6814849139977,839.4969941295451
1731655612.3508382,817.453130531442,803.6747614410358,800.3938290048771,854.9080692377204
1731655612.352037,814.193604808471,803.7145975503815,799.5823380657423,856.207445800736
1731655612.354735,803.3929337534303,803.7547563428669,799.8887054517517,841.2563197399929
1731655612.3586311,789.8027616805645,803.79525776416,801.6020177902444,821.2703505377887
1731655612.3609717,785.1412203728886,803.8361217322672,804.1973311389573,812.2946453769384
1731655612.3623793,799.3503706959552,803.8773681230391,806.3573364978229,821.7545238725697
1731655612.3625276,828.6404614336362,803.9190167556142,806.6859674775556,841.6744932485446
1731655612.366424,853.7617177605655,803.9610873778078,804.7053468026515,854.7011894953743
1731655612.3703208,854.1136790388431,804.0035996514575,801.3430501652873,848.298056921162
1731655612.3709111,826.329022530041,804.0465731377386,798.427087680898,825.4180360167129
1731655612.3742173,789.5683696625167,804.0900272824598,797.5198039239682,802.5647153349867
1731655612.3765967,771.3294346558844,804.1339814013534,798.9949885676693,796.5286497153861
1731655612.3781135,785.3820069835248,804.1784546653713,802.0356265582147,810.6890486453146
1731655612.3820102,820.7234926897005,804.2234660859974,805.4212663709887,832.3317181037291
1731655612.3859067,850.9027413976103,804.2690345005899,808.3547667470446,843.2488386464415
1731655612.3897853,855.561842412842,804.3151785577633,810.6864925176404,834.7531768576891
1731655612.3898032,836.0877794636608,804.3619167028248,812.5411011346105,814.6800157376265
1731655612.3922224,812.9622802814615,804.4092671632774,813.8745249826327,800.7996426270338
1731655612.3936996,807.9407258304965,804.4572479344013,814.4211201149266,806.2441174579988
1731655612.397324,826.1226066712198,804.5058767649302,813.989562369209,828.7776360266336
1731655612.397596,852.1774888407579,804.5551711428307,812.7009400158688,852.3711431384621
1731655612.4014928,863.2006936897176,804.6051482811954,810.8975266792443,859.7160810328293
1731655612.4053893,847.6036419272907,804.655825104261,808.865740675918,845.7923929025291
1731655612.407848,814.9097534885927,804.7072182335659,806.7035209632669,821.8070962619764
1731655612.4086597,788.5136118852822,804.759343974273,804.4428267411291,806.3079946013137
1731655612.4092858,786.9509403055345,804.8122183016867,802.2327809349487,810.394053210112
1731655612.4131825,808.6913740166924,804.8658568479792,800.3575730359008,828.8196189378726
1731655612.4170787,833.1165087048048,804.9202748891081,799.0764760708046,844.2845833141305
1731655612.4209752,837.3959601398702,804.9754873318767,798.4478756896463,841.5626978254298
1731655612.4234736,815.6786311756421,805.0315087011053,798.2848525546137,819.974643991745
1731655612.4248717,784.6990200882884,805.08835312699,798.2636118730634,794.0386581766543
1731655612.427534,770.8765567279316,805.1460343328888,798.0947344072373,781.9026171620326
1731655612.4287684,789.0984844808595,805.2045656238198,797.6395049163413,791.0534093766682
1731655612.432269,830.114070734868,805.2639598756812,796.9242671802145,812.6843029788404
1731655612.4326649,866.6736413163287,805.3242295245534,796.1128364724806,828.9117112441526
1731655612.436561,873.875865814048,805.385386554901,795.5146806901598,826.871986169515
1731655612.4390993,847.9588366503092,805.4474424859588,795.5895695529407,808.4683068986388
1731655612.4404578,808.6603857058548,805.5104083577424,796.7993477272597,788.0896119915201
1731655612.4443543,783.1231772543365,805.5742947210595,799.2471973562383,780.3363440619117
1731655612.446408,784.4383041178281,805.6391116364056,802.3192113583101,788.068451885395
1731655612.4482508,802.6684262510106,805.7048686807113,804.7222113008435,800.9060298029169
1731655612.4521472,815.6889685879258,805.7715749486872,805.1156175538547,805.3336575093691
1731655612.4547246,809.9508512656029,805.8392390263587,803.0252434156356,797.3396262782908
1731655612.456044,792.6426048209854,805.9078689256924,799.3449261267879,786.2508977576394
1731655612.4599404,784.6852032754299,805.9774720116769,795.9168440865035,786.3217585558693
1731655612.463837,801.2008493548457,806.0480550064501,794.3869612054748,803.5532023532717
1731655612.4652822,836.8804212633241,806.1196241559518,795.1655159085765,829.3390071488963
1731655612.467214,868.9043866211438,806.1921855224147,797.2722713934503,846.5108035317255
1731655612.4677334,874.8603855677518,806.2657451351338,799.1179798106909,842.8550191873926
1731655612.47035,850.7844581509704,806.3403085838052,799.5340821139445,821.0948522561732
1731655612.47163,814.6485928806723,806.4158798983841,798.2819541209205,797.2348948288413
1731655612.4755263,792.449177944371,806.4924603903968,795.8509487392679,788.4184499245316
1731655612.4794228,797.9914811912095,806.5700490828311,792.9676723987578,799.8028758199442
1731655612.4833195,822.6021167207069,806.6486462057267,790.3277330715981,820.8870140227993
1731655612.4841566,843.0882987451909,806.7282587383337,788.6618394827966,834.298520872772
1731655612.4859755,841.4229784619262,806.8089026526363,788.833328464262,830.028171615667
1731655612.487216,819.9571788783019,806.8905942185881,791.6155958350575,813.592156332377
1731655612.4911125,799.5665588163777,806.9733284990357,797.1273834433542,801.4039232602553
1731655612.4950087,802.1733825572578,807.0570593022695,804.3320787426406,806.9887302473653
1731655612.4989054,831.9619745901405,807.1417116691365,811.1550524498404,829.2319816353
1731655612.501601,870.7084724643427,807.2272519020488,815.4104077450944,852.3966475650499
1731655612.5021586,891.2159071880903,807.3137896691308,816.0458976221635,858.2278716377305
1731655612.502802,878.344380268276,807.4016063079162,813.7945240928207,840.651015008382
1731655612.5030308,841.0537296902601,807.4909702897287,810.6410195295882,811.2475189273965
1731655612.5066984,805.7559973508212,807.58172577015,808.4209833969741,790.7849475435643
1731655612.5105948,795.8486234987379,807.672951344382,807.6244456475217,793.1774589024164
1731655612.5144916,813.5252788243693,807.7632782076315,807.3578238152834,814.6462343951824
1731655612.5172267,838.7092835860757,807.8522799379274,806.4389430423452,837.0426483369047
1731655612.518388,846.3265090932434,807.9423351135232,804.6063572094811,842.8136733350003
1731655612.5219047,827.778830813338,808.0388822578127,802.7634494603385,829.2730819233991
1731655612.5222845,798.5785546257574,808.1465636460869,802.120408608269,810.2704505750648
1731655612.526181,785.5675848727747,808.2614094217629,803.1108658250228,803.9782704011864
1731655612.5300777,804.3460784364402,808.3651690421975,805.0778956258656,817.2536575726695
1731655612.5328522,845.6474476501113,808.4328720593294,806.9290324550499,839.7327293418629
1731655612.533974,881.7319303042073,808.4601552678478,808.0903957917039,852.3751084908913
1731655612.5371034,887.4512240621524,808.4967868180015,808.9103329302366,843.1339927003206
1731655612.5378704,859.2063566708329,808.6456743881309,810.2067799530346,816.8816166124727
1731655612.540779,817.1509310577047,808.9823985328366,812.3788815524179,791.6924306441762
1731655612.5417671,789.2139935586885,809.4049296749317,814.8435393500537,784.5485506633539
1731655612.5456636,789.5536680451446,809.5335682481378,816.2904826130815,797.8438534378931
1731655612.5484776,808.4532190886102,808.8553071624085,815.5897370800808,817.4994050057754
1731655612.54956,821.7811383798394,807.1719882811369,812.6480929418451,824.4285885898056
1731655612.5534563,812.270432798142,805.0266123664206,808.5485034436211,810.3323633445334
1731655612.557353,784.755754355738,803.5619908646368,804.8953909335481,784.965626508683
1731655612.5596535,762.2533646684701,803.7201056659814,802.9032133428937,768.6412890564419
1731655612.5612495,766.0251897532648,805.445775613996,802.8728903097411,775.7704574896072
1731655612.5641031,796.6078844362809,807.6375704241202,804.2859839329698,802.7488292645293
1731655612.565146,832.0799868927251,808.8805790436642,806.2690833751799,830.1300351680967
1731655612.5690427,845.2771883549555,808.35464253702,808.0443778220896,837.5046405140715
1731655612.5720484,825.8060741778874,806.3020577169499,809.1642857083559,819.2740628529208
1731655612.5729392,788.7313304680913,803.8576012122455,809.5370987144142,788.8264106666227
1731655612.5768356,762.6886861713442,802.4339104835742,809.3117517133538,767.9245073383979
1731655612.5785277,766.8774816688233,802.9901901903427,808.6740642673167,769.8603207680324
1731655612.5797286,795.5059583731858,805.4785101733215,807.6413475836694,789.7462874161494
1731655612.580732,822.50536494097,808.7214208129882,806.0079882091742,809.4561521183123
1731655612.5846286,823.0413938660463,810.892368595613,803.5550238363148,812.9122400602076
1731655612.5885253,794.3739753422906,810.483304851498,800.4378182341393,799.0818266811388
1731655612.5924215,758.6120973269404,807.232249337416,797.4536565364706,782.0221697056293
1731655612.595354,744.651113715607,802.3641462649281,795.8881832547215,778.1980801584813
1731655612.5963182,764.1424262484229,797.9340941073256,796.9072006262406,792.0603409627128
1731655612.597402,801.6076024588248,795.7191739699053,800.8127088479379,812.228825662645
1731655612.6002147,827.0097214608531,796.3750336408159,806.6430406687772,821.3745915930691
1731655612.6041112,820.3517264755507,799.276946106796,812.4298719240342,811.1964767492431
1731655612.6069932,788.0188167820403,802.9784473274757,816.0364033397949,789.7963785913436
1731655612.6080077,757.4999290372857,805.9425689035236,816.1530398813617,775.3605929581421
1731655612.6109796,754.8112830619496,807.1757183285591,812.9314294509369,781.3914856807764
1731655612.611904,783.0292479959246,806.493740477073,807.9171314794926,805.4647549076436
1731655612.6158006,819.5385830986561,804.3439225977954,803.282871784214,830.5451439419973
1731655612.616276,834.4509213741806,801.3863531908247,800.7386868543618,837.9392695828998
1731655612.619697,815.2385359224969,798.2158048005713,800.7373810657098,821.8230131790763
1731655612.6235938,777.2595367331813,795.4394123805565,802.4783265328014,793.9585764929101
1731655612.6266053,751.3154246220005,793.8893420323363,804.6784025261385,774.7819631641199
1731655612.6274903,758.4176506602149,794.5037265438432,806.4877133762549,777.7358648166228
1731655612.6313868,792.577328405684,797.7189509131259,807.8427757676345,799.1345645649202
1731655612.6351504,825.6908058038266,802.8320667158714,809.10468602424,821.5087470018395
1731655612.6352832,830.328205241949,808.0212556437698,810.4784878660557,827.6340913876122
1731655612.6391797,801.8153501807859,811.2115864929164,811.7965276892735,813.9656701983208
1731655612.641938,761.9682963683716,811.2087476363716,812.753164643156,792.8398460422596
1731655612.6422307,741.7472710294154,808.2733861668727,813.2073375382375,781.9435377447776
1731655612.6430762,756.7375585477356,803.79809927885,813.2148054491171,789.745321896874
1731655612.646973,794.9003506757571,799.457535699201,812.853942240263,808.725351115032
1731655612.6508691,826.3741565425817,796.4854098431599,812.1383520516417,821.8863657542257
1731655612.6540246,827.5829915021048,795.4462934944822,811.1313063225932,817.1742217324478
1731655612.6547658,800.1747958004439,796.3789990260449,810.0712902469012,797.7823681091178
1731655612.6578562,769.1922499181882,798.9441692465848,809.2760792339684,779.548332672938
1731655612.6586623,761.8701538392386,802.3820164825813,808.856372086815,777.491939744263
1731655612.6625588,784.6866626209587,805.466801737819,808.5305234107142,792.9623311315548
1731655612.6664553,817.8629888033208,806.8139886374888,807.7929570318066,812.5059321530758
1731655612.6703515,831.8623173349592,805.6021801513615,806.3606675522194,819.4554992564363
1731655612.6728988,812.1004620797388,802.2444899755516,804.5070437309187,808.2165651845124
1731655612.6734817,771.5137584964374,798.3573943736897,802.9167575190372,789.0188569122259
1731655612.6742482,740.7827711557101,795.852021543096,802.1002226691833,779.2040390347335
1731655612.6768827,743.9918372517994,795.743777009714,801.8541726854519,788.4669656205376
1731655612.6781447,779.0210157100983,797.5877137243358,801.3031618398991,810.3473021655701
1731655612.6820414,818.4568156496154,799.9571102556821,799.5950085316623,827.0619584966366
1731655612.685938,830.8905903750491,801.5402646906018,796.7355003792072,823.9215659812027
1731655612.6891072,806.0013580849485,801.99667712577,793.8697770000939,801.6886134884953
1731655612.6898344,763.0043486688858,801.9989291342932,792.7153363887492,776.6175823714086
1731655612.6917727,735.0877576119068,802.5504578256802,794.4818040092808,767.7424689100338
1731655612.6937308,742.4268829171416,804.1630230612926,798.9863605654953,781.5174116425595
1731655612.6976273,776.2308390541177,806.5015548589147,804.565061709658,806.4142476663395
1731655612.7015238,806.9830687557173,808.7014078317507,808.8981398434187,822.1095753886755
1731655612.704733,809.4517193785001,810.0283702081883,810.2991896858763,815.8727062598255
1731655612.7054205,783.2130552732007,810.2983725994063,808.689565540516,792.8152367832379
1731655612.709317,752.0469504927984,809.7424667445858,805.6224598206829,771.8128297083992
1731655612.710647,743.7135310852501,808.5605723984361,803.3019152333051,770.6349678727352
1731655612.7118278,767.3274266707142,806.6924385142142,803.2077408030204,792.2435427927112
1731655612.7132134,806.468377277289,804.043691538794,805.2276016703302,822.8275028146415
1731655612.71711,832.9204397460239,800.8632995515986,807.8790531942823,842.683175139304
1731655612.720358,829.5832018888018,797.785708865049,809.457930260773,841.177398565723
1731655612.7210064,804.0206651369933,795.4343760407135,809.2811261114331,824.1119049365107
1731655612.7249029,781.6359790813495,793.9979655417578,808.1087944334669,807.9230912252373
1731655612.728799,784.072365950414,793.2438801536007,807.4474508347128,805.694001471596
1731655612.7295215,810.9035790535389,792.9497595239009,808.3019359089068,816.5977367793294
1731655612.7326958,840.1374078944677,793.2483383669083,810.3569432142111,827.4513263727507
1731655612.7359838,847.0972286547285,794.4484946716454,812.186000433734,824.7498600206225
1731655612.7365923,825.531988112671,796.4691213594075,812.257288848969,806.6787560143906
1731655612.740489,793.0510403555595,798.4991138134076,809.9421390307907,784.8742767398592
1731655612.7443855,776.514608032174,799.3573320778628,805.8473812001861,774.7034884698124
1731655612.7467723,789.8571465731809,798.377784290784,801.3829025105706,782.526924876598
1731655612.748282,822.7137180820148,796.1050511633365,797.9903579080932,800.5701604941157
1731655612.7483957,848.8852389018105,794.1631448261616,796.5314352607672,813.3768175061971
1731655612.751609,847.5053982548775,794.2922021665083,797.0565403646476,810.3607117597466
1731655612.7521784,819.8282374933073,797.2013230210841,798.9013399403491,794.3060438206342
1731655612.756075,788.2232193190318,802.0507951608408,800.9945420369162,779.0409140605942
1731655612.7599714,778.1632129369958,806.9375576640865,802.2992571794136,778.1189291351633
1731655612.763868,797.7289979713524,810.0438294181221,802.2656266816301,793.6073254831401
1731655612.7672348,831.3544830742879,810.6576838712052,801.0666736003308,814.2037135542512
1731655612.7672698,852.9151478410529,809.4263507168006,799.4280232501466,824.4294242691366
1731655612.7677646,847.2093845625943,807.8003382691895,798.1339954253133,817.4666897188278
1731655612.771661,822.0295686092755,807.1488981504145,797.5722011731042,801.0271775666947
1731655612.7755575,801.1694432415408,808.096696579497,797.6395228781473,791.2896041713269
1731655612.779454,804.6244150178487,810.3402456775339,797.9880293382083,799.7507846633976
1731655612.7817173,832.3204036661799,812.9058041887586,798.3248955583458,823.6243396347593
1731655612.7828605,864.1014528297524,814.6863900213257,798.5418510374852,847.5290460235656
1731655612.7833505,875.4101280592081,815.0353963871584,798.6704147131898,855.2119602140824
1731655612.7861445,856.183516829157,814.1041887056485,798.7801559615197,842.1886870767955
1731655612.7872467,818.51876559323,812.6464348961813,798.9127653349561,819.3914459613064
1731655612.7911434,787.2854980807675,811.3566731383245,799.0716485276121,804.7144162180441
1731655612.79504,780.7839298518948,810.2712970267469,799.241541919688,808.8048956860324
1731655612.7984858,796.5908571366989,808.8146320553083,799.4086633427041,826.4036632204417
1731655612.7989366,814.2826853221036,806.4933685914331,799.5684655383604,840.5855216888066
1731655612.8028333,813.2874487826789,803.5476600214404,799.7232044813112,836.8353617559819
1731655612.8050184,791.112437878106,800.8661860668468,799.8766454092182,815.416053944173
1731655612.8067296,766.172507582039,799.261773466806,800.0308451412394,791.5189803656798
1731655612.810626,762.2454718006721,798.8789855396818,800.1858369341354,782.8525803611282
1731655612.8141112,787.5167961255947,799.2568947199529,800.3407597408376,795.0161837990665
1731655612.8145225,826.2311114256559,799.8122485977585,800.4949027647887,816.9218459620616
1731655612.816662,850.5089542069197,800.2126385339357,800.6480610105586,830.0142245943952
1731655612.818419,842.8005170495909,800.4213425364012,800.8003724675567,823.4672946603334
1731655612.8223157,810.2719177919004,800.5452318438419,800.9520339175792,802.6918348101023
1731655612.8238926,778.9410302016728,800.6840273327746,801.1031417070186,784.2481405973016
1731655612.8262122,772.2386135861658,800.8713885557482,801.2536856076047,781.6523429694346
1731655612.8297367,791.8314998740733,801.0913293860754,801.403613118668,794.1163708844635
1731655612.8301086,816.8560446696041,801.3164434720069,801.5528856440314,807.7353003862778
1731655612.834005,822.2970859922634,801.5315187012162,801.7014975295305,808.0815428614696
1731655612.8379016,800.9561904365348,801.7360836635249,801.8494658353245,793.3751043990362
1731655612.841798,770.2533641407131,801.9362968391451,801.9968079017883,776.7538629740727
