timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653840.0062404,787.7635261366074,808.4293166120643,804.0153693063261,792.0600704189604
1731653840.0086627,802.7843496394942,808.1940330548301,805.3954058100277,805.824664824744
1731653840.0101335,839.5685918807417,807.9554322331918,804.8812240632669,831.6503949522988
1731653840.0124705,866.7260912133235,807.7058387544553,803.8847303699083,849.4535841992074
1731653840.0140274,861.6659565694032,807.44840166288,803.7696119809376,846.9661790880585
1731653840.0179207,829.6722779322117,807.1890281278438,804.9140224596723,829.4393410487727
1731653840.021814,799.0498532241057,806.9311453152669,806.4788084844057,814.4036456055192
1731653840.0257075,797.0281838362247,806.6749830759964,807.0319505260004,816.4139215933234
1731653840.0275512,826.9978154967326,806.419258466034,805.5502529043325,834.7665026150122
1731653840.0280857,865.7356989815449,806.1628434883091,802.1010611579329,854.1724465207081
1731653840.0288205,882.3724560849574,805.9053846611426,797.8092864867607,857.5238543887554
1731653840.029601,863.4743156365494,805.6470852826347,794.2103901528994,840.2631807256515
1731653840.0334945,824.0713991432608,805.3882639694126,792.4177825089287,814.6830834707661
1731653840.0373878,795.6331617608466,805.129092926072,792.5763394303445,800.3890837333296
1731653840.0412812,800.3969200975763,804.8695770354111,793.8815103681185,808.2898521497468
1731653840.0437002,832.9443643085872,804.6096495192048,795.1134698781697,831.2078005361722
1731653840.0451748,864.6257074275842,804.3492578684665,795.3386518373202,849.31025257337
1731653840.0464392,867.652184668171,804.0883917949591,794.3650814502122,846.3397373557642
1731653840.0490682,838.8291243887306,803.8270687470532,792.738637749226,823.2512509610808
1731653840.0529616,802.7438628991544,803.5653103817161,791.3509211162772,797.7344906360191
1731653840.0568552,791.3942332051802,803.3031302361424,790.8996926476893,789.8932737881485
1731653840.059315,817.1845999048737,803.0405342962307,791.4771261027892,805.9369706099019
1731653840.0607486,861.8622283988909,802.7775265633959,792.5240939136212,833.2280190367455
1731653840.0637927,890.6616128752619,802.5141120488905,793.2535725717943,850.4660043079633
1731653840.064642,880.1082884867457,802.2502949026165,793.3469373688932,844.499744025893
1731653840.0653272,836.841453346946,801.9860749697759,793.4007203204551,820.2571920095743
1731653840.068535,792.1614033983225,801.7214489968567,794.6156169319252,796.1412879418319
1731653840.0724287,776.6733517120435,801.4564205347251,797.7746760363609,788.9572772644566
1731653840.07493,795.692851795652,801.1910139617798,802.279081649764,800.7344786463183
1731653840.0763223,825.7442566703525,800.9252764776703,806.1607307964834,818.107824720802
1731653840.0802157,835.2364370292368,800.6592489561043,807.2621714701068,824.4795493022932
1731653840.0841093,812.0900957502657,800.3929070361467,804.7574593560181,814.5111256663944
1731653840.0842154,774.9412005032103,800.1261189682019,799.8389069095123,798.6308094547181
1731653840.0880027,758.1802265912166,799.8587038679333,795.0374841777272,793.8211684944874
1731653840.0905447,783.0344513737957,799.590638849569,792.6762277256771,808.5748243617688
1731653840.091896,838.5535014311217,799.3223113272942,793.5303716338311,834.7116427756494
1731653840.0957894,888.2396166752742,799.0545095838612,796.5472286591827,852.9834348623962
1731653840.0987654,897.338322477598,798.787818172401,799.7236036566541,848.1221718089562
1731653840.0996828,859.3615593980056,798.5215077802723,801.4718851808536,821.3392301362566
1731653840.1031034,800.9897292836309,798.2528634605294,801.5147258962663,790.1259148125386
1731653840.1035764,761.3647408171714,797.9785114863149,800.7414470877459,775.0659943024071
1731653840.1061594,761.9186866345324,797.6984740100519,800.2686523869852,783.7743251346398
1731653840.1074698,790.6509804241314,797.4206967201935,800.5374839623584,804.8802679024218
1731653840.1113632,813.5382602908364,797.1601594598422,801.1542111024785,817.4048596739356
1731653840.1152563,803.7716520830626,796.9268747957983,801.4616248380178,808.3482713119812
1731653840.1191502,764.6102574947795,796.7060895435865,801.1906846944245,784.0352883028553
1731653840.1217744,726.8008166838706,796.4510010043286,800.5799900718737,765.4372068592754
1731653840.1219914,722.8013192162018,796.1209421922262,799.9742749862314,770.9249375893259
1731653840.1230435,759.3383541857271,795.7875767747165,799.4373318898115,800.5802205899612
1731653840.126937,810.9211066089329,795.7774975936115,798.8077838590098,835.1413841388978
1731653840.1308303,839.495673855146,796.709256648825,798.0752693163467,850.70142210058
1731653840.1337378,824.2550428796735,799.2127268880853,797.5985012501907,837.3267645395415
1731653840.134724,777.7204007953026,803.3206361583058,797.8778274851713,806.4967612453814
1731653840.1373892,735.4330965656177,807.9859538717745,799.0720377812818,781.4001233787699
1731653840.1386173,727.7239677757399,811.3698842998073,800.7080351912074,778.1837128369069
1731653840.1408796,756.2923774181321,811.9919378615277,801.8667608643133,793.6240285704027
1731653840.142511,794.3986942735222,809.9198262534755,801.7505624863776,809.2485721933143
1731653840.1464045,810.238094772815,806.8926020103443,800.2659056593939,808.1444934615042
1731653840.1502976,793.8406333878942,805.0943247177693,798.2311607713149,790.0456555012902
1731653840.1530042,764.7534011546867,805.5319236743446,797.0139433386313,771.822552594959
1731653840.154191,754.0890789763196,807.3839378835871,797.7427044934647,773.0042835879502
1731653840.1580844,776.6257383186029,808.8221851444719,800.5735724228543,798.7138865496397
1731653840.1597676,817.1622595219127,808.5118687931591,804.5518725305122,834.4600538557337
1731653840.161978,842.830007842654,806.5071177767932,808.2152556534013,857.1198802903046
1731653840.1658714,830.8163871049832,803.9353235423398,810.4918498274699,853.0804284221338
1731653840.168619,788.1941688619667,801.9399642465547,811.2104174079337,828.9248426570366
1731653840.1687102,747.3678047556341,800.8427501271,810.9228616893436,806.2436423311246
1731653840.1697648,740.6350332514302,800.1167941837324,810.3412972075213,804.7273725179411
1731653840.173658,774.2680222723909,799.0312048581598,809.9013626764886,826.8254441364711
1731653840.1775515,823.158433660028,797.3753243335361,809.6848112962862,856.0393797420303
1731653840.1786556,850.8019291344986,795.733990727569,809.5822921533533,870.2190552365857
1731653840.1814451,838.7437889432263,795.1725027721965,809.474577460185,859.2278783565483
1731653840.1842337,801.32429031658,796.5839713551054,809.3139807664755,832.6689555432695
1731653840.1853385,773.2533535252769,800.1334948856027,809.1137896996889,811.3785678261643
1731653840.189232,780.2154920152079,805.1311816499864,808.9053449672291,809.8221707160563
1731653840.1931255,817.1949232408607,810.3615314143568,808.7082202315162,824.162916764823
1731653840.1970189,852.7020178748284,814.608662208444,808.5247270057782,835.9870065773089
1731653840.1975436,855.1073270226824,817.0572217750578,808.3483284838439,828.4703230199034
1731653840.199849,819.0116616794182,817.4266275060028,808.1727810023832,801.4329990632693
1731653840.2009122,770.2422547618544,815.9092448629236,807.9958784710257,772.8043951445477
1731653840.203683,745.9216818575698,813.042435140753,807.8185380597147,765.1675356443243
1731653840.204806,765.7047284245166,809.5647590439032,807.6424549482545,787.9623062326912
1731653840.2086992,816.6322292045608,806.2390534903017,807.4686074724974,829.3589891825653
1731653840.2125926,863.2105040440134,803.6539024265036,807.2970618364443,864.355666596945
1731653840.2154634,874.8403102634305,802.0818290380112,807.1274574287065,873.030362544221
1731653840.216432,849.1570118093296,801.4769214042888,806.959481431343,854.8126933805122
1731653840.216486,812.7658760523778,801.6096595742463,806.7930422685167,827.6637172778804
1731653840.2203796,798.6443804070585,802.2280519985264,806.6282052265796,813.0539370061954
1731653840.224273,818.4587415413368,803.107748463789,806.4650660708052,819.0047917797139
1731653840.2281663,852.6002408460491,803.9689244718006,806.3036769752958,834.8097868353658
1731653840.231078,866.4489274783921,804.4140794990032,806.1440412160507,841.2146234815326
1731653840.2320597,839.654817392707,804.0771927627601,805.9861407333165,827.1118550622248
1731653840.23532,784.2674669204816,802.9606610436294,805.82996059832,798.8601168480494
1731653840.235953,736.5598064976905,801.6523193977747,805.6754968609562,774.9491061968528
1731653840.238655,728.8044644891895,801.1011853114491,805.5227523507328,770.8940886916084
1731653840.2398467,763.5853453001222,801.993776535672,805.371729924309,786.8752806471682
1731653840.24374,811.484339579854,804.1938539222647,805.2224288363709,807.9897938237468
1731653840.2466931,834.4664302077622,806.7398798638068,805.0748447230972,816.6201235459987
1731653840.2476337,816.3986148308143,808.4522749580656,804.9289711520257,806.6731466297271
1731653840.2515273,775.7502404273337,808.6899794283773,804.7848008808498,788.0073690232028
1731653840.2542078,749.6749113464731,807.6905426895473,804.6423262093629,777.4651776819002
1731653840.2554204,762.4691581656352,806.2921904107712,804.5015387272225,784.0844864462345
1731653840.2593138,804.8349028597266,805.3036457959404,804.3624289658321,801.018465712242
1731653840.262308,841.4422649199712,804.9835418406487,804.224986233399,811.1148677413653
1731653840.2632074,840.335972558088,804.9512644524712,804.089198639309,801.5692393145425
1731653840.2671008,799.4561457064485,804.5473089191596,803.9550531927902,775.3418719056632
1731653840.2709942,748.5133678321912,803.3844486415197,803.8225358806111,749.686276613315
1731653840.273096,725.3759278183525,801.7095230383342,803.691631696549,742.8591322869313
1731653840.2736275,746.6613779190685,800.3025822664575,803.5623246416083,759.7933874471751
1731653840.2748876,795.8167082138223,799.9466019362384,803.4345977219567,788.2931147177176
1731653840.2779229,837.1889526784588,800.8277409742785,803.3084329581203,808.8041491110345
1731653840.2787812,844.1544682746709,802.3232321398164,803.1838114047155,809.9567224510728
1731653840.2826746,818.9178521642827,803.3790647824623,803.0607131743069,797.352741527887
1731653840.286568,788.61885548905,803.2316410025869,802.9391174605124,788.3079545011651
1731653840.2904613,781.5102530268823,801.947647498945,802.8190025591581,796.6751662147664
1731653840.291984,803.2038778760221,800.3908475858874,802.7003458885924,820.3491771112995
1731653840.2935376,832.772213372988,799.6534472525962,802.5831240105462,842.184713783762
1731653840.294355,841.6019649457804,800.3513745149082,802.46731265218,843.9286791751716
1731653840.2982483,818.6357028642553,802.2341531157517,802.3528867292473,821.6774115223058
1731653840.3021417,780.5143743092261,804.3363752902302,802.2398203700327,789.8824626483472
1731653840.306035,758.2018246102258,805.5706108940425,802.1280869397604,770.4091025643539
1731653840.3086,771.3830672337522,805.3967706237734,802.0176590652364,775.5377815871925
1731653840.3091524,811.7602325142135,804.1486332792075,801.9085086595445,798.6710885001321
1731653840.309929,848.8762557691102,802.8211922289245,801.80060694679,820.0656788353292
1731653840.310872,853.9998593354441,802.4829394267967,801.6939244873249,822.7798661809912
1731653840.313822,823.1891256759908,803.6926659903565,801.5884312043233,805.9951315615274
1731653840.3177154,780.8450406219467,806.2186917017061,801.4840964123675,785.0437153668837
1731653840.321609,760.1515572795278,809.1153289349037,801.3808888472172,778.1375229354716
1731653840.3247674,775.7464662603593,811.0633439069991,801.2787766936069,790.7337721791055
1731653840.3255024,811.346021881379,810.8992955355561,801.1777276070347,810.7319764336617
1731653840.3293958,833.3797596803759,808.2497853867422,801.0777087292662,818.8200404355439
1731653840.3297603,819.7278700659115,803.9908016219428,800.9786867063949,805.3660502609608
1731653840.3332891,779.3294379405462,800.0784898962811,800.8806277266227,779.4636276326872
1731653840.3371828,745.83148403677,798.5577337105117,800.7834975893046,762.2660644078326
1731653840.340382,750.2788475340013,800.2501728546965,800.687261786897,769.9124354352869
1731653840.341076,795.2332421687404,804.1080323594979,800.591885538539,799.9185142229736
1731653840.3435724,851.3247568743839,807.8497710662107,800.4973337031777,832.0459154151633
1731653840.3449695,879.0493580741075,809.4581566360247,800.4035705797476,843.1594520844432
1731653840.3486483,858.7338921355224,808.3768463675989,800.3105597761441,824.6583949955758
1731653840.348863,805.3134198011514,805.5271269780226,800.2182644698512,788.957519430631
1731653840.3527565,756.3491300998144,802.3129197939746,800.1266482420249,759.7846894206253
1731653840.3559968,742.6468278549369,799.5847467044226,800.035676074345,753.7282760294845
1731653840.35665,764.8758415144905,797.3802844305865,799.9453143164635,767.7558160666107
1731653840.3605433,795.0902120393043,795.4202442157637,799.8555283467575,782.9672113956144
1731653840.3644366,801.7119516045358,793.7015061238748,799.7662783078027,781.5288919393982
1731653840.3675363,776.8520454130846,792.6293611680956,799.6775166025348,762.4919399986513
1731653840.3683302,742.8273313302149,792.6842877442668,799.5891931669062,742.9527879740834
1731653840.3716118,732.4898296975741,794.0081571039369,799.5012712101357,743.4575200554649
1731653840.3722236,760.2675645397263,796.2597941971147,799.4137444665162,769.9856051792975
1731653840.376117,808.5395212631518,798.8096124734849,799.326632924606,807.7305328105936
1731653840.3785448,840.9095091945959,801.0767793602228,799.2399347309176,831.9703511844036
1731653840.3800104,831.4729610885519,802.7162743107202,799.1535460881202,827.1877247690269
1731653840.383904,785.993939539545,803.5177166154002,799.0672231731105,798.9867952638505
1731653840.3864243,737.581420725969,803.200778251167,798.980697212903,769.3740647376509
1731653840.3872266,720.2853335205148,801.4645344360581,798.8939786392577,759.3947235787892
1731653840.3877974,742.0959727501081,798.3988480041781,798.8076590292733,773.0897082733984
1731653840.3916907,779.47493308307,794.8806602225314,798.722768997624,795.4820231302091
1731653840.3955843,797.9569268259744,792.4134020509096,798.6398095976814,805.9225974055563
1731653840.3994775,781.6390011408881,792.319959423669,798.5572688996797,795.6740241189065
1731653840.4028416,746.7361530326036,794.8698383189325,798.4710971554472,775.1978564528661
1731653840.403371,727.7845137187262,799.0866044088232,798.3771747157252,765.2294743965402
1731653840.4053123,748.2645632009255,803.413730986872,798.2771538505788,779.2577028487386
1731653840.4072645,800.3708449331033,806.6767472575243,798.1836539621873,812.0229703430409
1731653840.411158,850.5546173983389,808.6017819036222,798.1163881518759,843.3544140540631
1731653840.4135172,865.9041346288811,809.6396711138271,798.08278493443,853.9053744020567
1731653840.4150517,839.722683628445,810.4307809703632,798.0505932015266,839.8704691235326
1731653840.4184563,795.9554184433463,811.3833171301881,797.941308343709,815.0192904223483
1731653840.4189448,769.4935644666629,812.5538534528671,797.6805142945364,798.8724127193809
1731653840.4228382,778.5991081829908,813.7239797992985,797.3041330815801,800.9631533894337
1731653840.4242003,811.6426056882588,814.5183601601652,797.0390723553804,814.0714034811822
1731653840.4267318,838.4943473757423,814.5190242246138,797.2324306555031,821.7914030589909
1731653840.4306252,836.7334178140485,813.4084152773676,798.0968663456924,813.8305126857324
1731653840.4340713,810.6845319075634,811.1533883803922,799.4334450827618,795.8580665122413
1731653840.4345186,787.3594258059646,808.1595409323169,800.5913189473129,785.2457978519889
1731653840.438412,792.8703398908202,805.2492358067936,800.7824252499283,796.1027099195603
1731653840.4423056,829.3951339437956,803.3533917796049,799.5766605998898,826.3247326984776
1731653840.4430883,872.2126667481814,803.0137811507985,797.220562626757,857.8322397694258
1731653840.4461987,889.3459859619962,804.0216792195176,794.5392201397729,870.125527637794
1731653840.4484897,867.5822238252899,805.498916067326,792.5010193833164,856.2642396984851
1731653840.449686,823.578811872109,806.402259825988,791.7526638865579,828.439826014072
1731653840.4500923,790.9787232478458,806.098803577963,792.3925096149547,808.6553707960611
1731653840.4539857,793.7838198045105,804.6481362743035,794.0499216489129,811.7955014586655
1731653840.4578793,827.4137813459347,802.7083319969655,796.1799415318147,834.4062999546362
1731653840.461773,862.9566391815493,801.226460981312,798.4158002265164,858.0740576485255
1731653840.4619768,871.351853019489,801.0724823339349,800.7753153539383,864.6438746967518
1731653840.4653008,847.6434706407598,802.6736056356139,803.5210440039123,850.8841794155977
1731653840.465666,815.0776990521531,805.7373573791106,806.6700744257513,830.6392820983965
1731653840.4695597,805.4965407373331,809.2602019944553,809.5047243559651,822.8657346094527
1731653840.473453,832.2789897285536,811.9396683213405,810.6068747950728,835.5866757837066
1731653840.4773464,878.2342062269861,812.8038821504525,808.62133647177,858.9806094543508
1731653840.4808648,908.3862268819131,811.6591135103092,803.3270440698425,873.1178423772367
1731653840.4809155,897.3408190545971,809.0897499152326,796.2235534672301,863.9666085861505
1731653840.4812398,849.5425368475782,806.0757871135962,790.0886504263225,834.9011192402562
1731653840.483462,796.6039082852903,803.4914120760429,787.6409913798433,804.6854691829675
1731653840.4851334,773.643851333625,801.7306041332757,790.0460218180374,793.423553142495
1731653840.4890268,792.6871858894041,800.6246240651593,796.1547905831761,807.2634156803804
1731653840.4929202,833.8082609699384,799.726774839029,802.9908495997183,833.8205851476765
1731653840.4965303,861.3723392767957,798.83603828789,807.2950399570021,852.1062076719484
1731653840.4968135,852.8087460908039,798.3584619508487,807.2849722103601,849.0949908741735
1731653840.4997528,816.5816827879828,799.0931596846872,803.5961006368311,829.3713182636621
1731653840.5007071,784.2578538607215,801.4933618967963,798.8172966976551,809.8960384070703
1731653840.5046003,783.0921326927653,805.0381481849531,795.8859448568282,804.6129544416168
1731653840.508494,812.3475808751269,808.3781749331608,796.3407809404455,812.3983895247804
1731653840.5121453,843.6617174027193,810.2168579370469,799.5417052882749,818.7909160374948
1731653840.5123873,845.2210044023201,810.1496618349498,803.3221860545283,809.697508163188
1731653840.516281,809.1886499969152,808.729179271698,805.5483371345887,784.8710804941048
1731653840.5184343,759.3026798934239,806.816286498219,805.4438745681788,759.4531022482712
1731653840.518641,732.3974916553547,804.9520731122486,803.7858297572159,752.2964602384516
1731653840.5201745,749.0415983624235,803.3441445552122,801.9858945007296,770.8152575324035
1731653840.5240676,797.0765392270555,802.3146813038068,800.9055450051881,804.7760025199173
1731653840.5277605,841.3149667667147,802.5262678237411,800.3518582589631,834.0913802196326
1731653840.5279613,851.574985086365,804.5365958783374,799.5404973173409,844.3538994618825
1731653840.5318546,826.2006609887766,807.9947928983046,797.9906950033114,837.4688698673696
1731653840.535748,791.7002815816735,811.3121148124019,796.0234824152881,828.6042038087554
1731653840.537529,779.0335786176864,812.3610456717424,794.4687289751639,832.030951252286
1731653840.5396414,796.918115505356,809.8669778411968,793.916807790603,847.946174655888
1731653840.543375,824.9288539068226,804.4409110269115,794.2212869143939,861.6937038894522
1731653840.543535,831.8710226762811,798.3485081807162,794.6793022453036,856.2334729305267
1731653840.5474284,803.2554234001763,794.079110837494,794.6877703679613,827.3514428143318
1731653840.5513215,754.5050349987164,792.7786168565378,794.268198835637,788.753852825943
1731653840.5534067,719.1952672939498,793.7553588750067,793.9920503841445,762.6585491845356
1731653840.5552151,722.4423100148344,795.379405684801,794.3649388285185,763.3427997095506
1731653840.556417,761.0646918797421,796.5287023038553,795.1986503869989,786.5677447474702
1731653840.5589898,806.0389053990507,797.3291301907763,795.5470363652752,812.9922132894366
1731653840.5591087,825.0520020216694,798.642299299699,794.3541398963577,822.8883464780864
1731653840.563002,807.464928616033,800.9018278535809,791.3608155696096,810.8989761769822
1731653840.5668955,772.0649670415438,803.4317133412509,787.521210876516,789.4589817308661
1731653840.5707889,751.2372600360194,804.8598142935629,784.5036772171673,778.1520666592519
1731653840.5746047,764.0663241707573,804.2191260891334,783.5978594305643,787.4585100684695
1731653840.5746825,800.3944741734518,801.7668774513947,784.883726606307,810.1150943777845
1731653840.575305,829.3200464200551,798.876629394616,787.3187210706278,827.2273021488896
1731653840.5785758,825.3181961625414,797.1553610260113,789.6133564969822,824.0653966228506
1731653840.5824692,790.1894095283602,797.4770208902605,791.1157583161125,802.4321507263817
1731653840.5863626,752.3647862425279,799.5642361549301,792.0068717138394,779.401883978546
1731653840.5883791,743.9637972635064,802.2904240499106,792.8013313078668,773.5144395485362
1731653840.5902195,774.4364974104354,804.4120762008206,793.7564017756112,789.7288358096614
1731653840.5902562,822.3923207266528,805.236075049247,794.7446795386572,815.3697635625992
1731653840.5941496,852.3878894988133,804.8368585138409,795.5655673577454,830.3816507360897
1731653840.5941932,843.2252169561683,803.7731485929746,796.2098996407304,823.616362179251
1731653840.598043,804.8704279958388,802.6035453408751,796.7340972763641,801.8478471370172
1731653840.6019366,770.1112412587681,801.6036768694208,796.9424746267498,783.9783130043386
1731653840.60583,767.6407688539914,800.8403751562266,796.369061148935,785.1361886967481
1731653840.6058342,798.6953089831762,800.3861500575401,794.736060857255,803.9888715798047
1731653840.609723,836.5315031003163,800.3533044128079,792.4887549489446,824.0125647194465
1731653840.6130812,848.9800585406759,800.711863639304,790.8159799746983,827.6118292948602
1731653840.6136167,825.1578275732151,801.1810338032691,790.9891871652351,811.0692271256974
1731653840.6175103,784.2819205727881,801.4217999679755,793.4776657772843,787.7454410820385
1731653840.6214037,759.6527529151591,801.3550006853852,797.534371031137,777.0111103146404
1731653840.6214492,771.2727359697452,801.1973726143617,801.6004167602244,788.2802519664806
1731653840.6233516,809.5142579937315,801.0957039932863,804.2591904053775,813.3201717139981
1731653840.6252973,842.9708052244291,800.752013722866,805.0754044647068,832.9905877507357
1731653840.6291904,844.0129539835514,799.5449406831113,804.751534188162,832.7913749604113
1731653840.6319692,811.2637338233288,797.1620434446821,804.5184834632138,814.524312528615
1731653840.633084,770.5123647249643,794.1662318260484,805.1999295653019,794.488220678905
1731653840.6369774,753.0413207452549,791.8848571149003,806.6089037814527,789.5600954341754
1731653840.637064,769.275571646408,791.6057830504357,807.7110498475538,802.6789336380331
1731653840.6408708,800.1546266074048,793.7001694036395,807.4577963240333,820.1244645868503
1731653840.6447642,813.9276912783562,797.3542916991979,805.7006311314772,823.2498995382281
1731653840.6486578,794.150543327588,801.0660178985214,803.4980289317924,804.8755562101587
1731653840.6508574,754.7202612894439,803.4750417157692,802.5294547628292,776.2458564687118
1731653840.6525512,728.837533647204,803.9535852462244,803.9813141708872,758.3487540515597
1731653840.652679,741.1193461731016,802.7086089796528,807.6904632668654,764.7345676658254
1731653840.6564443,786.2878916896664,800.5442417472182,812.1779018234836,790.2186082703514
1731653840.658324,832.246993392968,798.539694437564,815.5669050727514,814.9482095408897
1731653840.6603382,845.1993651323301,797.7304203284577,816.7371474957774,820.546473787272
1731653840.6642315,816.4300425406806,798.7488709423898,815.9137991755017,805.002076211573
1731653840.668125,768.9240472093901,801.4825359287779,814.3332575322925,783.8957312559127
1731653840.6682937,738.3426220652935,804.9855580913637,813.2990971291633,776.843470495585
1731653840.6697454,743.9947780425016,807.842253592284,813.3189370755666,790.5177884460351
1731653840.6720183,773.8904837829224,808.877366219097,813.8565673995993,812.7282472868552
1731653840.675912,796.2939458288926,807.8050082518595,813.7580574482757,822.833280239148
1731653840.6798053,787.8468424156571,805.3905115277597,812.0172483558479,809.8042752016803
1731653840.683699,754.2385674908508,802.9936188977908,808.4386469077438,782.5099683498186
1731653840.6839085,725.7887852014462,801.760545280694,803.8654564310874,763.1896927079871
1731653840.687592,731.7199741969252,801.9873725779074,799.8464176196428,769.2625710897354
1731653840.6886334,774.8442965420537,803.0968931999591,797.8744089007027,798.4916448146873
1731653840.6914856,827.8181761533153,804.2096453757744,798.5803819012614,829.856385839921
1731653840.6932964,854.1960971348361,804.7857286606246,801.3588230060363,839.7369661445182
1731653840.695379,837.3941545686087,804.8240075726256,804.7122116828448,820.6581951651007
1731653840.6992724,794.2667538840997,804.6179043515541,807.1744876963149,787.6185149338617
1731653840.6995234,762.053626332124,804.4325648643539,808.2424819540302,766.6646643128745
1731653840.7031658,768.6797894968358,804.3645656740111,808.64284304716,774.4905333412402
1731653840.7070594,810.1857281071498,804.3806994151264,809.6803855004955,805.2942816483304
1731653840.7075217,853.8809512560974,804.4137102156071,812.1217177849378,835.5594741112568
1731653840.7109528,865.0510841917103,804.4240582941519,815.4776111236567,842.940314724312
1731653840.714846,835.5200026552587,804.4089356691849,818.2484226559862,823.908672226014
1731653840.7151382,790.6244286058204,804.383120504858,818.9222715003564,795.9843945794424
1731653840.7187395,768.9157394162766,804.3597368711564,816.9426003247926,783.1733692817796
1731653840.7226331,791.2090675385091,804.3430110471077,812.9510622577202,796.7572694263655
1731653840.7264097,843.8956918727796,804.3307152797838,808.2268226369754,826.7320591562557
1731653840.7265265,889.4860190392227,804.3192501106931,803.8546724993159,850.1126560509673
1731653840.7282689,895.6398937505068,804.3066857369055,800.2944541895383,849.0238282351743
1731653840.73042,859.8373542956798,804.2930259381741,797.6086630405732,824.3827178970777
1731653840.7307527,810.6708991494864,804.2791133330373,795.9871415751863,794.8129731176278
1731653840.7343135,785.0239898118509,804.265634686146,795.9346973946,781.8608183207889
1731653840.7382069,799.2373123189917,804.252790733298,797.8377848353531,793.1525530445273
1731653840.7421002,837.239657723137,804.2404579295804,801.2967895465603,816.8838038479007
1731653840.7452977,865.0934784900479,804.2284605648533,804.9439992933421,832.1234480076457
1731653840.7459936,859.7374464623214,804.2167202834517,807.0948677180793,826.4538533635646
1731653840.746368,827.839727672135,804.2052594767817,806.8229498099183,806.1940379739721
1731653840.7498872,799.0949570024263,804.1941397394943,804.6218671404321,790.6247101617503
1731653840.7537806,800.0888938883056,804.1834108614302,802.1254567324793,795.2470562359097
1731653840.757674,831.2251021969583,804.1730962121462,801.1085656482358,818.3629216649597
1731653840.7615674,866.1430374794322,804.1632028927883,802.5043256864067,842.1939744923444
1731653840.761983,873.7117372276018,804.1537361832196,806.0435430064251,847.3536830193231
1731653840.7632413,844.0068038737197,804.1447068013393,810.5699591178237,828.5767467358073
1731653840.7641857,796.9675947274699,804.1361305302116,814.658860060482,798.9805850808349
1731653840.765461,766.8374022753211,804.1280247909805,817.1527334245276,779.5803811317837
1731653840.7693543,774.8510628608916,804.120406037804,817.4556042349782,782.4863263790455
1731653840.7732477,812.0476635702911,804.1132891274227,815.6022199296322,801.291773731164
1731653840.777141,846.4029557403354,804.1066879251078,812.1600895573472,816.6845010828355
1731653840.7775977,849.0926196917728,804.1006160572778,808.0185013278704,813.0462505928917
1731653840.7810347,818.601314159481,804.0950872508952,804.116819504348,792.3097765263063
1731653840.783074,782.3394169075436,804.0901152773201,801.1602704698123,772.9957931327156
1731653840.784928,773.765447363698,804.0857137555026,799.3896209918184,774.6223660859079
1731653840.7888217,803.7816533853385,804.0818960120948,798.5101524870149,800.4055349253433
1731653840.7927153,850.4516070099855,804.0786750479795,797.8578215389381,833.1003180925053
1731653840.7932124,875.9909554872833,804.0760635661308,796.7463885198948,847.9421125694038
1731653840.7966084,857.2555206146708,804.0740740032458,794.8210410286185,832.2593889432247
1731653840.7982135,804.7930169818331,804.0727185381811,792.262666157605,795.7750758978722
1731653840.8005018,754.978602106506,804.0720090802358,789.7704192308817,763.3440218522611
1731653840.801962,741.6122864726204,804.0719572513141,788.2808732999047,756.0708575885748
1731653840.8043952,769.7991712671126,804.0725743719603,788.4429775047205,775.7952310168515
1731653840.8082888,813.0206991665816,804.0738714532787,790.0956133476011,804.951703857983
1731653840.8088272,835.6010720781725,804.0758591920606,792.2084889269839,821.4708203774055
1731653840.8121822,822.0292341463963,804.0785479661037,793.5393661981046,816.4095614872828
1731653840.8160756,788.763145152412,804.0819478284418,793.6047146263274,799.9274188219277
1731653840.8199687,768.727123639828,804.0860685007553,793.0920725062164,791.0118813819232
1731653840.82085,781.9846012452907,804.0909193667268,793.2150667339048,800.115129842655
1731653840.8238626,817.9709656147371,804.096509465845,794.5117191449779,819.8236098342875
1731653840.824442,844.5436234208107,804.1028474877384,796.2008852916744,831.5262288749892
1731653840.827756,835.8191569118391,804.1099417668836,796.7367739042783,822.0763284067012
1731653840.8316493,794.795794171235,804.1178002775333,795.083514923044,795.952206495487
1731653840.833186,751.6537973269602,804.1264306287973,791.5940042230884,772.5333804494101
1731653840.835543,739.4450698593657,804.1358400598851,787.7939921861704,770.7998273577198
1731653840.8394363,767.4883214929779,804.1460354355564,785.3316473711413,794.0714081128208
1731653840.839738,814.0192728423184,804.1570232418258,784.9358683829931,827.1011327433362
1731653840.840057,843.5568349681788,804.1688095819778,786.0691065590246,847.7560227620579
1731653840.8433297,834.7823769620034,804.1814001729211,787.4039200547829,844.003028004882
1731653840.847223,796.872594099678,804.1948003418272,787.7679363647862,822.850186105948
1731653840.8511164,761.6296087227445,804.2090150228892,786.9749777072029,804.2361650459266
1731653840.85501,757.798267370809,804.2240487539967,786.0072972843407,804.7318586651832
1731653840.8556716,787.9389608215643,804.2399056733411,786.3629061321931,824.0771907262601
1731653840.858626,826.2311301497105,804.2565895164423,788.9424618796064,845.4010130987435
1731653840.8589034,839.0691137792996,804.2741036145085,793.2640484663231,849.0185597194105
1731653840.8627968,812.2437830771437,804.2924508946858,797.655392460835,828.7601851531028
