timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655493.886035,790.2363332647603,808.8580457232774,797.2760755827717,785.8652304326719
1731655493.888796,763.0597663882921,807.535769452474,796.9354689744337,772.4700425751616
1731655493.8899374,767.2164886724662,806.6566128258792,798.846589698717,780.7365261215318
1731655493.8938398,800.7804136177213,804.8974158673366,801.6195021733585,806.3269332067991
1731655493.8945968,837.1438454550423,801.3940470918604,803.482516529906,830.6806840318981
1731655493.8977425,846.8327567265434,796.7797938426573,803.5691039197233,835.7607823192641
1731655493.9016447,821.5423764640459,793.0645051517073,802.4830152632597,818.2708335505517
1731655493.9036405,780.6368544099719,792.3432138135119,801.6268200996265,791.8962849718475
1731655493.9055471,755.3673233579075,795.289389145647,801.9358771447834,776.1955324195488
1731655493.907724,764.0898751978137,800.6114014323495,803.2180387472833,781.3777255810402
1731655493.9094496,798.2632672705543,805.9005456886983,804.5923595299826,800.9756651582636
1731655493.9101632,829.828680667017,809.2087898476047,805.3696162079569,817.7817425744954
1731655493.913352,833.6795953702937,810.1661496913639,805.4730723379455,817.921651842819
1731655493.9172547,807.3299333102551,809.8601279217589,805.2302502754148,801.6708264527684
1731655493.9211571,772.2931750980346,809.6747459398563,804.9788790967679,782.4121640550742
1731655493.9250596,756.3290718049623,810.0653551361042,804.8634068610983,774.9273020366757
1731655493.9257293,771.10172624546,810.2527118877531,804.8592884738848,783.0625936829056
1731655493.9266517,803.326898040418,809.0514213357675,804.8860865909801,797.1394302656851
1731655493.928962,826.2094777967365,806.0919786491614,804.8900555874827,802.9657583815907
1731655493.9328644,821.4132319319403,802.340142745448,804.8626505357239,794.444862310646
1731655493.9367669,793.634958312403,799.421944247312,804.820139241572,779.0220734737734
1731655493.9384222,766.2985231428789,798.3565342278746,804.7793024411976,771.5127375111746
1731655493.9406693,762.2161793997369,798.8763639387255,804.7466579689649,781.5438645276923
1731655493.9412954,784.9466398285523,799.9572826247061,804.7202381029406,804.9672172467053
1731655493.9445715,815.8888422717154,800.9741796778993,804.6956543514783,826.370871997888
1731655493.9455795,829.605903357131,802.2565710423446,804.67021638634,831.0060265189815
1731655493.9484744,815.1528763481579,804.4501112916943,804.643641247474,816.8348449465266
1731655493.9523768,785.8195156403277,807.3754678981819,804.6168539456095,796.8575159538285
1731655493.9562793,768.5638386196313,809.6567792531891,804.5907171151446,789.2178423906284
1731655493.9568615,781.197192324706,809.6266032903046,804.5655237845638,802.5151467050321
1731655493.9601817,816.3338783137051,806.7092082697377,804.5411348887293,828.2009693823004
1731655493.964084,846.1880236595953,802.0127098774883,804.5173079535128,846.64621678263
1731655493.964507,844.8901929304951,797.6477132663667,804.4939029825202,842.3644845087656
1731655493.9679866,809.996996005844,795.4266728481969,804.4709077469183,816.2824848365536
1731655493.971889,765.3751406074831,795.9602604869682,804.4483702596901,785.3207293277009
1731655493.9724276,743.041781146463,798.6079332861711,804.4263327621793,769.7490680091873
1731655493.973204,758.5462780088927,802.0209390505794,804.4048047138605,778.2755037663268
1731655493.9757917,799.28654781674,804.8019975441127,804.3837658304606,802.2236934761052
1731655493.979694,834.6521896477502,806.0281636079598,804.363180143127,822.8939646184484
1731655493.9834352,839.8268022450949,805.5732315121089,804.3430143767074,826.1452676783982
1731655493.9835966,814.5323775896842,804.1367961268409,804.3232623619075,812.8516892461049
1731655493.987499,781.9675862951883,802.8781248957131,804.3039666530453,797.1301463236422
1731655493.9879937,768.9657780340599,802.7722265943462,804.2852074796325,793.8625394617263
1731655493.9914014,783.7742793964886,804.0764306612971,804.2670279775589,805.7587625243789
1731655493.995304,809.9495605159512,806.2794114608025,804.2493145589929,820.8210611046445
1731655493.9992063,821.2625349656809,808.54655754769,804.2317441735736,822.5652846494522
1731655494.0023632,804.5926262739307,810.2857693959403,804.2139640138672,804.5402361337408
1731655494.0031087,771.1972106033012,811.3831515554915,804.1960520313755,776.789657306527
1731655494.00356,747.0783911698938,811.965624418855,804.1789622550663,758.4656960113635
1731655494.0070112,751.0239141198833,811.982362158274,804.1642875718696,762.4156893392045
1731655494.007986,778.890528810942,811.0773571334639,804.1527790225393,784.474905732851
1731655494.0109136,807.0242448578481,808.9516364939532,804.1421238188173,806.5523544281652
1731655494.0148163,811.7860266953213,805.8989840794454,804.1262272193359,811.2631982509689
1731655494.0187187,789.0990125661639,802.9463745762298,804.0990325518509,796.152891928429
1731655494.0191262,758.0038575026703,801.3421369629945,804.06333220603,775.6777374880913
1731655494.021291,745.1776234739037,801.7430270065598,804.0383384351593,769.1853783090535
1731655494.0226212,762.8969413551715,803.7556145795883,804.0532296028762,784.8308040699937
1731655494.0265236,798.5149755523686,806.1916925830564,804.11703859544,812.7975482669684
1731655494.030426,824.3700109986885,807.8120116884782,804.1760091121105,833.4036046059111
1731655494.0343285,820.2628264019826,808.0049421119719,804.0998968331514,833.1930002361555
1731655494.0346923,790.0542755420947,806.9915972518918,803.7435601668742,815.5320874026525
1731655494.038231,758.6729044410528,805.5294646421124,803.0702555239133,797.1201736333473
1731655494.0402188,752.0478968242494,804.3764639042311,802.2309466457193,793.8169784077703
1731655494.042133,776.4384371709541,803.8667970611417,801.4948392239226,807.8780054066749
1731655494.042768,813.7965475232259,803.8674762040719,801.0706224553196,826.9540661382654
1731655494.046036,836.5711095765053,804.1338700423022,800.9827779752881,835.103620053664
1731655494.0499384,829.7994950843122,804.7452364633867,801.103576186194,826.2810536659396
1731655494.0502584,802.696482495318,806.1666921198556,801.2775014734423,809.0936829330383
1731655494.0538409,780.48278226862,808.7965428015171,801.4148260344988,799.0900911413034
1731655494.0577433,783.2200837671809,812.4031685750386,801.5032744698572,805.2873208142473
1731655494.0591466,809.1693952545595,816.0503303968603,801.5692885050996,822.4799670648288
1731655494.0616455,836.6126573765856,818.6576707620027,801.6386960613701,835.9198204373322
1731655494.0655482,842.6693792031955,819.6765418445382,801.7206802483225,834.2532576582765
1731655494.0658245,823.1722279074593,819.2270348749746,801.8114485802,819.4110915235307
1731655494.0694506,796.6381518175083,817.632144004864,801.9039694780208,804.8673384121935
1731655494.0733533,788.8872625528746,814.9500817058051,801.9941979589136,803.9035568078425
1731655494.0772555,811.2744427292182,811.0762597393539,802.0818909166007,818.0922156954548
1731655494.07755,850.7128197792938,806.2908441152084,802.1685837704332,835.7411390213371
1731655494.0780745,879.6447741994064,801.5738863139144,802.255610038685,841.4336804918956
1731655494.0811582,877.7870224434752,798.227058967402,802.343376371322,828.7451119710381
1731655494.0813909,848.2096874079327,797.0673129283755,802.4316300463985,805.920096390579
1731655494.0850606,814.9760452889996,797.9024032949189,802.5199859196285,789.9767717745557
1731655494.088963,804.1680145149821,799.7383316270291,802.6082357685781,793.6963661729303
1731655494.0928657,823.3395728492857,801.5172528811524,802.6963709712827,815.5365710321514
1731655494.096768,855.8284469410406,802.7629947603583,802.7844677665628,840.4109379583218
1731655494.096957,874.457182366143,803.6445502873464,802.8725847196289,850.8952737726858
1731655494.0970025,863.4664673489835,804.4864207492282,802.9607287884322,840.2469074926191
1731655494.1006703,831.0178392952139,805.2180814058466,803.0488717321783,817.2307896582
1731655494.1045728,802.5118619401452,805.2938825016994,803.1369789180616,799.2189305943076
1731655494.1084752,800.4331854093557,804.1883813130006,803.2250281665289,799.088486010023
1731655494.112332,826.8197830295188,802.0268402063678,803.3130152627774,815.9715720993319
1731655494.112378,861.9051531882228,799.7364263859058,803.4009490963424,836.6301965420865
1731655494.1125233,879.6396095703809,798.4928460995749,803.4888368079522,845.982582756458
1731655494.1159303,867.8592949393338,798.8599470669875,803.5766606590174,838.4972528325409
1731655494.1162803,837.4404635523886,800.3129859150805,803.6643609040517,821.7595908423838
1731655494.1201828,813.2074546440041,801.5422578864072,803.7518536455556,809.6123488493205
1731655494.1240852,813.5748836211951,801.3279624076599,803.8391045970699,810.3975643595874
1731655494.1279876,835.2757927838703,799.3730387137878,803.9262277467435,819.9226925816951
1731655494.1280892,856.0723649528481,796.5534773182773,804.0134999833193,825.2658789296834
1731655494.13189,853.7283035456072,794.4533535219175,804.1011592385534,816.5651247865108
1731655494.134858,825.4814436380774,794.4697124571434,804.1889920284858,796.7428051410733
1731655494.1357925,791.2763874248942,796.997293723018,804.2760301818224,780.3336556221633
1731655494.1396947,777.5956757384947,801.1807218745764,804.3609422805854,781.7809533269294
1731655494.1435976,795.2693086427468,805.4240325548045,804.4434723737749,802.8683215126566
1731655494.1436553,829.8255493270847,808.3448236607733,804.5262238363874,830.0454851712828
1731655494.1471136,852.5232207491674,809.4874997507469,804.6146529823181,844.2527599111252
1731655494.1475,843.2143834458777,809.2722432595757,804.7129064894491,835.507064495968
1731655494.1514025,806.5940784664414,808.322201914078,804.8160390974676,810.5969703627661
1731655494.153786,768.6467667714421,806.8760455468619,804.9051189243177,787.7101773267565
1731655494.155305,755.8942881590988,804.8629591883392,804.9561538956833,782.1649334746035
1731655494.159207,774.0084432918185,802.5012347602451,804.9681590379452,794.5248632523213
1731655494.1592214,803.2548163151152,800.7212579375299,804.9948370577556,810.6197561645362
1731655494.1631098,814.8134174269733,800.8706598824338,805.1382504584551,813.524376610384
1731655494.1670122,794.8030878640607,803.8212616175846,805.4621537141879,797.7882732386656
1731655494.1709146,756.1985296270377,809.1052165688704,805.8409831853605,774.2242568843861
1731655494.1727138,728.6844981861113,814.7115697477672,805.8681629018689,761.2352849684117
1731655494.1747878,734.6724440403246,817.8215803474188,805.0033677739763,769.7307195946456
1731655494.174817,770.9717082226655,816.2684169193908,802.9959066307368,793.9506439485522
1731655494.1787198,810.8851528524149,809.975310631168,800.3050581496774,815.6950148411356
1731655494.1818955,825.0393119254754,801.3507006935273,798.0784391914179,818.6001737434381
1731655494.1826222,804.3514500446714,794.0863908048455,797.5452333861273,801.0038168050986
1731655494.1865246,766.8295906082022,790.9910455584095,799.2265035147782,777.0419057435755
1731655494.190354,742.7580577668975,792.4328453717901,802.5954616986496,765.0925348462041
1731655494.1904273,750.2264236367488,796.588541712647,806.455946292888,772.9827445439639
1731655494.1916418,780.9243740259433,801.1569006637479,809.6776998268737,792.0825463004676
1731655494.1943295,807.8308390793586,804.9569001315527,811.6482883780116,805.1085775920827
1731655494.198232,808.3323331644866,808.1330117550708,812.1564499036931,801.0308571446326
1731655494.2021344,783.3906230759303,811.1469849567569,811.0493553227753,784.4791090576215
1731655494.20592,756.6985979227468,813.7902863568968,808.2343826396178,771.685952226955
1731655494.2060368,754.661694647447,815.1357789624693,804.1375111910188,776.4427349661033
1731655494.2099397,784.0654123662688,814.2510865538898,800.0513953887008,797.9750689240761
1731655494.2105696,825.8682589242892,810.8881990058295,797.7036309018685,820.9068362047648
1731655494.213842,849.9337026628817,805.6891200026462,798.098179209873,827.3455641690226
1731655494.2166774,838.634493943348,800.0285839570821,800.5506659688193,811.3191656311943
1731655494.2177444,800.6728636399333,795.7090937747384,802.9004569407039,784.1177664078798
1731655494.221486,764.4835349639241,794.4362800263424,802.9507200599393,766.3206279634229
1731655494.2216468,756.4172590768176,796.9792467564987,800.0878149740801,772.5149500898083
1731655494.2255492,780.6193081538779,802.3849082811096,795.7960204000482,800.2997151118018
1731655494.2294517,816.3696091854557,808.0192984023863,792.652796618653,832.0185017902229
1731655494.2294974,835.1151703277942,810.87198659001,792.5978575867202,847.9895307356346
1731655494.233354,823.6364378673264,809.5206748484871,795.770485811898,841.0610665759343
1731655494.2370522,794.5397632556203,805.298815408893,800.6365569211118,821.2281784471029
1731655494.2372563,775.4436629288217,801.5085570385813,805.082154041387,806.9113853225235
1731655494.2411592,785.7929876580289,801.014736279294,807.5635660130135,810.0799758463683
1731655494.2450616,820.4793739264926,804.0560423116859,807.6353647269249,827.1136170613014
1731655494.2484252,853.688647235086,808.1311086153747,805.806006381155,842.4104863611824
1731655494.248964,859.6368771326363,810.0974479964303,803.0681810848018,841.4526889451736
1731655494.2514594,833.2132120125649,808.6535648048347,800.4200590794196,822.6980528265096
1731655494.2526186,793.9539089293061,805.0702596662217,798.4940093014606,798.8853466681439
1731655494.2528665,770.3507268869266,801.7302614864236,797.3363432815263,786.8425383319444
1731655494.2567687,777.2184112152831,800.0474282236506,796.4445154516233,794.0012086137106
1731655494.2606714,804.4233237401575,799.6930463386834,795.1585256897837,812.5293864410261
1731655494.2645738,826.1754275581908,799.5348970733407,793.2847625150341,825.9764850726106
1731655494.2673533,823.1890982205236,798.9937653968464,791.5349137358724,823.033367709989
1731655494.268185,799.0703647412652,798.3840358269788,791.3122901270837,806.8567567742823
1731655494.2684762,776.9292529332316,798.1665878160695,793.7793875885176,791.9574537041776
1731655494.2723787,779.030792937682,798.2478828819477,798.7874446691286,791.271477120503
1731655494.2762814,806.9233348973075,798.2103607398229,804.5642811695468,804.5991631646243
1731655494.2801838,839.1133052146163,798.1122210704434,808.6003345935109,818.5128465414418
1731655494.2837508,848.3525236502908,798.7726443796399,809.2022030450453,817.9802578376065
1731655494.2840862,824.1127347382793,801.0413614494818,806.5612826711147,799.8934454444483
1731655494.2862413,781.7518508019018,804.7029912289584,802.5385853557902,776.9511069539043
1731655494.286281,750.9345675520663,808.1237472487092,799.3923428916653,768.1672326559225
1731655494.287989,752.4745502082809,809.103438793648,798.4422131437095,783.218107742793
1731655494.291891,781.910384716933,806.3454698831002,799.5613423052546,813.2845713323138
1731655494.2957935,813.0649025414577,800.4522946125967,801.6419160244798,836.5449694951302
1731655494.299317,819.2190582367731,793.7380120363464,803.5030042298366,834.9411402039226
1731655494.299696,795.0818758236296,789.015078106756,804.5859569008671,809.0932590793373
1731655494.3035984,761.3298515202254,788.1651528944051,805.1190343706156,778.7487928365526
1731655494.3052087,747.3736494311761,791.3334069115369,805.8132525644146,767.5405566242607
1731655494.3075013,766.355485544322,797.0872927832041,807.3273333529696,784.0716563370922
1731655494.3114035,803.4535671954349,803.2759969470503,809.7786126952288,814.931543070632
1731655494.314883,827.6847742630246,808.0168185278359,812.5736238043233,835.5834977775165
1731655494.315306,817.5443975420684,810.3421208471921,814.7031216222157,830.1733518831411
1731655494.3192084,779.0758397333352,810.3618635286579,815.3414803136604,803.9439562196952
1731655494.3210232,741.3753481006845,809.0192564842669,814.332928064294,778.3135504909548
1731655494.3231108,733.4027643958639,807.5499447133024,812.2276196738856,773.1379118052292
1731655494.3241367,761.2157587744365,806.793232327188,809.9043861665583,790.9554531767742
1731655494.3270133,803.9756960706757,806.6817091851486,808.1104040845265,815.871191856171
1731655494.330449,831.4932393466668,806.3278912577301,807.1996795062969,827.445758095615
1731655494.3309157,828.6210443264137,804.7998733661034,807.0994666373035,817.7681307352173
1731655494.334818,806.4612542384327,802.0474767943349,807.3902453786027,797.5785844184804
1731655494.3387208,791.4237637368107,799.1428567389248,807.4439755989137,786.6064245698174
1731655494.3426232,801.6884759249587,797.5151406700614,806.6436391748815,796.4869558479601
1731655494.3430643,831.1187295058377,797.8179956655873,804.6494084357175,820.6559116190376
1731655494.3460157,854.1316856862766,799.4889080601955,801.5741938083396,839.4694122204198
1731655494.3465257,847.171137409409,801.4126549998806,797.960888767864,835.9982562024096
1731655494.350428,808.7206463018085,803.0026577437857,794.596784223623,809.4861335653871
1731655494.3543303,761.5541855146855,804.6093549905536,792.2695739670345,775.9683104525874
1731655494.3558052,735.8060576492991,806.8776573701167,791.5049226958987,756.1441392624056
1731655494.358233,746.5726575151531,809.7569549622677,792.2991940047768,760.3189213606611
1731655494.3615816,783.3005252824643,812.2226643559288,793.9902980284871,781.7927508316136
1731655494.3619924,818.5298551053526,813.0681766766044,795.5063236733084,803.1126137006648
1731655494.3621354,828.8929091291823,812.0584562138191,796.0178930184854,809.8936396766773
1731655494.3660378,812.355769328666,810.3114954609408,795.5812979830905,801.4980291079343
1731655494.3699403,788.5768143846452,809.4179238485127,795.1795419294508,790.4188939080585
1731655494.373843,782.0528077722339,809.9823120349314,795.9842331130855,791.0003031249491
1731655494.3771477,801.4018497362964,810.8982637362532,798.3731115612792,806.732112106223
1731655494.3777454,831.816131302966,810.108518485706,801.5415820626278,826.7761652426374
1731655494.3809204,847.363113019559,806.2979388461256,804.0825742827444,834.8474143171768
1731655494.3816478,833.1990117457909,800.1060447459784,805.0695569933685,823.0807685978405
1731655494.3855505,798.9913772736807,793.8371089663476,804.726145667947,799.1380846468436
1731655494.3894527,771.9085374711746,789.9381009301163,804.1156411545213,780.4898400939505
1731655494.390587,774.6736123623156,789.5179958266158,804.138308157718,780.6212619716111
1731655494.3927138,806.7905533142468,792.0081938721074,804.7371915835898,798.5472587462036
1731655494.3933551,844.507202241466,795.9742684996719,805.0266030437746,820.0488389536446
1731655494.3972576,859.6954880330119,800.1791334971012,804.2120147641274,829.3221632176924
1731655494.3998482,842.3567385590126,804.0478679865241,802.4276562372623,821.4210812108099
1731655494.4011602,808.4020525348884,807.4379012618311,800.6836121483224,805.5115364295089
1731655494.405063,786.2353952621529,810.2201150235924,799.9513772116276,796.5667108197391
1731655494.40828,793.0998289480964,812.1412997590842,800.244510206421,802.5573815667088
1731655494.408965,820.8712616944573,813.0111896621062,800.5772943654936,817.8520329614119
1731655494.4128675,843.3067266556965,812.9369594117533,799.87679868477,828.3376695664757
1731655494.41677,838.6677283760858,812.3343706481313,798.0440458541334,823.8573324973938
1731655494.418776,808.4969535023369,811.6884106805464,796.2216103284779,807.266482211764
1731655494.4206724,776.5863069394219,811.2837330639989,796.020971710905,792.2356042486574
1731655494.4238462,769.0353702970467,811.1319037752558,798.3275783457256,791.5544048474077
1731655494.4245749,792.2054741842578,811.0970329408354,802.5964346347366,805.8609971191569
1731655494.4253688,826.9740620002593,811.0534868160508,807.1258875237871,822.4588398386443
1731655494.4284773,844.0500565987073,810.9548774216296,810.0882280206132,825.4802800925075
1731655494.4323795,827.7538923970941,810.8166740638176,810.623434916268,809.1564644469764
1731655494.4362824,788.7511478081233,810.6708827506394,809.2969230535067,783.1835375731725
1731655494.4377038,755.2936550281005,810.5364947400906,807.6261179360358,765.4595098247556
1731655494.4394124,750.1758939667635,810.4150013021352,806.9721898282033,767.8062522982976
1731655494.4401848,772.3967872178188,810.2994277012018,807.5409638589779,786.2730866279139
1731655494.4440873,798.6558587239838,810.1835146895111,808.2168702032411,804.1640646849381
1731655494.4479897,803.3841917903125,810.065220443994,807.4005552946862,805.5982108824844
1731655494.451892,780.5786503031176,809.9455911939347,804.2830909150762,788.6043092557711
1731655494.4549785,749.1962689769371,809.8263462221151,799.62943239554,766.9316899115438
1731655494.4557946,737.6152734063029,809.7084190276913,795.4715832414852,758.9914272956438
1731655494.4566317,760.0580652543343,809.5918209257878,793.8931998758692,772.9319329246059
1731655494.459697,804.32590750789,809.4761582631359,795.7348619058731,799.9478236232998
1731655494.4601507,840.7520338421003,809.3611073899855,800.1052119918686,821.1643858908443
1731655494.4635994,845.1671208573632,809.2465746919598,805.0232296024318,822.5757659590297
1731655494.467502,817.6484413392727,809.1326212574305,808.7119800119226,806.18170042264
1731655494.4705446,782.2296012333444,809.0193334484381,810.5719929410906,788.4417685988501
1731655494.4714046,767.7665287474255,808.9067510905825,811.1174933114801,787.1172544533713
1731655494.475307,785.158542738557,808.7948652984251,811.0617879031491,806.8603789111737
1731655494.4755597,819.1809587835495,808.683647591602,810.5221366449231,835.1549240301936
1731655494.4792094,841.466184104733,808.5730742693751,809.153599339056,852.103950740373
1731655494.483112,833.9388546293886,808.4631335194188,806.9858076832123,846.3680805474764
1731655494.4861107,803.5044052156067,808.353820666486,804.9102409103739,824.383319247792
1731655494.4870143,776.1486953276524,808.2451312956271,804.1103813256153,805.2641723500869
1731655494.4909167,775.5770226276662,808.1370577628066,804.9197485157257,805.3850566196371
1731655494.4944875,803.9118538206027,808.0295893464998,806.3089769120121,825.0654784904177
1731655494.4948192,839.881754179864,807.9227138748263,806.6172033723492,848.1341277402162
1731655494.494933,855.6847971831578,807.8164189760508,804.8830693728745,854.7948111508518
1731655494.4987218,839.0164078914638,807.710692392204,801.5582176471438,837.5658116276135
1731655494.5016768,802.8927187147399,807.6055217009243,798.0629250612926,807.5697394930664
1731655494.5026245,775.4939104115475,807.500893964112,795.7617190461816,786.0403287547139
1731655494.5065267,777.9260210770194,807.3967955725087,795.3083474255753,787.687536900795
1731655494.5104291,807.5336837769701,807.2932122799144,796.6965612085265,809.2371049332125
1731655494.513415,840.2462287211656,807.1901293062962,799.6029062049645,832.4491039591613
1731655494.5143316,850.1995250457738,807.0875314152693,803.542426517026,839.1460274839546
1731655494.5172431,830.7442633988376,806.9854029417519,807.8456071253376,825.873397103354
1731655494.518234,799.7348909149556,806.8837277909197,811.7523277015144,806.1768441484955
1731655494.5221364,784.85574301864,806.7824894358522,814.6692477801834,798.8608583438895
1731655494.526039,801.0106116266667,806.6816709268257,816.3002508815847,812.1727619993087
1731655494.5297146,838.083259330519,806.5812549108887,816.4815458169385,836.9336164652769
1731655494.529941,868.7919764750836,806.4812236550379,815.0041814521164,853.9617913905007
1731655494.5323431,870.2198180006516,806.3815590681875,811.836139243455,849.4447702264148
1731655494.5328093,841.8731417690369,806.2822427209138,807.6626351702573,825.7888658162352
1731655494.533844,805.9719854210999,806.1832558642104,804.0727983881441,799.4340789977036
1731655494.5377464,789.6858834633706,806.0845794486652,802.8336254479809,787.6248076786254
1731655494.5416489,803.4388350510711,805.9861941446509,804.5911844107015,794.8785482344119
1731655494.5455513,832.8827297839023,805.8880803633825,808.1313760936572,810.086179886073
1731655494.5483754,851.3003701435233,805.7902182784512,811.0536505844691,816.5262479373873
1731655494.5494535,842.2709962394304,805.6925878475693,811.4689456503125,806.4001880705767
1731655494.551271,813.5643790422424,805.5951688344634,809.3239810276079,787.6446234702814
1731655494.5533562,790.4154573679835,805.4979408309649,806.2180747963582,777.1844288273699
1731655494.5572586,793.7515344844275,805.4008832793445,803.8976887387341,786.2069664368092
1731655494.561161,821.7572444661414,805.3039754948953,802.7655203707866,809.8638636727655
1731655494.5639417,850.5006245559325,805.2071966887318,801.7057870179683,830.2842673017254
1731655494.5644965,853.501568696087,805.1105259907555,799.358151555722,830.8002107246899
1731655494.5650637,824.2487980786889,805.0139424727543,795.6729202341287,809.8560418132658
1731655494.5689662,782.7929806029495,804.9174251716059,792.2813954442618,782.9621968853319
1731655494.570199,760.2524818751086,804.8209531125656,791.2567717671607,770.5982659965049
1731655494.5728686,773.4115509857628,804.7245053326159,793.3622079828539,781.6737582580805
1731655494.576771,810.4952530394238,804.628060903855,797.4334095195906,806.2998105212815
1731655494.5795076,840.5366909932301,804.5315989568982,801.4760221157379,824.1897509427305
1731655494.5806737,838.9909883151133,804.4350987042636,804.3760405453797,821.7746010519882
1731655494.584576,808.1640684986211,804.3385394637204,806.5735219689761,803.4924353889694
1731655494.5884783,775.2242800916207,804.2419006815697,809.2015853170644,787.6587503508938
1731655494.5891268,769.6212054418218,804.1451619558368,812.7328650373618,790.6194201839268
1731655494.5923808,798.9204321898548,804.0483030593467,816.4510198529076,812.7580798492941
1731655494.595074,842.7380426669251,803.9513039626607,818.9961658531325,837.9613202869226
1731655494.5962834,868.9960546803745,803.8541448568452,819.218364143189,846.6350130009484
1731655494.5992785,858.8456524479684,803.7568061760496,816.6425877999708,831.4073224605152
1731655494.600186,820.5491713965582,803.659268619866,811.5490660187554,802.9328854783184
1731655494.6040883,782.0450120892143,803.5615131754464,804.9589053570469,781.4173319924047
1731655494.6079907,768.7228918038082,803.4635211393529,798.4899695112091,780.7853566828038
1731655494.6080546,784.1723641844089,803.3652741391181,793.8283601839732,798.0816362348942
1731655494.61064,808.9231468499069,803.2667541544889,791.9166441397851,816.4373839362955
1731655494.6118932,817.6636133299669,803.1679435383229,792.4477211068461,819.0766103565643
1731655494.6157956,800.5639274831433,803.0688250371069,794.1570786683444,802.9625083344349
1731655494.619698,771.1792518136918,802.9693818110641,795.715618432642,781.0270112818403
1731655494.6236005,754.6671064367915,802.8695974538389,796.4831324769605,771.3302694150615
1731655494.6262062,766.3852817760383,802.7694560117595,796.5891875133995,782.2019407979416
1731655494.6269825,798.675028378392,802.6689420026837,796.4883691361999,805.5027976852477
1731655494.6275032,826.5797145337393,802.5680404343861,796.5124409918607,823.2616124419947
1731655494.6314056,827.7112460914068,802.4667368223743,796.7306380793099,822.1026464743867
1731655494.6340604,800.2351965938058,802.3650172069605,797.0530360785076,803.8799307207141
1731655494.635308,764.592396007169,802.262868169515,797.3764934705365,784.14706097714
1731655494.6392105,747.4578951588605,802.1602768481027,797.65631024443,779.6989972583989
1731655494.6417725,760.5607877810056,802.0572309530361,797.9007303801775,795.0390297877955
1731655494.643113,791.3886748704537,801.9537187828149,798.1355685924299,818.6331527329916
1731655494.6459105,813.6315583947455,801.8497292400793,798.3780502841097,832.1767143799598
1731655494.647015,809.2087891799873,801.7452518457177,798.6309416631385,825.5483894367288
1731655494.6509178,783.7234168976802,801.6402767485025,798.8890637102028,805.2020329376394
1731655494.6548202,762.0527764969388,801.5347947296049,799.1470572407795,788.8972812561362
1731655494.6573384,767.2530618969365,801.4287972068498,799.4028332920311,790.983383147114
1731655494.6587226,800.323295812468,801.3222762492904,799.6570128302147,810.4217559677306
1731655494.6626253,838.0449386105655,801.21522461056,799.9109926076688,831.4710178689132
1731655494.6648383,851.1062262991068,801.107635772196,800.1656291176602,836.4306969995732
1731655494.6665275,827.8247208324267,800.999503960722,800.4210107412606,820.0091550217784
1731655494.6688423,784.1059168891735,800.890824091117,800.676840140274,793.712554417615
1731655494.6704302,751.3718041589285,800.7815916321638,800.9328397932784,776.7352028030779
1731655494.6729045,751.927517108733,800.6718024954047,801.1889133333309,780.60874972841
1731655494.6743326,781.5191799874963,800.5614531486751,801.4451002281332,799.9652076096977
1731655494.6782353,813.3317625510936,800.4505410938839,801.7014700501076,817.0656697292718
1731655494.6821375,820.2951959744634,800.3390655030175,801.9580590961808,816.5878540726355
1731655494.683766,797.238080262714,800.2270273015296,802.2148688039917,798.4473033584565
1731655494.68604,764.3357285390313,800.1144278471132,802.4718939593106,777.770412802868
1731655494.6884708,749.1589319051909,800.001266261937,802.7291409958044,771.9346992908386
1731655494.6899424,762.965406214687,799.8875375092905,802.9866158651034,785.7131572062508
1731655494.693845,791.5616309853631,799.7732349954907,803.2442906464602,807.1927295489063
1731655494.6977477,808.0830477209573,799.6583599132695,803.5020866537487,817.8167585068262
1731655494.70165,796.1920463130734,799.5429326809627,803.7599207954017,807.9136097252906
1731655494.702694,763.97134883635,799.4269926207268,804.0178244685914,784.7694720951806
1731655494.703624,737.405835100619,799.3105707325369,804.2760524162377,766.8423679573391
1731655494.704037,739.3280253646001,799.1936394413173,804.5350083050271,769.0114252410295
1731655494.7055523,770.9141198543383,799.0760818101218,804.7948532927874,790.629671834153
1731655494.7094548,810.3231322344943,798.9577507811425,805.0549477797503,815.7707137268336
1731655494.7133572,829.5872028146385,798.8386517346047,805.3137174262278,825.5902029029372
1731655494.7172596,816.5246733885108,798.719146549214,805.5697009577124,813.1769107882031
1731655494.7196033,784.1409802769501,798.5999110312237,805.8238238244792,788.9917580578427
1731655494.721162,759.7281815452465,798.4813804312698,806.0812182572259,772.3306381038352
1731655494.7216218,762.4681982977497,798.3628100723445,806.3493418353934,775.7038189802482
1731655494.7250648,787.9868810015172,798.2418062662852,806.6302186153885,794.9814239939732
1731655494.7289672,812.5022601589304,798.1156339069677,806.910282515661,813.3110775442581
1731655494.7328696,812.8438229128943,797.9847587248071,807.1593983232839,815.2831328109986
1731655494.7351692,785.7005384107443,797.8564454291266,807.3526314564872,799.4928517463179
1731655494.736772,750.584851913588,797.7432744958624,807.5132155362494,779.3624348280158
1731655494.738406,734.5160057722892,797.6520523334968,807.7421253605298,771.940533613319
1731655494.7405496,750.8369662287955,797.5666746911747,808.1727267028156,784.0097664950464
1731655494.7406745,788.778340800043,797.4423938882662,808.8146708070711,806.6830875258996
