timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654372.201309,808.6842012227814,793.2649647856359,795.933295722548,810.8286766158976
1731654372.205199,802.6447220997501,794.1217184751448,794.3107405487764,808.2946111047937
1731654372.2076125,799.5884429490569,796.7288194471496,792.9576395428963,807.1498503083902
1731654372.2090893,805.3953279624224,800.5957559294927,793.0364911126242,810.4300982876109
1731654372.2106185,817.6465331487485,804.2142132604442,794.9849453611973,817.6827528112497
1731654372.2123387,827.3693058682047,805.9028277328406,798.3367190675959,824.6275319970191
1731654372.2129793,826.4427495007827,805.0242687222155,801.9736539888343,826.0031640154554
1731654372.2168694,814.4886155955521,802.5532656920938,804.6181445651205,819.4773918088715
1731654372.2207596,799.4479410871976,800.4138698573308,805.3858911402344,807.538569184116
1731654372.2232072,791.224717932222,800.036537609435,804.216728338027,795.8625972062457
1731654372.2246497,793.6028532575568,801.3161867922281,801.9729200435529,789.4340142086673
1731654372.2285397,801.2364413215189,802.869442284374,800.0822461661361,789.4053730405726
1731654372.2312038,804.3351443705988,803.3627263783278,799.8419595647932,792.9559170191774
1731654372.2324295,797.1399080319155,802.7088818921022,801.7313642132572,795.9591472794577
1731654372.23632,783.0449639484699,802.0462996893588,805.1312833355065,796.16698576905
1731654372.238802,772.0994246868185,802.5561587940506,808.6643832064692,794.4923309055915
1731654372.24021,773.0473443304212,804.2589229100838,811.0079523140894,793.6983556774561
1731654372.2441,786.45914001211,805.9144568989115,811.6696792736553,795.8252314290526
1731654372.2455103,804.33124536877,806.0859701294513,811.1576210508847,800.455609730632
1731654372.2479904,816.1655623244051,804.3862376269595,810.3962554191379,805.0649972800958
1731654372.2500691,816.5849308268041,801.8569181108397,809.8743958803803,807.0476332864242
1731654372.2518804,808.710468469814,800.2647790585171,809.2640621029981,805.7811342294676
1731654372.254397,801.0261224273244,800.9618715630486,807.8152690296864,803.1035558232239
1731654372.2557704,800.4223790404675,804.132706856764,805.1048934140897,801.7995463674229
1731654372.2596605,806.9143495209149,808.7824226771168,801.4314338304264,803.2866651113815
1731654372.2635508,814.1468685229249,813.2707250536532,797.5783112975098,806.4459619016119
1731654372.2674408,815.1873125140676,815.9997948975353,794.3189068190248,808.7032042664841
1731654372.2689345,808.774312285519,815.9839768230179,792.193429380756,808.5355449954892
1731654372.269992,800.71229374553,813.1837843902132,791.635192294873,807.17372407428
1731654372.2713308,799.0825407953012,808.5316220096968,793.0522829784047,807.7946106244902
1731654372.275221,807.1899681297863,803.5925704778401,796.5489589483661,812.6789951760736
1731654372.2791111,820.2341355904475,799.916030848296,801.4830963418565,820.7447358371616
1731654372.2804024,828.7103118331647,798.3388457576874,806.3864405544302,827.746238238271
1731654372.2830012,825.9193036663048,798.6371464362034,809.5395003495972,829.2521169668279
1731654372.2855868,813.4182642959584,799.7956214037355,809.9172321837915,824.1141314918871
1731654372.2868917,799.8308806461295,800.7522528496809,807.8377396295352,815.5910486912561
1731654372.2877996,793.9140518997274,801.0757607816328,804.786124298922,809.1000027585549
1731654372.2907815,797.6040481355539,801.0501269327212,802.4613706514328,808.2606849801634
1731654372.2946715,804.8523881260433,801.1569246894852,801.6963131113276,812.2720948271659
1731654372.2985616,807.2254621091449,801.506071199153,802.0524854251815,816.6178316094793
1731654372.3011816,801.4894071064468,801.7814792729203,802.3948211553009,816.5023458002926
1731654372.3024518,792.6681794256664,801.6976640254356,801.9508687346149,810.3538801436946
1731654372.306342,789.9210654264958,801.424850875297,800.9561613643475,800.7838396097169
1731654372.3066647,798.7188756162426,801.5205318726631,800.379278843928,792.4454125246588
1731654372.310232,815.8956714059658,802.4760753795674,801.0424738682515,788.6169159910563
1731654372.3141222,831.6679586349708,804.3812187947369,802.9290161406423,789.1878712793366
1731654372.3152945,836.9574712240633,807.0130233625762,805.2068563539084,791.4422241200126
1731654372.3167765,830.1653510203681,810.1398300825116,806.8346140576542,792.7023414523335
1731654372.3180122,818.1132586982611,813.5924920598925,807.1849839422092,792.4430852187393
1731654372.3219025,810.4858725377889,816.9615172784941,806.2392304408236,792.1381831842014
1731654372.3255303,812.157764381053,819.30123371938,804.3677396647269,793.3113940664662
1731654372.3257923,819.4833660163359,819.3713137285536,802.0489256622619,795.9393123694974
1731654372.3296826,823.5928274363413,816.4715639530448,799.7976893773535,798.7052170507957
1731654372.3323717,818.0985779617588,811.2322736406522,798.2179781214961,800.4143579310011
1731654372.3335726,804.8273648511316,805.546979032006,797.8971689306439,800.8752318054038
1731654372.337463,792.6478392596889,801.4925692694937,799.0688374211973,800.6497031651227
1731654372.3413527,790.2630052834004,800.0249367703944,801.3325321604628,800.3635489758326
1731654372.3443954,799.0397330729105,800.5221366058107,803.7749859015232,800.3086358612428
1731654372.345243,811.8936921196566,801.5301172901297,805.4870688474059,800.4605587585453
1731654372.3479664,818.9789808155685,802.0234467296655,806.0860694797263,800.6773363381045
1731654372.349133,815.1814964194273,802.1134709978937,805.8331401099988,800.8561669279409
1731654372.3501863,803.2155675373668,802.7064943951526,805.3008605522178,800.9756385037955
1731654372.3530233,790.3544710889761,804.5255329169421,804.9308843320762,801.0627937469308
1731654372.356913,782.4621914247912,807.35696084794,804.8392156438837,801.1486255942651
1731654372.3608034,780.6609422536011,810.0976336400093,804.9144326995968,801.246456762098
1731654372.3632607,782.4441696042176,811.5129748731468,805.0086771317191,801.3536804546411
1731654372.3635612,784.7745020154068,811.1198711335132,805.0481191842689,801.4624598031402
1731654372.3646934,786.0899238385983,809.575277284532,805.0360052142495,801.5675943180391
1731654372.3685837,786.3804554833789,808.305553852642,805.0064001888603,801.668253996394
1731654372.3724737,786.2905619607905,808.582724952699,804.9852410061951,801.7659942576355
1731654372.3763638,786.3371750504392,810.5932078306786,804.9787373265721,801.8624126844828
1731654372.379156,786.657411006118,813.1007974087172,804.9807322904843,801.9581159693694
1731654372.380254,787.1388017302819,814.0280076905907,804.9835996944295,802.0528955131507
1731654372.382126,787.6316577916865,811.7528451944122,804.9838478441526,802.1463128167601
1731654372.384144,788.0637469568707,806.3890980420889,804.9819452860553,802.2380952433924
1731654372.3850782,788.4412346319484,800.1338619964249,804.9797713743428,802.3282029908368
1731654372.388034,788.8001179855246,796.1926946685406,804.9786387441023,802.416712897396
1731654372.391924,789.1667164274961,796.74744851704,804.9787971702298,802.5036961216404
1731654372.3947513,789.5467385459219,801.3138397687792,804.9798841449709,802.5891696195548
1731654372.3958144,789.933462774393,806.8212363209177,804.981500832392,802.67310966078
1731654372.3997045,790.3190222111006,809.5687511677806,804.9834820318282,802.7554835655711
1731654372.4009912,790.6999719558667,807.6898446250892,804.9858659325479,802.8362694430486
1731654372.4035945,791.0769181788964,802.2538094639577,804.988753725774,802.9154584385508
1731654372.4074848,791.4518238217634,796.2200697864783,804.9922095901421,802.9930480579643
1731654372.410346,791.8259988873187,792.2190080985971,804.9962405197344,803.069035826805
1731654372.4113748,792.1996465724147,790.9767370788325,805.0008230715663,803.1434170538191
1731654372.4152648,792.5723733042478,791.4448729323856,805.0059335649094,803.216185754535
1731654372.419155,792.9438024518403,792.1684099421774,805.0115608925921,803.2873363540416
1731654372.4198563,793.3138372936835,792.5417852416448,805.0177038518746,803.356864658493
1731654372.4199705,793.6825680112231,792.9949520677625,805.0243634879803,803.4247679026826
1731654372.4230452,794.0500347264912,794.2437236837516,805.031538077001,803.4910443679439
1731654372.4259408,794.4160800058391,796.4876916065172,805.0392223770406,803.5556930512419
1731654372.4269352,794.7804522661296,799.2900488921306,805.0474091803975,803.6187135602802
1731654372.4308252,795.1431700563996,802.1077947195931,805.0560908834799,803.680106168562
1731654372.4347155,795.5048986064772,804.8151607025031,805.065260083365,803.7398719014898
1731654372.4386055,795.8668292634167,807.6368792891885,805.0749093863064,803.7980125773001
1731654372.438722,796.2296231150244,810.5637694071931,805.0850310032702,803.8545307967142
1731654372.4415357,796.59174031028,812.8894542934843,805.0956165116808,803.9094299107531
1731654372.4424956,796.9487712127172,813.4200521809202,805.1066568339212,803.9627139965014
1731654372.4463856,797.2960608269323,811.2729056541405,805.1181423057998,804.014387854867
1731654372.450276,797.6351710624992,806.63309871381,805.1300627202368,804.0644570259213
1731654372.454166,797.9798746402128,800.8756431150662,805.1424073356937,804.1129278004449
1731654372.454862,798.3523472390652,795.976263325252,805.1551649205159,804.1598071970833
1731654372.457131,798.7620926959365,793.6107804911683,805.1683238879465,804.2051028885014
1731654372.457587,799.175331595185,794.4406313813055,805.181872451688,804.2488231096644
1731654372.458056,799.5066958450096,797.8879396898903,805.1957985817842,804.2909766472762
1731654372.4619462,799.6748722836849,802.4563291719446,805.2100895455847,804.3315730204117
1731654372.4658363,799.7260764960722,806.4312550442241,805.2247311539111,804.3706228300739
1731654372.4697263,799.9356576450856,808.6063923803001,805.2397074322582,804.4081379809271
1731654372.4727254,800.7105528534787,808.6661683914118,805.2550017762939,804.4441312711485
1731654372.4736166,802.1684613960402,807.1037360193837,805.2705998957362,804.4786150962904
1731654372.4764524,803.571260393304,804.8639992348429,805.2864926516694,804.5115999636251
1731654372.4775066,803.2263737068846,802.9630280553063,805.3026745330953,804.5430947124881
1731654372.481397,799.5692412786683,802.1659675825089,805.3191342156605,804.573110370363
1731654372.4852867,793.2632259081839,802.7183321257436,805.3358404387782,804.6016668489569
1731654372.4883204,788.4431754058046,804.2376195333119,805.3527375373304,804.6287965003828
1731654372.489177,790.7176469205649,805.9221404823841,805.36976994767,804.6545351854346
1731654372.4897542,802.297135478971,807.012534142577,805.3869385168284,804.6788972589948
1731654372.493067,818.4974536636801,807.1712429798008,805.4043489650356,804.7018494882547
1731654372.4953177,829.8168325033567,806.5019854433016,805.4221716621798,804.7233203895322
1731654372.4969573,828.8565054560576,805.294890819694,805.4404535657651,804.7432783812841
1731654372.500847,816.4710359913471,803.8217361207412,805.4588596126438,804.7618564162838
1731654372.5039153,801.6363124490836,802.3374387698185,805.4766259401653,804.7794035586141
1731654372.5047374,794.6825981582847,801.1146205935794,805.4930739563263,804.796291604466
1731654372.5086274,799.2909276326516,800.3051687335691,805.5086819545304,804.8124329040966
1731654372.5125177,809.9026024767617,799.7428514087866,805.5258960599999,804.8268272077039
1731654372.5141828,816.681128229578,799.0239279857753,805.5481557563336,804.8378347665872
1731654372.5164075,813.7597897296505,797.9531044621611,805.5761818013868,804.8447420628789
1731654372.5195105,803.8232605319723,796.9591208357504,805.6032900811017,804.8500587480122
1731654372.5202978,795.3892232336264,796.9750496789277,805.6152479034648,804.8601766089523
1731654372.5241878,795.4314295482491,798.7555098330322,805.6008962370356,804.881259489594
1731654372.524646,803.7336071319809,802.1854993911724,805.5723435990861,804.9100117284904
1731654372.528078,813.5486728894333,806.2011352215688,805.5779676882828,804.925948311451
1731654372.531968,817.6121561313853,809.4226531931561,805.6794595845256,804.8983869388405
1731654372.5330482,814.1556991314751,811.0043512882443,805.8775855920248,804.8175000646878
1731654372.535105,807.8681013458225,811.0601713786065,806.0234917340553,804.7361208979141
1731654372.5358582,805.2535772233163,810.4028870994038,805.8158745950328,804.7755427809623
1731654372.5397482,808.6208495693156,809.8797003297725,804.9730133067598,805.0383391887178
1731654372.5436385,813.9864067383246,809.8450879367829,803.5154689544121,805.4292029598824
1731654372.5475285,814.6662788055664,810.1027530287643,801.9223682642191,805.5148691263485
1731654372.5507,807.3444607864772,810.2090895695306,800.9690651001807,804.6559399132693
1731654372.5514183,795.3179059471263,809.7897021728764,801.302818392315,802.509968277128
1731654372.5519135,786.1927053636696,808.657840422645,803.0073051243168,799.5630249860304
1731654372.5553088,786.1145726625796,806.7956662675083,805.4262240384124,797.051739596977
1731654372.5591989,795.3828713360523,804.3379101132566,807.3956183540434,796.1011200661349
1731654372.559538,808.7959159243958,801.5742444981915,807.8009749180408,796.7804086723613
1731654372.563089,819.8926536667221,798.8989719148011,806.1522432651489,797.9887247493647
1731654372.566295,825.2095823036285,796.6932304260314,802.8533803114144,798.3539939438402
1731654372.5669792,825.3721424754799,795.2077936152339,799.0429937275725,797.443046832036
1731654372.5707786,823.155471858663,794.5140867613736,796.1090992840699,796.2938371889842
1731654372.5708692,820.9783041468849,794.5402828414223,795.0967097544344,796.7772641387509
1731654372.5747592,819.7707449170962,795.1663539387775,796.249941023316,800.2103470093626
1731654372.5786493,819.2990624778357,796.3133013113439,798.8946839330985,806.2589637883075
1731654372.58189,818.9939101521488,797.9429599571927,801.7454976051233,812.9722250609508
1731654372.5825396,818.5034769038342,799.9507470987139,803.5207724465163,817.9484587299702
1731654372.5864296,817.7912444100111,802.0665075851654,803.5782225103007,819.8096132732079
1731654372.589644,816.9796749965607,803.9197591009088,802.2435942269842,818.9266891771395
1731654372.5903196,816.1832578146793,805.2685233361153,800.6255445245578,816.8417920835569
1731654372.59421,815.4415898101855,806.1773346569289,799.9600611224366,814.8123341144515
1731654372.59443,814.7373618010048,806.9286346536555,800.8236438216859,812.7172030770206
1731654372.5974846,814.039631379651,807.7239620223191,802.7126098612416,809.4165893606057
1731654372.5981,813.3309364175085,808.4885049191575,804.3171606825036,804.3640959810594
1731654372.60199,812.6105244641493,808.9875109315104,804.3589579064749,798.8821709433599
1731654372.60588,811.8852988234836,809.0912676278632,802.4430435351652,795.5744693495124
1731654372.6085093,811.161142002791,808.8834428575955,799.3552772526524,796.1280194853251
1731654372.6097703,810.439823310158,808.5529627205767,796.633935819611,799.560550707835
1731654372.6130795,809.7202408808863,808.2440270882099,795.7199217061401,802.7900840440327
1731654372.6136603,809.0007533294754,808.0006403265083,797.1960651282099,803.2236469677008
1731654372.6175504,808.2805232272274,807.7992152145147,800.5025705231493,801.0296006529334
1731654372.6214406,807.5595909576674,807.6028182052698,804.2348101098959,798.9502728127496
1731654372.6253307,806.8383456848579,807.3921738774189,806.8595435103753,799.7653476634777
1731654372.6273744,806.1170597396703,807.1677466421404,807.4973116122994,803.6618702369611
1731654372.6286745,805.3957518655632,806.9382328318836,806.3599083890801,807.844166966353
1731654372.6292207,804.6743158744015,806.7104485607075,804.5695293380084,808.7644995170763
1731654372.6293218,803.9527304865281,806.4861509869352,803.4252987234414,805.1406937641462
1731654372.633111,803.2311720794094,806.2638308060777,803.5608318799702,799.2688111612687
1731654372.637001,802.5099031386708,806.0415231153967,804.5620475068047,795.5012945657362
1731654372.6408913,801.7889260619975,805.8183002335292,805.3118770858505,797.0339342467653
1731654372.6442697,801.0676238393312,805.594265385264,804.7871434221971,803.5147076067282
1731654372.644781,800.3448625809287,805.3699059076274,802.7137594201236,811.3345378378694
1731654372.6462398,799.6199827080862,805.1455751287255,799.668554631776,816.3192016777693
1731654372.6486714,798.8944000285261,804.9213532044604,796.6874609162963,816.6905569477937
1731654372.6525614,798.1723006177676,804.6971580560739,794.7438623232395,814.0741828856753
1731654372.6564517,797.4582263751919,804.4728951884682,794.3955281286169,811.9385890022734
1731654372.6598642,796.750942840114,804.2485313061255,795.6558320791349,812.7803880509201
1731654372.6603415,796.0375731444909,804.0240888531331,798.0076074108514,816.1838337307247
1731654372.664214,795.2968770782135,803.7996077414999,800.5190505486121,819.1428244325348
1731654372.6642318,794.5190386904577,803.5751134550472,802.1050753558429,818.3887022854924
1731654372.665105,793.7350981066444,803.3506065848582,801.9472913934479,813.0315372152154
1731654372.6681218,793.0260437706377,803.1260737811857,799.9233872055986,805.5131609701137
1731654372.672012,792.4713900936234,802.9015145557295,796.7593012360159,799.9914981798094
1731654372.6754591,792.0317890821252,802.6769702236893,793.7067759882593,799.2350983213969
1731654372.675902,791.4490336830636,802.452526908166,791.8778137478282,802.4793465422744
1731654372.6797922,790.332556060394,802.228260991896,791.6704465083684,806.139096266041
1731654372.6836822,788.5561260901427,802.0041309296031,792.6847821336544,806.9221369778074
1731654372.6839702,786.8058865441059,801.7798992297005,794.1460980626103,804.6950360971828
1731654372.6875725,786.7032555135366,801.5552357626965,795.4663252099105,802.5390372372308
1731654372.691054,789.8199218302964,801.3300919058177,796.5301235064081,803.8836964545037
1731654372.6914625,795.7312417901655,801.1051611962685,797.57792713213,809.2053393381103
1731654372.6953526,800.8765474951147,800.8818721942079,798.8683730212013,815.1648461548479
1731654372.6991055,800.3961897685159,800.6613037417835,800.3895134898742,816.9783198209628
1731654372.6992426,792.4051102917534,800.4421700596029,801.7792346759217,812.1597892884199
1731654372.7028356,780.7304660285071,800.2195707726836,802.4768270503878,802.7075944520242
1731654372.7031329,772.7372938787523,799.9873377576106,802.0359421018621,794.0073856373172
1731654372.7066493,773.5550446483637,799.745339206616,800.451035145775,791.1647979452154
1731654372.707023,781.7340419726854,799.507701236842,798.291874310405,795.382484981063
1731654372.7109127,790.3285552317808,799.3012195217302,796.4986542282328,803.0261862152308
1731654372.7148032,792.6883548908226,799.1432782258581,795.9008034849099,808.1166709790242
1731654372.7186933,788.0693445929887,799.0042573612524,796.744271094393,806.4745227150548
1731654372.721701,782.2244565665945,798.7887040459741,798.5387126406508,798.5312713813529
1731654372.7222438,782.4270680218407,798.3881573078899,800.3273626164363,788.8697436847169
1731654372.7225833,791.1657303597973,797.825816620434,801.2122170580891,783.0104366040846
1731654372.7264736,803.8565054016218,797.4105228391755,800.8311904725191,783.8545837262449
1731654372.7303636,812.4718646623515,797.7068324194915,799.5301179724122,790.16384354736
1731654372.7339978,812.028821345529,799.1769295388964,798.1375140180102,797.778286054476
1731654372.7342536,804.5767150457456,801.6768615990985,797.4636973796944,802.4015658518032
1731654372.7378387,797.456360626985,804.3204221525313,797.8258124113328,802.0192437120281
1731654372.7381437,797.2895612624305,806.0091731908253,798.9176017998187,797.5978833676908
1731654372.740566,804.5945708976903,806.2159647258909,800.1194349134287,791.9593982875472
1731654372.742034,813.4268143710768,805.2747619518037,801.0039808222022,787.8080745901507
1731654372.745924,816.4068848090693,803.9640673783841,801.6266442023575,786.2806238409023
1731654372.749814,811.045613589754,802.9116132120031,802.3804672198313,786.8891935761029
1731654372.7534337,802.0260882163703,802.3943015599963,803.5849269178542,788.5945279685793
1731654372.7537043,797.3325574251452,802.5022020485421,805.192781801691,790.8450253336168
1731654372.7575943,801.3609523474764,803.2200203368061,806.8436393551682,793.6158200083258
1731654372.7594314,810.905976936992,804.2558376770276,808.156424046549,796.6349705897377
1731654372.7614844,817.6030974827586,804.9606387956348,808.9752867425801,798.8916119679998
1731654372.7653744,814.892515990572,804.6837126542063,809.3897016427633,799.2056532914494
1731654372.7688897,803.6610030778997,803.3587531130313,809.5785378327967,797.4407197998464
1731654372.769029,791.7903698138649,801.7148755276082,809.6546807795575,795.124147624709
1731654372.7692647,787.9293930727707,800.7930936229055,809.6311951224798,794.6504972512927
1731654372.7731547,794.5926581187605,801.1417210309162,809.4822355244797,797.5328171489299
1731654372.7770448,806.2360193379857,802.4128929250572,809.1853767588378,803.1464728292983
1731654372.7782967,813.8653238001914,803.7182231843518,808.6879575092394,809.1202577959273
1731654372.780935,812.3691597990178,804.4034708644577,807.8722075617778,813.0975698470332
1731654372.7846234,804.5316332365597,804.5483078600582,806.6426947349079,814.3124852168651
1731654372.784825,798.446437278059,804.7820623680707,805.1351812504759,813.6770063298051
1731654372.7887151,800.5539929335196,805.625709071552,803.8540533361372,812.63429803735
1731654372.7926052,810.1571489746925,806.9676964010847,803.5123121663331,812.0713873468238
1731654372.7964954,819.965920483789,808.1340670285113,804.5733623154067,812.0835920803255
1731654372.7971618,822.1219332997892,808.4722938598318,806.7995546539831,812.3577339549702
1731654372.8002183,814.6356164226303,807.9150312560269,809.1984486651495,812.597929045425
1731654372.8003857,802.9731799652088,807.0224232284293,810.5068945783149,812.6996930655888
1731654372.8037815,795.6069550314503,806.4769808526274,809.9453780173291,812.7057995077154
1731654372.8042755,797.21159250294,806.4832672523758,807.7276062433998,812.6954949987753
1731654372.8081658,805.0079504706729,806.5851410355381,804.9363328634465,812.7141564967004
1731654372.8120558,811.2044638610554,806.0346040438247,802.8221880731575,812.7642398320228
1731654372.8158133,809.5625288063221,804.3916465140483,802.0172434496731,812.8282141165931
1731654372.815946,800.6909516353024,801.890892811532,802.2059864458291,812.8909096583806
1731654372.8160272,791.6180133509341,799.344810751103,802.4149612488268,812.9476485094432
1731654372.819836,789.8920603901953,797.7035997670113,801.6329980828957,813.0011831319196
1731654372.8237262,797.0681602365752,797.5710848251249,799.3495328389376,813.0557369592069
1731654372.8276162,807.0343575117921,798.9307169629873,795.8020389841632,813.1135228983787
1731654372.8314085,810.6835376526902,801.196517265453,791.9431758563438,813.1745027898505
1731654372.8315065,803.2608102446209,803.5611846007263,789.1733117342762,813.2376911580349
1731654372.8348925,788.5478842877876,805.4603690627295,788.8424937159499,813.3023086221795
1731654372.8353963,776.5072087885461,806.8541510884784,791.6026928177317,813.3681487199858
1731654372.8386736,776.0463721722037,808.097764129596,796.8875267131228,813.435373832649
1731654372.8392866,788.3285490082827,809.486545249926,802.906981328915,813.5041894592674
1731654372.8431766,805.7652502701759,810.8749721560145,807.3639288609585,813.5746710247255
1731654372.847003,817.6045516290936,811.7353321702851,808.6380845422543,813.6467756811741
1731654372.8470669,817.8927672438152,811.6051386431782,806.735115888916,813.7204442325327
1731654372.850957,809.5510045921454,810.4872280766135,803.2811414708923,813.7956856963575
1731654372.8537576,801.3073560150574,808.8397621460339,800.4437059772687,813.8725739393445
1731654372.854847,800.099598972792,807.2439991233166,799.528953700275,813.9511392376014
1731654372.858737,805.3954838462297,806.1406279795248,800.3510760079571,814.0312167641813
1731654372.862598,810.2224032545839,805.8404820163241,801.789751544896,814.1124096864082
1731654372.8626273,807.8852879496093,806.607425564377,802.8478823052881,814.1943493850173
1731654372.8665173,798.4504543889276,808.5135392944662,803.2297226880349,814.2772523578932
1731654372.870407,789.3281330850544,811.1084705248181,803.1866234832585,814.3623546550508
1731654372.872623,789.3620046885507,813.2990641232434,803.0780701565333,814.451434340841
1731654372.8735657,801.3114528327253,813.7552514176846,803.0951807703883,814.5449114025324
1731654372.8742976,818.9726562259755,811.6952941908182,803.2404742237379,814.6394022998167
1731654372.8781877,831.4590335482727,807.5121247554251,803.4348759546855,814.727560238368
1731654372.878193,831.3861734513448,802.7451843677104,803.6139976242298,814.8034642576721
1731654372.8820777,820.4488332042754,799.3402582930818,803.7601175389404,814.8730830505867
1731654372.8859675,807.8468691075788,798.6277099174567,803.8866939950581,814.9613343072868
1731654372.889858,802.8298341174248,800.6363520748208,804.0122023253881,815.1009623479795
1731654372.891488,807.5250762657467,804.1401068473139,804.1457465900558,815.295286437399
1731654372.893748,815.9187562573884,807.3877929880564,804.2867277761474,815.4743178791007
1731654372.893788,819.5655599136222,809.0832442011147,804.4307627978876,815.4992627330067
1731654372.897638,814.9643417273435,809.055206786898,804.5745923975046,815.2731145817535
1731654372.9015284,806.3944338077945,808.2267220172712,804.7174880871734,814.9375008857168
1731654372.9054184,802.0816555588758,807.8997098986773,804.860275407127,814.9846605109714
1731654372.9084575,807.1394552695484,808.8190953413748,805.0039430576319,816.0110771363841
1731654372.9093084,819.1697038283744,810.655370368196,805.1489429453104,818.0013592833817
1731654372.9093826,830.0009288274289,812.2476083756412,805.2952239886048,819.5780995734377
1731654372.9103534,832.0254763226187,812.3814186536515,805.442559463111,818.2106491833341
1731654372.9131987,824.0052926312306,810.5194261181487,805.5907959356127,811.9507446056639
1731654372.9170887,811.7503871647866,807.0406572112939,805.739914545661,801.5668295089316
1731654372.9209788,803.2585745215061,802.9844108097387,805.8899764207223,790.8329164927065
1731654372.9248688,802.4281483465518,799.5971623014295,806.0410544547243,784.1549329920706
1731654372.9249775,806.5616130615703,797.9362991735894,806.1931985321073,783.4378371109188
1731654372.928759,809.5227694467683,798.5768885368392,806.3464258416689,786.9627720008762
1731654372.9292188,807.4854863478953,801.3977443705096,806.5007151162932,791.1380268346594
1731654372.9326491,802.1157085962012,805.530700887554,806.6560076019359,793.4112325188846
1731654372.9365392,798.5534077961478,809.6072919480695,806.812243048052,793.8270069261253
1731654372.9404294,800.2742824753941,812.2711409076181,806.9694462100153,794.1628385699037
1731654372.9405725,805.570318733547,812.6997311570439,807.1278133782204,795.7573209065839
1731654372.9433496,808.821028776154,810.8654312893324,807.2876706496265,798.1337248585685
1731654372.9443195,805.4929178470233,807.4750141237404,807.4491888752042,799.5934853969394
1731654372.948084,796.5462251896689,803.7029289301904,807.6119434736,799.0467854354857
1731654372.9482095,788.3042241338354,800.8183406531183,807.7747528719212,797.2011925520519
1731654372.9520996,787.5612578220057,799.74864998429,807.9364012230648,795.8889695387434
1731654372.9559898,795.8041521796528,800.7090012925513,808.0973688952993,796.1722205089615
1731654372.9561677,807.4554132159245,803.1406073737849,808.2613922760165,797.1408768922125
1731654372.95988,813.9036229588137,806.0679612493815,808.4343585647058,796.71236832406
1731654372.96377,810.2309975786894,808.6394566664702,808.6186058500497,793.783810017468
1731654372.9669492,799.1563918524797,810.4465493687334,808.804816684376,789.7076681222815
1731654372.9676602,788.9440908530269,811.4532360307593,808.9700893498946,787.641517258652
1731654372.9715502,786.9770882551475,811.7388693594675,809.0931617301961,790.2593663244412
1731654372.9717622,794.138886278366,811.3452914204775,809.1873370905823,797.7031331591954
1731654372.9754405,804.3515992747975,810.2983824915442,809.326504056321,807.3065713184138
1731654372.9782414,809.4730427190857,808.6761248526443,809.6165698572705,815.1233478331741
1731654372.9793303,805.6521312952876,806.625628329152,810.0792846487,818.0917044762687
1731654372.9832206,796.2247552276964,804.3553335803043,810.4945463160506,815.5424981144702
1731654372.9858146,788.9232076649918,802.1417410399798,810.355112644689,809.3688850903969
1731654372.9871106,789.5615767138753,800.3059644450713,809.0902398307294,802.8851830497922
1731654372.9873571,797.2002858489831,799.0960338249569,806.4905436322858,798.9765724000421
1731654372.991001,804.8032688881882,798.5168533781357,802.9819818977289,798.5538928147237
1731654372.9948907,805.0746339236208,798.2605476807347,799.4547544905273,800.2925302567928
1731654372.998781,796.7800845346512,797.855590387091,796.7770140164642,801.8514209098256
1731654373.002671,786.1619456024432,796.9723863338195,795.3965789383462,801.6380284864402
1731654373.002952,781.9852007056512,795.6602534956373,795.2640670210552,799.744608367539
1731654373.0046797,788.1853694403275,794.319587958256,796.0084937991638,797.4635092184903
1731654373.0065613,800.3156477857788,793.4323533620936,797.1954811413979,796.050314074385
1731654373.0104513,808.9423133020039,793.2845114390328,798.5467025768687,795.9009764104931
1731654373.0131335,807.3180805715082,793.9058086850251,800.0316749333057,796.6888480773548
1731654373.0143414,796.9807769977468,795.2265074559457,801.773040086549,798.0459622452556
1731654373.0182314,786.530207391575,797.2309188491341,803.8176483868574,799.9830534082816
1731654373.0185468,784.4897678183032,799.8994607834085,805.9556737873118,802.6260042469484
1731654373.0221217,792.1760553286874,802.9751943431235,807.7565229292725,805.5568838224694
1731654373.023545,802.5992148909244,805.829226244603,808.8039270742182,807.4909768533338
1731654373.0260117,806.3986063289834,807.6657381929056,808.9311237606826,806.8240981736684
1731654373.0299015,799.8568387015541,807.9799078340715,808.2698505161102,802.8293524559259
1731654373.033792,788.2067471683839,806.8713174319196,807.116072340472,796.5731968342428
1731654373.0341418,781.3876689938086,804.8950894381869,805.7746146336029,790.6710374782094
1731654373.037682,785.8041106319363,802.5940479406582,804.5051030856756,787.8927656154164
1731654373.041572,798.9960328706252,800.2156783953404,803.5218468482126,789.5843822768913
1731654373.0424104,811.5982888372337,797.929655676214,802.9467443248548,795.0139928139477
1731654373.045462,814.8553649189911,796.2757642806608,802.7470338203639,802.0033884151028
1731654373.0480254,807.5208793008824,796.2257383867716,802.7651042247198,808.2899239242412
1731654373.0493524,796.7135132357974,798.5593687705008,802.8323610923628,812.6814447950978
1731654373.0497367,792.2562335879228,802.9727019437299,802.8573973222726,815.3319437690473
1731654373.0532424,799.0555578389988,807.7602968498599,802.8314715315886,817.0674674393161
1731654373.0571325,813.3935640695345,810.5791210305317,802.7843496046384,818.3060030854491
