timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653409.0310037,810.0587718693259,801.8344038002657,799.8228067472364,777.8024187660375
1731653409.032119,823.0937143301013,801.8061676129132,817.0566232714228,786.8460973912025
1731653409.0349655,824.4503589435581,801.7780963738414,830.0504358800291,796.664207209333
1731653409.036019,812.174859800659,801.7501738772025,834.1969355116743,803.1420499493308
1731653409.0399196,793.8055513494347,801.72238378062,827.0732574830059,804.0038450212734
1731653409.04382,780.9578256804484,801.6947099771044,811.0954084194622,800.5871042293247
1731653409.044659,780.9396320099004,801.6671372031792,794.3036810815684,797.174311081799
1731653409.0477204,791.7962593829177,801.6396513307799,786.5822315016533,797.9439811370373
1731653409.049857,804.7574433031581,801.6122385170587,792.9591261189313,803.826481812859
1731653409.0516207,812.0984729003515,801.5848829506535,809.3842036013814,812.0178637940664
1731653409.055521,813.6615562379387,801.5575646261658,825.1081618235381,818.6495232410161
1731653409.0594213,816.2001627270835,801.5302604365286,830.2367919445683,822.0886203479116
1731653409.0602622,826.049547475615,801.5029514132855,822.506224597741,823.6967288545222
1731653409.0633216,841.861164332223,801.4756337613959,808.1617208826733,825.4644739609063
1731653409.067222,854.3503761297873,801.4483226968993,797.0100024796442,827.1670966563017
1731653409.0687103,853.7434568274285,801.421033977015,796.1798307872748,826.1837802761895
1731653409.069862,838.5532603639654,801.3937403957385,807.0805829015924,820.368319315247
1731653409.0711222,817.8840095584516,801.3663332927126,826.4465006667108,811.1532216302478
1731653409.0750225,804.8957640901566,801.3386516943996,849.0984240914946,803.5823020253085
1731653409.075866,806.5788943882137,801.3106264558498,869.74788055069,802.6863911754125
1731653409.0789227,818.2261093388487,801.282482431098,883.1944758876303,809.0767497540534
1731653409.082823,827.2467676568427,801.2547817689696,884.2833259405168,817.6887026814301
1731653409.086723,823.2944774311749,801.2280346568413,869.2461149434973,821.1509531994025
1731653409.0875635,806.4445539723487,801.2018695924177,838.447440003002,815.2721876263955
1731653409.0906236,786.8332823234435,801.1743850758477,798.4810923594548,802.162168605692
1731653409.0914695,776.3630845297902,801.1428658694846,760.9924082161965,788.4337767089016
1731653409.094524,779.565887463129,801.1066328673169,737.6002311449836,780.0953419622131
1731653409.0984242,790.9700576524244,801.0707143857784,733.6295609922706,778.4027145315473
1731653409.1023247,800.4214722371114,801.04609261768,745.062240777308,779.8481100600267
1731653409.1047587,801.1852267903591,801.0416269617104,761.1865198869772,779.8354332079299
1731653409.106225,794.0184716640829,801.0483639711705,771.2440130544315,776.7013184199117
1731653409.1064167,784.7416532287308,801.0289727043072,770.5497087539666,772.8442336908306
1731653409.1070733,778.7094519375271,800.9345535148095,762.2992165397358,772.3562992007237
1731653409.1101253,777.4000313563007,800.7609779861731,754.4455975944473,777.3577180604015
1731653409.1140256,779.0454024015598,800.6161620283707,753.9743674450194,786.0581893804281
1731653409.117926,781.2106889661479,800.7176375555795,762.1132895213275,793.979825816459
1731653409.1218262,782.5729788907322,801.2396641331376,773.4177679083758,797.185189256457
1731653409.1226768,783.0806301332626,802.0576846175728,779.5399003566438,794.8803430858732
1731653409.12527,783.2498533388109,802.6499253419648,775.434279077662,789.5196577070038
1731653409.1257265,783.5148485232586,802.4131464254856,763.5832860623939,784.6940362497862
1731653409.1296268,784.002093181599,801.2269870957485,752.7572843661836,782.7004717961368
1731653409.133527,784.6263726795884,799.7036133665878,751.9176839005863,783.5652500926464
1731653409.137427,785.2645802093042,798.8034912444907,763.8947031580786,785.8701192233885
1731653409.1382806,785.8541791026403,799.1487946936659,783.6485528450003,788.3654750574668
1731653409.139655,786.3977057179873,800.6362878649388,802.0264841335237,791.0137501058033
1731653409.1413276,786.9240546540827,802.6132260351898,811.6955210526836,794.7888699924893
1731653409.1441233,787.4553722765986,804.3866289767215,810.9795050091013,800.6041546499803
1731653409.145228,787.997045300537,805.6366942249282,803.6328090497346,808.3934565206791
1731653409.1491282,788.5438720514124,806.4570480975094,795.503097239366,817.1521258950341
1731653409.1530285,789.0893343265265,807.0494113658045,790.5992801898408,825.7676327665966
1731653409.1538842,789.630408235433,807.3517086665713,789.0839596229908,833.5987221895135
1731653409.156929,790.1674484798303,806.9418463133217,788.4689617956993,840.0227921520599
1731653409.1608293,790.7020222814956,805.3651712934153,787.0811188117895,843.4958612421499
1731653409.1629765,791.2352131730702,802.6577826820316,786.8272325422353,841.5655961497412
1731653409.1647296,791.7671942000528,799.5697479834154,792.4081031650753,832.449063356781
1731653409.16863,792.2976329741444,797.1549645049096,807.0693719098532,816.948502223665
1731653409.169488,792.8262201074485,795.9688998564055,828.4261237434724,798.761563137414
1731653409.1725302,793.3529104485764,795.6012579564344,848.4126420788742,782.626267455919
1731653409.1745515,793.8778273017072,795.0970026960196,858.1141405003456,771.7781024894263
1731653409.1764305,794.4009873163687,793.9961722773294,853.9851981615776,766.7223771995103
1731653409.1803308,794.9220897451801,793.0007385389864,840.5335872135205,765.9623990043824
1731653409.18183,795.4406274448254,793.4772042746282,827.169853836296,767.685424922886
1731653409.184231,795.9564417886241,796.1008130430994,821.4554257144264,771.0141947916711
1731653409.1850915,796.4704460870217,799.9132068875566,823.8632502306818,776.1788180033557
1731653409.188131,796.984704618326,802.8306712496504,828.0738578461198,783.8048937567085
1731653409.1920316,797.5009345524539,803.2869298660211,826.4504704634049,793.8984226131096
1731653409.195932,798.0175396321459,801.5359425829827,816.1547377961186,805.1821125183194
1731653409.1998322,798.5275428175206,799.401792703063,801.0210545540001,815.2935006532048
1731653409.200683,799.0216079103043,798.7220942504509,788.1555091553594,821.8630086670037
1731653409.2006953,799.4985008219928,799.9136021166696,782.6676299857309,823.8326360474884
1731653409.2037325,799.9776490854109,801.860918881507,784.9400278917055,822.1207513003084
1731653409.2076328,800.4983258235637,803.0443756878998,791.9618941283044,819.1705266284745
1731653409.2094483,801.0889016986738,802.783530749654,800.6696442179605,817.6579968886248
1731653409.2115333,801.7111535135967,801.5583569472575,810.104307901988,819.093193389543
1731653409.2154336,802.2274846785527,800.347526225107,820.8694753102382,823.03472297042
1731653409.2162988,802.4690562467293,799.7847157221597,832.9273347527162,827.3417819198368
1731653409.219334,802.4395076176613,799.8711058526294,844.1123036682036,829.4460278640927
1731653409.2195363,802.5375525073752,800.2542305144555,851.0079480424697,828.0328451598682
1731653409.2232342,803.498576307296,800.6141707786542,851.6232088147566,824.0133668403547
1731653409.2271345,805.7632999611761,800.8332974699061,847.3302959084936,819.864636312188
1731653409.2310348,808.4187115992634,800.9506623192595,841.6836390873631,817.6162491286107
1731653409.2319026,808.6448111296803,801.047039879189,836.4968492993145,817.1247071067822
1731653409.234935,803.0236214106579,801.1702733615324,828.8077628720717,816.3065957017923
1731653409.2383895,790.9124965671737,801.3240320421397,812.6448896075552,813.292408157979
1731653409.238835,777.2099375141764,801.4906677079105,785.4907708345677,808.5482449281386
1731653409.2427356,770.4278556509341,801.6543872431231,754.1480152587335,804.8832493438676
1731653409.2443447,775.839613013211,801.8100629407195,733.6735081852817,805.1494206887317
1731653409.246636,789.6992894468576,801.9603583591653,738.2453709368772,809.5635769111996
1731653409.247506,801.0367481019839,802.1096257455476,770.2409333785664,815.0120096910963
1731653409.2505362,800.5134415321013,802.2602282208526,816.5500426871766,817.1175083764034
1731653409.2544365,788.6757238113887,802.4122019810858,856.0311396253676,813.593266655874
1731653409.257243,775.9883188925801,802.5645651082563,872.9738774813196,806.2749100246605
1731653409.2583368,774.2176372528879,802.7165163195218,866.3530470650348,800.1463363477029
1731653409.2622373,786.5305478045872,802.8678373832246,848.2011326320379,800.0106932519329
1731653409.26311,804.9773038677378,803.0187018050167,833.4460357769211,807.3351013515768
1731653409.2661374,817.4954114118935,803.1693478434795,829.929559022405,819.6033223343117
1731653409.270038,818.104312438676,803.3198974990645,835.7460405888692,832.4017084305892
1731653409.2739382,811.3423160851703,803.4703513181393,843.9140338670182,842.3303301936013
1731653409.276096,807.4649748964638,803.6206620012017,848.7658348748186,848.5054134082293
1731653409.2778385,813.1341320688742,803.7707959265093,848.7934724741157,851.9421591199457
1731653409.2787137,825.8157489552789,803.9207511241796,845.2780459832529,853.8902002689762
1731653409.279241,836.3426902047808,804.0705453698421,839.7421282650001,854.7309419003416
1731653409.2817388,837.0230131806119,804.2201987932813,833.0300703638574,854.1977862765932
1731653409.285639,828.3132322073972,804.369724675236,825.9751618192631,852.4200491311339
1731653409.289539,818.5408340478983,804.5191290936283,819.7095003098087,850.6417504369242
1731653409.2934396,816.9407000807735,804.668414545765,814.6185670961768,850.7983294583032
1731653409.2943172,825.7761985432209,804.8175838955945,809.2778428151346,854.1186339564216
1731653409.2949495,838.1701255101337,804.9666437474514,801.4010163896119,859.8254229378618
1731653409.29734,843.6387497891477,805.1156066959564,790.680116309096,865.1322949392347
1731653409.3012402,836.8782606698709,805.2644899068088,780.6400161004234,866.8592890512974
1731653409.3051405,822.4942991905089,805.4133068040144,776.7649782655168,863.6494221714905
1731653409.3090408,811.6105932259854,805.5620535068551,781.8179009357971,857.0374242867808
1731653409.3099208,812.9621723408469,805.7107019006853,792.7468801236139,850.297015497642
1731653409.3129413,825.5916729277074,805.8592180688794,802.5720979118043,845.7411538551293
1731653409.3138027,839.0263443026555,806.0076131860462,805.6698020940729,842.5834382446628
1731653409.314138,841.0393367375616,806.1559962128306,801.3275948515916,837.3026907660795
1731653409.3168414,827.3104305137441,806.3045542806327,792.4835545063584,826.6355295656592
1731653409.3207417,805.6419461415986,806.4533933254125,781.8981706281696,811.1161963053567
1731653409.324642,791.0590168681912,806.6022851842306,770.4538379506583,796.1924086677536
1731653409.3255246,794.8278576980672,806.7505646738495,759.1111348611519,789.35221115494
1731653409.3285425,815.4743099138062,806.8975252162529,751.2420937880466,794.7660226814023
1731653409.3324428,839.0862477623355,807.043399236646,751.436614511093,809.442106629186
1731653409.332656,849.3638626610184,807.1902738341023,761.1850776952255,824.4136716699339
1731653409.3363433,839.9685445636882,807.3415246436527,775.9893888423798,830.7240978385258
1731653409.340243,819.3427423606616,807.4986248337839,787.5756789726995,825.7592560763661
1731653409.341128,803.9010654318506,807.6564848346742,789.8191952110651,814.7073427519406
1731653409.3441436,804.943475673544,807.8021447578877,783.1284584099673,805.8260043622237
1731653409.348044,819.8477295060903,807.9231566727644,773.3593093316447,803.5489760752341
1731653409.3490343,834.5739585073185,808.0262911923244,766.4688839652056,805.3629896142771
1731653409.351509,835.2804295032801,808.1529649987123,764.042330111189,804.9975869501038
1731653409.3519442,819.5885167446479,808.3642887216428,763.8085522409192,798.8648632555484
1731653409.3558445,798.4736184191221,808.6761748390724,764.2574133784466,789.8911994337311
1731653409.356732,787.3390986425294,808.9695261665269,768.2061678327846,785.283457076862
1731653409.3597448,793.5287382054343,808.9635762323046,780.9334446455133,790.1593964319378
1731653409.3636453,810.4606078789634,808.3480796368718,804.0090642053871,802.633126503786
1731653409.3675454,823.197938794165,807.0434055289636,830.96737210579,814.7323481941113
1731653409.3703623,820.7928275342508,805.3603020822848,850.0551339905525,818.5086540103391
1731653409.3714457,805.0611051693288,803.8142104689528,852.6511551033633,812.2391569305828
1731653409.3723354,788.5292982446215,802.6562525973125,840.0249503520196,801.5491910782581
1731653409.375346,783.5383912848038,801.5385780937996,822.1347111165435,794.6034077494595
1731653409.3792462,791.8889908320589,799.6932703791554,809.5018888554218,795.4539518817596
1731653409.3831463,803.6850871333461,796.5473670066721,805.6634334551692,801.0391328187577
1731653409.3839312,806.0693248249007,792.2939621000887,806.8830088372204,804.1715703279569
1731653409.3870473,794.3160657583851,787.9918266119771,808.5572371737264,799.9327170432141
1731653409.3879392,776.0507058079404,785.1523877522292,811.2918531626086,790.2460110052658
1731653409.3892157,765.2180829611651,785.0782175076622,820.2751246151652,782.9687140973577
1731653409.390947,770.7974123545044,788.260102497447,838.5765217073337,786.1667866261871
1731653409.3948476,789.4799641905706,794.0668531185885,861.3380678381661,801.9330982869591
1731653409.398748,808.3139600523372,800.8869292518727,877.1771238634664,824.4338839964239
1731653409.4026482,815.1578687187267,806.7187375548787,876.1022728760106,843.6019623859249
1731653409.4035428,808.2619595034981,809.9443224811573,856.8884867516904,851.5791122577408
1731653409.4065485,797.0282358934414,809.8911117232924,827.5196302516225,847.1209449000378
1731653409.4080691,793.5378222143137,806.966926244002,799.0766101156892,835.1673417191236
1731653409.4104488,802.2490863130631,802.4568646542181,779.1870862025751,822.6994840335004
1731653409.4143493,816.5578515514104,798.1621956553811,770.2308984083596,814.426062304313
1731653409.4182494,824.7844868796244,795.9232595926891,771.7021043182418,811.1208985106197
1731653409.4188275,820.1716122323186,797.0081009857684,782.2209691470401,810.8295685279251
1731653409.4191463,806.4248521613948,801.5307737452046,798.6540887576352,811.1321136074987
1731653409.4221497,794.4078648170324,808.2525816149955,814.6541317121898,810.5694271616626
1731653409.42605,793.029200613823,814.9987711223114,822.5208233269475,808.7132453304214
1731653409.4269223,801.9716330308646,819.5323707055529,818.4972372641977,805.6734519720139
1731653409.4299502,812.2075441523887,820.4309346679952,806.8060945531965,802.0004692873101
1731653409.4338503,813.7858963938361,817.5599132853296,797.7171392888957,799.0750774174281
1731653409.43475,804.3570598237878,812.0016236952999,800.2616174416813,799.1982051913953
1731653409.4377508,791.222861245189,805.5224626448427,815.4183859609869,804.6415084826846
1731653409.441651,785.117408961526,799.8021123717975,835.3395687411581,815.9375143980013
1731653409.4455516,791.0236899075344,795.7907475438453,848.9368619486718,830.7115089359061
1731653409.4457755,803.9145108553411,793.5745252232044,849.1368714989972,844.2511743123656
1731653409.449452,812.9973523967589,792.7912627052466,836.5302136044776,851.684371082818
1731653409.450354,810.7143471601479,793.1399083115799,817.6162223350451,850.3180009892789
1731653409.4533522,798.9016899690868,794.4581055926703,799.9474936836574,840.6635395169523
1731653409.453724,787.1948672269477,796.3963433835477,788.1187257261558,825.8329769481853
1731653409.4572525,785.2152499326112,798.2587334137382,782.9783689620224,810.0418680527041
1731653409.4611528,794.8402750944432,799.3860297751113,783.3775988552626,797.0325286283926
1731653409.4646287,808.5499374764705,799.7214089359549,787.9989546450349,788.795549766699
1731653409.465053,815.1566944386169,799.8621037732864,795.7599674170984,784.9138572797402
1731653409.4659574,808.6816660401388,800.4381618321261,805.4874875053645,783.099983187776
1731653409.4689534,793.569348890218,801.4493528113552,816.2016447920107,781.1001890855417
1731653409.4728537,781.8344848986826,802.2743853291008,827.7720458952832,778.8507502156826
1731653409.476754,783.8391678195537,802.3350254580812,840.3716519665661,778.8914743406903
1731653409.4806542,799.7841146364638,801.7081435782476,852.3928657055117,784.0849670236036
1731653409.4815612,818.9800283861064,801.0951635951986,859.08104114207,794.2466917826645
1731653409.483482,827.9106399649215,801.2646423879648,854.4943994312123,804.8813022166506
1731653409.4845543,820.7981354920661,802.5355972252496,836.2502959339689,809.812483874388
1731653409.4884548,804.1237675004323,804.6576795604946,809.0347598512805,805.9759511664101
1731653409.4886208,791.4108113833729,806.9884350999494,783.1595261731597,796.2992085361777
1731653409.492355,792.5076265794801,808.7387152515303,768.6830573576465,787.8912986992053
1731653409.4962554,806.0248082469441,809.2470371956952,769.5662464602876,786.7863846996215
1731653409.4971647,820.9081037791707,808.3220784936304,782.1352254427015,793.59261569214
1731653409.500156,825.6635432002194,806.4951513287409,798.3136482360684,803.6522529325398
1731653409.5023353,817.6226539383379,804.874920415424,810.5674616560096,811.3468963986938
1731653409.5040562,804.7573689524999,804.5206149516002,815.16394354503,814.6439727307406
1731653409.5079565,798.7302587533524,805.6999106852353,812.5885120563715,816.0555264477958
1731653409.5118568,805.0368074422289,807.6050988840199,806.1939782644507,819.5758140647573
1731653409.5127685,818.4139343466159,808.816545417697,800.6299278032462,826.6293341235884
1731653409.515757,827.2618827320796,808.2504221288066,800.5875579556239,834.6162849914022
1731653409.5196574,823.3404240167539,805.9497718961228,809.3586963481652,839.1303175310451
1731653409.5211887,808.6782098042174,803.1420534160345,826.8374378492606,837.726096993996
1731653409.5235174,793.9978097738997,801.4512167195732,847.8396473053015,831.8928993038569
1731653409.5235577,789.964497341061,801.7497568850945,862.6667133387548,825.523881186595
1731653409.527458,798.4676596350895,803.476936680949,861.140803441643,821.2494167318454
1731653409.528372,811.1707761039978,804.9999161541915,838.6932707799315,817.9495534874695
1731653409.5313582,816.6083522121316,804.806896881068,800.500853927333,811.8214674589384
1731653409.5352583,809.9031096024373,802.5998865839857,759.9934023755793,800.1982440417872
1731653409.5391588,796.8027205486907,799.4097633661383,731.9490860653269,784.6852484242121
1731653409.540042,788.5192823817362,796.7161167732106,724.7376136238295,770.6437458856309
1731653409.543059,791.8436032619014,795.402666542753,736.9045839383696,763.318997573542
1731653409.5439758,803.1164419123446,795.387619834747,759.6078292976697,763.9244490233182
1731653409.5469594,811.2047092467546,796.01938149874,782.1584018023866,768.9512631829492
1731653409.5508597,806.8578111018018,796.6853988330955,796.8125470480081,773.0966846985145
1731653409.5547602,790.5919976624893,797.1241912105811,800.875185054753,773.277600798701
1731653409.5584135,772.7554388747845,797.3728081798054,796.3839897800297,770.6514898952894
1731653409.5586605,765.8634554787373,797.5683444755088,788.4541682095465,769.417701868747
1731653409.558895,775.1723124974772,797.8035703651622,783.1331599897424,773.5593350111405
1731653409.5595794,794.509266299125,798.093696648125,785.2175543985444,783.8722971179519
1731653409.5625608,810.391107328844,798.410916179417,796.3695785397686,797.1964483628328
1731653409.566461,811.5231908482607,798.726248295834,814.1668950835588,808.3025973451348
1731653409.5703614,796.8529423070063,799.0282963671508,833.0003845191472,813.2403487287417
1731653409.5742617,776.2174705764455,799.3203356809847,846.986058761335,811.9636900286741
1731653409.575183,763.0484707183094,799.6098982628685,853.215774165911,808.423831699682
1731653409.5777483,764.7406155353927,799.9016376549191,852.8265990586452,808.0089357390453
1731653409.578162,778.1171584750879,800.1960609701445,849.22791625645,814.0844212275183
1731653409.5820622,793.1804730758538,800.4915749834903,845.4391611792986,825.9885782456602
1731653409.5859623,801.5468666737867,800.7866783461545,842.7297809043346,839.6967118406059
1731653409.5898628,802.4210888855999,801.0808468326915,840.9227414588931,850.4414254795029
1731653409.5907867,801.5078563974092,801.3743031995341,839.3620349344608,855.3650390718557
1731653409.5933104,804.4345590257185,801.66745047368,837.6061166820176,854.5463748800538
1731653409.593763,810.7641387970517,801.9605140323164,835.5849051512058,850.0629543395821
1731653409.5966015,813.954131323053,802.2534980716031,833.4328705126894,844.0938042126359
1731653409.5976634,807.4817499215397,802.5463077912362,831.2887376153813,837.6130955480282
1731653409.6015637,791.96341718768,802.8388704672399,829.2064940069691,830.6704106138491
1731653409.605464,776.7909140511564,803.1311800297651,827.1700081215322,823.8775891522364
1731653409.6063902,773.9864897637732,803.4232709106205,825.143100995993,819.4701058549124
1731653409.6093645,788.6586410238554,803.7151599671131,823.1035878463211,820.4122868689202
1731653409.6132648,813.9864338903949,804.0068007829761,821.0491648656563,827.7938153501734
1731653409.6154552,835.4850464274683,804.2980943262555,818.9875174630426,838.7894696517092
1731653409.617165,841.6414495449816,804.5889829901183,816.9258267340928,847.5565191146692
1731653409.6210654,832.4456887223091,804.8795926819121,814.8665733980571,849.042386271369
1731653409.621994,818.8697997259535,805.1702865719342,812.8086714150447,842.8088147483262
1731653409.6249657,813.7201780643816,805.4614443336974,810.7501877245929,833.5108537448739
1731653409.628207,821.2643092194237,805.7529282598413,808.6900487992294,827.3401262276094
1731653409.628866,833.935080659027,806.0435967727029,806.6282453194278,827.2477532220545
1731653409.6327662,838.7022053318386,806.3316332555166,804.5652529331223,830.8990402267211
1731653409.6343083,827.9899387650325,806.6162920907224,802.5014585322502,833.0104067753745
1731653409.6366663,806.3438315847104,806.90040324137,800.4369353057922,830.0060206935709
1731653409.6375976,787.3434883297937,807.1910009481192,798.3715309169814,823.0314712011432
1731653409.6405668,783.0650770703921,807.4946741498754,796.3051056873941,816.8351189944634
1731653409.644467,794.5155769853205,807.8073944703294,794.2377657665755,815.5335451117525
1731653409.6483674,810.80785993779,808.1062779860912,792.1699329639428,818.8642448205701
1731653409.6522677,817.8248761347861,808.3578061858071,790.1020871386538,822.121880064515
1731653409.6531615,809.4785680218977,808.5523410481411,788.0341647863444,819.9636174842469
1731653409.653201,792.6294080515568,808.749492484577,785.9650008055776,811.0885077903183
1731653409.656168,781.7841494102081,809.082330206035,783.8926383618347,799.9816381325471
1731653409.6600685,787.6775785512077,809.658327366005,781.8161860461283,794.1520706754967
1731653409.6631036,808.6147196963589,810.3597512507271,779.7385763093181,798.8753363446441
1731653409.6639686,831.4389142271237,810.6870766678309,777.6674211729439,813.5144886434919
1731653409.667869,841.5722804786443,809.8894896487623,775.6102050615006,832.247134148587
1731653409.668805,834.2537739008915,807.4794036915739,773.5632928071986,848.3825640344276
1731653409.6717694,817.8381210492422,803.8032036207828,771.502525891851,858.5369484569808
1731653409.672015,806.3869814090334,800.0697906487458,769.3911828798008,863.3851235532994
1731653409.6756697,807.8179957981366,797.6267654784889,767.21676914224,865.060092493564
1731653409.67957,817.7178602619892,797.0422358589802,765.0414105583609,864.2533208503515
1731653409.6834702,823.9306324627678,797.7865134468437,763.0106795221741,859.8552850819283
1731653409.684409,817.5719376823779,798.7139603762245,761.2530013845993,851.051597041403
1731653409.6873703,800.7390257334647,798.8388617687066,759.6710911688423,839.3005806433351
1731653409.690868,784.5372613112661,797.8032360226622,757.7865093561687,827.9759320939297
1731653409.6912708,779.6503588810089,795.8670252553964,754.9372376702884,819.9881271406255
1731653409.695171,787.710860596647,793.6540294828742,751.0200241655698,815.7007397409702
1731653409.698,800.4417378910939,791.9316695859485,747.4538379986112,813.1116197459693
1731653409.6990714,806.8341303048863,791.4897855859687,747.3581632589879,810.1419270465511
1731653409.7000122,802.27957739827,792.9826775857941,753.9560737984621,806.9683165032152
1731653409.7029717,792.2548345076397,796.6018796927375,767.7124881300806,806.2137172962682
1731653409.706872,787.5377845923332,801.6778982252322,784.6221106858505,810.5531679641765
1731653409.709721,794.7423311647585,806.5788364888156,797.7606440418098,819.5602946868464
1731653409.7107725,810.0385512892481,809.2607005249532,801.4102397208948,828.5861667524272
1731653409.7146726,821.6848879354271,808.3763595820847,794.7918539777024,831.1316661376659
1731653409.715616,819.7105285473747,804.2670857422173,782.8186377739275,823.3775095126124
1731653409.7185729,804.7404675998927,799.0292548613359,773.4576783502985,807.5275241221929
1731653409.7224731,788.3571478402164,795.4454731899494,773.4545048557392,791.224116889379
1731653409.7263737,784.4609299282861,795.4513557154453,785.0763165301543,783.1566643698236
1731653409.7285748,798.5769076324365,799.1694546421079,805.6380303991036,787.7826041489025
1731653409.730274,823.5138965013704,805.0488979389618,829.5317797608618,802.641442879185
1731653409.7312195,844.4909179482736,810.8124222086582,850.9413982662536,819.8862509447898
1731653409.7328966,849.6366499664891,814.4996528594488,865.6284813615035,830.9684762294212
1731653409.7341745,838.0866278795073,815.1076009578245,871.588794964601,831.5910187160854
1731653409.7380743,819.8811109018695,812.7359702346572,869.2360210598822,823.9074178679015
1731653409.7419748,807.8777669116146,808.344985286274,861.2503842954883,814.556242288581
1731653409.7458751,807.897529087748,803.2728714821521,851.5062973483464,809.8382159452008
1731653409.7468233,814.8875867264468,798.7280628310814,843.0528885137554,811.5156770124261
1731653409.747428,818.2482510724303,795.5045790608078,836.4993363146547,816.3998065592228
1731653409.7497754,811.8425153926551,794.0077238352185,830.3805561160992,819.8568629692184
1731653409.7536757,799.9993695566164,794.4217111014949,823.3782298400395,820.02653739911
1731653409.757576,794.0786311971092,796.770954276922,816.3222104603253,819.0121067833736
1731653409.7614765,802.3750328769518,800.7884935924718,811.9028278073052,820.1940274888609
1731653409.7624269,822.0768649071432,805.7214245341066,812.1597200100009,824.4258636000928
1731653409.7653766,840.3249249000381,810.302554593175,816.0227199512193,828.7806847614256
1731653409.7662811,843.6807616300109,813.0612814196453,819.3085133060408,828.9795113116489
1731653409.7677932,828.3248277651014,812.9441554393654,817.4609102270947,823.1770122507529
1731653409.7692769,802.8358867211613,809.9360920425669,808.8997864892433,813.6185940849655
1731653409.7731771,781.4819871367158,805.2274664019033,796.2946490537693,804.7362273690158
1731653409.7770774,773.496692652501,800.6770581135563,784.802472667356,799.511098172461
1731653409.7780306,776.9079737160665,797.8126267876994,778.6688071622904,797.4177193747379
1731653409.780978,781.7162929260442,797.0101275817727,778.6156010453177,795.6772680160622
1731653409.7848785,779.5059689868415,797.433682442493,781.6171191680148,792.4141559794571
1731653409.7851346,771.2121596551972,797.7925711015682,782.9905257730337,788.5901516871673
1731653409.7887783,766.3765096178691,797.3501874948896,779.3997706743245,786.9079678012413
1731653409.7926788,774.5376391219521,796.3923733664819,770.9629484084435,788.9513058118973
1731653409.7936342,796.1160627242219,795.7758440094274,761.2607783156566,793.5768461957035
1731653409.7965791,820.5429112735069,795.9680432682694,755.395432729636,798.0680307781319
1731653409.8004794,833.3445471127375,796.4806782107541,757.4952135037367,800.4916773896169
1731653409.8026898,826.6805929928696,796.2728553651928,769.1831006987802,800.7819140505925
1731653409.8039875,805.2130173799135,794.7829311061967,789.4233348986251,800.0322296022302
1731653409.8043797,782.8662974970871,792.6043677005196,814.9940904066061,799.292521016628
1731653409.80828,772.9220943868924,791.1152554662564,840.8674627132185,798.9838711313052
1731653409.809238,778.8247415571541,791.3513976293599,860.8736425145507,799.0088985071098
1731653409.8121805,792.5091921586104,793.1242817883139,869.6279248804751,799.1130620139993
1731653409.8160806,801.375822288465,795.1479158277721,865.5653024120634,799.1348811203409
1731653409.8199809,798.3849556453013,796.0324434253984,852.898864345737,799.0542755977233
1731653409.8228407,787.2880438614759,795.3081390353021,839.9197085192201,798.9246468840237
1731653409.8238811,778.9040613245922,793.7129962950339,833.7125881736745,798.7976602720181
1731653409.8248415,781.6379788111442,792.61512529817,835.0812447005146,798.6919642292997
1731653409.8277814,794.1863278353906,793.0735234592416,838.2632085519998,798.6003649144676
1731653409.8316815,806.5606623683344,795.232047305917,836.2430828695552,798.5090549934948
1731653409.835582,808.5714502701048,798.409422361371,827.3145737537818,798.4100116465916
1731653409.8375862,798.5727615122709,801.6753664931534,817.0699715182192,798.3027125758649
1731653409.8394823,784.999978882107,804.3746728543282,813.8765828291912,798.1901881587338
1731653409.8404453,779.3392832720589,806.2537182826978,821.5947046960009,798.0751052934856
1731653409.8416944,786.4420990793932,807.3038818207372,835.649771807413,797.9583118251173
1731653409.8433828,800.3498284682386,807.6353561761055,845.6780969437589,797.8393496610131
1731653409.8472831,809.1587187294288,807.4716322992865,842.5213917550209,797.7174964511727
1731653409.8511834,804.842907567572,807.112966226259,824.0469269325819,797.5923855134043
1731653409.8550837,789.7650917282754,806.8041129593528,795.8260500017931,797.4640538071282
1731653409.8560488,774.4512921357168,806.6341737158921,767.3989702284359,797.3327033820977
1731653409.858984,768.706867114586,806.5628373776384,747.9482917641583,797.1984763910527
1731653409.8605475,773.7643200103148,806.5139977993905,743.857993141153,797.0613783222158
1731653409.8628843,782.0083290988103,806.441980309625,757.3320331762877,796.9213449847116
1731653409.8667846,784.1542695494214,806.3421702025277,784.7065638565226,796.7783852771075
1731653409.8706849,777.5365873154389,806.2303082723681,815.8612521971519,796.6326972711757
1731653409.8716526,768.5459640727146,806.1209972065363,837.6580510186105,796.4846264232306
1731653409.8724828,767.3390925486128,806.0192147077437,841.2475771217198,796.3343739906462
1731653409.8745852,779.2809694546436,805.9226927881982,828.2415034609295,796.1815624601048
1731653409.8784854,800.1371311378812,805.8274720627787,810.0852815790943,796.025087122241
1731653409.8794007,818.9897650189035,805.7313473369301,800.2274576902987,795.8638325576079
1731653409.8823855,826.6426325627739,805.6342529541233,805.0271611214616,795.6983519812824
1731653409.886286,822.7395226353227,805.5370916709535,820.4422043147667,795.5323462371296
1731653409.887256,815.685320868031,805.4406261533347,836.3365641206941,795.3715306246215
