timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654265.6006322,772.8729671068162,796.9522374386913,803.6681608129992,804.104789183487
1731654265.6021156,781.7615993004707,796.6005855536316,803.6643684673146,803.8717148761244
1731654265.60603,794.1232921558627,796.2879398082583,803.6601280897116,803.6270689886031
1731654265.6087835,801.0544188584154,796.1951080720889,803.6555587671106,803.3644506726068
1731654265.609944,798.0522944788158,796.4472033280216,803.6510657011742,803.0983733905497
1731654265.6107364,788.5905002635026,796.9115289636417,803.6471341472874,802.8708209634631
1731654265.6138585,781.2461643394007,797.1639769880904,803.6437338041509,802.7266038362937
1731654265.6177726,782.663020345935,796.8138371888887,803.6396827513896,802.652031968761
1731654265.6216867,792.1380850769714,795.9607129067884,803.6328419293845,802.5176379469669
1731654265.6256013,802.3040262342511,795.242349988647,803.6219592124279,802.1143381870323
1731654265.6262984,805.2914906286328,795.3010983641627,803.6096706438009,801.3567272629
1731654265.6276033,799.2524000407843,796.1931595412846,803.603831079587,800.5868025187169
1731654265.6295152,789.9388140852659,797.3759318129371,803.6130240994019,800.6917145913145
1731654265.6334295,786.0997595310153,798.2815692904167,803.6350578976048,802.6710873522172
1731654265.6355171,792.3697097719344,798.8803661912203,803.6458690109235,806.6274004014767
1731654265.6373436,805.3114914703274,799.7047421838602,803.6055138900992,810.861532685693
1731654265.641258,815.8893885625025,801.3758968683458,803.4952318998137,812.1786884177563
1731654265.6418605,816.5934791434761,804.0915047864958,803.3729984220829,807.8330663789058
1731654265.645172,807.5430894096792,807.4427706141953,803.3915834826118,797.946390616743
1731654265.6464226,796.472082253235,810.5889669222963,803.7038796524255,786.2591667689445
1731654265.6490865,792.444794194105,812.6298108795264,804.2458991688741,778.0769394349297
1731654265.6530006,798.4875419980727,813.022601974926,804.5577474288392,776.6648559786439
1731654265.6569147,809.3456513601859,811.8865783172238,803.9410237229077,780.906437645533
1731654265.6574223,816.2072040793097,810.000908616054,802.0576062676945,786.1723201053194
1731654265.6608293,814.2567586161967,808.4237400621955,799.5221247392736,787.726928604932
1731654265.6647432,806.6147391895505,807.9496896332925,797.771020646568,783.9717084824362
1731654265.6652422,801.4905626315011,808.788084166824,798.0732731714743,777.1243131053304
1731654265.6686575,805.1539491360842,810.6532409187265,800.4512147209775,771.1420556474471
1731654265.6704023,816.6104159853274,813.0788066687801,803.4632725639325,768.8015071626138
1731654265.6725717,828.2059082129468,815.599695003919,805.0760505782252,770.1845813133797
1731654265.6729846,831.5404748280623,817.6675234400899,803.9824152126254,773.4118286835369
1731654265.676486,823.9897050614933,818.5353313161035,800.4464608381099,776.6530469695621
1731654265.6804,810.770276675258,817.4464241742527,796.1555759047734,779.6161713463713
1731654265.6840618,800.9617616617285,814.1429280760626,793.2172934037636,783.3354589898228
1731654265.6843145,800.6104522769925,809.2874514555165,792.9273496305783,788.5825958633664
1731654265.6882286,808.3816993978659,804.3403682494366,795.0525761099277,794.449430628736
1731654265.688547,817.1914990676395,800.864122272247,798.0787319063792,798.5784010325741
1731654265.6921427,820.3219340862311,799.725937640146,800.2662213781433,799.0718206934929
1731654265.696057,816.8220906193509,800.751540943291,800.7637072441555,796.453947034191
1731654265.6999712,811.7455649273462,802.998329270169,799.9514574801423,793.7644371719894
1731654265.702881,811.2839882504541,805.3669254781581,798.8437433978708,794.4141663353271
1731654265.7038856,817.12251279711,807.1334271425163,798.2124361402252,799.5281607332488
1731654265.7041087,824.7955607046995,808.1638784070952,798.1979376880581,807.1119168397707
1731654265.7052872,827.3514848243876,808.8090652172767,798.5187956199977,813.7539026772658
1731654265.7077997,821.2578880467839,809.5924304762198,798.8586673074623,817.2103109950311
1731654265.7117138,809.6412836929155,810.8331608949586,799.0743131601179,817.5684496465499
1731654265.715628,800.0522985677646,812.3768544971149,799.1832946367648,816.3935635136914
1731654265.7195425,798.4159984776302,813.5973673639788,799.2603121793513,815.1893252070704
1731654265.7196708,804.121378976598,813.6968971807029,799.3576289611028,814.5832091739918
1731654265.721701,810.4539035807139,812.1297166740582,799.4851085289555,814.4583362004466
1731654265.7234566,810.1824613556215,808.8983849754705,799.6281993317261,814.4587827456252
1731654265.7273707,801.7241283301947,804.589885324969,799.7709437482762,814.3507883268552
1731654265.731285,790.7319942082046,800.1870625075348,799.90675416368,814.0999410911875
1731654265.7351992,785.7333010434849,796.7509947001859,800.0371926454765,813.7792296698063
1731654265.7352328,791.347489404496,795.0477321456016,800.1663551017919,813.4622309790028
1731654265.739113,804.5019952972175,795.2117925277308,800.2968745507411,813.1767727938076
1731654265.7401724,816.551401899305,796.616404957216,800.429117426311,812.9135832410873
1731654265.7405205,819.6016105449546,798.1274689037632,800.5622544385303,812.6531836023908
1731654265.7430277,812.2805911294668,798.7341497873407,800.6954680293951,812.3838232969513
1731654265.7469418,800.7004816034871,798.2342781957717,800.8284640711971,812.1043596084554
1731654265.750795,793.8478216064664,797.46512800955,800.9613647772874,811.8188674019082
1731654265.7508562,796.7359138524043,797.7707959036507,801.0944025481559,811.5310623496754
1731654265.7547705,806.5109200391774,799.9594476501852,801.2277195418831,811.2421285799135
1731654265.7586846,814.6900227124058,803.5096961908004,801.3613379144483,810.9513669930093
1731654265.7593398,813.9624573833682,806.7284229050885,801.4952220047866,810.6576509081858
1731654265.7625988,804.1653651291364,807.8611607000842,801.6293411763896,810.360319242359
1731654265.7663567,792.5225402721228,806.3517399659361,801.7636936671374,810.0592698927214
1731654265.7665129,787.8742062319727,803.2694587087694,801.8982987686609,809.7546509725289
1731654265.7704272,793.580846529921,800.5769089883472,802.0331802706246,809.4465719551108
1731654265.774341,804.837665305789,799.8351667339203,802.1683564858919,809.1350036227152
1731654265.7750573,812.4773580370555,801.3244088388587,802.3038393276514,808.8198216307284
1731654265.7781594,810.1419437699577,804.1214802914103,802.439637844596,808.500885049093
1731654265.7782557,799.1775588030298,806.8957132116024,802.5757614539932,808.1780818748114
1731654265.781919,787.5259311958804,808.7444992072657,802.7122210153047,807.8513327310426
1731654265.7821698,783.5735978534615,809.5389425305982,802.8490282951327,807.5205734805685
1731654265.7860842,789.8150422962254,809.7116738494917,802.9861950651134,807.1857362451727
1731654265.7899983,801.3388497206428,809.7855297273343,803.1237325956124,806.8467371258378
1731654265.7939124,810.2684439233602,810.0103122444666,803.2616516260629,806.5034740145056
1731654265.796979,812.3288101763278,810.2915828914428,803.3999625497213,806.1558396752106
1731654265.7974813,809.8894154759471,810.3515168665734,803.5386755671584,805.803752222527
1731654265.7978268,808.9477559276588,809.9483614863066,803.677800722359,805.4471874024396
1731654265.801741,812.9268928532832,809.0333724152882,803.8173478553847,805.0861723160664
1731654265.8056552,818.9934124408039,807.8080866949938,803.9573265341271,804.7206995267629
1731654265.8095694,820.304779893649,806.6565977492265,804.0977460028843,804.3505798040518
1731654265.8099425,812.2868820015648,805.9400597305026,804.2386151592734,803.9753649794532
1731654265.813043,797.4474298952123,805.7512326084459,804.3799425629418,803.5945455592754
1731654265.8134837,784.3839298416742,805.8358448312617,804.5217364747806,803.2081004317916
1731654265.8157983,781.4547592158547,805.795481153547,804.6640049015682,802.8170669782673
1731654265.8173978,790.0735724129094,805.4125842780634,804.8067555821916,802.4233301423243
1731654265.821312,803.1753279798401,804.7787340058502,804.9499958444871,802.0279010979748
1731654265.8252263,810.4830498423172,804.0912386933572,805.0937323491324,801.6281842240318
1731654265.8286052,806.6446781436425,803.3491856370485,805.2379709212765,801.2168634083268
1731654265.8291404,795.602911322163,802.318879297846,805.3827168111158,800.7861751065145
1731654265.8330548,787.3464327737286,800.8610577014566,805.5279755563932,800.3385032474267
1731654265.834618,789.5429810229234,799.2933314091399,805.6737539761142,799.8962836640778
1731654265.836969,801.0574406134073,798.358704250664,805.8200600104833,799.4959140589209
1731654265.8408833,812.8597698838578,798.7267831723553,805.9669000951841,799.1533358348797
1731654265.8441672,815.5076955934776,800.4249710319842,806.1142746027597,798.8138367303022
1731654265.8447974,806.8387861568921,802.7013579663833,806.262175401326,798.3384024092293
1731654265.8448277,793.5426722193804,804.4464182651767,806.4105918767982,797.5958276435119
1731654265.8487115,785.6168695715751,804.8265831838546,806.5595278811049,796.669706782833
1731654265.8526258,788.5283134002457,803.6722486067679,806.709019453607,796.0401843946369
1731654265.8534377,799.4026365148992,801.4638624572225,806.8591285721457,796.4685857789804
1731654265.85654,809.9300255304695,799.085856684857,807.0098902137663,798.4379013805736
1731654265.8597293,813.2438535385268,797.5294636097683,807.1612277410948,801.4990606912277
1731654265.8604543,809.1568500172286,797.5326831340259,807.3129175957255,804.2646526611451
1731654265.8643684,803.8037237126478,799.1325816405143,807.4647200287385,805.3360101574223
1731654265.8682828,804.3160663532038,801.3762339430641,807.6167060795286,804.4236838701174
1731654265.872197,812.9333826166563,802.6106973544595,807.7695658074232,802.5921686406689
1731654265.872257,825.0988723880856,801.4500105191222,807.9244248372266,801.3798841735653
1731654265.875291,832.7995494647126,797.862876915455,808.0817836764938,801.5691125948046
1731654265.876111,830.4811221792103,793.4939073732558,808.2399580617342,802.6240881097428
1731654265.8797126,819.18324160798,790.7791554108451,808.394625750721,803.2168583966794
1731654265.8800254,805.9835487579265,791.3704520639722,808.5416064989915,802.400394085911
1731654265.8839395,799.1651257615881,795.0313321902798,808.6831234367556,800.4936978158702
1731654265.887854,802.503485920615,799.8753225384944,808.8330635002923,798.9482623075864
1731654265.8908532,812.7548951231818,803.7474841773079,809.0122669075787,799.2596611227397
1731654265.8910766,822.2275877957583,805.6154231242863,809.2274813558527,801.7942670404528
1731654265.891768,824.6014678202015,805.901474251494,809.4429513752816,805.5076163519223
1731654265.8956823,819.621286211204,805.6977631309437,809.5763137201776,808.7634247846845
1731654265.8995965,813.0234690006249,805.7631903052712,809.5574397914172,810.4938269513972
1731654265.9035106,811.7326311609319,806.1693358925344,809.4495146097464,810.6966288219307
1731654265.9064152,818.1534504403244,806.6230156826646,809.5429816754007,809.9597108646852
1731654265.9074247,828.1476826575006,806.8977448393646,810.2623501578254,808.6175581049863
1731654265.909896,834.3076391160639,806.9796865415416,811.8117252117504,806.4011464199568
1731654265.911339,831.8424911588633,806.9745946943699,813.7837797726544,802.8745772275834
1731654265.9145975,822.2911987624661,806.9799024843352,815.1843211647542,798.1706827980925
1731654265.9152534,812.0552221302486,807.0306545193494,815.0546169143304,793.2663735022921
1731654265.9191675,806.991206115272,807.1138556178581,813.2561591986375,789.475166147527
1731654265.9219773,807.6051351997896,807.2042017181925,810.7293039055825,787.5551419865753
1731654265.923082,808.9452441587733,807.2869812615461,808.9510029969604,787.1927140618042
1731654265.926996,805.2951092736407,807.3612519987959,808.9500537209867,787.3160287486562
1731654265.9287157,795.5701877904748,807.4325870311103,810.5482675033545,787.0034466363339
1731654265.93091,784.6793786019405,807.5058804595467,812.3385935242143,786.2878960047167
1731654265.9348245,779.6739892276627,807.5826773251873,812.4606231612983,786.2642314341282
1731654265.937539,784.0396153688671,807.6621176394345,809.7443813847548,788.4040996265603
1731654265.9387386,794.9325063462961,807.7428443254788,804.5121718501576,793.4654998298354
1731654265.9426527,805.4528219916921,807.8241334295055,798.4793852880846,800.6317220428003
1731654265.9465673,809.8325726562422,807.9059838761854,793.7906335328747,807.4853826900029
1731654265.9475353,807.2990833995002,807.9887039433523,791.863879890957,811.0419003199728
1731654265.949483,801.7686743839581,808.0725398306153,792.821142306881,809.3517755595915
1731654265.9504814,797.9585924628873,808.157554445435,795.7401623125074,802.582992796522
1731654265.9531014,797.2609363127439,808.2436894815613,799.315772076921,792.7070072651576
1731654265.9543955,796.8412641435563,808.3308673988305,802.3955483714991,782.0393828022432
1731654265.9583097,792.7888963087491,808.4190466431401,804.2306452496765,771.9664359981928
1731654265.962224,784.6125358570245,808.5082221220626,804.5888859695932,763.002406814107
1731654265.966138,776.8531926711321,808.5984020247373,803.7777549937654,755.8730729647169
1731654265.9663548,775.815851938843,808.6895896091067,802.4275824078301,752.1297085165049
1731654265.9686637,783.8772708385914,808.7817793229303,801.0283793288986,753.2704629317788
1731654265.9700525,796.4683764383303,808.8749615268982,799.5803793107815,759.0679843858561
1731654265.9739666,804.8712707320427,808.9691260922602,797.7596850186022,766.9043421064707
1731654265.977881,802.9088311771031,809.064259722577,795.5091676358309,773.1424970488275
1731654265.9817953,792.00573142623,809.1603399710297,793.4392009048792,775.6246992484218
1731654265.9842255,780.2678038488272,809.2573355543431,792.5111064644852,775.1871212546946
1731654265.9843678,776.1541868611786,809.3552219388854,793.1783655533227,774.8061256002918
1731654265.9851742,781.7811229978655,809.4540084027369,794.7708231993654,777.0176783219355
1731654265.9857092,791.2718758234951,809.5537508750879,795.7747428296099,781.7832869054789
1731654265.9896235,795.6228021527598,809.6545123572412,794.8862898583985,786.6594061431329
1731654265.9935377,790.3152524526915,809.7562590806956,792.0238822668792,789.1631951408165
1731654265.997452,779.4342296498779,809.8587585296744,788.4948145089652,789.2389512651212
1731654265.9997876,772.6157329796072,809.9616303268577,786.1830583170499,789.5138748213528
1731654266.001366,777.0701733855893,810.0646788410471,786.3649488473203,792.9630481644149
1731654266.0039935,791.3236523497122,810.168397636456,788.9867078366992,800.0382410837904
1731654266.0052805,806.1180506642467,810.2741402648459,792.84326084423,807.9398016452659
1731654266.0091946,811.8868996272055,810.3832662615364,796.4396828740305,812.8163724786913
1731654266.0131087,806.5858661814142,810.4951436549331,798.8787407236724,812.9886326514116
1731654266.0153496,797.3341213776285,810.6053925600944,800.177573758164,810.3351565330996
1731654266.017023,794.5273013588189,810.7072357634173,800.8991703405852,808.6218947587279
1731654266.0192528,803.2824028165923,810.798092311136,801.5156290950553,810.2456135764883
1731654266.0209372,819.1355893324575,810.8887157521082,802.071947024776,814.1858127855512
1731654266.022813,831.3954455007625,811.0047581683006,802.3593423855907,816.8691697776204
1731654266.0248516,831.4868592386804,811.167792098986,802.2868909467458,815.2032129855065
1731654266.0287657,819.7397426913476,811.354138943052,802.0143076964195,809.28297272921
1731654266.0309117,805.270008374336,811.4557925693153,801.7801768083837,802.562291696673
1731654266.03268,798.9768416279276,811.2841902992086,801.7027603317374,799.3235780473344
1731654266.0365942,805.1450486914651,810.6314463227346,801.7521938589343,801.450150732584
1731654266.0405085,818.3014656438119,809.3595290068602,801.8419496201066,807.0659714115471
1731654266.041633,827.7433032581962,807.4952808136496,801.9114191743103,812.0879306659525
1731654266.0444226,825.9808169998462,805.3325989838742,801.9477709009949,813.3901730261439
1731654266.0464735,814.3591890271931,803.4684643068135,801.9663236805167,811.0622863876143
1731654266.0483367,801.6514659499738,802.603722589782,801.9847921236012,808.1020507262597
1731654266.052251,797.0772680276211,803.069860209762,802.0108077312798,807.982236143599
1731654266.054138,803.3444161622375,804.4009983110852,802.042884278802,812.1014632985161
1731654266.0561652,814.9325319708162,805.4520532703351,802.0765393784646,819.018059801305
1731654266.0600796,822.6110036739616,805.1946799152361,802.1088010776846,825.8389652979274
1731654266.0604525,820.4882248872393,803.6093704066496,802.1392023986702,830.4732663028884
1731654266.0620358,810.1757822095775,801.7838591803296,802.1686442195203,832.921891412663
1731654266.0639937,799.0571320359519,800.942300172463,802.1980521980395,834.7044242906852
1731654266.0679078,794.269350561647,801.2163076340236,802.2277842900093,837.1035822606907
1731654266.0718222,797.2710454189186,801.391070508313,802.2577310790051,839.803947549876
1731654266.0757363,803.2317116448911,800.0159124431221,802.2876512241868,841.0182022474258
1731654266.077598,805.4803273203798,796.9075139863706,802.3173983899253,838.8839917006902
1731654266.079272,801.1789594647561,793.6016511489548,802.3469597105069,832.9627232375777
1731654266.0796506,793.5501259176681,792.2578159235734,802.3763891005128,824.7404980561397
1731654266.0835648,788.9471961456518,793.9512408945188,802.4057368814491,816.8401720616848
1731654266.087479,791.2942873775845,797.808646054732,802.4350217612473,811.5161366841895
1731654266.0890229,798.541252610072,801.6426764434648,802.4642388145111,809.4331889766016
1731654266.0913932,804.1618978912534,803.4684844375621,802.4933785647979,809.5456840871157
1731654266.09316,802.6246460333975,802.6924012651284,802.5224393874048,810.1559101194888
1731654266.0953074,794.3646254251241,800.2119868935642,802.5514287377406,810.340534348694
1731654266.0980914,785.9043677222691,797.5880314778522,802.5803566662571,810.566933437227
1731654266.0992217,784.6290967869469,796.0380137050865,802.6092273368464,811.9299229122815
1731654266.1031358,792.3874903166856,795.9245171878149,802.6380348449943,814.6804678658743
1731654266.1070502,803.4961746958892,796.9099128408853,802.666769582173,817.5114639179607
1731654266.108722,809.2237750761968,798.4698514220021,802.6954368741888,818.5081383939183
1731654266.1109643,805.1608086862142,800.3088661243255,802.7240770286796,817.0711890236133
1731654266.114879,795.1229510685669,802.4224379183605,802.7527607613961,814.9684202616438
1731654266.1169107,788.0765762199085,804.8753112292512,802.781535003685,815.2368022636407
1731654266.1187928,790.5943150169381,807.5402902000657,802.8103323228212,819.582289696117
1731654266.122707,801.2200432534132,809.986596595548,802.8389271361567,826.4449380877435
1731654266.123908,811.5202777343023,811.5697290504406,802.8670641346253,831.5597217344132
1731654266.124284,812.9869566000602,811.6922625841604,802.8948005030296,830.8670403095923
1731654266.1266212,804.0698670364673,810.1432146210093,802.9228480383132,823.6287860832452
1731654266.1305354,791.4762093061236,807.3280052327211,802.9524176927905,813.2348001171925
1731654266.1344495,784.6290481319556,804.1792572504979,802.9841323376962,804.8635516940524
1731654266.1357305,787.931369847882,801.7284049294076,803.0163516654532,801.6821352299108
1731654266.1383638,797.3439874470978,800.6110775407813,803.0445627713422,802.5734756930345
1731654266.139846,804.0614047795862,800.8593972020592,803.0641307456792,803.2386821850758
1731654266.1422782,801.9834231007137,802.0654021024272,803.0768518898614,799.7902404607365
1731654266.1461923,792.5936171665395,803.6593208076247,803.0967782151835,791.9346997533147
1731654266.1501064,783.3661784069157,805.0320940624564,803.1457279337785,783.2376456910614
1731654266.1540208,781.4556069086777,805.5504477881976,803.2308601151991,778.3504779361114
1731654266.15455,788.1196724907762,804.7263688941325,803.3116860822244,779.4082886537177
1731654266.155408,798.1787741177791,802.5806917385761,803.2860473901076,784.2833775574366
1731654266.157935,804.3991467719621,799.840807538934,803.0270283844643,787.8844156988301
1731654266.158793,802.9989747534664,797.6040155544711,802.460774001346,785.5559493628916
1731654266.1618493,796.1381588995087,796.6150467191906,801.6258715038124,776.3096625785835
1731654266.1657634,789.862139362885,796.7963332052851,800.6705610388935,763.7598725018352
1731654266.1696775,789.2871641593324,797.5100956838348,799.8017954023345,754.0642345126288
1731654266.1709702,794.6527757895325,798.3020187215077,799.212088861831,752.1086288580718
1731654266.1733696,801.174319575568,799.3468114917362,798.9944824851414,758.4426285207379
1731654266.173592,802.8637146201847,801.1062320634942,799.0903033893935,769.079327376176
1731654266.177506,797.4808969544408,803.5593059391655,799.3547187356088,778.302692396802
1731654266.1814203,788.7455901396605,805.8643177643874,799.7525017489996,782.4490524149575
1731654266.1853344,783.8598782840509,806.8910371971152,800.5225054554267,781.9435073997962
1731654266.1865325,787.992499167687,806.1444800494314,802.07039856543,780.2706474776239
1731654266.1892488,799.8931258135189,804.179150983349,804.5437042761871,780.9361576671259
1731654266.1921892,812.1792579103553,802.1317439580757,807.4052244996107,784.9022215329143
1731654266.193163,816.4184530717205,800.8750833682092,809.4735385109224,790.3546417980097
1731654266.193678,809.4079590118403,800.5622476157714,809.5811423136063,794.6339031009302
1731654266.1970773,795.8484860501184,800.8077992287834,807.428948251384,796.4912767318986
1731654266.2009914,785.0805591933554,801.1476203787049,803.9417690106067,796.8275252282564
1731654266.2020943,784.1585755873227,801.3384941234893,800.7726522635543,797.5616066122923
1731654266.2049055,792.7136153248389,801.3732702159624,799.2896346491656,799.8665135092921
1731654266.20882,803.8473605243748,801.3474222484022,799.7953974647093,803.3474910696353
1731654266.2110083,810.2813403037932,801.3398027029493,801.5218882490998,806.6774227943915
1731654266.212734,810.398840058249,801.372500762083,803.3147765611366,808.8493406513475
1731654266.2166483,808.9159177038044,801.4292923389812,804.4179535436576,809.8059518457125
1731654266.2176564,811.7621620097768,801.4875869396549,804.7777264349769,809.9908002879447
1731654266.2205625,819.9289368100459,801.536162568174,804.7495211383301,809.4642269150685
1731654266.2244768,827.8634758445853,801.5756938193234,804.585391385388,807.6109551484317
1731654266.2283907,827.8748965497422,801.6115486301105,804.1977357272854,803.8530528500388
1731654266.2285633,816.7807590740945,801.6477609580145,803.3730870457105,798.7464771621817
1731654266.229828,799.1551274421006,801.6852743863392,802.1693115807105,794.2888676922283
1731654266.232305,784.3946017627061,801.723118739396,801.0715648852423,792.7778123514241
1731654266.2332184,779.8735177646537,801.760112126421,800.7304475651245,794.8803502618292
1731654266.2362194,785.6320770005293,801.7957253143497,801.5031901204387,798.6049804132294
1731654266.2401335,794.8300659775504,801.8300459533183,803.1818572796594,800.4455361075633
1731654266.244048,799.5207074351052,801.8633782460033,805.0940877844888,798.1133388234596
1731654266.247962,796.9286132282576,801.8959360580726,806.4498385802779,792.5916962951001
1731654266.2486477,791.0813799625818,801.9277679429757,806.700097289733,787.5505159932397
1731654266.2487805,788.7123315498696,801.9588286924085,805.7803106650573,786.457966926731
1731654266.2518764,793.2524031462923,801.9890691560662,804.1880547732653,789.9033104430656
1731654266.2557905,802.1381711592959,802.0184777874123,802.8054247431999,795.4710294970592
1731654266.2597046,809.4538533047938,802.0470754763263,802.4289317006377,800.0170011529918
1731654266.2634482,811.089447827816,802.0748935270085,803.232334684431,801.9829230824778
1731654266.2636187,807.592133229347,802.1019581459958,804.5924223241574,801.829607698047
1731654266.2643423,802.6187087634863,802.1282874149684,805.5087802195579,800.8948726689115
1731654266.2674673,799.3717205331776,802.1538955151435,805.3399506377267,800.1849458137617
1731654266.2675333,798.6399104356752,802.1787974225149,804.2642665364873,799.9762555817587
1731654266.2714474,799.3936531979947,802.2030108648586,803.0976086580929,800.0723449939053
1731654266.2753615,800.3305083708973,802.2265558717515,802.6532969489904,800.2006944969827
1731654266.279276,800.8008904123116,802.2494535636016,803.1853379038314,800.2278605531817
1731654266.2799046,800.827564166986,802.2717253623347,804.320405052855,800.1640881922518
1731654266.28319,800.7035219225166,802.293392868268,805.4419533413532,800.0751997651683
1731654266.2862868,800.6534157950973,802.3144780916776,806.1549624438948,800.0098939398697
1731654266.287104,800.7317484284306,802.3350036831991,806.4686688001365,799.979162674115
1731654266.2910185,800.8857567906105,802.3549930104849,806.6109338582335,799.9709928684373
1731654266.2949326,801.0495704859187,802.3744701112959,806.689390534387,799.9710553352747
1731654266.295467,801.1929070407181,802.3934596129662,806.5229971431512,799.9730424297125
1731654266.2983332,801.3197761406108,802.4119866777086,805.8087986692465,799.9780978581935
1731654266.298847,801.4464984574967,802.430076982898,804.4874165823486,799.989914514458
1731654266.3027613,801.5845654012043,802.4477567179022,802.9800241177388,800.0110333867158
1731654266.3051062,801.7362885384262,802.4650525784494,802.0586801008097,800.0419712516026
1731654266.3066754,801.8986643902897,802.4819917512343,802.4033221877822,800.0821092605935
1731654266.3105896,802.0683554148765,802.4986018917721,804.1440246478255,800.1307831538796
1731654266.3110287,802.244038398857,802.5149111022358,806.701955302039,800.1877789035391
1731654266.3145037,802.4261538868859,802.530947913918,809.0458672778124,800.2532630384867
1731654266.318418,802.6156950216739,802.5467412734273,810.2288013795163,800.327513407829
1731654266.322332,802.8133402196837,802.5623205254448,809.9072070475771,800.4107322674713
1731654266.3239255,803.0192755302679,802.577715382342,808.5370168796678,800.5030114838618
1731654266.3262465,803.2334244120012,802.5929558782547,807.0940487577631,800.6043849827988
1731654266.3265908,803.455709032869,802.608072324203,806.4404117337125,800.7148862110066
1731654266.3301606,803.6861617892736,802.6230953001699,806.7308563810558,800.8345720308652
1731654266.3332183,803.9249026309949,802.6380557127869,807.3116012791872,800.963516864979
1731654266.334075,804.1720726995745,802.6529848891086,807.262966071827,801.1017964814747
1731654266.337989,804.4277905695533,802.6679145847868,806.2203957273721,801.2494759938893
1731654266.3419032,804.6921457273884,802.6828767475231,804.8023918270999,801.4066072197463
1731654266.3421528,804.9652125976794,802.6979030208336,804.218459879875,801.573235139107
1731654266.3427453,805.2470650246663,802.7130243302415,805.2939588000422,801.7494104614758
1731654266.3458176,805.5377814735405,802.7282712274103,807.6818650075932,801.9352005943758
1731654266.3497317,805.8374412248825,802.7436754614081,809.946684609982,802.1306852957119
1731654266.353646,806.1461166932421,802.7592720842563,810.5265226141497,802.3359253845869
1731654266.3575602,806.4638684666207,802.775099701596,808.8531086544081,802.5509142270798
1731654266.357715,806.790749320762,802.791196005886,805.7614358435078,802.7755585588937
1731654266.3614745,807.1268192934454,802.8075887894541,802.8928418341412,803.0097544860984
1731654266.3615649,807.4721632701705,802.8242894668533,801.5901373595177,803.2535740813099
1731654266.3653886,807.8268894484396,802.8413018125011,802.1218583103686,803.5074380832364
1731654266.3681035,808.191086532751,802.8586533556293,803.725789525682,803.7720053413434
1731654266.3693027,808.5647476168659,802.876433809396,805.3003268289676,804.0475639847715
1731654266.373217,808.9477271175166,802.8947939603606,806.1526402089835,804.3331482771782
1731654266.3732767,809.3398368696379,802.9138541408137,806.2957069426654,804.626300929113
1731654266.3771312,809.7411260069914,802.9335353540073,806.2057537200122,804.9246824605506
1731654266.3803844,810.1521814278923,802.9534558986774,806.3318306526951,805.2296381362991
1731654266.3810456,810.5740393286198,802.9731306135119,806.730133638004,805.5491338810348
1731654266.3849597,811.0073204532379,802.9925844938149,807.0104908951567,805.8949559155332
1731654266.388839,811.4508163246777,803.0130383052284,806.5569640265753,806.270634964728
1731654266.388874,811.9008532725643,803.036764984742,804.8794745195457,806.6553435513049
1731654266.3927882,812.3533904477226,803.065225553343,801.9432999953892,807.0018275605132
1731654266.3967023,812.8094285783843,803.095912016277,798.3259464374398,807.269979573736
1731654266.399204,813.2802584654156,803.120771423129,795.0807742605299,807.4944786878608
1731654266.4006166,813.784706630372,803.1305994008088,793.3078394094832,807.8332060764026
1731654266.4029884,814.3317652721389,803.1269348604864,793.6160524812702,808.5000810914543
1731654266.4044013,814.89446675423,803.1341147921255,795.7768900079246,809.5251810714886
1731654266.4045308,815.4013597722417,803.1941764165903,798.8084493127144,810.457275009291
1731654266.4084451,815.7813063402292,803.3292604908789,801.4913844415271,810.3510611141553
1731654266.4123592,816.0671455105811,803.4830487995661,803.027766893883,808.393047357455
1731654266.4162736,816.4854177631798,803.4985246116541,803.4113263649785,805.0165209954785
1731654266.418023,817.3826135334929,803.2124731187157,803.2450329836015,802.5290958208088
1731654266.4199631,818.876413413499,802.6839112190473,803.1620249253481,804.126070358699
1731654266.4201877,820.3682932834906,802.4090452851233,803.3468419466208,811.47946890231
1731654266.4241018,820.4242439234688,803.2433795890287,803.5653575856032,822.8557881488886
1731654266.4280162,817.6303483436828,805.8867475600772,803.6185651803373,833.7632162795785
1731654266.4319303,812.3035463765251,810.2041967164226,803.7056258168444,839.9691270445555
1731654266.4355252,807.4968547913011,814.9504688180928,804.2745296696584,840.4683554605866
1731654266.435845,807.3639691656238,818.2316707030208,805.4811746437515,837.9399261079765
1731654266.436843,813.3680400317774,818.4467178086572,806.8071061844412,836.4187227587289
1731654266.4378736,821.9413366178276,815.0965696855426,807.2585983092785,838.2216869739957
1731654266.4397588,826.6639156344601,809.0278730418808,806.0300700448832,842.5942697646502
1731654266.4436731,823.6465523300024,802.1073921234367,803.1039265078649,846.9204923063701
1731654266.4475873,815.3157494529495,796.5764689307713,799.3332561766543,849.2092388039074
1731654266.451087,808.9171344837595,794.3185791196613,795.9768187732888,849.6950581218927
1731654266.4515014,810.7048514258502,796.2046864759827,794.0241576748926,850.3455383653137
1731654266.4554155,820.6848958405801,801.7144030412004,793.7191560059581,852.8906886494173
1731654266.4556625,832.4253075257974,809.0563631473509,794.5252197126042,857.1279088169659
1731654266.4593298,838.1642177675853,815.8445468078345,795.5368049814571,860.9060862162561
