timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653086.5570085,772.9806280602108,802.3327560450034,793.0288231676852,752.3781991644389
1731653086.5609093,777.1408671520574,803.3906515381071,791.3394509714794,738.3738066474797
1731653086.5633397,799.732123121182,804.6114577912776,791.7814183096906,740.584180579238
1731653086.5648098,824.1877599056621,806.0093138995206,795.1470644495308,755.8954346637248
1731653086.5687103,832.5449378915316,807.2138317688465,800.8954878201512,772.1264511440789
1731653086.5726109,820.2642129239372,807.4820387886828,807.2709829273177,778.6139759495112
1731653086.575103,799.8919457307737,806.0253613457562,812.1376367117554,774.4457807119406
1731653086.5765116,790.570768466054,802.6339205931557,813.957158022845,767.7506202839467
1731653086.5789068,802.1257938892829,798.23684282102,812.3622504610529,767.2031769202647
1731653086.580412,826.8145738645542,794.8641635911852,808.188923878228,773.4458042543779
1731653086.5838735,845.4564163955903,794.7513342926219,803.1241087532229,778.0465573311207
1731653086.584313,842.9489481395515,798.9699600489981,799.0983016836,771.02108882059
1731653086.5882132,820.5564245477476,806.4903978257787,797.487659503595,750.3771219679966
1731653086.592114,794.9079821570351,814.4543048263342,798.3717109103989,725.1513610358528
1731653086.594015,784.4730241164959,819.6286694253705,800.3500234256863,708.9772638199289
1731653086.5944738,794.6641715252235,820.1427204570637,801.2919640274446,709.5649048199624
1731653086.5960145,813.8841955907084,816.4027548851229,799.7407259192162,723.055680253293
1731653086.599915,823.5135351869724,810.6769896242781,796.0236289640013,737.7841807253897
1731653086.6038156,812.9280476767997,805.714687550355,792.1583770363841,743.6939088832203
1731653086.6077163,786.7232827075921,803.2874846119023,790.5285625883347,739.1340178095977
1731653086.6100411,759.0366159611781,803.4885880993265,792.3058799176891,729.9595839288634
1731653086.6116168,741.7179415445186,805.1124975595601,796.791795054202,723.2701627305454
1731653086.6129265,737.2705074145082,806.7196094836049,802.0585526819589,722.2034988538938
1731653086.6155174,740.7048323500758,807.5357204123283,806.2419684237645,725.482874487676
1731653086.618775,745.6907419654333,807.6075910631151,808.4759313041334,730.1808052305577
1731653086.619418,748.7802527925952,807.3736728116012,808.9531181791704,734.2611609204807
1731653086.623319,749.7572139608827,807.1983837714854,808.3735804478207,737.2691035586358
1731653086.6256082,749.8772763164058,807.19689113586,807.3997793180678,739.6897332978
1731653086.6272192,750.2272052544615,807.3086155349015,806.472713687559,742.1014177138165
1731653086.6311195,751.1367220885386,807.4363866090521,805.8570797891165,744.7588996712471
1731653086.6318383,752.4024714893391,807.5283870074381,805.616307564867,747.6180465681526
1731653086.6350205,753.7185903102455,807.5847979491434,805.4879744469655,750.5338011341303
1731653086.638921,754.9262237181072,807.6280878262181,804.9263850320566,753.4085143963588
1731653086.6411755,756.0290477515824,807.6762904975326,803.4778766621453,756.2261454850695
1731653086.6428216,757.0984300170863,807.7342821435543,801.2564349716527,759.0159949799672
1731653086.646722,758.1903846180554,807.7982503463485,799.0885253245011,761.8087974315197
1731653086.6506226,759.319476557078,807.8630428910841,798.1449302524435,764.6169600076195
1731653086.65075,760.4735067397739,807.926163175046,799.2852568135837,767.4375256293399
1731653086.6536758,761.63654878784,807.9878279463978,802.5080853040411,770.2630514632084
1731653086.6545234,762.8011811547757,808.0492964003406,806.7938063273875,773.0890919429288
1731653086.6567426,763.9684319422294,808.1115001431831,810.4571164955936,775.9155462993715
1731653086.658424,765.1424767217769,808.1746584649494,811.9412471148854,778.744526534525
1731653086.6623244,766.3263939733206,808.2385577881382,810.6979743638384,781.5780616455544
1731653086.666225,767.5210272028243,808.3029426261445,807.5534703323162,784.4171658065222
1731653086.6696615,768.7258933289238,808.3677107284776,804.1670727063396,787.2620750575301
1731653086.6701255,769.9404029369073,808.432901638187,801.928444647558,790.1128382308272
1731653086.67231,771.1644519588334,808.4986014131144,801.2026657251407,792.9696901653441
1731653086.6740265,772.398373220942,808.5648678697593,801.4651216950755,795.8330965684389
1731653086.6779268,773.6426429006109,808.631710865241,801.9739098364616,798.7036279935347
1731653086.6818273,774.8976650938122,808.6991145432952,802.2892458299533,801.5818390687629
1731653086.685728,776.1637250077896,808.767076064604,802.3538790022741,804.4682288642501
1731653086.6878767,777.441044456171,808.8356364065633,802.3035692132582,807.3632668925792
1731653086.6885734,778.7298465383548,808.9048769727775,802.2698798456253,810.2674338303915
1731653086.6885772,780.0303821299735,808.974860641493,802.2996133181316,813.1812338221876
1731653086.6896286,781.3429202650964,809.0455320971616,802.3736567016742,816.1051625273155
1731653086.6935291,782.6677269484326,809.1166624158042,802.4564346607982,819.0396516117396
1731653086.6974297,784.0050554959544,809.1879711784611,802.5275058412027,821.9850480510545
1731653086.7013304,785.3551585721626,809.2594818069389,802.5857050599045,824.9416969946135
1731653086.7034442,786.7183142906165,809.3319036761815,802.6388849456148,827.9101346931012
1731653086.705231,788.0948398954833,809.4065226139411,802.6938737475635,830.8912513484001
1731653086.707485,789.4850587883352,809.4841077765898,802.7527994800566,833.8861466202586
1731653086.7091317,790.889211533477,809.5631192674558,802.8144468782867,836.8954815411587
1731653086.713032,792.3073684586022,809.6388942241616,802.8769296243923,839.9186017966914
1731653086.7169328,793.7394728833183,809.7062924700296,802.9392582024911,842.9534031324985
1731653086.7190113,795.1856239798411,809.7665456720157,803.0014533407247,845.9981177567391
1731653086.7208333,796.6465046242176,809.8339319845852,803.0639632198514,849.0549717865327
1731653086.7234783,798.1235239225476,809.9323492944965,803.1271453342886,852.1328778853622
1731653086.7247338,799.6180885122893,810.0733915183254,803.1910999203142,855.243968206396
1731653086.7263968,801.1299061147444,810.2233316077575,803.2557591673775,858.3908360256513
1731653086.7286344,802.6555034577927,810.2925079804179,803.3210316622067,861.5507071027155
1731653086.7325351,804.1893970348233,810.1929259560447,803.3868808692756,864.675477898327
1731653086.7345786,805.7297333943219,809.9728709935905,803.453324837507,867.72861448714
1731653086.7364357,807.2861282264096,809.9412882366765,803.5203983527305,870.7541756266795
1731653086.7403362,808.8812249078057,810.6068689087986,803.5881185434761,873.9202561176688
1731653086.7442367,810.5353748616236,812.3230604139169,803.656474885438,877.4398301029737
1731653086.7453084,812.234319113554,814.8218095185202,803.7254480263111,881.3216331762762
1731653086.7481377,813.9042997794263,817.0924879348921,803.7950485530652,885.088389324832
1731653086.7501457,815.4406297517644,817.8917378066802,803.8653481544972,887.8305982511861
1731653086.752038,816.8190791931011,816.570483614445,803.9364581629736,888.9687396879848
1731653086.7559383,818.2379434839862,813.5217075062171,804.0084241950196,889.5738193091931
1731653086.7583797,820.1247460112197,809.8724201851738,804.0810801861362,893.1232263367161
1731653086.7598393,822.8175790397704,806.7303123061329,804.1540181379067,904.016251194406
1731653086.7637398,825.9506006128041,804.6284959832802,804.2268688126742,923.5651355601372
1731653086.76422,828.0380460584853,803.5237118260658,804.2998968634059,946.6790813351038
1731653086.765713,827.1048355711961,803.1709852757347,804.3744625541934,963.9961607821836
1731653086.7676404,822.7739661163246,803.4402202176882,804.4525024281181,969.3324558236741
1731653086.7715409,818.519704523346,804.3119920275763,804.5344827529068,965.4261478745431
1731653086.7754414,820.941149942063,805.6444242827748,804.6167747045116,961.6481765265843
1731653086.7793422,834.2785470741746,807.0078772077826,804.6914990456002,965.5847897264955
1731653086.78128,854.1173546133601,807.7986774290039,804.7523396494304,976.3784404201857
1731653086.7831318,867.8529012953386,807.5735626307545,804.80578590106,985.595472000798
1731653086.7832427,864.1193764644322,806.3343407326681,804.8786419259529,984.4966804678381
1731653086.7871432,843.6224619991601,804.5278408455159,805.0058708673081,971.5306140347315
1731653086.791044,820.9781447316892,802.7772633222432,805.1901633255574,954.2236547795658
1731653086.7932806,814.6606177061956,801.5767370040248,805.3538951907615,944.2049847794635
1731653086.7949443,832.6334175176876,801.1476538639421,805.3413688844793,949.0786304647983
1731653086.796847,865.313506966459,801.4521146575347,805.0290950630895,966.9487513114195
1731653086.7988453,891.9740116459477,802.2535800289697,804.5096218155282,987.5247750635182
1731653086.8020434,896.1127510285728,803.1954340799069,804.1624280356436,999.1321215456007
1731653086.8027456,877.9864405462355,803.9378503584866,804.429277165411,996.5862647245058
1731653086.8066463,854.2831133123648,804.311273224987,805.4258696984837,983.9976533099101
1731653086.8105469,844.8685084159271,804.3632421015878,806.8163186008237,970.3683229239367
1731653086.8124144,857.103175080435,804.2610987749907,808.1552591344382,961.7228031853662
1731653086.8144474,880.5067673751115,804.1533665720053,809.33515948819,956.4887959676996
1731653086.818348,896.0676200194703,804.1011488729099,810.5926592911915,947.9938570183986
1731653086.820955,892.2198093278167,804.0941669994288,812.0202755938981,931.6650639616705
1731653086.8222487,874.0832826327876,804.0992978561959,813.147507732422,910.4802452090082
1731653086.8261492,858.5973744398285,804.0947490042395,813.1557191013414,893.9015891120256
1731653086.8279817,860.1424353965765,804.0773555576487,811.6174841388042,891.1158171458769
1731653086.8281815,878.8321781534979,804.0539757976094,809.0387107617689,903.9908761576007
1731653086.8300498,900.9257095303013,804.031496906586,806.6329352935821,925.2546067335518
1731653086.8339503,910.58728636066,804.0125103356595,805.5177152412205,943.3375143318484
1731653086.837851,903.012695851216,803.9961335408054,806.056657738867,950.289258064092
1731653086.8398669,887.9982676727241,803.9805326701149,807.8345142535098,946.8096866002494
1731653086.8417516,881.0079334442844,803.9646008804804,810.0922006368872,940.553498054026
1731653086.8435488,889.2929312003253,803.9482253165487,812.1165501097335,939.1054835207357
1731653086.845652,904.9880416187872,803.9317807365428,813.340330606006,943.3774040646033
1731653086.8495526,911.4195389428465,803.9156071665957,813.3322208583546,946.9491703366423
1731653086.8534534,897.5819008995231,803.8998070857017,811.9349179577486,941.971010833232
1731653086.857354,868.4678997556628,803.8843066898277,809.5200822797955,926.6341807339294
1731653086.8587785,842.1807333942589,803.8689923952865,807.0484806073579,907.6995708130756
1731653086.8591158,835.8813748017584,803.8537944023,805.6739191937239,895.5551221535733
1731653086.8612545,852.0331997551406,803.8386953013654,805.9994935564298,895.524045935535
1731653086.863083,876.1967510790065,803.823701088615,807.4843180159884,902.5697285473914
1731653086.865155,888.2462490348838,803.8088141307787,808.5464534106384,904.2618508911061
1731653086.8690555,878.077468279236,803.7940238546568,807.4795893657379,890.3581495229821
1731653086.8729565,853.2117583119486,803.7793108811791,803.6679160218695,861.5559314366346
1731653086.8746831,832.151989536119,803.7646543962169,798.2568655999384,829.8816239266516
1731653086.8768568,828.9613632925847,803.7500363747403,793.7273580606791,809.6656483313469
1731653086.8776903,841.875421528743,803.7354418547969,792.5463154271966,806.1546755470987
1731653086.880757,855.4749664081521,803.7208572733646,795.7069083310945,811.3945175599607
1731653086.884658,854.5143193704453,803.706268792377,802.0776733962836,811.1976161039537
1731653086.8885586,837.5289122241851,803.6916614309155,808.9720301971836,797.4330073649961
1731653086.8902502,818.4746717697395,803.6770191579128,813.5714950492991,775.0353769793965
1731653086.8924592,814.9053873903774,803.6623260308903,814.32846553205,757.6269190684725
1731653086.8963597,832.7198337965832,803.6475682084131,811.5693236004059,755.6028931029049
1731653086.896602,860.3662820701509,803.6327356074876,807.0736553326393,766.9999328405115
1731653086.897984,877.3962763133927,803.6178207248437,802.9861793878378,778.832569633661
1731653086.9002604,870.4846871558974,803.602812670779,800.704618263884,777.5524762080901
1731653086.904161,844.1069223902099,803.5876886512699,800.3257756932649,759.8167231067082
1731653086.9058175,817.319206264341,803.5724117905146,800.8979539883345,734.8210862643758
1731653086.9080615,808.9645076511154,803.5569468283753,801.2510632565276,716.5418188848677
1731653086.911962,822.8156179333348,803.5412946022434,800.8101920473214,712.407835170894
1731653086.9155135,844.5279845488511,803.525520142171,799.8327685411929,717.6880836575751
1731653086.9158628,853.1338903237557,803.509725092129,798.969975641674,720.0849219250441
1731653086.919763,838.0870354174101,803.4939307050554,798.5814980292859,710.5984664205823
1731653086.9213846,808.1322032369173,803.4779228742367,798.3868906302193,691.5984952410076
1731653086.923664,784.7482858974453,803.4612341167664,797.712050779175,675.4122777205105
1731653086.9275644,785.389102360916,803.443470372763,796.0953810691644,674.5312343252717
1731653086.9314651,809.8375977585957,803.4249649671874,793.7641235288961,691.2891787059428
1731653086.9328852,840.2043956873166,803.4072430662667,791.6295040694455,715.2495799495141
1731653086.9344254,854.218755781031,803.3923700535627,790.8054165558832,730.500227424967
1731653086.9353657,841.4361070242383,803.3806505214943,791.94863020258,727.353172584798
1731653086.936952,810.2276313739029,803.3678347250053,794.804740137548,709.3958171403301
1731653086.9392662,780.655423658134,803.345239628692,798.2393051005411,690.2817351583512
1731653086.9431667,769.0180202031657,803.3064734753267,800.7902741847643,682.8185839994235
1731653086.9470675,776.1423201101005,803.2597438629683,801.4656856790601,689.409119557074
1731653086.950968,788.4745822520886,803.235250498783,800.3026084040363,701.8672382679938
1731653086.9525187,790.6653196965873,803.2703543367235,798.3066528750774,710.3702997211074
1731653086.953337,778.8772776236978,803.3644756432019,796.800792851108,713.085021398737
1731653086.9548686,763.5371113540485,803.4287403172766,796.6268682530773,717.5681420196722
1731653086.958769,759.3780906462233,803.2954086200017,797.72832108174,732.8505408242052
1731653086.9626698,771.6415579532455,802.8489977452263,799.3443940784226,759.7293359467702
1731653086.9665704,790.658208712657,802.238579571289,800.6118646850097,788.2786049753753
1731653086.9677863,799.7558066594308,801.9612522741672,801.1165673303766,804.9989900641391
1731653086.9680862,789.8363634617663,802.5855948344516,801.0221115925611,803.6386175524792
1731653086.970471,768.0256215288471,804.2097641483939,800.7472111503179,790.7002459771832
1731653086.9722488,752.5346908248412,806.1612209699123,800.5076879135104,780.9750493585092
1731653086.9743714,757.3641759765579,807.3604982224196,800.123396617388,786.2477087373494
1731653086.9782722,779.3938437056024,807.1275134628072,799.2524151686744,805.7062802831658
1731653086.9821727,799.2883117147061,805.7095589014443,797.852779980514,825.7328975397077
1731653086.9836533,796.7071836164731,804.0493344229074,796.4764052752269,829.9999088109097
1731653086.9860733,767.9445658697501,803.0359269444979,796.1097339135267,812.6850150203179
1731653086.9899738,730.9776164214816,802.9285595397006,797.5965336321151,784.3894616390262
1731653086.9911604,712.6478686841509,803.3870054282618,800.9961578089742,765.3205788823612
1731653086.9938743,727.6995019987919,803.9180490451366,805.3462343207096,770.3279577668085
1731653086.9977753,766.6926861432679,804.247816897199,809.0953747356621,797.406286573931
1731653086.9992206,802.7829024469117,804.3754034638746,811.0060748812458,828.9960205898388
1731653087.0016756,811.940291569123,804.4236599001083,810.9103922546905,845.2680779961108
1731653087.0026877,790.4824306552425,804.4937744084998,809.7299578320726,838.9483927117594
1731653087.005576,756.4713076850024,804.6150166076953,808.7297862678076,820.1249440721042
1731653087.009477,734.7619739728954,804.7676553697324,808.621028189121,807.5990241640069
1731653087.010072,738.1520025807972,804.92329084625,809.239644216737,813.8944699132459
1731653087.0133774,759.2915873940806,805.0675625530978,809.9540550217774,835.6993241933682
1731653087.0147877,778.735594396791,805.201123358302,810.286044357061,856.9497178224913
1731653087.017278,781.6200064427276,805.3306727425766,810.1788984339616,861.7493320118951
1731653087.0211785,769.1363591744073,805.4613231167722,809.8466826314909,846.6712131857518
1731653087.0250793,755.9364131648997,805.5943098599232,809.5101045806438,822.7472436426043
1731653087.0289798,756.4605766263173,805.7284293782837,809.2626202980897,806.0406228273534
1731653087.0289838,772.089524690438,805.8621812173359,809.0871247592946,804.9751199695355
1731653087.030355,789.7880521976249,805.9948745764601,808.9304952082728,814.7209737866547
1731653087.0328803,793.0198319139422,806.126598485763,808.7575800745232,822.4099835905046
1731653087.0367808,775.6679725239859,806.2577220080601,808.5629949402334,817.878186350478
1731653087.0375886,747.5552686259336,806.3885039955535,808.3575346381285,800.8509523135879
1731653087.0406816,727.1650331474133,806.5189928394716,808.1522046253516,779.5723573290771
1731653087.044582,727.4245323834357,806.6491134527433,807.9512196810944,763.4981823202191
1731653087.045922,745.8798307534595,806.7787824499673,807.7532357985522,756.9079554913644
1731653087.0478954,767.1238770554163,806.9079674748218,807.5553525242703,757.9574877847666
1731653087.048483,775.6160708999901,807.0366881168035,807.3558057502802,762.1020872508519
1731653087.0523832,768.5392065844233,807.1649868428959,807.1544152567559,765.8158456117844
1731653087.056284,757.9351348314397,807.292890935308,806.9517876573219,767.9638251420793
1731653087.0601845,759.9169351136444,807.4203776395053,806.7484824783004,769.0666385505174
1731653087.061489,779.7416918293995,807.5473643748088,806.5446834227006,770.0047611313187
1731653087.064085,805.6141225943928,807.6737582708955,806.3402919997253,771.2545948393399
1731653087.066807,817.1752085453946,807.7995752937921,806.1351439392946,772.8183902510033
1731653087.0679855,802.1631298504369,807.9250566599193,805.9291431073078,774.4922806369899
1731653087.0718863,767.4180416718002,808.0506150624644,805.7222767870531,776.1108968609741
1731653087.0724895,734.7356670108102,808.1764637507745,805.5145714864061,777.6286594093466
1731653087.0757868,724.5403646373898,808.3020451683477,805.3060516315184,779.0799418014731
1731653087.0770564,740.4730452950731,808.4258221275061,805.0967244050171,780.5120173233297
1731653087.0796874,767.3197256490287,808.5462153920905,804.8865816592364,781.9481905420437
1731653087.083588,783.8258209890165,808.6638456859728,804.6756032780862,783.3869360013225
1731653087.0857189,779.8156879072369,808.783551689511,804.463758735079,784.8170514868666
1731653087.087489,763.6166764321707,808.9129533528658,804.251017223955,786.2302256794344
1731653087.0913892,753.9315324148644,809.0550655735175,804.0373752413242,787.6246382668929
1731653087.0926237,763.3142482706434,809.197804976151,803.8228880707475,789.0024504750587
1731653087.0952897,787.3414566796565,809.3115154015547,803.6076620592041,790.3662347575099
1731653087.0991902,808.4886902715782,809.3687253425317,803.3917634275583,791.7171870838604
1731653087.103091,811.0426408212941,809.3868428884532,803.1750637487931,793.0552432922792
1731653087.1046305,794.1598266126047,809.461951364588,802.957162837004,794.3799620826925
1731653087.1069915,772.2169652122927,809.7321601271758,802.7376046744054,795.6911763945433
1731653087.1073909,762.6202634590712,810.228457517778,802.5164618338412,796.9890717784342
1731653087.1081908,771.5180906932027,810.6748575025932,802.2949277684653,798.2738668212901
1731653087.110892,789.1042015660686,810.4432890342996,802.0750661478058,799.5454843488349
1731653087.1147926,798.0686925154936,808.8792790120472,801.8579629086213,800.8035919611065
1731653087.1186934,788.1248377337786,805.9204652454054,801.6408473912721,802.0481782709276
1731653087.122594,764.7274086821135,802.5103640380992,801.4159967716063,803.280362080201
1731653087.1235423,744.8142490065026,800.2904732471576,801.1753720476852,804.5025393270354
1731653087.123758,742.9908438863357,800.6168260546848,800.9218185958283,805.7168286357964
1731653087.1264944,759.5183198057791,803.5804019002027,800.6791624237429,806.9218726014456
1731653087.1303947,780.1003767774841,807.8064583805165,800.484768607158,808.110484443301
1731653087.1342957,787.74395555767,811.2497878219915,800.3512175859262,809.2726756915325
1731653087.1381962,776.9309371352297,812.4134679328716,800.2090828359677,810.4067870397486
1731653087.1393251,758.3989582456546,811.0820699263186,799.8804297053832,811.5332814478455
1731653087.1420968,750.5669875528808,808.1221691569638,799.1361816768924,812.6946784608956
1731653087.142292,764.4934166384147,804.7194254898332,797.8220950534541,813.9233423840722
1731653087.142454,794.3539658346247,801.7786065569451,795.969103198057,815.1813056332998
1731653087.1459973,821.0253174035905,799.8342424889996,793.8320427162402,816.3224966581519
1731653087.149898,826.2219416277399,799.2288322283796,791.8494368331701,817.1619600991761
1731653087.1537986,806.4731099829388,800.154088470061,790.5025785826953,817.6932459147303
1731653087.1548924,776.0968555098559,802.4602381844641,790.0998364038918,818.3341127915961
1731653087.157699,756.545239450261,805.4628243075435,790.6401237832104,819.8797343427159
1731653087.1613655,760.102651647176,807.9989508549229,791.8779708463369,822.8397522741591
1731653087.1615996,780.6384257742699,808.8043032659679,793.4835277618612,826.2942535556323
1731653087.1655004,798.8377058657939,807.1039619148364,795.088352273664,827.2588156001549
1731653087.1694007,797.9240654723675,803.1696467241222,796.2185716218349,822.0500423561949
1731653087.1704595,777.4498736811297,798.4983907537277,796.3617608001447,809.9913752629556
1731653087.1733017,754.177905985367,795.3485622984266,795.3110643533159,796.7266406937379
1731653087.1771932,749.27947497773,795.7107837515638,793.5400811228083,792.5534080769945
1731653087.177202,771.8097222057846,800.2005922851982,792.1623384905631,804.8081316514691
1731653087.180277,811.2779474495663,807.5147724717216,792.3297572804595,830.3269154760803
1731653087.1811028,845.1085705598223,814.857566038963,794.4604662357386,855.9349323850279
1731653087.1850033,855.3395876136593,819.2337634778945,797.89982467775,868.0608517242903
1731653087.1860268,841.6500850249593,818.9672989527517,801.2849387500916,863.4855016089413
1731653087.1889038,820.4699670455433,814.5483571113872,803.3375556554643,851.3250847693679
1731653087.1928043,810.9356544890845,808.2242878331275,803.5495467898506,844.0866958328913
1731653087.196705,819.2736777970846,802.574878398605,802.3960742507139,845.965992712234
1731653087.1991887,834.6181173199109,799.0688096115827,801.0554920330779,849.3901781952388
1731653087.2006056,839.630478908045,797.5977705549417,800.831936764554,843.1009115702484
1731653087.201594,826.661899585233,797.1662302051546,802.5191918662372,824.1796717479351
1731653087.2045062,805.4919093581094,796.9981592519789,805.9440995855753,802.7250863496832
1731653087.2084067,795.899965802825,797.1114265355999,809.9315390334049,794.634004731818
1731653087.2120943,811.1793395566101,798.0094971979883,812.819839944083,808.6118087324058
1731653087.2123077,846.3175646240372,799.921677719878,813.3435831395436,838.521430181578
1731653087.216208,880.7531612734464,802.3077510842604,811.3688784735454,867.4579118510673
1731653087.2171612,893.7063275693873,804.0112717300138,807.9530958221325,880.0758449922479
1731653087.2181008,879.8475498984943,803.9103474315747,804.6351134935496,873.2179901254775
1731653087.2201085,852.7527986644725,801.6132539027711,802.4490482520348,856.790753168303
1731653087.224009,833.4540899991426,797.7758296255411,801.3969187382394,844.9151445012234
1731653087.2279098,833.5231565548381,793.8355309570785,800.7626223805386,844.8561850688155
1731653087.2318103,846.5756141407584,791.2553554471175,799.9531347158668,852.4164304397417
1731653087.2327282,854.9569361856854,790.6909771064079,799.1011355031884,856.8874775029415
1731653087.2357109,845.5507668391425,791.6501062957669,798.8852473883871,850.9599741900713
1731653087.2370124,821.1540886137803,792.9572656039084,799.7583363538567,837.2909166417688
1731653087.2396114,798.0712799366676,793.7269617831615,801.3512118974395,826.4782093289151
1731653087.2435122,792.4703493952088,794.080636225757,802.6750734088089,828.2944379936894
1731653087.2469954,807.197754425089,795.0098818786696,802.9902664636337,843.3746943615242
1731653087.2474127,829.8068345465894,797.5006276592937,802.5446438457728,862.0366129977217
1731653087.2482955,843.0006531405497,801.6466060044195,802.4501310254655,871.2214404959243
1731653087.2513132,838.6513514602474,806.4515819507667,803.7320916715925,864.2147453826527
1731653087.2552135,823.9137978395418,810.4299254016805,806.365292520392,845.6052802964283
1731653087.255924,814.5449808638754,812.51340038582,809.1685952515971,827.5357657132088
1731653087.2591145,821.0767151943638,812.615254408684,810.6777793437312,820.1082426864573
1731653087.263015,839.4876652783082,811.5166750041622,810.2381949485696,823.6071936680875
1731653087.2638626,854.3867257366977,810.22239753435,808.3921475440671,828.8976508144659
1731653087.2669156,852.2047000827281,809.2503743231654,806.3260300415661,825.6143517882889
1731653087.270816,833.291884792933,808.3248880202365,804.9758330295634,811.1652277987606
1731653087.2747169,812.6006452765037,806.6820615831892,804.5537259574213,793.0164599302527
1731653087.2748358,808.1849475214678,803.8168033732287,804.7136685899756,782.714439995383
1731653087.2786174,826.8104883640274,800.1707771753252,805.001418748418,787.0220337723501
1731653087.2794297,858.14967597723,797.1867300541004,805.1618141506367,803.2730686093053
1731653087.2818966,882.0637632798548,796.5112209642672,805.1713075872115,821.853921061069
1731653087.282518,883.3865731250091,798.8100085437101,805.1162761608263,833.0738170225595
1731653087.2864184,863.0630025138965,803.1331202676351,805.0749716883299,833.112090896481
1731653087.2903192,837.2261461990779,807.458717360189,805.0728127685012,825.1934983521853
1731653087.2937474,824.8142406487941,810.0627954982905,805.0964906818483,815.7841276798295
1731653087.2942195,833.1944689124639,810.600316172226,805.1243313498437,809.0075461369944
1731653087.294997,853.088850205576,810.039827889969,805.144605233061,803.7099246010761
1731653087.2981205,866.8623626334843,809.6427250132941,805.1571941839896,795.6369098998931
1731653087.3020208,863.3345591140491,809.9765105956818,805.1670560045624,782.970570717666
1731653087.3059216,846.8068171473808,810.7520802987617,805.1782446639022,770.2131732198254
1731653087.309822,832.8794661358917,811.3834423605816,805.1919049413187,766.292135800782
1731653087.310564,834.8047227863468,811.5643733704031,805.2072281270549,777.6240483355836
1731653087.312659,851.9584336487128,811.3828283932494,805.2230832145194,801.6566176323695
1731653087.3137226,870.0255651165807,811.086571600922,805.2389191787444,826.7538830808509
1731653087.3167975,872.7528243046706,810.8499131143342,805.2547901607411,839.5935903371252
1731653087.3176231,855.7364268361591,810.7094102039752,805.2709879088721,835.0967750861224
1731653087.321524,830.9508778799811,810.6204606439356,805.2877350635049,821.1564420140917
1731653087.3254244,817.8974360999606,810.5317401536176,805.3050962312326,813.6426697140008
1731653087.326131,828.0140005750104,810.4212028292282,805.3230382265072,824.5444649414316
1731653087.329325,854.9087413928743,810.2931975469077,805.3415167810217,852.1451184126914
1731653087.3315709,878.8098444533756,810.1607155319365,805.3605204440336,881.4313613467234
1731653087.3332255,882.1193106832247,810.0323531055453,805.3800686455883,895.134230704227
1731653087.3371265,863.4811033122361,809.9094517243733,805.4001912618926,886.891054974044
1731653087.3410268,838.6699587162917,809.7894009166757,805.4209129921915,865.8374223283454
1731653087.3416984,827.5664847340142,809.66952686702,805.442249559927,848.9609459211799
1731653087.3449273,838.1665321713042,809.548803161706,805.4642113645968,847.8859862549583
1731653087.3488278,860.7599877940527,809.427556561754,805.4868080495497,861.1776807089428
1731653087.3504825,876.411401497268,809.306494843576,805.5100506052771,877.9399676366165
1731653087.3516989,871.9005194866793,809.1860506844044,805.5339510955586,888.5891055932456
1731653087.3527286,848.6718261353083,809.0662713497416,805.558521529091,893.0636042041505
1731653087.3566291,819.5172672057313,808.9470119028331,805.5837730639809,899.725788747649
1731653087.3572657,797.6256002388351,808.8281381483498,805.6097158466241,916.5532692999099
1731653087.3605297,788.1350336110148,808.7096069514644,805.636359219412,942.6929812246453
1731653087.3644302,787.8977050922396,808.5914436616566,805.663711957462,967.9139945757315
1731653087.368331,790.7942221432454,808.4736894141938,805.6917823768051,980.5967033526717
1731653087.3693943,792.5870360251446,808.3563684107606,805.7205783283832,977.4354882847479
1731653087.3722315,792.2577456216615,808.2394842309507,805.7501071437722,966.4005905219699
1731653087.3728328,790.7307790221971,808.1230309263404,805.7803755658231,960.2537608675648
1731653087.376132,789.1629673787397,808.007003536741,805.8113896680377,966.1022562178878
1731653087.3800323,788.0800877314647,807.8914017878553,805.8431547935456,979.8807737320551
1731653087.3839333,787.4055366008374,807.7762285488285,805.8756756030301,990.2819465248217
1731653087.3866,786.8508303274492,807.661487002767,805.9089563162814,988.4794238346665
1731653087.3878338,786.2164220825404,807.5471790339409,805.9430010720134,975.2438647209857
1731653087.388306,785.4656180163092,807.4333051479836,805.9778140514405,959.6688013316259
1731653087.3884,784.6546531271239,807.3198651035536,806.0133988751097,951.026196022341
1731653087.3917344,783.8445906000111,807.2068584581452,806.0497571845766,950.8426147865894
1731653087.395635,783.0604435079805,807.0942847393197,806.0868873897787,951.7315804234438
1731653087.3995357,782.296132207875,806.9821433516196,806.1247856266494,943.715276416498
1731653087.4034362,781.5360444995707,806.8704334320099,806.1634504713585,922.5967994538992
1731653087.4039671,780.7702594558343,806.7591537777772,806.2028895492164,893.3531706454119
1731653087.4072175,779.9975331285196,806.6483028551346,806.2431209525747,865.7741054669015
1731653087.4073367,779.2211560629077,806.5378788418898,806.2841605292768,846.1286213936692
1731653087.4112372,778.4443359874239,806.4278796630588,806.3259947867416,831.9484365797316
1731653087.415138,777.668268327964,806.3183030063731,806.368559730146,814.3130972965861
1731653087.4190383,776.8925789819012,806.209146324849,806.4117642811318,785.7520456246169
1731653087.4195344,776.1165154817284,806.1004068378,806.4555833839952,747.3730835726403
