timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655376.2180896,770.8220669133647,796.2847324462788,797.806247327352,792.9378895448431
1731655376.2185326,750.5456802100092,797.150404819032,799.7852984564922,782.1677599059901
1731655376.222008,756.7393065104966,800.2318693854701,801.6417397330528,787.1105506650766
1731655376.2227402,787.510941003671,804.9534987552832,802.9176597210231,805.0206709863861
1731655376.2259262,821.9518186314187,809.5625654653883,803.5168942326029,822.6669705757196
1731655376.2269697,836.1418847909132,811.9306168882977,803.6505060780321,826.5824605509582
1731655376.2298446,821.6715008822812,810.8971531770146,803.6206685226388,813.5983642679058
1731655376.233763,792.1584676654127,807.2048736996362,803.630459287541,793.5204579254062
1731655376.2374194,772.4092270736498,803.1946063130101,803.7329573500149,781.7767886138607
1731655376.2376814,778.5684864431402,801.3309465034541,803.8899435953836,787.6007770566299
1731655376.2415998,805.191810696745,802.5766651119227,804.0499050390366,806.9570809548679
1731655376.2425976,829.9649612598528,805.7852530820296,804.1884803744437,825.8542545720645
1731655376.245518,832.3363235247057,808.5176708369211,804.308427623931,831.429843030414
1731655376.2494364,810.585623528979,808.6671220630199,804.4225183439655,821.8863307235954
1731655376.2533548,783.1233246356591,805.7613083197898,804.5398805494577,807.3342962893704
1731655376.2563062,773.1747309915261,801.1010935767571,804.6623895479855,801.1102489550716
1731655376.2572732,789.8234354243679,796.7435545198605,804.7876431862819,808.8607288944443
1731655376.257646,820.9439548622188,794.1593754056602,804.9129116045949,824.257487396136
1731655376.2582257,843.3236469808553,793.5531533070357,805.0370390375623,834.5919502645597
1731655376.2611916,841.322562808542,794.1725798748947,805.1602774203523,831.4614981998232
1731655376.2651098,818.9388162286866,795.0977560945477,805.283335116958,817.722555897796
1731655376.2690282,795.7746981840351,795.801360230043,805.4066826714516,804.9822944962634
1731655376.2729466,790.460248416786,796.2143080160547,805.5304027585595,803.7088489431037
1731655376.2738538,805.2851737028207,796.4946478106974,805.6543677479451,814.2693723463778
1731655376.275193,824.8237079629204,796.7950812976499,805.778447204229,826.560532038065
1731655376.276865,829.7082380475842,797.1692314397205,805.9025988486746,828.6825078209498
1731655376.2807834,813.9033605895945,797.594188914534,806.0268528960979,817.3434841831031
1731655376.2847018,790.7151647837866,798.0283242775113,806.1512603335074,801.0740653307565
1731655376.28862,782.1998463096902,798.4479318663704,806.2758572805783,793.3879155293745
1731655376.289482,800.667397116927,798.851812685562,806.4006571815767,801.5744354721609
1731655376.2925384,837.6246097741184,799.2491916769948,806.5256590198179,820.4631986855121
1731655376.2925518,869.3062110252192,799.6480143741328,806.650858888247,836.2416391188686
1731655376.2940798,874.4717324584749,800.0507169090205,806.776260674031,837.1253889524971
1731655376.2964568,850.4993838014838,800.4558504728658,806.90188513496,822.3307472821492
1731655376.3003752,815.2478472529581,800.8612069365788,807.0277714123665,802.3802745117534
1731655376.3042936,793.2139656171724,801.2656368558497,807.1539594195756,790.6652902245493
1731655376.3051095,796.7743871152933,801.6691697873108,807.2804498488903,793.0001146152506
1731655376.3082118,817.3316283011421,802.0723298194955,807.4071671462315,803.4622565567162
1731655376.3121302,833.4236921418436,802.4755322942503,807.5339822188257,809.8345277304142
1731655376.3129668,829.105416020766,802.878891049221,807.6608416353791,804.237351742463
1731655376.3160486,807.4148016405459,803.2823213908578,807.7879576240472,790.2455461069452
1731655376.319967,787.7717517906372,803.6857067331387,807.9158637835214,780.505997218802
1731655376.3207378,789.4678750483276,804.0889928503719,808.0450773936956,786.5118037650159
1731655376.3238854,814.9077781124894,804.4921982190041,808.1753371804285,808.6315716730741
1731655376.3274574,846.5081568679193,804.8953830672904,808.304961284583,834.5620551702988
1731655376.3278036,860.0761530207451,805.2986081429849,808.4314182327274,847.9002256934996
1731655376.331722,844.0940684290138,805.7018897026011,808.5538902129939,840.4746759166973
1731655376.3318536,809.3655386862796,806.1051615623172,808.6767459370838,818.778272640489
1731655376.3356404,780.9853820222063,806.5082859286831,808.8100830293232,799.1636950873445
1731655376.336366,778.7684432550523,806.9111649068491,808.9626696051619,795.2998557315283
1731655376.3395588,801.7784041077492,807.3139362988453,809.1274799742895,807.7495489682971
1731655376.3434772,829.5130360953577,807.7170893924415,809.271078924128,824.0455536277
1731655376.3473954,838.8251881538472,808.1212279053399,809.3475516591778,829.2211851551227
1731655376.3507404,822.7573813751468,808.5263542667809,809.3497817739145,818.1949644071399
1731655376.3513138,795.9101943030116,808.9310781026894,809.3745904850005,799.8664817081277
1731655376.351994,782.0901442961173,809.3327979114958,809.6300841207088,789.618281562938
1731655376.3552322,794.484543253213,809.7298830504944,810.3121771657188,796.465219370259
1731655376.3591506,824.5500122618596,810.125338268955,811.3783564123169,815.4524382463575
1731655376.362363,848.5782988723322,810.5285908761856,812.389845415752,831.5531280078505
1731655376.3630693,846.618884408852,810.9503126038579,812.6087614251277,831.8745488265986
1731655376.3669872,818.5591764634441,811.3885649261936,811.3676729310441,816.1494421237928
1731655376.367622,784.4313807663268,811.8149021036334,808.5229928485612,796.8553997009744
1731655376.3696272,768.6035218598615,812.1805890433739,804.7149416291724,788.8216950060818
1731655376.3709056,780.5064519534068,812.4606129308462,801.2216872066667,796.9180560836709
1731655376.374824,807.5264052913313,812.7217510618084,799.3935913542847,812.110492071532
1731655376.3787425,825.9118026118682,813.1479859182637,799.9172232608581,819.2400698047343
1731655376.3826609,820.6483569878267,813.9307547412905,802.3351216176939,810.0002098138702
1731655376.38325,797.6885488996415,815.0073926257384,805.1720926968587,790.1580602369706
1731655376.386579,778.3989122869638,815.8362056985095,806.6756158822501,774.9681573418932
1731655376.388514,781.1603266678455,815.5624457049354,805.7706629890878,776.7041772567559
1731655376.3904974,805.6867539179506,813.6844331929333,802.654029503062,794.6749014043742
1731655376.394416,832.9850273843978,810.6883731740025,798.6603348494505,815.7695970597983
1731655376.397269,840.7652720621513,807.9097461834083,795.4914790362127,824.8731879731397
1731655376.3983345,821.625547108811,806.6134452993616,794.2927934385247,816.6861129264475
1731655376.398878,789.2866252229553,807.1060487138367,795.1143520166827,799.5865400903833
1731655376.402253,767.8121742303283,808.5945793608448,797.0069192735466,788.6049472285911
1731655376.4061708,772.4465136882708,809.7684601922239,798.6134427475886,793.2528823032621
1731655376.4074008,797.6211081388485,809.5959529058003,798.8969526284461,810.0709289252164
1731655376.4100893,822.0171875059217,807.8766911527913,797.6568947692631,825.9277477485853
1731655376.4140077,826.5339775954512,805.3553737722073,795.6091737490483,829.2170615812732
1731655376.4145062,810.138021896293,803.3905365605028,793.9650463331976,819.480239797963
1731655376.417926,790.2950610336277,803.296458426712,793.6859055184538,807.3731806234279
1731655376.4218445,787.7909123586494,805.6278332964562,794.8659357913457,805.2267051630312
1731655376.425763,808.9345130641703,809.7932374528904,796.7247852072832,816.4586713032866
1731655376.4262877,840.0307491026637,814.2865305652361,798.2738402220857,832.8167909816283
1731655376.4296813,858.3824472670879,817.4622391585353,799.1233016351816,841.515193458513
1731655376.4301343,850.4690931104222,818.3853041173246,799.7176277439584,836.0454646440062
1731655376.4321747,822.6096687435607,817.2161251285555,800.7898753786549,821.6984816748843
1731655376.4335997,795.90161150881,814.9470741363269,802.5772299409597,811.3867466401958
1731655376.437518,789.7058155260506,812.7668428823242,804.5774547938536,815.1738577263366
1731655376.4414363,806.7404564025255,811.4842616884154,806.0416620612665,831.9086761183869
1731655376.4451747,831.5013267823704,811.2440762033143,806.6176334002795,849.7953786183575
1731655376.4453545,843.2389199147573,811.5303269130442,806.5078737825706,855.6965627891844
1731655376.4457624,833.0246646590878,811.4172211531451,806.1504923080206,845.8016008498122
1731655376.4492729,810.9162981470699,810.0574803226829,805.8635173297512,828.8711729843338
1731655376.4531913,797.2060366079616,807.2488031032154,805.7316800291425,819.1653951741088
1731655376.4571097,804.9760254955781,803.6886090753607,805.6920270678565,824.7379499811655
1731655376.461028,828.5638580894499,800.605539517053,805.6592601942629,840.7371103998605
1731655376.4613905,847.6590044726521,798.9533022445529,805.592357409779,853.2160048305195
1731655376.4640615,843.7793359547285,798.8070052685994,805.4951483705778,850.3018528515867
1731655376.4649465,815.7591569957242,799.4746733612486,805.3884087178523,831.7159670736338
1731655376.4670806,781.6880367840588,800.1925518350953,805.2872355461618,809.1270967334782
1731655376.468865,765.4440217916632,800.7495805832957,805.1948575150292,797.1100028762005
1731655376.472783,778.1299382638796,801.4889415201044,805.1073857506938,801.8177337310806
1731655376.4767015,809.0658822276777,802.7297790790694,805.0203018283288,816.3260241167915
1731655376.4770184,833.8801056050472,804.1744606383583,804.9316394890826,826.434482296422
1731655376.48062,833.6771210623194,804.8790042449986,804.8417575533523,822.2966338972004
1731655376.4829483,809.9264326103934,803.8842758800787,804.7517896339277,806.3268243454188
1731655376.484538,782.7457290148108,801.0283576467657,804.6624937145647,790.7637502964387
1731655376.4884565,773.8484470558557,797.2570206033004,804.5739922718449,786.9563523137125
1731655376.492375,788.4106015109425,794.1221996387369,804.4860574745761,795.5675508349361
1731655376.4926465,811.1565250530166,792.8304606683349,804.3984526834473,806.1449540195815
1731655376.4962933,819.8444893168362,793.5818951909287,804.311085361281,806.3714070790643
1731655376.5002117,804.5189898581777,795.6606503907655,804.2239839883213,792.9201039858496
1731655376.501835,776.2257318634151,798.0770864577732,804.1372135177007,774.5663236432783
1731655376.5019865,758.0159099206239,800.1719216272099,804.0508153792863,764.961641699637
1731655376.50413,765.8033697300359,801.795471074226,803.9647925877056,771.2081109051994
1731655376.5080483,794.8010236556613,803.1390824932045,803.879122373936,787.7671686261716
1731655376.5082746,822.6959553233436,804.4961306418452,803.7937773934324,800.7846841878552
1731655376.5119667,827.2818619053454,806.0786180337101,803.7087487740083,799.3837724666755
1731655376.515885,804.4534958439941,807.8632956180913,803.6240661194461,784.7038522828349
1731655376.5198035,771.7883920257844,809.514935126996,803.5397969593805,769.1563546858168
1731655376.520722,754.4654997283872,810.5280009718794,803.4560004904714,766.3350439198531
1731655376.5237217,764.8870002049896,810.5687875311862,803.3726365661136,779.7766246910685
1731655376.5239024,792.7462328997775,809.7256992144191,803.2894977549744,799.7847270266068
1731655376.52764,813.6387542033011,808.3912707237489,803.2062921464887,810.9301010540186
1731655376.5315585,808.9552247350417,806.8839434830554,803.1229573375545,804.1848882079903
1731655376.5354767,780.7397059553681,805.2288746731189,803.0400572257256,784.0534211381652
1731655376.536892,749.7664380280742,803.3379819794258,802.9587953925816,765.2214774943037
1731655376.539395,738.9177121601144,801.3443365883363,802.8801169933682,761.5203276084304
1731655376.5395305,755.3875858123887,799.6547677925513,802.8029951739079,775.759972507436
1731655376.5396087,785.5157749195372,798.6424303301065,802.7233106883135,798.0121369277606
1731655376.5433135,805.8194375896908,798.3447312011772,802.635739208065,813.3494746695698
1731655376.547232,801.339731699795,798.4851033874517,802.5398894553672,812.9608310262441
1731655376.5511503,776.9599093711614,798.7286516708375,802.4473984323101,800.1522057081297
1731655376.5550687,752.8551670260217,798.885460228251,802.3809092732901,786.8012848787323
1731655376.5551586,747.7713799810775,798.9338494420531,802.3555578301906,783.3783961307552
1731655376.5584955,763.7381418522003,798.9338536337735,802.3463956372427,790.7474230155575
1731655376.5589871,784.7877273557542,798.9417702319466,802.269581649718,800.3373610921467
1731655376.5629053,790.6880978704831,798.9766749705724,802.0202764560215,802.1992019330723
1731655376.5668235,774.179760467443,799.0295823446238,801.5791487878704,793.9300186730546
1731655376.570742,747.388900864368,799.0850128869769,801.1109336248014,782.945067918906
1731655376.5707867,732.2473803789243,799.1343524485604,800.9154597573233,780.3123525167086
1731655376.5717978,742.881958994057,799.1773151058161,801.1895166313722,791.3219991554731
1731655376.5746603,774.1426726908438,799.2173718187157,801.7856853517746,810.4878645910497
1731655376.5773826,805.2636794610657,799.2574395685623,802.2411608116564,825.081380768809
1731655376.5785787,815.7936120169436,799.2983753618346,802.117058809552,824.6359788491384
1731655376.5824971,801.4910738890795,799.3396166050084,801.3567423611421,809.1548511135795
1731655376.5864148,777.6923027580982,799.3803437195318,800.3308865144558,789.4936001479509
1731655376.5864155,767.1124652197002,799.4201405182215,799.5495211484615,779.2683635220934
1731655376.590334,781.443959833576,799.4590258940883,799.3247865553989,784.4030732292176
1731655376.5942523,811.6203635578105,799.4971957178008,799.6359120225522,798.6106055760013
1731655376.5962694,834.9894199998571,799.5348023116762,800.1980025027295,808.5618570042226
1731655376.5981708,833.756180889306,799.5718889390013,800.615728412986,804.7328237491179
1731655376.602043,809.5738616623221,799.6084318497675,800.5749697075584,789.3014209989885
1731655376.6020887,782.2837200828577,799.6443997772168,800.04390944009,774.7535119852257
1731655376.606007,773.903845171574,799.6797790741604,799.3387345748844,774.1772119819012
1731655376.6067035,791.0081549590492,799.7145654302076,798.9116828060523,790.8122953548409
1731655376.6099255,819.7596945990134,799.7487517824046,798.9875307488473,815.1418293772236
1731655376.6138442,837.4126908467116,799.7823390679317,799.4095602521447,831.9814175913299
1731655376.6151562,830.7563811238633,799.8153692436227,799.8817690135046,832.0522620079959
1731655376.6176708,806.4873135555771,799.8479437588202,800.3415687588221,818.7816300561669
1731655376.6177626,785.1500443815919,799.8801731021341,801.018046815885,804.8325069607444
1731655376.6216807,783.6995641000273,799.9120405860161,802.0908382931319,801.2988848914104
1731655376.6255991,801.1331192973153,799.9432691526073,803.359370606418,808.6453615748601
1731655376.6295176,819.257599477907,799.9733919313669,804.3588261267004,816.9909776957049
1731655376.6332989,818.1684864788037,800.0021947956864,804.8565432796934,815.3460216695079
1731655376.633436,793.6422940148874,800.0303801293406,805.196216681565,801.7604604300956
1731655376.634043,761.853315809878,800.059779352548,806.0596596904651,785.6462534075591
1731655376.6373544,747.2191066363434,800.0922062715642,807.7908762820718,780.2644566810567
1731655376.6412723,763.020386793468,800.1268152416907,809.8858976546004,791.6163988121874
1731655376.6416092,800.3131224019689,800.157821469298,811.1493023442712,812.8832036095763
1731655376.645191,834.0397551352369,800.1763782680337,810.4619286344713,829.0323755109566
1731655376.648927,841.7250813584799,800.1793976260067,807.5881587280187,828.1337478602687
1731655376.6491094,820.3452503880048,800.1817051650696,803.3966454535627,810.6290113965557
1731655376.6529298,788.2915525684897,800.2182923219945,799.3116625826507,789.2476754328675
1731655376.6530278,770.7830650114159,800.320283990853,796.4124890368564,779.3880523528692
1731655376.6569462,780.0455357480271,800.4647780624096,794.8848036085046,787.2774959722531
1731655376.6608646,805.9834146965077,800.5370860496989,794.2418784314768,805.2244608868959
1731655376.6645553,824.9287022311535,800.3775498124362,794.0736565086078,817.8509174610249
1731655376.6647828,819.3972912675167,799.9596360253306,794.6136418083343,814.4126759755833
1731655376.6687012,792.6600598974753,799.6224511177595,796.5843707221304,797.3510619960424
1731655376.6718166,766.2150573832484,800.1161434537762,800.45311368498,780.2639517893715
1731655376.6726196,762.363067984764,802.2153341836942,805.7678101574583,776.9998351292219
1731655376.6765149,786.1263264096526,806.004972477638,811.1559489250835,790.5869333445225
1731655376.676538,820.9932210002071,810.4284957853479,814.9901546820901,810.7505299938832
1731655376.6801827,841.7421425822607,813.6816680538136,816.2209583549619,822.0165768326441
1731655376.6804564,834.0927703748918,814.3268873143616,814.846370331429,816.078692535924
1731655376.6843746,805.6140199726112,812.2948091726718,811.8308434987277,798.5767142230468
1731655376.688293,779.2646799054627,808.9981097429177,808.6299676020161,784.6644080365405
1731655376.6907034,774.8629931831772,806.492267910029,806.5896671549691,786.7590392355806
1731655376.6922114,793.6011334313914,806.2690161108196,806.4337184757521,804.4259619389107
1731655376.695811,818.1771384387378,808.404667321711,808.0010301159614,824.7296869627152
1731655376.6961298,828.0605420503015,811.508147254346,810.3683537338591,832.7045154306982
1731655376.7000482,816.816435856193,813.5040032342096,812.3704194874773,823.2416299844574
1731655376.7039664,797.0263274993955,812.8585441695863,813.2741673494286,804.7658300233514
1731655376.7078848,789.1430617650631,809.5228096585156,813.1781711351015,792.1226602225332
1731655376.7095904,804.0490131872862,804.935933718892,812.8360779382756,794.8729122499135
1731655376.7114208,833.8242432929981,801.0614144983577,813.0149502850273,810.4361062979111
1731655376.7114391,858.0063372970872,799.174368955851,813.869423029211,827.0993441230798
1731655376.7118032,860.0388730665968,799.2825183064784,814.8213841837053,833.9126368984987
1731655376.7157216,840.6440669670105,800.4916853528288,815.0523450516331,829.2745832825358
1731655376.71964,817.2682310429767,801.8691473415184,814.2174272212447,821.3281725569323
1731655376.7235582,809.6996732864338,803.058181518962,812.7687667389413,820.0171469956615
1731655376.7270672,823.325162585656,804.22581864795,811.5650724727108,827.6355514362906
1731655376.7274766,844.0813129411772,805.5519853947111,811.070890947698,836.198863108405
1731655376.7284772,849.9843790697577,806.8558445995712,810.8743348320986,834.3009123427721
1731655376.731395,830.1143014456386,807.7584348160918,810.0226483090672,817.7916906033506
1731655376.7353134,795.0343781149537,808.1788815407385,807.9286231071258,794.8954510107175
1731655376.7392318,769.3356552811088,808.5748403118093,805.0260492871781,780.8216079575787
1731655376.742695,771.978914072315,809.5998241830863,802.5325359551889,785.846572779098
1731655376.74315,800.5507882766203,811.4775497750562,801.4775655714859,806.5767282768568
1731655376.7463264,832.5087787485223,813.6910880233918,801.8279247439184,827.7556897585838
1731655376.7470684,842.6549640928508,815.2654286076418,802.4729668681766,833.5681289003875
1731655376.747364,822.976578997577,815.3907652083184,802.1032637092196,819.7744054098168
1731655376.7509868,789.0512083315657,813.9266056419848,800.2780346436148,797.1547486851099
1731655376.7549052,767.7828888072611,811.5177541896667,797.829720030605,783.3319430084504
1731655376.7583232,776.0637268494349,809.3284729502674,796.2839455646705,789.14792872601
1731655376.7588236,807.421527759911,808.5295810141977,796.7480598535975,810.3185685783992
1731655376.7627418,837.542907830503,809.709115217198,799.1352140891398,831.1259642630923
1731655376.7662508,844.2403996474692,812.4439367224616,802.3076467948647,837.1933391654434
1731655376.7666602,825.4143000490175,815.3174937922282,804.9657229216674,826.837621376801
1731655376.7705786,800.14697389791,816.5308764387213,806.5252277442243,811.6673884877392
1731655376.7739513,792.1870932900597,814.896772925983,807.3176691745371,806.178307798162
1731655376.774497,809.774537461934,810.6509173986238,808.0802581046277,815.3205164454141
1731655376.7784154,838.5745099293136,805.4860722546921,809.2498337335104,830.4848605990766
1731655376.781232,853.3543411702582,801.6454254254178,810.5980389560333,837.028145058247
1731655376.7823336,838.6272470304202,800.5832301652888,811.3838075960551,826.7829687850472
1731655376.7851377,801.466773178611,802.1224962501066,810.8634007717352,805.0692944863415
1731655376.786252,766.2779254657969,804.7895206845992,808.8570022592503,786.5059426021206
1731655376.7895794,755.8269879845391,807.118329692799,806.0347379315373,783.2214281057079
1731655376.7901704,773.7664399874214,808.8374038309352,803.6547096189747,795.2528141089049
1731655376.7940888,802.648874649039,810.8308857418207,802.7963763842178,810.9912633063182
1731655376.7980072,818.8285514314869,813.840201420063,803.5840242850559,817.0705768590457
1731655376.8019254,811.7819863977271,817.1621807812203,805.0381212559286,809.2056704545945
1731655376.8040245,791.8536049603247,818.775922476591,805.7415808789204,794.9603831615259
1731655376.8052075,780.3547025552144,817.0213098905452,804.8223985738664,786.6214447352816
1731655376.8058438,790.7709144064605,812.3450024792934,802.5089386159243,790.7419197030512
1731655376.8097622,816.9341523963617,807.3692190947695,799.9178052544327,803.1909840812847
1731655376.8136806,837.8119964813668,805.0058799833083,798.3365219363454,813.2978500130982
1731655376.816138,834.7568583100646,806.1822861267514,798.5408482796317,813.0237319766082
1731655376.8175993,807.0603817206854,809.1818063543096,800.5425061618824,803.4610064228331
1731655376.8208354,773.2028528897919,811.1790184706532,803.811372117231,793.6699316158756
1731655376.8215172,756.6920027795268,810.5947180548009,807.6848168202964,793.111396343079
1731655376.8229113,767.7040062702064,808.2264072930989,811.5660765767518,803.7927334825521
1731655376.8254356,795.2439401899234,806.2779749357401,814.7674539982065,818.3614917333492
1731655376.829354,816.2927218421474,806.2675735205517,816.3168757519823,825.8102296747418
1731655376.8332725,814.6215204289523,807.666792158079,815.2183689604219,820.4237224257265
1731655376.8364637,793.7868437734966,808.3638248642006,811.2124210379619,806.6982015202871
1731655376.8371909,773.4987787587829,806.4561915542758,805.3986705100706,795.9231039989307
1731655376.841109,772.5550127668022,801.8560907135218,799.9551512004957,796.984814092027
1731655376.8417983,792.8505558275867,796.4716268391678,796.909131738497,808.9670334375442
1731655376.8450274,817.7817586970359,792.9100998851809,796.8431766568676,821.7437458667213
1731655376.848946,826.0170458638012,792.7227504063538,798.6112855000612,824.1103649484392
1731655376.8510437,809.0008344364246,795.4315056343872,800.3416277734497,812.8466278337473
1731655376.8520916,778.0066084731722,798.9370096268532,800.9213389371412,795.4958794008878
1731655376.8528645,755.3669979713978,800.9511134747695,800.7607093750504,784.7296975204896
1731655376.856783,757.0828893339841,800.4571342831258,801.2463838366685,788.6954216129309
1731655376.860685,780.5943685176626,798.2268662417923,803.3686832130811,804.7750901098651
1731655376.8607008,807.3232440598363,796.0665984270811,806.6616866570216,821.5827975826047
1731655376.8646193,817.9215541420249,795.3403737088937,809.3372410781795,827.7254362749018
1731655376.8677197,807.9320988377119,795.8756842994411,809.5576060604631,820.5411468861759
1731655376.8685377,791.0438987157952,796.1581760879855,806.8943292648968,807.9188211344473
1731655376.872456,787.1837548157412,794.7782655855187,802.8376188231551,801.7419532324743
1731655376.8763745,805.30299091615,792.0139004595962,799.9108171179488,808.2506332004072
1731655376.879572,835.236830250555,790.1237040699949,800.0046109353262,823.0970849417953
1731655376.880293,855.4903874597663,791.839090506478,803.1374236397108,834.9951488117101
1731655376.8833475,850.641999815749,798.0914037513596,807.4879950101492,834.9062095567946
1731655376.8842113,824.2357058438872,806.849895056276,810.5681219091823,823.3572797664582
1731655376.8859494,796.6949991047447,814.1804204601093,810.6490656987459,810.0670340107847
1731655376.8881297,789.6991091037333,816.8027383311885,807.5601725073731,806.148879813754
1731655376.892048,809.2256236468676,814.1516865764203,802.5574336647907,815.0533642957562
1731655376.8959663,840.7518452048686,808.4190588223355,797.5498605875185,829.5795324712078
1731655376.8984587,860.7063498776523,802.8091032162583,794.1972757590611,837.6103438497356
1731655376.8989756,855.2303758333597,799.6034877533482,793.2705068857888,832.104708420849
1731655376.8998845,831.0555353811325,799.40703893633,794.4341794870644,817.0517575397434
1731655376.9038029,809.4030531921986,801.6036114532554,796.4675847364435,804.1343502559056
1731655376.9077213,807.8333086474106,805.0877781207447,797.8638481344407,802.6943115072906
1731655376.9116397,825.3275794044914,808.5877287258626,797.605466334583,811.6124541863761
1731655376.9146037,843.367450633957,810.7580154014998,795.7267640825316,820.3092656419303
1731655376.915558,842.124525925466,810.5636224276485,793.2863918145924,818.1206871194153
1731655376.9173455,817.8769476344204,807.9695185171613,791.7215304333579,803.8532992990649
1731655376.9194765,786.7875732572929,804.3006824932188,791.9934581723338,787.1116513737118
1731655376.9208553,771.872701712369,801.6723630161193,794.0733807817559,780.1702686844757
1731655376.923395,784.1421230710796,801.6580541430016,797.0586800679802,787.3892981190584
1731655376.927313,813.6443838501751,804.1419230569725,799.7836000154983,801.3780554375924
1731655376.9302318,837.7368889826423,807.3214800398144,801.4852486533214,809.3647563805999
1731655376.9312315,839.3580700327416,808.9676592552872,802.0927751793589,804.2684818061869
1731655376.93515,819.6849743469141,807.994142896475,802.0303050562839,790.5941714947007
1731655376.9362323,794.8547268219567,805.0869610046088,801.7978812285605,779.8631413478519
1731655376.939068,781.0546391404511,801.9573827578405,801.6805319290294,780.1746410275335
1731655376.9429865,782.4625717518993,799.9925564548648,801.7167364811819,790.0444991279812
1731655376.94586,791.8606676178514,799.4850111820131,801.8227484811748,801.6257240112441
1731655376.946905,799.9274875860226,799.8678449923773,801.9171460479947,808.3834593240392
1731655376.9508233,802.4673354467452,800.422723551707,801.9712053936511,809.1816236378493
1731655376.9547417,800.6962926218112,800.7600743561371,801.9970700184645,806.7181424213521
1731655376.9551191,797.6913868366256,800.857178204456,802.016950223789,804.0178660191722
1731655376.955761,795.5027238534798,800.8573844216208,802.0435360244597,802.4747419055361
1731655376.95866,794.4892253959385,800.8839655431335,802.077508110198,801.9493272094483
1731655376.961488,794.0688073778731,800.9739270952878,802.1139660679402,801.7428064767056
1731655376.9625783,793.6219652006191,801.1038743213203,802.1486770838839,801.3567081994697
1731655376.9664967,792.9013181294523,801.2390051417751,802.1803444526817,800.691520259839
1731655376.970415,791.9744051959342,801.3613400351652,802.2097482991155,799.8818842026525
1731655376.9740062,791.00209154732,801.4713589622404,802.2380789297586,799.0791612237099
1731655376.9743335,790.0849334214,801.5771755955044,802.2659645591598,798.3474329889322
1731655376.977116,789.2348009437502,801.6851159604608,802.2934050202879,797.6733051775276
1731655376.9782517,788.4180874620313,801.7967864941294,802.3201363586957,797.018521282456
1731655376.98217,787.6026953528702,801.91076306139,802.3459528936897,796.3581092050631
1731655376.9860885,786.7772885758569,802.0252106975755,802.3708097844828,795.6884764472442
1731655376.9900067,785.9465957674578,802.1392664212086,802.3947670290119,795.0175310401368
1731655376.9906666,785.119354239877,802.2530262980832,802.4178999858577,794.3532496678052
1731655376.992744,784.3006239001319,802.3669406704219,802.4402511395333,793.6987214135135
1731655376.992893,783.4907820102463,802.481333019772,802.461829931013,793.0530717230395
1731655376.993925,782.6880176730799,802.5962728342938,802.4826343594102,792.4143365075918
1731655376.9978435,781.8907719599381,802.7116801866148,802.5026698532498,791.7813786131076
1731655377.001762,781.0986299440596,802.8274642327298,802.5219554653661,791.154195133895
1731655377.0056803,780.311989806345,802.9435888674948,802.540517998851,790.5333409250387
1731655377.008372,779.5314128924593,803.0600651565193,802.5583787830761,789.9193323216522
1731655377.0095987,778.7572427662138,803.176917414271,802.5755410144367,789.3124149458328
1731655377.0117798,777.9895783003533,803.2941619512603,802.5919903066338,788.7126333576036
1731655377.0135171,777.2284163899361,803.411808881423,802.6077205926499,788.1199873262113
1731655377.0174353,776.4737786493001,803.5298743124313,802.6227804509247,787.5345277554239
1731655377.0213535,775.7257510042693,803.6483822907214,802.6373008328723,786.9563658614506
1731655377.0240002,774.9844585045172,803.7673441207822,802.6514405756519,786.3856374772539
1731655377.025272,774.2500255621815,803.8867255255221,802.6652204024377,785.8224688613465
1731655377.0255723,773.522556143398,804.0064399044627,802.6783386442212,785.2669659226832
1731655377.0291903,772.8021431622078,804.1264129801283,802.6902119428636,784.7192263142368
1731655377.0306666,772.08889674276,804.2467173954964,802.7004799576624,784.1793618176116
1731655377.0331087,771.3829664877742,804.3676722752913,802.7098558449653,783.6475119694077
1731655377.0370274,770.6845254828534,804.4897157640677,802.7205448965349,783.1238281717601
1731655377.039628,769.9936987105478,804.6129349563714,802.7350499448842,782.6084207939576
1731655377.0409455,769.310470835697,804.7364826298463,802.7529600584137,782.1012992764925
1731655377.044864,768.6346793084098,804.8585788328706,802.7677153745357,781.6023810171802
1731655377.0487823,767.9662132899568,804.9778708554668,802.7680189022171,781.1116446889506
1731655377.0495534,767.3054002884518,805.0959763830632,802.7480060341311,780.6293953018244
1731655377.0527008,766.653266913376,805.2190821825835,802.7230019246466,780.1564038228274
1731655377.055256,766.0111279852445,805.3550210953345,802.7353609227836,779.6935523847518
1731655377.0566192,765.3792106726214,805.5040773487109,802.8287062280276,779.2408452222636
1731655377.0604782,764.7550336678994,805.6485638637392,802.9859866929235,778.7963816286635
1731655377.060537,764.1335723426578,805.7546847335826,803.0730532630419,778.3567332223581
1731655377.0644555,763.5113385694372,805.800243657333,802.8760348610296,777.920039593067
1731655377.0683742,762.8936369854017,805.8221168163714,802.2993334495688,777.490927932636
1731655377.0684402,762.29866268918,805.940428274868,801.6394050691638,777.0825243611591
1731655377.0708842,761.7482933843012,806.2925514937998,801.6403780205917,776.7087749334928
1731655377.0722926,761.2413108754174,806.8507129073953,803.063608931987,776.3653845331035
1731655377.076211,760.7246714449101,807.2261052184165,805.9480405513405,776.0119839083685
