timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655039.563048,782.5308663501673,797.3379799355679,798.8940944626775,773.5987367163391
1731655039.5669503,804.414268679819,793.7975290283664,797.7733621712966,792.8591958037341
1731655039.5708528,824.3192682682973,791.0126322263802,799.1094241555721,808.5545995330602
1731655039.574755,817.2863087534118,789.805476930727,801.5615158314951,804.0871744048162
1731655039.5766127,780.1073999367545,790.8852611984759,803.326783954846,779.1125389524452
1731655039.5770895,735.471012240111,794.231796383034,803.4435798367084,750.8948520445094
1731655039.577701,714.7323195424043,798.7760624968337,802.4209950729607,741.2438631273208
1731655039.5786574,733.2063268900499,802.7139427293494,801.6881209448591,759.4003239513117
1731655039.5825596,777.6194896802875,804.3717168828146,802.32870818775,794.3707622425889
1731655039.586462,815.9042723965067,803.1390625898229,804.1282448793637,822.9313942800558
1731655039.5903642,822.0641969136265,799.8833261435973,805.6675949286656,827.3095059454712
1731655039.593317,796.520532988206,796.550566390375,805.363262045489,808.6609395674909
1731655039.594267,765.3475081183717,795.1675597539057,802.6723476163918,785.4946669436541
1731655039.5954993,758.6539196596822,796.8332866378405,798.6126086935215,778.30174512423
1731655039.5981688,785.6080087681916,801.2564700929145,795.2509446152139,792.9968967471857
1731655039.6020713,826.5858356189754,807.001090667163,794.5005082342121,816.6821876566595
1731655039.6059735,848.8814221536984,812.1737293867416,797.0038630407533,828.8780486930633
1731655039.608933,833.1375492301072,815.136219333476,801.8006618521802,818.6186145126059
1731655039.609876,789.1631303138311,814.9792411980459,806.9359982782576,793.3588342090607
1731655039.6120412,748.6633778530472,811.7234223606629,810.5507516233876,772.7866772152022
1731655039.613778,740.8389089224286,806.30899613196,811.7584705987439,772.9667049348569
1731655039.6143858,770.0202560428037,800.376244760303,810.8667193476434,793.670273725534
1731655039.6176803,812.6939082831016,795.784962767904,808.9585329998407,818.8326793563606
1731655039.6215827,836.2539728195328,793.9278863236253,807.1793853138554,829.6016805193249
1731655039.624549,824.8737825096771,795.1246347535651,806.1664198106231,819.5566158604541
1731655039.6254852,791.9062177242321,798.4891631082421,805.9153895628428,799.8757516075259
1731655039.6293874,768.5030684815947,802.4271111766125,806.0552133026627,790.084346613975
1731655039.6332724,777.4059779565084,805.4637556096926,806.2231196135127,801.6767153579921
1731655039.6332898,813.5172766543982,806.8538602740658,806.259430925792,828.0268534714453
1731655039.637192,847.6710911575541,806.6530570793963,806.1827165323224,849.1915594350428
1731655039.6401646,850.7242952766626,805.406331598191,806.0736964997047,848.030697839808
1731655039.6410944,818.002375952907,803.8393148122929,805.9884435024735,824.5562671354544
1731655039.6449966,773.8828714271491,802.7313392724614,805.9371046023789,796.6493233938241
1731655039.6469927,752.8345085222836,802.8132412096986,805.9036554260746,786.3428311593054
1731655039.6488993,772.3586184740685,804.4826919700356,805.8708098617236,802.6037746110745
1731655039.652159,819.4212616293266,807.414576110794,805.8315364330558,834.3747066584641
1731655039.6528013,860.8836993106806,810.4265186703757,805.7876075001299,859.4203415861991
1731655039.6557806,869.4459542811645,811.8995557485919,805.7434766141929,861.9320913031811
1731655039.6567037,844.4642235660358,810.646625845608,805.7019718789818,844.7918851006012
1731655039.660606,811.033890686723,806.6986039760188,805.6634602949612,826.5353573747662
1731655039.6645083,798.194744099116,801.4231361903435,805.6270259922896,825.4275858687784
1731655039.6684103,814.4015256329106,796.8149394365004,805.5917778267047,843.8355018783138
1731655039.6710455,840.9266811076357,794.4046829368556,805.5573955301647,866.0467576695291
1731655039.6713965,848.753292247822,794.5360625158371,805.5240073130951,871.4522079103546
1731655039.672313,824.4155901743003,796.4831214719172,805.4918565822502,852.0418728039849
1731655039.6762152,782.6281250768449,799.2302653613158,805.4610862581324,819.5906173098995
1731655039.6801176,754.9442679553562,802.2466671915261,805.4317084030807,796.6204440003758
1731655039.6819446,764.0074704085811,805.6515190518444,805.4036724763916,798.6271942094544
1731655039.6840198,804.8179733438027,809.7107022639184,805.3769333329067,821.9812071024736
1731655039.6870122,848.2861855716097,814.1610565849727,805.3514766232817,847.005499956971
1731655039.6879222,863.9474811452538,817.98078317511,805.327310013651,853.4271995249088
1731655039.689932,843.3805225925598,819.8524909807159,805.3044452003719,835.7249695245367
1731655039.6918244,805.650205779365,819.0164288317978,805.2828872069064,806.3398477909687
1731655039.6957269,780.7803319798435,815.8880249297894,805.2626334996289,784.6738863249782
1731655039.6996293,785.0753589104078,811.9353511024565,805.2436778781445,781.2885813806405
1731655039.702628,808.6928401187049,808.8190127084988,805.2260139891137,790.4478474804504
1731655039.7035315,825.5546648663997,807.3673317758459,805.2096364853588,796.9207089742027
1731655039.7074337,816.8108978369218,807.1529730671498,805.1945404517843,790.7253282457643
1731655039.708819,787.6487921189045,807.0222902410526,805.1807204484641,776.7376556343853
1731655039.711336,763.1172354931107,806.1728323576604,805.16816999036,770.6689003847437
1731655039.7152383,766.6233054838315,804.9030325599546,805.1568815427559,784.7978948174671
1731655039.7168963,799.3580269305388,804.4029838096045,805.1468467444952,815.7580489454924
1731655039.7182438,838.0162626634136,805.735146165253,805.1380565948524,845.1451191307755
1731655039.7191408,852.9666273873297,808.8254256342083,805.1305015165963,853.1235448555792
1731655039.723043,832.1657085414944,812.2957954119198,805.1241713374352,834.2747779490733
1731655039.7269454,791.2088681450579,814.3051846885826,805.1190552561866,802.5999850492443
1731655039.7277052,761.0010590240571,813.7615354697143,805.115141821423,781.0535897118867
1731655039.7308476,762.8713771724266,810.9877129695641,805.1124189144691,783.6692104882309
1731655039.7338598,791.5488515248524,807.3921434631724,805.1108737320893,804.7593086073912
1731655039.73475,820.1370168547171,804.4828574637542,805.1104927990347,824.1054193698319
1731655039.7386522,822.9484396290128,802.9911991067271,805.1112620615656,823.8670825624062
1731655039.742555,797.112659106655,802.6492108999513,805.1131670658641,803.2174016671936
1731655039.7464569,765.001737176064,802.6002866748146,805.1161930992787,778.7393597065604
1731655039.7465918,755.6747744904617,802.0310127180633,805.1203250575988,770.5612817195764
1731655039.7494757,780.8068774165997,800.618099465033,805.1255468840291,785.8114965362741
1731655039.7503593,824.6261895794098,798.6237944991002,805.1318408455807,812.7066140116101
1731655039.7518482,855.7043947739534,796.684376604863,805.1391875043952,829.6805218921758
1731655039.7542615,851.1497436080724,795.4351947773637,805.147567370829,822.1123641850967
1731655039.758164,814.2763609541698,795.1626719744173,805.1569640902902,793.5848064371801
1731655039.762066,771.9366008034672,795.6774990632729,805.1673665902453,763.0483212983765
1731655039.7650914,753.4632125831592,796.489504882089,805.1787657119248,750.2145616762638
1731655039.7654784,767.755153629214,797.1468388088034,805.1911429326865,760.6766598602833
1731655039.7659686,796.9153517507191,797.4721906985112,805.2044571079167,782.4981297538878
1731655039.7698708,811.8176464487465,797.5487358965521,805.2186459061701,796.8558669939205
1731655039.7737732,796.9903864972065,797.5485430412208,805.2336593709412,793.8829036886048
1731655039.7776754,764.1097141140291,797.5869649781339,805.2495194670645,780.5146399584268
1731655039.7807074,742.5398432947849,797.6869877503121,805.266353549386,773.7810008753067
1731655039.7815778,754.524788975456,797.818856935957,805.28431853889,785.2767859484461
1731655039.7843647,795.6415460936846,797.9491656889329,805.3033810834052,810.0998824795435
1731655039.78548,836.9396233228492,798.0639442824645,805.3230822756694,829.8970536330498
1731655039.7868,847.4620678714701,798.1663449245773,805.3426085124472,827.8633825528425
1731655039.7893825,819.1867199352879,798.2649177062938,805.3614716511977,803.4005301154502
1731655039.793285,774.1262949025765,798.3651887999147,805.3806180846366,773.9872990964367
1731655039.7963233,747.3032723693238,798.4679270386741,805.4029237048975,762.0072586461094
1731655039.797187,758.8573622659752,798.571370631947,805.4315412922404,776.8259299205121
1731655039.8010893,797.9666847357693,798.6737654445843,805.4656559608321,806.9169352474087
1731655039.8032515,832.114814448139,798.774451438174,805.4963869446894,828.9659907323352
1731655039.8049915,834.270429801753,798.8736463190835,805.5090067081433,826.747876054415
1731655039.808894,805.3219737152663,798.9718044315912,805.496690952958,804.2019460752415
1731655039.811939,773.0268384781592,799.0691936811652,805.4812897963143,781.9455507301152
1731655039.8127964,768.6434502207211,799.1658305339541,805.520800173348,780.3593902930282
1731655039.8166986,801.029586136223,799.2616095476805,805.6767617912033,803.3190127428533
1731655039.820601,849.4413583124963,799.3564355877534,805.9411203337108,835.5218761081396
1731655039.8217516,880.137899385448,799.4502745898641,806.1781472864126,854.8077552473254
1731655039.822138,872.635889275235,799.5431375982859,806.1549705139473,849.0418981875712
1731655039.8245032,834.7350749057116,799.6350461016818,805.6567575973494,824.3537102915959
1731655039.8275547,795.2751457887703,799.7260109926311,804.5880194889991,799.0202029615616
1731655039.8284056,781.1164569413623,799.8160305323128,802.9736549221969,788.5400584335301
1731655039.8323078,796.6844988393485,799.9050977577941,800.879989871844,793.9679002240621
1731655039.8362105,822.1020437634016,799.9932073210942,798.3683118262472,802.7053359642307
1731655039.8401124,831.1144353854244,800.080357811612,795.5776148841067,800.7837411718958
1731655039.8410246,813.8843432406981,800.1665506863887,792.8820787294023,786.0639659814516
1731655039.8431706,785.4873124347639,800.2517884105323,790.9105556817708,770.797073996542
1731655039.844015,772.7960470504964,800.3360734193395,790.2771771592897,770.9807820100589
1731655039.8479173,790.8256701591214,800.4194080808675,791.1717805281189,791.5056390965184
1731655039.8518195,828.7455541121325,800.5017951101808,793.1771495453518,820.1085393620751
1731655039.8557217,857.6379254684995,800.5832379167008,795.5174708242523,835.9053958458666
1731655039.8567033,853.7292493344219,800.6637407030968,797.531839257594,825.9155685270682
1731655039.8587866,817.9562735668084,800.7433083924652,798.9557843856632,796.095156371642
1731655039.859624,775.8746788768871,800.8219465236311,799.8141843640365,767.6643223179028
1731655039.8599112,757.8961722347422,800.8996611941607,800.1282412693122,761.2296724014625
1731655039.8635263,775.5113238587013,800.9764590550784,799.7922253186802,780.9283895028776
1731655039.8674288,812.3988010796133,801.0523473263304,798.7567150397999,811.061546301117
1731655039.871331,837.7262171975918,801.1273338063622,797.3208383639891,828.1947169906367
1731655039.8744023,831.2298919549105,801.2014268676625,796.2064413425221,819.5373081679307
1731655039.8752332,799.7286960426626,801.2746354430758,796.2520858596029,793.0691877760465
1731655039.8787978,771.2426817842266,801.3469690102195,797.8828774321073,771.099006296162
1731655039.8791356,771.3044648074876,801.4184375779264,800.753025307044,772.2164103351021
1731655039.8830378,801.1388240726282,801.4890516750319,803.9078076971474,796.1760469086779
1731655039.8869402,836.0200672543464,801.5588223404333,806.4166705072134,824.0069818702357
1731655039.8900182,845.2418578706944,801.6277611134283,807.9721316044916,833.2667586181816
1731655039.8908424,817.21877847853,801.6958800231495,808.9152037421006,816.0896173009708
1731655039.891655,769.335389210221,801.7631915750203,809.6823284178151,785.5626785828393
1731655039.8947449,734.8697230252369,801.829708732132,810.2586016972335,765.4700965046587
1731655039.8976843,737.5824932818127,801.8954448926157,810.198990275086,771.6727812025175
1731655039.8986473,773.8919705299583,801.9604138704759,809.1440772437229,799.8919594277369
1731655039.9025495,816.3406354754875,802.0246298917774,807.2359589328187,829.5355015441027
1731655039.9056342,835.4427186149084,802.0881076111733,805.0170876278413,840.4408309497819
1731655039.9064517,822.5687780552348,802.1508621303732,803.0059868885857,828.9194260012704
1731655039.910354,795.5243592105909,802.212908972385,801.4398176452279,809.8713752400461
1731655039.9142563,782.3461675375943,802.2742639678676,800.365055896518,803.2378649344266
1731655039.916571,796.886412233557,802.3349430792589,799.8099970939908,816.3906201584969
1731655039.9181588,826.8492949610816,802.3949623123806,799.7399826127626,837.6503921052251
1731655039.92125,844.5232171791513,802.4543379362265,799.8462512647483,846.5304355693788
1731655039.922061,831.102485290158,802.5130870760172,799.4833723767712,831.8068347131388
1731655039.9259634,793.834043239382,802.5712282879509,797.9575220632424,801.8299472125815
1731655039.926607,761.2631389515409,802.6287812308979,795.0280254723965,778.2855790419669
1731655039.9298656,760.3137711579595,802.6857646890669,791.2536897595943,778.7388747596633
1731655039.933768,794.135889904581,802.7421936069775,787.8795726517791,802.5678545923565
1731655039.9354577,839.0267966008118,802.7980781108755,786.256805372441,831.7558529314811
1731655039.9368658,863.1117194970185,802.8534285480797,787.1127795150812,845.5678888312648
1731655039.9376702,851.7340068242626,802.908267175181,790.1353638310613,836.8991335609459
1731655039.941573,818.9058048454067,802.962638297352,794.1837761514229,817.0411501321457
1731655039.9454749,795.2943814498005,803.0166000378426,798.023286156183,805.2983287577705
1731655039.9493773,802.4177209777607,803.0701853071139,801.0516437169116,812.3290896846358
1731655039.9524815,834.376939822608,803.1233478256306,803.4295304861627,831.127202791623
1731655039.9532795,862.4712383818664,803.1759518125057,805.5179700879647,843.0429084980366
1731655039.954344,859.0385779881638,803.2278782264042,807.1945762437712,833.6797164775508
1731655039.957182,820.8513879151855,803.2792477001574,807.7847305975181,805.466413039527
1731655039.961084,772.8282084037918,803.3305908613884,806.7333037001561,776.660050764796
1731655039.9615586,749.0018769726682,803.3826486240071,804.3256507370616,767.5865161040016
1731655039.9649866,766.0068292085795,803.4356018835447,801.6528122961153,784.931662938157
1731655039.9680977,810.1444525806655,803.488093466123,799.8193612879378,816.2572624874475
1731655039.9688888,848.1906617940698,803.5371885255256,799.2078894042511,839.0449410504667
1731655039.9727912,853.3598589226301,803.5805758719728,799.4543987621539,837.5476960408035
1731655039.9732306,825.8546332271713,803.6207829970044,799.9561782235157,814.6323044970625
1731655039.9766934,791.6302586268796,803.6679491929742,800.3237022576919,789.2721434499493
1731655039.9805958,780.3981386584437,803.7352144067452,800.4827020127535,781.2851545367514
1731655039.9837134,800.8043614554038,803.8236366447488,800.5343960253963,795.232453439781
1731655039.984498,833.1997821444828,803.9046884239557,800.5901006136174,816.6074620387868
1731655039.9884005,846.0076223190081,803.9226141277857,800.6952419301065,823.802660854331
1731655039.9921172,822.1828104917107,803.8397169650603,800.838323278368,806.2953002816351
1731655039.992303,773.9509590942027,803.7161494366804,800.9904958952234,774.0137939859479
1731655039.996205,733.7497912247203,803.755400664425,801.133458210093,749.8862522848086
1731655039.9965105,728.7664822143253,804.2082020462772,801.2648733691656,751.4423301232313
1731655039.999329,759.6286101872495,805.1001131438658,801.3907278850277,776.4746140244606
1731655040.0001073,800.2736201039892,805.9662284823694,801.5168483351707,804.5766812676769
1731655040.0040095,818.9631614917488,805.9585533857711,801.6453556460543,813.4662938680505
1731655040.007912,803.4603468545145,804.4889864512118,801.7754567944131,796.8633262462685
1731655040.0110035,769.9896501627356,801.9726671643598,801.9056061419003,769.2563614348805
1731655040.0118144,748.7121495537625,799.8836911479998,802.0349051203928,753.5819081405856
1731655040.014945,757.8165646305326,799.8180520879005,802.163300000142,762.078742637907
1731655040.0157166,787.9983649012098,802.2196643017321,802.2911391594404,786.4129103291465
1731655040.019619,810.5214855360947,805.8799410567982,802.4187310010153,805.350378138426
1731655040.0235212,802.0636966689266,808.7596695409204,802.546177804127,803.2603541072401
1731655040.0274236,765.2205007934213,809.5548688103015,802.6734325028095,783.5382419658156
1731655040.0298903,727.3091983269394,808.7124031066426,802.8004180705616,765.621738687288
1731655040.030561,718.5065539743302,807.9819296529115,802.9271022653717,768.3866801005511
1731655040.0313258,747.4018212920057,808.8359626302957,803.0535069078118,793.9880819749887
1731655040.031462,793.8092680997089,811.1300160423758,803.1796769156387,825.4626719057304
1731655040.0352285,824.5505809944727,813.21105166872,803.3056385786416,839.9659964489725
1731655040.0391304,819.5833150413719,813.3886930692946,803.4313699482105,826.9362940229518
1731655040.043033,787.5565178250432,811.4432115561364,803.5568072490227,796.5402853448787
1731655040.046177,758.1735335297691,808.8339590654368,803.6819075256886,771.4801441823231
1731655040.046935,757.5007756040205,807.4798897028085,803.8067514805842,768.7073772955555
1731655040.0487769,786.5382787025552,808.2285745798658,803.9315984987679,785.9906702644017
1731655040.0508375,820.8257856296627,810.2758109684437,804.0567568292056,804.4253099985267
1731655040.0547397,831.2879420451854,811.8505053864366,804.1822140490156,804.7563630168536
1731655040.058642,808.7350691284637,811.4420465228112,804.3072455487663,783.869679402443
1731655040.0617926,771.5817663313208,808.6206434585673,804.4305391406782,757.7507992554571
1731655040.0625443,750.6069862223368,804.0653690659819,804.551338390995,748.555240152828
1731655040.0664136,763.5764777526123,799.0630641783405,804.6712940294994,766.4683939840116
1731655040.0664468,800.5303258180113,794.9290792165715,804.7952716621464,801.0502312630025
1731655040.0676634,831.6103125360364,792.6022063090825,804.9285570773604,828.9655270018136
1731655040.070349,831.2001029893692,792.4560393036803,805.0697420338081,832.010521867066
1731655040.0742514,799.1035653865127,794.3071610283396,805.2038990191056,811.264427241729
1731655040.0774086,761.482743188454,797.5762562950671,805.3063398486236,786.0922415243632
1731655040.0781536,750.1281411958723,801.4998144802128,805.3655027895139,778.5556812842519
1731655040.082056,776.3645053788294,805.2905990038838,805.4169759093179,795.5861780327157
1731655040.0859582,821.012992161929,808.2553426347164,805.5536741663306,823.4231247044293
1731655040.0865498,849.2087381827079,809.9595581042588,805.8648337561671,838.9929301641515
1731655040.089861,838.4024864515999,810.4354573229041,806.2952837457414,828.9400975794381
1731655040.0930245,796.8243774773481,810.2504768288037,806.5152111242714,800.7203694093504
1731655040.0937629,757.4647623279446,810.2452545907471,805.9771896805601,776.8401581180747
1731655040.0976653,752.4637918377261,811.0040847579047,804.2613918949561,777.1197533274802
1731655040.101365,788.1871202514445,812.4135747329527,801.5216254623239,803.2373491773974
1731655040.1015675,840.2668323950661,813.6805015785058,798.6248337117169,837.5618453660911
1731655040.1054363,872.155272678845,813.8564497588285,796.7838374190234,856.8537600295149
1731655040.10547,862.800311075186,812.5179152392783,796.9367493551861,849.985722810784
1731655040.1086402,822.2101564912571,810.1063199075091,799.2758081422671,825.925777478852
1731655040.109372,782.8963444709956,807.6612971719162,803.1142503504856,805.8595605036144
1731655040.1132746,773.9113477646413,806.1275564634581,807.1147546826579,805.8510830280952
1731655040.1171768,798.2584213264404,805.760622221531,809.8688750741292,824.17885946017
1731655040.1210792,832.0226211892636,806.1011087930974,810.6378898177685,843.773342946911
1731655040.124256,845.6483214245798,806.5062138018909,809.7871050087556,847.5180705650941
1731655040.124323,829.1579040380814,806.7132510513331,808.5003781524839,833.2121892326443
1731655040.1249814,800.0004131005696,806.8907681891362,807.8944380988346,815.3928213841042
1731655040.1288838,787.3172684019687,807.1844058207741,808.1970538867732,812.6130527672417
1731655040.132786,806.3973899683946,807.3209461009196,808.6491047399052,831.1150242794145
1731655040.136317,844.976759213067,806.7711912453215,808.2151155912196,858.6750081986982
1731655040.1366885,872.7984201155591,805.3401710249022,806.5381375010674,873.7968845769701
1731655040.139872,866.5351620055485,803.542999521799,804.3680880217872,862.8512716168879
1731655040.140591,829.5667139337054,802.2972737605359,803.0738622899487,831.333573489278
1731655040.1432097,790.0808145543596,802.1477693357131,803.5605449484736,800.0140097808962
1731655040.144493,778.3940790718304,802.7392739988903,805.4496146611083,788.7313733038127
1731655040.1483953,801.67700321437,803.0596894128493,807.2682526229546,800.6825623625799
1731655040.1522975,837.3062116493542,802.2610468147587,807.5972193353546,820.1061346794875
1731655040.1554878,851.3103915001917,800.326448998934,806.2617319097895,825.5933294223437
1731655040.1562,827.1525062890943,798.0254952797202,804.5410751686811,808.2036635348541
1731655040.1601024,780.5796865596805,796.2976887399418,804.1942176269779,779.2445377983179
1731655040.162096,747.5667538841818,795.6813671911234,806.1007654934953,761.1113050604307
1731655040.1640046,755.1576365069228,796.2034080735215,809.584963547491,768.8056930155342
1731655040.167907,799.3860545833306,797.5932512842406,812.8698773097275,797.4385652189965
1731655040.1711037,848.223908949989,799.4500629843808,814.2397929404432,825.8785235152892
1731655040.1712687,866.7139481751407,801.2523505282209,813.0731103543604,833.4515593995641
1731655040.1718092,843.8274803493864,802.4137108029367,810.1242887409742,816.1886128038998
1731655040.1757116,799.9169735980006,802.5348844960519,806.981567432953,789.6162517619084
1731655040.1796138,769.5142849839141,801.6891224922675,805.1077914558981,775.8934084447872
1731655040.1809826,773.7658815176312,800.431272862086,805.0523948262954,785.767633193079
1731655040.1835165,804.72286965907,799.434975975873,806.2716273461261,810.2039148359423
1731655040.1867194,833.7543602539835,799.0100618531495,807.6164681626159,828.6396899089348
1731655040.1874185,836.4590807262449,798.887197020724,808.1400090540535,826.8056405057548
1731655040.191321,812.9845387567925,798.463831467023,807.6793601469483,808.8505154390449
1731655040.195223,786.9779499008392,797.3501151350985,806.8422828343427,793.4714464530275
1731655040.1991255,784.7319808277547,795.8046326617023,806.4850698250752,797.619671975645
1731655040.1998692,812.570377198564,794.6957859753952,807.1445129416007,821.8553025028702
1731655040.2023354,851.2829344012857,794.9593899263897,808.8400095918723,849.5863967310469
1731655040.2030275,871.706221615448,796.921422451066,811.2414201346339,860.4919993386129
1731655040.2062206,858.3520374010784,800.0000113557996,813.8478146389562,846.9224563423252
1731655040.2069302,821.9950045149694,803.0372391587746,815.9222512137146,820.0710903264717
1731655040.2108324,791.20177793652,805.0204030329468,816.3689938860244,801.0756883018623
1731655040.2147348,789.4833468198261,805.6433119572627,814.0090965884485,804.1346845894412
1731655040.2179513,816.3347185638356,805.3147863005344,808.411929342916,825.1214444499874
1731655040.218637,847.7209798521486,804.7067978722451,800.7520442725145,844.9886700949638
1731655040.2187555,856.0730675035057,804.2822784879947,793.7794018654305,845.4186035226834
1731655040.2225394,833.6403423738811,804.1399345252989,790.4973582672072,824.0559339604077
1731655040.2264416,799.6858109007584,804.1528969600927,792.2832360971079,796.7717337410361
1731655040.230344,784.9903305386382,804.1718748938056,797.8962000605125,784.978554686525
1731655040.233567,806.0487565591834,804.1296791913302,804.2481904580811,798.3286993394471
1731655040.2342465,850.2500985257996,804.0358876352351,808.3697988820871,826.8513110221191
1731655040.2376423,884.5679766941671,803.92692305504,809.0537483534241,848.7558464928137
1731655040.2381487,881.1794505245168,803.8279319301306,807.0822825454848,847.4966277883059
1731655040.2411723,839.7193126189572,803.7434805551565,804.207480974156,824.537960955909
1731655040.242051,788.4016606911916,803.6664269479402,801.9014995500357,797.8981257954201
1731655040.245953,762.7753708018313,803.5890538537371,800.7161818055165,787.7699584978311
1731655040.2491827,778.534684847803,803.5082148385759,800.360370210024,800.6107044881254
1731655040.2498555,819.8038253074704,803.4246908197513,800.1250400484853,824.3240233303874
1731655040.253758,852.3101717247478,803.3404599040746,799.3273530578526,838.3894184691683
1731655040.2565289,850.8981802810575,803.2567760784874,797.6583742845161,830.7178879822245
1731655040.2576602,819.0533195597875,803.1737959326,795.3510578268607,807.3868939088367
1731655040.2615626,784.656611127576,803.0911039026223,793.0266206551902,787.1762018401157
1731655040.2647989,775.9882165560997,803.008295599854,791.2321143919316,785.4989540876868
1731655040.2654648,798.3380439791241,802.9252219561681,790.016245585507,801.2734180035898
1731655040.269367,830.5410264602033,802.8419354922142,788.9772041755665,817.8052899080338
1731655040.2732694,843.5518090833632,802.7585422125426,787.8106134330138,816.9417613496244
1731655040.2754154,824.8624284949818,802.6751045693164,786.8449755390794,794.6923172284504
1731655040.276124,788.4323275208067,802.5916251018876,786.9754096146609,765.3548168331038
1731655040.2771716,762.4396052596196,802.5080735194333,788.9337914601467,750.578648753178
1731655040.2804146,765.4808554427514,802.4244172428009,792.4739652017204,761.9748571594032
1731655040.281074,791.0618169486189,802.3406409369916,796.1974312580314,791.2710883929825
1731655040.2849762,813.2907679708231,802.2567574697051,798.2586926548241,816.324004379488
1731655040.288879,809.1376270295206,802.1728086739863,797.4935482247894,818.6212076917645
1731655040.2927809,778.5393380239242,802.0888424264716,794.1857432653849,798.152391567999
1731655040.294302,745.0279920175528,802.0048578274963,789.9597687227574,773.1559914504309
1731655040.2960303,735.9440556441289,801.9207472239581,786.8985761919721,764.6712435888234
1731655040.2966833,758.9173657027784,801.8363125634826,786.4624489946863,778.8000171636768
1731655040.3005855,794.7205459780043,801.7514325241622,788.8337689605632,801.727337872934
1731655040.304488,812.7077177681977,801.6663398924708,792.9751358099959,811.7313304949321
1731655040.30839,795.9576800545361,801.5817534678815,797.2520782591469,797.9415163003841
1731655040.3110757,755.3270143472505,801.4984797408097,800.2338868006957,769.9778949769543
1731655040.3116465,721.1250721169222,801.4163594646769,801.3216789777356,750.4464929287517
1731655040.3122926,719.4178573660174,801.3332210596208,800.9905786568604,756.5831834634282
1731655040.3131886,751.9359222792566,801.2453713491687,800.5226526474851,786.1127074701471
1731655040.3161948,795.2711083754469,801.1509500536077,801.2423637576486,818.8071567272331
1731655040.3200972,819.7211225840568,801.0550718147973,803.5833272849393,832.5209636355256
1731655040.3239994,812.6870404885652,800.9716557483098,806.6190995599361,820.7710671315006
1731655040.3272622,787.8583185632789,800.91490001176,808.546247482812,797.5408913085716
1731655040.3279018,772.7873381359631,800.8790929809968,807.921935285143,785.3081526782572
1731655040.331804,785.1471567355514,800.8207436264021,804.775123893441,796.1447736697405
1731655040.332075,817.4046106567977,800.672411087378,800.7145977039727,821.5518553967589
1731655040.3357065,842.6633907114448,800.411184160592,797.9199078782335,839.4227226611459
1731655040.339609,836.8443643112406,800.157848001089,797.7681706066215,832.2931059810461
1731655040.342878,799.0022553146358,800.2127950255783,800.0841107450036,801.8420009964046
1731655040.343511,753.3052789354987,800.921813067583,803.4625768977769,767.9229883847477
1731655040.3460274,731.0620501369235,802.395589320488,806.3069176569135,753.1028186426838
1731655040.3474133,746.9060633348274,804.3042780936896,807.7871394183366,765.2079335260498
1731655040.3509617,787.714270124186,805.9805267812868,808.1003875378543,791.6956277718215
1731655040.3513155,823.0078941108093,806.8032969164021,807.9894097126995,810.1365001606911
1731655040.355218,828.9408718779297,806.5677900728324,807.9993453105383,806.339630331359
1731655040.3584938,806.996476071067,805.5594525780763,808.0765610963047,785.5520363413146
1731655040.3591204,782.0844068577278,804.3090823198118,807.7725298090089,767.6261837830849
1731655040.3630226,781.0961256250204,803.2489526173662,806.7872625945292,770.08258182191
1731655040.366925,809.4493717050096,802.5107772880017,805.3144134686579,793.122240077463
1731655040.3698485,845.5004171871942,801.9366197980899,803.8801167025739,819.1455007436963
1731655040.3708272,858.0143369109649,801.2173727061654,802.8843204246784,827.1658208152006
1731655040.3741095,832.3798129260581,800.0621865693774,802.3430848415678,810.0446557973281
1731655040.3747296,783.7643319407834,798.3635891587585,802.0907026802813,780.3526511452429
1731655040.3786318,746.2256283041359,796.3208589278202,802.1818726533793,760.340436148792
1731655040.3809793,746.5023413444045,794.4279802330434,803.0008648521671,764.4652273473723
1731655040.3825345,783.4402055273674,793.2593847367316,804.9033781399007,788.5266141075773
1731655040.3864365,829.25030137619,793.1415980516103,807.7439386860676,813.7138526265571
1731655040.3887348,851.3779685761999,793.9337961639235,810.7944558224574,821.8918304659902
1731655040.3897257,837.590602129596,795.0916214455058,813.1681817952286,809.7831980435582
1731655040.390339,804.4570518617984,795.986449912198,814.3534947274036,790.8460960822399
1731655040.394241,782.5912215846383,796.2751931909147,814.3725356815698,783.5400142433675
1731655040.3981435,790.7789387315117,796.0879274579821,813.4856977589806,795.6456834413033
1731655040.4020455,820.43386497293,795.9139245136008,811.8236537314667,817.6219279814605
1731655040.4053414,843.4819677335328,796.2513096836857,809.3669785156624,830.6245378629845
1731655040.4059482,837.0228577763237,797.2523350099839,806.286092426007,822.552589936651
1731655040.4076214,803.6745839755166,798.6290947134595,803.2427261470751,798.6439324812584
1731655040.4098504,770.0864640343506,799.9114849538184,801.270456971135,777.6473201371027
1731655040.4137528,764.7095551252264,800.8644427574241,801.2589039210698,776.6268336800434
1731655040.415931,793.5261550083002,801.7154267891132,803.4232587143292,796.8809721849697
1731655040.417655,834.2293095044969,802.9849266164239,807.1164970422352,822.6105931443493
1731655040.420957,854.0275103499372,805.0498431472238,811.0525328810907,833.6571073376025
1731655040.4215574,836.562884661459,807.7945001725145,813.7912412120975,822.0970076194101
1731655040.4254596,795.5711328498876,810.6100350502943,814.3049735372709,798.9619981099701
