timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654610.84557,803.3735660196435,804.1480090529901,805.1385724788624,815.6547947259022
1731654610.8494718,800.9810135104833,804.1377691484593,805.0974367823973,804.1556226262868
1731654610.8533735,804.1275198083191,804.1340082565757,805.0628735502771,797.5255259784551
1731654610.854001,808.9661603652715,804.1343768060551,805.0366361177087,797.3624029820052
1731654610.85401,810.7898082744383,804.1353826720807,805.0147647671673,800.8305037222729
1731654610.857275,808.0072238420424,804.1352223983534,804.9933169094622,803.0893462453108
1731654610.8611767,803.3737593539852,804.1339430026137,804.9708188808819,801.1289340792481
1731654610.8650784,801.4233376022523,804.1323553124626,804.9477770097925,795.8739646092008
1731654610.8689802,804.3875725809361,804.1310895558001,804.9252302079052,790.9550475437471
1731654610.8695714,810.2151116015885,804.1303020379426,804.9037946057707,789.438832694156
1731654610.872882,814.3956067209336,804.1298449234881,804.8835160296892,791.4278081465626
1731654610.8729217,813.8970578244788,804.1295293026782,804.8641616763487,794.3951424331673
1731654610.8743565,809.705242724904,804.129264630218,804.845519323394,795.5694021370708
1731654610.8767836,805.752093494378,804.1290583756995,804.8275152001388,794.0668681923269
1731654610.880685,805.2072931166011,804.1289551843532,804.8101823811728,791.0957066740582
1731654610.884587,807.4269053537893,804.1289857728848,804.7935831162472,788.5243895952412
1731654610.885142,808.3483757189771,804.1291491184871,804.7777520428044,787.40137563813
1731654610.8884888,804.1628051541054,804.1294200983402,804.7626727989019,787.5841229614846
1731654610.8918335,795.1226769972345,804.1297698784139,804.748281160079,788.3314242145279
1731654610.8923905,785.9779698881235,804.1301913408612,804.7344987685706,789.0190130142851
1731654610.896292,782.3229387840006,804.1307185000965,804.7213042444864,789.4306018422407
1731654610.9001937,785.8134499805503,804.1314170271256,804.7088115810952,789.649887634503
1731654610.9007127,792.4691228723655,804.1323237819142,804.6972640473214,789.8337893553843
1731654610.9040954,795.7639598348849,804.1333518557325,804.6868402839827,790.0715356002551
1731654610.9079971,792.0215814288323,804.1342493277111,804.6772998856283,790.3671424429033
1731654610.9093103,783.5243772617928,804.1347412676618,804.66776641197,790.6853697420875
1731654610.9107451,776.6587996113741,804.1348920389903,804.6571444210473,790.9960825596447
1731654610.9118989,776.658202864094,804.1354544981835,804.6454062816935,791.2901551705843
1731654610.9158006,783.3547989660989,804.1376817402995,804.6350331705635,791.5731887024524
1731654610.9162831,791.4239407602214,804.1421621897794,804.6307205683626,791.853612332322
1731654610.9197023,794.8009408192212,804.1470756895942,804.6354739301294,792.1358033381905
1731654610.923604,791.5449598148186,804.1476374854337,804.6439807567863,792.4196626062356
1731654610.9275055,785.2242562262401,804.1391142969927,804.6392789683313,792.7032299047148
1731654610.9296567,781.8974458085202,804.1237672209711,804.6019314575387,792.9849715650206
1731654610.9314072,785.285160216971,804.1168398045119,804.5349416129473,793.264497929609
1731654610.9318538,793.8999932407769,804.1416262324288,804.48901540117,793.5421575945015
1731654610.9353087,802.1143814329489,804.2063229113261,804.5517345023578,793.8184024072309
1731654610.939211,804.1506942319616,804.2722093146325,804.7679772397433,794.0934507052228
1731654610.9431124,798.0514227358051,804.2480963222282,805.0144413701698,794.3672891690134
1731654610.9442644,786.9286005287288,804.0545262845177,804.9447824550856,794.6398190654126
1731654610.947014,776.7692897234188,803.7586763914251,804.1633931419417,794.9109731772288
1731654610.9474242,772.4106616718132,803.6830334062694,802.6311244502025,795.1807470722575
1731654610.9485686,774.5077235579859,804.3116353422026,800.9610817023764,795.449174014327
1731654610.9509158,779.5987224880997,805.9126113505254,800.1430604457659,795.7162913243633
1731654610.9548175,783.1224407770927,808.1260832416593,800.7439325820523,795.9821240814955
1731654610.9587193,782.9869117475705,809.9996105026247,802.2902370713159,796.2466864564907
1731654610.962621,780.8355156204142,810.6251872403557,803.4637231800195,796.5099897847019
1731654610.9629948,780.0960327588451,809.8853852779295,803.0025706360872,796.772048484312
1731654610.9665225,782.691959111592,808.6492811731172,800.6315314441227,797.0328813421328
1731654610.9674802,787.3924369774186,808.2377223896436,797.3522850800308,797.2925099953917
1731654610.9704242,791.1428003089035,809.5239958219091,794.8591547189997,797.550957146411
1731654610.974326,791.9698795173334,812.2515243936275,794.437126236842,797.8082457665045
1731654610.9782276,790.7734410751058,815.0296675830108,796.1125402150094,798.0643992100448
1731654610.9785657,790.4858734772541,816.0704055761115,798.6962066053181,798.3194416351082
1731654610.9792185,793.4326718884801,814.2264814540986,800.6741599049059,798.5733982788303
1731654610.982129,799.191481632936,809.6615032897578,801.2157820971078,798.826295483201
1731654610.9860313,804.7545651340865,803.7563123596902,800.5249041552587,799.0781605816285
1731654610.9863918,806.8844920536653,798.3995010211121,799.3895060370685,799.3290217799396
1731654610.9899328,804.7592778837446,795.1532195286213,798.4644778379065,799.5789080920443
1731654610.9938345,800.731350617961,794.7194352491208,797.935422631003,799.8278493213264
1731654610.994136,798.5111868361074,796.8455214065854,797.7431724888397,800.0758760547213
1731654610.9977362,800.1687925211988,800.5767777197153,797.9962518430799,800.3230196467698
1731654611.0016377,804.3429939426007,804.6688255584498,799.0566766290386,800.5693121896021
1731654611.0053036,807.1439756420095,807.974358025965,801.1524626406168,800.814786475405
1731654611.0055394,805.1436781948686,809.7114344443729,803.9118919179042,801.0594759584203
1731654611.0094411,798.2008094264698,809.6456871721507,806.4055524868438,801.3034147193695
1731654611.0097065,789.9280570155191,808.1893673904558,807.847373675169,801.5466374316358
1731654611.0133429,785.358787803491,806.248789763838,808.3787272914117,801.789179327462
1731654611.0141726,787.5144474875601,804.7327329325285,809.0960378627578,802.0310761630976
1731654611.0172446,795.4504369712029,804.0477839135705,811.0944743756729,802.2723641828571
1731654611.0211463,805.192768886789,804.021195366668,814.2887764499416,802.5130800825777
1731654611.0242152,812.637541276639,804.2356241002127,817.1306831946364,802.7532609729022
1731654611.025048,815.9912047119682,804.3831817949067,817.6164091312938,802.9929443424629
1731654611.025277,816.0595158099958,804.3803896036616,814.8088589786436,803.232168020756
1731654611.0289495,814.7864553176014,804.2875011244846,809.6101366451531,803.4709701405269
1731654611.0328517,813.6817267073485,804.187310061225,804.1802814050081,803.7093890999228
1731654611.0367527,813.236279669847,804.120045588429,800.5611988676642,803.9474635252757
1731654611.040655,813.2325879404183,804.0823324975908,799.6301456849646,804.1852322355224
1731654611.0408475,813.2962964729537,804.0541027888629,801.0218402223699,804.4227342081991
1731654611.0431273,813.2233938925505,804.0206298924497,803.7289487103842,804.6600085446679
1731654611.0445564,813.0118249193223,803.9786739783483,806.6785837459214,804.897094430442
1731654611.048458,812.748051419819,803.9319499874097,808.9577045451846,805.134031088434
1731654611.0491266,812.5027127423851,803.8848354231261,809.9033135359238,805.3708577307497
1731654611.0523598,812.295575723179,803.839252281106,809.3111483441425,805.60761352471
1731654611.0562615,812.1122271352555,803.7948612863884,807.6242425147641,805.8443375894665
1731654611.0564182,811.9325956885237,803.7505583583652,805.7645475814213,806.0810690174704
1731654611.0601633,811.7467434713227,803.7055957084052,804.5845034135432,806.3178468720591
1731654611.062039,811.5553205120337,803.6598411042289,804.359794430709,806.5547100833253
1731654611.064065,811.3631437923598,803.6135047981471,804.7523812681786,806.7916972099838
1731654611.0679667,811.1738332094932,803.5668084250178,805.2132129613219,807.0288461879329
1731654611.0718682,810.9882535037656,803.5198359088694,805.4039470723576,807.2661943667703
1731654611.0719886,810.8055656093675,803.472555527998,805.3103658455822,807.5037791177502
1731654611.07577,810.6247426602799,803.4249011744375,805.0897538129989,807.7416388433099
1731654611.0796716,810.4453384437959,803.3768277290861,804.8844579166276,807.9798134105685
1731654611.0809505,810.2674543603102,803.328321044357,804.744382685033,808.2183425732188
1731654611.083573,810.0913825039648,803.2793840976944,804.6494590998074,808.4572619677028
1731654611.0840805,809.9173325255863,803.2300243787431,804.5623808461022,808.6965992481184
1731654611.0874753,809.7453651519569,803.1802505176742,804.461833058529,808.9363761262003
1731654611.0875592,809.5754560513866,803.1300699813188,804.3467150204805,809.1766211496232
1731654611.0913768,809.4075758024195,803.0794773570482,804.225302774292,809.41738885503
1731654611.0952785,809.241726800714,803.0284363914618,804.104725011468,809.6587658788433
1731654611.0991802,809.0779385812116,802.9768790571767,803.9871542717024,809.9008378131548
1731654611.099862,808.9162481751492,802.9247505748592,803.8712659857085,810.1436128887442
1731654611.103082,808.7566862955169,802.8720975766495,803.7550506315152,810.38695613237
1731654611.1031296,808.5992746478876,802.8191276860955,803.6374505517485,810.630643586243
1731654611.1069834,808.4440296929876,802.7661146343164,803.5184689180245,810.8746170186188
1731654611.1108851,808.2909668219947,802.7130811972764,803.3985539198636,811.1193347962777
1731654611.1147869,808.1401020920306,802.6594261219244,803.2780561800555,811.3658364065639
1731654611.1186886,807.9914518212921,802.6039633848211,803.1570566240083,811.6150469707064
1731654611.1187005,807.8450315109601,802.5458639431212,803.0354611305448,811.8663245925449
1731654611.1187737,807.7008551461859,802.4863282189459,802.9131508271249,812.1163578596285
1731654611.1190343,807.5589350925472,802.4295273157592,802.7900626258784,812.3604807334938
1731654611.1225903,807.4192823097324,802.3804745521397,802.6661896307548,812.5977003015219
1731654611.126492,807.2819065653658,802.3388492148513,802.541546649343,812.8370543452398
1731654611.1303935,807.1468165134564,802.2923808875344,802.4161414806384,813.0978224319737
1731654611.134271,807.0140196650602,802.218827095088,802.2899656500603,813.3951351097239
1731654611.1342957,806.8835223320506,802.1050640335395,802.1629992772084,813.7125463258299
1731654611.1376855,806.7553295970844,801.9782250169483,802.035221228175,813.9841934224884
1731654611.1381972,806.6294453163885,801.9195583052857,801.9066194575519,814.1253407671541
1731654611.142099,806.5058721357395,802.0177996967701,801.7771977227344,814.1315311875186
1731654611.1460004,806.3846115000536,802.2491869506365,801.6469717930672,814.1945818614527
1731654611.1498413,806.2656636524737,802.3599367139235,801.5159482194482,814.6933363095673
1731654611.149902,806.1490276362263,801.9213263619846,801.3840912930588,815.9193635961866
1731654611.1538038,806.0347013194697,800.6940722430703,801.2513082346362,817.6243986795454
1731654611.1539886,805.922681449266,799.1450630571477,801.1174973679456,818.8380864238102
1731654611.1565971,805.8129637044561,798.5406121453531,800.9826730312726,818.3750848561928
1731654611.1577055,805.705542681256,800.114740029706,800.8470880459176,815.7140249775446
1731654611.1616073,805.60041175935,803.7763861727707,800.7111728635987,811.3219858109303
1731654611.165412,805.4975629037756,807.7188813422197,800.5751367348157,806.0392014959867
1731654611.165509,805.3969866262961,809.6927163211561,800.4383622241265,800.2687715093415
1731654611.1694107,805.2986723958386,808.9589288605737,800.2991990222596,793.9860056076974
1731654611.1733124,805.2026095198601,807.045249585321,800.155986455451,787.6545740720726
1731654611.1755087,805.1087878641314,806.4610799930905,800.0094482840974,783.0312590734752
1731654611.177214,805.0171971756962,808.4472513444515,799.8647991523543,782.7099027509526
1731654611.1809824,804.9278241671615,811.7503823324076,799.7301188126213,788.3208954997083
1731654611.1811156,804.840648659443,813.5040097000247,799.6084088561175,798.668310454867
1731654611.185017,804.755643170728,811.4816228306511,799.4865056432569,809.494197664344
1731654611.1889193,804.6727811513767,805.8886275340558,799.3328177860235,815.5072640271854
1731654611.188943,804.5920533946963,799.3321525075355,799.118949458189,813.5583988137886
1731654611.1928208,804.5134796458891,795.1106217111495,798.8656649060409,804.7957616194615
1731654611.1944206,804.4370921976056,795.1817757728328,798.6792918451555,794.1564616251313
1731654611.196553,804.3628781935627,799.1834299231307,798.7148886974232,787.3153543941417
1731654611.1967225,804.290709774103,804.9023245112445,799.02849844185,787.0217691469691
1731654611.2006242,804.2203475197456,809.588560138043,799.3937562917034,791.3754006263696
1731654611.204526,804.1516094573311,811.2359189530437,799.2812856930369,795.4260142721683
1731654611.2084277,804.0846796092283,809.3051486405071,798.1570171958232,795.0750097508801
1731654611.2121236,804.0202926983517,804.7933665803846,795.9841582198167,790.3273359588849
1731654611.2123294,803.9593622617858,799.7280664054192,793.5317345111022,785.258495502375
1731654611.2133322,803.9018544854302,796.2401954621164,792.125040804338,784.6764793135789
1731654611.2162309,803.8455443224377,795.5641799812654,792.8875991127298,790.2385339866208
1731654611.2201326,803.7863060002787,797.4961345258899,795.9941536374572,799.2217992919844
1731654611.2238967,803.7215510521914,800.6783649196667,800.519906693128,806.8049975591744
1731654611.2240343,803.6559913145594,803.5255805570628,805.0039295387954,809.7219127161711
1731654611.227694,803.60443327105,805.1193563818996,808.256614656966,808.1969949270269
1731654611.227936,803.5836030928515,805.475570931883,809.8097494473261,804.9118245294085
1731654611.2318375,803.590333431821,805.1681946272855,809.8358414750633,802.4739936586125
1731654611.2322438,803.5797248390703,804.7731425817299,808.8392287527843,801.7905821498275
1731654611.2357397,803.4749785333854,804.563079190014,807.4329882920662,802.2753637640492
1731654611.2396412,803.2365698424735,804.5298161330386,806.1810486968737,802.9677873081308
1731654611.243265,802.9687689472327,804.5560234620061,805.3568922213851,803.3277117227632
1731654611.243543,802.9577295734018,804.5528739308694,804.7423825926685,803.3321098169658
1731654611.2474446,803.4935426433204,804.4999803998238,803.8000880816173,803.1942548967387
1731654611.2511556,804.4438764032103,804.4193381009916,802.2425637913738,803.095609585042
1731654611.251346,804.8556883734852,804.3374930229932,800.4700038187929,803.0905385197387
1731654611.2552478,803.1588378957226,804.2663890031702,799.3034833458435,803.1447913535343
1731654611.2588353,798.3436210140427,804.2042435507132,799.1362633246138,803.2074210913593
1731654611.2588506,791.487027499102,804.1444959118144,799.3506749143692,803.2521313511897
1731654611.2591496,786.0313110622823,804.0826371879282,798.7199727573692,803.2796465409527
1731654611.2630513,785.8210506638479,804.0178635502058,796.5512022755674,803.3018471561479
1731654611.266953,792.0422339907905,803.9514717027107,793.5149178114331,803.3279798214668
1731654611.2700672,801.6627232326583,803.8848568261767,791.3346828389965,803.3603754717063
1731654611.2708547,809.0515689412698,803.8185906924658,791.5613532298376,803.3969299167146
1731654611.2744057,809.8646814769471,803.7525400501381,794.4680186832303,803.434941357083
1731654611.2747564,804.2027882359788,803.6863579701135,798.9216480905899,803.4731334576911
1731654611.2786582,796.3450161883358,803.6198282094242,803.2068092450144,803.5116340570628
1731654611.28256,791.1136692629734,803.5529311735066,806.0691491953827,803.5510874669184
1731654611.2864614,789.9320989557825,803.4857495422963,807.2420370885008,803.5919480778289
1731654611.2889793,790.0721387255353,803.4183650861457,807.252636269362,803.6342938038429
1731654611.2899764,787.7865711441842,803.3508170285173,806.8471193378172,803.6779827474811
1731654611.2903633,782.4347018292153,803.2831118346965,806.5246362258989,803.7228642861663
1731654611.2938046,777.678184331062,803.2152450203683,806.4199357331975,803.7688831414092
1731654611.2942648,778.4037386702098,803.1472094898327,806.4456132400273,803.8160640697757
1731654611.2981665,785.9964639497158,803.0789927136825,806.479466531623,803.8644357096262
1731654611.3020682,796.3746692631588,803.0105822187376,806.4626746175059,803.913959527957
1731654611.3055468,802.9722773362047,802.9419928336306,806.401064025183,803.9645192055718
1731654611.30597,802.3268270311263,802.873300333181,806.3248267392067,804.0160065670135
1731654611.307891,797.2109562981962,802.804632871085,806.2558411347625,804.0684828350916
1731654611.3098717,794.1825635535355,802.7360720379445,806.1987746744927,804.1222866710341
1731654611.3137734,797.5512700799176,802.6674872796982,806.1479987450208,804.1778766254843
1731654611.317675,805.2476935033952,802.5984577870115,806.096989377203,804.2352944531757
1731654611.3211174,810.4433533143617,802.5285129697564,806.0429258901289,804.293527806643
1731654611.3215766,807.5029844531094,802.4577649977844,805.9863531537286,804.350562123056
1731654611.3254783,796.991381924177,802.3875336563699,805.9289333021052,804.4049574214704
1731654611.3268025,785.4728734650533,802.3200444904946,805.8717808928604,804.458679524738
1731654611.3287587,780.4566642329042,802.2564093989465,805.8150889493372,804.5187343515393
1731654611.32938,784.7876552433509,802.1935466078,805.7585437961669,804.5936423052708
1731654611.3332818,794.9302831562176,802.1231097571848,805.7018206357129,804.683032769488
1731654611.3366878,804.2279294694596,802.0366456024113,805.6448052147987,804.7663561351802
1731654611.3371837,808.2307813025823,801.9377374141164,805.5875590890741,804.8059437668271
1731654611.3410852,807.6934470725594,801.8527244410113,805.5301936432622,804.778975778131
1731654611.344987,806.9692919997836,801.8224531228099,805.4727788430116,804.7301562715459
1731654611.345714,809.4739732627928,801.8616659955514,805.4153213623072,804.7957573003529
1731654611.3488886,814.2801764514514,801.9014480072443,805.3577924583359,805.1253779202395
1731654611.3522584,816.7296272807326,801.7738084281841,805.3001774957017,805.6772549354241
1731654611.3527904,812.4107214627629,801.310207808757,805.2425223668058,806.0101214964865
1731654611.356692,801.1235299697452,800.5419641234386,805.1849431285116,805.3486236409857
1731654611.3605936,787.6823363959579,799.8286684702462,805.1275585991789,803.1255290539965
1731654611.3637128,779.0281750092113,799.7166788191206,805.0703435409529,799.7268122769495
1731654611.3644953,779.818126575631,800.6007019963236,805.0130022816968,796.6318182639609
1731654611.3646257,789.5161967678193,802.5181800753211,804.9550661786355,795.3870678672849
1731654611.367829,802.8123404158022,805.2480566774236,804.8963677192323,796.0664665363416
1731654611.368397,813.015756500006,808.5168446108491,804.8377028867865,796.8154835054177
1731654611.3722987,816.2060457463222,812.028245754854,804.7809706673014,795.3669520789376
1731654611.3762004,813.3760048795431,815.2876971423631,804.7278944074286,791.4274846638489
1731654611.3801022,809.0761309555298,817.4781277533297,804.677302588996,787.6115334987844
1731654611.3833995,807.6328587563787,817.6848653711826,804.623010585151,787.6787863585491
1731654611.3835375,809.9788989579582,815.4865218373307,804.5561798335768,793.3807069028138
1731654611.384004,813.6210750507445,811.5040496766475,804.4746652629348,802.7216351615751
1731654611.3879056,815.5041519445513,807.3509319785039,804.3950360653862,811.2999361755685
1731654611.3918073,815.0143645037263,804.8420591788679,804.3533514222131,815.6418682816812
1731654611.3957088,814.4301768965984,804.9921033906134,804.378676599802,815.6576866880845
1731654611.3986669,816.561068966314,807.552850231987,804.4417702843424,814.153126307307
1731654611.39897,821.7789014024729,811.3330529867754,804.4208835622101,813.9495816712216
1731654611.3996103,827.0895514211178,814.8921575084365,804.1579604631369,815.2593726788982
1731654611.4024491,828.1857809571643,817.0983512954741,803.6461480202597,815.6992912266851
1731654611.4035122,822.9988839462559,817.4161026295849,803.2584819291789,812.9255036279174
1731654611.407414,813.8927480638567,816.0136112511882,803.7653452159908,807.428435179337
1731654611.4113157,806.4293766918355,813.6454165803952,805.9133061075066,802.7753569595864
1731654611.4145408,805.2822061318849,811.2120381495087,809.7323927655915,802.8950393085622
1731654611.4152174,810.4530902576089,809.2213636032943,814.2006216358926,808.7993955168321
1731654611.4191191,817.1050558913165,807.6571915875435,817.7494090091628,817.7340301319141
1731654611.4213607,819.4953734272102,806.447735877789,819.3056469629272,825.5038384312959
1731654611.4230208,815.8936059259162,806.0280334757166,818.998061324116,829.7955466675886
1731654611.4269226,810.2323732486864,807.2376212385273,817.9169581447348,831.5114666515117
1731654611.4301112,808.8102229705999,810.4115681015081,817.1070372157546,833.0879289069206
1731654611.430824,814.598340093102,814.4454903508229,816.6128584186633,835.5368197383016
1731654611.4336207,823.9687596587244,816.8762291864178,815.4010148043395,837.0053399711157
1731654611.4347258,828.8994232931213,815.2603776166561,812.3102934895073,834.2001202262244
1731654611.4386275,823.2221606979261,808.9702759093607,807.3058142343368,825.4435078398257
1731654611.4402726,807.930695194314,800.0023615724776,801.9525118962238,812.6407959717842
1731654611.4425292,791.0337507245947,792.039390843085,798.5678050427668,800.3213626769236
1731654611.4456818,781.7753045860603,788.3413308403581,798.610639404404,792.508718537646
1731654611.4464307,783.7450035267029,789.9389282326035,801.593822661411,790.1727577099571
1731654611.4503326,792.4203810592303,795.309092512959,805.4428710346401,791.345786653805
1731654611.4542344,799.0369029154984,801.5272877625739,807.993079659051,793.2750434867572
1731654611.458136,797.4968465188697,805.8901364795179,808.3366695860575,794.3290510826232
1731654611.4591842,788.7500196770334,806.9748037584977,806.9668513288261,794.3467425776539
1731654611.4612522,779.4366733438044,804.8366946182003,804.8635856516399,793.9040760295653
1731654611.4620378,776.2689155193106,800.6800367278918,802.578521712815,793.535335493831
1731654611.4659393,780.7434825276961,796.358067460913,800.1383358305757,793.4235061392138
1731654611.4685748,788.191296965199,793.7661436982746,797.6162253385718,793.4863806397424
1731654611.469841,791.7039558342871,794.1222022870945,795.6028476745734,793.5791691161014
1731654611.4737427,787.7940755464645,797.3549754389345,795.04663771858,793.6206564520287
1731654611.4768229,779.3604895691825,801.978651364846,796.6026694695485,793.6076936162342
1731654611.4776444,773.6007507969449,805.6717958077044,800.0460825123373,793.5726448955636
1731654611.4780958,776.4747792245287,806.4000291019966,804.2160990328687,793.5429069068867
1731654611.4815462,788.1041542301632,803.5691897121238,807.557700715514,793.5266126747324
1731654611.485448,802.7540501692321,798.553578875039,808.9259552472474,793.5185234670407
1731654611.4893496,813.2846466438467,794.1420147818558,808.1339690133545,793.5109165509929
1731654611.4923935,816.3149864093206,793.0109108886447,805.8824288086141,793.4998175017068
1731654611.493251,813.9427367375723,796.0282659300303,803.1535224511044,793.4853375662736
1731654611.4970076,810.9769232654808,801.5171373965462,800.5722061033501,793.4692664621431
1731654611.497153,810.4208487416821,806.1613965876186,798.2502696596205,793.4529891483012
1731654611.5010543,811.1210822003675,807.147715450238,796.1717853596107,793.4368426720287
1731654611.5035288,809.3238568239409,804.1310255419875,794.651960432466,793.4204933351187
1731654611.5049562,802.4814030720657,799.5378204109969,794.3189255771138,793.4035177592864
1731654611.507964,791.8983876449056,796.828836981123,795.5468383572553,793.3857116442765
1731654611.508858,781.9680188328173,797.907105575888,797.8742440490787,793.3670920774932
1731654611.5127597,776.7162576610449,801.6417366706678,800.0661261590062,793.3477660248323
1731654611.5159192,776.672369941512,804.7340781134774,800.9314258815352,793.3278140723841
1731654611.5166614,778.7845528982008,804.3394261534246,800.2619063607976,793.307237295329
1731654611.5205631,779.4115600012683,800.399573282274,799.0449210795354,793.285956243368
1731654611.5235343,777.6708667200596,795.8077130240778,798.6912134588565,793.2638549682847
1731654611.5244648,776.1239695012619,794.2733242066586,799.900100649815,793.2408772338902
1731654611.5283666,778.2699326829652,797.6187953505312,802.1320508379806,793.2171468328405
1731654611.5322683,785.2651120131432,804.5977198957548,804.1288203422238,793.1929984495042
1731654611.534831,794.8601507234077,811.9305950665131,804.9915656371803,793.168760880174
1731654611.5361698,803.2750331582349,816.4706760102744,804.8517424105171,793.1442709069894
1731654611.538483,808.0049211355987,816.8193133934149,804.5818938112686,793.1184581988331
1731654611.5391047,809.0750904191087,813.5643456687844,804.8989047454892,793.0896952034794
1731654611.5400715,808.174940473813,808.5162513901604,805.7478847454271,793.0574190761276
1731654611.5439732,807.0276318042984,803.745678698072,806.5071591742371,793.0243575415878
1731654611.5478747,806.44969801685,800.8471730266391,806.6843070281151,792.9969255350354
1731654611.5517766,806.4101511153242,800.444291549048,806.2927103216317,792.980789618918
1731654611.5537426,806.5501028586613,802.0014446885432,805.5285157400936,792.9716374051399
1731654611.5546756,806.599504970604,804.1847279212557,804.2267236894371,792.9482088022849
1731654611.5556784,806.4970300239543,805.7567925579825,801.8677713676407,792.8807185279877
1731654611.55958,806.3099702128959,806.4032613938148,798.2678239974031,792.7628396128354
1731654611.5634818,806.1190481555931,806.728859424274,794.2346992882885,792.6519972131944
1731654611.5673835,805.9603862791884,807.3610047265635,791.3856781130148,792.6703879373309
1731654611.5702462,805.8283903425848,808.0434184190702,791.1234258672345,792.9130396690296
1731654611.571285,805.7030418318635,807.7166868070929,793.6066617531178,793.2729300126849
1731654611.5726542,805.5706379004002,805.6124973835598,797.5820941856846,793.3263764202177
1731654611.573437,805.4287587332477,802.2992514996621,801.1846378467912,792.5222234564319
1731654611.5751867,805.2813522326173,799.5665883327197,803.036062399075,790.7934691029116
1731654611.5790884,805.1326419735528,799.1173494180433,802.8534218488819,789.2338753145522
1731654611.5829902,804.9843360919425,801.1894890701083,801.2938234594143,789.9721888272352
1731654611.5858166,804.8360002948162,804.3405427647236,799.3586056556289,794.7414428402794
1731654611.586892,804.6865599598982,806.5980937595365,797.8770462737207,803.1358543323335
1731654611.5907936,804.5353499437659,806.9778699500973,797.3508940027116,812.4490530450872
1731654611.591566,804.3823108333361,806.0826757918578,798.0659861402761,819.6203938426462
1731654611.594695,804.2276874537558,805.3423889837761,800.1780270152262,823.5447839244529
1731654611.598597,804.071693796708,805.6483847524386,803.5776427462164,825.5941030666761
1731654611.6013873,803.9143770052023,806.614244215129,807.6367802452469,828.0386672803046
1731654611.6024988,803.7556782635844,807.0628680024519,811.1740074671109,831.9999863052026
1731654611.6064005,803.5955800173263,806.2064660682348,812.891940894298,836.7143823989974
1731654611.6083908,803.4342113895726,804.402762634391,812.1341841881317,840.4207576827026
1731654611.610302,803.2718017702517,802.8447466942896,809.4249781247208,841.7673283652471
1731654611.6104777,803.1084403566683,802.5548630004425,806.2910314431826,840.5115772706736
1731654611.6142037,802.9437651821399,803.6145431270697,804.3600950916921,837.2186323539278
1731654611.6169577,802.7769259793453,805.2111316851083,804.2989635933511,832.543569237172
1731654611.6181054,802.6072131870749,806.299884757083,805.3402708709102,826.8217353591612
1731654611.6220071,802.4353083817783,806.2584747325426,805.7961938531225,820.2427011838492
1731654611.6259089,802.2641621557059,805.1298590003923,804.2827920752713,813.3465348286144
1731654611.6293895,802.0977346063,803.4926343041013,800.8208593619528,807.2864438552391
1731654611.6298106,801.9365987556665,802.1625421323693,796.9684358501763,803.395956970316
1731654611.6325283,801.7726381775295,801.805828055278,794.7932053264647,802.1362583949073
1731654611.6337123,801.5893445552565,802.5114293508911,795.3963500231315,802.2329602330353
1731654611.637614,801.3747103653985,803.577481709315,798.1141701920241,801.0488116840355
1731654611.6415155,801.1446837199512,803.8682258282205,801.0237620664143,796.4002181444737
1731654611.6433449,800.9571060991727,802.7156642811522,802.3391153811145,788.5660202202924
1731654611.6454172,800.8832652219068,800.711906012077,801.6050544408871,780.6073661140533
1731654611.6480987,800.922246854962,799.5829186411268,799.8451209965775,776.3018827251573
1731654611.6483011,800.9068823249396,801.012020133962,798.6931938754526,777.1690523630339
1731654611.6493187,800.5273885886921,805.2578358064072,799.2414526847123,781.1584537821035
1731654611.653221,799.5960646070272,810.729948261855,801.3837562031285,784.3376230015772
1731654611.6571224,798.4929668221175,814.9545582817891,803.9733464672175,784.2870095208319
1731654611.661024,798.3999626400264,816.2071799947537,805.5898548607312,782.2583055486463
1731654611.663669,800.7489541977012,814.5672568633191,805.4215071117652,782.1033700663218
1731654611.6649258,805.7877980772603,811.6943067902386,803.7680311914618,786.8009609807218
1731654611.6672127,811.3760423195107,809.6438208383869,801.8896399203088,795.5701304913711
1731654611.6688275,813.7559410553923,809.612301980938,801.2675667085066,804.0819242079461
1731654611.6727293,810.4759229833328,811.3203968757102,802.6751758033091,807.6059894091038
1731654611.676631,802.9886312718095,813.2277003191156,805.6226214152683,804.4760334615188
1731654611.678299,796.1022787194055,813.394620760395,808.5831852651996,797.1483523744166
1731654611.67924,794.3397165604172,810.6218053886104,809.935335489041,790.285459078832
1731654611.6805325,798.3104435293374,805.3501798440809,809.0222354552257,787.671225855154
1731654611.6844342,804.3202152363348,799.7458418245918,806.5607594048607,790.3362285940179
1731654611.6861246,807.6292922545326,796.6876036924556,804.0649779698741,796.8505734371126
1731654611.688336,806.5964616827636,798.0701380000504,802.7341218069034,804.8863118000132
1731654611.6922376,804.135720311093,803.4755675380807,802.7337906111073,812.513945481023
1731654611.6948104,805.1659303422878,810.2112828886847,803.4585891851701,818.5157356329039
1731654611.696139,812.1705984687151,814.8270859144119,804.4265314879624,822.1301678028506
1731654611.7000413,822.652907259747,815.1458854055086,805.8190801892417,822.9262169297716
1731654611.7039428,830.6822632343077,811.4455059699699,808.0582633880111,820.9469103555056
1731654611.7050362,831.2592448162826,806.0434874941967,810.8876640630132,816.7763645624939
