timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655143.7367256,808.8493363644585,811.4839783074087,806.3723941783695,792.8946636417182
1731655143.7380142,806.5064033498442,805.8650840130344,807.8451220417933,802.8396019425302
1731655143.7399106,813.4877022953885,800.9019340044545,808.7178201782798,816.5363847394837
1731655143.7419136,822.6294257175987,798.3545881009791,808.3487570392942,828.2036160445745
1731655143.745813,825.2339768668925,799.0759360299123,806.5227238110647,832.3430137992312
1731655143.7471724,818.3229931099659,802.700955893152,803.7463160732901,827.6286442602567
1731655143.7497122,806.8690029301697,807.8985188468652,800.9534823562439,817.7149791792539
1731655143.7536116,799.3092895999982,812.9223793161814,798.8842381925905,808.5747202994303
1731655143.7555346,800.289443003681,816.2196055770517,797.7252039280492,804.5256513583764
1731655143.7556367,806.9169362865164,816.9770810500834,797.3113652851517,805.8745216772227
1731655143.757511,811.7395141160647,815.443760794979,797.5891503693665,809.6868133616887
1731655143.7614102,809.7518565544196,812.7733474982814,798.7801719383245,812.744438394218
1731655143.7653096,803.145273299869,810.3406487196206,801.0457832942969,814.133222810997
1731655143.769209,799.4872861570974,808.9618104515661,804.0413728514619,815.3645144728804
1731655143.7711585,804.8547452088354,808.6123563643181,806.9184200304935,818.1441927958527
1731655143.7731082,817.9535929556477,808.7668238377123,808.8803051153423,822.0164133710027
1731655143.7745476,830.4694066449313,808.9248686512627,809.7974859991716,824.2426614962983
1731655143.777007,833.5837885145755,808.8803984636554,810.281709177889,822.2438558804106
1731655143.780907,825.3529041725985,808.6744772892554,811.123541845123,816.5104814777557
1731655143.7820437,812.7777927610697,808.4261329788861,812.5890497149368,811.2282326597702
1731655143.784806,806.5621047454241,808.2127016927797,814.1713665801715,811.626789000274
1731655143.7867825,812.4964169711568,808.0450265171551,814.9640087691874,819.8524323250462
1731655143.788705,826.4166458353499,807.8985324140662,814.3254492131693,832.6714423826929
1731655143.7926047,837.1094673994261,807.7487744406869,812.3517714748817,843.1284598802126
1731655143.7934585,835.1347566460303,807.5866556988631,809.8665451219449,845.1889086562056
1731655143.796504,820.5006713665301,807.4153847429378,807.9304998026251,837.8983186643529
1731655143.8004034,802.8811364107763,807.2414808964351,807.1276792537665,825.8690614546508
1731655143.8024063,794.1531127910056,807.0688399499822,807.0780587088278,815.8022587381922
1731655143.8043027,799.2751533512145,806.8978227636261,806.6208556082157,811.8382616464003
1731655143.808202,812.6874521740114,806.7270721737177,804.7091017328356,813.2561694128273
1731655143.8121011,822.819752175333,806.5553673083085,801.4153071728982,815.9481467372328
1731655143.8123696,821.0138767265389,806.382335326106,798.1805902641169,816.0522507135919
1731655143.8160005,808.0873943218288,806.2082272417623,796.9662267393269,812.6564271011143
1731655143.8169148,793.7650229719678,806.0334313833315,798.8962554312941,807.6791588656243
1731655143.8180306,789.4518947630199,805.8581779723555,803.433730931581,803.6678467403332
1731655143.8198998,799.6340558019086,805.6825105925363,808.6914024185504,801.8195145036364
1731655143.8237991,818.3387661778942,805.5063907375015,812.584374186053,801.6940461265998
1731655143.8276985,833.5257433770432,805.3297948780333,813.9668720007961,802.1839774888687
1731655143.8312805,836.1769261075024,805.152747612159,813.035952207088,802.482235067898
1731655143.8315978,826.8731735978453,804.9753050281284,810.9006291611762,802.3798676201343
1731655143.8336544,814.5178400363619,804.7975241768796,808.7800409925617,802.0440998998598
1731655143.8354971,808.4795049092978,804.6194439607349,807.4215231832204,801.6956265726506
1731655143.8393965,811.0467293086588,804.4410864175876,807.0106469114842,801.439010851352
1731655143.8432958,816.5741113240703,804.2624765331186,807.4020633877054,801.2631656603826
1731655143.8471951,817.5769614907264,804.0836691635104,808.308539955629,801.114087789486
1731655143.8492785,811.9735962414424,803.9047591953915,809.2747070579762,800.9530220869815
1731655143.8501916,804.994249417646,803.7258457184918,809.6107747753815,800.7719619495949
1731655143.8510942,804.1998794579182,803.5469450409261,808.5892307370203,800.5811077279649
1731655143.851786,812.0760805613323,803.3679108041538,805.9340163508703,800.3921021827991
1731655143.8549936,822.7813159907126,803.1884848602424,802.207203842177,800.2099239404126
1731655143.858893,826.2147418713407,803.008577032421,798.6225280080588,800.033567216373
1731655143.8627925,816.3439157138133,802.8286703886225,796.3002188949213,799.8600734790831
1731655143.8649025,796.7729713462719,802.649929725713,795.5748470716821,799.6874846683035
1731655143.8666916,778.4638864164751,802.4734622709367,795.9558008849546,799.5154868725655
1731655143.8691025,771.151159720029,802.2986809025332,796.6713724516358,799.3446578359814
1731655143.8705907,775.6387359214345,802.1219587815568,797.2122698271978,799.1755838386905
1731655143.8744905,783.5752897559009,801.9379179012885,797.4764129804134,799.0084739320329
1731655143.8783896,784.8140924409715,801.7449732228841,797.5958239165435,798.84323383279
1731655143.8805263,775.9607304344714,801.5527209203174,797.7191385431559,798.6796963744601
1731655143.8822887,762.9916014114577,801.3828855057998,797.9087817886857,798.5177736746155
1731655143.8861885,756.1575591883354,801.2539315066994,798.1509753493797,798.3574656500068
1731655143.8866577,761.7248034112307,801.1501226792491,798.4077626770777,798.1987772298471
1731655143.8880136,777.1963012805625,800.9996304418142,798.6545130677428,798.0416374193637
1731655143.8900874,793.4531437117012,800.7063011073736,798.887726508615,797.8859062335788
1731655143.8939867,801.8248670025602,800.2624876213886,799.1151885612082,797.7315082037718
1731655143.8961504,800.5129917606899,799.8938573666035,799.3446878884575,797.5786264031949
1731655143.897886,795.4161050779662,800.0908503317936,799.5791647874411,797.4277522804791
1731655143.9017854,794.7759314671293,801.3909384836799,799.817654952339,797.2793423865747
1731655143.9056847,802.0453155620938,803.9902331636948,800.0581343125621,797.1330727481366
1731655143.9069245,812.9656036037269,807.5183362017631,800.2994034183146,796.9872453601004
1731655143.909584,819.3988862629315,811.2286132360563,800.5413817307465,796.8394091730017
1731655143.9117744,816.6771687130167,814.400657912088,800.7845348906703,796.6889003300048
1731655143.9134834,808.1218631359769,816.4846063902161,801.0292874112187,796.5401529526099
1731655143.9173827,802.7493088992627,816.8842700801421,801.2757957538653,796.4029897712967
1731655143.921282,807.9563102895954,814.8656620158141,801.5240169631084,796.2854645935488
1731655143.9215286,823.1767463980299,810.0590340839098,801.7738600805015,796.1797817982783
1731655143.9251814,839.6730636616144,803.2712911269865,802.0252785942976,796.052577845919
1731655143.9258356,846.6815761158924,796.7009997909964,802.2782830960231,795.8594775212388
1731655143.9273984,839.1602315041853,792.9870144792673,802.5329177979089,795.5949618881982
1731655143.9290805,821.1945204943921,793.596803437107,802.7892398354975,795.351885669267
1731655143.9329798,802.5642434435281,797.7900494011277,803.0473054168531,795.3168883669341
1731655143.9368792,791.5026733234943,803.016265032681,803.3071454483421,795.6232201551302
1731655143.9407785,789.7274601797269,806.4693189913859,803.568727384037,796.0854438031063
1731655143.9430225,793.305972435751,806.6750367941493,803.8319406049479,796.0439313380991
1731655143.9446778,797.231086855653,804.0999676082533,804.0966685229181,794.6876325417356
1731655143.9447465,798.9476990763194,800.573304634423,804.3629662207611,792.0104362875444
1731655143.9485772,798.641942032726,798.06921713437,804.6312276942076,789.8208449875842
1731655143.9524765,797.626812999255,797.646120130979,804.9020839495452,791.4620272961628
1731655143.9563758,796.9003714155053,799.0983907107501,805.1758205998913,799.4410213537553
1731655143.9564,796.7085617913863,801.3736363343633,805.4515230053598,812.429320904252
1731655143.9586463,796.8226215884172,803.3390176968842,805.7268303470763,824.6991690443855
1731655143.9602752,796.9534256251056,804.3499652568818,805.9994645214884,829.3990232306288
1731655143.9636576,796.9668089460317,804.3655897183507,806.2706661581137,823.4596879251941
1731655143.9641745,796.8791349083926,803.7575582474449,806.5480729476777,810.125715140384
1731655143.9680736,796.7612838167605,803.0755200110711,806.8431165913591,796.8313947763878
1731655143.9719727,796.6633042973658,802.8490710321981,807.1594523177827,789.8576422674904
1731655143.9742703,796.5950376645015,803.3735615949704,807.4773491382556,789.9080256671184
1731655143.9758725,796.5429113611184,804.542501395414,807.7513863826922,792.1614242172946
1731655143.9797716,796.4917873138763,805.9145593027856,807.9424931131183,790.7775226796784
1731655143.9825685,796.4353319226936,807.0354861918196,808.0834251328623,784.1348345111143
1731655143.9836707,796.3749720556881,807.7160135039298,808.3272003517604,776.4216224613054
1731655143.9875703,796.3145954569578,807.9552719285803,808.8865469298174,774.2003677992461
1731655143.9898944,796.2567319055944,807.6185620050998,809.8111071578633,780.7485845445458
1731655143.9912713,796.201758755177,806.3452176668065,810.7211863013387,792.8980071466808
1731655143.9914696,796.1489095567372,803.9546542453998,810.8221555475869,803.1520166914166
1731655143.995369,796.0974359138364,800.9898812513917,809.4361532557817,805.5360193971384
1731655143.9992683,796.0471093829859,798.7238215816725,806.7427826510207,800.393552879107
1731655144.0014796,795.9981067190371,798.4058403815509,803.9538180971845,794.0010877151642
1731655144.0031676,795.9506650987407,800.3124622101195,802.5077628640779,793.1632758127862
1731655144.0055182,795.9048303063441,803.4325150201319,802.8662369668181,799.3336946373853
1731655144.0070667,795.8604433179897,806.0778475065172,804.0438281840537,807.3487688795162
1731655144.010966,795.8173695830196,806.9443308788125,804.4206992848672,809.9061333077786
1731655144.0148654,795.7758406360016,805.8712017567024,803.1745820871292,803.9273708706586
1731655144.0187647,795.7366070850243,803.8681840599179,801.0219023880126,793.3740329005799
1731655144.0203905,795.7005190221688,802.488630954459,799.5665579261691,786.2246153021066
1731655144.0211422,795.6674355579268,802.9598044453528,799.854351526135,788.2194932405719
1731655144.022664,795.6351618860416,805.553713840564,801.4439195633422,798.415446221951
1731655144.0261424,795.5999760250377,809.5163245755639,802.7662035562771,809.8701314594722
1731655144.0265634,795.5600711375209,813.5206991690861,802.3549023822161,814.7137277781035
1731655144.0304627,795.5207715159614,816.2765154533998,799.8581235238947,809.698432057884
1731655144.034362,795.4962955115185,816.9144504917213,796.1174471763225,798.1755804870527
1731655144.0367663,795.5009265325348,815.1002283647505,792.4920914199179,787.2235349814182
1731655144.0382614,795.5283781013487,811.1225132904663,790.1046009236708,782.2794644288396
1731655144.0393016,795.5336870770157,806.05459948558,789.4747046365216,783.4425000782738
1731655144.0421607,795.4473040633404,801.693124476388,790.5477136396071,786.208653337758
1731655144.0460598,795.2435915711692,799.9266176579414,792.93157655692,785.8283598121407
1731655144.0499592,795.0362788062139,801.7086196582616,796.2025607501753,781.5878989523102
1731655144.0523903,795.0977186291493,806.3632808595056,800.1206459325152,777.4714251194091
1731655144.0538585,795.6724081943129,811.8397976092382,804.5455716569567,778.7273681376045
1731655144.057758,796.5815075056661,815.7825302674951,809.0583960578814,787.256328415483
1731655144.0582125,796.911606743404,816.646743711645,812.7032159633764,799.6418536382106
1731655144.0610137,795.3383734263155,814.1686524467038,814.3353996597789,809.4229086846268
1731655144.0616572,791.4150568828214,809.1151276798566,813.5074411613309,811.7903478475645
1731655144.0655563,787.1043062326605,802.7433705679822,811.1326948218255,807.0188252029775
1731655144.068014,786.5799419825848,796.4067906283977,809.1484683121331,800.0038023730807
1731655144.069456,793.0219991191062,791.4047327526254,809.2209275104121,796.3647370217675
1731655144.0733552,804.6396361881424,788.8747139475767,811.4453385443101,798.2629416441315
1731655144.0771236,814.5601625735386,789.5010453053297,814.099077138248,803.2311023420461
1731655144.0772543,816.1306864732622,793.0549143697544,814.6960879290458,806.7959942667976
1731655144.081154,809.2620159983558,798.103935229013,811.610918994592,806.5607383034596
1731655144.0836382,801.6046422409929,802.3383991706971,805.1776569719723,804.2809520965322
1731655144.085053,802.7649601441755,803.6243865747031,797.5861208114219,804.2422268095164
1731655144.0889523,816.0834106782461,801.2532780848283,791.689299866361,809.393223432069
1731655144.0928516,834.9541295461192,796.4872822848594,789.4784126704099,818.5411206967918
1731655144.095885,847.1563631072868,791.8854527144973,791.1261995734816,826.9668206407348
1731655144.0960343,844.1196316620567,789.8068663769873,795.0844933975563,829.9630659892764
1731655144.096751,827.8418019848577,791.115690722551,799.0402729714322,826.4438893885515
1731655144.0992622,809.778861124944,794.9042359163193,801.0783315655469,819.7520549003368
1731655144.1006503,802.2881081910435,799.2596266263498,800.4480126928906,815.0278920723423
1731655144.1045496,809.2755466407838,802.433844260895,797.7074402172207,815.2597686737713
1731655144.108449,823.5920143845527,803.6761348804656,794.343364503158,819.2607920452817
1731655144.1123483,833.3278569324,803.3561505295082,792.0810720354096,823.2451989985301
1731655144.1148863,831.692762663346,802.4815828107705,792.1208927419698,824.5110657755491
1731655144.1149457,822.0953093420524,802.0092111890328,794.5740016719127,823.7506231262699
1731655144.1162477,814.2589731511769,802.3699490540914,798.3639329626553,823.7529661795901
1731655144.120147,815.0766456936825,803.4201494921069,801.7090009588767,825.7723194845297
1731655144.124046,822.4104712727049,804.727062748319,803.0216487614805,827.2566333525218
1731655144.1279454,827.2623912346579,805.8992472687919,801.8040885782164,823.5273406207099
1731655144.13051,822.2789801887875,806.7354642724729,799.0539262339864,812.32491093535
1731655144.1307564,809.0052982616392,807.2079908771661,796.8801029146421,797.2531925997332
1731655144.1318448,797.3747039667198,807.4361938502691,797.3995700481667,786.6548553059748
1731655144.1338563,797.5756690369238,807.6863846155771,801.4073498054614,788.0019575590395
1731655144.135744,811.0482471780981,808.2540789047956,807.6020831335201,801.7365069902698
1731655144.1396434,828.4059572280679,809.1601325830538,813.0316566773573,819.5838772058698
1731655144.1435428,836.4910949922839,809.8979172209722,814.7308804487991,829.461475404472
1731655144.146134,828.9792556444228,809.5984245540609,811.5875776680698,823.9737406556508
1731655144.147442,811.6129652144668,807.6512572415455,805.1040147558416,806.0983489130494
1731655144.1513414,797.4955190805734,804.3069265924779,798.4419987132159,787.2683678426522
1731655144.1527677,796.3665468305983,800.6794013560668,794.4643451900107,778.947250575081
1731655144.1552408,806.9108272092195,798.0710811157295,794.2378242692498,784.2353097482376
1731655144.15914,818.3962406241014,797.1652247201407,796.955742425092,796.1860846315685
1731655144.1617582,819.9291868983628,797.7147922965573,800.9882307336667,803.9894694798329
1731655144.1630392,809.4497497897153,798.8455693380199,804.9549389671618,801.724442660442
1731655144.1656277,795.2559313969684,799.5928507148296,808.0081814727912,792.5481530210162
1731655144.1669383,789.2287169126683,799.3162627441804,809.4893205118435,785.3254800645909
1731655144.170838,797.4617523618011,797.9763915802403,808.7566377456645,787.0026391196463
1731655144.1716783,815.6390984263077,796.3236036804242,805.6695927712684,797.1736869270417
1731655144.1747372,832.4720194574483,795.7598177161855,801.310843392562,809.0109624636227
1731655144.1773822,838.2627547439138,797.5827858325094,797.9997749570908,815.30064343811
1731655144.1786366,831.9327788717454,801.9034470255639,798.1357752436686,814.2862184436368
1731655144.182536,821.2304696600918,807.1737107425063,802.5399995542748,810.4935781990915
1731655144.1864352,816.1466847902648,811.0153370691351,809.6397565692315,810.1101795280122
1731655144.1903346,820.7900814724571,811.8731888114606,816.2956891866181,815.1153637952739
1731655144.1905897,830.1256900279725,810.1125092775195,819.7321534955382,821.3411580302317
1731655144.193006,834.1540055259138,807.601968829175,819.1438683953802,822.1597156992862
1731655144.194234,826.2627500016606,806.1993480402548,815.9032873690043,814.5652490003497
1731655144.1981332,809.1575793619188,806.482190538886,812.4391416867418,802.3340373419109
1731655144.2004988,793.555099288955,807.6901242222481,810.7182434987911,793.4737649645912
1731655144.2020323,790.3851179842964,808.6860361398561,811.2675739795137,794.0359143765698
1731655144.2059317,802.3889032760873,808.9581262438151,813.1190851521391,803.3641811531078
1731655144.20863,821.7259945015,808.8641240420794,814.5245131078009,814.5861121095331
1731655144.2095006,835.7435735547332,809.097101312217,814.0114280624801,819.8947730144547
1731655144.209831,836.6195819090846,809.971931850803,811.2528736304063,816.4398337841167
1731655144.2137303,827.1942242807951,811.1574848522267,807.2753892018584,808.2557147929805
1731655144.2176297,818.0478774416935,812.0229453278353,803.8461140155983,802.7656070238496
1731655144.221529,818.0587723691378,812.2503626954174,802.4001311382532,804.6645048589626
1731655144.224254,826.43633884116,812.1772410559955,803.2157700672465,812.1434932207625
1731655144.2254283,833.2849005474607,812.5796465587357,805.3737119003513,818.6096439943029
1731655144.2284117,828.4792305456047,814.0647194049369,807.4576660525072,818.5235210990786
1731655144.2293277,811.2836183355683,816.542201895499,808.4498449089128,812.4313052345481
1731655144.233227,792.2773723466296,819.1688597965921,808.2143964319226,806.8207027805706
1731655144.2353702,785.5859562795448,820.8015339915714,807.3267188383999,808.7326993023107
1731655144.237126,797.6114829498965,820.6508357318777,806.493442813022,819.5162209808911
1731655144.239878,821.4948575288931,818.7286669026566,806.0623863112294,832.9754532606981
1731655144.2410254,841.9504118243026,815.827686336737,805.9514469629639,839.6761404666628
1731655144.2449248,846.6854307900853,813.0194066496688,805.9050242915202,834.1459083163588
1731655144.2473226,835.2356291314333,810.9215910994693,805.7524234194101,819.2143796005294
1731655144.248824,818.1805044353035,809.2155568017325,805.4770622573869,803.9157792582089
1731655144.2527237,807.6896132824637,806.8965724923696,805.1448729780444,796.5646869215865
1731655144.255502,807.5244666288828,803.2679727386059,804.8179610508327,798.559798095529
1731655144.2566228,810.8394408569454,798.9240876987654,804.518581980643,803.8355140662147
1731655144.260522,807.2440012453087,795.6900404695101,804.2381338461925,804.2017385560426
1731655144.2644217,792.6950069788534,795.290182261159,803.9601658023572,796.0757844711566
1731655144.2662337,773.6769938533699,797.8209610015682,803.6751274774144,783.2246032160405
1731655144.2683208,762.2584188764404,801.4991857064496,803.3823827322185,773.584490913528
1731655144.2702413,766.2553532743661,804.0342832484442,803.0855009141869,772.94228681561
1731655144.271126,782.5833266178915,804.4144920323358,802.7876040250727,780.5004412414467
1731655144.27222,799.2205848765074,803.5227479106949,802.4896462584567,789.6545797491503
1731655144.2761192,804.3916338977177,803.1476923766448,802.191029325541,793.2305002618803
1731655144.2800186,795.7998895650403,804.4003072433426,801.8908373709571,789.0468700117688
1731655144.283918,782.4333170264762,806.9140217855714,801.5885664980781,781.4750075632403
1731655144.2851446,777.1952102270159,809.3332258254571,801.284181089398,777.8433978556225
1731655144.28675,786.1256567361186,810.4597213326798,800.9778456065346,782.6396456707043
1731655144.2878172,803.0727887509826,810.0365050840624,800.6696849257878,794.1525684842799
1731655144.2917166,814.4072181468786,808.6633743299725,800.3597074812011,806.0626983249092
1731655144.295616,810.0517599907555,807.1359298545818,800.047846892547,812.3991740257097
1731655144.2995152,791.7629236173246,805.8717733992493,799.7340276001703,811.7291147981653
1731655144.302374,771.9000975233056,804.838144965308,799.4181970036377,807.4279543736892
1731655144.3034146,763.8476341443225,803.8768194404838,799.1003200130386,804.2670177733314
1731655144.3040557,771.9384179941178,803.0248482971275,798.7803615755087,804.3710079964935
1731655144.3051126,788.7210351615728,802.5483641344907,798.458283568343,805.7514199797347
1731655144.307314,801.2737124618708,802.7398107417921,798.1340642796395,804.3930269782512
1731655144.3112133,801.2850902966652,803.7231927891871,797.8077225019084,798.1398943638378
1731655144.3151124,791.0319701907154,805.4052776455203,797.4793081608594,789.2575842993887
1731655144.317998,780.7894852131662,807.4863564383429,797.1488297794751,783.4197912854161
1731655144.3190117,779.9663469076153,809.4220824149231,796.8161452550456,785.5321855761327
1731655144.322911,789.2678036516247,810.4491628445758,796.4809295002595,795.4826648149801
1731655144.3229666,800.3798251814659,809.8998264653632,796.1428686653761,807.3869752112781
1731655144.3268104,803.4176312188376,807.7440662552185,795.8020982819477,813.391262307081
1731655144.3307097,795.7703312093312,804.8797738982588,795.4595709665361,809.3723483172582
1731655144.333622,784.7114976840604,802.721583087287,795.1167253058776,798.0817284058628
1731655144.334609,781.4353236488076,802.2487670981328,794.7740103877261,787.1162454423517
1731655144.3385084,791.472898369736,803.2658777263638,794.4288931762873,783.1748534548527
1731655144.339984,809.5074341752721,804.5426260180577,794.0755597643573,787.0613420138448
1731655144.3418777,822.9990781683813,804.7651508019262,793.708992449037,793.3912431312158
1731655144.3424077,821.8936075889117,803.5360950991804,793.3333024107359,795.2973592279743
1731655144.346307,806.7593324617114,801.6281446808097,792.9678560305814,790.3733461062224
1731655144.349246,788.7566989636994,800.3265758861044,792.6393808090734,782.8690758874247
1731655144.3502064,781.1494244444939,800.4359721751525,792.3529850890224,780.0440050851547
1731655144.3541057,788.8904039511764,801.754296557055,792.0564243164379,785.5810145349909
1731655144.3580048,804.6888088304961,803.3594940021711,791.6411420071838,795.8335918272991
1731655144.3607886,814.9634950803343,804.3475082070194,791.0290192639495,802.5189193539035
1731655144.361904,810.9842572489933,804.3680931485238,790.3375405595577,799.8047506070278
1731655144.3648698,796.0829521919079,803.6418820540755,790.0030467318061,789.6281860226896
1731655144.3658037,782.992723091174,802.6549864967856,790.6757547073502,780.439514664558
1731655144.3697028,783.5282048044652,801.8568099915126,792.8285464732724,780.2835134833465
1731655144.3736022,799.0560407232301,801.4445923354325,796.297636247326,790.0792118265381
1731655144.374855,819.3986473660111,801.1791438747439,800.1081977614226,802.7743294034873
1731655144.3775015,830.8684808669971,800.353760407876,802.7860123496015,809.0348285220643
1731655144.3796997,826.8706329900006,798.1768704178761,803.0776299426602,804.7142279839986
1731655144.380494,812.6652008958667,794.5339620463349,800.7420596188756,794.0188716991674
1731655144.3814008,800.6605825920822,790.5563345605894,796.9086418089868,785.9092216464709
1731655144.3853002,800.148797165431,788.2953858884458,793.6114518068277,786.7578152995433
1731655144.3891995,809.8218626404629,789.4367226132988,792.6236764541902,795.252647577045
1731655144.3930986,819.1738233856674,793.9209529272151,794.3239654099291,803.6808031616791
1731655144.396118,817.612028343013,799.640107354061,797.4636461322915,804.5177517048437
1731655144.396998,803.6700096558666,803.623649102771,800.0996682511835,796.8753542684461
1731655144.3986106,786.6104521255879,803.9189700856208,801.0255189256096,787.4474124428797
1731655144.4008973,779.1015558768432,800.7945081298461,800.588776840487,785.1101680562293
1731655144.4047966,787.0799879117684,796.4538979679107,800.2768934051193,793.5406636822456
1731655144.408696,805.1107613005364,793.6069453243388,801.4637802971248,807.8234882232642
1731655144.4097264,820.8761551317414,793.9785383525801,804.3361427609682,817.8146241522384
1731655144.411742,824.9805615862281,797.6261033446218,807.7684465563999,815.7332109647301
1731655144.4125953,818.1391978964533,803.1698864264936,810.1267872829959,802.2443345931151
1731655144.4164946,810.0962035384096,808.5034518869772,810.357434726238,786.4725494483082
1731655144.4175217,811.2435304397736,811.5770800509545,808.6318172939959,779.8701619511053
1731655144.420394,823.6810040563192,811.0990747811587,806.1752401882654,788.3212652530285
1731655144.4242933,838.9674321678276,807.050004465833,804.42250226483,808.1180774101776
1731655144.4273658,844.5870735595994,800.7762689796346,804.0621091494309,828.6123093583461
1731655144.4281926,834.1100193651956,794.4635680735001,804.6187382894128,839.4813438741264
1731655144.4320917,812.7922932743691,790.1322623063361,804.8704313991069,837.2806343476452
1731655144.435991,793.8583906754186,788.6871918599047,803.8011148192617,826.737953056504
1731655144.4364326,788.3101596077972,789.6095458439924,801.3957050912081,816.376707297661
1731655144.4398904,796.4681599208948,791.4758585905929,798.7105711208194,812.2113551976589
1731655144.4429898,808.0150767967375,792.9066820623489,797.1853437443169,814.2509692333149
1731655144.4437895,810.3824732947589,793.2580705776799,797.6805033792253,817.8932832181758
1731655144.4445975,798.7369586896559,792.6433023761966,799.8763248637681,818.3786229260822
1731655144.4476893,779.7649765580603,791.4885741894394,802.4058814423673,814.4188187899733
1731655144.4515884,766.4486941245461,790.1961997321652,803.6200586723712,808.3544882698426
1731655144.4553435,768.0204712258793,789.2115391277927,802.4890722446298,803.4744871303865
1731655144.4554875,782.9495186286343,789.1593528834244,799.089417994004,801.3952636144621
1731655144.458614,800.3852718145312,790.5211713937373,794.4631817614932,801.5837744998626
1731655144.4593873,808.7824648801915,792.9385062666095,790.0952096924877,802.5938875781663
1731655144.4632864,804.7100131288339,794.9772826732221,787.413438617622,803.3544166913057
1731655144.4671855,794.8004828189083,795.0173193202738,787.4631083392019,803.5803780351522
1731655144.4710848,789.5550919927564,792.7616235035835,790.604515878921,803.4883889080598
1731655144.474238,794.4230347890289,789.9372516852231,796.1619873940233,803.3706341619379
1731655144.4742546,805.5666266677326,789.269373627719,802.3258651712445,803.3676864817078
1731655144.4749842,813.5654351456047,792.3956212691381,806.7286794028536,803.4666173108172
1731655144.4788835,811.7339364985062,798.4495191979908,807.6388370974545,803.5964308402082
1731655144.4794688,802.0669722493658,804.49952223584,805.021344254907,803.7054744070018
1731655144.4827828,793.8025785074824,807.4510603469021,800.5860773733592,803.7826601981421
1731655144.4866822,795.609589819088,805.916857711426,796.6771712716592,803.841251867474
1731655144.4898615,807.8065172009242,800.8114217845617,794.8258096646389,803.896683558137
1731655144.4905815,821.3435807020779,794.5523216237544,795.043712661613,803.955670882818
1731655144.4931655,824.8687325631294,789.6597338965138,796.2347681743819,804.0169786536906
1731655144.4944808,814.2608124532811,787.6603986275811,797.175141457111,804.0767191437573
1731655144.4983802,796.5207457202429,788.746975702356,797.2292789850026,804.1322868733303
1731655144.5022795,784.3889996297174,792.1024198087962,796.4356032134158,804.1832480191306
1731655144.5054858,785.9437738479437,796.472396446924,795.1901092054926,804.2303642237978
1731655144.5061789,797.8852382913223,800.5818474899011,793.9248904828866,804.2744244862361
1731655144.510078,808.2045450962943,803.307938771405,792.9583818602517,804.3157265015218
1731655144.5120766,806.0337434479717,803.8387153599281,792.4672294561483,804.3541650826642
1731655144.5139773,790.5151355981869,801.9976896114396,792.5035384967388,804.3895286823679
1731655144.5143402,771.4821646457644,798.5376426325641,793.0462802527804,804.4216956249905
1731655144.5178766,761.5643263427837,794.9917674266757,794.0714461766985,804.4506506597256
1731655144.5211098,766.2685454048216,792.9634879321853,795.5734294385853,804.4763981732555
1731655144.521776,780.1001111109514,793.2674457853678,797.4972132024327,804.4988881613413
1731655144.5256753,791.7378430687544,795.5245100405051,799.6581848558931,804.518036148987
1731655144.5295746,793.724911486671,798.4665826361203,801.7834602547766,804.5338432356989
1731655144.5309875,788.3284184932766,800.6931674858423,803.6918570283142,804.5465211712883
1731655144.533474,784.5920557216737,801.3921725709217,805.4399978115773,804.5564427911569
1731655144.5367336,789.4310554350616,800.6600920842104,807.2282316972867,804.5637775133017
1731655144.5373733,800.9190194467832,799.3153174138632,809.0744929333782,804.5679414930139
1731655144.5412726,809.7976507310129,798.3470051356621,810.5437171899745,804.5674216638992
1731655144.545172,807.7081893908122,798.3495844316427,810.8624004812407,804.5607225684141
1731655144.5490713,794.73734781821,799.3419187733771,809.4461142607512,804.5485442098657
1731655144.5492115,779.8091272334847,801.101729911085,806.4670114120497,804.5356553691598
1731655144.5498986,773.8505795515786,803.6768072638349,802.9782188056813,804.5293351306585
1731655144.5523577,781.5142704608346,807.50789737781,800.4355181844697,804.5320968507696
1731655144.5529704,797.9266811849112,812.9338198741154,799.9418753061989,804.5316880116161
1731655144.5568695,812.68704602608,819.4974535577578,801.7467405764471,804.4992895988076
1731655144.560769,817.8476552289227,825.777217998908,805.2785446136289,804.4094089084319
1731655144.5646684,813.7304979986947,830.0544153828348,809.5426206292029,804.2813232682672
1731655144.5679815,808.0801228046795,831.3466003588991,813.5222099431408,804.2104121079136
1731655144.5685678,809.192176381096,829.9568146908864,816.410813690547,804.3304043774243
1731655144.5688095,818.5514565159867,827.0957289038697,817.7617439918897,804.6697409147196
1731655144.572467,829.1063570069728,823.9416053421801,817.6232806934887,804.9702798478488
1731655144.5763664,830.7842300887118,820.9611218952763,816.5312044029718,804.6815789424003
1731655144.5802658,818.8485100017539,818.0349509020481,815.2307120718823,803.370869218565
1731655144.5836058,798.2994229209484,815.1915255321392,814.2709911549596,801.5007696423262
1731655144.5840826,780.7049132603314,813.1906311400002,813.7879651278845,800.9215368051172
1731655144.584165,775.8574571902163,813.2919648958463,813.6051970262855,804.0558350406365
1731655144.5877206,784.6572145224795,816.2501122974328,813.4837233211014,811.6288396647781
1731655144.5880642,798.7021786798924,821.3408568489809,813.2910134646035,820.781714411048
1731655144.5919635,807.0096259626015,826.3640847308421,813.0179060252015,826.0849642783022
