timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305312.811573,792.0895033277151,223.13484644347704,598.8121247144634,763.2708466979428
1731305312.8142762,783.0640495335085,313.43363685399373,676.1053068423005,759.3405080294065
1731305312.8176122,785.8637477502865,498.1753859224465,783.3287828609192,764.6000203125121
1731305312.8181815,796.2013009201917,599.8483158621345,826.4506797937956,773.8717543481833
1731305312.8220866,805.310716277691,526.6761027191819,768.9963574598161,779.7171911465239
1731305312.8229802,806.2186088072347,356.92861964215626,663.2065035519447,777.5491747679401
1731305312.825992,798.3774761860641,257.54374371009476,600.9837771294709,768.7518254625769
1731305312.8298972,787.2840531608783,321.2349807565719,631.4695520144132,759.5007534919752
1731305312.8331878,779.794043945906,480.08492283260136,720.1385592867296,756.1148417807201
1731305312.8338022,779.0571519639482,574.6546899000296,783.8683749883387,760.3700984488415
1731305312.8377075,782.9336514973944,507.7627026636457,767.0168177818236,768.31115170806
1731305312.8416128,786.7303731397484,335.36139760088724,688.707437711399,773.4757036161656
1731305312.8418436,787.6031465429372,211.7042348494079,620.9895524869398,772.0024316843659
1731305312.845518,786.765285471682,245.07869274946643,621.6846406617013,765.5903120351448
1731305312.8463223,787.6633538798899,400.8513605255432,684.8218788136988,760.0238169844523
1731305312.8487632,791.8536159729891,538.8790835824409,751.5966858145782,760.545465549166
1731305312.8494232,796.4066683950531,545.0390237727617,767.4494469126554,767.7927766574239
1731305312.8533285,795.4320552470496,433.1315420929652,730.8113421547956,777.4053970576755
1731305312.8572335,784.7119092241251,328.4195021275695,691.5611724290117,783.3785354898356
1731305312.8607073,765.545565753024,357.51063020228486,706.0010580896809,782.3248949873259
1731305312.8611388,744.3906573506779,548.8519701839347,791.2223822419139,775.3702120867886
1731305312.8643386,728.5237085513594,822.7857430228094,914.2703854817273,766.6485327698798
1731305312.865044,721.4557643365849,1058.8510890352613,1016.3681643174576,760.1286508665148
1731305312.8689492,721.7580476632799,1168.8090876314448,1047.8756688274489,757.3880944966793
1731305312.8728545,725.4604751460101,1124.4491517525107,992.0948549769709,757.5877950614184
1731305312.8767595,729.202517566843,947.0460027917968,870.4617411546069,758.9325182574919
1731305312.8795707,731.6724716581601,691.813882656165,730.2316361886552,760.0858507290021
1731305312.8799143,733.155181622022,439.51676997251366,619.7676655109757,760.6457786579018
1731305312.8806648,734.4101565846506,278.68049598147695,564.0523635736197,760.8313954249351
1731305312.881072,735.9155578235001,265.77175174930284,556.8900400579714,760.9816511611625
1731305312.88457,737.7264489208404,383.1538851468147,574.0129041643085,761.2720006302286
1731305312.8884752,739.6806419231838,536.1897182161787,593.0804333999899,761.6970397541229
1731305312.8923805,741.6237043673684,610.2620895315195,604.3314325300869,762.1767863861784
1731305312.8954897,743.5010822737294,556.1555904990955,608.79287278253,762.6492002449883
1731305312.8962858,745.3353732740112,434.96768427239203,611.2536597924257,763.0988166167297
1731305312.8984344,747.1683791501071,374.3049930812275,615.0514909823746,763.5399762471468
1731305312.9001908,749.0242089672015,460.82732290935235,620.7900757503342,763.9910009109905
1731305312.904096,750.9044786512945,659.134212507345,627.5126923733035,764.4606075215321
1731305312.9080014,752.800303865086,834.9184060779849,634.1870308967095,764.9480696820547
1731305312.911065,754.7040168185762,868.6104931504158,640.392406461673,765.4491866161597
1731305312.9119065,756.6134431015655,757.6404321858763,646.2335526368693,765.961018405688
1731305312.9158118,758.5303081827891,612.6868421660347,651.9754582489245,766.4831320947542
1731305312.9158213,760.4571162533526,553.8748047867398,657.7863408167517,767.0165693834981
1731305312.9172978,762.3953225319917,606.6372851521104,663.6876572061527,767.5624799473748
1731305312.9197173,764.3452034149803,691.7523083408698,669.6243289271854,768.1214649014568
1731305312.923622,766.3065374180961,710.3980891611939,675.5427621880923,768.6936356343955
1731305312.9266407,768.2792090378564,637.3595125128065,681.4234727980784,769.2789432555157
1731305312.9275274,770.2634020781212,534.2847229947655,687.2738075324233,769.8774184009759
1731305312.9314325,772.2594956170187,475.38148756344265,693.1080381863031,770.4892226012179
1731305312.9353378,774.267896996092,462.5836562350848,698.934435995323,771.1145865531403
1731305312.9361613,776.2889518307354,417.95113125557214,704.7534215999887,771.7537383821398
1731305312.9392433,778.3229430543043,267.58763637784125,710.5616991959661,772.4068723661726
1731305312.9422164,780.370128670856,40.325269798624845,716.3565090464041,773.0741542798702
1731305312.943148,782.4307727466,-118.76731832831388,722.1373585918317,773.7557385598275
1731305312.9470534,784.5051546327024,-48.599804471679704,727.9054460683188,774.4517793368477
1731305312.9505708,786.5935633411266,291.16397807532223,733.6619890133893,775.1624322385572
1731305312.9509587,788.6962881643626,766.6321228783481,739.4065890742878,775.8878526615068
1731305312.9548638,790.813611007775,1153.9923092032652,745.1367058786416,776.6281956984938
1731305312.955025,792.9458013307109,1297.2295858684934,750.8493209505817,777.3836169689488
1731305312.9577918,795.0931155557782,1210.5113095480792,756.5449294979422,778.1542685844058
1731305312.958769,797.2558056583262,1045.646069897976,762.2313611130709,778.9402861981315
1731305312.9626744,799.4341385571774,960.9779399833692,767.921971843628,779.7417736860571
1731305312.9665794,801.6284146390229,1005.2307258488163,773.6235368372719,780.558805570877
1731305312.9704847,803.8389580196448,1104.5707530042896,779.3177771804536,781.3914680490817
1731305312.9733672,806.0660545575575,1145.7793399776183,784.9548552284193,782.2399303066006
1731305312.9738884,808.3098573489675,1072.1659084349722,790.4841115757479,783.104482222292
1731305312.97439,810.570353107753,913.0325486035506,795.9267479644795,783.9854385431404
1731305312.978295,812.8475185974185,736.7413379342993,801.4404509738764,784.8828713200642
1731305312.9822004,815.1416915466571,584.0095775566349,807.2713323927406,785.7963315207721
1731305312.9853203,817.4539010981497,446.02622995252017,813.5135575777688,786.7249500006455
1731305312.9861057,819.7856233843722,301.51221867431826,819.7709101501048,787.6682741202283
1731305312.9889429,822.1375545400972,167.9713983156584,825.0819731201518,788.6275994861096
1731305312.9900107,824.5078809756543,109.65198584786583,828.5667310938632,789.6065174521397
1731305312.9927518,826.8918940794197,189.1267173209324,830.8096150236853,790.6088419534386
1731305312.993916,829.2852924666118,407.0790549958088,834.9392116019711,791.6334528550245
1731305312.997821,831.6912625057375,687.8225006870814,845.4137000464461,792.6694616163941
1731305313.0017264,834.1260555595732,923.1330454106858,863.1757773198582,793.6991547821704
1731305313.0045185,836.612958897921,1032.1799871280243,879.2246367083856,794.7147552694656
1731305313.0056317,839.1580253286869,988.8244683598323,873.2967559418533,795.7429700195476
1731305313.0095367,841.7186364114694,811.3366894397108,824.6497054681918,796.8519825571615
1731305313.0116155,844.2010648536917,547.5237440513926,732.2784888234685,798.1074827421313
1731305313.013442,846.5289645981094,275.2361805448431,627.8218423807422,799.4741871022657
1731305313.017347,848.7770570636402,96.4474791907113,563.3772305696482,800.73412538715
1731305313.0200696,851.2613728972295,93.85393075200636,576.0408302038538,801.5640284355243
1731305313.020094,854.3948150389081,263.96971476527864,654.9569611430643,801.874396149898
1731305313.0212524,858.1992573856016,490.14183555147946,741.3160379194338,802.2768508165766
1731305313.0251577,861.7049229236247,605.735315712625,768.6529823561983,804.2086426156783
1731305313.029063,862.890193573196,517.9475378772308,715.3595642928993,809.1956623037106
1731305313.030479,859.7495559015513,291.108657311883,624.8888037497109,817.408786280302
1731305313.032968,852.0541521490314,106.21387813073079,572.3047355613422,826.7233142579591
1731305313.035669,842.202042859982,118.85454816292872,602.9462817213147,833.6002446743983
1731305313.036873,833.9909370728165,335.3053395876851,696.7503124768555,835.5719766065304
1731305313.0407786,830.1652535369483,617.2573940316099,790.5792339750557,833.3326109801694
1731305313.0446837,830.8675832964539,809.8788715646224,837.4353355016738,830.4614238090835
1731305313.048589,834.2342681617265,873.237003597807,846.3384684965954,830.7953673022599
1731305313.0493424,838.4224558929413,895.9288177919364,865.3485902282368,835.5039350265705
1731305313.051245,843.2338440667445,985.1660028369215,925.9140292541175,842.1603871888252
1731305313.0524943,850.0516900275993,1147.0507133803148,1005.1046729610333,846.486566462135
1731305313.054819,860.3784977474979,1277.3705777156756,1045.0494171534942,845.4625688104013
1731305313.056399,874.37863448071,1271.050934986784,1011.8926875806078,839.6188673793837
1731305313.0603046,890.5579360982082,1137.7720867518808,935.0961139161443,832.9444557817457
1731305313.0642097,906.5156771382024,1001.8394008890773,884.0804866275408,830.3883810301917
1731305313.0668204,919.896816168446,978.8465808252654,900.4141271373735,834.517579993658
1731305313.068115,928.9573542872511,1049.5097790520651,951.3734152717207,843.5959190699349
1731305313.068206,932.8754084418456,1063.1874990777314,955.2240443262051,852.5243246467984
1731305313.0720203,932.0217420477096,881.4564319298713,860.6569649231086,856.0567477798741
1731305313.0759254,927.8501505626064,531.3459167400241,706.8882194032975,851.9799330110336
1731305313.0798306,921.9558882772609,217.52710247578932,603.3662992550356,842.0396363342985
1731305313.0823958,914.7276031019023,168.2223746447844,640.5220074018172,830.2679162607934
1731305313.083736,904.9291313192949,444.9437689827761,808.5439867104888,820.3113993336527
1731305313.0870695,891.1346003880401,884.397385614433,997.6744176735018,813.7528975749611
1731305313.087641,874.2228555756726,1224.6895281989146,1082.8886836243428,810.2594050560831
1731305313.0895684,858.6959564013613,1304.7400327559653,1021.6724155194764,808.9299167638638
1731305313.0915463,851.0058435353726,1165.2930058911966,882.0698215756967,809.5052255323036
1731305313.0954516,855.3783291470861,974.7015455604646,778.9126675709609,812.3724996252845
1731305313.0979714,870.0761290625649,861.9508292779321,775.4022943640683,817.3418567748756
1731305313.099357,887.3935409143489,815.6610209231727,835.684334571134,822.4449696551115
1731305313.103262,898.1009002480035,734.3307989558566,867.2007123626558,824.4216669803202
1731305313.105933,897.3285947683115,564.2171587772302,811.344073353132,821.2277318321972
1731305313.1071672,887.3017375720513,379.6987421490332,699.0401064944774,814.5888631726206
1731305313.1110723,874.7312557034631,322.0642902925344,621.7487006856846,809.7521906217969
1731305313.1135468,865.1773731037171,454.88928692533466,646.5133161424378,811.7078159745939
1731305313.1149776,859.1752623835757,679.6721165356004,753.9656816113987,820.6718873989503
1731305313.118883,853.0364457120542,801.5831949982501,854.9152946750762,830.9503813997081
1731305313.122788,843.0068214618708,693.164163175356,868.0668578268829,834.7143521598398
1731305313.124318,828.9731917358692,409.03550490350307,787.7704512539171,827.9396871573038
1731305313.1247966,814.9972453393331,146.41986609100258,683.8291812740277,813.7431414842167
1731305313.1266932,806.7950506944456,84.09363015064764,638.1700329883403,800.3368466766079
1731305313.1291225,808.1522096515048,239.04135996280064,676.3571165615605,795.0519602144282
1731305313.1305983,818.4063970021095,461.96123644896903,751.4522001334227,798.9764107537833
1731305313.1345036,832.3687114781328,570.159705164431,789.5543241379236,806.3873845710568
1731305313.138409,842.9155254215784,499.4358011499158,754.5793418982782,809.5044187674891
1731305313.142314,844.9666799341404,346.85690420230117,677.3293278852746,804.8014392703652
1731305313.14366,838.3588831346472,277.88815324355295,627.9061043411854,795.7106966476005
1731305313.144698,827.5312075638574,388.0122866163918,658.5688983364284,789.4910011901586
1731305313.1462193,818.179573894294,636.0271484580026,764.4979314132225,790.9641898724717
1731305313.1501243,813.3986753136913,889.8491579951652,889.5860649829591,798.4000857693306
1731305313.1540296,812.1828961369134,1028.111575330559,966.7751507701382,804.8137561614393
1731305313.157935,811.1234502227585,1010.372875035634,960.1688108482233,803.3283441093887
1731305313.1590674,807.5095511086339,876.4250261072098,881.5711232962097,792.1879328372804
1731305313.1602736,801.1182077772525,700.1855904598608,775.9028880660616,775.7811972046279
1731305313.1618402,793.4809787193999,545.388477262597,690.0257183444386,761.4057526706931
1731305313.1625235,785.8522058703073,445.81283995712187,647.1802533963106,754.4720142547731
1731305313.1657453,778.159787198571,404.7805594038808,642.0931188668341,755.490907601945
1731305313.1696506,769.946577835638,404.49136277811067,654.7270382129296,760.6093487198547
1731305313.173556,762.0440014439853,420.7036029798431,667.5664844325978,764.9337751818118
1731305313.175849,756.8203423154195,436.0319115464525,673.6589657436244,765.9925076722922
1731305313.177461,756.3424203111929,444.6410352072969,674.4601757821175,764.7322229612839
1731305313.1813662,760.1882900640426,448.57170984708023,673.9755511149825,763.5441235001297
1731305313.1813872,765.3426767810714,451.73606150391663,674.7535084279443,763.3432813942792
1731305313.1852715,768.6646230119453,456.32854807771076,677.1076026168507,762.4362619906839
1731305313.1891766,769.7279898105204,462.40894020299027,680.1896463910987,758.1465795796098
