timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304847.7351198,788.7115630153561,746.3302556893044,809.7346045623876,756.3932974787865
1731304847.7390144,785.0640152276541,750.3170227165708,739.5838310126076,734.329445862863
1731304847.7408354,800.9373605581158,753.7681263132091,723.6957281455244,742.2171438760964
1731304847.7429092,827.986839666214,755.3125763756182,757.610167290783,780.4391376558962
1731304847.7442975,849.6342046110575,755.4105790845855,789.9882693855589,829.0839985525797
1731304847.7468038,852.7715257946968,755.9782488827132,778.7918747152737,860.9324500467958
1731304847.7505653,836.9848932281775,758.9661613079517,736.6678956676018,860.4906894362474
1731304847.7506986,814.7346409527862,764.7990331348196,721.7513167407516,834.8177771722054
1731304847.7545934,802.4758702245662,771.7250106779277,782.0260054408515,807.3870326746026
1731304847.758488,809.029655997651,776.5618632793854,904.5231973581593,799.3096663853466
1731304847.7598886,829.4333399394967,776.4403463178545,1016.8833390800913,812.7788688740509
1731304847.7623827,848.678699981255,770.5066193124957,1042.5640679741898,830.2401348089965
1731304847.7662776,852.6478021138986,760.5253275336122,963.2768985138134,829.8937082818968
1731304847.7694414,838.2380196643073,749.9439937559304,834.8487707065065,804.5073614233398
1731304847.770172,815.2168798796328,741.9351261342888,742.4775865355938,767.9473657904721
1731304847.7740667,798.4749669859665,737.6544057587221,733.9707281317519,744.2475428474671
1731304847.7754796,796.4941985714572,735.868503791808,788.521332701956,748.2607687631888
1731304847.7755432,804.7628372833088,734.1508429004268,846.1384131764758,773.4363364393528
1731304847.7779615,809.3807009418824,730.7047316906237,867.6476667128547,796.4978333931141
1731304847.7818563,798.5003759881514,725.4827442132176,868.2300800539584,795.5865592631645
1731304847.785751,772.8972761270717,719.9331786753296,894.5869633301318,767.7006328810592
1731304847.788318,746.9017794720971,715.7946320681,970.9135159401121,731.2832915778375
1731304847.789646,738.0406796887447,713.9559188952107,1067.9239426698937,711.3725430104051
1731304847.7910702,753.0862947731471,714.137805952536,1124.503103205127,719.2717570716109
1731304847.7935405,782.0362628313319,715.4168114313245,1099.7972595084962,743.8629119753513
1731304847.7974353,805.6968528949806,717.020828252734,1006.6495307755946,762.0023786522111
1731304847.80133,811.0603904097547,718.7393787500481,898.6946547786133,758.7640814362934
1731304847.805225,801.4216392990211,720.6865817267181,827.6158398349752,739.6807344837516
1731304847.8066611,792.2785502616387,722.7230687028493,810.0474218448015,724.5991056073966
1731304847.8071942,796.5643431350817,724.1447050390864,827.6752492950106,729.2944826674426
1731304847.8091197,812.4942191935645,724.0079055633015,850.8426185015543,751.4274011209396
1731304847.8102508,825.1251846430672,721.8606384724363,859.4789353627315,772.9146854844023
1731304847.8130145,820.3086245450473,718.2265553316635,847.0544078492793,776.0962572556673
1731304847.8169088,798.323893712491,714.3724381206096,815.0480050801049,759.2273990210077
1731304847.8208036,774.7111141467982,711.5453044180512,771.9757071954875,737.767757493802
1731304847.8222518,767.6328710573607,710.3618971523745,737.8350238123751,730.7378454571121
1731304847.8246984,783.387970778493,710.8261953944968,740.9329167684996,744.8755941804915
1731304847.8260703,812.7269490498345,712.7191153815676,799.31347377712,770.8574706767829
1731304847.828593,839.7850539462394,715.6889296547151,899.9831770403417,793.4151403361604
1731304847.8324878,854.0984447109184,718.8540145006361,1000.4690634967383,803.7879620947476
1731304847.8363826,855.451190048799,720.6074193913066,1059.9812119420128,803.3103650468785
1731304847.8378427,850.0736805421726,719.4158071018938,1075.132460834263,798.3586028109123
1731304847.8402772,844.2025837270533,715.323746683729,1083.9533442971087,794.1559226719382
1731304847.844172,840.6200933298805,710.6881724526521,1129.5260387212195,792.3822557061059
1731304847.844947,839.0282196621612,708.8930514975727,1215.4468924009398,792.2151346931436
1731304847.8449583,838.0378323707849,711.6070072369098,1296.2049323559222,792.2933400748029
1731304847.8480668,836.6740317761532,716.9116773394917,1313.286383410099,791.8821623027909
1731304847.8519614,834.7541797808451,720.3810186879582,1244.1983850725132,790.9777938103334
1731304847.8534336,832.552044499024,718.7077126195492,1119.9976568981358,789.8938825432713
1731304847.8558562,830.3671882332246,712.8851603846344,998.1474508882911,788.884938270569
1731304847.8597507,828.3234135986497,707.9612022512301,919.4235091260085,788.0212436147513
1731304847.8636456,826.3918377634792,709.384697285304,887.7447347732782,787.250143305176
1731304847.8638234,824.4961763725032,719.1740773512205,882.88256946716,786.499185350147
1731304847.8675404,822.5876032267212,735.226974074892,884.1275677565044,785.7328173941396
1731304847.8690245,820.6597661582109,753.9160607982875,882.1580614405918,784.9536981475951
1731304847.8714347,818.7287007228983,773.0368120763512,876.8892808593328,784.1793848030277
1731304847.8753295,816.8102074461141,792.3355102792578,871.0988666154207,783.423003213154
1731304847.8792243,814.9102744362651,811.7587594237085,866.5371071184182,782.6877078696773
1731304847.879666,813.0270914592945,829.9079404012816,863.2487786142337,781.9705305864121
1731304847.8826995,811.1567877690096,844.6079980391949,860.4616808068184,781.2678597961793
1731304847.883119,809.2971851986509,854.9576546097976,857.516199441047,780.5781969603729
1731304847.8846152,807.4483529484237,862.559819857668,854.2065912442351,779.902020158547
1731304847.887014,805.6114408333215,870.4802381364625,850.6480114390927,779.2404893110427
1731304847.8909087,803.7875014719094,880.8249080117258,847.0201288949202,778.5944623537519
1731304847.8948033,801.9770436815598,893.2306445507727,843.4170320779838,777.9642597371427
1731304847.898698,800.1801793835721,905.6391171082305,839.8363255378505,777.3498978210786
1731304847.900206,798.3969339020881,916.4484725556866,836.2347764014289,776.7513780949412
1731304847.9015765,796.6274321952556,925.8512529904281,832.5777671073225,776.1688194569458
1731304847.902593,794.8719142567342,935.1664063263693,828.8551773940763,775.6024394898234
1731304847.9064877,793.1306661144265,945.1068670058863,825.0729108554193,775.0524811566672
1731304847.9103825,791.4039575967372,954.8590487761414,821.2392472800389,774.5191611260507
1731304847.9142773,789.692024723311,962.6967796877993,817.3574991467318,774.002661317312
1731304847.914374,787.9950875447632,967.1096648262562,813.4259671706718,773.5031487982193
1731304847.9157968,786.3133751512801,967.1202204449561,809.4410617055913,773.0207998097683
1731304847.9181716,784.6471314486123,961.7651214129836,805.3998348753095,772.5558080504712
1731304847.9204526,782.9965891608553,949.8849800447606,801.3006772118887,772.1083659094119
1731304847.9220665,781.3619244993843,930.9501746925467,797.1427904162064,771.6786230715942
1731304847.9259613,779.7432368623977,906.2065357384485,792.9254654784207,771.2666535926447
1731304847.9298558,778.1406121438876,878.7845188172245,788.6477323070415,770.8724854331011
1731304847.9313877,776.5542831979917,852.4155550674276,784.3083922940173,770.4962275879349
1731304847.9337506,774.9847803144705,829.8488566523959,779.9061948779607,770.1382375345698
1731304847.9376454,773.4328395307248,812.2373506584429,775.4399563563591,769.7991392838394
1731304847.939329,771.8988816112104,799.5556329720442,770.908563973375,769.4794683312726
1731304847.94154,770.3822500136557,791.0847595499988,766.3109217081382,769.1789649005975
1731304847.9454348,768.8809956347638,785.3357085100109,761.6459304797194,768.8960758769189
1731304847.9469783,767.3932458895699,779.8904072138301,756.9125596354702,768.6286655432798
1731304847.9490814,765.9202688476951,772.0359873259041,752.109974731021,768.3765047217533
1731304847.9493296,764.4690260785098,760.2366562054394,747.2375772740826,768.1442784126162
1731304847.9532242,763.0498244752954,745.399412651647,742.2947787123043,767.9414270930916
1731304847.957119,761.6659789214426,730.8020739684627,737.2804976027205,767.7748517180828
1731304847.9582057,760.299915229718,720.6018946604368,732.1927566374559,767.6356202747721
1731304847.9610136,758.911194324622,717.9607323852974,727.0291037905205,767.4910434510398
1731304847.9625692,757.4651480394085,723.9434609728843,721.7883390077532,767.3007627576978
1731304847.9649084,755.9911203534143,737.5202440217506,716.4727670900712,767.0653230084138
1731304847.9688032,754.624966555017,756.202056263178,711.088399811382,766.8797302240849
1731304847.9726975,753.5532861275481,776.7881719968233,705.6400946388969,766.920811035294
1731304847.9765923,752.8105327823853,796.1413912904693,700.1219824330284,767.2991188336335
1731304847.9770818,752.0300981184628,812.061326366041,694.5108522058179,767.8115544571608
1731304847.97816,750.45422405496,823.962045677803,688.7760338271918,767.8243584763084
1731304847.980487,747.5441791905797,832.7892378039685,682.9132984783973,766.6348925403737
1731304847.9837892,744.1384145694653,840.0728403226129,676.9853565559048,764.4379780610351
1731304847.984382,743.3203074609122,846.9082900422754,671.1188309167726,763.3449350916618
1731304847.9882767,749.7127426591148,853.9208894562768,665.4043583418694,767.2005592357086
1731304847.9921715,766.8798982852722,862.3044882303814,659.7165029431163,779.3515762743672
1731304847.9937508,794.5646216392265,874.6684609783523,653.6087910546077,799.7396637487375
1731304847.995958,828.2849283922974,894.2551717807419,646.5357677147713,824.5945761895132
1731304847.996066,861.929573569962,922.6276916596969,638.5120347968034,849.9805520590326
1731304847.999961,891.2616473772841,957.738438286498,630.826690491509,875.7361317499967
1731304848.0038557,915.4339394140025,994.339521152604,625.8382019886486,905.1167395183677
1731304848.0077505,935.4149666199067,1026.6994576302018,624.8976575806239,939.836204355774
1731304848.0093417,951.0447736687008,1051.5226936767554,624.8430331336133,975.1936841947526
1731304848.0116453,959.8186693035198,1068.9135594352085,615.9773419457706,1000.3993213813447
1731304848.0148346,959.0023490030974,1081.0960665308953,585.5528944931191,1005.0170273163969
1731304848.01554,949.4704619421606,1090.4083132417568,527.1199341838649,987.2942988342188
1731304848.0184968,937.6251924360668,1098.2220422316786,448.7121179785888,957.899771814011
1731304848.0194345,932.8145913065742,1105.150809244319,370.4601258437876,935.0264569271733
1731304848.0233293,941.1731512566842,1111.6854309468906,311.347448337865,932.8749148431532
1731304848.0249326,960.1910738159361,1118.3074453181707,276.9395351024184,951.3436289561629
1731304848.027224,978.8694824009937,1124.982859690622,259.74009787398006,975.3933220775809
1731304848.0311186,984.8701462644476,1130.715437695224,250.43673098831198,986.0039437860917
1731304848.033711,974.3301322093829,1133.7930509434746,247.14782484260786,975.0598314336614
1731304848.0350134,956.4263221980959,1132.6647559558528,253.22012138130378,952.1014924350943
1731304848.0389082,947.4998751975552,1126.8201707252542,267.5481865606646,936.6685524708736
1731304848.0405233,957.9208920423389,1117.1177373899661,279.7921488374434,941.9636058774438
1731304848.0428028,982.1685919187544,1105.4922559580282,277.4435918400457,963.3843858278584
1731304848.0466976,1001.3811087588994,1094.2952230637861,258.459663031363,981.7243224733053
1731304848.0505924,997.5711671270936,1085.4925827836464,236.18256719021053,978.5168475157304
1731304848.0525873,968.2655144377798,1079.8704992671742,230.0152851331601,950.907874205215
1731304848.0532043,929.1710970872964,1076.5389264248724,249.27548931574836,914.1152003002053
1731304848.054487,902.126624778758,1073.1675584843833,284.8577315559612,889.8189356246756
1731304848.0561142,897.9572253900403,1067.1355511063366,316.54114246133565,889.9076269110876
1731304848.0583818,908.4452443577486,1057.110066858739,329.53368727632864,908.3320727131445
1731304848.0622764,914.3741406619887,1044.0315465304777,325.79120780929344,927.2071755187196
1731304848.0661712,903.0824278762916,1030.6959203668935,321.12921628535497,931.8525505431903
1731304848.070066,880.383913568536,1020.0956973036577,332.2988363262323,922.1308392570018
1731304848.0714636,865.9625971745431,1013.6431192704283,366.13671444769255,910.6026759108837
1731304848.0717049,875.6113148905113,1010.481241664992,418.76512555907215,909.5204521826894
1731304848.0739603,905.7495615524222,1008.2283011977104,482.2676543660607,918.5636203731959
1731304848.077855,934.4290390741868,1004.4956724661373,550.494926198602,924.4554267434294
1731304848.0817502,938.9421251329683,998.1575646922738,619.2364752123134,912.8637762696565
1731304848.0856447,915.3377067988858,989.6991800854382,683.3247462405726,882.0598657734047
1731304848.0872958,882.8349197178485,980.5898393426077,736.1513275752325,846.2763326001458
1731304848.087912,868.6776639729849,972.1508292624375,773.4467373227202,825.4785320672718
1731304848.0895395,885.6784736428273,964.6527797807939,797.6260312577247,829.6176017290007
1731304848.09034,921.2176934133541,957.2492312882318,817.3031130444248,850.2050969822158
1731304848.0934343,947.1773377174693,948.7946094616277,840.53806423555,866.6272153861358
1731304848.097329,942.8612459236238,938.9149169332757,866.7655434526018,862.9382539643259
1731304848.1012237,911.9420489766208,928.4472460174061,885.2202529793014,841.7059437797307
1731304848.102887,879.348389384276,918.8240655715856,883.0664946853362,822.7091300931858
1731304848.1051185,870.8476955315779,910.8327939850885,857.1369089640815,826.3251528576874
1731304848.1090133,892.4361076891729,903.7471518626027,818.2403682117547,854.980077616864
1731304848.1092165,926.188346941068,895.6205953722445,783.1208711514556,888.8161496380626
1731304848.112908,944.9065408382874,884.6548063697969,761.5910586850645,900.1851197966829
1731304848.1168027,932.7251938229276,870.6511430333358,751.7965264005373,875.4190334621215
