timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304379.9471962,837.1968469953036,786.3160403529739,763.770384515296,841.3947765633778
1731304379.9511018,823.3231340201387,794.3303455404298,735.3779572940281,825.7779558744667
1731304379.954262,789.4880238681521,804.5791968931505,716.6226103842552,795.1073032803769
1731304379.9550076,765.7243359287594,813.8296712333213,713.2456181879019,773.5833259474816
1731304379.9554236,773.3508032096436,818.9402383228689,723.7095162599808,779.0322130605153
1731304379.9573152,807.7321572549383,818.1491733425843,740.908370707596,808.3402302620079
1731304379.958913,842.6478708295929,812.2849223989315,756.4267824919558,840.0139611009897
1731304379.962819,852.4493281639718,804.8698030182074,764.662135375853,851.7522743508354
1731304379.9667246,833.6057671404935,800.4244696820012,764.9767951318106,838.6114914186294
1731304379.9706304,807.4924500466053,801.6793531763068,761.2373085229355,816.5062239159373
1731304379.9710205,801.7173860586412,807.602820206154,759.0890182762463,807.7499083777467
1731304379.9745362,825.600640896194,813.8344903235575,762.321300354852,820.8152983250502
1731304379.9761803,860.9252922676411,815.4132422758096,770.4103142271366,842.062216334386
1731304379.978442,876.4161697662233,810.0394866453729,778.8871256191101,847.1807542096562
1731304379.9823475,854.1309528005398,799.7423987518998,782.3789832620619,822.8529388712873
1731304379.9862533,805.6064235578616,789.8640077271579,778.2507184350761,779.9376735400917
1731304379.986617,764.0736862421447,785.959414518916,768.3290276715195,746.525679641011
1731304379.9891791,758.882459058616,790.4985205203878,757.5805341627356,746.2276325259766
1731304379.990159,792.7131201740037,801.3693629012505,750.7276477360972,779.385860634457
1731304379.9940648,839.6997570077423,813.0695099851375,749.1836197484298,822.4553157947466
1731304379.9950457,865.7949018397868,819.8350432794931,750.5397515382069,846.0408247648044
1731304379.9979706,855.1245008448325,818.8085635070969,751.0945522238582,837.1557069483611
1731304380.0018764,821.4496509118446,811.3788314488938,749.4568743505237,808.0534458133363
1731304380.0022142,795.8277808799704,801.9953210838931,747.9657650821948,784.9269947231785
1731304380.005782,800.7263391644799,795.3204486982972,750.213605895042,786.0202861570444
1731304380.0096877,831.6752771792634,793.543350233275,756.6190456450071,807.0600892253913
1731304380.0135934,861.1241463954,795.4669843790754,762.4048292187831,825.6234922777821
1731304380.013911,860.9720721665525,797.7829550096801,760.6114271753374,820.468968375523
1731304380.0174992,825.4544789297682,797.5523187474687,748.0378365754035,789.8954636659535
1731304380.0178113,776.4065598345453,794.1950211104343,728.8026719240456,754.3481973760983
1731304380.021405,747.1983559645842,789.692069831424,711.9637414253206,741.2363592920516
1731304380.0240965,758.0123532027188,786.9459728499559,704.9036779730278,763.8044115286508
1731304380.0253105,801.2940131290958,787.510470703413,708.0424181351917,810.3669695270788
1731304380.0292163,848.1487274453433,790.3571935978642,715.2619850881722,852.3189115224806
1731304380.032776,870.4395180677733,792.6622167266282,719.368415918173,865.0802284656723
1731304380.033122,861.269285066,792.1514064459165,717.6485531542663,846.0435164675537
1731304380.0334082,837.8145217821257,789.2733925117976,712.8774652529978,815.5025119418648
1731304380.0370278,824.720005749886,787.3603231096546,709.5017658062851,799.6886231883311
1731304380.0409336,832.377282587563,790.3105023894424,709.0763411452573,809.5547117209385
1731304380.0448391,848.7220019060884,799.3295003150604,709.452723200038,832.7293954385455
1731304380.048745,851.408641803215,811.2704777940271,708.3876509590098,845.1774454000889
1731304380.049005,829.3438806904871,820.1004979131026,707.7187051942825,832.4167445115419
1731304380.0516417,794.4266287294241,820.6830807114142,713.3964857977026,802.1925739312829
1731304380.0526507,773.0331387022629,812.2887843566997,730.5699915369329,778.1218000253729
1731304380.0565565,784.2985070897702,799.3798757130494,758.0193817481183,779.9501019961593
1731304380.0590136,823.3888989634575,789.0551646812687,787.3873970048522,806.8850159682788
1731304380.060462,863.7894014871305,786.759583460042,808.387426239904,837.6224768256491
1731304380.0643678,877.1293074790452,793.0338426835037,815.5232280143487,847.1651144763986
1731304380.064602,854.9306519484144,803.4300341675848,810.4991022233158,827.0943396764486
1731304380.0682735,815.0354421190063,811.5895289258956,798.7573812060818,792.8950763884881
1731304380.0705068,787.5102837702228,813.3084665181357,784.0707503995368,771.8909905536137
1731304380.0721793,791.0754812648149,808.8219007919818,766.4456287695241,781.0679389492291
1731304380.076085,818.7683965001833,801.9637639666659,744.8356556711776,812.9671965109732
1731304380.0799906,844.345796970253,797.1288206610242,721.3605985439041,841.7670622842214
1731304380.080199,844.2521544369772,796.3220453314949,702.466424172596,844.81307911915
1731304380.0838964,817.2191665560489,798.1985682858472,695.5512580739622,821.5263921032127
1731304380.0878022,785.444434048645,799.4483573394234,703.8126695749597,793.790856163434
1731304380.089372,776.4826647293158,797.3788015230623,723.6140430875685,787.7183900266198
1731304380.091708,800.7630862451458,791.9444885644269,746.4656426444294,812.0939434454347
1731304380.093931,842.9511576342396,785.9186160260379,763.9823872320945,850.944442352521
1731304380.0956137,873.9046149788223,783.0784197706969,772.0946487070546,875.8392841761912
1731304380.095796,873.4284424857896,785.5873769275564,771.7948656258318,867.9999033682028
1731304380.0995193,845.5691971604263,792.3924398555909,766.6323929353041,832.9194416255942
1731304380.103425,814.296093693716,799.8248762227311,759.5075083367482,796.0544116134558
1731304380.1073308,803.3490598318825,804.005767432381,751.307474670294,782.8870131189901
1731304380.1082373,817.1314590972308,803.3362873868406,741.8868824408181,799.2296726674757
1731304380.1112366,838.6977821846252,799.3815245542538,731.7971033424235,827.7483699324002
1731304380.111393,846.2201809886451,795.7130150521522,722.8518233286824,843.4206289840777
1731304380.1151423,833.2052806653442,795.644992827981,717.1188163985372,834.7667707658334
1731304380.119048,814.5296119042592,800.3211542004431,715.5706685352516,812.9786854819918
1731304380.1229537,813.0636565290147,808.1610301690722,717.7667270370525,801.6855277387847
1731304380.1268594,838.7535601711155,815.7547575378596,722.6282421290502,816.5338590945074
1731304380.1269898,878.3117371768527,819.5360480433183,729.1844484107518,851.7651233388814
1731304380.1271026,904.2958696112014,817.3765694823456,736.422582112915,884.4649877050929
1731304380.128848,896.2460644443453,809.5435332436209,742.6840593381787,892.5884954965987
1731304380.1307652,857.0680387003815,798.7701964025676,745.8114181048622,872.2249693380973
1731304380.1346707,811.6889287856295,789.2784774308597,744.4830041402695,840.4729951363614
1731304380.1385765,788.6577223270403,784.8292984252869,739.6517240440564,821.5415278604939
1731304380.1424825,798.6775827778115,786.5736096087447,734.4743031567083,826.9829213896911
1731304380.1425867,826.9315747679414,792.1116246660414,732.3837485726341,846.1720185994939
1731304380.1459675,845.5882626829268,796.7801873867246,734.873343271874,855.3919746731518
1731304380.146388,836.7214777081738,796.6545890089985,741.07122411681,838.5340189440676
1731304380.1502938,807.1634335290394,791.2528899188313,749.5063640496578,802.1463286957213
1731304380.1541994,783.1314929768506,783.898856724675,760.1499636241422,771.7509891688319
1731304380.1581051,788.912604797847,779.3613606816682,774.357515388203,771.9720172335058
1731304380.1581838,826.8384968711734,780.4580685266675,792.4952392182257,806.6419232319728
1731304380.162011,874.5553730171763,786.1159015178259,811.709383551417,854.9425212732772
1731304380.1637654,901.5757295517524,792.2879426147366,826.5467269529169,886.409361404847
1731304380.1648333,892.0358899630186,794.9779738243566,832.4050703588395,882.8919867731223
1731304380.1659167,856.1363093756404,793.0076338088834,828.7343517774542,850.8505305394062
1731304380.1698225,821.6433104461222,788.3776323707995,818.7613786734579,815.228196090006
1731304380.173728,812.1211578603618,784.1874141227319,805.7605821424828,800.048204362171
1731304380.173781,828.9678412487889,782.2426715543025,789.5380337404229,810.7666366078005
1731304380.1776338,851.6232128763445,782.3677334296138,767.0494464139526,831.9309955675653
1731304380.1815395,855.7463135210263,783.3715773832774,737.2028672094661,841.4494165159733
1731304380.1836984,834.130131561698,784.250348525983,705.4008468768883,829.2287369849926
1731304380.1854453,802.6706019674766,784.6686881744896,682.8029019490781,804.5989203297099
1731304380.189351,786.4801350234742,784.7753851644823,679.6360735772446,786.9089079468963
1731304380.1893775,798.2051442937139,784.8302300137468,697.392264389482,788.138028498157
1731304380.1932566,826.960027526628,784.9770674054649,726.3701485781144,802.6312757901834
1731304380.1971624,846.9613834098529,785.2196051155098,751.0644117817194,812.280451413179
1731304380.1986823,838.5517757435451,785.4988744188538,759.6353206516992,802.3008484952273
1731304380.2010682,804.5848241734853,785.7657835480686,750.4627378908464,774.3981018911655
1731304380.2025635,769.1775982968675,786.0061634198944,731.3167981308344,746.6149725534966
1731304380.204974,759.5738244159985,786.2297229245511,712.6559868656565,739.7004864493764
1731304380.2049744,784.7697105423267,786.4503860131347,700.8298041609958,760.353163646559
1731304380.2088797,827.4316740575581,786.6752085337995,696.1368910517509,794.6288209611951
1731304380.2127852,856.1604074995338,786.9039075457346,695.9642727122929,817.6547294217276
1731304380.216691,849.5386139419105,787.1332459614404,699.0044109185658,813.043752396665
1731304380.2205715,813.2872867513494,787.3607636292737,706.3928820077786,786.708048960017
1731304380.2205968,776.2178097171668,787.5858948517699,719.236811841367,763.115206812108
1731304380.2214289,767.39232285398,787.8092635483097,735.7358607025088,765.975661442914
1731304380.2245026,792.6820220409151,788.0316372789839,751.3812723491968,798.6147651470806
1731304380.228408,829.9967215864665,788.2533931438035,762.4224697355249,840.1709146957899
1731304380.232314,847.2731311448629,788.4745426160978,769.2434713039557,861.0685246533699
1731304380.2336,828.5064181657427,788.6949793266202,776.0572941411937,845.5978794204924
1731304380.2361684,786.5714433521474,788.9146524430523,786.7555853292613,803.8456782248423
1731304380.2362196,752.5817849333503,789.1335750047803,800.5801830987443,763.8262095581238
1731304380.2401254,750.6692962663612,789.3517456441988,811.7435403501914,750.1668486382696
1731304380.2402942,778.7154282591432,789.5691199236858,813.6306392762411,766.0124417028284
1731304380.2440312,810.6021599272626,789.7857162940613,804.0228649962303,792.2350658931663
1731304380.2479367,818.0799126614057,790.0018040935273,786.8652724385025,804.43140544743
1731304380.2517653,794.32888922826,790.2179566885496,769.2619574376331,793.8022474700912
1731304380.2518425,759.7786222679039,790.4347045451755,756.5468443096116,774.4569162263806
1731304380.2557485,745.2999675848528,790.6517770805652,749.5838702214926,770.6848693926962
1731304380.259159,766.6415211671723,790.8675060551539,745.9865159403595,794.7851183034988
1731304380.259654,811.2408764838335,791.079478510765,743.3587333365374,834.5758973679116
1731304380.2635598,848.1993011149333,791.2871458589236,741.3457497373406,861.8398993396795
1731304380.2673624,853.0789236379607,791.4951869418803,741.1192957194846,855.1444649077927
1731304380.2674654,827.2437301480153,791.7137335650361,743.6609185135899,818.0918370220108
1731304380.268517,796.2445998785963,791.9509677468413,748.9882583622896,777.6801599672787
1731304380.2713711,788.85870088032,792.1987320697865,756.8023243785617,763.7829799358323
1731304380.275277,813.8615133688312,792.4227987485808,767.1277967701765,786.099411504403
1731304380.278025,853.2828386943082,792.5781081396862,779.6644833784156,827.0038790158284
1731304380.279183,877.6041663930322,792.6599002366155,792.5335971992496,856.0843923060675
1731304380.2829592,870.5376590801811,792.7638780700393,802.4102247312753,854.7343361746462
1731304380.2830882,842.8905484779053,793.0794800662087,806.804237075223,830.7435548466984
1731304380.286994,823.5840707052878,793.7359396964383,806.5509622913382,810.6875605540115
1731304380.2908998,834.8146857065268,794.5254224633821,805.5604003790461,816.3655815321806
1731304380.2948055,872.0794710801222,794.7297037990312,807.276091973413,845.3187124736394
1731304380.29689,906.2965511331488,793.3998597897212,810.971380256659,872.2610080565378
1731304380.298556,906.9302609766605,790.160775964546,811.8531984426589,870.3621941353671
1731304380.2987113,867.2875018974739,785.8894926958242,805.4970480325117,834.3101035570527
1731304380.3026168,811.0736900851202,782.3024225892644,792.6433830941041,785.7140129220536
1731304380.3034344,774.629448715693,780.5086560895578,779.570543319907,756.456963287815
1731304380.3065226,779.2060819047762,779.9799118973228,773.2657957327813,763.9066134799626
1731304380.3104284,815.6805569452497,779.1523731776258,775.631765517098,798.2169251712356
1731304380.3141532,853.660332821217,777.1281110477192,782.0246284394452,831.5277476390336
1731304380.3143342,866.759611400875,774.790045363595,785.4126926966651,840.769723825066
1731304380.3157551,852.820468202842,774.2307281301688,782.2330676974076,825.0801128162369
1731304380.31824,832.7522917201125,776.9430710028805,774.6215117112126,804.0692653988891
1731304380.3221457,830.0407694703961,782.3041098057192,767.3585217673273,799.4857826372013
1731304380.3260512,849.1347948792373,787.6673647148202,762.9539860482328,816.3606777323735
