timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306120.0557508,804.4697171733773,790.5069875690339,801.5688708944743,783.1357686920475
1731306120.0578206,803.3413478229337,787.7479364859036,801.5502257287302,782.3590996238183
1731306120.059657,803.175500005081,786.7023780312675,801.5278149740947,782.6773473912825
1731306120.0634315,803.9671042497322,787.6159099682675,801.5017995808322,783.5431308682657
1731306120.063563,805.2072483345358,789.3179480966936,801.4723430021137,784.4482002960486
1731306120.0674698,806.4255841202171,789.8278014869874,801.4396111336565,785.1707431694351
1731306120.071376,807.4418684106206,787.7550704026146,801.4037722525254,785.7351199749721
1731306120.0734105,808.3066292177265,783.3224772725747,801.3649969550949,786.2512778861659
1731306120.0752823,809.1359605252086,778.2126455122835,801.3234580941751,786.7956755084895
1731306120.0791886,810.0010055811841,774.4607176481437,801.2793307153019,787.3821404738155
1731306120.0822966,810.9090157154834,773.2949496150775,801.2327919921905,787.9888399527642
1731306120.0830948,811.835285221987,774.667407311372,801.1840211613521,788.5922734915263
1731306120.0868828,812.7568958465047,777.5656837401455,801.1331994558715,789.1829649891655
1731306120.087001,813.6661204733346,780.7092051210424,801.0805100383463,789.7634578844107
1731306120.089,814.5666976274491,783.1749200124374,801.0261379329826,790.3399480811246
1731306120.090907,815.4650675229702,784.6799830731127,800.9702699568464,790.916407304367
1731306120.0948136,816.3649172465854,785.4708073169015,800.9130946502679,791.4934475426488
1731306120.0987198,817.2665563641433,785.9802337808603,800.8548022063935,792.0699322237085
1731306120.1011617,818.1687589583554,786.5225457329874,800.7955843998848,792.6447613616496
1731306120.102626,819.0705147256847,787.194409217774,800.7356345147579,793.2176170498851
1731306120.10459,819.9716461336787,787.9485090980271,800.6751472713618,793.7887976844155
1731306120.1065326,820.8725512670679,788.708481389788,800.614318752489,794.3587642710282
1731306120.1104388,821.7737306052825,789.4342931036323,800.5533463286159,794.927843422344
1731306120.1143453,822.6755177080189,790.1269380759292,800.4924285822691,795.4961770506887
1731306120.118251,823.5780699321899,790.8045918476718,800.4317652315104,796.0638048311788
1731306120.120026,824.4814817294532,791.4815530424438,800.3715570525403,796.6307578018042
1731306120.1201797,825.3858795289108,792.1615908613007,800.3120058014118,797.1971195778852
1731306120.12177,826.291437042387,792.8416576854429,800.2533141348541,797.7630621962887
1731306120.1221576,827.1983242171472,793.5177423618164,800.1956855301983,798.328849167271
1731306120.1260638,828.1066459349248,794.1879879581667,800.1393242044052,798.8947610322653
1731306120.12997,829.0164415025203,794.8526861547373,800.0844350321894,799.4609176805943
1731306120.1338763,829.9277925536412,795.5129327705297,800.031223463237,800.0270921954796
1731306120.1357694,830.8410009426668,796.1695478838119,799.9798954385144,800.5927675119804
1731306120.1377826,831.7566648491738,796.822784380272,799.9306573056659,801.1576804364539
1731306120.138891,832.6754133835659,797.4725574345772,799.883715733497,801.722715952974
1731306120.1416888,833.5972397625646,798.118754456526,799.8392776255441,802.2903201227358
1731306120.1455953,834.5208731032553,798.7613859179955,799.7975500327273,802.8631925045394
1731306120.1495016,835.4441526343842,799.4005735233743,799.7587400650873,803.4408747888599
1731306120.151359,836.3661880736979,800.0364758293701,799.7230548026071,804.0164025448597
1731306120.1534078,837.290533584242,800.6692333693958,799.690701205117,804.5779708119504
1731306120.1566577,838.2261053265614,801.2989562753096,799.661886021289,805.1198439615796
1731306120.157314,839.1815151431209,801.9257376901143,799.6368156967175,805.6589148092762
1731306120.1577556,840.1523219422511,802.5496698183383,799.615696281095,806.240339612006
1731306120.1612203,841.1103321152086,803.1708513650466,799.5987333344826,806.9095799498346
1731306120.1651266,842.0132012113703,803.7893872359035,799.586131832684,807.6469741767121
1731306120.1669488,842.8472485899993,804.4053855061985,799.578096071725,808.3103771086166
1731306120.1690328,843.6851174890026,805.018954379513,799.5748295714502,808.6803598084297
1731306120.1729393,844.6935805032668,805.6301986533347,799.5765349782405,808.6795578133298
1731306120.1766205,846.0122475950553,806.2392153361903,799.5834139668644,808.6821483621792
1731306120.1768453,847.5028244632181,806.8460918004876,799.5956671414704,809.5949186423019
1731306120.1807516,848.5450256511238,807.4509130357736,799.6134939357336,812.3253473886732
1731306120.1825385,848.1864055779372,808.0537806825702,799.6370925121696,816.7083546935163
1731306120.184658,845.7827650368138,808.6548324498618,799.666659660628,820.8561128454395
1731306120.1885643,841.7539276228574,809.254234164212,799.7023906959831,822.0819848162748
1731306120.1915448,837.724476420469,809.8521193439027,799.7444793550364,819.0655460534317
1731306120.1924706,835.686520034079,810.4484942018357,799.7931176926505,813.2198587134166
1731306120.195485,836.653697959236,811.0432001562423,799.848495977133,807.6900849302809
1731306120.1963768,839.7258864125145,811.6360646012472,799.9108025848927,804.7262848555372
1731306120.1981282,842.2340513168066,812.2272704962933,799.9802238943898,803.8013133811771
1731306120.2002833,841.0385927511322,812.8176977513665,800.0569441794036,802.2643937345678
1731306120.2041893,834.4252125759078,813.408702673008,800.141145501645,798.0742717184371
1731306120.2080956,823.5497463423441,814.0009106030225,800.2330076027422,792.16304864137
1731306120.2120018,812.3790069693027,814.5924678255193,800.3327077956241,788.1484323215019
1731306120.213718,805.8345949516055,815.1785766922542,800.4404208553383,789.4534316714183
1731306120.21435,807.0309258936092,815.7546922590907,800.556318909333,796.242405082433
1731306120.215908,815.2661087039879,816.3235915343437,800.6805713272369,804.7749525748422
1731306120.2198143,826.1479170236861,816.9011788174065,800.8133446101764,809.7837254464381
1731306120.2237208,833.9977369567736,817.5109201126123,800.9548022796649,808.1198037229465
1731306120.226432,835.1923209349737,818.1599404037263,801.1051047661077,800.9953227103068
1731306120.227627,830.3420015376608,818.8072894019385,801.2644092969616,793.2093624799379
1731306120.229308,823.8110115560637,819.3603748631981,801.4328697845967,789.9268268736764
1731306120.2315333,820.8198970506858,819.7429011416187,801.6106367139034,793.3316250823048
1731306120.2332146,824.0628070862722,820.0328280489964,801.7978570296949,801.5183460088825
1731306120.2354395,832.1292540683397,820.570137558548,801.9946740239561,810.2675772305881
1731306120.2393458,840.707580099276,821.860625581211,802.2012272229885,816.190319269408
1731306120.243252,845.5540695951285,824.1929411088049,802.4176522745099,818.8378401710819
1731306120.2448976,845.0643202206184,827.1707581341444,802.6440808347623,820.4047544818085
1731306120.2471583,840.7835822005554,829.5936200866643,802.8806404556893,823.5977233395358
1731306120.2510643,835.815785712977,829.9621902306699,803.1274544722431,829.42581775088
1731306120.2520795,832.5348293086106,827.359857732476,803.3846418898859,836.3740127094214
1731306120.2549708,831.2654184208807,822.0592286350094,803.6523172723502,841.3095285940306
1731306120.258877,830.6507946420107,815.3773074238788,803.9305906297287,841.4824288649281
1731306120.2604873,829.0920178367376,808.9361051409727,804.2195673069613,836.4309337363161
1731306120.2613196,825.9687418084076,803.9372345297712,804.5193478727946,828.545824415248
1731306120.2627835,821.7907257467319,800.8732917048121,804.8300280092891,821.753696654364
1731306120.2666898,817.4761266255474,799.5630617168665,805.1516984019506,819.1236839440189
1731306120.270596,813.6132570577938,799.202489183121,805.4844446305674,821.1253859759728
1731306120.2709444,810.328910693219,798.4598611871874,805.8283470608354,825.7257787800519
1731306120.2745025,807.6666575449074,795.9377305490157,806.1834807368571,829.9274269901841
1731306120.276077,805.9253377895425,791.0268463079258,806.5499152746003,831.3130846101684
1731306120.2784083,805.5280226372084,784.5565942054841,806.9277147564098,828.5939974828873
1731306120.2823148,806.4530140152598,778.5061990025325,807.3169376266617,821.3468764011025
1731306120.286221,807.7026452245327,774.7310489120337,807.7176365886571,809.7718036124082
1731306120.289809,807.420849148994,773.5956273702069,808.1298585028536,794.9684836955947
1731306120.2901273,803.8794926207804,773.6453674164388,808.5536442865333,779.4391854328932
1731306120.2916667,796.7718011068855,772.6757432067728,808.9890288150114,767.0098432679341
1731306120.2940335,787.762500741882,769.4261376456376,809.43604082449,761.56310414355
1731306120.296207,779.6967166236867,764.628709250746,809.8947028166671,764.9231210977905
1731306120.29794,774.9944322724397,760.658845025279,810.3650309652078,775.3118824878185
1731306120.3018465,774.4694065737863,760.0671775560916,810.8470350241951,787.9186601836873
1731306120.3057525,777.3818087295158,764.0044226128637,811.3407182386721,797.7093255772307
1731306120.3072565,782.4143466170752,771.5230576644974,811.8460772573975,802.5742706618081
1731306120.308674,788.5629664052998,780.0903997090996,812.3631020479326,804.2171036142558
1731306120.3096588,795.240124915635,786.8871521049826,812.8917758141836,805.8721292095389
1731306120.313565,801.7644142191137,790.0911421950102,813.4320749165277,808.7696598902579
1731306120.3174713,806.9752175790544,789.5141178200302,813.9839687946475,810.5986310280227
1731306120.3213775,809.5156514106274,786.4236257806771,814.5474198932095,807.5536303577064
1731306120.3228462,808.6509783061575,782.7723503953158,815.1223835905174,798.249075807387
1731306120.3252838,804.9582085577296,780.2305805680542,815.708808130277,785.9187838375786
1731306120.3275385,800.25240724603,779.4616081591205,816.3066345566103,776.7089735490653
1731306120.32919,796.6614983799886,780.0113715641509,816.9157966524594,775.2603827260024
1731306120.3310945,795.4213876812421,780.8699186798257,817.5362208815243,781.1238963465802
1731306120.3330965,796.2466046510001,781.2681573985059,818.1678263338847,788.9288760439406
1731306120.3370028,797.7683766459463,781.0520515684857,818.8105246754594,792.2840144802383
1731306120.338436,798.7237004010451,780.3922761498136,819.4642201014547,788.4967277814284
1731306120.340909,798.9574603245143,779.2975515268034,820.1288092939444,780.5089197094641
1731306120.3448153,799.432957549542,777.5888067561812,820.8041813837169,774.5184516169949
1731306120.3464034,801.2596656750584,775.3794953028761,821.4902179165338,775.1287717003795
1731306120.3487215,804.5406928939674,773.4143900342902,822.1867928239803,781.9017260175635
1731306120.3526278,807.9697660433123,772.7179101443057,822.8937723991482,790.0606573630982
1731306120.3540256,809.5379610574995,773.7996207961332,823.6110152773965,794.6121860828082
1731306120.356534,807.9079983433862,776.1982078896879,824.338372422356,794.3322365412062
1731306120.3604405,803.4914138148376,778.7912351022479,825.0756871171254,792.3610122829092
1731306120.3643465,798.3558990260825,780.5177069451207,825.8227949604454,793.15808646008
1731306120.365268,794.8596318574624,780.8772811007766,826.5795238678014,798.5277417369865
1731306120.3659816,793.9499453416379,780.0120467176087,827.3456940781197,805.9370689856886
1731306120.3682528,794.5264991378601,778.6546728145836,828.121118167663,810.3297924204863
1731306120.3696156,794.5248563669588,778.095959395902,828.9056010728464,807.9205329946543
1731306120.372159,792.8481167174654,779.8668759603443,829.6989401217169,799.0414783316664
1731306120.3760655,790.361869280234,784.8708775975624,830.5009250698794,787.8671380397301
1731306120.3799715,788.9435607614543,792.4201587466835,831.311338133819,779.1946583859456
1731306120.383878,789.4701831103696,800.1525618649104,832.1299540185169,774.7837657917634
1731306120.3841329,790.7514772975088,805.2728427953176,832.9565399501959,772.2634597451214
1731306120.3852053,790.5268863169144,806.3407588100104,833.7908557420055,767.6450700906654
1731306120.3877842,787.6015604972802,804.207047853364,834.6326539197746,759.4299460949602
1731306120.3916905,783.0926413627886,801.3602306360145,835.4816798942311,750.7694337858672
1731306120.3955967,779.6517495051199,800.2119332649405,836.3376720913714,747.6386794220045
1731306120.399503,779.4071247840542,801.5585034042234,837.2003619075092,754.3189402441245
1731306120.400795,782.3907577966327,804.1929088087156,838.0694734447875,769.7254744225095
1731306120.400869,786.6360983907915,805.8333380525669,838.9447232551514,787.4325989675651
1731306120.4029975,789.7433476530962,804.7599401578663,839.8258206229599,799.4522643343297
1731306120.4034092,790.7095211850113,801.1307447033121,840.7124688489996,801.2117740840288
1731306120.4073155,790.735618522963,797.0731978506195,841.60436716942,794.409123514237
1731306120.4112215,792.4138835570416,795.3875019720907,842.501211546875,785.7743415223747
1731306120.4151282,797.7859530011763,797.690243320374,843.4026918855245,782.4621445803962
1731306120.4163847,806.6584696482358,803.2957768641469,844.3084851858366,787.243188966851
1731306120.4190345,816.517618644015,809.5944358497071,845.218249429094,796.9663694386711
1731306120.4218624,824.1767393765302,813.5743941388904,846.131628288812,805.3458348467268
1731306120.4229407,827.8290014660266,813.4154997717607,847.0482744359538,807.7638344201816
1731306120.426847,827.8464535337977,809.2520212583677,847.9678824929034,804.3129923035907
1731306120.4307532,825.855694781015,802.8926963813153,848.8901968139251,798.94600622237
1731306120.4319744,823.1818332505816,796.8613208125615,849.8149496867995,795.8226523003029
1731306120.4346595,820.166685240374,793.3141766868571,850.7417278070468,796.0044208685075
1731306120.4357564,816.8119352804796,793.308664487797,851.6698663115546,797.0521880707429
1731306120.4385655,813.8035347847934,796.6678559845495,852.5985613190976,795.5973418285685
1731306120.4407272,812.6072972386345,802.3545113893283,853.5273275981561,790.6349469701141
1731306120.442472,814.281124342878,808.97348973859,854.4565942563914,784.7824923683522
1731306120.4463782,817.9916212767375,815.0238722174843,855.3877559894779,782.3282622381705
1731306120.447564,820.7252075684094,818.9078635710815,856.3218835846523,785.4619853017026
1731306120.4502845,818.8636245852332,819.1174910225134,857.2571900992128,791.7842265608672
1731306120.454191,810.7517803771997,814.9237059017158,858.1872859240577,795.4899069610091
1731306120.4580972,798.3537145483434,807.237022236219,859.1038062870502,791.6645193096758
1731306120.459592,786.5231279109804,798.7804858514679,860.0053922932278,780.2601802265075
1731306120.4620037,780.1526973651373,793.0269087546308,860.908398523337,766.3336602913455
1731306120.4631538,781.1823590965338,792.3438006340273,861.846052518802,756.3401749571615
1731306120.4659095,787.6552386028587,796.5399807147045,862.8419696654712,753.7122525202191
1731306120.469816,795.435186520527,802.8411226782513,863.862507089102,757.2798441723492
1731306120.4706438,801.1436560189194,807.4217779729595,864.7891499687976,763.1966941269683
1731306120.4737222,804.0709103691495,807.6601752966474,865.4776487734517,768.0564960183011
1731306120.4776285,805.8432173374921,803.7936019441394,865.9330260475846,770.598514408994
1731306120.4784567,808.4607716945245,798.8749709191468,866.4997747133152,771.3834921434051
1731306120.4787436,812.4270295071489,796.8707287504577,867.8109801202206,771.5524126479334
1731306120.4815347,816.3796165689607,800.0109039647821,870.2507453140689,771.8894462798536
1731306120.485441,818.3520121468013,807.2304564320922,873.066426537899,772.5924122264138
1731306120.4893472,817.5021172137297,814.9208168184616,873.9587007436096,773.5059749226095
1731306120.4932537,814.7759842227631,819.4664971584131,870.3854642481381,774.427370018299
1731306120.4943335,811.993786157849,819.6034030291942,862.9766905685875,775.2625172576498
1731306120.49716,810.400610771922,816.8663481058327,858.9552338687104,776.0236101925374
1731306120.4973214,810.0642973954436,814.0833260209499,870.7798061839057,776.7611568443006
1731306120.5010662,810.3388812089976,813.3773659487659,906.2021141869176,777.5106607271182
1731306120.5049725,810.5998199710044,815.1409973620878,954.51686032251,778.2790244166364
1731306120.5055313,810.5975068788307,818.2823189007377,985.4958015570808,779.0565594585314
1731306120.5088787,810.3914872695188,821.0600025871311,972.6476311794535,779.8325102948668
1731306120.5099232,810.1343925094494,821.8193508638993,922.4444328367815,780.6023924956256
1731306120.512785,809.9226551306446,819.4941620023719,872.7649303102561,781.3672285775037
1731306120.5161862,809.7680265610832,814.0183123959582,854.7190665075088,782.1297792933243
1731306120.5166912,809.6384318912119,806.5881440495488,858.9880448085501,782.8918390414811
1731306120.5205977,809.502975333698,799.4957818642303,846.4021226082336,783.6536792774128
1731306120.5245037,809.3505683673437,795.397125009414,791.3300314004601,784.414762801058
1731306120.5255127,809.1855676367367,796.2412271831402,708.6463270655456,785.1745560966812
1731306120.52841,809.0162523764565,802.3204339733586,636.8516464577007,785.9328730647472
1731306120.5323164,808.8474223413831,811.8897135556622,601.8800902145667,786.6898009779749
1731306120.5350509,808.6793913799312,821.6256277308074,601.2962547542002,787.4454975222023
1731306120.5362227,808.510358672642,827.8848068835784,616.2542346309789,788.2000711014347
1731306120.5401287,808.3387501166194,828.3265879032351,630.1354976776602,788.9535836737552
1731306120.5404184,808.1640839816831,823.1804537943551,636.8517242383178,789.7060992281365
1731306120.5411026,807.9866614711552,815.4651992251113,638.3812224269867,790.4576838918683
1731306120.5440352,807.8069454978647,809.8181878698634,638.8476336068758,791.2083267524907
1731306120.5479414,807.6251932547985,810.1875344995947,640.6921775143667,791.9578542990293
1731306120.5518477,807.4414268746156,817.3745896218138,644.0984250516635,792.7059906813818
1731306120.5539155,807.2555674488685,827.9333279282862,648.161818734054,793.4526717086181
1731306120.555754,807.0675562977873,835.5736038770174,652.0742496617319,794.1984787502915
1731306120.5566924,806.8773970872313,834.6877717273883,655.5736041450764,794.9447086370388
1731306120.5596602,806.6851397116012,823.8216944016979,658.7960500761299,795.6924912157751
1731306120.5635664,806.4908482406615,806.5314753622584,661.9637614148796,796.4409761152107
1731306120.5674727,806.2945752917506,788.8822668080882,665.1969840368859,797.1859931556967
1731306120.5713792,806.0963447704113,775.5122091492216,668.4969590516715,797.9217637408424
1731306120.572282,805.8961451817121,767.2783504263243,671.8129501763867,798.6472224868671
1731306120.5727804,805.6939487067972,761.9902184333162,675.1035388197286,799.3738740486405
1731306120.5752854,805.4897701842984,757.105279671379,678.3571558302827,800.1257991914081
1731306120.5753057,805.2837430252478,751.9310172988128,681.5822632940185,800.9213857509039
1731306120.5791917,805.0761287432058,747.7765295863584,684.7906260183113,801.7390965153521
1731306120.583098,804.8671576060706,746.4253688430836,687.9880654213927,802.4958522160157
1731306120.5870042,804.6567055648292,748.4526976188838,691.1742069071316,803.0861597765124
1731306120.5878718,804.4440581580244,752.6056089432083,694.3462507896801,803.5055975542817
1731306120.5909104,804.2282196111938,756.4237989176058,697.5021165101736,803.9907783823056
1731306120.5916452,804.0090415332462,757.5209611226328,700.6413529227829,804.9933490722594
1731306120.5948167,803.7886184825653,754.7966321981394,703.7645196412616,806.8030941016075
1731306120.5987227,803.5712769945419,749.0169705896467,706.8722977812669,808.8946454754192
1731306120.6026292,803.3603116293917,742.474609445444,709.9650400264692,809.5564894794859
1731306120.6034615,803.1519083388499,737.8462404584687,713.0427906425779,806.6411587027758
1731306120.6065354,802.9313909815974,736.8265550437977,716.1054949478972,799.6029401095021
1731306120.610193,802.6804322487845,739.3060385481982,719.153159284647,791.2549535952394
1731306120.610442,802.3996086107346,743.5698316816719,722.1858896960049,786.8004655550676
1731306120.61051,802.1348422685094,747.3825682736316,725.203854223837,789.9293267966341
1731306120.6143482,801.9774522518541,749.2746590328037,728.2072358430062,799.3112768202587
1731306120.6182544,802.0119745606108,749.2238246218345,731.1962106744593,809.0477866482188
1731306120.6190517,802.2467518228339,748.3734021717836,734.1709505592238,812.9416891132992
1731306120.622161,802.6494877814373,748.1638005540809,737.1316343648746,809.0186487409011
1731306120.6260667,803.3525444116698,749.6392623558413,740.078455838695,800.7959418189189
1731306120.6293747,804.8093202544453,753.3304027641615,743.0116249160322,794.6019365383999
1731306120.6299732,807.5428928923938,759.3995470929219,745.9313652334188,795.1114066429438
1731306120.6338794,811.5357314900895,767.5119610038076,748.8379113891164,802.2434002718619
1731306120.6346412,815.8765711334412,776.431673858104,751.7315076215393,811.4397579424916
1731306120.6377857,819.1727944734223,783.9506992403324,754.61240772803,817.0283650597124
1731306120.641692,820.4160698069336,787.6327537334839,757.4808753635481,816.2758986736403
1731306120.6450806,819.4380006782122,786.055172025094,760.3371841033645,811.2338303493636
1731306120.6455982,816.5787798985604,779.6420866173744,763.1816171441764,807.07185512723
1731306120.6482396,812.1786809941284,770.4626854944249,766.0144668076729,808.1788414928825
1731306120.649505,806.7150660803281,761.2337856684368,768.8360340330743,814.909254058507
1731306120.650231,801.4752572329388,754.3197381632248,771.6466279390088,823.2896503455553
1731306120.653411,798.7083151624973,751.2539942601067,774.4465654400634,827.8102003069307
1731306120.6573172,800.5281184794367,752.6366937168743,777.2361708722142,825.2335106338594
1731306120.6612234,807.2413799736053,758.0201263112426,780.0157755963409,816.6650813945362
1731306120.6651297,816.6732792333534,765.8021176980778,782.7857175736767,806.4458298581419
1731306120.6658206,825.338380474715,773.5650474546054,785.546340920721,798.856805735199
1731306120.6671042,830.6181631492988,779.0723266321885,788.2979954539684,795.3086543638802
1731306120.669036,832.1759755002023,781.4466308145334,791.0410362350798,794.1829097821328
1731306120.6729422,831.5655215489974,781.6737438133946,793.7758231277455,793.1630117393439
1731306120.6768484,830.593791479615,781.947522492296,796.5027203719039,791.7680169184802
1731306120.679968,829.9575753599869,784.2039518783316,799.2220961612752,791.7719074291812
1731306120.680755,829.2117753815753,788.8202609097589,801.9343221825839,795.2372580753561
1731306120.6814103,827.8120096408386,794.393270031301,804.6397730694498,802.1020679289971
1731306120.684661,826.0482274117397,798.7659176923152,807.338825779894,809.6331509368943
1731306120.685969,824.933727664409,800.5497821403584,810.0318590251366,814.3423714500608
1731306120.6885674,825.2133129955912,799.9988802548756,812.7192529697692,814.7593281036658
1731306120.6924736,826.5254320681711,798.5957262381928,815.4013893198745,812.6773781659016
1731306120.69638,827.5725555440476,797.759380442179,818.0786515063832,811.7317412358286
1731306120.697,827.1357579182934,797.7894394105793,820.7514241451104,814.3719325591694
1731306120.700286,824.9629619021629,797.877487372062,823.4200909223026,819.6814967207846
1731306120.7041924,821.7801339001938,797.0282921602635,826.085031216973,823.9114656701992
1731306120.7048335,818.6193958470009,795.0032481696887,828.7466180243093,823.3914215970061
1731306120.7080986,816.2506121255173,792.561912952295,831.4052212595011,817.4405698525753
1731306120.712005,815.148307052232,790.9958651800732,834.0612181170832,808.8493579809902
1731306120.7125895,815.6709459852301,791.4250382275362,836.715004133248,801.5903392919314
1731306120.7148552,817.9150277287736,794.2578365948516,839.366989157639,797.78393664335
1731306120.7159111,821.2284793445717,798.963872708992,842.0175634363455,796.4447259772601
1731306120.7198174,823.9635522943809,804.2198701693615,844.6670428363693,794.8389346781522
1731306120.7236986,824.0326912295841,808.4488850818123,847.3156445535055,791.084072247811
1731306120.7237236,820.1632501966162,810.5577822981292,849.9635684507249,785.8192384971923
1731306120.72763,812.9967215556235,810.4462655884527,852.6112053177842,781.7650932048887
1731306120.7281797,805.0498025298368,808.962349453972,855.2593370949735,781.6823046519581
1731306120.7315364,799.3223273424994,807.3932394273708,857.9090267752182,786.3088368810415
1731306120.7354426,797.4693387495062,806.8759100634728,860.5609458346394,793.7391696644851
1731306120.739349,798.9139124033065,808.0110501715404,863.2143702341283,800.6341113964501
1731306120.7425632,801.533096860811,810.6923610841573,865.8668643342709,804.3355200067265
1731306120.7432551,803.2611517661079,814.09841064917,868.5160242625109,804.3127994594421
1731306120.7437694,803.3214661985525,816.9359342037188,871.1634778737333,801.9471198802514
1731306120.7471614,802.2912432719558,818.0203282256991,873.8183195896678,799.05209562529
1731306120.7497425,801.2404378953484,816.9744939540093,876.4942368469461,796.525917573531
1731306120.7510676,800.8370185688527,814.5553775790908,879.1961367603315,794.2529385048955
1731306120.754974,801.0838432987083,812.2899882750943,881.9017851692654,792.137609345446
1731306120.75888,801.6240554458655,811.6231541673634,884.5585331072587,791.0843680825883
1731306120.7593591,802.1370550233287,813.1269972112684,887.1199044333463,792.72336969886
1731306120.761428,802.5077228465541,816.2050233677119,889.6217385736461,797.7665189391608
1731306120.7627866,802.7778133890806,819.3729447138579,892.2396842020777,804.2954877775385
1731306120.7666929,803.0293330937899,820.9495394015674,895.2197670937729,807.8527059948336
1731306120.7705991,803.3100071391514,819.8738740402346,898.6147174145799,804.0951067886136
1731306120.7745054,803.6229049682631,816.2809294016257,901.9520698460234,792.469909545329
1731306120.7749488,803.9499617224022,811.5030131736113,904.2271836833573,777.8308514248716
1731306120.7784116,804.2753189152467,807.4496459778563,904.665953414481,767.9712903528523
1731306120.780293,804.5939861782363,805.7069046517306,904.1805781439141,768.3300306736769
1731306120.782318,804.9087759212405,806.8593022016837,906.3556454720081,777.8622654123353
1731306120.7846298,805.2241108900421,810.3532223102028,916.013011814751,789.5676444804873
1731306120.786224,805.5423562040594,814.8867571874883,934.5529042308597,795.5323466704749
1731306120.7901304,805.8635280974232,819.0622989120201,955.5610804713922,792.6082230727837
1731306120.7905383,806.1866360441223,821.9429295822383,968.2192618775049,784.2917981049721
1731306120.7940366,806.5108885860407,823.2098441845228,969.849225921507,777.4897848072256
1731306120.7979429,806.8360874666216,822.866158139825,972.6637181417705,776.9520326255409
1731306120.7991576,807.1624266531257,820.8071332800862,988.5504692555467,781.7900826941608
1731306120.8018494,807.4901604577097,816.7616628126711,1003.3987685267055,786.5595456982828
1731306120.8057556,807.8194213927926,810.7989799103365,975.135316309323,785.7329343006976
1731306120.8061285,808.1502152373502,803.9603413550773,869.8675894837212,777.9569273408216
1731306120.809662,808.4824967607811,798.2615915605255,706.3285847318587,766.9209893245337
1731306120.813568,808.8162376748428,795.7700139689206,561.4361068754149,758.4064875172189
1731306120.8174744,809.1514546580737,797.3472305644789,521.7435859834753,756.0079606875677
1731306120.8180225,809.4882023766495,802.0846326430793,617.5073313172597,758.9112596359
1731306120.8195174,809.8265415519294,807.9305395122051,796.7624670905401,763.2967170096085
1731306120.8213806,810.1664903142928,812.9787064228151,963.614766236485,765.914778393723
1731306120.821718,810.5079833946072,816.3525200959764,1047.9105102949454,766.7000979672105
1731306120.8252869,810.8508917532597,818.0876286938917,1046.8143584833688,768.3251575965393
1731306120.829193,811.1951508282405,818.3884675828688,1007.290856143569,773.341461758479
1731306120.8330994,811.5409596440401,817.1329049462231,973.1485601298094,781.5730785174603
1731306120.8368871,811.8888605287226,814.0793663554741,948.9184620048355,790.0172151061641
1731306120.8370056,812.2394273966605,809.4150788515088,911.138289141599,795.1707627857331
1731306120.8373077,812.5924960536203,803.9654386601696,849.6681145890768,795.6189690085063
1731306120.840912,812.9464466074564,798.8452515313708,793.4605811721868,792.7289636508282
1731306120.8448184,813.298649403128,794.9706451557647,791.6280859425228,789.1936742243847
1731306120.8487246,813.6479695210663,792.91841845571,865.0596397250974,787.0124874401133
1731306120.8526309,813.9984199350603,793.0973055898226,974.5934603290539,786.5801121497727
1731306120.8528974,814.3601762477159,795.7652030577308,1039.7886077376575,787.167094691688
1731306120.8544047,814.742976393177,800.626697866577,997.7092441623041,787.894320504848
1731306120.855752,815.141393374835,806.354229487389,853.968629906547,788.3190687602707
1731306120.856537,815.5225934261653,810.6974712064301,682.1584366579368,788.4470256382615
1731306120.8604434,815.8376238662651,811.469617559924,570.2503612990406,788.4679268168584
1731306120.8643496,816.0708850516265,807.9059104366089,557.6877220635715,788.530395268737
1731306120.868256,816.3060620577554,801.3844571254757,615.0451842921285,788.6719765199243
1731306120.8684874,816.7330913534894,794.7958816296508,680.2236479227957,788.8588376286586
1731306120.872162,817.5034638146448,790.8126908146666,714.5304701903008,789.0475499664119
1731306120.8746166,818.4296334043398,790.2192746870438,726.8110926381923,789.2176799469236
1731306120.8760684,818.7175121028916,791.5479875635359,748.6757774186972,789.3714424677769
1731306120.8799748,817.0672284699232,792.3396366959615,792.455444502558,789.5194051895518
1731306120.883881,812.3463972285416,791.062485514883,836.4008533392388,789.6691268179561
1731306120.8840773,804.5708476527524,788.1565529751723,848.8706718648721,789.8221547333325
1731306120.887787,795.4457723205696,785.3906841682826,822.3463406630437,789.9764912321882
1731306120.889292,787.7983574937348,784.1609089322509,781.2491386839037,790.129869035852
1731306120.8916936,784.0553755619363,784.2387907854004,758.0006647948105,790.2813278645867
1731306120.8934815,784.8191584041334,784.0192252705086,764.5449420304387,790.4310758893124
1731306120.8955998,788.6382967544082,781.9901246751871,787.444163661561,790.5797011803777
1731306120.899506,793.1228133430203,778.1519839205104,806.1538363060492,790.727597111432
1731306120.8996668,796.471278364134,774.2279596462599,811.2427058078667,790.8748384337536
1731306120.9034123,798.2370174798419,772.502677361473,806.4721810668138,791.0213263969022
1731306120.9073186,798.9411189349635,774.1687489730391,799.8541949641221,791.1669556202331
1731306120.9112248,799.1729486406621,778.4011077314932,796.1665063741314,791.3116848662231
1731306120.912346,799.1218847760856,782.8285413372263,795.690560873406,791.4555275237159
1731306120.915131,798.8331910552511,785.0504897381035,796.5599219346552,791.5985260466979
