timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306340.1501436,858.1582416641335,790.4583183707583,753.8797232011452,765.5227029077523
1731306340.1540442,863.0580350360977,790.3007109383201,751.8387636365302,765.0158032717354
1731306340.1579444,872.5333950000356,790.1427470016896,749.802884666744,764.4899215787754
1731306340.161845,885.3305525023964,789.9842756460517,747.771409407995,763.9518136690263
1731306340.1618772,897.3119225704528,789.8251477642144,745.7429562621118,763.4052621368027
1731306340.1641202,904.0901254857838,789.6652152272914,743.7161667429062,762.8503765310289
1731306340.164227,903.6351905316534,789.5043301667928,741.6913413270742,762.2855906546225
1731306340.1657453,897.3259854690083,789.3423448135173,739.6717803755777,761.7095735399109
1731306340.1696458,889.0932677017435,789.1791117366962,737.662508250323,761.1219126020787
1731306340.173546,883.3172939458667,789.0144841658886,735.6647919791561,760.5228429190961
1731306340.1774466,882.5189351767995,788.8483162073226,733.6688586883805,759.9127293323492
1731306340.17968,885.8379760829998,788.6804629396404,731.6530093313737,759.2917523517004
1731306340.181347,889.1450102617182,788.5107804579666,729.5988968740014,758.6598672813253
1731306340.1830842,887.1824889689623,788.3391259282002,727.5222001570652,758.0169179269469
1731306340.1852474,876.9528721471218,788.1653576714126,725.4945342200691,757.362792162931
1731306340.1891477,860.1866977897901,787.9893352671801,723.613150917717,756.6975582872202
1731306340.1930482,842.759043402945,787.8109196579802,721.8933070208591,756.021512152927
1731306340.19524,831.1294565250622,787.6299732456953,720.1374490774273,755.3350247980203
1731306340.196633,828.4386880143469,787.4463599826277,717.9414536498747,754.6381429725542
1731306340.1969483,833.1061253159165,787.2599454648987,715.0132031323761,753.930158916407
1731306340.2008493,840.4238028858467,787.0705970329165,711.7625325383985,753.209706416037
1731306340.2019415,845.3449953963907,786.8781838732336,709.6889947736469,752.4759350575608
1731306340.204749,844.5598044698232,786.6825771052328,710.8095869209224,751.7304924196405
1731306340.20865,837.3525055007873,786.4836498371432,715.9125770890048,750.9785124226157
1731306340.2108002,825.6155193208483,786.2812772005528,723.0100458991043,750.2258582598928
1731306340.2125502,813.1490360913452,786.0753364153296,728.2170466110231,749.4716588649899
1731306340.2164507,804.1124702687134,785.8657069598902,728.9386573776072,748.7007436106827
1731306340.220351,801.0241108169854,785.6522708661297,725.9315449214895,747.8868378178776
1731306340.220799,803.3872112696923,785.4349130009849,721.9754262202415,747.0161526802932
1731306340.2242515,807.8486469887755,785.2135210313786,719.1885846997158,746.1241459261672
1731306340.22636,809.830198143538,784.9879848257486,717.9157060119846,745.3095316621617
1731306340.2281518,805.7317811110833,784.7581955353807,717.4107891267232,744.6751337912297
1731306340.2313898,794.6545701267816,784.5240453850685,716.8883166322147,744.1849506461816
1731306340.2320523,778.9219427795177,784.2854295352561,716.0245175993629,743.5353933521819
1731306340.2359526,763.1442065035995,784.0422501714355,714.8923572148009,742.2507630578248
1731306340.2396562,752.1513338258992,783.7944199433665,713.6883190080811,740.1741953419095
1731306340.2398531,748.7518861950094,783.5418590026521,712.5386445195718,738.2036366278487
1731306340.24192,752.530391485872,783.2844815614441,711.4602196361013,738.6469019712027
1731306340.2437534,760.3497328761874,783.0221777171721,710.4121853465078,744.4627843787997
1731306340.247654,768.14248873531,782.7548107882728,709.3542365593224,757.3915701023943
1731306340.2515545,772.8187834670141,782.4822547107426,708.2713499708136,776.1446275029451
1731306340.2554548,773.2770172501719,782.204470372706,707.1686244788689,796.2097562883451
1731306340.25748,770.2921172451088,781.921561668051,706.0564935432259,811.8169487834506
1731306340.2585137,765.7125085343466,781.6337029735956,704.9410335248967,818.9683807801612
1731306340.2593553,761.5162233345984,781.3408730042495,703.8225172566111,817.5339479651581
1731306340.2632556,759.0643651528832,781.0425251792548,702.6984255065121,811.0374105917517
1731306340.2661462,758.7155770907631,780.737589548293,701.5665134988963,804.4732659249014
1731306340.267156,759.9070396960022,780.4252433807666,700.4260001382796,801.8244053717553
1731306340.2710564,761.6916559342388,780.1063499454522,699.2771877286848,804.7022046683902
1731306340.27304,763.4671711334471,779.7843603652464,698.1205731393981,812.1936385343529
1731306340.2749567,765.4381580553678,779.4636552808254,696.9562073454241,821.2577871700613
1731306340.2773707,768.478145618125,779.1443407160748,695.7835629577,827.5844272656302
1731306340.2788572,773.4764523197254,778.8163591709528,694.6019106780308,827.45459843044
1731306340.2827578,780.6118517572218,778.460566354702,693.4110661640823,820.3603407853975
1731306340.286658,788.9903473531162,778.064442580173,692.212070675674,810.5392670480594
1731306340.2886002,796.7672205105367,777.6489943867002,691.006969795563,805.3553195912634
1731306340.2905586,801.566997107249,777.2825276169261,689.7969422634942,810.6425826333773
1731306340.2944589,801.0099883287551,777.0436813964283,688.5793087409152,826.0415860558887
1731306340.2962282,793.4215055387614,776.9196200360461,687.3462273058877,844.1621042002968
1731306340.2983594,778.9069291366611,776.6997253373422,686.0891654795513,854.9334341280722
1731306340.3009026,760.4902345449375,776.0083138875676,684.8102991780194,852.4439944347679
1731306340.3022597,744.2258656449054,774.5977188075758,683.5334666525052,839.1899832434699
1731306340.30416,737.169500848252,772.7733198296932,682.2981763756825,824.1952837872334
1731306340.3061602,743.5189208463697,771.4630573143152,681.1229064705745,816.1533576167287
1731306340.3100605,761.2364843235831,771.5405934536786,679.9503113980386,816.950424208153
1731306340.313961,782.0560465944529,772.8569406648669,678.6299869136808,820.9134001486851
1731306340.3150856,795.8198669132739,774.0581178500461,677.0136740719948,820.4573318134421
1731306340.3178613,796.7351934915238,773.5636232155824,675.1736776764893,813.2878075029565
1731306340.31972,787.1424241101213,770.7916693413812,673.5904930702228,804.877341958812
1731306340.3217618,775.7642428934552,766.4817030060606,672.9962240983264,804.0329282798994
1731306340.325662,771.4644923893424,761.9640162103761,673.6453641770324,815.3795972448728
1731306340.329563,777.1149566020438,758.2137988422118,674.3150834059643,835.0888192158533
1731306340.333463,788.1596797117297,755.5476852965676,672.1347223622794,853.1267914023464
1731306340.333943,796.7385150488856,754.053797992026,664.6084608012329,859.8417043712866
1731306340.3352802,797.92322071491,754.1247675584358,653.8497752902798,851.8120582083222
1731306340.335659,793.2970515251823,756.420151551356,649.9587821797728,833.3710034008546
1731306340.3373635,789.5442724955888,761.1987385158653,667.965560839236,813.7454951104811
1731306340.3412638,793.5521434072748,767.6506279313862,715.6929460630342,802.1153362833202
1731306340.3451643,807.7305088270116,773.9624929770089,780.5047764214828,803.2162287406206
1731306340.3490646,828.5616613547563,778.2253224098222,831.2783319257529,815.3731592369112
1731306340.35084,848.8254003718885,779.5196238890471,841.4054347372811,831.8022331640528
1731306340.3528,861.595121565494,778.3375499720566,813.5640457374742,844.5912664084544
1731306340.352965,863.4546540858059,776.067702281784,778.3660796647373,849.1850854239186
1731306340.3568654,855.4127471144217,774.01337597552,763.5179087929872,846.5778474400089
1731306340.360766,841.5942258925011,772.7009708911448,762.9418223688554,841.7536568209279
1731306340.3646662,826.8977136497844,771.9088023806784,739.1209042477122,839.6287092679362
1731306340.3664,815.0062178789336,771.2401481201339,660.4931755517205,841.6590911034922
1731306340.3685668,807.565212702249,770.6700343483263,539.8214494476314,845.5975938320777
1731306340.3704154,804.4857212868831,770.6124044176318,435.0763059144797,848.1550221780873
1731306340.3716576,804.7579965789972,771.5471080648904,407.3023590406258,848.0045092263554
1731306340.372467,807.1684874083891,773.6294600039018,470.25656600256264,846.6075472344719
1731306340.3763676,810.7044186514564,776.6191562478278,576.5692511615289,846.4517245262084
1731306340.380268,814.7517371949756,780.0673180924751,654.1568634098079,848.5084551816656
1731306340.3819602,819.1749674097903,783.4673863136819,661.906487577215,851.2247801146585
1731306340.3841684,824.1588814742485,786.2375431184562,616.6523648519458,851.8619071794071
1731306340.388069,829.6798501125719,787.7039766951269,570.5642521371151,848.848966081534
1731306340.3905149,834.8492661638242,787.3030239814815,563.3620986744843,842.9495923644329
1731306340.3919692,837.8062101621309,784.9575558696506,593.7887234345038,836.2428759300813
1731306340.3958695,836.702940818865,781.3237892278092,631.9701126882043,830.0531841191337
1731306340.39752,831.4125759825193,777.6467537150244,653.8564423080675,823.9449723078212
1731306340.39977,824.6029560301056,775.2585016363914,661.5321074522211,816.7669427045585
1731306340.4036703,820.8892612673963,775.006871232452,673.2207553765489,808.6237330232065
1731306340.4051716,824.1813869456464,776.9166626883995,699.6549665875825,801.6569627429973
1731306340.4075708,834.940265602852,780.2226329260329,733.7065935506071,798.6051588236375
1731306340.409372,849.3389764918768,783.7404900705121,760.4140491941977,800.2704264947563
1731306340.4114711,861.0119936838281,786.4224185623127,771.7913672941487,804.2461456880824
1731306340.41308,864.3495870553494,787.8536858757942,770.8849599717206,806.3620393546742
1731306340.4153717,857.448492729635,788.4190653662961,765.591566071065,803.9449833067163
1731306340.419272,843.1451787999694,789.002288299642,761.7119128089114,798.1985566717306
1731306340.4231725,827.5631738033924,790.3735143319103,760.7477359682186,793.4744329639879
1731306340.4270728,816.8471278441552,792.6574384142219,761.4883785103034,793.7577404092171
1731306340.4282296,813.8444089270611,795.2255277565746,762.33791772994,799.1918644983912
1731306340.42864,816.7708829411372,797.0514901634763,762.5400183124127,805.6366690235407
1731306340.4309733,820.8024815533671,797.2882101059644,762.1745612058111,807.7805516263753
1731306340.4348736,821.5181948827938,795.7605220279886,761.6319975436243,803.314383250724
1731306340.438774,817.7186923779909,793.1497148076359,761.1928069704991,794.7676748877715
1731306340.439928,811.6675732245245,790.7479054600832,760.915273951734,787.5582226687887
1731306340.4426744,806.904796340799,789.8190973175053,760.7260287525577,785.8607138623081
1731306340.4442,805.6240142812089,790.8636890625728,760.541207830933,789.5087930128027
1731306340.4465747,807.6203902921471,793.2651221723936,760.3250828366619,794.1935368075472
1731306340.4470868,811.2099832142603,795.6367105817924,760.0851827290437,794.680213713854
1731306340.4504752,814.9004716883805,796.7067151034632,759.8431680502463,788.601595795334
1731306340.4543755,818.283606638702,796.1610400846238,759.6134817483221,778.0880960881001
1731306340.458276,821.590112514873,794.8703658779682,759.3986820700496,768.2062334836716
1731306340.4597602,824.577965109305,794.3470201786166,759.1948617448757,763.5982195413333
1731306340.4621766,825.9419904852074,795.7728382380176,758.9980161717258,765.9182962785409
1731306340.465944,823.9441867686958,799.2005163933622,758.8068402110721,773.6706644103788
1731306340.4660769,817.8856698570969,803.4505288349073,758.6222421311047,783.8850154735774
1731306340.4699774,809.2110609950084,806.837589618656,758.4457499647192,793.8123304149424
1731306340.4738777,801.1922310976695,808.3117637992124,758.2784373167051,801.4925696100651
1731306340.4746845,797.2502316082694,808.2242932599962,758.1207433973797,805.575643133307
1731306340.47532,799.0821610135039,808.1051049231222,757.9727896340911,805.3864882080294
1731306340.4777782,805.8406430874021,809.5601953104972,757.8347116689554,801.4408652922716
1731306340.4816785,814.6919372502575,813.0980132112197,757.7067903063613,795.6276739878081
1731306340.4848015,822.1602252322875,817.7433409692577,757.5894140083242,790.3901973260306
1731306340.485579,825.5047522551533,821.6619343676107,757.4829922084407,787.3618980441548
1731306340.4894793,823.7071695275976,823.2854508631463,757.3879014449794,786.6364187625104
1731306340.49088,817.8248378546236,822.1672366509913,757.30447905744,787.2152177919647
1731306340.4933798,810.4613848000912,819.0856994330192,757.2330410698464,788.0049153501814
1731306340.49728,804.3970666588057,815.4323857573046,757.173899105232,788.4528357142495
1731306340.5011806,801.0574951959737,812.3449738115725,757.1273661291749,788.5509691609303
1731306340.5036588,799.8137512586144,810.1611697970259,757.0937536222123,788.5196624467397
1731306340.5050807,798.5791181842197,808.5077218568473,757.0733666590835,788.5362298554394
1731306340.5064402,795.2084108016209,806.8609957586726,757.0665009920464,788.6475494561256
1731306340.5089817,788.727086607659,805.0895473837985,757.0734426521337,788.8147620421214
1731306340.509441,779.7674118642466,803.579298958868,757.0944687209237,788.9863044355981
1731306340.5128818,770.257849592206,802.9305997952063,757.1298479672934,789.1373199652813
1731306340.5167823,762.7493141275248,803.5312278522214,757.1798408773801,789.2699375245676
1731306340.5206826,759.6568095133191,805.312873126055,757.2446992591338,789.3965388896529
1731306340.522,762.4847472365051,807.7833651808298,757.3246657702691,789.5261632806526
1731306340.522516,771.0949424653787,810.2414318481337,757.419973572458,789.6607533436909
1731306340.524583,783.282837973136,812.0427560010328,757.5308461251369,789.7979763620549
1731306340.5284836,795.1015102474195,812.8167045822514,757.657497042534,789.9351090707448
1731306340.532384,802.1872843435428,812.5462129239758,757.8001299466887,790.0709527253371
1731306340.5362844,801.7224059592904,811.4697506697354,757.9589382952074,790.2057050301561
1731306340.53756,794.0364018938856,809.8991891339547,758.1341051955696,790.3400329982821
1731306340.5401847,782.8155975548525,808.1390541028479,758.3258032246539,790.4743797757786
1731306340.5413735,773.6222613178167,806.5577008869137,758.5341942634717,790.6088037741961
1731306340.5440853,771.3988776268102,805.6036263424755,758.7594293471533,790.7431489935555
1731306340.544197,778.1621202801399,805.5488750898867,759.0016485259649,790.8772580527875
1731306340.5479856,791.9447477236188,806.1083036387631,759.260980733982,791.0110788618191
1731306340.551886,807.4683179988318,806.417098853856,759.5375436645485,791.1446589432835
1731306340.55312,818.3281283646917,805.628143510635,759.8314436533213,791.2780755801546
1731306340.5557864,819.8005623728045,803.7065494257648,760.1427755699493,791.411345656915
1731306340.559687,810.9555179597435,801.6032274601916,760.4716227189433,791.5443602618121
1731306340.5602307,794.9511484170869,800.4645389673544,760.8180567497792,791.6769126831022
1731306340.5635872,777.3549378308852,800.5141953426695,761.1821375760998,791.808880713411
1731306340.5674877,763.533167995341,800.6907989896168,761.5639133039458,791.9405105465783
1731306340.56868,756.6282304517822,799.4687201051134,761.9634201690703,792.0725400866165
1731306340.571388,757.002406535967,796.1369586204644,762.3806824834282,792.2057788569629
1731306340.5752883,762.9285375133094,791.3533305347955,762.8157125909008,792.3400352579155
1731306340.5789535,771.753596059045,786.5194461900971,763.2685108323184,792.4730815554713
1731306340.579088,780.9773178147395,782.6742245307156,763.7390655199754,792.6012082547717
1731306340.5791888,789.0417247171896,779.9927296880087,764.2273529220531,792.7226693968266
1731306340.5830894,795.6253201703431,778.2555774106352,764.7333372574344,792.8428458401783
1731306340.5842402,801.1829240423797,777.6256457421999,765.2569707009943,792.9759005251418
1731306340.5869896,805.8850218462311,778.7868290467172,765.7981933985495,793.1358663341402
1731306340.5908902,808.7726797184743,782.2031758708075,766.3569334899058,793.3161035999474
1731306340.5947905,808.016625262377,787.2086682023561,766.9331071391558,793.4715599436412
1731306340.5979457,802.2972840643797,791.8999812992215,767.5266185744589,793.5333335043858
1731306340.598691,792.2510513147294,794.1278187530725,768.1373601436467,793.4772053194649
1731306340.5998,780.7371937856738,792.8962345755679,768.7652123925312,793.4180606039572
1731306340.6025913,771.580213357809,789.0724355148644,769.4100441642323,793.6271367369505
1731306340.6064918,767.6002352624147,784.8308406171552,770.0717127005843,794.3442049500518
1731306340.610392,769.2094682163738,782.249662132191,770.7500637142616,795.3843140251829
1731306340.61371,774.4006292656634,782.1126578002653,771.4449314171826,795.8340211064011
1731306340.6142926,780.0540644825218,783.7358982340096,772.1561385513157,794.3502492918071
1731306340.61536,783.759264257503,785.7767257345507,772.8834965421046,790.2427948844709
1731306340.6168027,785.128768480331,787.254730371067,773.626805892565,784.6036064229121
1731306340.618193,785.8892647376186,788.0148675588682,774.3858567597141,780.2136406692804
1731306340.6220934,788.6744063041858,788.4747628513122,775.1604293296361,779.7784286423769
1731306340.6259935,795.1552096398434,789.0799441397684,775.950293408578,783.6620578392676
1731306340.6298945,804.629628038512,789.9617804341652,776.7552070318642,789.0739118223829
1731306340.6309202,814.1200781586236,790.9533730550158,777.5749150751299,791.6937472781301
1731306340.6337943,820.2010845371851,791.7981674005435,778.4091501730837,788.692406775082
1731306340.63566,821.5018627306888,792.3317253509284,779.2576379728932,780.7721364765172
1731306340.6376953,820.0079400842651,792.5372537926178,780.1201051557294,771.5426563920706
1731306340.6415954,819.8338948678334,792.4902509088109,780.9962825769115,764.8041054716167
1731306340.645496,823.9976663304525,792.2667129113279,781.8858928429493,762.0712500881062
1731306340.64648,831.5587533338531,791.912983113575,782.7886201176082,762.2664179225376
1731306340.6484663,837.6275545198279,791.5330149723827,783.7040828736206,763.4114011474154
1731306340.6493962,836.7378436689444,791.416470190025,784.6318535259807,764.490285143495
1731306340.6532967,827.2784175034329,792.0167540684622,785.5715590342103,765.9063699644792
1731306340.6545174,813.4251711323897,793.6699473520806,786.5230240956901,768.5171149409717
1731306340.657197,802.6571019891445,796.2279310508366,787.4863057491907,772.4060238649017
1731306340.6610975,800.4547869314797,798.9789615809891,788.4614255387057,776.4518235884824
1731306340.66204,806.2687881682627,801.0396503617039,789.447787915313,778.899223657724
1731306340.6649978,813.9819945536423,801.9197026192967,790.4437146709677,778.4666923926437
1731306340.6688983,816.4556648910004,801.71065567111,791.4469266817803,775.3735129491314
1731306340.6727986,810.5238622119709,800.7097512304181,792.4565298815368,771.7463299422835
1731306340.673375,798.764831832041,798.9375338528222,793.4756144941144,770.9705840147005
1731306340.6766992,787.2567511571624,796.1878044846846,794.5115031821866,775.9034531865399
1731306340.6776,781.5151156831113,792.6649285704002,795.5701692448549,786.6579001002964
1731306340.6805997,783.5337348503991,789.5065630123387,796.6452061411053,799.4535761912376
1731306340.6832228,791.3912289409442,788.4244200921623,797.7101561063095,807.8678520523761
1731306340.6845,800.9940740962296,790.501040454991,798.7298063319982,806.3042034510682
1731306340.6884005,808.5546651968424,795.1126956503578,799.6991932489696,793.5817466164564
1731306340.692232,812.4185799068455,800.0529845190995,800.6903706982081,774.0000824941353
1731306340.6923008,813.3861233544937,802.9842814179424,801.8492538093099,754.9046518049461
1731306340.69316,813.495993846835,803.1319092453625,803.2808966272313,742.4753968054384
1731306340.696201,814.1904649748309,801.7881202170357,804.8419650455895,738.8125012851121
1731306340.7001016,815.285571142334,801.1233127905856,806.0189349619592,742.1204972237995
1731306340.704002,815.5863634199376,802.2488470515509,806.1826640316135,749.0868919370921
1731306340.7079024,814.5426353369096,804.1525839147773,805.3481336093037,756.9786939542024
1731306340.7087202,813.2901748784675,804.4164849198919,805.003801941576,763.9203179990196
1731306340.7110894,813.8946400151012,801.148306159911,807.8934294563877,768.0825764070527
1731306340.7118027,817.3260552258791,794.5821062674904,815.6660901702276,767.6385212084639
1731306340.7157032,822.064781495803,787.1009022572089,824.9461095744082,762.1937738422778
1731306340.7179792,824.8880463088734,781.6982658873957,825.3277299671571,754.3244535142467
1731306340.7196035,823.4705621732865,780.073352633162,804.0050705080471,749.1928358525195
1731306340.723504,818.622084089838,781.7365890379123,756.595045193991,751.8027698920431
1731306340.72428,814.03363968173,784.6319340600626,694.5223676296752,763.7770156591165
1731306340.7274044,813.4942593357314,786.6434525407798,639.0975707429556,782.2587521886414
1731306340.7299466,817.8843528868597,786.8568765271311,606.2936943184835,801.8695447462266
1731306340.731305,824.5987386383673,785.8397562849507,597.151810845132,818.1010515882992
1731306340.7352052,829.9033770998061,784.9915836869466,601.4616318194935,829.4033192503019
1731306340.7391057,832.0358063826255,785.5487955740003,607.9560261815294,836.5311524711981
1731306340.73984,832.2256073611381,787.8593357836021,610.9224849037737,840.1969219653719
1731306340.743006,832.8697823541369,791.2414654177613,610.2700274881108,839.4955403354475
1731306340.7469065,834.8065999237084,794.3896192423135,608.271645415438,832.6904516303729
1731306340.748804,836.3458365955929,796.0430016954386,606.760571281043,819.6630188482454
1731306340.7508068,834.864833948199,795.5435442083061,606.2238476860437,803.725755945477
1731306340.7527356,829.3256046603622,793.0096401136325,606.2616363934817,790.9361666249858
1731306340.754707,821.3694190311243,789.1122508079128,606.3413205236574,787.0477228788111
1731306340.7554002,814.1563087676416,784.6929189622234,606.205424762852,794.1253387804892
1731306340.7586076,810.1898803020753,780.4956659817042,605.8753039807085,809.2155242407655
1731306340.7625082,810.0519541775475,777.0830965057582,605.4785999172251,826.0711104111106
1731306340.7664084,812.8312779365541,774.8173862737243,605.1087008082615,838.7689149291735
1731306340.767661,817.3575368983794,773.8220009664723,604.7857481886767,844.6917527436215
1731306340.770309,822.8030479888262,773.996015024249,604.4856437779684,844.9059027627732
1731306340.77096,828.2169116119742,775.1614414459696,604.1801565935275,842.1232826027905
1731306340.7742095,831.9359540206781,777.2480212174885,603.856750463659,838.3529903811636
1731306340.7781098,832.027562521885,780.3134214351516,603.5173282736007,834.2209052165974
1731306340.7820103,827.7019789654142,784.335952570306,603.1687174679081,829.9488227189778
1731306340.7859106,820.3392298159681,788.9483916935739,602.8155338106603,826.2925539939406
1731306340.7865186,812.9009647150325,793.3454808524623,602.4584512075398,824.1351016034029
1731306340.78652,807.9872708639623,796.4680241081804,602.0957750038408,823.294019598537
1731306340.7874918,806.1173804984844,797.4110121946094,601.7254374199559,822.170225111788
1731306340.7898111,805.6531370447539,795.8991411768575,601.3461356981293,818.9225718157181
1731306340.7937114,804.3739677337608,792.5789465750579,600.9578146558189,813.0713327838129
1731306340.797612,801.378230183139,788.85764257504,600.5618760408352,805.9098692179532
1731306340.8015122,797.7916223393768,786.2361352590004,600.1607339020618,799.4217237739532
1731306340.8020802,795.7352078324263,785.4796595427543,599.7558853011822,794.9928359161382
1731306340.8053758,796.3466808611255,786.1848754633662,599.3447179173337,793.2021792749612
1731306340.8054128,798.4000157212224,787.0641850787229,598.9187877265019,794.4548105887856
1731306340.8093133,798.700630770156,786.7446440779536,598.4680974462696,799.1783544845334
1731306340.8132136,794.1600783533676,784.5271527254303,597.9932779032786,807.1051900927386
1731306340.817114,784.1605515177629,780.6582810529376,597.5185446737512,816.6958514373168
1731306340.81764,771.4958170975582,776.0883572092436,597.0876318693472,825.8523285564213
1731306340.8210144,761.1127499066972,772.0154528735338,596.7259978924283,833.4486555465381
1731306340.8222482,757.366890404864,769.4876366605388,596.3794718801023,839.9484947382266
1731306340.8242333,761.4722664738377,769.1075233401542,595.8872697933139,846.2066746116368
1731306340.8249147,770.722678330182,770.8001393652174,595.074212705204,851.6231352937067
1731306340.8288152,780.0591437254899,773.7446983481506,593.9862520955644,853.7879469717558
1731306340.8327155,785.176470536219,776.6487222054428,593.1171126086806,850.474045855421
1731306340.8332,785.2842155970125,778.3438245568302,593.2850648003766,842.4758070273737
1731306340.836616,783.6237976358395,778.3883064102644,594.8756607757647,834.5901480324976
1731306340.8405163,785.2014295664238,777.2975673771507,596.7126970470965,833.2270026555528
1731306340.8430903,793.182376428758,776.2412166218382,595.7132245794018,841.9069821279284
1731306340.8444169,806.5085407462389,776.3484384395696,588.891919946898,858.0130904870892
1731306340.8483171,820.5076793437851,777.9904404967901,577.9906144281466,873.691534988861
1731306340.84876,830.0131653032431,780.482585821667,573.7100910060608,880.7955828915098
1731306340.8522177,832.5945325229865,782.46813538623,593.5559450537044,876.4721067455183
1731306340.856118,829.568860593544,782.8042446266148,650.0849530085338,865.1664950164501
1731306340.8570046,824.4367146350426,781.3458903446428,737.1718221742202,855.375875376554
1731306340.8600185,820.3994731650571,779.0186061268431,829.236635002658,853.482532187971
1731306340.8619478,818.8973806441923,777.0962187262121,897.1343887837077,859.2278901654973
1731306340.8639188,819.7542033707158,776.2714106841925,925.6831837718215,866.0948830876961
1731306340.86432,822.1110593454332,776.3200523292363,917.9139209225282,866.1622992581185
1731306340.8678193,825.0984871687517,776.6343373059766,887.7920838962398,855.7458265005367
1731306340.8717196,827.9481573146114,777.0421043413529,851.5507250731232,837.7111646976263
1731306340.87562,829.9649934701513,777.9863647998765,822.1004410211377,819.0157860565753
1731306340.8795204,830.7281067670513,779.7724377976357,805.6648653275881,805.7752060319766
1731306340.8798802,830.325236546956,781.658069340426,801.0557998338884,799.8516218193673
1731306340.8808053,829.2521095632698,781.9283615544907,802.661002361966,799.1178731789302
1731306340.8834207,828.0388183614699,779.2262014433943,805.0561086130781,800.1548432161931
1731306340.8873212,826.9691906968038,774.0604110751764,805.6959162315089,800.6511447911636
1731306340.8912218,826.0666537681739,768.9781593439121,804.6710322648321,800.0386727411211
1731306340.8917613,825.2354605265232,766.9610567769151,803.0859929963949,798.795981950386
1731306340.895122,824.3908483760465,769.26903979211,801.7707531172053,797.5337071847262
1731306340.89544,823.50649304903,774.5809613347807,800.9121215424817,796.5315485386241
1731306340.8990226,822.5978618660628,780.1439521745857,800.3016559104847,795.7501371587701
1731306340.8996625,821.6887735588008,783.8053970765644,799.690627218441,795.0368323944599
1731306340.9029229,820.7917504636242,785.149822188871,798.9682350955964,794.2853865069644
1731306340.9068234,819.9066133348939,785.0957954823258,798.152179457903,793.4757244013979
1731306340.9107237,819.0278075608487,784.7794893573102,797.3043660697762,792.6372432767787
1731306340.911,818.1509086965013,784.8089590117646,796.4670689242844,791.8021400730322
1731306340.9146242,817.2747116985144,785.2140334323344,795.6477620951886,790.9836052159342
1731306340.9185195,816.400116952048,785.766710054226,794.8343446598058,790.178326604009
1731306340.9185245,815.528335688875,786.2736764556869,794.013914896094,789.3778772156841
1731306340.922425,814.6599242466385,786.6783227524459,793.1813387359717,788.5768055490075
1731306340.926325,813.7947780551144,787.0185088093832,792.3380773785493,787.7742537066853
1731306340.9265175,812.9325419351383,787.349168674506,791.4875603718843,786.9717825656794
1731306340.9265602,812.072943011413,787.698306316772,790.6319647079439,786.170925682425
1731306340.9302258,811.2158823814339,788.064886413419,789.7716106055007,785.3721551322554
1731306340.934126,810.3613658316484,788.4360659400385,788.9058593798446,784.5751005429066
1731306340.9373772,809.5094086685008,788.8019770833871,788.0340957755261,783.7791700408612
1731306340.938027,808.65998890939,789.1602224731337,787.1561326680462,782.9839560495916
1731306340.941927,807.8130505878038,789.5131402434062,786.2721144824537,782.1892951180863
1731306340.94212,806.9685266883081,789.8636702505819,785.3822653720032,781.3951417466541
1731306340.9458275,806.1263563473469,790.2132017025153,784.4867279024484,780.6014412902872
1731306340.9497278,805.2864888360867,790.5616171599731,783.5855413273782,779.8080821998686
1731306340.9536283,804.448879050444,790.9082534459849,782.6786933404762,779.0149125325232
1731306340.9562345,803.6134816355182,791.2526572580149,781.766170985159,778.2217737982885
1731306340.9575286,802.780248005607,791.594781435443,780.8479793122539,777.4285205606246
1731306340.95768,801.9491274169035,791.9348177250428,779.9241344456324,776.6350207268295
1731306340.961274,801.1200713820004,792.2729745215523,778.9946499173187,775.8411470253156
1731306340.961429,800.2930388720417,792.6093646909175,778.059528592707,775.0467717313787
1731306340.9653294,799.4679973352315,792.9440087487338,777.1187619966202,774.2517702036091
1731306340.96923,798.6449140493835,793.2768937050794,776.1723332019837,773.456029867751
1731306340.9731302,797.823738196355,793.608038910685,775.2202194129341,772.6594537269173
1731306340.97324,797.0043873151084,793.9375421108901,774.262392778115,771.8619463265949
1731306340.9750917,796.1867633404797,794.2655763564226,773.2988199179492,771.0633818477081
1731306340.9770308,795.3708140166511,794.5923027932444,772.3294611845427,770.2635790438586
1731306340.980931,794.556610665564,794.9177077352111,771.3542702661387,769.4623291968395
1731306340.9848316,793.7443511196651,795.2414838644698,770.373194190717,768.6595065443234
1731306340.988732,792.9341844385,795.5631763371687,769.3861735095103,767.8552096791371
1731306340.9888,792.1258759091291,795.8827314648355,768.393142460347,767.0497693494891
1731306340.9926324,791.3185875089385,796.201187758339,767.3940290438155,766.2434342632963
1731306340.9939492,790.511246184323,796.5206968605127,766.3887550441641,765.4357647629665
1731306340.99603,789.7037443934947,796.842956110711,765.377236049264,764.6252284754668
1731306340.996533,788.8983317821788,797.1662236627698,764.3593814994963,763.8098537921094
1731306341.0004332,788.0994285351185,797.4833737185339,763.3350947660855,762.98939453001
1731306341.0043335,787.3100381097688,797.7851972128143,762.3042732463048,762.1678636814975
1731306341.0043602,786.5254632177424,798.0711050664613,761.2668084650417,761.3532425248816
1731306341.008234,785.7298830084226,798.3614857884439,760.2225861795034,760.5510407269716
1731306341.0121343,784.904563352804,798.6959206298251,759.1714864888235,759.7529112767029
