timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305896.4075303,821.1437269417194,825.264946976271,759.8658305566759,805.3636882094896
1731305896.4084349,822.9418293041232,823.8247711296754,745.7196847899339,805.3751370973547
1731305896.41234,824.2126839825573,821.2264806529441,787.1657995158475,805.3845351317891
1731305896.4162447,822.4703159334454,817.3334982044332,869.9953571159186,805.3919325293551
1731305896.4162705,817.4330677799057,812.7564433562638,936.0159927101465,805.397334249969
1731305896.4201498,811.489606960279,808.9301783605705,935.5440559564732,805.4007381628791
1731305896.4231346,808.1376450799082,807.3904843567201,872.5797470441134,805.402125132538
1731305896.4240546,809.6356055710227,808.676739881885,799.7621405164728,805.4014347142316
1731305896.4263215,815.6016114852478,811.7173303909788,767.5104071728273,805.3985952074217
1731305896.4279597,823.4750538037941,814.3176928702374,775.5305904470874,805.3936430461042
1731305896.4318647,830.3394800783042,814.5581090050179,773.6449207673086,805.3868591847637
1731305896.435182,834.6543753943199,812.118094560768,712.8766517113997,805.3787300163029
1731305896.4357696,836.6736550208618,808.4833230782749,599.0279869558964,805.3695508195977
1731305896.4387388,837.5286344053834,805.8284821835207,496.03999304159674,805.3587763279533
1731305896.4396746,838.0287218624078,805.4453992307458,472.43987609037373,805.3447315059419
1731305896.4435794,838.212216712058,806.9350162989567,539.3820713599736,805.3255833944049
1731305896.4474845,837.7521586260464,808.679641858922,639.3078553770157,805.3018342552151
1731305896.4513893,836.5565415286624,809.041246820665,697.1421670497517,805.278728754555
1731305896.4540942,834.9482602734447,807.2914224900393,685.8285955113828,805.2649607742475
1731305896.4543428,833.3306265647494,803.7548154573104,644.671408616088,805.2646501574712
1731305896.4552944,831.6441205926944,799.4056568160466,635.7701035243066,805.2653232229143
1731305896.4591994,829.0531228135916,795.4362999500047,683.2525943762103,805.2340626178965
1731305896.4612298,824.2415974717695,793.0181594044669,753.3772661737122,805.1382414707306
1731305896.4631042,816.3559622177946,793.0845148803611,790.7171199147365,804.9932541787722
1731305896.4670093,806.0407649053698,795.9223662995572,771.6316627610412,804.903489903253
1731305896.4699469,795.6660101400988,800.6831030807153,723.070923003193,805.0274685812416
1731305896.470914,788.2814549865077,805.2834391190344,691.4180890645433,805.4155172961528
1731305896.4730062,785.858919878564,807.1599171895608,694.580649465875,805.7816382084301
1731305896.4748192,788.0858439357763,804.7709119825779,705.1950327005393,805.437791209136
1731305896.478724,792.6390919675677,798.9350403992237,681.6515354428485,803.6502165211341
1731305896.4826293,796.7434804429178,792.8322998619144,616.7288620084862,800.355694185354
1731305896.4855509,798.8675888237486,790.2963581199897,555.1151821975526,796.6451256093984
1731305896.486534,799.3908804394168,793.4043726755036,559.4423311984856,794.3277394882556
1731305896.4904387,799.9183569660495,801.0807060570872,653.9743908310129,794.6256283736444
1731305896.4919183,801.8993924687991,809.7319329387738,798.1461972706143,796.9922362092938
1731305896.494344,805.6142074077266,815.4227892697315,915.4425219682194,799.1604223434074
1731305896.496138,810.2035655958247,816.0934683387876,952.2087227350742,798.6001845918314
1731305896.4982488,814.5601052898586,812.4969506945175,914.9786112995365,794.4213427100408
1731305896.5011551,818.2252829453142,807.5011596599297,856.8886936709226,788.3341624008266
1731305896.502154,821.5055959256007,804.3389723267383,829.8542153800307,783.8649771192006
1731305896.5060587,824.8002383676954,804.8286536683016,845.6976406944293,784.200344144482
1731305896.5099638,827.8894134553634,808.4899470740339,875.7129589094006,790.0554706643258
1731305896.5108302,829.917725158497,812.9746365807105,881.9185320337257,799.1071947468773
1731305896.5138688,830.0776087383723,815.5226562872351,848.657062893695,807.5144770909185
1731305896.5167592,828.344507367763,814.5809834119066,788.7140496258482,812.4608613463051
1731305896.5177736,825.6370788125303,810.6328168389854,724.1875347432048,813.7775989142181
1731305896.5216787,823.3036960431382,805.7845176688522,664.3147418283113,813.4249866839695
1731305896.5255835,822.3272760582576,802.4523204256521,602.3554008946165,813.3967450983185
1731305896.5294886,822.7892546009481,802.027164448062,533.1595001936973,813.9000992726725
1731305896.5297422,823.9444766667898,804.2901184861921,471.33535494191324,813.3363108733903
1731305896.531046,824.8406963955753,807.7513576626691,447.8972797160798,810.010547049292
1731305896.5323632,824.9929610758621,810.5286987879391,484.497184061538,804.0161789812967
1731305896.5333936,824.5483522465528,811.233223004796,569.1126712780119,797.5679207724374
1731305896.5372984,823.8177177147035,809.4940378099562,659.2834320159084,793.3628706445986
1731305896.5412035,822.6680470765787,805.968767398675,713.4052257306331,792.3338419484459
1731305896.5451083,820.4412406874367,801.8792786175715,721.855323686981,792.8738832225147
1731305896.5479672,816.5500437725241,798.3257696888813,708.7218624684606,792.3975768208811
1731305896.5486543,811.1842301615313,795.7762515475092,704.3087925923223,789.8759237483969
1731305896.5490134,805.4016305264495,794.0321486751417,717.5628090544614,786.89434290456
1731305896.5529182,800.4848328917781,792.6355260388136,735.2048000191824,786.1048046741149
1731305896.5568233,797.1806568133621,791.348862112991,744.1971589349173,788.5032948265721
1731305896.5607283,795.5015691231827,790.3026000365683,749.8302880169155,792.1786378897142
1731305896.5635717,795.1099088373635,789.7484532652895,769.1287748574288,793.7717543187288
1731305896.5646331,795.7146873365373,789.7473642566632,808.7089748614951,791.3007896902091
1731305896.565954,797.0616518356388,790.1133955909959,853.9129837990644,785.8355619245083
1731305896.5675664,798.7252654299615,790.5873598757333,882.0126299781527,780.705322573194
1731305896.5685382,800.1779080134112,791.006407713107,883.5987973534562,779.0698274376841
1731305896.572443,801.1928227686013,791.3397447545487,868.3420671228191,781.7981565030632
1731305896.576348,802.1058613971296,791.628954412148,852.4854929460162,787.083445684681
1731305896.5791757,803.5167657719422,791.919555817839,845.1724479426385,791.8683930893976
1731305896.580253,805.6137450482759,792.2299176253797,845.8075790689721,793.993204768204
1731305896.584158,807.7705262897019,792.5551182840295,849.4396715901858,793.5796288335772
1731305896.5864782,808.880206279568,792.8832416785954,852.16291559541,792.6926095749366
1731305896.588063,808.2360865540509,793.206779384847,852.9042350401762,793.5359270063467
1731305896.5919678,806.2629841894012,793.5247868250005,852.4602004482467,796.5698489508214
1731305896.5947795,804.475738608197,793.8397120509226,851.9274186426385,800.0415774306364
1731305896.5958729,804.6020401079658,794.1539142600785,851.8444841912726,801.2855275344373
1731305896.5997777,807.4035252622156,794.4682237063992,852.1731557427016,798.7349548280685
1731305896.600862,811.9661159411855,794.7822787174147,852.6511164676851,793.1358247354129
1731305896.6036828,816.0007024337143,795.0954159484407,853.0837426392491,787.2142152031136
1731305896.6053903,817.1187315284027,795.4072421223232,853.4272548994722,784.1528706048807
1731305896.6075876,814.3823278402621,795.7177114975623,853.7302136467985,785.8216320645089
1731305896.6103835,809.0873738544367,796.0269423487662,854.0506721424206,791.6977742033703
1731305896.6114926,804.1138817872494,796.3350359891845,854.4146290194607,799.0813199497805
1731305896.6153977,802.1764376998883,796.6420103912209,854.8181931494862,804.6040198542336
1731305896.6193025,804.1701115645451,796.9478252331498,855.2471867399638,806.2158029821887
1731305896.6232076,808.7465603442944,797.2524309206924,855.691995695362,804.3457596922456
1731305896.6243024,813.3094489175633,797.5557963006332,856.1510929852778,801.3870366304493
1731305896.6259878,815.631232205907,797.8579073116638,856.6274805436296,799.8844917742844
1731305896.6271124,815.0169125634469,798.1587514397438,857.1243011408693,800.8211780569698
1731305896.6310174,812.4022832911913,798.4583070480257,857.6428438321575,803.3075974884953
1731305896.6349225,809.512319358367,798.7565497707193,858.1828622597471,805.8104335972753
1731305896.63577,807.7589863284021,799.0534748646962,858.7437390551107,807.7488266439658
1731305896.638827,807.6288585381651,799.3491167805511,859.3252936380487,809.9392527968974
1731305896.6415918,808.8393200971798,799.6435340630627,859.9278272238753,813.3853389436656
1731305896.6427324,810.8852629746847,799.936738932944,860.5515986312216,817.5277263732636
1731305896.6432145,813.3701414886805,800.2286031644963,861.1962273977766,819.8258582552592
1731305896.6466372,815.9359032362156,800.5188463029689,861.8606432897756,817.5305382723326
1731305896.6505425,818.1459012346062,800.8072319827786,862.5440475138562,810.4057588977299
1731305896.6544473,819.6476571121954,801.0939622513325,863.2476278517629,801.8845242783759
1731305896.6571958,820.4134659801648,801.3799589725236,863.9755146619315,797.1358565777587
1731305896.658352,820.6141645447171,801.6664734640859,864.7326521363563,799.1950107746152
1731305896.6621263,820.166468686515,801.9537008366228,865.5186532535188,806.3134258126473
1731305896.6622572,818.5946259346081,802.2390929905702,866.3212662929782,812.9947446112768
1731305896.666162,815.637969089538,802.5174223087965,867.1184253235922,814.1495353858168
1731305896.6700673,812.0901746136922,802.7848238283528,867.8972731536205,809.0519405690854
1731305896.670678,809.8139547356383,803.0462113671011,868.6850077916627,801.8489779388574
1731305896.6727998,810.5504634544692,803.3197440410892,869.562394447069,798.2623175198479
1731305896.673972,814.4294560210012,803.6278807465028,870.617307396237,801.2704794719593
1731305896.6778767,819.5797786178639,803.9700606268251,871.8262796601671,809.2440644938054
1731305896.6810384,823.3315597569765,804.2918131621456,872.9407236213242,817.7443855916772
1731305896.6817818,824.06807309579,804.4888146497766,873.5493306624505,823.0482913570975
1731305896.6856868,822.2365697610119,804.4812713866849,873.4593754395988,824.3029310974392
1731305896.688404,819.8316061464863,804.3281611465742,873.2648279715157,823.0187426427
1731305896.689592,818.9492103120501,804.2481114400335,874.5206505689464,821.185501272948
1731305896.6934967,820.5731071688006,804.4302095940548,878.7395911804663,819.9225554417018
1731305896.6974018,824.2788544323503,804.7591439912338,885.0835092321316,819.3299498416218
1731305896.6999505,828.719754672682,804.7773477935457,888.2987729736807,819.0247299407436
1731305896.7013066,832.369510627332,803.9921961563916,879.9906320085133,818.6613547073778
1731305896.704008,834.1324140296415,802.2167723224546,855.1052243945352,818.128137517655
1731305896.7052116,833.6720942532421,799.6027715892498,819.7610634749585,817.4843037154855
1731305896.7055862,831.3986362806477,796.4387658106514,790.7571772531721,816.8257358913702
1731305896.7091165,828.1222410899508,793.0557359491082,781.2693177066549,816.2042298759668
1731305896.7130215,824.5578392059566,789.9508855816309,783.0372410329351,815.6202919987347
1731305896.7169266,820.9888584173673,787.8729029981375,765.8470112196263,815.0520757763687
1731305896.7188623,817.2747908040564,787.6175864934683,702.6612954601214,814.4817810992294
1731305896.719612,813.1213367452025,789.6157282652869,601.1902351145702,813.9044707808332
1731305896.7208314,808.3976716629488,793.6059776945543,509.3652326622132,813.323821823786
1731305896.7247365,803.3567608919205,798.5932590271924,481.9311440948284,812.744915956057
1731305896.7286413,798.719754793404,803.1270130249388,533.350002281853,812.1702622858791
1731305896.7325463,795.5922952667728,805.8475525509253,620.7432774590502,811.5996942847349
1731305896.735216,795.1604954490122,806.1210225704642,676.7272621539332,811.0319964322357
1731305896.7364511,798.1919430498409,804.4002437208125,665.2901727073033,810.4662582255723
1731305896.7377744,804.520072124334,801.9909531185642,610.5279409419746,809.9022655181201
1731305896.7403562,812.7803360230132,800.3064811243996,572.8079345206422,809.3402339043481
1731305896.7404945,820.6235782185587,800.1137085535511,595.6556864135613,808.780425287621
1731305896.7442613,825.4936104260207,801.2664948155003,671.6980172824669,808.2229518972033
1731305896.748166,825.8185926531874,803.0037745580668,754.9249878107358,807.6677811512161
1731305896.7508204,822.0883299910515,804.4795955762831,802.3630532697977,807.1148242107599
1731305896.7520711,816.9877460699265,805.1257889285502,804.5506995520844,806.5640110184781
1731305896.755976,814.0513409360258,804.6934016170978,781.8761680361023,806.0153226716919
1731305896.7566864,815.3762625473371,803.1121136835675,759.8440963563976,805.4687904413272
1731305896.759881,819.9955514496771,800.415389175734,750.5947634690175,804.9244675162968
1731305896.7637858,824.3577756278669,796.8568535870112,752.0774394995944,804.3823691989278
1731305896.7664244,824.7825560525589,793.1155139690625,756.9428392237706,803.8423982653478
1731305896.767691,820.094251725019,790.3310521533847,760.0000102484439,803.3043254429043
1731305896.771596,812.459984892298,789.7554011249362,760.1782043962118,802.7679235308461
1731305896.7754023,805.9276065479442,792.0827236528148,758.8299362825005,802.233269758311
1731305896.7755008,803.8878195247571,796.8756262563649,757.4985936317369,801.701005952462
1731305896.7755983,807.2337812732889,802.6088933133345,756.8432568470116,801.1721246850472
1731305896.7794058,814.1913356815659,807.4724137197954,756.7302805683782,800.6469628389394
1731305896.7820284,821.5809107904738,810.4374672082768,756.7683607955181,800.1238127979697
1731305896.783311,826.5646355420348,811.7817547581853,756.6996377304454,799.5986621297644
1731305896.7872157,827.9262290088292,812.6534227337968,756.4844619780051,799.0679374068573
1731305896.7911208,826.3441023035049,814.0425544106855,756.2014981490814,798.5342498411172
1731305896.7945106,823.6735034165498,816.0125905129407,755.9308657991799,798.0107754119682
1731305896.7950256,821.7524606505053,817.7762987330881,755.7030039427096,797.5160992187318
1731305896.7976327,821.4472140627483,818.4280823543529,755.507735410457,797.0543948791131
1731305896.7989306,822.4148343396173,817.5899939975172,755.3235426543109,796.5903772701045
1731305896.8028357,823.5672964987067,815.4201386524416,755.1372384732758,796.0487487716266
1731305896.8067403,823.8433773616493,812.1702906127427,754.9472174316899,795.3721814252156
1731305896.8103104,822.8284890531568,807.9790823294605,754.7576183819732,794.6334913396595
1731305896.810645,820.9322323205058,803.2608668049149,754.5722279178674,794.117885155327
1731305896.8132367,819.092442001358,799.2083631587436,754.3920819044647,794.2377329093948
1731305896.8134224,818.2207236683178,797.549615001955,754.2161552834294,795.2484067114664
1731305896.8145504,818.7187570853442,799.3589056005358,754.0429483914178,797.0235042615014
1731305896.8184557,820.2818936571575,803.8253006995594,753.8714675483301,799.2542993362134
1731305896.8223605,821.9794986233608,808.2304502616042,753.7013326934051,801.9588924511323
1731305896.826265,822.5357366179209,809.4967396319831,753.5324426577101,805.5964855676874
1731305896.8288407,820.8712707756093,806.3202651163255,753.364659551647,810.3563182911953
1731305896.8301702,816.9279722762642,800.3048944292235,753.1976986767006,815.2235728539217
1731305896.8323345,812.3243102742824,795.1451422287557,753.0311756647778,817.965213431887
1731305896.8340752,809.9784248730874,794.2735175982706,752.8646918435767,816.4562057845873
1731305896.83798,812.3416307562687,798.5327494136956,752.6978827917005,810.3953525532104
1731305896.841885,819.2444811831051,805.5176959700466,752.5304208294896,801.8040740620387
1731305896.8444448,827.2217258457897,811.0825752188114,752.3619962483399,793.5769007172029
1731305896.8452184,831.3256548756729,811.937662005669,752.1923012220558,787.1525591592987
1731305896.84579,828.3582022135191,807.539346963494,752.0210250140258,781.4421664989665
1731305896.849695,819.080209237406,800.1523093931013,751.8478571233704,774.2632465037348
1731305896.8512466,807.6761651639387,793.3255225441263,751.6724919659265,765.2121108027137
1731305896.8536,798.9613080933527,789.9317270712837,751.4946313771078,757.2427807925816
1731305896.8575048,795.5308020312532,790.8895717348275,751.3139846981232,755.0321487412516
1731305896.860049,796.8381448962606,795.0588705713819,751.1302678464152,761.11676037311
1731305896.86141,800.4491233796317,800.1307282682245,750.9432026000409,773.1454294968657
1731305896.8653147,804.0996413216935,803.929796597553,750.7525164899092,784.9257158854248
1731305896.8692198,806.9412636476175,805.4544379145132,750.5579431009568,790.6356164597403
1731305896.870159,809.3550639360927,805.1641415954987,750.3592224620116,788.7319006728904
1731305896.8731248,811.8993020241209,804.4201594175942,750.1561013400151,782.4047710472203
1731305896.875653,814.44077302129,804.4631242086068,749.9483333838964,776.4887396350332
1731305896.8770297,816.1517797245102,805.6212204654506,749.735679098865,773.6510258536033
1731305896.8801262,816.2611567910377,807.2934261143122,749.5179056594809,772.982546106785
1731305896.8809347,814.8222417593122,808.6200961235234,749.2947867036593,771.822651122167
1731305896.8848395,812.7650992070869,809.1707799242458,749.0661024558075,768.8750067722907
1731305896.8887446,811.1911563386021,809.0897113886837,748.8316405468805,765.7312232590369
1731305896.8890707,810.6183942828161,808.7735310730205,748.5911974038055,765.4931751057511
1731305896.891257,810.8446445539495,808.5203149233465,748.344579088652,769.8447682748508
1731305896.8926494,811.3621878376497,808.4127837875109,748.0915997698875,777.3325551779177
1731305896.8965545,811.7962007289607,808.3937184495248,747.83207702295,784.5118503483568
1731305896.9004595,812.0459495386935,808.3829053901352,747.5658266902774,788.9591065383556
1731305896.9043643,812.1858483501769,808.3408246934866,747.2926642867633,791.3717515924641
1731305896.9068613,812.317273784361,808.2702902085181,747.0124196846056,794.7886220336026
1731305896.9079826,812.4892531828382,808.1906026670064,746.7249614354586,801.6396581358117
1731305896.9082694,812.6974833933305,808.1161055844331,746.4302082405774,811.3060988609714
1731305896.9121742,812.9173614069429,808.050054452726,746.128093922504,820.3029443275891
1731305896.9150343,813.1309078620797,807.9889057961453,745.8184752057741,824.785422981704
1731305896.9160793,813.3342144004762,807.9284073054223,745.5010405610202,823.1808772615025
1731305896.919984,813.5318571034495,807.8666575566368,745.1753540903319,816.9315885328697
1731305896.922465,813.7291952937032,807.8039516168496,744.8411498422792,809.1015107970834
1731305896.9238892,813.9285723957029,807.7413416955137,744.498780956512,802.2249539509586
1731305896.926895,814.1295675019018,807.6795448681759,744.149376138931,797.0399167891592
1731305896.9277942,814.3308307402806,807.6186824780305,743.7940877896889,792.7946416225569
1731305896.931699,814.5314525681641,807.5585398465705,743.4323198391493,788.6282635277707
1731305896.935604,814.7312771472696,807.4988873526952,743.0601580320687,784.9232940348677
1731305896.938069,814.9305660498029,807.4396272716172,742.6715531016971,783.6750868250034
1731305896.939509,815.1295928481321,807.3807739744751,742.2641886591032,787.548203460305
1731305896.943414,815.3284613104961,807.322374877884,741.8477181119948,798.0608722348092
1731305896.9458067,815.5271333054023,807.2644553244834,741.4455392521581,813.9680505064498
1731305896.947319,815.7255294072436,807.2070081968043,741.078954322616,831.055685212557
1731305896.9499424,815.9235978863429,807.1500092568065,740.7333758227389,843.9019281782079
1731305896.951224,816.1213270000978,807.0934339668366,740.3318879375569,848.8323752345118
1731305896.9536734,816.3187252351299,807.037264442288,739.7643560826566,846.1447997357076
1731305896.955129,816.5158001281278,806.9814878186297,739.0034592144375,839.8276488317964
1731305896.9590335,816.7125497223957,806.9260919481649,738.2542896003001,834.7319916053776
1731305896.9629388,816.9089647982637,806.871062649162,737.964619671742,833.2468957328745
1731305896.9647188,817.1050343188415,806.8163833763994,738.4962149494811,834.0727159261575
1731305896.9668436,817.3007488041736,806.76203619267,739.4857807698246,833.9869094862112
1731305896.9692774,817.4961006629856,806.7080027274422,739.4140849883474,830.9586130089483
1731305896.970749,817.6910830471651,806.654264486603,736.289667822479,825.8747055744807
1731305896.9746535,817.8856889607448,806.6008025426003,729.9437555755666,821.4848100489468
1731305896.9785583,818.07991127431,806.54759699795,724.7744591663653,819.7139100594126
1731305896.9824636,818.2737431657473,806.4946267599313,729.6604332980617,819.891039721588
1731305896.983631,818.4671780011809,806.4418701056061,751.7635775510818,819.4401400270451
1731305896.9848504,818.6602080694784,806.3893060499277,786.1966048583394,816.208800884555
1731305896.9848816,818.8528228706311,806.3369155553081,812.2601936179597,810.1911265085201
1731305896.9863684,819.0450091729898,806.2846806983378,806.8829970526334,803.203252233283
1731305896.9902737,819.2367551999658,806.2325804032173,767.8837529368096,797.1198130622852
1731305896.9941783,819.4280582848425,806.1805844652973,721.8172939444512,792.5231087181799
1731305896.9980834,819.6189293881739,806.1286523242785,702.003174360118,789.0016692590528
1731305897.0004857,819.8093837157093,806.0767446970646,715.154165789738,786.6174465030838
1731305897.0019884,819.9994126520453,806.0248482494695,731.4485350757726,786.8765324866955
1731305897.0025427,820.1889530592898,805.9729947799948,712.1553410389497,791.9418978071207
1731305897.0058932,820.3778951068366,805.9212397975848,650.9203735232843,802.492923036065
1731305897.0097983,820.5661683836136,805.8695778206687,587.8525455182141,816.1091719525836
1731305897.013703,820.7538849710069,805.8178336358136,578.8131642966797,827.9034731839533
1731305897.0160897,820.9414070679546,805.7656557519583,645.6225205263914,833.3057122161443
1731305897.0176082,821.1291407975148,805.7127571820611,753.6604561030189,830.9936927308373
1731305897.0197585,821.3169927309988,805.6593816698236,838.9953033504025,823.7408807747049
1731305897.0214548,821.5038317864589,805.606616725932,860.4901374480186,816.5690325317511
1731305897.021513,821.6877458927062,805.5558952609732,829.3890578688357,813.5768347372692
1731305897.025418,821.8677746191352,805.5073340001085,791.6458742635326,815.6078992173944
1731305897.029323,822.0465570032743,805.4577811552601,783.0945990146136,820.1585049952444
1731305897.0316937,822.2312595031402,805.4010259176824,800.7821008052547,823.3513897988244
1731305897.033228,822.4291536228369,805.3327333254525,814.8288978702312,822.5036840467938
1731305897.037133,822.6371744617554,805.2592000922822,804.5664305543731,817.5820620262934
1731305897.040367,822.8326538536138,805.2022746934827,780.3131336292283,810.7533554276531
1731305897.0410378,822.9802558141736,805.1882101165763,768.741308730794,804.6158066668652
1731305897.0449429,823.0665202308693,805.2153674833497,778.0299568714049,800.5314125818471
1731305897.047298,823.1484067673813,805.2197486713488,780.951934672547,798.2148545325215
1731305897.0488477,823.3637954090113,805.0858417414075,737.5174909145157,796.6683151838726
1731305897.0527527,823.8380673664299,804.7479179980631,638.7210596276975,795.5482361181762
1731305897.0546665,824.4842671567742,804.3569609099574,528.2255868341402,795.823922189725
1731305897.0566578,824.8447995013299,804.3651567173067,475.80987515123735,799.1866984004594
1731305897.0592787,824.2556334577357,805.31893166226,521.7744366969994,806.5670330848619
1731305897.0605626,822.4903615006384,807.3460377628514,642.0426214626981,816.7419035303352
1731305897.062902,820.4988795919066,809.7642803142248,767.4962315959009,826.0990582372834
1731305897.0644677,820.3256941005745,811.3619163881615,841.1508816458805,830.1061282259712
1731305897.0683725,823.7105619636683,811.2160617443153,860.9195487873641,825.9479058184405
1731305897.0722775,830.2705832359079,809.205745490166,869.589095320522,814.6309648133757
1731305897.0761824,837.0034714068046,805.7633102955336,904.0784216192396,800.7178179777785
1731305897.0781908,839.8997668569887,801.3650317938987,953.8471036253944,789.468233866503
1731305897.078506,836.5580955178025,796.4214010456025,967.8395371779545,783.4817099956465
1731305897.0800874,827.7896245117744,791.5391702768552,902.7102233032306,781.6105107761025
1731305897.0839925,817.0687467160827,787.634607983925,767.199243500957,780.9137901096985
1731305897.0878973,808.3713715803835,785.602468423835,621.9296205376563,779.6045768843734
1731305897.0895746,803.9607468014901,785.7640746894433,534.3304042685079,778.1984803748054
1731305897.0918024,803.4535143004128,787.545582975169,527.9046086422079,778.1006818926965
1731305897.09411,804.5296074864096,789.6665950133338,569.2471464481263,779.446674861329
1731305897.0957072,804.7069449355554,790.7821808655987,602.2076992148035,780.5371535297521
1731305897.0971029,803.073224401019,790.2148426226534,597.1839565526152,779.3834010350556
1731305897.0996122,800.862551083944,788.2830995676325,572.0494749224364,775.7366666101069
1731305897.1035173,800.3920983778595,785.9593835844114,569.428733487054,771.5965197173322
1731305897.107422,803.0063871353643,784.1341266062936,615.3560986241159,769.7403203194433
1731305897.1097145,807.5893216918367,783.1500712789971,698.1877725506496,771.6513304578996
1731305897.1113272,810.9771594133715,783.0056071204352,782.8946410561977,776.6524943611115
1731305897.115232,810.1516794385395,783.8901637001459,841.4737365636596,782.8462691557789
1731305897.116015,804.5476701105059,786.3146800465358,869.8756485103117,788.8462944976753
1731305897.119137,796.5917243896571,790.5389522900003,881.1766451403947,794.6916773561179
1731305897.123042,790.0106747299978,795.8262074361315,888.6076297163941,801.1703774709287
1731305897.1244826,787.305086818078,800.3705908081109,896.308279880092,808.2444193365831
1731305897.1253183,788.4048600737716,802.2043732766932,901.9958808340432,814.1173739710906
1731305897.1269467,791.3531380187019,800.5246085549318,903.4591724967052,816.0042837673627
1731305897.130852,794.0752639011146,796.4538926700267,901.3314009343237,812.2150595028467
1731305897.1347568,795.6282068552813,792.5837807899328,897.8028076479073,803.9256748962778
1731305897.1349268,796.2187530519523,791.4772764056294,894.5969181777094,795.075550556667
1731305897.138662,796.4908562002203,794.0587992002427,892.223818172288,790.2282390564764
1731305897.1409223,796.9050697691531,798.966837948884,890.3741608868829,791.830852631968
1731305897.1425667,797.5654548166658,803.3342880972945,888.5864743966588,798.7884031868219
1731305897.1464715,798.3611183273522,804.500572104647,886.6244680089369,807.2966642510892
1731305897.1503766,799.159146400311,801.5532244544502,884.4970187595161,813.2858576317698
1731305897.1538389,799.9005715934842,795.7632193184388,882.3130869614004,814.7978070390582
1731305897.1542816,800.5951842864512,789.7254307597675,880.1566594304419,812.7750651719036
1731305897.1565266,801.2762647100633,785.799132746169,878.0485465221626,809.8699480968183
1731305897.158187,801.9664241453319,784.8277405796106,875.9694158109996,808.2184040914048
1731305897.1593907,802.6695813394425,785.9376002055985,873.8947652204068,807.8143544630983
1731305897.1620915,803.3791913008475,787.525089616975,871.8131782207518,806.6689676017833
1731305897.1659966,804.0883198750449,788.6730259147232,869.7259869649147,802.573511715556
1731305897.1699014,804.7942172335972,789.8300213571295,867.6391553785122,794.9953193041849
1731305897.1721306,805.4976692595712,792.1407940961143,865.5568930369727,785.5450781301538
1731305897.1727507,806.2005096751631,796.0277912250966,863.4800078244665,776.7458786127288
1731305897.1738064,806.9038964088262,800.404639064246,861.4073261719377,770.35857403512
1731305897.1777112,807.6079939608209,803.3880475834022,859.3375363630588,766.7942805666073
1731305897.1816163,808.3124588975476,803.9471411327302,857.270043502543,765.9102475220445
1731305897.1855214,809.0169665787014,802.9692745521492,855.204849617339,768.0394223340063
1731305897.1877346,809.721424553359,802.7076472974733,853.1421028217424,773.9599162685688
1731305897.1894262,810.4259157336032,805.0360851313521,851.0818474542372,783.7808709759605
1731305897.191663,811.1305612780529,809.9638444897375,849.0241013154728,796.0089590729499
1731305897.1933312,811.8354404121447,815.5785483427965,846.9690405857266,807.9791836668242
1731305897.1942987,812.5405947897885,819.3767152177344,844.9169474629455,817.4771259795114
1731305897.197236,813.246071683244,819.8856760681932,842.8677382337263,824.1470262161791
1731305897.201141,813.9519434218242,817.3610331709672,840.8203408348621,829.3784249754693
1731305897.2033386,814.6582671161289,813.1767977920248,838.7727153464309,834.6708543204008
1731305897.205046,815.3650051847299,808.6298176665387,836.7233516850481,839.8056686389007
1731305897.208951,816.0719931071302,804.3093287489113,834.6739980913061,842.3964416060855
1731305897.2105749,816.7790646236563,800.4862338743551,832.631258916905,839.3670160800434
1731305897.212856,817.4863519297185,797.7959165918492,830.6032292837858,829.3957924831657
1731305897.2167609,818.1945487866445,797.116497253104,828.5894792737115,814.4879069819557
1731305897.2189429,818.9047025471818,798.5324915138049,826.5701333336494,799.2997211610171
1731305897.220666,819.6172139751395,800.5912386758308,824.5087245404761,788.4325338508138
1731305897.2245708,820.3304500712543,801.0833026308244,822.382947803107,783.5419563989624
1731305897.2284758,821.0404741403248,799.0232600900611,820.2356133137373,782.4665333271538
1731305897.2292068,821.7437674684055,795.9735671428159,818.1985228990422,781.1770279364619
1731305897.2294867,822.442954039594,795.1343677870047,816.4186355709135,777.143541096799
1731305897.2323806,823.1511895067462,798.6582263142507,814.864220072579,771.5049298044811
1731305897.234547,823.8870621508378,805.4886794637,813.1335306140804,768.2873122507165
1731305897.2362857,824.6548321608592,811.787311476258,810.547301660572,771.2140025925498
1731305897.2401907,825.4192861477724,813.7796177100233,806.766548993746,780.5534974547007
1731305897.2440956,826.1046177445497,810.6300252962671,802.7327292213936,792.4699161864364
1731305897.2480006,826.6508332070359,804.8600859710123,800.9859697616793,801.444801899848
1731305897.248399,827.1219952164492,800.0264731155611,804.0577397595519,803.9727823880696
1731305897.250151,827.7777192270278,797.8407902706131,810.6709523614672,800.7397147028278
1731305897.2519054,828.9552495949783,797.3080656673816,812.2113473299235,795.6835815471692
1731305897.2558105,830.6822921141577,796.4558681441606,794.4552557156965,792.7902515468264
1731305897.2597156,832.2263383279246,794.8004073585579,747.6943662213072,793.2183814528623
1731305897.2636204,832.1068365105451,794.12783883916,680.0871283389613,794.9691448577479
1731305897.2641149,828.9453972462567,796.8462334816592,620.7115263240778,795.1489794163283
1731305897.2657547,822.6980789176405,803.4049399245234,602.6354008862996,792.7361180505003
