timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305570.4835005,786.7939168111324,71.36279258952766,432.4992128278188,802.1365986817412
1731305570.483763,787.2804186835399,111.39167372242281,506.6255607073762,801.5160271093915
1731305570.4864528,787.7835406597558,278.3156182795781,629.3956025947538,800.9066791691437
1731305570.4876606,788.3035350940311,433.1960600120691,713.0513216050881,800.3086609658563
1731305570.491558,788.840629917488,450.71079083232837,703.4151817815927,799.7221002917961
1731305570.4954555,789.3950432258977,325.8595136488515,624.0536145843838,799.1471617055101
1731305570.4955106,789.9669938841681,185.41493052475863,557.1584334878044,798.5840279096072
1731305570.4990768,790.5567042914602,186.55986303699746,575.2489763178804,798.032878190317
1731305570.4993534,791.1643992448865,383.933221208016,681.281510220181,797.4938806551793
1731305570.5032508,791.7903047695485,679.1993977251055,808.4335680369543,796.9671983175103
1731305570.5053277,792.4346464799161,898.7994822184614,878.398865794753,796.4529992574701
1731305570.5071485,793.0976442171028,933.1507646000471,865.4056171889783,795.9514585435878
1731305570.511046,793.7795025186804,816.6178147420619,809.8597523359497,795.462743987788
1731305570.5146532,794.4804045825229,682.7015832286912,773.1731660251398,794.9869908109731
1731305570.5149436,795.2005238489259,641.3956499576118,778.8236452851088,794.5242894045643
1731305570.518841,795.9400604233084,690.943883892665,794.5727410567887,794.0747203929463
1731305570.5227387,796.6992824138383,737.3012057992565,769.9440002770907,793.6384469882425
1731305570.524202,797.4785181916682,693.1149753618178,691.217093088115,793.2158052309079
1731305570.5266364,798.2780451700639,559.629624748942,600.7989804709605,792.8072578418074
1731305570.5302296,799.0978990607745,418.3078617055987,561.3415854362113,792.4130979800668
1731305570.5302527,799.9377750839036,346.62690608451646,596.2658129851183,792.0330018926394
1731305570.5305338,800.7972864665785,342.0887832273004,661.7606348913007,791.6658802044676
1731305570.5344317,801.6766781431164,328.3342437133169,679.5372359431979,791.3106399170109
1731305570.538329,802.5775616930757,238.38049428969686,605.5371441238175,790.9679571840741
1731305570.5422266,803.5026309857275,94.94090101477377,474.6118797989981,790.6418243560305
1731305570.5430768,804.4534194349259,7.140148368435234,378.8200546107925,790.3383227071654
1731305570.5458062,805.4267609402666,80.33170133900478,395.06684990910213,790.0597245237138
1731305570.5461242,806.4133793469945,319.8895329367018,524.2657648136269,789.7963024435332
1731305570.5500216,807.4034803355,619.0740266663689,694.5093118211042,789.5247114764952
1731305570.5539193,808.4005060854515,843.7019337765788,822.650659386582,789.2240155171679
1731305570.5578167,809.4338873918276,936.0449160035164,877.0859495913334,788.9094699564657
1731305570.5613823,810.5509310940107,944.8785444048635,887.9243909213509,788.6585153361083
1731305570.5617144,811.7719757311854,961.2300407973072,903.1460952383192,788.5808955314742
1731305570.5619516,813.0253337636964,1026.577324563329,937.9295906507148,788.7023195609105
1731305570.5649953,814.1299485779754,1098.8593752404142,964.2939063851455,788.8164104255711
1731305570.5656118,814.9147904221468,1100.7428276145722,945.220661461581,788.47904995114
1731305570.5695095,815.4844076719975,997.8029647328159,875.8701388873035,787.3451762197002
1731305570.5734072,816.4433834538072,832.0118783215735,791.495723120448,785.8217613391624
1731305570.576959,818.7139679469932,682.5518823377124,735.7301442946255,785.5350141593731
1731305570.5773046,822.718702278281,594.6819270186038,720.6884283616326,788.771877256529
1731305570.5808263,827.4165540980665,545.6199910297277,717.7653805739399,796.6106421185941
1731305570.5812025,830.5429108770381,479.67402859341627,688.8560001833271,807.1068023877499
1731305570.5850997,830.8333359588058,377.434732528362,628.6759920020202,815.8496862868501
1731305570.5889974,830.4619641845528,289.5727115016481,576.899442905993,819.223700836914
1731305570.5925353,834.4807783527334,299.3085861903248,586.8186983862707,817.4598599179373
1731305570.592895,846.6945872327021,447.415977602852,678.7465887326817,814.3887243259106
1731305570.5967925,865.4928759774791,689.6700567234863,820.2181184973059,814.1652632699517
1731305570.5997007,883.682209885716,923.3589882187437,948.4513684608719,818.1032095652112
1731305570.599738,892.8666012304263,1054.6392037175588,1012.553191241291,824.293171815282
1731305570.60069,889.1640119327121,1049.4257112777539,1000.8533011719959,829.9117164730875
1731305570.6045876,876.1248395791273,938.236398455717,938.1755835806048,833.8828774322282
1731305570.6081116,862.7982364775256,788.9116788407376,863.4716726187056,837.5982419160594
1731305570.6084852,858.1859648756059,674.2231370584127,807.1805169308349,843.2954799694427
1731305570.612383,865.7162873214241,644.9595268467943,780.4295616216474,851.6586814137527
1731305570.6162803,881.3888538147319,707.174725850734,777.4258465525926,860.7389841706296
1731305570.6185756,896.7575430112579,811.1120325377183,785.3363257997311,867.1587023182275
1731305570.620178,904.5456171970203,869.0106505834176,793.7435146167007,868.7148476411265
1731305570.6236882,902.9037856631329,805.5122189548705,798.5319254791361,866.3237092238464
1731305570.6240754,895.5064076156269,614.0083498182815,800.4140219084529,863.6352977924644
1731305570.6279733,887.898017016335,375.942422646654,801.5852014454545,864.4010442838712
1731305570.6318705,883.23719831683,219.35553201578773,803.4586582296716,869.5374328321291
1731305570.6344802,880.7388479174098,237.5403506610739,806.2127687721156,876.2443126552396
1731305570.6357682,877.667141737934,424.175790025846,809.3785833306968,879.991420496459
1731305570.6374502,872.7779830450578,676.2941523828865,812.500220040045,877.883848837327
1731305570.6392646,868.0927761139313,868.0449637998372,815.4116586962285,870.8074124684393
1731305570.6396658,867.4763524245807,940.0618074994284,818.1749563260283,862.7164132456859
1731305570.6435633,873.1890704372256,931.2222942394018,820.9112951063804,857.588046857866
1731305570.6474607,883.2418659427668,925.7974534393404,823.6914543184639,856.2951906925894
1731305570.6513584,891.8946975355578,965.6611244908322,826.5202353107203,855.8175035635679
1731305570.6548407,893.3975088374723,1012.2330673534366,829.3709943340098,851.6863636728036
1731305570.655256,886.5317064176246,995.2124314250173,832.2201346775072,842.1574108683144
1731305570.656325,876.4576998987401,896.7735608990942,835.0600288960635,830.8807375585179
1731305570.6591537,871.8943264103721,781.041570088742,837.894591745036,825.3669163341816
1731305570.6630511,879.0442444727626,733.2849958078092,840.7301547528168,831.5712281806966
1731305570.6669488,896.4905505605495,767.8349965645173,843.5700175822254,848.4496556685289
1731305570.6692228,915.0968851402507,800.823381982086,846.4139907069484,867.2016366983848
1731305570.6704173,923.4799595726821,723.5389906909041,849.2603942319195,876.6244369821861
1731305570.6708462,915.32797665648,512.8863728352629,852.1078952274943,870.8603231717065
1731305570.674744,893.1812192149437,274.1133958159183,854.956128825182,853.4085993076011
1731305570.6751995,865.9651590306308,168.64804020879097,857.8053368485527,834.157564948323
1731305570.678641,842.620125053924,284.22786324985685,860.6556730214278,822.0326132113826
1731305570.682539,827.1806108254721,559.6572938097511,863.5067091534534,819.3666256238589
1731305570.6859937,818.7900004794883,830.8092266766441,866.3574865940747,822.1472818702681
1731305570.6864364,815.2893055817598,958.0244332820637,869.2072604906489,824.9571763560498
1731305570.690334,816.075274081589,924.4252398110415,872.056645869369,825.7364937816886
1731305570.6940744,821.5810451495844,824.2225897911861,874.908144804465,826.4616539820887
1731305570.6942315,830.7710333287439,761.4339669255908,877.7646128430047,829.9280350123096
1731305570.6981292,840.0646535857577,757.6986927710572,880.6252293540836,836.1093864276248
1731305570.7015705,845.2970664474586,751.6392487280492,883.4815116250143,841.4803129841221
1731305570.7020268,844.9444283180259,680.5400396508562,886.3191899041665,841.8238380301985
1731305570.7039652,841.4131270038611,557.3712708667593,889.130967177578,836.0346316515484
1731305570.7059245,838.9527195983612,465.3304774060581,891.9360485558483,827.6288215062398
1731305570.709822,839.8506089592595,476.0240595008168,894.7870366408855,822.5426877681324
1731305570.712949,842.170463968112,573.3114398707538,897.7374145602174,824.7884432762698
1731305570.7137196,841.1011039769206,659.8837079879997,900.7645987266817,833.3029724299357
1731305570.7171466,833.029888739715,643.899761148651,903.7014513198469,842.4944362480124
1731305570.717617,819.1161144546285,525.7357893477033,906.2869431937063,846.1640467874256
1731305570.7215147,805.317030421083,403.8658262396134,908.420099037878,841.8271164108415
1731305570.725412,798.5135306263322,394.1209554752686,910.5168780242001,832.1145639218767
1731305570.7293098,801.5529419838476,535.2671074699231,913.5851297495689,822.288524688633
1731305570.7318237,811.0639531310983,761.8682373873869,918.5266404989578,816.0798874197699
1731305570.732723,819.8165275556923,959.814196287153,924.6308556591205,813.3321973980634
1731305570.7332072,821.8400084355113,1048.3944595437006,928.3015841259697,811.1868859631553
1731305570.737105,816.4216398638272,1021.3865915345336,923.9426450811893,807.3909134963836
1731305570.7387078,808.1417357223788,928.1021194469631,907.8588072869986,802.6138272696846
1731305570.7410026,803.2226422414865,827.6830666090042,882.4129261980943,799.7986484041108
1731305570.7449,805.0570262214785,758.5781940711325,855.594252407396,801.2844365915525
1731305570.7482994,812.030431993499,734.626846831343,835.3832749917822,806.2837141504006
1731305570.7487977,818.9130747708347,750.3334592293924,824.4614788606658,810.8956522666113
1731305570.7506986,820.6886505912042,779.7776316680577,820.073466414837,810.7522521015258
1731305570.752695,816.1354940307715,776.2165618044601,817.7258069605429,804.3205531737365
1731305570.7565928,808.5896362666487,690.3830805030053,814.4747819759392,794.3150809749778
1731305570.7604904,803.226813345548,507.8955889762681,809.7017754138662,786.0315469374856
1731305570.7638755,802.8877887314886,277.7778297617566,804.1153500669017,783.7477783099085
1731305570.7643878,805.8392213428975,98.60873005274061,798.5325787189131,787.8389098154223
1731305570.7682855,807.4106290110232,59.66866505401583,793.3002802033553,794.6578354524806
1731305570.7695732,804.1732142080469,177.32495467503963,788.3442605127893,799.0726825919878
1731305570.7721827,797.1517667777887,380.07549115621396,783.4548990527386,797.7074009395953
1731305570.77345,791.4351085767123,560.1843620647976,778.4949616408928,790.7626005425667
1731305570.7760806,792.5209256535235,652.234988707002,773.44383870149,781.5249219502151
1731305570.7794523,802.1496541758398,671.951005890875,768.3437379541788,774.1148249386645
1731305570.779978,816.5494404213944,682.2605431813814,763.2373260672997,770.8770103837069
1731305570.7838757,828.2674710879924,720.8438682286298,758.1406499699516,770.954326458413
1731305570.7877734,830.4932256279747,760.2627143179651,753.0481371308018,771.0042401101097
1731305570.788448,821.2104094785574,739.5948589249782,747.9482521924259,767.746299321219
1731305570.7916708,804.4319281414174,634.9569374818161,742.833942130231,760.6408832943154
1731305570.7950287,787.4881274519742,496.4774521994448,737.7043140044548,752.6279742181052
1731305570.7955685,776.1258771873897,411.41767925223314,732.561514981985,748.1657968762743
1731305570.799466,771.0385916098194,425.61156313456127,727.407537492785,749.9754932620856
1731305570.8033636,768.4965261910685,497.36195450989504,722.2430152902153,757.0369569304866
1731305570.8072612,764.3732347943507,529.3960415873247,717.0675899665009,765.3583111494098
1731305570.8073225,757.980954076931,453.0848311564537,711.8805909668464,770.7557816260567
1731305570.8081925,752.4495370479004,291.0924944753115,706.6812648765368,771.4288270008027
1731305570.810605,751.5662233041312,142.52804975643033,701.468675484171,768.6392056707232
1731305570.811159,756.0327392102752,101.8066485531005,696.2419131560916,765.4732592455691
1731305570.8150563,762.40619232269,180.69305115986748,691.0010158115974,764.8592977517659
1731305570.8189538,765.6111411607817,302.00845592800914,685.7480456521428,768.0405943407667
1731305570.8228514,762.9941003479094,371.4643742383827,680.4867062109454,774.101463873554
1731305570.8261814,756.6945966660446,362.86985412772526,675.2189827094636,780.596117424464
1731305570.8261971,752.4033644690935,337.30575422509474,669.9397408327721,784.9269573296654
1731305570.8267488,755.3422169905965,377.6136038367822,664.6344864974573,785.7311159308097
1731305570.8306465,766.4973558306879,501.5341820804303,659.2877840609204,783.425303237538
1731305570.8345442,782.0529753720397,639.2700837367299,653.9042473095992,779.6125263100266
1731305570.8384416,796.4639097880771,698.6469885951631,648.5282570577795,775.9715067478082
1731305570.8417578,806.5485822523214,654.1125452629889,643.2320393284191,773.5960990530921
1731305570.8423393,813.0633959002528,571.7271748162095,638.047457732637,773.0907160319247
1731305570.842935,818.4902890750584,544.959617841912,632.8660097037196,774.8207912241745
1731305570.8450718,823.2967085107937,602.8291955876147,627.4102299698446,778.6666113800601
1731305570.8462367,824.412198721198,678.83429412341,621.4128109739677,783.4972789678138
1731305570.8501344,817.6493336563445,672.1426173465256,615.0186373453992,787.2836115287973
1731305570.854032,802.0983795758236,545.6261426859097,609.1211228687788,788.3424796358431
1731305570.8573344,782.5068149406521,368.40258338537257,605.057140500674,786.9414167520819
1731305570.8579297,767.1562634599533,259.0451755271803,603.2543201887564,785.7106795244712
1731305570.8618271,762.5205310965039,278.29319509642,601.4109321817267,788.0279672911372
1731305570.863947,768.8190209696494,371.63101485743783,594.2450463460236,795.3311028644445
1731305570.8657246,780.0255597505709,419.68053386976027,577.2926606517501,805.5292733821383
1731305570.8696222,788.340935135247,352.7443724050979,554.7071758079654,814.01235954477
1731305570.8729107,789.5462660100384,221.62924239747775,545.3457099495513,816.6358883974785
1731305570.8735197,785.0837123130528,155.66869868217344,576.9929852520359,812.379567604855
1731305570.877417,779.618248345161,245.66970824560832,664.3704549498334,803.6693971525252
1731305570.8776774,776.6087067471453,460.15488306696295,785.9215710495808,794.318551900513
1731305570.881315,775.7781019081447,669.8220312506165,887.3916473892975,786.9236792405577
1731305570.882821,774.3594360732011,753.8047064096106,919.3556063999806,781.7906776077584
1731305570.8852124,770.5984056053061,691.110430040867,876.5837062654919,777.9693007054519
1731305570.888487,766.1307513943176,562.4461526987825,800.7003955164278,775.0884576953001
1731305570.88911,764.9215472407059,471.8622893853235,744.9687597588002,774.0540167898644
1731305570.8930075,769.510037121568,463.43136383414026,735.7908473039967,775.8852019753799
1731305570.8969052,777.8723804434791,501.7481067014271,762.695490198757,779.9203838628072
1731305570.9008026,784.0374567297966,521.2343722335546,797.5101969495796,783.4015202500501
1731305570.901696,782.4992791620122,489.7423678941017,819.2114926607414,783.1980103677403
1731305570.9040637,772.9616413408578,428.0437509400217,823.9871909183541,778.3498335853814
1731305570.9047005,761.2760517234663,376.0753076551589,819.401015350862,771.2447165924802
1731305570.908598,755.4785057344255,348.78143284110445,814.0620557334493,766.373827327658
1731305570.91242,760.0120397137047,329.0032334331775,811.9762843810757,767.5797460094319
1731305570.9124954,772.7881024512347,300.4103264316498,812.7743904244661,775.7612378938417
1731305570.916393,787.2659092410127,278.3908137298576,814.4718564143295,788.4259534075838
1731305570.9196398,797.4597184938514,300.3193972869754,815.6412442514895,801.0332356627326
1731305570.9202905,801.5686877999426,384.9271006082233,815.9902456148278,809.0491546783993
1731305570.9205706,801.6186745900822,508.1900845059463,815.8984188213142,809.6713214930365
1731305570.924188,800.2665149204574,625.1798032313415,815.7974672581253,802.770739711126
1731305570.9280858,798.1386651538701,713.4559728222257,815.8720300459717,790.9143803057016
1731305570.9319832,793.9704594893689,787.5300515286974,816.0853674466977,778.3363889630193
1731305570.9352164,786.8837003710177,867.6014788202108,816.328701557321,769.0565332357382
1731305570.935881,778.2822120019981,940.137391514289,816.5304124473015,765.0798715743789
1731305570.9394453,771.4846543139366,959.009724669209,816.6797557375731,765.8512472201141
1731305570.9397783,769.4030616529504,890.3522868384573,816.7990216634315,769.260434684445
1731305570.943676,772.2949946363126,753.8730044779323,816.9109293634311,773.2580613745408
1731305570.9471624,777.5316438107654,615.0569004865732,817.0243462220744,776.8522349575006
1731305570.9475734,781.6121975608413,534.7621176648871,817.1368066102743,780.0924335531809
1731305570.9507928,782.7403429659687,526.722758722193,817.242677417657,783.5239387368721
1731305570.951471,781.7794299992776,560.4680755870611,817.3386484133705,787.6413884589892
1731305570.9553688,780.8277110980666,596.5211274564352,817.4246419866049,792.427602648731
1731305570.95832,780.8164800619851,614.6992007676273,817.502185374479,796.9832429896347
1731305570.9592662,780.4561479742445,616.6293195771923,817.5727090710291,799.6261719773804
1731305570.963164,777.6227294844057,612.8880549836675,817.6368765037877,798.8980436059102
1731305570.9663692,772.0044355765712,611.4829664601399,817.6947756261528,795.1429270499236
1731305570.9670613,766.6000360821304,614.3771527978749,817.7463611162253,791.3312920044881
1731305570.9709587,766.5243965330249,619.7300287820069,817.7917278538846,791.8493585816541
1731305570.9748566,775.7043671209246,625.2234166235264,817.8311408135395,799.5151123614702
1731305570.9771948,793.694987219319,629.7851317367756,817.8649412779008,812.925580031697
1731305570.978754,814.8507670212567,633.5498275907413,817.8934580901669,826.4825597595051
1731305570.981905,830.5927167249142,637.0876145073196,817.916976213167,833.5079390172073
1731305570.9819455,833.6185043733706,640.8002510488882,817.93574966257,830.3535647465934
1731305570.9826517,821.7580654853934,644.7667438209072,817.9500260883756,818.601655131957
1731305570.9865491,799.3107324672555,648.8786209640401,817.9600617651358,803.9857727777226
1731305570.9904468,775.0070451109684,653.0152014464951,817.9661227563577,793.0670678831825
1731305570.9943442,757.6519853568965,657.1265445957438,817.9684767774529,789.9830502832583
1731305570.9960694,751.9859276524465,661.2248894413252,817.9673817785612,795.0261046616932
1731305570.997522,757.200653435431,665.3421096080725,817.9630779797245,805.2861987951461
1731305570.998242,768.6953365293168,669.4991440857185,817.9557920621022,816.469621797097
1731305571.0021396,781.427467766075,673.6996757664397,817.9457597148479,824.8453303019813
1731305571.006037,792.4258322509143,677.9381816250153,817.9332580339915,828.6292586267307
1731305571.009935,801.1474774496983,682.2091294725544,817.9186151414457,828.4027412821489
1731305571.0130985,808.147323843377,686.510920207122,817.9021537987152,826.3631714604436
1731305571.013832,813.5202052517968,690.845107504111,817.8840634355441,824.6629720400163
1731305571.014944,816.3797449488563,695.2140750750401,817.8642910851065,823.777414273536
1731305571.016647,815.746878074778,699.619503214921,817.8426342205372,822.1324659386144
1731305571.0177298,812.1724234294039,704.0621341236379,817.8191679516918,817.5129872329298
1731305571.0216274,808.6683314664153,708.5422418222021,817.794828899917,809.3081727762263
1731305571.0255249,809.6956683936849,713.0601069449316,817.7715146834635,799.659012428494
1731305571.0286748,818.3732277531099,717.6161888427434,817.7509116836854,792.2135131269557
1731305571.0294223,833.8516462454841,722.2110543810041,817.7320679904507,789.2286085647455
1731305571.03332,851.1806593471603,726.8452543508524,817.7095749475932,789.441350298978
1731305571.0338187,864.1829493570475,731.519281646004,817.6758079033258,788.7797005043205
1731305571.0372176,869.2883514962751,736.2336229521137,817.6293533024608,783.6750156676849
1731305571.041115,867.4265209090993,740.9888152505068,817.5855779635128,774.3976511982496
1731305571.0442512,862.7551976209083,745.7853878468864,817.5768176326541,765.5680345043735
1731305571.0450127,859.553405089119,750.6236460010018,817.6281403189419,763.192793787756
1731305571.0489104,859.7334569517567,755.5034379187657,817.7115164447866,770.4489310566922
1731305571.0513897,862.4599492091477,760.4242412737154,817.7163752777576,785.4816646291397
1731305571.0526936,865.5446672109277,765.3858666577664,817.5010899134486,802.7615344761944
1731305571.0528078,867.2044133676574,770.3895644784726,817.0579125950026,816.6544722424586
1731305571.0567057,866.9749521418338,775.4384539626373,816.7021237968863,824.3834897829875
1731305571.0598276,865.5038359157727,780.5357491260165,817.0426525398519,826.5714175169597
1731305571.060603,863.7254018879316,785.6804393810532,818.4873044971259,825.7459745374285
1731305571.0645006,862.104006225975,790.8633290883129,820.3854499496396,824.4691289612964
1731305571.0683982,860.3587757850839,796.0696702475485,820.5764845478378,824.3481548816379
1731305571.0715685,857.7410478708474,801.2933070076239,816.5478587452691,826.01653829886
1731305571.0722957,853.6950815563133,806.5570404895253,808.682475216672,829.4715055604165
1731305571.075404,848.5045590208697,811.9178608498369,803.7327081144787,834.233781913769
1731305571.076193,843.3737163116562,817.4293667468978,814.0371639700668,839.2279851809013
1731305571.0800908,839.6754907818683,823.0592109803447,848.7886164813298,842.6967519117999
1731305571.0839884,837.8985273497761,828.6219230929846,900.9080912814379,842.6712656992156
1731305571.0861323,837.3974133363411,833.8451659743073,942.1328423152225,838.2338568605554
1731305571.087886,837.4646293463219,838.6501250115818,937.3180070174509,830.9248087583532
1731305571.090443,838.7404330338778,843.5225159567498,872.1525759760493,824.8740509017446
1731305571.0909803,843.1849393186847,849.5551859084926,771.5448736884376,824.7272636439703
1731305571.0917835,852.0359455642025,857.6650337622428,688.719528368447,832.3140564426465
1731305571.0956812,863.4712608081775,867.0282298447655,668.9437196356458,844.6367965326181
1731305571.0995786,872.5781176620164,873.9743080610954,716.3436773234573,855.1830042138034
1731305571.1034763,874.3535108803616,873.5641512766817,793.1735819872242,857.8908866227107
1731305571.106557,867.4478086124166,865.1448783412955,853.359224160255,850.8241898455692
1731305571.1073737,855.3115048228356,859.1639753774119,879.9399641564378,836.9815698602716
1731305571.1093175,843.5510750924901,877.2595423356537,891.6937030795709,822.1225913471109
1731305571.1112714,835.6790068507294,937.3515272161035,914.5037116979354,811.5106596882312
1731305571.115169,830.8886089026109,1027.8957723689116,948.307085210119,807.5527662153831
1731305571.1190665,825.6799545660314,1097.0062266031296,964.4502942035018,809.1908677229036
1731305571.1208746,817.7576876423216,1083.9531953487106,936.5620646040306,812.9221790453172
1731305571.1221333,808.6530421497528,978.2705424434009,872.909750798036,814.838324287422
1731305571.122964,802.7179412378059,844.7066856280703,815.2845411688274,812.7519285161734
1731305571.1268616,803.4059222843721,772.6299700659661,802.1990018821807,807.3624364598145
1731305571.1281922,810.1661543828124,789.7752028532236,830.8584297469301,801.8462616275581
1731305571.1307592,818.6951326026324,829.1802310497612,856.6861695863934,800.1365170445924
1731305571.134657,824.2822647199395,792.3540467691122,834.8749294930437,804.8532980632466
1731305571.1377096,825.2983875392765,653.7931265664866,766.6169628781485,815.9100814852982
1731305571.1385543,823.9181563484191,502.4515233800154,704.3432396952419,830.4082280890646
1731305571.142452,823.7654387225514,470.1331011275586,706.8327298680009,843.8859937622312
1731305571.1463494,826.7857594587939,607.010720709597,783.6961649866221,852.40336730797
1731305571.1470668,831.9396132347717,822.2733120191558,881.7108393956979,854.4138885321065
1731305571.150247,836.3977067422418,951.9845459582491,927.8794324094256,851.340812773494
1731305571.153286,837.9019254722751,897.0181646842308,891.1165595442311,846.5462929012214
1731305571.1541443,836.4522038321513,706.1681966330964,807.0699259984704,843.4382115447683
1731305571.1556172,834.2932977181417,529.0846725932458,744.7207265027145,843.8520241397542
1731305571.1580422,834.2911920929416,483.44472862483065,745.9425870095262,847.3524017326406
1731305571.1619396,837.6902677817105,557.7835063180511,791.842046295234,851.4450909186658
1731305571.1658373,842.7692257782484,635.1912260929996,823.8822807400534,852.5046613350839
1731305571.1659417,845.6291317293416,610.2066429849655,798.6938477301909,847.294815478973
1731305571.1688626,842.9710172640387,487.95903260330556,727.0342298064851,834.7340591564397
1731305571.169735,835.014922653926,376.0269041331105,663.3831774579887,817.0496544062682
1731305571.1736324,826.17712943597,381.47103717471134,657.4047291384682,799.3127304609565
1731305571.17753,822.5436915438621,511.3121949944159,711.6008231321184,787.0960617389431
1731305571.1814277,827.6616333124198,666.8590676933602,781.8251395027889,783.3657308477608
1731305571.1844387,839.7260679873516,732.4090529064531,817.1786824614901,786.6427980327825
1731305571.1848164,852.4315203295687,673.3059465014285,801.1760965200267,791.9402496369291
1731305571.1853251,859.0136438934987,555.4466912108131,758.5857906827699,794.06938095961
1731305571.1892228,856.4895500105761,475.87457349593075,726.9423505799019,791.0116759661262
1731305571.1903596,846.9683814308507,475.3249440802871,723.2013877843563,784.8490124730242
1731305571.1931202,835.3446714004832,513.0723267550342,735.3641622208921,779.6422670233906
1731305571.197018,825.5947341911985,518.8016029592402,741.0188176994693,778.1445960744027
1731305571.2000153,818.7187013817337,463.3565226720941,730.0099418743157,780.0978638108406
1731305571.200915,813.5321523490306,380.2578986476482,709.9365506394023,783.2607462518657
1731305571.203691,808.9019880142883,326.4624081695582,694.6841423046103,785.7921395325654
1731305571.204813,805.0433404383947,331.084200911676,692.4226329550296,787.6024773816379
1731305571.2087104,802.7958924105722,383.62200477067364,704.8058193362683,789.6266375536486
1731305571.212608,801.9315875305394,462.6980357888432,732.6745447860001,792.1135687885023
1731305571.2155917,800.5115762095053,562.4368203895988,776.1788447082357,793.8145292596474
1731305571.2165058,796.2943791815992,683.5238428584405,826.877175242247,792.8583402233647
1731305571.2204032,789.1415022638421,803.6875826228815,863.259588462893,788.4538380795036
1731305571.2225657,782.1323177033119,870.8448020640217,861.33704476293,781.8861661161358
1731305571.2243009,779.9048403399578,838.6467867733502,815.9363145139548,775.924594816993
1731305571.2251022,785.0732242305929,714.4340213469777,752.581567674857,773.0135789163945
1731305571.2281983,795.5154602297572,568.0409003108325,713.0974645301027,773.5502930921242
1731305571.231168,805.0676312200787,482.2866042289051,721.3537067949517,775.5824323307768
1731305571.232096,807.5852677128174,483.5853875531936,758.269874169434,776.314034032386
1731305571.2359936,801.401978977218,517.5242705767839,772.8813241449716,774.4177022337436
1731305571.2398913,790.583402568682,498.8605338489149,725.7858615152583,771.3457429021483
1731305571.2414403,781.919549380114,395.73892476855696,628.5537936473565,770.4327024850803
1731305571.2437887,780.1757083449735,269.44622345978917,540.9412477445408,774.3161674821971
1731305571.2467446,785.3944965683328,226.328590381659,523.667300569784,782.6726814393489
1731305571.247686,793.92021944512,320.74832365382014,586.8109343353797,792.1314363317117
1731305571.2515838,801.5868702976431,499.062815548244,680.8262751402062,798.5242184439014
1731305571.2554812,806.2362998690786,640.1420381073134,738.9926033921301,799.7902531530546
1731305571.259379,808.0933908138446,656.8788483939248,732.2774262763751,797.3898286579454
1731305571.2598443,808.6384577478598,564.4704725984592,687.0976855041949,795.2596185622384
1731305571.2603152,809.4469302420019,453.8256707596483,653.5029641162015,797.1184387139788
1731305571.262321,811.7402490255603,399.61126249105587,658.2130879368466,803.9891995483086
1731305571.2632766,816.321087578047,392.7713627658337,687.3053645756771,813.5583363725044
1731305571.267174,823.3086402676743,360.8344053894939,709.1695923875174,821.747843132944
1731305571.2710717,831.7010839739654,253.84599554655404,707.5322636251992,825.4091116163248
1731305571.274969,839.4054526451043,110.21438586423659,690.7340054211919,824.256976521077
1731305571.2778974,844.1838769348466,34.36408906746567,676.0709073461222,820.6642765241561
1731305571.2788668,845.0682776330406,101.73098803738736,672.8145484084748,817.5325320959818
1731305571.2791898,843.1261825242439,279.18530026589315,679.1566430148596,815.9949831710227
1731305571.2827644,840.8192347780657,440.48295342513774,688.7594422615086,814.8850032055843
1731305571.286662,840.3511639119041,470.5502002441169,697.006880445518,812.4165991627099
1731305571.2905595,842.2569594478713,367.428541045212,702.8125229613562,808.525947914743
1731305571.2934735,845.2077461689845,248.1218634143404,707.2552178926511,805.5878102925287
1731305571.294457,846.9258558429829,250.2716455521147,711.6605259086998,806.580728348405
1731305571.2945871,845.355551924472,416.3668087719585,716.6286797557051,812.1685620610982
1731305571.2980645,839.4690648639324,661.8189501171852,722.0721841823441,819.4092742381681
1731305571.2983546,829.7430049660854,850.2848366714913,727.6624069479923,823.6031433438236
1731305571.302252,818.423442676072,904.215038629691,733.1724376629396,822.0691414572963
1731305571.3061495,809.1594500180223,853.6167957941061,738.5609735935982,816.7677127732112
1731305571.30905,805.456463925974,788.9991449173946,743.892425475606,813.3849493811468
1731305571.3100474,808.3761010733149,771.4098923164347,749.2365285168229,817.2733571913941
1731305571.3139448,815.1673327949006,783.418944769012,754.6218648418164,829.2301142434891
1731305571.316939,820.4494927685388,758.3955660220679,760.0416015106172,844.3649518500196
1731305571.3178425,819.7120129603155,651.5493350994549,765.4780945135086,855.052845413061
1731305571.32174,812.7333904959704,483.3301599328754,770.9202337982526,855.93294458805
1731305571.3246267,804.1381220827797,318.252170734939,776.3668211368363,847.3597910072801
1731305571.3256376,800.3039372194837,204.71804936299816,781.821803409331,834.7832788012763
1731305571.3293295,804.6732328944614,135.78398460169905,787.2889476895342,824.5381720433547
1731305571.3295352,814.9043834680361,67.79249540087574,792.7696072221728,819.3038240548974
1731305571.333433,824.0778761218548,-23.01330723356,798.2633017872488,816.8156023474467
1731305571.3358138,825.2321537890174,-102.45133281784001,803.7693048511023,812.777368574552
1731305571.3373303,816.0315043518502,-97.58054276901498,809.2877613251675,805.3607038975877
