timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304650.5399127,848.8079538171916,794.2653993309806,747.3373403925082,832.0918066949774
1731304650.5438151,838.0978092236049,793.7496702275894,746.7008750673084,817.8753123974207
1731304650.5477178,847.2144824825325,793.5566077277218,746.0505185324826,816.6344223860401
1731304650.548869,871.4065293679877,793.882303364555,745.4197512982952,822.037345754995
1731304650.550203,896.8489864732836,794.9419407552541,744.8100751048528,824.4486416581711
1731304650.5516205,909.9438274278364,796.8303350948157,744.2082951136761,820.2969991166619
1731304650.5555232,905.7313088936346,799.3588494833366,743.6031285846694,814.5017817762836
1731304650.5556233,889.7515650796418,802.1134021538162,742.9911486365588,814.6014306085622
1731304650.5594258,872.773890618828,804.747657616729,742.3744308623064,822.7656650539535
1731304650.5633285,863.0279635162653,807.2346514317616,741.7561043665135,833.156987729653
1731304650.5657804,861.9932806036136,809.764743408832,741.1377820293864,836.7766437971036
1731304650.5672307,866.3231841878936,812.2987747066672,740.5194042075382,829.2398137423004
1731304650.567702,872.9903365526043,814.199741999678,739.9002174862413,814.6737945221763
1731304650.5711336,882.1448442000793,814.4215969420201,739.2796298046381,802.6333867226815
1731304650.5750363,894.9591176184796,812.2483781368911,738.6574782157254,800.9349560968938
1731304650.578939,909.1802414807744,807.9648771840093,738.0338769547934,810.3313152412234
1731304650.581358,917.7183088435687,802.7848288813902,737.4089800498633,824.7663485028331
1731304650.5828416,912.6958780836787,798.0282766957482,736.7828554057187,836.1118075162726
1731304650.5865352,891.8750932657628,794.272218312687,736.1554852871618,839.2705005314973
1731304650.5867443,861.6550027156435,791.2163711153338,735.5268208054727,834.3240067256866
1731304650.5904117,833.5014824366161,788.2935133255664,734.896826017295,825.2046938160884
1731304650.5906467,816.4345878785977,785.3641455563272,734.2654909400237,816.3839075431737
1731304650.5945494,811.8385444020836,782.843573774312,733.6328238341989,809.5745707722191
1731304650.5969353,814.5796646595018,781.2392822829743,732.9988386850157,802.3939045998117
1731304650.598452,818.3048807055392,780.653416200484,732.3635453825032,790.400808462116
1731304650.6023548,819.619454597404,780.7559653435425,731.726943161466,771.876258823912
1731304650.6053684,818.5154084649929,781.1437569614098,731.0890191386176,751.7001334224368
1731304650.6062574,816.4808617519573,781.54596861873,730.4497586250404,739.9263301535772
1731304650.61016,814.7286187544955,781.5867502293952,729.8091712649658,744.5707560535553
1731304650.6125128,813.599014341537,780.5170809415988,729.1673197324012,764.0840824058921
1731304650.6140623,812.8458602583186,777.57821141571,728.524314226873,786.7898940633459
1731304650.6179652,812.1250091075896,772.9836495635793,727.8802350806319,799.1755785257698
1731304650.621868,811.2652931452641,768.5844542966839,727.234999712714,796.6873989095105
1731304650.6242015,810.2768118021947,767.2523985319178,726.5882929394975,787.5757239964297
1731304650.6252,809.2412057701449,771.1056685634964,725.9397459397122,785.8460777773395
1731304650.6257706,808.2197856220512,779.8797230598602,725.2894337795253,798.8602984477011
1731304650.62809,807.226745635197,790.8024318493191,724.6383910395008,820.1895885669485
1731304650.6296732,806.2470923487716,800.1344265097199,723.988420079482,834.296877865158
1731304650.6335757,805.2625911362538,805.1752651856525,723.34053232097,829.5918630113567
1731304650.6374784,804.2649460808844,805.2919874095173,722.6924750920464,808.8125319038389
1731304650.641381,803.2552550105652,801.5772518669656,722.0377263228651,787.4776044422721
1731304650.6430347,802.237903996498,795.927379327172,721.3693660917459,781.3115573010759
1731304650.6436677,801.2158887441204,790.4135228658438,720.6896676890151,793.230333420205
1731304650.6452837,800.1896807540403,786.9507764079833,720.0190571836465,810.9106215017442
1731304650.6491864,799.1583361645429,786.7463499853377,719.3905926221653,816.8295107481673
1731304650.653089,798.1208767923193,789.5436936173152,718.8188206548326,802.2800579704236
1731304650.6569915,797.0769027246226,793.4637076652741,718.2544203253286,774.1291577015094
1731304650.659245,796.0264472346581,796.0516427555922,717.5721020716568,749.5503555568894
1731304650.6599884,794.9695656260574,795.9825683417337,716.6546605003368,743.4729882049903
1731304650.6608942,793.9061123191586,794.0342115431214,715.5822161871515,758.4156243506828
1731304650.6618676,792.8358960470035,792.4003099672909,714.8023769152362,783.8118206283494
1731304650.6647968,791.7590900815441,792.800051410828,715.0433863349956,804.6659481906471
1731304650.6686995,790.6764832782578,794.8723725781741,716.8366461081617,812.6708771572821
1731304650.6726022,789.5890416792912,796.1693851483747,719.9065575045522,811.2232550780831
1731304650.6748226,788.496607464112,793.87312881,723.0191376739403,810.5394177750197
1731304650.6765049,787.3965463243387,787.0554317066433,724.6412655823602,817.2556535296987
1731304650.6804073,786.2842480233257,777.7975447109579,724.0265304291905,827.8724426686
1731304650.6807008,785.1571887871562,770.1897605673248,721.893513172694,832.196107000503
1731304650.68431,784.021354279007,767.7495819454637,720.2021951716786,823.7806085555446
1731304650.6882126,782.8938103465381,771.0372956094177,721.2152645988014,807.6482931272208
1731304650.6904,781.7925775188496,777.1705101872225,726.331264713242,797.735928489292
1731304650.6921153,780.7116924605067,781.5562613376953,735.0889435545794,805.6285949018468
1731304650.6947768,779.5980634352031,780.639014845698,744.7801738830844,829.9586521863989
1731304650.696018,778.3661477262267,773.9868812229618,751.2639251635349,855.6779796227027
1731304650.699534,776.9792946367076,764.6766419694299,751.1377465914923,864.5676009831437
1731304650.6999204,775.5679679913845,757.8803465548524,744.177279740885,849.1474329418697
1731304650.703823,774.4619986955071,758.2380947580313,734.0391600943514,818.8815005889892
1731304650.7059774,773.9762118195089,767.1278178964482,726.0940315392788,793.2427298065825
1731304650.7077258,773.9347398951223,781.3537669816451,723.682350837672,786.8108954215154
1731304650.7116284,773.2814557558803,794.4746959639785,725.8156425046891,798.4055438971335
1731304650.715531,770.4649902068586,800.4799172222567,728.3690598165713,813.0323671845807
1731304650.718367,765.0904954179152,797.5812955537195,727.7866471859913,814.653270069666
1731304650.7194338,760.1922725719894,789.3432723305234,724.1234121870987,799.0161535012465
1731304650.7215548,762.8775570014016,782.1692023073247,720.9405708300477,776.4860842685523
1731304650.7233362,780.9154081720147,780.9958533956799,722.3242916842288,763.5290483512722
1731304650.727239,816.002854451071,786.4170564079926,729.5299413961752,770.1722428369252
1731304650.7295651,859.0516901309555,795.1416071292716,739.783810790059,792.8365914982709
1731304650.7311416,893.0717531314039,802.9297905122322,747.9988741256285,817.1597499403474
1731304650.7350442,903.0178074175896,807.4055113760292,750.116115560168,828.2195058887503
1731304650.7371323,885.4859926474637,808.7889131069727,745.7616859672465,820.7638321321856
1731304650.7372005,851.096934581992,808.7056100264963,738.3982830681437,802.2968361061986
1731304650.738947,818.1533746506528,808.6237842041044,732.8471908959767,786.9173402937186
1731304650.7428496,802.1672911952303,809.1260830626115,731.957155578966,784.53506020769
1731304650.746752,807.8584119350293,810.0829226423259,734.9144673866084,793.7024179063999
1731304650.7506547,827.8588674598847,811.1502062665871,738.4372250226819,803.6198379649384
1731304650.7527096,848.0638203162978,812.1102048505662,739.692527587365,803.6086195380675
1731304650.7545574,856.0918997403039,812.9368132014309,738.315226959813,792.3738572563112
1731304650.7560334,848.027894324693,813.703116578053,735.8456381096281,779.6480429922213
1731304650.75846,829.7061491616423,814.4794389470007,733.4266858708672,778.8929523266348
1731304650.7623627,811.9514094990145,815.2911669088304,730.2954117744455,796.6309320641584
1731304650.7643535,803.14238540492,816.1286729442498,724.8223854840796,826.5785198331089
1731304650.7662654,804.4932811144006,816.973449139145,717.2731949103489,853.3781351184015
1731304650.7682872,811.3024454300098,817.8148848287041,711.4662534931396,863.638038895862
1731304650.7701678,818.3150218933598,818.6525409552693,713.0944158794375,856.06537064979
1731304650.7740705,823.8811910988072,819.4907694623266,725.4499325301888,842.4743589822194
1731304650.7748666,829.2940152339878,820.3334042527191,746.0591015687573,838.3059463740817
1731304650.7779732,834.9477819826765,821.1818008451248,767.4882649423533,850.0883393895153
1731304650.7818758,838.3279317702152,822.0355419781819,782.1524329024445,870.3455428205925
1731304650.7838645,836.6995261037194,822.8938497603639,787.3636325531234,884.4169407763126
1731304650.7857783,831.827550682211,823.7564178996407,786.5197501588498,883.3689320029287
1731304650.789681,831.0256326986511,824.6234685485442,785.6352842303497,871.8178742801144
1731304650.7935836,841.8957195655369,825.4954316256641,788.291170879626,863.8637511617839
1731304650.7936995,864.6045706142019,826.3726599419595,793.0840779871257,870.5082796406332
1731304650.7974863,888.8960152693509,827.2553535319099,795.1990582359135,889.1352309135581
1731304650.799142,899.5696156456081,828.1436559724101,790.3169859247191,904.0784152137345
1731304650.799442,886.9007876875125,829.0377926177358,777.6436592387751,898.4593302474339
1731304650.801389,854.0473608132401,829.9381121414747,760.1615094129495,868.2516595284445
1731304650.8052917,815.6779171142992,830.8449417754404,742.6096926065239,827.1146474171506
1731304650.8091943,788.838117239775,831.7582962185693,729.0669728440281,797.3521526931089
1731304650.812533,782.8646512517362,832.6776882518442,721.6123076552902,793.6167928197111
1731304650.8130968,795.4395754786882,833.6024334631112,720.2676470266287,812.4126864735586
1731304650.8150194,816.6394083438864,834.5326389045119,723.6196111594113,835.957551089309
1731304650.8169994,836.6167191980549,835.4703350210195,729.6355072206882,846.9466154514148
1731304650.820902,850.6238958492022,836.4192964073447,736.5795317602208,841.7637126949191
1731304650.8248048,858.637748671718,837.3820779260105,743.8101683370113,831.6247597233586
1731304650.8287077,861.9670356940201,838.3548846019871,751.8027503307845,831.8350940745679
1731304650.8305967,861.0462120932082,839.3248601206938,760.9725514748915,848.9130314320862
1731304650.8313658,856.1561337522223,840.2769433848375,770.0589025982423,875.8020323518241
1731304650.83261,849.3259578051791,841.2130187330265,775.7724313347215,897.6935440400113
1731304650.8339305,844.6477411584096,842.171834487036,774.668576311438,902.7234510956088
1731304650.8365126,846.0507982200594,843.2217716972883,766.0558992161414,889.346022595061
1731304650.8404152,854.0752222495433,844.4010159760927,753.2885348885759,865.8555800223351
1731304650.844318,864.2755072960198,845.6225044585586,741.8433817641734,843.4433153759396
1731304650.8461742,869.010742810398,846.6356271671692,735.493260089923,828.363908641851
1731304650.8482206,862.1922443159348,847.1772692397135,733.8802256093135,819.037334030819
1731304650.850199,844.2784965753256,847.3487924667274,733.7237684507406,810.0378475772307
1731304650.8521233,823.8531024926242,847.9860399529964,732.5759032647564,799.2705211171535
1731304650.856026,813.6121157629882,850.5225590340536,731.5737009149875,791.6273513954596
1731304650.8599284,822.2993269714876,856.0181928215815,734.4664153163878,795.2328094695602
1731304650.8617518,847.7661191611667,863.8795028643855,743.6869183210886,813.1890179275372
1731304650.863831,876.6682522035117,871.5380742599785,757.1898441558299,838.3793824851914
1731304650.8677337,892.1272019912798,875.7369794575217,769.2917418482103,856.7520093005784
1731304650.8687186,884.6693829706575,874.5461388865709,775.0548299756954,857.272098181729
1731304650.869032,858.7401541232616,868.600668286523,774.2854229678402,840.8110003720011
1731304650.8716364,829.8667219598136,860.7945939391091,771.4256977582548,820.6405708412736
1731304650.8755393,814.316580449775,854.6915207064729,771.4499956526365,813.4595220309186
1731304650.877329,818.7517348775036,852.5509929010382,775.6316504159042,827.1304059482534
1731304650.8794415,837.3515388977993,854.0814069432822,781.0356646387829,854.2126023776644
1731304650.8833442,857.835691831481,856.7227408230056,783.8767906792992,876.6042448781543
1731304650.8872468,870.6466758498381,857.4011130284543,783.1907549398163,878.4592803894419
1731304650.8878653,873.8088701611047,854.7002907279126,781.2218966963561,857.9387640398804
1731304650.8911495,871.1161542751277,849.9788918293965,780.4425730587401,828.7461014085917
1731304650.892907,867.3377942792337,846.5629375725971,780.5523479876102,810.0552507554596
1731304650.8950522,865.0346248843775,847.4655839839845,778.7063085931712,812.519358779078
1731304650.8989549,864.3327054721872,853.1949547093076,772.8007210556557,831.1411667917025
1731304650.9028573,864.270068360717,861.2052242007626,764.4541498429667,850.2596160002943
1731304650.903507,864.0302919987842,867.3567752242443,758.5582669990041,856.2551235156351
1731304650.9066985,863.3736092590352,868.3162584671259,759.5968615208211,847.6727199598495
1731304650.90676,862.4592387767398,863.2909952340594,768.0209139067931,834.961790900913
1731304650.908484,861.5188541898804,854.1531280503272,779.9177456870452,830.6463142494471
1731304650.910663,860.6706781899081,844.1565032677563,790.1958461687952,838.4052835377348
1731304650.914565,859.9103697837733,836.1896891046869,796.373433979332,850.2056241179945
1731304650.918468,859.1836569570031,831.5316559101865,799.6549629517135,853.820579621622
1731304650.922371,858.4487422304165,829.6262429000163,802.6194583899254,844.2016108162443
1731304650.9240615,857.6953258518868,828.8130139698035,806.012157978878,828.5974288089138
1731304650.9255314,856.9330980081797,827.477566639059,807.8040255414109,820.4707925175978
1731304650.926273,856.1742992033118,824.9064980546583,805.2763002977628,827.1933428118544
1731304650.9301758,855.4246280474506,821.3960785445337,797.8559841337537,842.463569968536
1731304650.9340785,854.6834181441409,817.7513656341993,787.7918011190451,850.5894523985129
1731304650.9379811,853.9476885663242,814.7573469826247,778.067777619597,839.3003836879006
1731304650.9382954,853.2153284423722,813.0587375314133,769.7974488051934,810.1834457430872
1731304650.9396389,852.4859195303994,813.2685491087371,761.8357016471788,778.0224748141325
1731304650.9418838,851.7600295583533,815.7400560596091,753.0039454534324,759.8575487483172
1731304650.9443643,851.0382897988678,819.8432535606787,744.5272133272045,762.8240525144673
1731304650.9457865,850.3209563040944,823.4538842955435,739.8943573725995,780.2474331388947
1731304650.949689,849.6079533017446,823.6371663938768,741.8715886481999,798.4972663454799
1731304650.9535916,848.8990968772983,818.5585528593052,749.3941339577389,808.5395827820809
1731304650.9552164,848.1942564369837,809.230254968583,757.4955342444588,812.5321934842863
1731304650.9574945,847.4933883129701,799.3941039479009,760.7129625379034,820.0780245921503
1731304650.9613967,846.7964929074489,793.2901859893957,757.1070205399865,837.6283605629084
1731304650.9631977,846.1035653748344,792.9752156381664,749.4039093006375,860.527264262834
1731304650.9652996,845.4145748700538,797.2796550754216,742.4261564669159,874.9561901339438
1731304650.969202,844.7294709568072,803.0004924641823,739.2892470326882,868.5341840983132
1731304650.9707935,844.0482001012559,807.0776228454847,739.6424766952822,841.0286488193433
1731304650.9730835,843.3707163237275,808.0492160726482,740.9898202619269,806.493555176932
1731304650.9731047,842.6969773694726,806.140157094049,741.2604392014061,784.7690709711743
1731304650.9770074,842.0269268621497,802.55274898671,740.0641298450859,788.2224127682715
1731304650.98091,841.3604749414784,798.7508013224207,737.8660255058675,813.1835592436472
1731304650.9820309,840.6975016782775,795.9382950853504,734.5644528228928,842.3908304063953
1731304650.9848127,840.0379048946305,794.5298276242638,729.3715755182019,856.9515121514082
1731304650.9863713,839.3816797317992,793.7029696652259,722.2376589569084,849.1698959416605
1731304650.9887154,838.728956402869,791.5855230854042,715.177189655955,826.6547483081807
1731304650.9926178,838.0798867335932,786.4235039232483,711.7125480358778,804.8700080545951
1731304650.9965203,837.4343446947596,778.147875549582,714.4123231478145,794.7526254969405
1731304651.0004232,836.7916298788062,769.0474916837456,722.4715006606225,795.9300079043496
1731304651.000864,836.1506088940376,762.6957194420651,731.5718678841573,800.525737938239
1731304651.0019486,835.51066998858,761.6850716079413,736.5220796433573,802.6501070914595
1731304651.004326,834.8731819902945,765.8502019399741,734.852635713583,803.9799532123533
1731304651.007872,834.2420058538507,772.4028033763334,728.5893804179124,810.5476278055262
1731304651.0082283,833.6210586361702,777.8900881319017,722.7189592001114,824.7220437723696
1731304651.0121312,833.0085612897467,780.3943186898855,721.467209808241,840.6343376670867
1731304651.0160336,832.3919334254545,780.2347260734873,725.3329512976895,847.6009782440462
1731304651.017526,831.7516150968395,778.8064907027776,731.2056378250827,838.7136196523627
1731304651.0196972,831.0801027588985,776.8748146427841,735.230724327961,817.4070468141458
1731304651.0199363,830.4087114245123,774.0365815360395,735.7257420255332,796.500526285697
1731304651.023839,829.8134150328633,769.7671288521614,733.6045222984376,789.9104848966701
1731304651.0277417,829.3635424133292,764.7858612356347,730.2872126056363,802.6617446050041
1731304651.0316443,829.0121693014147,761.1154015983633,725.5258529533401,826.4223211788609
1731304651.0331037,828.5103975685583,760.5284827504286,717.6032889162894,844.3464993583268
1731304651.035547,827.5024261497936,762.7467860367939,705.9320437978578,842.4878414078535
1731304651.0385303,825.904898702888,765.1600657309715,693.4753156581598,819.9453663835989
1731304651.0394497,824.4019054278581,764.5900549890473,686.1425070632241,790.2855430534476
1731304651.0426605,824.5071036749741,759.8096241403717,688.8547011394328,772.7743011473264
1731304651.043352,827.5826447380465,752.7057119757328,701.249094063858,779.3247635935461
1731304651.0472548,833.0240617429056,746.953144122653,716.9769464856546,806.3941799786162
1731304651.048681,837.3197717168257,745.1742801796975,727.9158289535951,837.747385782887
1731304651.0511577,835.9384276530815,746.9880886535426,730.2677891230788,856.1794137121603
1731304651.05506,827.3585280019495,749.6679896657167,727.374596234941,855.539810174197
1731304651.0573633,815.4756014650686,750.8058522057311,726.5675587277194,843.955133618339
1731304651.0589626,807.3556717369843,750.5718299922078,732.6363309222642,835.8251777180905
1731304651.0628653,807.5674759630198,751.5776604182765,743.6556270179095,839.1400504427247
1731304651.0642583,813.7083321609105,756.5243930735668,752.7378536050663,848.6619032747982
1731304651.066768,817.2213713354708,765.6875521816382,753.7944616649291,850.7539870056636
1731304651.0706706,809.6285851379458,776.3104908183187,745.9815698773193,835.7013690496708
1731304651.0745733,789.743187044789,784.3420539285694,733.3226301141827,806.8366568651486
1731304651.0761964,765.9512611677528,787.1249893021334,720.7684525894541,778.6399369239913
1731304651.0774488,751.0190502866375,785.013209232845,710.7686216654472,765.6861493005913
1731304651.078476,752.8236134509145,780.8234565965398,703.0142889319676,772.0247474094162
1731304651.079836,768.113929948674,777.6918130019402,696.5302744023502,789.6117661993532
1731304651.0823784,784.5945930543359,777.0148198473865,691.4064055390091,806.226373584712
1731304651.0862813,790.2840021394992,777.9323327107518,688.5530764685844,815.4303761615562
1731304651.0901835,782.9677535609223,778.523690063504,688.2524037176387,820.1283795073848
1731304651.0940864,771.8582888651945,777.5919186740442,689.3943672965332,827.4347542053905
1731304651.0950296,769.7082053643952,775.6145948413019,690.2624165620731,840.1799572968761
1731304651.0954132,781.986676649906,774.2914809132998,689.916602790034,852.9598998818467
1731304651.097989,802.6880028233968,775.2748846495107,688.5924659740598,856.2611589494684
1731304651.1018918,820.4351393607681,779.1254520827241,686.7099779879948,844.9589240667266
1731304651.1057942,828.869924583876,785.1021393397857,683.7805171442236,823.658360746417
1731304651.1096969,831.3872027922393,791.7056277206202,678.8064293040467,804.085025275114
1731304651.1109908,836.2567573447676,797.55475293813,672.1382949653611,796.5701483595101
1731304651.1122372,847.9062038207209,802.1777583475641,666.7838653540946,802.7167465861999
1731304651.1135995,863.2692874886685,806.3367459782492,667.1361730089988,815.2618441484776
1731304651.1138628,875.7259624100069,811.5660331240776,675.472164226582,824.9620119224095
1731304651.1175022,881.2268623590808,818.9801385572117,689.1574978756007,828.3849165875838
1731304651.121405,880.5369676837931,828.0763151792746,701.4722105944587,829.850918666843
1731304651.1253076,877.0596965349424,836.5846261606395,705.9647966137463,835.9775841016361
1731304651.126568,873.7223674706677,841.7713198078532,700.9609805572285,847.91811834925
1731304651.12921,871.6045665535958,842.3012253761373,690.495451226511,858.6353188152257
1731304651.132696,870.3775304454925,839.0727951781378,680.940519043537,858.1688129563389
1731304651.133113,869.3321656554538,834.2506154404878,676.2128500083658,842.4914768282305
1731304651.137015,868.0452903248781,829.3961654286749,675.4374074017996,817.9065994292648
1731304651.140918,866.4830423178729,824.4725766067728,674.6520138659762,796.6978890642245
1731304651.1421456,864.8006665355666,818.6495617036975,670.7358122187684,787.8177202026691
1731304651.1448207,863.1378444142161,812.0872206352988,664.1401700689437,791.0842145036561
1731304651.1470256,861.5402996621374,806.9140512480047,658.3530192440315,799.5305683889422
1731304651.1487231,859.984763783923,806.2805337343152,656.9578112648084,806.222859337015
1731304651.1515293,858.4328013262879,812.0172814255743,661.0274452360271,808.6225855075661
1731304651.1526258,856.8634184743936,822.6808816661307,668.8780844843182,808.0349609810246
1731304651.1565285,855.2761806647138,833.6669775230603,677.8312688462993,806.7921969334526
1731304651.1577227,853.6797073587448,839.6482630328829,686.0291157160389,806.2725776044093
1731304651.1604311,852.0810708931181,837.8333309879366,692.9181969317194,806.6032763471509
1731304651.1643338,850.4822082903586,829.7735851607821,698.7323461657096,807.3007731077514
1731304651.1682365,848.8815897392218,820.3936875282768,704.0695198408395,807.9232887480493
1731304651.1703622,847.277103798473,814.9462688595132,709.8401302968659,808.3237023447183
1731304651.1721387,845.6676617691214,816.0436125597803,716.9165609790382,808.5736842128475
1731304651.1733005,844.0532476082553,822.6189181739167,725.2605777910717,808.7942284891881
1731304651.1760416,842.4342682036463,831.0667765705211,733.5193101737468,809.0519450923134
1731304651.1799445,840.8110117328463,837.4304880941509,739.9425389174003,809.3484503336771
1731304651.181814,839.1834969553179,839.3063454962758,743.7927526954624,809.6564139547244
1731304651.183847,837.5515894315367,836.7634140738854,745.726306429533,809.9531406069215
1731304651.1877496,835.9151546709717,832.1609364185572,746.9775042846481,810.2321092213066
1731304651.1888778,834.2741107689704,828.9932741284198,748.4250296525959,810.497826518673
1731304651.1891952,832.6283782820685,830.1356562585846,750.3000984041929,810.7567225836327
1731304651.1916523,830.9778154658673,836.2806581848614,752.4289132855157,811.0120349745188
1731304651.1955547,829.3222464096357,845.5359151956354,754.5780235419343,811.2636097338676
1731304651.1994574,827.6616256797714,854.5865369287525,756.6361668572725,811.5099490174775
1731304651.20336,825.9962359664889,860.708319347403,758.6148211373786,811.7499477450025
1731304651.2044554,824.3266554356729,863.2149718447009,760.5713383546675,811.9833960491815
1731304651.2072628,822.6532403151223,863.3899415767942,762.5471068018454,812.2106019062452
1731304651.2080283,820.9752431993168,863.2053094464964,764.5509007176914,812.4318409967162
1731304651.2111654,819.290373204455,863.982400325795,766.5720852193325,812.6471014379426
1731304651.215068,817.5960247856624,865.9013427005659,768.5984122240749,812.8562330106827
1731304651.2166023,815.8926001918212,868.3671247005664,770.6246731511671,813.0593393940118
1731304651.2189703,814.1868706746751,870.6288182615099,772.6520159462258,813.2570587655989
1731304651.2200327,812.4905408057643,872.1431099443107,774.6836761495609,813.4502975736794
1731304651.2228732,810.8097400585644,872.6325271650949,776.7218337177297,813.6392222411633
1731304651.226776,809.1286832391029,872.0675516364705,778.7669174776069,813.8220534512803
1731304651.2268617,807.4035183853244,870.7033076592265,780.8183964344826,813.9951432596225
1731304651.2306786,805.5888217489867,869.0436775101164,782.87571638314,814.1558888822196
1731304651.2345812,803.7015386566507,867.5336255235977,784.9387142633011,814.3079860967493
1731304651.2356102,801.8791146368582,866.0446580278181,787.0075483411392,814.4644848272125
1731304651.2384837,800.3396718437401,863.6062301919028,789.0824609885595,814.6412966236737
1731304651.2423863,799.1723870772562,858.885059431209,791.1636138865233,814.837933858104
1731304651.2456946,798.0381856747675,851.3540109295382,793.2510566954918,815.0165457766902
1731304651.246289,796.0988244948574,842.2921388660374,795.3447802224957,815.1074679089953
1731304651.2501917,792.58639891734,834.5700275854718,797.4447881071494,815.0683912214608
1731304651.2511876,788.0533182727646,831.0533474710103,799.5511427959683,814.9822786989953
1731304651.2513907,785.4449026620758,832.7422617319663,801.6639565128606,815.1031323756985
1731304651.2540944,789.3741002076003,838.1579036265377,803.783309678674,815.7140374921025
1731304651.257997,802.7151130322084,844.4387090542867,805.9091222285284,816.7552410719688
1731304651.2618997,822.468293714175,849.0680782118876,808.0410865866023,817.4591518989552
1731304651.2645278,839.3322707081214,850.6958664718455,810.17882733008,816.535992703936
1731304651.265802,843.4020008077177,848.6516666699414,812.3223514155808,813.3828378329828
1731304651.266765,832.218227568928,842.2515075133773,814.4725221102232,809.9534173606474
1731304651.2697048,813.6771223641656,831.1455946585994,816.6309028400982,811.5621345581279
1731304651.2736075,800.2231688232469,816.4961239253594,818.7983641102119,824.4183295242209
1731304651.2775102,798.9349913112411,801.3957242178265,820.9728377246604,849.9359888984751
1731304651.2814128,806.2551554518689,789.4035626683594,823.1483509079508,880.0861364696384
1731304651.2823424,812.0015339437474,782.0891391426915,825.3184414768566,899.482085441866
1731304651.283361,808.9790740528207,777.8561649828969,827.4848007673611,894.9974841153788
1731304651.2853153,799.8037217876916,773.4214189194798,829.6655148253931,866.2701156768642
1731304651.2861793,795.268334340662,766.8677140104803,831.890390124326,828.0935734503792
1731304651.289218,805.6613733639209,759.5474963483625,834.1730233229925,801.4118870203839
1731304651.2931206,831.832863802367,754.9600469130567,836.4693586377929,798.8770435617956
1731304651.2970233,862.7792854309168,755.433435629709,838.6650263311125,815.9613403120208
1731304651.29792,881.7194377677823,759.5706964927158,840.6479650224094,834.840060488178
1731304651.300926,876.6607241560909,762.8885560562974,842.4736354939143,838.2595207266512
1731304651.302194,848.3405252995685,761.2301146182555,844.5047008401588,822.5357293899876
1731304651.3048284,810.2276442654312,754.0146382995083,847.2858473065257,799.5637893753835
1731304651.3087313,780.7016599582462,744.5990540745178,850.9769821669919,786.6772797827392
1731304651.3126338,772.7066161766573,737.6705791808181,854.5601999382558,792.849265291982
1731304651.3134973,787.4389928425176,736.0453693431419,855.6032934101577,812.216211504795
1731304651.3165364,815.3956542285744,739.3370108316362,851.4466871438304,829.5727428053751
1731304651.320439,843.1324960290713,744.9967330006098,841.5737974849284,832.8188490462192
1731304651.3209674,860.898019551655,750.3165589934557,829.2314439013953,822.1312687953704
1731304651.321027,866.5099182743825,753.7310003533189,820.2029398780965,808.7234256791916
1731304651.3243418,863.7155926694238,754.9200582496616,818.9578239975984,804.6847339917047
1731304651.3282442,857.010970304423,754.374996063045,825.1004594471206,812.6204893807715
1731304651.3290749,847.3933182833501,753.1787084856252,833.2526626999293,823.8623343810405
1731304651.332147,832.831408965906,752.9848653444457,836.8064388277617,826.7065513506747
1731304651.3360496,813.0655755309458,755.6008386720423,832.6619362300022,817.405761783835
1731304651.3398602,793.764694237941,761.9148435683467,823.0920319084825,804.066787106695
1731304651.3399522,784.8093935691838,770.8303941877609,813.3022652032158,799.7619321127958
1731304651.343855,792.8662362700122,779.3346957986543,807.0066295507381,810.788129324531
1731304651.3446522,814.6623233135178,784.1322365540918,803.941894298368,830.4885432162055
1731304651.3477576,837.8309710659944,783.8779480528323,801.2009219603917,844.3146709136481
1731304651.35166,849.7049562360427,780.2653450054728,796.6155083551062,842.0520733784341
1731304651.3555627,846.9885234203769,776.9616967016209,790.7103381180683,826.9075151947209
1731304651.3557558,837.973086231821,777.0908064514946,785.4973048172492,813.7180893378047
1731304651.3586934,835.12527323663,781.115425203332,781.6583066784586,817.495986781243
1731304651.3594654,844.052875933679,786.5904736196906,777.1951032446365,841.3096428480291
1731304651.3602295,858.1502273618111,789.8176306138245,769.0470796351775,872.9966261876596
1731304651.363368,863.8597338830734,788.1813104721932,756.1846176152463,893.348447636594
1731304651.3672707,852.6812739488399,781.6754983477947,741.1837969422613,889.6443875334871
1731304651.3711734,829.8244284263691,772.7678420308581,728.6561225206659,864.3890272593364
1731304651.3750758,811.4428827287,764.7937426738974,721.8345008027475,832.8837011636967
1731304651.375807,811.8958871585147,759.9748656225336,720.3487754348619,811.8800268004161
1731304651.3775263,831.5446857665486,758.3802637157174,721.1023211139362,808.1602723462856
1731304651.3789785,855.7617120729592,758.4459132509712,721.2413929441075,815.3658528663485
1731304651.3828812,866.3993308727421,758.4759555943634,720.3278251727936,820.6493116353258
1731304651.3867838,856.2195765758166,757.8297098618594,719.8208317794868,815.3970166420871
1731304651.3905442,834.3526920276603,756.8990282786275,720.7764135358185,801.7492080981017
1731304651.3906865,818.7013631711463,756.1447935369549,722.3551213208765,790.244336988597
1731304651.3913846,822.0734744477924,755.3040373478946,722.5947051528443,790.6853114445236
1731304651.3945887,843.2543897754672,753.6115025841983,720.3411405315771,803.4664445411565
1731304651.3963597,869.1803960968292,750.785771625823,716.1342815274505,818.4623608093458
