timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305999.3969257,799.8710216900099,757.6715728055343,537.6244265532887,824.5963648454922
1731305999.3980355,794.9238010126194,761.3417289491472,540.2729962398067,822.6957806932934
1731305999.4008372,793.1810524404578,765.0592807632718,590.9109627354298,814.4095343839876
1731305999.4047484,794.273968229082,765.9790962035834,663.3749561533227,801.4544799883105
1731305999.4068413,797.1369043768481,762.1103800270753,723.5535981592366,788.3665822933019
1731305999.40866,800.5766197408838,754.1300623793005,752.3837654154286,779.4249106870407
1731305999.409119,803.5912365461561,745.188240472163,755.1945968262517,776.0630981768047
1731305999.4125712,805.4351859913841,738.8150898020799,749.9926755075703,776.7664476870629
1731305999.4136326,805.7100202204093,736.8273739188255,748.2840514136439,778.9395799103006
1731305999.4164824,804.6963678036227,738.924009970701,747.5752497879995,780.7544435972987
1731305999.420394,803.7214371488097,743.8647127108482,739.8605114838524,781.7164862567685
1731305999.4243052,804.964381152156,750.6656264258461,723.429024263025,782.1703530366691
1731305999.4279752,810.2840310987107,758.5289482157787,704.9562449441266,782.5921064074553
1731305999.4282165,819.5354063189565,765.84371326713,692.3810202869403,783.2123296566124
1731305999.4292295,829.7307999417669,769.8180694730723,688.3424895892198,784.0105774467752
1731305999.432128,836.2276065864909,767.7980695141742,690.0568371981057,784.8708364890633
1731305999.4360392,835.5978794572316,759.5008385882192,693.2439487909487,785.7083821338065
1731305999.4399507,828.142478057471,748.0740046320426,695.3035481480407,786.5048573272816
1731305999.441786,817.927382607642,738.5875196544968,695.867813817343,787.2819137759559
1731305999.443862,810.1664314689283,734.8287210582387,695.7210576195614,788.0648924763982
1731305999.4448264,808.0463866248958,736.9696917993012,695.6405384928249,788.8649091041963
1731305999.446832,811.4606552851667,742.0185030012267,695.9107690922941,789.6800415336223
1731305999.4477732,818.2332774630743,746.4381389127226,696.4252869790115,790.5039850626152
1731305999.4516847,826.2027162345685,748.4750830359623,696.9755558556425,791.332508824121
1731305999.455596,834.1413846402886,748.4876359812735,697.4392043403761,792.1649324553019
1731305999.4595072,841.0762673180434,747.7473275481956,697.807191246315,793.0025396564567
1731305999.4604237,845.3409182574701,747.2238170985132,698.1247025528993,793.8466673264668
1731305999.4634187,844.8576387640209,747.1836236491448,698.4318777501234,794.6978509842305
1731305999.4656885,838.7165684961069,747.4350177581385,698.7414924736015,795.5559593587399
1731305999.46733,828.6202196062892,747.7124662569856,699.0464683668239,796.4206681926727
1731305999.4712412,818.6376932791309,747.8856685339266,699.3355103415305,797.2917775903641
1731305999.4751527,813.0449494085882,747.9641528882206,699.6024663332803,798.1692565458433
1731305999.4760203,813.6474573513733,748.0116372613188,699.8471405167469,799.0531432155095
1731305999.4767313,818.5543952758499,748.0752803216446,700.0719248962064,799.9434640209721
1731305999.479064,823.4379763792557,748.1655928316177,700.2787382452509,800.8402441661646
1731305999.4829755,824.538252330943,748.2706935964856,700.4680098273458,801.743569182411
1731305999.484545,821.3291886276824,748.3764257174088,700.639177043593,802.6535880078198
1731305999.4868867,816.8625929235012,748.4764243117105,700.7915228840859,803.5703678846523
1731305999.490798,815.4241735493923,748.5715749485005,700.9246361961975,804.4936469761341
1731305999.4916172,819.1884779637018,748.6652502636637,701.0384222677262,805.4227373488364
1731305999.4947095,826.4292668793784,748.7597081468855,701.1329135393192,806.3569283903231
1731305999.4986207,832.6845467783078,748.8552400832517,701.2081127078684,807.2964634456395
1731305999.502532,833.9400992912589,748.951034742413,701.2639478134438,808.2434225288491
1731305999.5034018,829.3347786992729,749.0462403472899,701.3003035495027,809.2010990483255
1731305999.5064435,821.4105010125228,749.1404484154309,701.3170657988792,810.1707788135759
1731305999.507214,813.995761591943,749.2336234229053,701.3141440537053,811.1471596001376
1731305999.5103548,809.6051216061192,749.3258330432233,701.2914703471964,812.1172682820294
1731305999.5116758,808.3206724717257,749.4170586853878,701.2489887835692,813.0690907223574
1731305999.514266,808.6170626125668,749.5071663024123,701.1866475951654,814.0102561257489
1731305999.5181775,808.9667172404122,749.5959840326567,701.1043972749751,814.9829605597785
1731305999.5220888,808.7708174930842,749.6833969827104,701.002192513428,816.0484734917549
1731305999.5222583,808.2128430845148,749.7693812564288,700.8799945861011,817.2234843474536
1731305999.5228112,807.6627071973638,749.8539280126396,700.7377724690904,818.397192439242
1731305999.5260005,807.3000116511902,749.9368711591579,700.5755027361278,819.3249106169106
1731305999.5299115,807.0916697922263,750.0177460849,700.3931690216255,819.8114062916798
1731305999.5338228,806.927769774748,750.0959086673439,700.1907616576432,820.0766181363533
1731305999.5377345,806.7320668778336,750.1710708323388,699.9682776372445,821.0370062501196
1731305999.538408,806.4897703184805,750.2440212404725,699.7257207658035,824.0522869840821
1731305999.541115,806.2215215922427,750.3167314770817,699.4631018233353,829.9495866494884
1731305999.5416455,805.9502120742932,750.390882534961,699.1804386546095,837.8988018737675
1731305999.5455568,805.6853613897158,750.4648605084283,698.8777561953355,845.2681241685067
1731305999.5466206,805.424773929139,750.5315583434709,698.5550864761296,849.0462078469958
1731305999.5494685,805.1625768866885,750.5812478062297,698.212468634634,847.9793952619829
1731305999.5533795,804.8949755567447,750.6120727061339,697.8499489445729,843.6549831186521
1731305999.554005,804.6214303069598,750.643022233548,697.4675808591868,839.4572734398305
1731305999.5572908,804.3431299645202,750.7138251431594,697.0654250642108,838.1093140200483
1731305999.5599716,804.0612570145634,750.8545993657191,696.6435495315123,839.7606507555047
1731305999.5612023,803.7762474025996,751.0293507147736,696.2020295544374,842.1532985717902
1731305999.5651135,803.4879404211335,751.1010549958605,695.7409477415879,842.6522087046021
1731305999.569025,803.1960173518636,750.8986031479319,695.2603939684155,840.3599964211082
1731305999.569602,802.9002896597772,750.4261504014756,694.7604653423336,836.5169776746387
1731305999.5729363,802.6007419694392,750.1078543547579,694.2412662896099,832.9610404847064
1731305999.5768476,802.2974430540645,750.7850461811909,693.7029088380152,830.1829284066825
1731305999.578828,801.990457357398,753.2211368610951,693.1455129813304,826.8431005068841
1731305999.580759,801.6798145271125,757.3347576964447,692.5692067394145,821.225966328915
1731305999.5815654,801.3655237972708,761.9515548701947,691.9741254547496,813.2994891489878
1731305999.5846703,801.0475945206696,765.6663776897226,691.3604103642157,805.4448060028475
1731305999.5851989,800.726036743787,768.2283210059209,690.7282075867081,801.0172439453853
1731305999.5885816,800.4008442002985,770.9804151332846,690.0776695725743,801.759962024089
1731305999.5924933,800.0719869389445,775.6197984006137,689.4089601928301,806.173473359619
1731305999.5964043,799.7394451221836,782.3171098821892,688.7222609140116,810.2971726271348
1731305999.5976849,799.4032848670244,789.0916660074976,688.0177705343552,810.4282889810355
1731305999.6003156,799.0637144940407,793.2366088884672,687.2956903315286,805.6992726293126
1731305999.6007955,798.7210096568904,793.5847204064162,686.5561968640159,798.5602887862153
1731305999.6042273,798.3752423028718,791.5315241010353,685.7994255857717,792.9199404532349
1731305999.6081383,798.0259489076963,789.8695489361729,685.0255034318575,791.4517752429572
1731305999.6120498,797.6721410296038,790.5006823921879,684.2346479565138,793.9904487320636
1731305999.6159613,797.3130972791663,793.0395101432384,683.4272771754639,797.9413236849392
1731305999.6163929,796.9498216981074,795.3925592107398,682.6039846135446,800.183439409503
1731305999.6165102,796.5859321231227,795.6067782191684,681.7652369938404,799.0753249601315
1731305999.6165414,796.2259307600916,793.314126133154,680.9108660768783,795.2794957052143
1731305999.6198723,795.8698983761414,789.6907713416251,680.0398202533243,790.981251463197
1731305999.6237838,795.5075808475914,786.271954226116,679.1508815239921,788.1338376695765
1731305999.627695,795.119657937163,783.8844222771187,678.244586164439,786.9975168478181
1731305999.6316063,794.6938759854656,782.6270549758771,677.3251536855408,786.0221609757268
1731305999.6319897,794.2523058271872,782.642133217782,676.3996309100831,783.1300502894267
1731305999.635398,793.8648465095729,784.5599134170922,675.4718010948258,777.4074609956145
1731305999.6355178,793.6110600401277,788.8781760501099,674.5327679311042,769.9604125400929
1731305999.639429,793.477156964772,794.8166785753033,673.5574914014919,763.3876811312616
1731305999.6433406,793.2514901410104,799.9817020108263,672.5202064781572,760.2969010787724
1731305999.6472518,792.5673616355382,801.5239746113067,671.431359059197,761.7889534145583
1731305999.6475866,791.2228356125211,797.9882049874578,670.3709083294461,766.7147952981323
1731305999.651163,789.6693540218624,790.3044087410776,669.4647623232777,772.0777884808291
1731305999.6514552,789.1959695176224,781.1284516662961,668.763161289307,774.4650978723361
1731305999.654255,791.3053014147056,773.1747674557099,668.0677170839572,771.8972808445046
1731305999.6550746,796.455903233677,767.8944466219576,666.8903834454563,765.1081119353123
1731305999.658986,803.1999434058287,765.3207614989465,664.7788674793502,757.344619353287
1731305999.662897,808.6896787757221,764.8033756899638,662.0210845938051,752.5521233124584
1731305999.6631837,810.3915964171803,765.699707466264,660.20603775233,752.946073480719
1731305999.6668086,807.7339790153997,767.3639773426321,661.6310968057769,757.5881061121846
1731305999.67072,802.4231298879572,768.644924121499,666.8740410895497,763.0109579807249
1731305999.6731112,797.2592786307148,767.7498963825487,671.5849325552449,765.4912002150022
1731305999.674631,794.4316231985035,763.0789277820332,666.0036819813294,763.385288077346
1731305999.6785426,794.502843028239,754.5918814727048,641.1424250209789,757.9690207468531
1731305999.6787806,796.56899316079,744.4279324970524,600.4688643220732,752.3782458832846
1731305999.682454,799.1690530835515,735.8615636227414,566.4935374507488,749.5670929378049
1731305999.6863654,801.164383837985,731.1504386930476,569.5537573171541,750.6926276184713
1731305999.6864,802.1109100060922,730.0307775293871,622.2532613681876,754.7988081464152
1731305999.6902766,802.1533081297405,730.2054234424617,703.6888566634931,759.7134250546986
1731305999.6919675,801.7372740487342,729.3808967259172,773.1127871917173,763.4356151736077
1731305999.694188,801.4063447471373,726.9854679048036,802.1188368138676,765.2359359990852
1731305999.6943774,801.7976463454323,724.0949982719698,793.9338738585509,765.9763338441744
1731305999.6980994,803.7528570470365,721.8913568742078,773.0702395797657,767.5089566202184
1731305999.7020106,808.2455424446964,720.340107148971,760.1318615636237,771.4112866066561
1731305999.705922,815.8240201335473,718.3929706428751,758.7028785376551,777.7605223734741
1731305999.7098334,825.7102767833138,715.4055000930322,763.2086231358527,784.8212546280473
1731305999.7099743,835.2947286726385,712.2650464525391,771.9246633884429,790.0232925229558
1731305999.7108245,840.8155391978848,711.0352024172049,785.9937074761717,791.6424614498045
1731305999.7137446,839.2154294605207,713.3359213437922,795.3656573822167,790.0020122754067
1731305999.717656,830.1311314867088,718.8621605039675,772.1320264476207,787.3608896869063
1731305999.7213447,816.622167343127,725.3725855581986,687.7575018388021,786.602040720249
1731305999.7215674,803.9380320566894,730.2282314457611,545.029526169613,789.5874110892884
1731305999.7254786,796.878444615311,732.2130150360152,393.8021585708142,796.1887877931059
1731305999.7255714,797.2715209162749,732.1458897213353,307.0065405998547,804.5811414205115
1731305999.72939,803.1387542083266,731.9399757811499,328.481804212477,812.5886506145063
1731305999.729681,810.1409957502561,733.169188180738,435.63052633535534,819.0970776686327
1731305999.7333014,814.4394846022101,736.4378518174661,553.8725890718895,824.4504426043766
1731305999.737213,815.0952569071308,741.7292029599613,615.6071857211391,829.624803667978
1731305999.7411242,814.3491789318681,748.7811854070429,613.2938939728655,835.0806165162327
1731305999.7411685,815.57747862941,756.7420413071294,598.4544388296058,840.3757803626831
1731305999.7450354,820.4496174716048,763.608316119769,628.1219419751869,844.6906975187381
1731305999.7485378,827.4844649373055,766.6437450337912,710.4406250953492,847.4705370621059
1731305999.748947,833.1449026973336,764.1158534048687,800.7198385748572,848.4768444508379
1731305999.7528582,834.5705813597996,757.0848067891937,847.217635887101,847.4298970311071
1731305999.7562895,831.7140341752784,749.4073679333342,836.5458765516422,843.9832490390722
1731305999.7567651,827.1951045239249,745.3970988491684,795.7578198132177,838.3386316723721
1731305999.7567694,824.1522129326354,746.6841938834477,759.9738244196105,831.8976859926111
1731305999.760681,824.0069733567143,750.8077420421308,745.2665106579808,827.0352028073127
1731305999.7645922,825.9304147803274,752.8982001624058,747.1468689031444,825.8116427449025
1731305999.7673943,828.095148495846,749.3296485911958,753.9006650725476,828.5189132742377
1731305999.7685034,829.2529548081495,740.5419725450087,757.6401628658424,833.2653097897968
1731305999.7723622,829.3006574558674,730.8406956781599,756.9251325272546,837.0269219660419
1731305999.7724147,828.8105565527197,725.3788508523644,753.9458613950874,837.4524562344768
1731305999.7763262,828.3407691826984,726.6672108301832,751.07152628304,834.1634565288036
