timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304540.1855907,842.863128588532,830.5726208380268,723.301887813984,795.4222592284636
1731304540.186798,872.123931748483,834.108334381717,723.4842493789724,820.4823994281915
1731304540.190699,886.7927065804568,836.4959268473041,723.6705003179112,832.8028467504831
1731304540.1913674,881.0088690309138,836.6128700533282,723.8605589462594,823.3126170994747
1731304540.1946,865.5169505748369,834.750728290012,724.0543944325634,799.9732387578722
1731304540.198501,858.7019943430153,832.4147903840865,724.2520316082166,783.2208709356025
1731304540.2011487,870.8657969348478,830.9860509263756,724.4534805357578,789.0260251731886
1731304540.2024026,894.9663724979708,830.4944346648199,724.6585934720064,814.7359335392096
1731304540.2063036,911.7670907534301,829.682763416663,724.8669607615899,840.6529005316838
1731304540.2102048,905.2099602374981,827.2761943384975,725.0780485367189,846.1690870508984
1731304540.2102258,875.3955233549003,823.2387494303929,725.2916987516253,826.796032559221
1731304540.214106,838.9023558597404,818.8909906214058,725.508745286914,798.1604239591117
1731304540.2156022,816.7105270576105,815.8675486006364,725.7310044740327,784.0721909483934
1731304540.2167065,819.5034246613569,814.8831579904153,725.9598239870639,798.2685780680325
1731304540.218007,841.3546013209725,815.3256307961236,726.1933872883155,833.8721301455718
1731304540.2219083,865.7814341598523,815.9331870661724,726.4250416784703,868.4817154998872
1731304540.225809,878.7293094404683,815.9509027027602,726.646439425565,880.9950402279268
1731304540.2290845,878.1244368216169,815.8007658724873,726.8573139933787,867.215250516545
1731304540.2297106,872.7550459979544,816.6451248722058,727.0764924043195,841.9644274242964
1731304540.2322645,872.1374891616913,819.080083619183,727.3398087879859,826.0366789488141
1731304540.2336118,876.5580664436909,821.997914059284,727.6706804342034,828.8414443014615
1731304540.2375128,876.1232486231806,822.7097834379764,728.0301765067455,841.3676970589711
1731304540.241414,859.6286655209738,818.5135538727483,728.2929477292557,845.3587582951862
1731304540.2453153,825.536361554147,808.7040487939115,728.3213504576744,830.5916686460723
1731304540.2478223,785.6652037747734,795.5809229814721,728.1696128416963,805.1087173129308
1731304540.2479427,758.2266204236997,783.6582176276427,728.3096759139322,789.2804026308049
1731304540.2492163,755.1878350679424,777.4306282311979,729.5945553062729,798.3904797563697
1731304540.2505424,773.3836081835309,778.9216320093129,732.7097754368299,828.328687911316
1731304540.2531176,796.5165617815745,786.4516109620982,737.3394009348003,856.8449217188847
1731304540.2570186,807.4954970065617,795.5124018408044,741.8711557277122,860.3083422406378
1731304540.2609198,802.1958946939191,801.3844709949102,744.3495811759772,832.9109891588158
1731304540.2633803,793.1917838824097,801.8201044580387,744.2594499837252,792.4573747073748
1731304540.2648213,799.0348469835827,797.8928876488577,743.5526779852456,767.2894806844741
1731304540.2668016,827.0628845441031,792.5139198387536,745.5444690886659,774.4947622539488
1731304540.268722,864.6813756506849,788.0727753726713,752.1463335784744,807.1536440052007
1731304540.2726233,887.7923217614598,785.2887928291251,761.7776482794317,840.9934524963456
1731304540.2765243,879.923339111876,783.9655276741751,770.1159252247027,854.4227270257435
1731304540.2789383,845.589717299516,784.3567515858675,773.3647007257041,844.8062848048173
1731304540.2804255,806.4360827442065,787.3725734438539,771.2195443896063,827.7750866454038
1731304540.2843268,784.112347823132,793.3398052238397,766.8172120461993,821.4976712867448
1731304540.2854826,784.9817412087483,800.8002807576905,763.7355157091348,830.4135656462015
1731304540.28566,798.8740344039693,806.9503983228273,762.8647151808362,842.2827946754097
1731304540.2882278,811.1620015225908,809.6849045188951,762.0077207766478,840.2111600403965
1731304540.292129,816.5932155557816,809.5044729237871,758.4438446696772,818.7046636948272
1731304540.2944963,823.0154997852915,809.4509762658768,751.9878605785315,789.9856500804273
1731304540.2960303,842.3080892418873,812.8385128607988,745.7363691992746,775.2599685128463
1731304540.2999313,876.6155330280983,820.4398303109256,743.8170108925128,788.0735483517064
1731304540.3038323,912.0858571672313,829.3644113007907,748.0155204842835,823.3091455369752
1731304540.3045187,926.4901338655093,834.6460602625107,756.0218633434181,860.680066010664
1731304540.3077335,905.6179929065187,832.5050841058436,762.7057250239043,879.7645453501699
1731304540.3100543,855.4567721261595,822.9502230120297,763.5008325888373,874.5320388407298
1731304540.3116348,799.865289350929,809.8306068506494,757.4007636326897,856.253528705615
1731304540.315536,764.9781325067872,798.3288630118042,747.369687329614,843.3615701891185
1731304540.319437,762.2670881108116,791.8050670145102,737.9710749024462,846.9660053525406
1731304540.320423,782.958337156007,790.3471133073103,732.2029452642677,863.3882732908318
1731304540.3233385,807.0812866693384,791.9307792916728,730.0334701791093,878.8101324186113
1731304540.3233771,819.1801870498779,794.9079012447479,729.4617205302201,881.4205009344793
1731304540.3256123,818.6030638426006,799.5067497664342,728.6916177437489,870.8918770200951
1731304540.3272393,817.4370933727757,807.0596890870677,727.3613023248156,857.6182622097696
1731304540.3311405,828.7206303854032,817.8271854266317,726.1212558569589,852.6795218679644
1731304540.3350418,854.5411553340471,829.6099994289759,725.5479325948706,857.2819625705469
1731304540.3389428,883.4340503284086,838.649728384436,725.6863828622045,861.0966542124337
1731304540.3411703,899.2408463184203,842.2488364297999,726.4405904390107,851.4842423112879
1731304540.3422358,894.3827518005905,840.9434403213417,727.9935071389275,825.97372221997
1731304540.342844,876.6060738504963,838.3338194231254,730.5418999441601,796.9440759473371
1731304540.3467453,863.3255359427596,838.573679556584,733.5821234155823,783.6463294987448
1731304540.3506465,867.9294992602435,843.4253955492645,735.6430127917893,797.4402017642277
1731304540.3545475,889.1680207691106,851.1138568604796,735.0395653383428,832.149385282665
1731304540.3553631,912.1273470228269,857.7095915532547,731.2654705259752,867.5375214115438
1731304540.356728,919.677230701488,859.7539588746024,725.9272746634463,883.4393081806704
1731304540.3584485,905.0643480411115,856.0510464942165,722.2380341121982,873.7649500069339
1731304540.3610942,876.1065903694072,847.5895247591809,723.03278503484,849.8502549466043
1731304540.3623495,848.558315373718,836.3103845897164,728.5112471237783,830.8142263962931
1731304540.366251,834.4428616641811,824.1809482263072,735.5181397190291,828.4309135340836
1731304540.370152,834.3664912452684,813.1680159763547,739.3242357614708,838.3524716801462
1731304540.372286,839.1714563554511,805.3510425213447,736.8777422879268,844.8341570514818
1731304540.3740532,838.8197729928544,802.2207830371369,729.0361146740837,835.342498217969
1731304540.3779545,830.8847854963005,803.4421594225048,719.939307549579,812.8912945708777
1731304540.379953,821.7751065875133,806.4968447430823,714.0497202625127,795.212023641144
1731304540.3818555,820.126403563842,808.0883871847036,713.2624445629008,800.6409207324125
1731304540.3857567,828.3479671391694,806.3690060040462,716.1732983966966,832.055617649567
1731304540.387844,839.6870820133366,801.9876867609614,719.6041148617279,872.4278134220481
1731304540.3896575,843.4305223204751,797.0035014396741,720.8118049692838,896.4283950577295
1731304540.3903034,834.0313079031544,792.8256760759651,718.7639573156579,889.4521495214339
1731304540.393559,816.5377273637544,789.2535890537531,714.0438314780091,859.0548213851597
1731304540.3974602,803.4593758480412,785.4473819256784,708.0440837152034,829.3698998586968
1731304540.3988116,805.1418615102675,781.6505607393677,702.288914549668,822.4550777750039
1731304540.4013612,821.4143171786525,779.7954554626208,698.1625857077003,841.2600554339014
1731304540.403402,841.7702999227316,782.3008487032087,696.7597061601352,868.0983345598165
1731304540.4052625,854.3765464945843,790.0923814899305,698.5731172735095,880.0512077474218
1731304540.4091637,856.2862667549144,801.5190487645353,703.1942435353807,868.4247731495958
1731304540.4130647,855.5960187395345,813.0071201697305,709.458476993641,845.6024015685208
1731304540.416966,863.1645303392769,820.8959135350677,716.0712480574967,833.3968112020982
1731304540.41767,881.1376370786771,823.1439066439108,722.1276051053499,843.2341944180506
1731304540.41896,898.9270536842984,819.9528434120306,726.9798435232675,865.6429843730142
1731304540.420867,900.9859910649732,813.2927462985156,729.7424826834307,878.1999878991537
1731304540.4247682,880.2869788741592,805.9078699148348,729.337515705692,865.0283715711645
1731304540.4252436,846.1240334254157,800.3061672493629,725.4338144415115,831.251285832705
1731304540.4286697,819.2057469535682,797.9452718369431,719.4011682531019,800.215579398334
1731304540.4325705,817.1925317456927,798.8156829958756,713.9990928524699,795.5057518345756
1731304540.434518,841.5877313251679,801.6972895016931,711.6732769615039,822.0902258963368
1731304540.4364717,876.1593816456377,805.0410786678856,712.890304875378,861.7646029731625
1731304540.4365287,898.345269965969,807.8462874475548,716.0661013713076,886.8257464305092
1731304540.4403727,894.9704184000286,809.8564850627473,719.0542828298537,881.3927009489761
1731304540.444274,870.1367958185755,811.1460187585187,720.674045080528,853.5095076731254
1731304540.4481752,839.7268527624055,811.7690136690358,721.0439296480915,828.3830789618551
1731304540.450076,818.4568872808162,811.7914101085843,720.9042968790296,828.200897807492
1731304540.4520762,811.0065658588285,811.4059038823152,720.8601032485683,854.629293721428
1731304540.455387,812.9399900522751,810.8672804219511,721.0995798669172,887.6250248901903
1731304540.4559774,817.3191863914677,810.3535275050695,721.5205480269752,900.975770629158
1731304540.4598787,819.9038719180439,809.9164864256211,721.9618966643548,882.0723301921336
1731304540.460184,820.0800845034063,809.5272269409127,722.3385115735524,840.8360039176449
1731304540.4637797,819.1167698342953,809.1420427698419,722.6513356454178,801.6529945394327
1731304540.465634,818.2799941565235,808.7387585020798,722.9377763317856,785.1045882939356
1731304540.4676807,818.0372141221876,808.318462498043,723.227559018352,793.5355521645381
1731304540.471582,818.2184848743788,807.8915799280794,723.5285376124722,811.1158775796919
1731304540.4742458,818.4853971300042,807.4660090661678,723.8342579304466,817.7752307757978
1731304540.4754832,818.6383476259866,807.0435872851924,724.1361485279264,805.648469120546
1731304540.4793844,818.6620269967835,806.6223553748267,724.4300844095592,784.7877639506938
1731304540.481192,818.629866831648,806.199902560284,724.7164311813326,773.7148416293659
1731304540.4832854,818.6075366882762,805.7750869354095,724.9972593750792,783.0003240793319
1731304540.487187,818.616320598358,805.3479826868233,725.274082931914,805.8440010250671
1731304540.4910877,818.645111458266,804.919097876931,725.5472360162264,823.501366196725
1731304540.4931042,818.6758070820163,804.4887674955542,725.8163436079631,820.7458454146091
1731304540.494989,818.6985980615808,804.0570019901082,726.080968631504,798.3985001738436
1731304540.495124,818.7133583807439,803.6236279024879,726.3409309711585,772.8566617899544
1731304540.4967496,818.7241935239849,803.1884673046053,726.5962857237588,763.329058054887
1731304540.4988902,818.7344537996898,802.7514200050058,726.8471669681066,777.0860618611159
1731304540.5027912,818.7450635604907,802.3124466849074,727.0936692458508,804.3027841043112
1731304540.5066924,818.7553203815364,801.8715131090848,727.33581906652,826.4254738003826
1731304540.5105937,818.7642577368835,801.4285533735892,727.5736073196088,831.2202986106192
1731304540.511963,818.7713989832098,800.9834820401755,727.8070363912478,822.1399238124654
1731304540.5123076,818.7767768559843,800.5362508426406,728.0361503078939,814.2474032717489
1731304540.514495,818.7806205757713,800.0869061985885,728.2610298028366,820.3105078527916
1731304540.518396,818.7830912303418,799.6355706963659,728.4817442926452,839.1182409720266
1731304540.522297,818.7842055883448,799.1822880337184,728.6982778776787,856.0373233649366
1731304540.526198,818.7839030527031,798.726784054522,728.9104925597585,855.1640338243205
1731304540.5278656,818.7821541098047,798.2683809603024,729.1182215704005,832.6779531911496
1731304540.5300643,818.779025860487,797.8063898238744,729.3215259502316,800.4420876211994
1731304540.5300994,818.774650554191,797.3410426531506,729.5209591356892,777.3394504130146
1731304540.530821,818.7690853587251,796.8743238867735,729.7174680851493,775.7277054549248
1731304540.5340004,818.7621380416076,796.409359593082,729.911594025395,793.7608119326904
1731304540.5379016,818.7533483098532,795.9473397902057,730.1022056825407,818.8483266371486
1731304540.541803,818.7423370688342,795.4831759711975,730.2859857106835,838.0180066562416
1731304540.5434237,818.7294946592123,795.0045288629846,730.4594155445517,845.9362853492646
1731304540.545704,818.7164589321497,794.5000908358201,730.6236875962807,845.2324231916351
1731304540.5496051,818.7054147136686,793.9773608866719,730.7892880799467,841.5251422173411
1731304540.54968,818.6966730742074,793.4766697114377,730.9731542943307,838.7953317242384
1731304540.553506,818.6857680152863,793.0561068303665,731.1826969090347,838.0422127076447
1731304540.5574074,818.6636497866454,792.7307062619117,731.3925155100184,838.4272100269757
1731304540.5589814,818.6238003876562,792.3937555774972,731.5380420412206,838.8679153277478
1731304540.5613086,818.5751094339194,791.8113284746453,731.5580507793233,838.8606080206482
1731304540.5650046,818.549434006476,790.7964193003772,731.4898084213864,838.4673501950144
1731304540.5652096,818.5858005372352,789.5517794436446,731.5506720996756,837.9553406135047
1731304540.5685384,818.6832275613168,788.9191399491203,732.0766089021088,837.5132112773128
1731304540.5691109,818.7491197109728,790.0861055176515,733.2389597865487,837.1780096099079
1731304540.573012,818.6123609131436,793.5735510121971,734.7064340540435,836.8984751933287
1731304540.5745394,818.1678488050044,798.1894642427492,735.6955928346695,836.6173987211691
1731304540.576913,817.6165689389752,801.2246136504219,735.6765491293902,836.3107342509082
1731304540.5808144,817.5784779537306,800.2731835492943,735.1965332395924,835.9836875122298
1731304540.5847154,818.7439189981378,795.2767371766666,735.7262814073933,835.6507556777487
1731304540.587397,820.9536729597934,788.886066758805,738.2030561264633,835.3213407500805
1731304540.5886166,822.2732568578155,784.7101139345522,741.5435091473065,834.9967498099462
1731304540.5900974,819.3571396697743,784.8352404286209,742.9361913476182,834.6739686842642
1731304540.592518,810.1541494348511,788.4753511577935,740.2010091906625,834.349993604337
1731304540.5964189,797.725797680409,792.6253054261242,734.2360585341414,834.0236936738297
1731304540.5999448,790.7771398600637,794.1391665688366,728.9977216760682,833.6954331726097
1731304540.60032,797.5185901145012,791.8037814592885,728.5546198999849,833.3659444203821
1731304540.604221,817.1265607093877,787.1323789789885,733.6889708317024,833.0355757059459
1731304540.6056554,838.4778700859526,783.463127667381,741.245203014794,832.7042095816616
1731304540.6062555,849.2950405677431,783.9243918995879,746.9339461504645,832.371610300545
1731304540.6081223,847.1146732509143,789.4483530459273,748.9645568229739,832.0378158057123
1731304540.6120236,841.212161022546,798.0304099312367,749.0991700831628,831.7032392290763
1731304540.6159246,843.8505915074868,805.7764920024865,750.2956565846184,831.3682813416428
1731304540.6198258,859.2620371638881,809.1785078782057,753.4031276579672,831.0325622222853
1731304540.6212132,880.1169812066456,807.1616262768597,756.1452875955101,830.6943961122105
1731304540.623727,893.9217944133125,801.5086955477595,755.2954004435203,830.3515220260775
1731304540.6251142,893.2706767231414,795.4102058854567,749.9203510116691,830.003629510338
1731304540.627628,881.3870971964706,791.287959672662,742.6542427125571,829.6553689780486
1731304540.631529,868.99846968447,789.5429905074525,737.7993656796273,829.3161247108112
1731304540.6348853,865.6541376263461,789.041336137148,737.879079259271,828.9926039566384
1731304540.6354303,872.5327765982311,788.6977099438659,741.6291859983224,828.6754951498451
1731304540.6367712,882.1944238080886,788.7107399873216,745.1736814532258,828.331722721602
1731304540.6393316,885.262052211567,790.4781302982904,745.3553190219066,827.9209780777705
1731304540.6432328,878.6508377939153,795.4136021954592,742.3113041760772,827.4446971223491
1731304540.6439729,868.5105986198782,803.6931814155002,739.103125886129,826.999331113268
1731304540.6471338,864.918701700692,813.8464712580198,738.882955310032,826.7621811860251
1731304540.6510353,872.2324599290379,823.4347581139117,742.2210402849724,826.840975771464
1731304540.6523292,883.5213902567821,830.4027327836435,746.8647274475267,827.0252410378562
1731304540.654936,885.0015015192837,834.3019566601513,749.8296040521988,826.6710237511568
1731304540.6588373,867.8257868446192,836.5469913221058,749.7095816209542,825.064680920874
1731304540.6627386,837.2291035761375,839.3446993139752,747.2480822548233,822.3762120371938
1731304540.6628313,810.3001704825433,843.864015170638,744.0781762737494,820.6100690790568
1731304540.6666396,803.266852863371,848.9611383166673,741.1330682654036,823.2040266653808
1731304540.6678872,818.6125729026443,851.5978400592459,738.1752680831172,832.1769362221216
1731304540.6698253,842.9602661797447,848.9297409506866,734.5834067138497,844.0619387208632
1731304540.6705408,857.8344042676858,840.7051840435001,730.3877284163219,849.2065935179628
1731304540.674442,854.6510809012394,830.1430272227013,726.5158629143581,838.3664221421081
1731304540.6783433,841.5087263941265,822.3267099543885,724.0910205622395,812.7657155422402
1731304540.68169,835.7994279829234,820.8985872193377,723.4967525513215,786.8407728530744
1731304540.6822443,848.4158885509981,825.2704575763984,724.0577686159901,777.9680348221341
1731304540.683445,872.8384236365561,830.5178606212153,724.5733799183104,791.2148486633553
1731304540.6861453,888.953563427447,830.3782287883013,724.1740210728241,813.8637502005568
1731304540.6900463,879.2734659285621,821.4511978130624,722.7363401482911,826.0489405079418
1731304540.6939478,844.3630075726059,805.6269570338885,720.5969118059179,818.4644257568126
1731304540.6978488,804.3638776580373,788.9908320391571,718.0415868360097,800.8692301624608
1731304540.699003,784.8582272932676,778.0960097786505,715.2124152584986,793.2566901097166
1731304540.7005484,798.1831234767864,776.336064027511,712.4508728490802,807.4678528073642
1731304540.70175,834.721443629012,782.7006669788483,710.4380815650813,835.7535395407613
1731304540.704765,870.3902856262935,793.1560050640982,709.6970957398981,856.5517776939848
1731304540.7056513,884.0665237496737,803.2142878995862,709.9361786199846,852.6534970867439
1731304540.7095523,871.8230359645272,810.0626077422488,710.1661610711272,826.2842009799992
1731304540.7134535,847.9512321098955,813.4108149351955,709.7597781417128,798.1213886233999
1731304540.714561,832.7973329928484,814.9807962742445,709.3798962856184,790.5732479333354
1731304540.7173543,837.0609278755994,817.0015596553574,710.5150127049388,808.9100237872883
1731304540.719407,854.5867323519975,820.4884790898464,713.7204238357837,836.1729746925935
1731304540.7212558,869.0068456104898,824.4123686497591,717.2672805311565,846.846601450395
1731304540.725157,868.5728914304267,826.5020804451941,717.9316239369414,828.6213837733764
1731304540.729058,856.6096936981503,825.1840698141432,713.7686602617491,794.2112408092152
1731304540.730119,848.3226798115475,821.0126384802077,706.5790820740858,772.8009959493847
1731304540.7329593,856.3286168502794,816.208476341512,701.5404477433062,787.3752575722314
1731304540.7368605,877.5807769185096,812.6426469899748,703.6899870942091,835.9368278729585
1731304540.7382655,893.769347647435,810.1677467378364,713.8330058117645,891.5578380081673
1731304540.7397056,885.707455688088,806.9558083245854,727.3617450385369,921.1754642743679
1731304540.7407615,849.8330069722575,801.5905538155478,737.2946447936881,908.6169817023266
1731304540.7446628,802.8058740562269,794.9426607395252,739.264140424891,864.6756278687925
1731304540.745677,770.1048956429598,790.0207122128477,734.3814777092381,817.4455963785842
1731304540.7485638,767.9097175593141,789.8570594091747,727.6828192927792,791.1771161592332
1731304540.752465,792.9113312690725,795.2359971424887,723.7317192458071,790.2335973209197
1731304540.7563665,827.3808486735714,804.0970957074239,723.3550094692495,800.0078295795083
1731304540.7571242,853.4820068592812,812.9089331200333,724.1744160673386,802.598007884129
1731304540.7602673,864.0593707766528,818.7918128357899,723.9035928084583,793.1636558779095
1731304540.7612348,862.8387578989513,820.9296161093522,722.9190418991736,783.1619727994881
1731304540.7641685,857.5445283341031,820.6390397484582,723.6470277604683,788.6144780536781
1731304540.7680695,853.6075246620044,820.3219018590869,727.6077754868697,814.4664083127195
1731304540.7719707,852.3731196284967,821.8999424945533,733.2231074531975,848.8213578021387
1731304540.7746458,852.6854762523141,825.4884471184379,736.6581649570084,871.6950044848372
1731304540.775872,853.066892896728,829.161701676451,735.019702771118,870.5639956338383
1731304540.7759826,852.8347005212643,830.2866961008751,729.016490213412,849.8879449593833
1731304540.7767928,852.077759945562,827.8000820641716,722.6700662980388,827.2801634654029
1731304540.779773,851.1620692004885,823.694979399193,720.2980077879712,819.7167171443309
1731304540.7836742,850.3443775401784,822.1271365890955,723.3758406982978,830.6625314790786
1731304540.7875755,849.6741353308425,826.3283253864082,729.8972380205128,848.0934870163968
1731304540.7914765,849.0808003377132,835.6016786005553,736.5039677663547,854.9367445259771
1731304540.7923508,848.4863141913595,845.0085679541952,741.1618212888774,843.5382852175082
1731304540.7948413,847.8581353947517,848.2932510000858,743.9294857362946,822.1731557023779
1731304540.7953775,847.203590829471,841.875698843516,745.5596714161971,807.9253521073925
1731304540.7992787,846.5425356962701,826.906044603225,745.9108085626058,811.81774617554
1731304540.80318,845.8877734474146,808.1499498048798,744.0627371276629,828.9502623772016
1731304540.8070812,845.2410456174088,791.0955585579901,739.8728917109102,842.2897412776493
1731304540.8079088,844.5982197398765,779.7128118382773,734.989688511379,837.1304554896589
1731304540.809586,843.9551892938716,776.0322162246434,731.9296949815359,814.2452723313603
1731304540.8109822,843.31039325843,780.6946650967847,731.9689115870531,790.8056489158364
1731304540.8136995,842.6643084294446,792.9987572728215,733.9518384110465,787.8929101941653
1731304540.8148837,842.0179578088583,810.2259435896374,735.3196370824734,813.89484708043
1731304540.8187845,841.3719281203084,827.519795240705,734.5471864765142,856.5275563275788
1731304540.8226857,840.7262200821798,839.4575408164792,732.7914992874906,890.2287185593228
1731304540.8234663,840.0805502051531,842.7395256405127,733.1778638106265,894.29511492435
1731304540.826587,839.4346581200866,838.0397824968791,738.2310091650485,868.4953131569212
1731304540.830488,838.788424283325,829.5224341046785,747.6204568964185,833.8908780236329
1731304540.8325584,838.1418326735741,822.3370953259305,758.1148974258784,817.4118642149651
1731304540.8343892,837.4948902342508,819.8416192138234,765.6991356442558,831.5538614736201
1731304540.8382905,836.8475781327887,822.2792544284042,768.0301574680644,865.0489271189128
1731304540.8390243,836.1998471930001,827.441227448041,765.3941519014518,892.1302694148224
1731304540.8421917,835.5516351287898,832.4942104275225,759.8745081235251,893.0960006629896
1731304540.8445263,834.9028822602027,835.5631378673504,753.8885457429059,869.507746042786
1731304540.8460927,834.2535366757701,836.1438155820881,749.2854803383929,841.7259634305551
1731304540.8499937,833.6035518121031,834.4861452902287,747.1362944848153,831.2463090653227
1731304540.8514168,832.9528828629667,830.8042220696778,747.5777165089482,843.0047436389025
1731304540.8538947,832.3014856425954,825.0165568346955,749.4319022003493,862.5679499532898
1731304540.8545823,831.6493172596671,817.063807027729,750.2064860039926,870.1171134416683
1731304540.8577962,830.9963356224324,807.4030794367989,747.2092943264466,858.5753980582042
1731304540.8616972,830.3424958347198,797.2753696985559,739.4693749487437,839.7341840174562
1731304540.8655984,829.687745643313,788.5189987539524,728.9764657063041,832.9178493533473
1731304540.8694997,829.0320266602508,782.8773130501454,719.864952416458,846.3175676758663
1731304540.8701406,828.3752879359249,781.0416907632042,715.7804103527509,867.8589993483731
1731304540.8702755,827.7175085485271,782.0612780268945,717.3681928082414,874.2951764071721
1731304540.8734007,827.0587080852893,783.7974083599858,721.9359370784948,851.2749494220072
1731304540.877302,826.3989135508506,784.4130983233414,725.608889650887,807.3087951207631
1731304540.8794663,825.7380730152464,783.8484102602114,726.2037049989126,769.2457036646413
1731304540.8812027,825.0759709909235,783.9168188945454,724.4762223693315,762.1335307209879
1731304540.8851042,824.4122709658438,786.7091071963539,722.8815694961029,789.4972349394935
1731304540.8856983,823.7467920146632,792.6097013475219,723.1541958352286,830.1892008993049
1731304540.8890054,823.0799279285116,799.7383340558173,724.8797053711262,854.7072340564881
1731304540.8891342,822.4127886524057,805.3372175219248,726.1064720848988,847.9789477160581
1731304540.8929064,821.7464900752802,807.7940368602148,725.1560995100673,820.2622033423839
1731304540.8968077,821.0804948850366,807.505441257728,721.916012402903,797.6223475401389
1731304540.900709,820.4111576057151,806.032387000397,717.6310342707691,800.2846856028668
1731304540.9012563,819.7328597589852,804.5705414806348,713.6485082494278,826.8251424066153
1731304540.90461,819.0435208705707,803.1533746456277,710.4028959459363,856.647420294101
1731304540.9079926,818.3522787142883,801.1031599860503,707.5732046892731,867.6864596399777
1731304540.9085112,817.6810516235405,798.0770626914406,705.212066822674,854.2218829358657
1731304540.9124122,817.0495960455619,794.6312386011463,704.6592204091164,830.6495642749909
1731304540.9144068,816.443886786759,791.7818484444472,708.0596763523516,819.0712141376277
1731304540.9163134,815.791661887851,790.0333650832163,716.4889433492036,831.2192292110922
1731304540.9168143,814.9901851167547,788.8852504883336,728.1992337001659,858.9791135654418
1731304540.920215,814.0151321769939,787.3794483619212,738.8728513826339,880.6438418461197
1731304540.9241157,813.0599140043375,785.1775312347862,744.254704386851,877.8881636648697
1731304540.9268513,812.5432401822826,783.0221648682152,743.2452475081394,850.2719961226197
1731304540.928017,812.7990222755257,781.995139224338,738.7369610478264,815.8915402191245
1731304540.931918,813.477642398079,782.2802895031306,735.2715736920608,797.4363433264464
1731304540.9323723,813.144927121082,782.8085899307341,735.4574998612761,804.4611428347456
1731304540.9358191,809.9205275359775,782.347345711861,738.2375490508916,826.0225495846358
1731304540.9397204,803.5956423116932,781.0366102572489,740.3828960987634,839.8452994847642
1731304540.9436214,798.0805480846524,780.7512818639676,739.6740813349115,830.8473875664466
1731304540.9457097,801.1757227112779,783.7143632865486,736.8484130566,803.9710111343763
1731304540.9475226,819.336680937589,790.4370165230503,734.6920976871272,780.6161384596261
1731304540.9479303,849.9618289052497,798.6901318524184,735.297156721558,781.2730859149775
1731304540.949347,878.6654985597089,804.3873772692189,738.0812242632528,808.3384079857981
1731304540.951424,886.9723793594999,803.8855521824657,740.3618074749983,843.2134605029551
1731304540.955325,866.5630862565706,796.3228319459588,739.8952168059088,860.4170054089291
1731304540.959226,828.382067524707,784.5931940520543,736.9977083822172,847.59005138768
1731304540.9631271,797.2570272985307,774.2662226491291,734.2807656042479,815.1414565798259
1731304540.963488,794.3801624959334,770.8660207833265,734.272121927888,787.4790282261588
1731304540.9645684,821.0178203319618,776.9034683464691,737.1755179135757,783.0140853317554
1731304540.9670284,856.9531654391727,790.3513005635286,740.865703124338,799.6855997971671
1731304540.9709296,875.6151677299722,805.5801521860174,743.0518986241873,818.1272988845518
1731304540.9748306,864.1889741550857,816.3707832537724,743.4539205788434,819.4200382630886
1731304540.978732,832.846830467096,819.2608757831163,743.866964691981,801.7741572829946
1731304540.979046,806.1288236907197,815.160171281597,746.1093604493791,781.6627551972238
1731304540.9826329,803.8633630801316,808.2854051387274,749.9288328867378,778.8326264291647
1731304540.9834268,826.8361271456812,803.2920417833953,752.9403898323176,798.7107610408677
1731304540.9842873,857.7409308393708,802.6388074384121,752.6868019510329,827.5526618645735
1731304540.986534,875.4863951596036,805.8787263423933,748.9458031369317,844.1831582065581
1731304540.9904354,871.0524522085884,811.0413100395291,744.2247830738668,837.9109342467428
1731304540.9943364,852.9534115863058,816.6858535745213,741.9738803446442,817.3285470149301
1731304540.994604,839.0941226067456,822.7740743062141,743.9471252355249,802.7933002363036
1731304540.9982376,842.1872663800717,829.6841503305218,748.8139217385921,809.1610132790829
1731304541.0021389,860.1497386928155,836.5539613069614,753.0980638489541,833.2892910518193
1731304541.0022857,878.3363562633451,840.914164739957,753.6585754198236,856.644352708459
1731304541.00604,881.1799968035378,840.3302622414012,749.7534488656348,860.8071060371316
1731304541.009941,864.0446103254797,834.6676263109649,743.2091479776427,843.144806128638
1731304541.010162,836.569896655196,826.794307082991,736.8843762600916,819.7961399547515
1731304541.013842,815.5092112069007,820.8877457874333,732.9286531149313,813.2899556356873
1731304541.017743,812.735799863381,819.6414421344094,732.1370928899953,834.3691535631893
1731304541.0192275,827.2423497373977,822.5449172316714,734.3742057198567,872.3160009283422
1731304541.021144,846.6697995972547,826.4185718864024,739.086676388509,901.7097700868412
1731304541.0216446,856.819375723233,827.6448391413144,745.2982648922516,900.9930693128257
1731304541.0255456,851.8522225370557,824.5077521948668,751.5004503328687,868.9312739911126
1731304541.02572,837.5448635115179,818.2340810448457,756.1041163725996,826.1575087414628
1731304541.0294468,825.378648300547,812.2481456865306,758.2848899522313,800.1270035353879
1731304541.033348,822.5345971676536,810.1322463347283,758.3268093789156,804.7991669675821
1731304541.037249,826.2970331083097,813.4259639818185,757.0165600093171,830.868351977076
1731304541.0400026,827.687006917416,820.5134677935393,754.7481940992275,854.1843444486897
1731304541.0411503,821.0052009772161,827.3366324118987,751.349476512902,855.3884904377139
1731304541.041278,810.4737920278362,829.6549076554065,746.7739259784969,834.7939138717201
