timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305786.043392,809.1800766557491,911.8813894242423,297.4128737983944,657.3843602848726
1731305786.0472922,807.4500733489509,909.4534840677208,303.62632109938835,675.7100894670764
1731305786.0511923,805.5193982486581,908.3556577240827,311.333939740568,689.0335920681728
1731305786.053502,803.8337205500592,908.2756081747449,320.3826447195164,690.7412393493715
1731305786.0547552,802.4120215323967,908.1073294688944,329.86407447941383,682.9322814061686
1731305786.0550928,801.0902398552463,906.6773991854951,339.1122546514545,673.615035479919
1731305786.058993,799.7321000253295,904.2275341536786,347.98147001720406,669.088983465085
1731305786.0628934,798.2996838476478,902.7952963786613,356.6407940623503,668.6513504281227
1731305786.0667937,796.8214348647548,904.1817741054103,365.2891420200448,666.4454146383281
1731305786.0690846,795.3366585223525,906.9730368686228,374.0141716973003,658.4933704247521
1731305786.070694,793.8647892920737,906.0579389063848,382.80116539676817,648.1465244563533
1731305786.0736206,792.4045684199943,896.4490118935836,391.600823908307,644.7394698245189
1731305786.0745945,790.946612287467,878.7748188154458,400.3800212356157,656.4127438293033
1731305786.0770068,789.4838904251444,860.9057819406646,409.13352179683255,683.0997002838362
1731305786.0784943,788.0147606400376,852.6634017631602,417.8715968768038,715.4199108936505
1731305786.0823948,786.5409087997323,857.2464582087595,426.6050196056964,740.4578739100818
1731305786.0846674,785.0643841453067,867.4572601265887,435.3383089147609,750.265910354442
1731305786.0862951,783.5860959264752,871.4324964461322,444.070740655402,747.0967396991117
1731305786.0901957,782.1058774156085,863.5087021260442,452.80006530619397,741.6731187545237
1731305786.0924857,780.6231890936838,850.098891791742,461.5250652794129,745.4553307417735
1731305786.094096,779.1376677171355,844.5490653714843,470.2460141921116,762.0489816345678
1731305786.0979962,777.6492730895801,855.2715789598882,478.96394646977524,784.014794386457
1731305786.10025,776.1581589212376,877.7845783178158,487.6798732246591,798.0698597568052
1731305786.1018963,774.6644683379951,897.5846267197076,496.39446916938635,795.4087534423799
1731305786.1057968,773.1681809365799,901.0367602765276,505.1081622474224,779.1799417294224
1731305786.109697,771.6690826097476,884.956387159303,513.8213389636942,762.661755412662
1731305786.111351,770.1669184716237,857.6334225892087,522.534457421694,759.1432465309058
1731305786.1119792,768.6617259852525,831.8134547028004,531.2480272245584,771.7404531936472
1731305786.1135974,767.1541471145713,816.190398413214,539.9625334890432,791.6430261282163
1731305786.1158326,765.645283466935,811.6335582728684,548.678416030218,806.0183840551842
1731305786.1174977,764.13571652769,813.376655389487,557.3961703496104,808.4485392237948
1731305786.121398,762.6240044545867,815.8546444756118,566.116523014002,802.9195188562712
1731305786.1252985,761.1061343939841,816.1080527893319,574.8404904881356,798.6792147321138
1731305786.1291986,759.5779867242913,814.1218821135556,583.5690796673364,801.6573925163115
1731305786.1302164,758.0412236311201,811.235488223608,592.3026032894415,810.4566041091759
1731305786.1314154,756.50858684254,808.5754931418954,601.0401053571882,819.3544328147849
1731305786.1330988,755.0001218436687,806.4866628979566,609.7798803739802,823.8792845313442
1731305786.1369991,753.5237819674229,804.7665519254623,618.5217795585105,823.5231083606557
1731305786.1408994,752.0478873997827,803.1052573762333,627.2703180048901,820.5133348788685
1731305786.1447997,750.4946709599491,801.3405922282816,636.0351260431634,817.2473974920458
1731305786.1469517,748.7922684934115,799.475140719233,644.8245650217926,814.8420782537615
1731305786.146998,746.9871151963271,797.5805229918667,653.6327206609417,813.2128764563415
1731305786.1487002,745.3335216660896,795.7130680279281,662.4298966976642,811.827096675194
1731305786.1490817,744.2000432139423,793.8871035059144,671.1750709270543,810.2973112133686
1731305786.1526003,743.6860348659975,792.089708269656,679.8613395859294,808.5423363712963
1731305786.1565008,743.122315136035,790.3040718138585,688.5720476119742,806.6639881886665
1731305786.160401,741.0310409483294,788.521958501669,697.4801841689055,804.7794134156362
1731305786.1625807,736.22137146476,786.7436998817293,706.7166642669475,802.9393288333689
1731305786.1643014,729.9627853397618,784.9728291400778,716.1250568921438,801.134350162891
1731305786.1679468,727.5922756115613,783.2117643385413,725.1087069077715,799.335254737219
1731305786.1682017,736.7326877355829,781.460643252357,732.9151446360952,797.5226805375542
1731305786.172102,761.0307927789165,779.7182499948444,739.5247015347029,795.693730193112
1731305786.1760025,793.795813102041,777.9832710527468,746.6539370553804,793.8545218311552
1731305786.1781633,819.4354063580308,776.2549047515076,757.5702096991286,792.0113532262512
1731305786.1799026,824.3988468308223,774.5327845686144,774.4182190295575,790.1667906656771
1731305786.181924,808.1116613637867,772.8166123282801,793.6700700556235,788.320320239861
1731305786.1838028,782.9593726314187,771.1058794281824,803.9026714479461,786.470557113104
1731305786.1868122,763.6208901365342,769.3998700317653,791.5410465797256,784.6167468789632
1731305786.1877031,756.3258045696282,767.6979532130447,753.2806179144192,782.7590207056049
1731305786.1916034,757.2233902403202,765.9999724259468,702.6181825322376,780.8979414556077
1731305786.193746,759.3786317613525,764.3063305287454,660.532249852636,779.0340113108916
1731305786.1955037,760.2940807580208,762.6173363659551,639.209314199302,777.1674703627854
1731305786.199404,762.8480888209016,760.9318437362995,635.9586627602982,775.298386062202
1731305786.2033043,770.0107975743518,759.2462316140613,640.3205215937361,773.4268868222674
1731305786.2056773,779.7353984871133,757.5556424586622,643.6974177248374,771.5533590704962
1731305786.2072048,785.3551483047904,755.8586557788726,643.2308620179163,769.678419675142
1731305786.209329,780.6937882035535,754.1631537269002,640.1744602836853,767.8025378709237
1731305786.211105,764.7417948249484,752.4864364330023,636.7204165108396,765.9254343770849
1731305786.2150054,742.0989240917309,750.8417973041495,634.0799454358166,764.0458134438396
1731305786.2168963,719.9781967553747,749.2131162905918,632.2811880768916,762.1622225184826
1731305786.2189057,705.2335731731059,747.538511852029,630.8248335120558,760.2752657488592
1731305786.222806,703.365053619482,745.7388353039604,629.2965436829935,758.3897490243049
1731305786.2245426,718.1428412511663,743.8090774588399,627.5774312514208,756.5135555975636
1731305786.2249112,749.4336767573458,741.923288455667,625.7500245459155,754.6505563962814
1731305786.2267065,789.5815066458292,740.4184851173884,623.9320258593001,752.7899497777668
1731305786.2306066,822.5810945425118,739.5206257659228,622.1828820684063,750.9027893331867
1731305786.2345068,830.4500286646036,738.8694989607054,620.5000213568096,748.9602799855255
1731305786.2384071,805.5394804127716,737.268455454428,618.8559793520534,746.9761195931688
1731305786.240494,760.0725206870558,733.3272430505656,617.2299020363022,745.0432279285617
1731305786.2423074,722.8150270485773,727.26721558847,615.6169473364006,743.3040145313864
1731305786.243408,721.4328806847269,722.8651489218836,614.0223125225609,741.8092108920496
1731305786.2462077,761.9771673842973,727.073855442048,612.4523852531653,740.3225562465927
1731305786.250108,822.0788072370159,745.3431487707289,610.9101874006117,738.2831225167292
1731305786.251869,865.1287188214438,774.6961528894597,609.3955108701871,735.1881935138362
1731305786.2540083,865.6654128073704,801.338369365746,607.9069853041137,731.3950163048261
1731305786.2560766,826.4977387275766,808.1312622132021,606.4436842140158,728.7224278020003
1731305786.2579086,774.8567731373736,788.1070877682271,605.0055291883967,729.6841724160954
1731305786.261809,742.0117948265276,752.2625551658041,603.5929249612752,734.7598741838749
1731305786.2622733,743.0062352079606,722.820771007537,602.2062919526229,739.621485291243
1731305786.2657094,770.7415022047319,715.7905870845835,600.8458468746444,736.4467900263426
1731305786.2696097,805.6018679397324,727.5788986855732,599.5116271038088,720.6229921609546
1731305786.2716591,830.4274279536598,738.4940067634932,598.2036046631738,697.1425991125386
1731305786.27351,839.4284315187775,731.2751796663309,596.9217675691887,678.8475959187458
1731305786.2774105,837.0905813661929,708.2414822648753,595.6661363955899,676.2349623349152
1731305786.2811384,831.2924575115153,690.6998327548297,594.436742719982,687.9787879971916
1731305786.2813106,827.3423074838249,700.0990942513974,593.2336047361986,701.7300984619756
1731305786.2852108,826.3626093470567,737.605601179579,592.0567169733408,705.2260264375082
1731305786.2868414,826.9922796239515,780.7812448131227,590.9060525930712,697.8726058424595
1731305786.287242,827.6467697164011,800.6877197732206,589.7815697529934,692.3634676378431
1731305786.2891111,827.6335096951168,784.5007387134507,588.6832158406688,704.6702266322718
1731305786.2930114,827.0754359296847,744.4438640028081,587.6109282495286,740.4050074221971
1731305786.2969117,826.3690273688422,706.6136928912404,586.5646332898315,788.1607464629622
1731305786.3000038,825.7805868099271,690.489927749235,585.5442450880931,825.1593892315612
1731305786.300812,825.3540980971054,696.367714994593,584.54966528203,831.9775121581537
1731305786.3028245,825.0105468209177,709.4701517533977,583.5807833638712,806.4561337705259
1731305786.3047123,824.6674670247787,714.9224789935067,582.6374772065329,766.1839893852172
1731305786.3086126,824.2924813302858,709.6537523254601,581.7196134610189,736.2761734249882
1731305786.3125129,823.8950150700433,701.5541212032067,580.8270477741047,731.1101121440723
1731305786.3164134,823.4966130268155,698.3994278651171,579.9596249191029,745.1924784197845
1731305786.3184073,823.1106060074972,698.3956668845261,579.1171789361473,761.2964292266321
1731305786.3188689,822.7385010782498,692.3454741713516,578.2995333196047,768.1824335972027
1731305786.3203137,822.37581527485,675.7832072163641,577.5065012412903,770.9652653200556
1731305786.3218138,822.0183228529903,658.5527552941994,576.7378857840687,784.3767297190361
1731305786.324214,821.6645765323485,660.0142163570665,575.9934801701155,815.8642715974354
1731305786.3281145,821.3152522030701,691.2355092508681,575.2730679819668,855.1431854031629
1731305786.3320146,820.9715389395077,739.8214608076056,574.5764233814913,880.4397625048607
1731305786.33399,820.6341260464849,773.8605128781003,573.9033113315871,875.981178487454
1731305786.3359149,820.3030794278013,765.294186276746,573.2534878221534,845.2798797178068
1731305786.3377342,819.9781737148041,713.6946149899071,572.6267000993903,809.0686573761936
1731305786.3398151,819.6592062463039,648.7186849744702,572.0226868968971,790.3335011192946
1731305786.3437154,819.3461035294322,608.0773212176155,571.4411786676237,799.0173434497619
1731305786.3476157,819.0388805194862,610.1206333943304,570.8818978164696,827.551876156784
1731305786.3495724,818.7375862793361,643.9482322111938,570.3445589336673,858.4764626300508
1731305786.351516,818.4423031974341,682.5574237643027,569.8288690290434,876.5736847799553
1731305786.3554163,818.1531611046313,704.6107495642098,569.3345277670825,876.6951992172625
1731305786.3565996,817.8702736300365,706.5032405433244,568.8612277025924,863.5970023276586
1731305786.3567865,817.5935598467254,698.5026466194594,568.4086545167551,846.0906022551253
1731305786.3593166,817.3225766593293,692.4249170156647,567.9764872533831,830.5532803906777
1731305786.3632169,817.0566459560213,692.1842901208817,567.5643985552492,817.9570575388673
1731305786.3651552,816.795495880718,693.1897936202099,567.1720549003721,805.7026000596354
1731305786.3671172,816.5401654461399,689.0972240807451,566.7991168381476,792.3258323981745
1731305786.3710177,816.2932007263639,679.9398400167199,566.4452392252053,781.0539068190958
1731305786.374918,816.05691310788,675.1489320661773,566.110071460872,778.7061301476443
1731305786.375465,815.8296598161571,688.0983852931014,565.793257722125,789.9396255936566
1731305786.3788185,815.6029313997412,724.7155642353097,565.4944371979259,811.2240694113499
1731305786.3807378,815.3645520185838,774.3108163648922,565.2132443228317,830.3898117035274
1731305786.3827186,815.1114498383838,811.2465485426115,564.949309009784,833.8614914135239
1731305786.3866189,814.8661281894936,809.147589779003,564.702256881984,816.9515503976969
1731305786.3905191,814.6778017200671,759.1733120600651,564.47170950376,788.6729856695463
1731305786.391759,814.5862010569557,678.878776398907,564.2572846103436,765.9132784823481
1731305786.39433,814.5511341400338,603.7858736612793,564.0585963364682,760.6367063721254
1731305786.3944194,814.404752993057,566.5054817411441,563.8752554437145,770.5004933176526
1731305786.3963203,813.9259651640166,577.9634801221288,563.7068695465257,781.3055341962505
1731305786.3983195,813.0906322358932,623.8153121567286,563.5530433368219,779.8701639001291
1731305786.40222,812.3663683139581,677.3978186068477,563.413378807147,766.3449783790743
1731305786.4061203,812.6805159846674,718.0722967484974,563.2874754722825,754.5272709375274
1731305786.4100206,814.6680375434707,740.933394666861,563.1749305892702,759.0094493440854
1731305786.4119031,817.3181383436098,752.731375559049,563.0753393757839,780.5720172831747
1731305786.4131954,817.1300360809875,760.9861982076625,562.9882952267999,803.9433061506376
1731305786.4139209,809.4978613724171,767.4011497434703,562.9133899295114,810.9430509994393
1731305786.4178212,792.7065482888235,769.9781728126454,562.8502138764444,797.1100411784374
1731305786.4217217,771.3940060885059,768.7722969766813,562.7983562767266,776.1729365095173
1731305786.4256215,754.7144204827974,767.754511415402,562.757405365471,768.211989846564
1731305786.426731,749.2648867626134,770.9497951524073,562.7269486112332,782.4436708137317
1731305786.4274857,753.5554145019747,777.6324318699785,562.7065729215104,809.5903181883366
1731305786.429522,759.79531504873,782.1449938750358,562.6958648462446,829.3426311670687
1731305786.4320605,760.8399771405682,779.0453296225168,562.6944107793028,825.7760289621999
1731305786.4334226,755.4914854435459,769.0311611918609,562.701797157906,798.5331096475384
1731305786.4373229,748.2573129011871,760.0913751863941,562.7176106599799,762.2092262772318
1731305786.4412231,745.0613362739191,762.2196738132857,562.7414383994065,735.424239491027
1731305786.4430685,748.8413649606423,779.5279675989719,562.7728681191531,727.9403018753358
1731305786.4451234,757.9427547646043,806.0881502234419,562.8114883822625,734.8729520950426
1731305786.4490235,767.8271563008292,829.0876116292834,562.8568887606853,741.5656185800752
1731305786.4509258,774.433741999005,837.2108171455228,562.9086600219417,735.0455703504949
1731305786.452924,776.561716511302,828.2942637018235,562.9663943135986,713.6180756552069
1731305786.4568243,775.7109982487611,811.0130799997102,563.0296853455496,687.9834860781251
1731305786.4586513,774.162333139839,799.5189726905612,563.0981285700926,673.4973179222198
1731305786.4607246,773.3071643135015,804.4469194647514,563.1713213597915,679.1809247936918
1731305786.4617035,773.3132186049452,825.9901571480558,563.2488631831197,701.0197376748504
1731305786.464625,773.7164147200907,853.6332330516009,563.3303557778795,724.1802706137078
1731305786.4685252,774.0706953627304,872.9703542201765,563.415403322392,732.9408446988109
1731305786.4697912,774.2162874767167,875.1360700246415,563.5036126044565,721.7061859754366
1731305786.4724257,774.2161954467022,862.3019047036715,563.5945931880781,699.094095078192
1731305786.4742336,774.1897282862536,845.4577045489069,563.6879575779623,681.6139998040637
1731305786.4763258,774.2057723246398,836.3934482961813,563.7833213817769,681.4347049422591
1731305786.480226,774.2684258253793,839.8202531077688,563.8803034701846,697.8096389215099
1731305786.4841263,774.351307421756,850.823836022399,563.9785261346456,718.9358426938653
1731305786.4880269,774.4313482681047,858.6025687455509,564.0776152429954,732.2550485951691
1731305786.4886563,774.5012477584426,853.5486400372588,564.1772003928006,734.1905139108844
1731305786.4898164,774.5649756127086,833.4202196337592,564.2769150624956,731.3281955303834
1731305786.4919271,774.6287973711727,805.1193143355229,564.3763967603061,732.8889823043527
1731305786.4958274,774.6959833556471,780.7274982747045,564.4752871709634,741.7417576446172
1731305786.496676,774.766406939468,769.9667984351362,564.5732323002143,751.833786118439
1731305786.4997275,774.8384954281695,774.41164172265,564.6698826171321,753.798808125261
1731305786.503628,774.9109732290799,787.987909883088,564.7648931942339,743.4035817288704
1731305786.505399,774.9834266050045,802.9331900168047,564.8579238454093,725.4797695486288
1731305786.5075216,775.0560090900028,815.4647764688175,564.9486392616656,710.3091998792182
1731305786.5075283,775.1289616545873,826.3282366933473,565.036709144694,705.9159843937957
1731305786.5114286,775.2023531077667,837.1461336752001,565.1218083382641,712.7706772922545
1731305786.515329,775.2760774111392,847.571065257187,565.2036169574468,724.7936213557297
1731305786.5192292,775.349963140089,856.4199179826622,565.2818205156741,734.973201536452
1731305786.5209816,775.4238627936171,864.8253127566101,565.3561100496366,740.4226550638674
1731305786.5231297,775.497677677062,876.935744869434,565.4261822420227,743.0861878733383
1731305786.526387,775.5713395811591,896.413708671177,565.4917395421028,746.6835579849954
1731305786.5270298,775.6447853729203,921.775490951939,565.5524902841585,753.4191353346406
1731305786.53093,775.7179444486642,945.3719310536887,565.6081488037598,763.1307777411258
1731305786.5316482,775.7907395857648,957.7365168203594,565.65843555189,774.6471183917523
1731305786.5348303,775.8630930499226,954.1590916461302,565.7030772069162,787.3439562410051
1731305786.5365644,775.9349311721418,938.2689319284624,565.7418067844067,801.3634205417314
1731305786.5387306,776.0061854330261,919.8770310993209,565.7743637447909,816.4680678726835
1731305786.542631,776.0767913914098,908.9222859204458,565.8004940988578,830.655458826712
1731305786.545252,776.1466873770997,910.0642394273111,565.8199505110897,840.001258685405
1731305786.5465314,776.2158139184576,921.2829551293362,565.8324924008247,840.5696817896205
1731305786.5504315,776.2841138610953,936.3565437006798,565.83788604124,831.5756016799623
1731305786.552147,776.3515327252487,948.6408192902677,565.8359046561501,817.2754392182951
1731305786.554332,776.4180189564244,953.9248205112951,565.8263285146057,805.2061172159495
1731305786.5582323,776.4835239857537,951.8480301110235,565.8089450232884,801.0986511607598
1731305786.5621326,776.5480021812607,945.9545069393533,565.7835488166804,804.00920352228
1731305786.5641174,776.6114107913495,941.7841876038067,565.7499418450025,805.7619362454783
1731305786.566033,776.6737099271573,942.7630117165043,565.7079334598975,795.8106187289372
1731305786.5666206,776.7348625777632,946.0850453913647,565.6573404978508,768.5672687112952
1731305786.5677297,776.7948346333461,942.6189134913427,565.5979873613243,728.3667014296539
1731305786.5699332,776.8535948988313,922.6655377823694,565.5297060975873,688.6418600537926
1731305786.5738337,776.911115094754,883.9797451840464,565.4523364752158,665.3119107727352
1731305786.5777338,776.9673698503551,835.278488695734,565.3657260582263,667.8379991664967
1731305786.581634,777.0223366944363,791.6261344209843,565.2697302778167,693.1861306153166
1731305786.5829828,777.0759960461321,765.1331539626248,565.1642125016939,726.834863172866
1731305786.5833125,777.1283312044906,758.394945380293,565.0490441009913,750.9132475180677
1731305786.5855343,777.1793283345123,765.1839200325926,564.9241045147753,754.6311183647788
1731305786.5894346,777.2289764483368,776.3848670679038,564.7892813120976,740.0115833783517
1731305786.593335,777.277267382972,785.504916994491,564.6444702514632,718.9403028758495
1731305786.5972352,777.3241957787178,790.0661238065115,564.4895753375225,704.0081402045952
1731305786.5988948,777.3697590623077,789.7855100113958,564.3245088748826,700.3143155995816
1731305786.6011355,777.4139574328922,784.8608437449318,564.1491915192256,704.1292152212255
1731305786.601593,777.456793838424,776.2230286911364,563.9635523262815,708.2789752065797
1731305786.601848,777.4982739237554,766.6326655960073,563.7675287991713,708.868889014614
1731305786.605036,777.5384059444204,760.3210144626072,563.5610669337614,707.8559973843119
1731305786.6089363,777.5772006782153,760.5038536487671,563.344121260079,710.2433167471654
1731305786.6128366,777.6146714086818,766.6449553675916,563.1166548769077,719.0458822789211
1731305786.6144776,777.650834044564,774.1433366906584,562.8786394786324,732.3210399858123
1731305786.616737,777.6857073228412,777.2343186206836,562.6300553792107,744.3490357534637
1731305786.6206372,777.7193128482048,772.9902792487292,562.3708915444996,749.701289426048
1731305786.6207132,777.7516746280418,763.1427483081513,562.1011456425308,746.896056605816
1731305786.6245377,777.7828180394029,752.2526930007892,561.820824103494,738.8984658707564
1731305786.6284378,777.812768902185,743.9306847427986,561.5299421515924,730.3799519753793
1731305786.6300602,777.8415540690594,738.4067227828284,561.2285237569765,724.298535433379
1731305786.632338,777.8692046052303,733.3498100194541,560.9166014987038,720.7012779490026
1731305786.6362383,777.8957602861192,726.8650461317068,560.5942164421577,718.3629012489338
1731305786.6365654,777.9212705343308,719.8186872003121,560.2614182456045,717.1988413565662
1731305786.6395786,777.9457856181346,715.5095982323052,559.9182656572083,718.9167689408357
1731305786.6401386,777.9693378918213,717.1743027339838,559.5648272050507,725.3331675281943
1731305786.644039,777.9919270393839,725.5648932854092,559.2011813349482,736.0578906376122
1731305786.645643,778.0135359801117,738.4880529414919,558.827415059661,747.7965555044464
1731305786.6479392,778.0341948816072,752.3516919132351,558.443621099405,756.1557140639196
1731305786.6518395,778.0540639308011,764.1787931694681,558.0498956544908,758.8192713003873
1731305786.6557398,778.0734393085824,772.4279087820156,557.6463408661334,757.7240844078815
1731305786.6584437,778.092571692342,776.1894734451193,557.2330745809288,758.2753866416183
1731305786.6596403,778.1113123189621,773.8706271028105,556.8102428807549,765.6744473785869
1731305786.6612256,778.1288722525312,763.1154475685861,556.3780207935105,780.8302384923974
1731305786.6635406,778.1441948492121,742.6995791802899,555.9365844283353,799.1181580139794
1731305786.667441,778.1572132638083,715.0402025184881,555.486057084709,813.3536823845898
1731305786.6713412,778.170338868469,686.7066515557719,555.0264730941423,818.9526922375286
1731305786.671538,778.1883230419402,665.5599434472995,554.5578354161703,817.1871639848928
1731305786.6752417,778.2145352876315,656.1560828461068,554.0803075589262,813.7530074461837
1731305786.676808,778.2443140354576,656.9671184478887,553.5944389387221,813.7212375415048
1731305786.677309,778.2611723431293,661.745466986282,553.1011403477364,817.1125759372118
1731305786.6791418,778.2451601516859,663.9720520886057,552.6011136096705,818.9695943725815
1731305786.683042,778.1973496070239,660.8629941227227,552.0938403908966,814.0321858985998
1731305786.6869423,778.1662269046071,654.0353211065135,551.5770152227414,802.0784763381614
1731305786.6908426,778.2401230464619,646.9692899904013,551.047836092793,789.1883693263989
1731305786.692391,778.4715411898671,642.0302092935198,550.5067404878988,783.4838087490525
1731305786.694743,778.752751581423,639.668223841334,549.961399675609,788.6170134436214
1731305786.6961744,778.7579567096861,639.8312700357762,549.4255071969931,800.3783363308809
1731305786.6986432,778.1216433588197,643.324011627823,548.9072169575103,809.4033571559745
1731305786.7025435,776.8986564191937,651.1865978238487,548.390308162055,808.0318655093419
1731305786.7064438,775.9847352250466,662.6782916569513,547.8258095380467,795.9924944224874
1731305786.7065103,776.843003156144,674.3213788636756,547.1601339852145,780.4967587532919
1731305786.7079737,780.2681391549248,681.5879327089388,546.4072594182431,770.7359710760542
1731305786.710344,785.1414963283438,682.0871074941529,545.7184641173803,771.1337154877598
1731305786.7142446,788.7422244478357,677.4306519305538,545.3450247951981,778.5880796891685
1731305786.7150395,788.8463378971131,672.0953530922792,545.4061948572398,785.6786351159458
1731305786.718145,785.8028003681927,670.3722856932236,545.5416969399154,786.9988470149259
1731305786.7220452,782.5078622753175,674.0693054923167,544.8014669572054,783.2940764178176
1731305786.723556,782.1183535768713,682.5482884712654,542.250000206455,780.0591703125596
1731305786.7259457,785.4416494213428,694.2768969410922,538.3619395712981,782.0874512831989
1731305786.7298458,790.2261767999145,707.9298012231307,536.2520002074124,788.9515590359124
1731305786.733746,792.9531528958225,722.1767009364289,540.7999625841022,795.3827207493499
1731305786.7339048,791.7228155267044,735.1305460317315,554.360953805579,795.9514799539509
1731305786.7376463,788.0247096422559,744.844714752544,571.4147592956122,789.6249456505966
1731305786.7391388,786.020355560866,750.8483579818447,579.1550635735533,780.2064941425627
1731305786.7414827,789.7101402007357,755.1596161563756,568.6407638895375,772.7488197832139
1731305786.7415466,799.8479459048134,761.3186100315367,548.0131348739462,769.6685921844626
1731305786.7454467,812.8165689232397,771.7479784943739,540.3815255622792,769.9199701405016
1731305786.7493472,822.5556331737533,785.4515990117844,562.0951885780293,771.024987912858
1731305786.75277,824.504364141847,798.0430120192729,601.4262725450595,771.2981876147142
1731305786.7532475,818.7747857773485,804.3523751012555,622.9412239453155,770.4865861717491
1731305786.7547214,810.0215616082681,801.8834233111021,599.1833365091675,769.1432651087016
1731305786.7571478,803.9726126571709,792.6938697081197,541.8136247773607,767.8326997896621
1731305786.761048,803.3857092688323,782.275678566964,499.85632492240995,766.7749950639213
1731305786.7649484,806.6704013015317,776.0394924488078,520.6081919034218,765.9058425700953
1731305786.768849,809.9952222050749,775.7971298726183,604.8006655378769,765.0792544996981
1731305786.7703042,810.7094170195803,778.8819485983972,697.3381437675586,764.2054962433159
1731305786.7716353,809.1536326903697,780.7234495701939,726.5521974940584,763.2751452775943
1731305786.7727492,807.7743115057947,778.8923439573114,661.954321498429,762.3192249197414
1731305786.7764552,808.7824519936441,775.2045404145417,541.5638924898564,761.3667885397044
1731305786.7766497,812.3861983077549,774.0215296699196,443.89681212593007,760.4279163252478
1731305786.7805498,816.7492680399226,778.3280803248534,427.4834713805147,759.4982611267947
1731305786.78445,819.4419658579426,787.2684361940323,489.7739435359963,758.570017076705
1731305786.7858868,819.232046872808,797.3349320027354,579.2668405536782,757.63879566065
1731305786.7883503,816.9137077793022,805.7157400145636,645.1601526273015,756.7044460746854
1731305786.7905006,814.4906905025057,812.2615953255322,675.5732891950773,755.7687592357952
1731305786.7922506,813.2112714767409,818.2678261045954,690.9578238975407,754.8332660080662
1731305786.7961507,812.0311252607981,823.8091657062315,706.3252212068248,753.8984520403409
1731305786.8000512,808.090562416027,826.8415586956008,705.7531260181919,752.9640749523204
1731305786.801469,799.3470232551053,825.2207951195197,656.848788245834,752.0297616537904
1731305786.8039515,787.4905875709504,819.5284785241124,550.261490260903,751.0953546510345
1731305786.8078518,778.4166089841199,813.5703205183978,423.13641986825667,750.1609269917624
1731305786.8093655,778.9684029160977,811.5872972196072,339.70591900060225,749.2266279919774
1731305786.8114276,791.7019463537217,814.4349887780022,342.21877871918537,748.2925364381966
1731305786.811752,811.6980531243945,818.2437198122107,414.437271927515,747.3586190296422
1731305786.8156524,828.6503977119929,817.1634103567203,492.03806023173416,746.4248169820501
1731305786.817052,833.5464723995236,808.2097985388043,514.7674341943693,745.4912163188607
1731305786.819553,825.1568443193087,794.0630383656465,476.9198333665786,744.5581701214686
1731305786.8234527,811.0559165147013,781.1776943048066,430.81422412578473,743.6261732448598
1731305786.8273537,802.0468148915877,774.7870476885827,438.4602550851738,742.6953749584375
1731305786.828231,804.3265425543976,775.3684426133434,514.8302045746668,741.7649651571028
1731305786.8312538,815.5974217667161,779.6497553776861,614.9594483564423,740.8331510752885
1731305786.8326347,827.8796034038505,784.6055099945542,675.4516683988106,739.8985323182399
1731305786.835154,834.1764718797072,790.0201473560595,669.5432563044177,738.962725974626
1731305786.8390543,833.3189341068396,797.137836453656,624.8352734539416,738.032084538981
1731305786.8429546,829.3984676114226,805.356791968863,591.6249261463521,737.1148081733862
1731305786.8464,826.9981046183052,810.9621476300645,595.9311861727214,736.2115412437561
1731305786.8468547,826.7674954660366,809.5997750870882,620.6851336339015,735.3044799999683
1731305786.8470964,825.176825210462,800.2977268960677,627.639218340516,734.3588506114725
1731305786.8482172,818.3752873567875,787.2539737835489,595.0690473934471,733.3510200985804
1731305786.8507552,806.3740257136145,777.5280821867234,535.9297301763273,732.3177108575487
1731305786.8546555,793.5383177801783,776.2411342372642,482.52172733026333,731.3827896563992
1731305786.8585558,784.9932169499906,783.0041184517934,454.7723824409676,730.6929986935154
1731305786.862456,782.6133235122377,792.4258493517345,442.8931717892238,730.2354453794406
1731305786.8638,784.3768737270727,798.3227075845001,420.6590415483663,729.6458697960875
1731305786.8659616,786.9358753430121,798.2175288250749,376.1964665795658,728.2758875665148
1731305786.8663564,788.2415964539732,794.5295763435711,329.96928719979906,725.7702617698042
1731305786.870257,788.1316337427027,791.8362462534316,321.52447323429146,723.0077939516019
1731305786.874157,787.3994590238572,793.0323731658923,376.6065620063893,722.5702428967224
1731305786.8780572,786.7677504699834,797.8361968280874,484.69586413146595,727.6192425698945
1731305786.8793826,786.481757426375,804.3976684168248,605.8082669570222,739.1568890273611
1731305786.8813725,786.4297159841412,811.6616843409067,697.6719459119581,753.769478015488
1731305786.8819575,786.4166662372518,819.8240240598311,739.0738148302004,764.6217485840867
1731305786.884827,786.3337988398486,828.7308689983977,734.3608636043012,765.9394866007868
1731305786.885858,786.1773065967075,836.4366633409259,702.9497502133834,757.6216181848434
1731305786.8897583,785.9908429238337,839.8269962661009,666.0986838791987,745.8553552796407
1731305786.8936586,785.8111220678917,836.8487080300587,638.4028938525396,738.7597303674463
1731305786.8949654,785.6488681688643,828.1902895910672,624.8539824972947,740.3962572836444
1731305786.8975587,785.4968642995617,816.8735512506026,622.4661712817439,748.1013300208583
1731305786.9014592,785.3446213121996,806.19994441232,624.9373102222943,755.4372916650954
1731305786.9036922,785.1867268127098,797.7704179799592,627.2731621267808,758.2512328074084
