timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304968.3959682,779.3953483635196,774.4645283443708,891.3162303574218,730.3062515141052
1731304968.3987572,786.1588810199279,780.5763583862303,889.4927789220723,740.250723433669
1731304968.4026797,837.9630661114294,786.7011266067279,887.6890545513659,797.6160583267668
1731304968.406602,905.9022879348399,792.834898017772,885.9035702193897,870.2381781710174
1731304968.406856,943.1136634718587,798.9766386896772,884.1373707029031,909.627939440191
1731304968.4071991,920.9055819856281,805.1277839900482,882.3921744592598,886.4663862381948
1731304968.4105244,852.5142683918866,811.28902953568,880.668060182689,813.7937461659624
1731304968.411561,785.0998972049748,817.457613278274,878.9622115354452,738.3206063286452
1731304968.4144466,765.2486737367162,823.6283736195539,877.2703142602876,705.8450678997108
1731304968.4183693,804.3285903350252,829.8000102530013,875.5913131248459,727.9017055446368
1731304968.4222913,870.9432386551997,835.9832685988792,873.9331451889602,776.1555358456787
1731304968.4260595,916.6233148437798,842.201711434923,872.3128057229103,808.4183772116663
1731304968.4262135,913.9960244824621,848.4745941295287,870.7434195932041,803.8623919822458
1731304968.4271538,876.5085017148165,854.7833727047687,869.209935532796,777.7759453713467
1731304968.430136,844.4712085909757,861.0489193754302,867.653610278594,764.627113221614
1731304968.4340582,850.3311751890736,867.1666893723732,865.9994124037241,785.7561958018971
1731304968.437981,892.5484068302825,873.1254827477708,864.2434064199814,830.2987414214041
1731304968.441529,938.903844300859,879.1479956269078,862.552659573844,865.1144473085078
1731304968.4419029,954.9116225419264,885.6777464033744,861.249067555478,864.0935051125927
1731304968.4427466,932.7716580833431,893.0276039546171,860.5466291757243,831.3170954137275
1731304968.4449196,896.9280445988358,900.7519252797921,860.0970002381862,798.4188579523488
1731304968.445825,882.1421789679682,907.2882388328873,858.7495122793173,798.0897462809938
1731304968.4497476,902.7288436366741,910.7464648513992,855.158662987571,835.4575567333977
1731304968.45367,939.1717911053606,911.2192517190424,849.4791162023474,881.553318579756
1731304968.4575922,954.1599469604513,913.2684784934669,845.1235715393715,895.6213871996971
1731304968.4583397,924.9955719835343,925.1939604942716,848.1015039940776,858.8044712071815
1731304968.4615145,864.6049963335768,951.8387973424233,861.6602320182186,791.1254119775073
1731304968.46378,812.7641840226285,982.6928870738134,877.6923266890623,737.0433191014098
1731304968.4654367,804.8681944224635,985.9715949017504,872.8197459724362,731.3321277628733
1731304968.4693592,844.5290065180998,924.0355178457519,820.1556419580281,773.285853395908
1731304968.4732816,901.9922987346497,792.4519792548704,717.6883601086229,829.3378960667252
1731304968.4739325,938.0226174139135,652.5584666245902,610.4699261233416,860.1535488110853
1731304968.4762018,932.8735690141197,610.3678001354392,572.7883772220648,849.4300042372258
1731304968.4772038,898.1917762126211,735.8181920104146,648.9581630761088,812.718840771052
1731304968.4811263,865.0578223115804,987.0311954634046,802.8887453102068,782.1896011296542
1731304968.4826405,859.6024700491885,1217.145106064598,931.3786283948846,781.5018562434767
1731304968.4850483,884.9897600739587,1271.2293976477122,939.4956754013343,810.1406378134315
1731304968.488971,921.6322481356405,1099.4385853643885,816.9807656233951,847.0290150531694
1731304968.4895253,943.3259997383179,796.2413516413808,650.0721353189866,868.1156029437317
1731304968.4928932,936.2763910668782,533.613501933278,555.7814082962587,863.47752329282
1731304968.4968154,907.5359391755729,438.325435333918,589.9591392265836,841.8893973328945
1731304968.500738,878.16261983946,505.7438987132733,703.1141128613817,821.4426051286961
1731304968.5015006,867.2726654405582,614.1889662010796,780.2488896092556,814.8795587437646
1731304968.50466,878.6037080247482,627.9597749800591,733.9266828983364,820.7665249477043
1731304968.505118,898.5434955559151,510.37249873811925,577.3781273049906,826.0881133526764
1731304968.5085826,906.5783891260136,358.6451322310391,419.268055160186,817.4829285579733
1731304968.5108747,890.8700988853983,328.4491186841171,381.6391160259783,792.7543205160496
1731304968.5125048,857.7603145324669,501.3529987262112,502.9092266389304,764.1137403276936
1731304968.5164273,827.332434745685,801.7076357619743,703.2221090327538,749.8070093016553
1731304968.5203495,817.1912185355405,1041.5542987968352,844.3512613584502,759.1959200555735
1731304968.5203607,827.1191106796788,1070.563011306,840.3795653605971,782.9117528573453
1731304968.5207107,838.6535741171333,910.0165318696758,728.8407429597478,797.9211482257748
1731304968.524272,831.9329886164495,747.6803038899292,639.336865860344,785.8904279447006
1731304968.5281942,805.9784596115982,782.113321303023,681.655223916355,750.4780201969439
1731304968.5321164,783.3270631807641,1041.1867323239694,846.91741793722,717.6139978046692
1731304968.5360389,792.425663960326,1335.6117363231751,1008.2682318394072,716.1856690734727
1731304968.5363035,841.2348096053364,1401.6025056446406,1024.6055098836523,753.9706586267565
1731304968.5392213,904.9169206502104,1123.7888567932719,862.3426579578523,809.1098383732884
1731304968.539961,940.3447311530672,651.5027574702284,632.0941561632493,845.1952938773801
1731304968.5438836,918.3886225053258,300.2569128622095,505.3772965174197,838.245956425366
1731304968.5455475,848.9798867409488,306.24137046085264,575.7992532134247,793.4274318222758
1731304968.5478058,777.2041939964569,632.0675862648159,779.1437572167986,738.1600677513158
1731304968.5517282,750.5155561146489,992.5121372745218,943.427290874891,699.4973969087583
1731304968.5518963,781.6637602448013,1090.533193160382,932.9109791669922,686.834592770276
1731304968.5556505,838.1621029197873,869.0790263123629,766.0259395594951,692.382802578855
1731304968.5580816,868.875919956471,558.7373109161753,602.6821020367461,703.1014724880876
1731304968.5595727,846.594935601049,472.43783410961595,606.5017118901459,710.7013787402651
1731304968.5634952,790.221051434131,723.4943953223128,799.4066931293337,713.7444610960455
1731304968.5674174,746.9933754500182,1117.358262107512,1037.0979264640455,714.515554625328
1731304968.5674891,750.3929251425835,1315.6687859836861,1129.1536413862902,715.4328679019052
1731304968.5713398,791.0233147771165,1128.610636217349,999.7724740205148,717.4482028547445
1731304968.575262,825.6999278171102,680.1650224067489,750.839136656509,720.2841779022347
1731304968.576942,815.7353301243467,307.56990117212086,576.6577666400531,723.3070189323431
1731304968.5791843,760.5856388860411,286.70583522092113,606.3555882005674,726.125300841593
1731304968.5802205,698.6272038636878,613.8844105397114,804.8349997797549,728.6961704707803
1731304968.583082,675.5742727538988,1015.825508999311,1007.8086286986241,731.1533021311193
1731304968.5831068,707.4233610096127,1169.865834106116,1055.9601382136696,733.6226810055123
1731304968.5870292,768.1817665795115,953.5492308296205,917.9184028769688,736.1482388803329
1731304968.5909514,811.7676612991928,527.3940357448591,705.8945233599286,738.7111677466563
1731304968.594874,809.3972471649791,192.19624993290222,576.5426592280658,741.2774310902076
1731304968.5958023,771.1250979061076,144.17955104278462,602.3051325199785,743.8277075147771
1731304968.5986748,733.9505693797141,331.3887958284156,720.2653554773751,746.3610664594178
1731304968.598796,727.9395937441366,524.322728622093,797.4818585670798,748.8850445752921
1731304968.6027184,750.7017838107671,528.7063156651449,751.7165926192548,751.4060710760749
1731304968.6066408,772.1283775731831,350.71799670359985,621.7586996795924,753.9260417759848
1731304968.610563,763.4577510585677,177.4773894722059,530.2347894922261,756.4437214989665
1731304968.6142676,723.5869625751398,204.22228867544482,576.9888042733246,758.9573920325845
1731304968.6144855,680.0141659022546,467.0185609632,756.3475154367912,761.4663635494323
1731304968.6146626,665.6282286510443,818.459219252599,963.2375925356977,763.9709124838189
1731304968.6148932,692.5067731295288,1050.9958269574872,1075.7190455956306,766.4713588515976
1731304968.6184075,743.6795766381016,1055.6460783819432,1044.754600609304,768.9672597087138
1731304968.6223302,787.2781962605848,891.9262536992417,924.7702205689956,771.4575058419621
1731304968.6262524,800.3498696744124,726.4803568959109,827.4316533037695,773.9416110616348
1731304968.6298604,784.1039638254966,698.4283780568696,836.2517416364134,776.4215152690517
1731304968.6301749,760.2141029523576,817.7124195373657,945.6047337360156,778.9019806569413
1731304968.633523,752.3145295503882,970.4307119325858,1068.6774372021443,781.3873201793305
1731304968.634097,767.7711452286413,1018.6828632445415,1106.6615799153142,783.8744864998608
1731304968.638019,794.0628752215105,908.7968907671927,1023.848284604791,786.3477728976858
1731304968.6419418,811.7337883537166,701.5503214885393,869.7577512935117,788.7849348469839
1731304968.6454532,811.8506053183144,510.28883693631946,734.9086120817129,791.1809425329594
1731304968.645864,802.6796171716318,410.31295574795297,681.3779784776892,793.5782044338489
1731304968.6495662,800.7848980884913,396.05902309269965,704.667713749465,796.0679115064368
1731304968.6497865,815.6756867325907,409.4503850584891,750.8087557220782,798.7222449578912
1731304968.652383,841.526834461451,402.9691296256585,767.2708381736227,801.4642815331325
1731304968.6537087,861.8797426788005,384.77491630705947,745.9610685332763,803.9820376000037
1731304968.6576312,862.3619197915281,416.37359423273494,728.2067233735374,805.8700587490098
1731304968.661046,841.5371380065302,564.6822130393919,768.8294325232554,807.0942752636686
1731304968.6615534,812.6094982961168,835.9832046961749,883.6536733705657,808.5322765107529
1731304968.6654758,795.0789558097107,1138.5619589300923,1020.755893960386,811.9008515916513
1731304968.669398,801.8641173365922,1317.2016548426373,1086.285595293108,818.3546881527033
1731304968.6712437,830.8991010852891,1256.0986275630185,1015.8584992888941,826.0039890288805
1731304968.6733203,867.5786626974748,979.8964327735578,837.679582268167,828.4438665020984
1731304968.6766388,895.8352133138751,661.3651245771384,667.8577968922607,817.524233917132
1731304968.6772428,908.3059672269677,508.21832928461595,628.7360580767315,791.1858722816812
1731304968.681165,907.9588676934586,606.1042552038741,749.5749678984952,760.6089948732039
1731304968.684239,902.3871801659928,844.7238590239255,932.9233123761755,746.9335828553054
1731304968.6850874,897.5154652051796,996.4693563763054,1022.163424043655,765.4672237850117
1731304968.6890097,895.2559131920835,894.8168227811739,922.7633858666959,809.8380081838651
1731304968.6901038,894.7335242917351,573.9197002772103,681.5256891487546,852.4717520673938
1731304968.692232,894.4650118016551,253.70893159851443,457.0003948423019,864.2363240198788
1731304968.692932,893.6464177484461,172.76027667005962,399.6262296118145,838.0965722068433
1731304968.6968544,892.2726658885184,395.9982682263557,534.9257819567769,796.2160369990527
1731304968.7007768,890.6867167423819,755.4741875167911,745.2193206422489,772.6175965749975
1731304968.704699,889.1673229192135,982.9061654533023,867.6057846373536,784.6130855178654
1731304968.7078247,887.7916320705621,931.9198611946637,828.4055564717452,817.5630919953602
1731304968.7086213,886.5019950284735,702.7126694683352,700.9171867991959,837.406357558832
1731304968.708964,885.2188737093892,557.9104581930083,637.6438447902268,821.0986162203534
1731304968.7125435,883.9030378298677,697.4244797731606,735.8682125479991,778.4203643688126
1731304968.716466,882.557107765689,1083.1924455013134,951.425229077814,745.4856904264648
1731304968.718912,881.2000628399809,1461.656368236988,1132.203322259686,754.9151016115803
1731304968.7203884,879.8460581005177,1563.6816904207553,1141.3760352676536,807.9545730669912
1731304968.7234175,878.4983344472462,1315.8255578143826,967.870007177033,872.2040528379993
1731304968.7243106,877.1534317229498,892.1767307679825,734.6284761787653,907.0838312985694
1731304968.7278244,875.8072046977293,568.5158807945611,598.8354195197069,896.1911461254327
1731304968.728233,874.4578439488047,499.9884288007244,625.1712796862134,859.9684419604578
1731304968.732155,873.1056850180203,604.823150616709,736.2203300175476,837.9813649682682
1731304968.7360778,871.7517130416799,651.1475197684072,783.4231109195235,854.9718569713795
1731304968.7390103,870.3964455082612,475.5544677442571,681.7571229892117,898.764961168854
1731304968.74,869.0397847149122,146.4840396099487,493.23710988636594,929.075804806951
1731304968.7439222,867.6815730096018,-74.04974917715481,383.10172894127186,910.7183486861677
1731304968.7466848,866.3222122998775,54.32606103285457,481.26401470899225,843.7971281141062
1731304968.7478447,864.9626775654967,538.7905705061472,766.0713637737498,765.5397301490676
1731304968.7517667,863.6035458358097,1126.6760257920519,1070.5508456408186,722.1744926139211
1731304968.7535846,862.2434420197553,1488.4114333788475,1207.4762935659185,734.0796566768638
1731304968.7546031,860.8784341885016,1460.137246190484,1110.9711188182694,782.1381420583137
1731304968.7556894,859.5044274459121,1152.7712223292185,881.9954997115033,824.900320518883
1731304968.7596116,858.1229620422765,849.9134166215905,705.7417800287118,831.2811927790814
1731304968.763534,856.7464671997574,785.8321356069135,709.9837192317038,802.42519412858
1731304968.7655451,855.3946220872714,979.579820959982,875.0975872615608,766.7170311781665
1731304968.7674563,854.0753415230547,1244.2863237118565,1060.874750667424,754.1760227612956
1731304968.770196,852.7576465977857,1348.007282945974,1122.0350491508016,772.4494155636173
1731304968.7713788,851.3650954919964,1190.3748604011423,1017.6511172782605,803.7250105557612
1731304968.775301,849.8265954023544,861.1002379984127,830.6918738692276,823.1342563469798
1731304968.7792232,848.1868518832928,550.8651168061862,690.5591669215512,820.9987193569851
1731304968.7831457,846.6950301020499,401.2855684941192,668.7069613661282,809.3519059404214
1731304968.7844057,845.7139150971848,415.90115765808343,732.2839199944098,808.4602350911357
1731304968.7857888,845.3437425706965,490.2775106460556,786.1358873325162,826.9093111557675
1731304968.787068,844.9297476600714,519.9069087042736,760.6249618101114,853.2304867679647
1731304968.7882576,843.017240805137,491.5262559756537,671.3959925283128,865.5988533161603
1731304968.7909904,838.4199074778986,488.0894407702019,605.6571243803751,850.5185381883557
1731304968.7949126,832.3457879294272,608.9684993761085,648.6453912099317,814.9013090174864
1731304968.798835,829.9571642196281,870.1334343193682,808.5684233692803,782.1663020197227
1731304968.8013816,838.5417799322979,1164.51337148854,999.2095872558227,775.4609443167989
1731304968.8027573,861.0615404414738,1321.863548334837,1097.3194300933317,800.3548550099027
1731304968.8032658,889.2082139915071,1234.012536770073,1035.4711980497113,839.6274455817284
1731304968.8066795,904.3219948967236,953.8250669175612,860.4344651619537,864.4468059371758
1731304968.810602,889.7873790838964,682.1001845773319,707.7731565535023,854.7883597426709
1731304968.8145242,846.5962284572521,633.7274991285319,704.6119230346675,814.8601654413098
1731304968.8169744,797.751360251448,871.8496962279968,870.2568141397343,771.8600783117341
1731304968.8184466,775.0013820201066,1237.965504231981,1092.1622805878353,757.7020630771244
1731304968.8221262,796.1675474338147,1445.7981824981216,1201.880069681256,785.9190271222515
1731304968.8223689,850.1494628838393,1284.7192917055297,1099.3121567108064,840.490841815442
1731304968.8229303,902.3116718476089,786.0660218887174,832.1850684134108,885.7664370477489
1731304968.826291,918.0703506549595,219.22061432204657,566.1719530376387,891.5232210712918
1731304968.8302135,887.8133802079077,-94.56545125231003,463.04495551913413,855.1256770939774
1731304968.8325672,833.5945325966279,-17.262196312960896,559.3582822127382,803.3748900645285
1731304968.834136,791.2360395238568,307.8362162414797,743.7768946394706,771.3350039971716
1731304968.8380582,781.5384140268936,581.9108262705168,854.3972611022537,774.1903330851545
1731304968.8409865,794.4973940757293,602.7423790193045,816.220652199846,795.4468950324648
1731304968.8419807,800.3827607192619,430.98430964078966,701.2335176037022,802.3694624069357
1731304968.8459027,778.3313881826996,325.01223739055274,658.3351039369815,776.1964589905344
1731304968.84816,737.0260491945907,499.4954826989205,774.5969284900233,730.7300936067835
1731304968.8498251,708.3812194450902,920.9764528315341,990.9840363817902,702.0435072182313
1731304968.8537476,719.1141224672091,1323.3070892537967,1147.9176469090653,717.2917980693583
1731304968.8576033,765.2658791078412,1431.0489429973418,1121.3602065903817,769.5973805107687
1731304968.8576698,812.8530358034172,1194.419621567943,930.6494805340051,821.4658239607888
1731304968.8598468,825.3418641615117,829.2639850350276,723.9722457117983,834.8630560481374
1731304968.8615923,795.0477806417132,626.9500149623861,653.1440588554316,802.9380946906427
1731304968.8637528,751.1484248066976,700.775714106028,745.0871737612474,756.2154822497196
1731304968.8655145,735.9891039090919,892.1930687469517,881.6382313342987,737.0931817965364
1731304968.869437,768.5430158860411,921.3743169245856,906.8891991836548,763.5493701734684
1731304968.8733592,826.3030776316563,650.4447532567119,769.3484582557473,813.1398852047221
1731304968.8772817,862.5069047601307,224.53582311858213,573.1080009628672,841.8047850432285
1731304968.8787072,845.2210996535059,-37.970921272366695,491.0117232743488,821.8258078156861
1731304968.8793457,784.8936967012357,88.63706726873886,615.3184626697628,765.9600535388004
1731304968.881204,726.2591247170586,547.6047579151793,876.5132955560516,716.5468294380844
1731304968.885126,711.4437552188315,1046.6938620209423,1099.2835792023918,709.2440864112368
1731304968.8890486,746.0439251702393,1292.5068815050101,1144.4846499807895,743.2492419171549
1731304968.892276,796.6591792275229,1207.1079115979921,1015.4284051867149,783.5469015459278
1731304968.8929708,820.560873164645,953.3599571638159,843.757019136884,792.1226037004961
1731304968.8949385,801.0965212055423,770.8107727068751,774.9400624006294,760.1840848966264
1731304968.8968933,759.2152779110853,778.3836510182114,852.7893603897221,713.8834137632886
1731304968.8975675,733.2131737696195,905.9271272662811,994.3673836239436,690.1048257569062
1731304968.9008155,745.5150922372868,989.6914796047212,1067.4066629053668,704.5107519617012
1731304968.904738,784.734484031223,930.0989789885484,1001.4751005545986,739.3572212969597
1731304968.9086602,816.9469980639032,774.1192354334506,843.3371553056093,760.3874829095405
1731304968.9105313,815.2133127457498,662.7109648586277,716.2931587480384,747.0631963875954
1731304968.9125826,781.8553079840258,700.2362196418862,720.2281081289938,709.8986152030764
1731304968.916428,745.3648129025789,861.9364920045001,853.4693929303018,680.809678302826
1731304968.9165049,735.9380772442847,1015.3065487689864,1016.6717203258927,685.8114619422103
1731304968.920427,761.1396980440354,1031.0509341762838,1091.882718122068,723.739776736991
1731304968.9243495,801.5885992624916,885.8512751810078,1031.4949958650227,768.303208025193
1731304968.926124,828.4971496874084,672.8720979112404,887.8243914479455,790.3067222415789
1731304968.926949,826.902367872318,519.4149433197003,764.7341229826421,780.5167548129898
1731304968.9282718,805.4774757601291,487.5612841132056,734.5842435360809,754.7072347391784
1731304968.9321942,786.6469751935518,539.1493673329885,787.5576656816589,738.4184995777741
1731304968.935288,787.0409994687576,585.081391003232,850.4593286190019,745.3355177488128
1731304968.9361165,804.7626514981744,569.7890003596546,855.3025834408646,766.9278052530523
1731304968.9400387,822.8004750712006,520.1616128369321,799.6057106811311,780.6762799655115
1731304968.941717,824.3447482437099,522.9687125853925,748.9659295674546,769.253744590822
1731304968.9439611,806.8246814924894,651.5394269902075,780.0591272880821,735.1048021550183
1731304968.9478836,783.5908386635126,898.4813583899936,910.9049785937455,699.2944622566919
1731304968.9518058,772.8307245841374,1165.0937925776884,1076.2191474730587,686.1219042456352
1731304968.9541483,783.5571424680211,1317.4421097478998,1169.5488734003077,705.8651146855519
1731304968.955728,810.0614360338902,1271.5356292957426,1119.5487211233378,748.8051694654544
1731304968.9573095,838.1611455555263,1047.7016567094142,940.0800646748156,793.9839859160529
1731304968.9596505,856.3723330160012,754.7350885712955,716.2128794680418,824.2123823955611
1731304968.9616218,862.2547772551532,516.5325383682209,541.7140697632155,835.09680610604
1731304968.9635727,860.5134574146545,398.58003055186407,461.3711989804333,833.0655475133111
1731304968.9674952,857.1787326488969,387.8190530853008,459.9058373129502,827.3251640526395
1731304968.9714174,855.5883815837987,428.3254797806989,492.9956434102321,823.5805632604284
1731304968.9729023,856.0069349529417,470.1819106451729,524.1954432609815,822.8519129547134
1731304968.9730086,857.2678689132074,493.0826439079064,540.3770582380861,823.6334901553714
1731304968.97534,858.3364240364934,500.7852152774964,545.7139822411327,824.3154105221975
1731304968.979262,858.8869179686884,504.60280103920906,548.9085160212302,824.262176937316
1731304968.9831846,859.1039026970163,511.8845526846356,555.0745549786575,823.6585139794933
1731304968.9871068,859.2766081174625,523.6374662185463,564.5566321275271,822.9277029566334
1731304968.988495,859.5588021210714,537.4983392352336,575.4237770080263,822.3315682131777
1731304968.991029,859.9500780852687,551.1271900226495,585.9702058115342,821.8991193356425
1731304968.991869,860.3841005379943,563.6546355479926,595.6517391539364,821.541251080318
1731304968.9949515,860.8077149844731,575.3862089668644,604.763226764492,821.1738143184947
1731304968.9962945,861.2067100156432,586.9414910357959,613.7758850461092,820.7674078187677
1731304968.9988737,861.5925547095565,598.6879725790518,622.9423488588478,820.3345677944556
1731304969.0027962,861.9806491079535,610.6552678405504,632.2635203417398,819.8980556979097
1731304969.0040882,862.3785164090724,622.7093810546511,641.631629128299,819.4708376792177
1731304969.0067184,862.7856477230353,634.7298629463293,650.9596415576876,819.0536011670376
1731304969.0106409,863.1984560620704,646.6775071033351,660.2239352172585,818.6413635760556
1731304969.0107293,863.6143344957517,658.5726666595149,669.4430086920676,818.2298594345893
1731304969.014563,864.0327915089247,670.4486583595431,678.6419794363503,817.8178350371076
1731304969.0184855,864.4546084974243,682.3235653432998,687.8331614347587,817.4061389257799
1731304969.019681,864.8806554901516,694.1976528221467,697.0157493459387,816.995996862549
1731304969.0224078,865.3112942983079,706.0635872123377,706.1840106751824,816.5880281348738
1731304969.02633,865.7464384314347,717.9159093384587,715.334062284084,816.1822365887508
1731304969.0295897,866.1859296045102,729.754104819021,724.4656620977255,815.7784711645494
1731304969.0302525,866.6298763956281,741.58038202745,733.5803652793552,815.3767881481964
1731304969.0309677,867.0787129038463,753.3957783676889,742.6789011922953,814.9774171106735
1731304969.034175,867.5328600225487,765.1979570920129,751.7600327698938,814.5803672032489
1731304969.0352738,867.9920985598765,776.9828897230669,760.8219575068604,814.1850275633926
1731304969.0380971,868.4551532381038,788.7505509622019,769.8657424415179,813.7903224996705
1731304969.0420194,868.9202859488342,800.5109888997757,778.8981172398381,813.3958106437989
1731304969.0459418,869.3873182107056,812.2830055170134,787.9291991008793,813.0032902016179
1731304969.04845,869.8600302067234,824.0783076682852,796.9622880203251,812.6172258955407
1731304969.049864,870.3459658983002,835.8752525141438,805.9802855079522,812.2418356109259
1731304969.0508666,870.8505042425368,847.6065184892409,814.9439534544013,811.8746678586261
1731304969.0537865,871.3662156700137,859.196917597667,823.8201103435931,811.501363779451
1731304969.0577087,871.866719887369,870.6627645910145,832.6383962197585,811.1007878071797
1731304969.061631,872.3199407067863,882.2099787225872,841.5319699270902,810.666816313982
1731304969.0655534,872.7272184356206,894.1866567395766,850.6816891311765,810.2372030472804
1731304969.0656402,873.1657260461499,906.7660397564817,860.1169077657466,809.8969469011159
1731304969.0664594,873.7769216313951,919.4630811067141,869.4722614884611,809.7174450761044
1731304969.0673103,874.6462676158559,930.9665252978524,877.9955584483995,809.6347058921315
1731304969.0694757,875.6049150394917,939.948776280931,885.1282275216382,809.3628330799977
1731304969.073398,876.1383883174278,946.9722299858076,891.5735223724943,808.5153666912945
1731304969.0773203,875.677758097037,956.1719927298867,899.9450640646743,807.0339063854044
1731304969.0812428,874.359881938969,973.961886939119,913.491322980334,805.7088265228008
1731304969.0820522,873.7813960833402,1002.664380564114,932.1827748440935,806.1581345661559
1731304969.085165,876.6654928622577,1031.49338226679,948.3047079281305,809.5790253534553
1731304969.086171,884.5556351471404,1034.1863923821277,947.1632751124583,814.4669580925357
1731304969.0890875,894.4929206908286,984.6250836281796,918.2203376353607,815.2731062012144
1731304969.0930097,898.2675495578968,888.757613743608,872.9480617540879,804.9651321092431
1731304969.096932,887.4097408204348,804.6272312984221,851.0877139951067,781.7662849554935
1731304969.097645,861.331849896952,813.6645006359925,896.2983679615561,754.6227356802722
1731304969.1003132,830.7733144567818,947.4852195086455,1010.7736486768777,740.3003827809786
1731304969.1008544,811.7270020766907,1132.8094243673256,1131.1048206340656,752.0414286480576
1731304969.1047766,813.9248969989795,1218.474350981332,1159.6656697866629,788.5776496562099
1731304969.105031,833.1936401390186,1079.8746836641603,1036.9744265314625,833.0163470683416
1731304969.108699,854.027107585146,723.6965697645699,798.6989282037484,863.1291255673412
1731304969.1126213,860.7959499162628,305.299646695369,565.8273376162551,865.5985026442615
1731304969.113238,849.3168785900124,33.02089273690558,466.0055604504875,843.9952831208042
1731304969.1165438,829.8340343399542,23.04846958587609,540.9623712777432,815.0423127906515
1731304969.120466,818.5122440459635,215.65551417825668,713.1263803618587,795.981328497205
1731304969.1238914,823.3763290830914,424.5980660556745,843.5754905191658,791.9291344895706
1731304969.1243885,835.9187954802176,488.0203137046507,840.3965104729745,792.3929715422249
1731304969.128311,836.5308943285931,401.02625384661457,730.7795810175469,780.2531404128923
1731304969.128831,811.2186710199029,316.0777633510386,635.3220629846234,747.4015034142532
1731304969.132233,766.3785426802532,404.52505099534443,663.862021214952,704.7845687178888
1731304969.134986,727.670691482787,695.9542652257505,820.8090091903472,677.0506224862036
1731304969.1361554,721.2905332342763,1039.5306658706256,1001.8204296217925,683.8398948288576
1731304969.1400776,752.0692629511967,1227.8757810116645,1084.6148149299274,722.3832500475919
1731304969.1427517,797.8745185988757,1175.6075303351915,1033.288646091712,767.4353515396544
1731304969.144,827.0845254384651,989.042268993444,922.9906493600687,790.9198239422724
1731304969.1444235,825.3001837154557,859.7896399822423,863.4448610608484,785.5979581785151
1731304969.1479225,807.7433261744649,879.3946150213947,892.3611753454245,771.4957766868499
1731304969.1518447,805.2279205395914,950.3755582370802,938.686495218228,777.7626530467161
1731304969.155767,835.05821441275,882.5999874464006,892.3972942087368,814.7962713491569
1731304969.1596894,882.5472892509566,590.2105977545289,718.3702174284332,861.5116053763809
1731304969.1600163,910.455884861649,205.82790913316,508.084191712734,880.4060191067023
1731304969.161612,889.5021327861224,-1.3965191233935457,416.16566406567824,848.8484943103225
1731304969.1636117,824.4249206449269,157.5370678895406,531.8657216014915,780.2109267131881
1731304969.167534,753.1883088107655,623.8735847978039,796.0041116418566,716.1954293351508
1731304969.169659,719.1978006465702,1118.7329592496574,1037.7036286032037,695.6534492473963
1731304969.1714563,739.0293474438879,1347.8855608953825,1103.6144379041443,725.235674930974
1731304969.1753786,791.9082223381328,1216.6099750285869,973.4441114801532,776.1392485813253
1731304969.175609,838.6690267232846,881.5501301082874,767.5977376457182,809.3153326587
1731304969.179301,853.1520399277845,606.7132815505465,644.3934240980273,807.2998600195572
1731304969.180472,839.5397167149717,553.3823639594971,675.670460028028,785.5975347640966
1731304969.1832232,822.7702261818301,678.7018406325186,803.0532519790046,775.0054475275957
1731304969.1871457,822.9935709212151,812.7888521875223,904.3356547803253,791.8674467182116
1731304969.191068,837.8060796917625,828.3491975758084,905.5468340225881,823.194169989333
1731304969.191202,847.2980703266755,746.790724421086,839.7231675977649,839.446140351718
1731304969.1949904,835.6757871048674,694.8062450949913,805.2707485388552,822.7599361503238
1731304969.1989126,808.6904404528572,764.5282015718043,866.7390552891459,784.9443093172823
1731304969.1993325,790.6512265006454,912.0505290528847,988.9719700355853,759.0878759009661
1731304969.202835,803.4558773451472,986.1349977813535,1062.18382866484,771.8834709754085
1731304969.2043316,845.9924400020154,858.8239862547966,994.5279045925282,820.2028911034704
1731304969.2067573,891.9591262590493,542.9535164870434,792.9011183641366,871.5579317783453
1731304969.206795,908.5858992718433,198.4837997008135,566.4573521183711,888.146637985816
1731304969.2106795,881.4497298611111,24.97705924143031,452.21589957930786,855.222101487592
1731304969.214602,825.7379412827115,125.68013769038066,521.24708205177,791.6461996961721
1731304969.2181928,775.3315351079353,442.5631436161565,733.3005327217185,735.1694544371845
1731304969.2185242,758.4983883854422,802.0372662296738,967.7701881909993,714.7581130993609
1731304969.2223878,778.8019918172629,1031.6998251800146,1104.7464639157727,731.418465219212
1731304969.222447,814.9099437926662,1065.6997480434861,1099.3699116611083,761.0469942268727
1731304969.226369,838.1007508640295,971.6340570968455,1001.5895298018843,775.2055884066141
1731304969.2302914,833.3518878389303,888.3017395401082,912.0657042399389,762.6482921693569
1731304969.2342136,808.410995777421,922.6923469827283,907.7619686635802,735.5230709516766
1731304969.2370532,785.3984323686918,1078.1588816416706,989.9721970599237,717.3773012042657
1731304969.2379806,782.7535206848703,1259.0386931667417,1089.6529031275786,724.1141963233555
1731304969.238136,801.6037442273446,1341.157275911913,1122.5730476069518,752.9699911904665
1731304969.2390046,826.0447768547747,1254.6165964392471,1051.5157058923292,786.6019589086484
1731304969.2420585,835.9131623687902,1023.7898971287096,910.4858402599266,807.1634263042141
1731304969.2459805,821.8421739854464,744.670797004119,776.5436657815796,808.5672314768799
1731304969.249903,791.6321031271868,522.4829679185054,713.8575469378454,798.1915539442073
