timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304759.6460164,787.9316895007637,972.6636171678659,834.7118948696302,840.7854615812289
1731304759.6499195,799.139488331381,974.9671336622122,773.3350606452053,853.1655843079121
1731304759.6519692,810.9732926077874,1001.504473642962,730.9334251470648,861.6853312001319
1731304759.6538231,825.8724887960068,1040.776222353885,726.534531705525,871.311043276243
1731304759.6557395,842.3774529988691,1067.4947651373495,739.6354918438499,884.3218853821612
1731304759.6577268,852.5928367344018,1060.7704920670972,733.3363968770414,895.2994577083892
1731304759.6616302,846.8330156077194,1021.1169674259337,691.4969280616375,894.5987029204839
1731304759.6655335,822.4595694230346,971.8748588463193,634.3209960148997,877.9290204244901
1731304759.6675527,788.9360690469343,943.327247079721,599.9518295817419,852.9928366726127
1731304759.6694372,763.3524146721638,952.3388074480417,613.6187726661935,835.8314057944809
1731304759.6733406,758.9087449991794,993.273495708509,674.5687441539592,838.6787568479515
1731304759.6745906,775.6937186795371,1045.074352009834,767.130756528441,859.4366455476537
1731304759.677244,801.6071204233917,1086.003000147653,875.6573350314654,882.3167751426115
1731304759.678021,822.2548740086494,1103.9712769119685,984.5735604461436,889.8627953015238
1731304759.681147,830.7391822886482,1097.629625068028,1069.3324028546267,876.772518736052
1731304759.6831365,829.5322549804466,1072.135145933524,1099.0442088669638,854.2786522312477
1731304759.685051,825.1806118556201,1035.5413706711593,1057.6516975826587,841.5023622496647
1731304759.6889544,822.4474039098637,997.4344317114058,964.5362438386221,850.5856796311734
1731304759.6928575,822.4000405337176,967.1809932155211,869.1633622372775,877.2192329513418
1731304759.693442,823.8300711135568,949.7235341065452,817.4488166149383,903.8540288262559
1731304759.6967614,825.2994505621554,941.1740519693317,816.9198433524117,912.9267098637804
1731304759.69872,826.1680611687815,929.3347288405115,832.9102086025059,899.6073179622487
1731304759.7006648,826.5382677257645,901.5273279717826,822.047269170307,874.0987164729636
1731304759.704568,826.7676373455863,855.0382911824032,774.9817531978482,852.0737231182247
1731304759.7084715,827.1001912068822,800.9078523628962,729.2255665103395,841.4824223612147
1731304759.712293,827.5789047388276,755.9268350067744,737.6059664525178,836.6260910214372
1731304759.7123752,828.1337335225597,728.4926170659355,818.7881175715863,823.9425968185244
1731304759.7128005,828.6900716936191,711.0853239928988,936.0023267807687,794.1910968808672
1731304759.7143035,829.2182206780464,687.1549471369765,1026.6471220155836,750.9677533702612
1731304759.7162786,829.7265917861325,646.7126474288349,1057.416533638104,709.0595107306369
1731304759.720182,830.2349709826619,596.0608296491515,1052.9889993082993,684.296879010369
1731304759.7240856,830.7559186633796,552.2464463586409,1069.8101996855055,682.651202276649
1731304759.727989,831.2912878820056,527.3321439764876,1139.305777760782,696.2215062265187
1731304759.7298872,831.8374162132286,517.1734907508637,1234.7328988454474,708.3085465378692
1731304759.731144,832.3908015589788,504.82316332764185,1292.7833215809537,703.4832842286016
1731304759.7318923,832.9504393919326,474.92027543618775,1268.6297383512149,675.9159267727715
1731304759.7357955,833.5172644741452,425.87519227881154,1172.973072092474,631.3768126607786
1731304759.7396994,834.0926966966986,369.6795341393624,1058.7179650156797,582.8422279107459
1731304759.7436028,834.6777103105702,320.97285213033234,972.3206079072164,543.2420461383315
1731304759.7454708,835.272709554019,286.3555418810863,916.0885394397402,519.7723688673777
1731304759.747506,835.8778284572398,263.6061173449398,855.911070068895,512.4704650087158
1731304759.74758,836.4932254985641,250.15934072929826,766.0332436778366,516.8171809861371
1731304759.749995,837.1191917955923,250.8854644657273,667.0039633792425,527.8702017983445
1731304759.7514098,837.7561114074393,276.00440344174217,617.2139199904944,543.053306268422
1731304759.7553132,838.404382735928,330.331439769873,661.2062061410613,562.0768696588173
1731304759.7592163,839.0643721791926,404.67246496933313,782.1144843006039,584.5526482563491
1731304759.7610545,839.7364104701776,478.9078070909687,907.3957246528131,607.6524746177716
1731304759.76312,840.4208095147525,534.9315670873998,968.6184873439909,626.4782316535916
1731304759.7670236,841.1178773864573,567.7651473509231,961.2611406368858,637.6731291896263
1731304759.7688465,841.8279230278418,585.0968111830982,946.2298531163331,643.2409361250822
1731304759.770927,842.551253459859,597.0145902795662,989.702272349273,650.1893099968927
1731304759.7748303,843.2881693866013,606.7669553942216,1097.8648486910724,665.0865679331217
1731304759.776638,844.038962730583,611.1939370460764,1207.4325802615222,688.1905416879947
1731304759.778734,844.8039164139875,609.0633265971221,1238.7089776868988,713.2362810948977
1731304759.7823596,845.5833051204163,607.6302813938505,1160.7148809877654,733.7639314297709
1731304759.7826374,846.37739588304,619.7023096760123,1011.3212728150525,749.9968038529698
1731304759.7865407,847.1864481142195,652.9880607985756,860.2771721177763,769.1454198449123
1731304759.7876973,848.0107132629219,701.4609207282359,753.768799067937,798.311534894056
1731304759.790444,848.8504344153943,747.469858201617,690.472856700186,836.7477390988249
1731304759.7922215,849.7058460128727,773.999387015486,645.1653028752858,875.178650086722
1731304759.7943478,850.5771736906148,776.9874981288176,610.5950304286885,902.8444116322153
1731304759.7982512,851.4646341673947,766.8515350731593,613.0161125860196,915.2762724497644
1731304759.8021543,852.3684351274899,757.8538301207037,684.7226372544462,915.9254020868973
1731304759.8060582,853.2887750800006,755.309220692958,821.2549800920784,911.7580367071246
1731304759.8065484,854.2258432082463,752.713939442995,968.4143592362432,908.1049468691831
1731304759.8078053,855.1798192238401,741.0606569338762,1056.6999479590745,906.7176220458716
1731304759.8099616,856.1508732278014,720.5291111880275,1054.6403259196222,906.8625614847881
1731304759.8138647,857.1391655722438,702.6118572418931,993.2144017721196,907.2446449663231
1731304759.8171394,858.1448467218836,700.4584035371254,939.8725530593529,907.1523588383089
1731304759.8177683,859.1680571327971,716.7604094611665,946.1024555672933,906.5748531481257
1731304759.821672,860.208927178921,740.6322335499302,1013.1182120195649,905.8110351366197
1731304759.8233888,861.2675771382821,756.2177629143067,1099.0359609977515,905.1068894057037
1731304759.8253996,862.3441171886934,754.9926984036197,1152.6427798644827,904.5322955135473
1731304759.8255754,863.4386472916842,740.9705717754252,1141.6216644230099,904.0379995228408
1731304759.8294787,864.5512568561785,725.3148412667879,1058.5486879524788,903.5545013998899
1731304759.8333824,865.6820242620106,716.9464406567583,913.7585049844765,903.0471961411076
1731304759.8372858,866.8310166462039,718.9326496749163,732.2541537218568,902.5182655799259
1731304759.8389723,867.9982905204425,733.564178532697,557.6646320336606,901.9845026500552
1731304759.8411891,869.183893347046,768.8270351720923,449.2280654873214,901.4586480184909
1731304759.844251,870.3878649897262,836.3545276637789,458.81981359461037,900.9438989720294
1731304759.8450923,871.6102367137394,939.844856977357,595.8067151599803,900.43751185053
1731304759.8489962,872.8510259021663,1064.7638363671897,807.9253573396326,899.9360612685401
1731304759.8519187,874.1102284654598,1181.6194295243304,1002.3596412557898,899.4381216283243
1731304759.8528996,875.3878169127372,1262.9536240398904,1099.8762769607943,898.944160096819
1731304759.854556,876.6837544090421,1300.2915463673442,1083.0010978467826,898.4552966839914
1731304759.8568027,877.998025615715,1306.4096785846718,999.6683325374163,897.9723614158754
1731304759.8607066,879.3306617875772,1301.8300527071435,920.36660638298,897.4956882250334
1731304759.8631015,880.6817160846433,1298.6809616919084,886.6611234330917,897.0253696826952
1731304759.86461,882.0511590228466,1295.9071620148545,893.9614520774333,896.561532927146
1731304759.868513,883.4387402034579,1287.401924322568,916.5737691672559,896.1043830630655
1731304759.8701396,884.8439727056697,1272.299015163141,942.5205348756496,895.654030865219
1731304759.8724167,886.2664256805219,1256.5268576453186,979.5809254640602,895.2103303217685
1731304759.8763204,887.7063087962899,1245.5726720319872,1028.5385215051817,894.7730183970873
1731304759.8802238,889.1648862541266,1237.9501550530722,1058.6550737033683,894.3422770829234
1731304759.881953,890.6438926335078,1227.238526412076,1021.3942100794569,893.9193796724999
1731304759.8841271,892.1434758537689,1210.3848319672247,897.6942351673542,893.5065614126772
1731304759.885723,893.6597039521595,1192.7007259544139,733.0935660657198,893.1052826611353
1731304759.8866985,895.1846816817156,1183.368098595,618.5092515765461,892.7132979392695
1731304759.8880308,896.7125696600086,1185.534140433309,623.7003794544613,892.3232205002852
1731304759.8919342,898.2505861074317,1191.3670733892216,739.3940235887767,891.9266542839184
1731304759.8958375,899.8256072978165,1187.944975918668,882.6785371774511,891.5252673740451
1731304759.8997407,901.4709316559034,1168.7561179858371,964.652198819877,891.1419130248551
1731304759.900804,903.1861292881911,1139.3175845346393,960.3932262448103,890.8156918925638
1731304759.9013066,904.8926224731598,1111.074671039301,918.0040997211825,890.5668270817423
1731304759.9036446,906.4438507115204,1089.9990377542463,901.778274727047,890.3423558322496
1731304759.907548,907.7474795122014,1072.1496305030128,927.5737732387079,889.9960958582883
1731304759.911451,908.9700978960715,1051.0680849668993,953.4113604008047,889.377343528146
1731304759.915355,910.6346275561887,1028.6377099655115,931.2218936938326,888.5431934122312
1731304759.9168904,913.3214919214265,1016.2024762000524,864.7253435778467,887.948567747926
1731304759.9192584,916.8668616869737,1022.2293052326847,813.4214675438374,888.3042915890575
1731304759.919655,919.508757434897,1037.5579694931532,836.3054039561591,889.8573325811941
1731304759.921478,918.0067752862736,1034.3058559881154,928.207050189121,891.336550290069
1731304759.9231615,909.4026560688053,983.7308362454194,1011.2559004155992,889.5406752138687
1731304759.9270651,893.3378570188818,880.7873525656446,995.6291291164785,880.6744804892592
1731304759.9309688,872.7126859955305,754.7807890743751,860.3990227948462,863.2512923207157
1731304759.932474,852.3040010966041,654.979568167576,683.1254348248718,840.6171900082812
1731304759.9348722,837.2264700622861,620.0424426693093,587.468567052629,820.8939523987626
1731304759.9385064,831.8440031604213,653.5543792345909,648.2197397936117,813.377754444806
1731304759.9387755,837.5564456502225,723.2772600728291,831.27618035043,822.2530271587053
1731304759.9426792,849.7411582836532,783.2925068431009,1017.6069728507115,841.2362514267867
1731304759.9465826,857.7195342341379,801.8065439627721,1090.360870186378,854.6147077336055
1731304759.9480574,850.5879248441967,775.6751202732768,1014.7164688617795,846.7306364819965
1731304759.950486,825.6763788621513,724.9667188415494,851.6579493649369,814.0484172713092
1731304759.954389,792.0728298988323,675.5830744235097,704.2482297023846,769.5452878526603
1731304759.9562576,764.8122594270718,643.8680683163582,645.729275874829,734.3481161836497
1731304759.9573574,753.6833186468474,632.0106900753166,683.1290939571903,722.4596368565883
1731304759.958293,756.0813940720192,633.2210696136023,772.4990087988706,730.9112432272219
1731304759.9621964,760.3765838899649,639.3900089174203,860.1849121678115,743.547266805437
1731304759.9636412,757.1408095741806,644.9981231144336,912.8291305621415,745.3254727223483
1731304759.9660995,748.2919396359563,646.751406703112,920.1258804361728,735.1235489353343
1731304759.9700034,745.5473390280941,642.7555203864201,883.1742045714725,726.1607478314314
1731304759.9739068,758.9986273567813,634.1082231828073,809.792847947392,733.6216889435295
1731304759.9762084,786.0021114452967,627.2175032065052,721.6857668718094,760.1908305899915
1731304759.97781,810.9974530117069,632.3521151179775,657.8018652836893,792.199156059698
1731304759.9792247,817.227469557955,656.7047968877483,658.178633901083,809.8631594950917
1731304759.9817135,800.276718851371,696.559151647278,735.0337370513035,802.7147888583656
1731304759.9856172,771.4111955734655,736.3083831619364,858.1483443097225,776.9540055467107
1731304759.9895203,747.9501137149441,757.3665254577818,973.5731102054617,749.0126196795767
1731304759.9910371,739.5869911387399,750.8110170187346,1042.362216425488,731.9468617933517
1731304759.993424,742.6152407854605,723.2039783804331,1063.8508778475573,726.9190890745552
1731304759.9948082,745.956923930098,690.7424157460887,1062.9683740512014,726.2302888674706
1731304759.9950595,742.1113002861698,667.357024145857,1058.6635909277136,723.3875208487802
1731304759.9973276,732.9189298717776,657.1487595257416,1048.8120216230373,720.0872413075352
1731304760.001231,726.3176238256507,656.3668118749913,1025.484886201398,724.1734620026896
1731304760.0051343,728.7898633662533,660.8701473272286,998.3084486076764,741.5107182931208
1731304760.0090375,740.8427352299236,670.7728556242728,994.157555685515,769.7667788676013
1731304760.010392,758.4325301999127,688.0581258496659,1029.0804983368673,799.4767939768313
1731304760.0129414,777.2788127724363,710.6418290897441,1082.1115144573605,820.8426523396997
1731304760.0139108,795.3075150342971,730.1063337478541,1103.1512851043158,830.0660282016499
1731304760.0168447,811.6732527595913,736.6772226384135,1054.496653053872,830.2965566948908
1731304760.020748,824.8115605345413,727.5512490236322,950.0925381857737,827.539099838934
1731304760.0246518,832.5611865965009,710.6331515502714,853.4604333294217,825.9161185203244
1731304760.025817,834.3944901587553,699.3518875266118,829.6311432887176,826.118509422963
1731304760.0259757,832.8772414440872,702.518848085697,888.9137421962185,827.0611072626798
1731304760.0285552,832.118651310733,718.162628052528,972.4910561083944,827.967567543055
1731304760.0324583,834.4909652425184,736.5302365435994,997.3535658597665,828.8295596167113
1731304760.0327618,839.0386276539084,748.5509633155978,925.7937382673368,829.6994025927899
1731304760.036362,843.0382246323416,751.6166790024344,798.9801447158472,830.2983383156086
1731304760.0402656,844.6557630089658,748.8334912777071,702.6961735884673,830.32841664158
1731304760.041559,844.0136666416389,744.6930429128522,694.7401047976092,829.809616046573
1731304760.0441687,842.3500938824503,741.8268278302585,760.4392577526582,829.013324673913
1731304760.0480723,840.7606526290119,740.5364791292086,836.4051447805563,828.2056000713118
1731304760.0516129,839.6444725357712,739.970636168846,876.4122186992088,827.5021655429855
1731304760.051976,838.867853446904,739.326187079995,893.0992460682896,826.8876716220893
1731304760.0558794,838.1566661440701,738.3263106047373,935.3886904324003,826.3018605131477
1731304760.0571427,837.3492296392336,737.0944657164674,1026.4720437402489,825.7033575169582
1731304760.0597827,836.4335973977807,735.8492659216582,1125.8447353776662,825.0848676023668
1731304760.0605965,835.4696551130712,734.71359823767,1155.2797956832264,824.4582756698267
1731304760.063686,834.5106355955648,733.6923045232247,1067.534802677797,823.8362135785143
1731304760.0675898,833.5735050845407,732.7363216283637,895.1801777970051,823.2236562805315
1731304760.070464,832.6488859000884,731.8039265244616,732.3288566670423,822.6190895935695
1731304760.0714931,831.7217814418252,730.8824753186674,661.1452758875705,822.0190657001945
1731304760.0727262,830.7839974657269,729.979580217753,686.3005484112166,821.4213694290198
1731304760.0753963,829.8352339034662,729.1066639552205,736.7616657030034,820.8256092871254
1731304760.0793002,828.878625073451,728.2695145602635,734.8570347694916,820.2323322003947
1731304760.0832036,827.916680400825,727.467751660344,669.5020052107701,819.6420567017389
1731304760.0871067,826.949933781891,726.698456378535,604.6350939269197,819.0548753345664
1731304760.0883098,825.9776012958544,725.9593200344661,614.6709406053025,818.4705509079811
1731304760.0893152,824.9986913148952,725.2496139474509,708.971695108176,817.8887659487647
1731304760.0910103,824.0126152574037,724.5696141582484,817.8113193176142,817.3092824173564
1731304760.094914,823.019201489992,723.9197272725883,852.9027855764969,816.7319611314243
1731304760.095376,822.0184433034157,723.3000506064137,785.3598355541274,816.1567045254405
1731304760.098817,821.0102901490507,722.7104111391689,670.0837716944212,815.5833988264407
1731304760.1027207,819.994589710184,722.1505794988049,597.5040025752937,815.0118956170876
1731304760.1038935,818.9711341650235,721.620372872445,618.9143499954862,814.4420363602987
1731304760.1066244,817.9397240694349,721.119561995066,710.5117157375071,813.873699122145
1731304760.1081662,816.9001957982969,720.6477169901434,801.694830685486,813.3068276074898
1731304760.1105278,815.8524044431964,720.2042523850012,836.09322098826,812.741393835866
1731304760.1144311,814.7961858029183,719.7888526263665,810.3798927736007,812.1772750168299
1731304760.1183343,813.7313371142981,719.402099394244,762.4998503613426,811.6141140606369
1731304760.119477,812.6576542719524,719.0456113387511,729.1395655243352,811.051342105371
1731304760.1222382,811.5750289611785,718.7208374256801,716.889993492216,810.4885412756223
1731304760.1261415,810.4835364476507,718.4264837528128,711.2835000453019,809.9260696675572
1731304760.1270175,809.3833754022357,718.1565145465394,705.5307736332883,809.3653880089153
1731304760.1300447,808.2745552839106,717.9023997148158,711.8463675235639,808.8082183919779
1731304760.1301556,807.1564537073332,717.6619727016363,742.755631002999,808.2542095103255
1731304760.1339486,806.0277151712078,717.4507864368602,788.1614413401197,807.6985214845633
1731304760.1350603,804.8870902391501,717.3027698659398,819.9490540011042,807.1327343997345
1731304760.137852,803.7352418170129,717.24503585869,821.9552777792757,806.5521686225005
1731304760.141755,802.576175200422,717.24917135996,810.4998823970748,805.9674806349801
1731304760.1456587,801.4157139737822,717.1986172478252,819.6270867284527,805.4093487788148
1731304760.1458683,800.2553187053991,716.9408870484908,865.809804696133,804.9102693688629
1731304760.1495624,799.0840563115371,716.4612140339126,931.032558668917,804.4595575316079
1731304760.150644,797.8779410626445,716.0861486555588,982.4620043001671,803.961408444192
1731304760.1534655,796.6173843960601,716.4604792021341,1005.6542131289683,803.2610002182405
1731304760.1573691,795.3214106053431,718.0291372351603,1013.6909435751296,802.2908152342204
1731304760.1612728,794.0711457595982,720.1169122450622,1022.4700821835349,801.2835254579356
1731304760.1647196,792.9742234747739,720.3989758133813,1021.1103333371816,800.8289729083904
1731304760.164935,792.043532785152,716.0155960577774,974.0466539145068,801.4816060722397
1731304760.1651762,791.0531220738383,706.7848054475751,859.431353053216,802.8804169508261
1731304760.1662278,789.5509773700163,698.5254340871135,708.4166243116864,802.9762376337313
1731304760.1690795,787.2198912072874,702.4258940563104,601.7159088489021,798.5158074846815
1731304760.1729827,784.5287912673318,728.3478286356369,615.1503827836231,787.3883655016684
1731304760.1768866,783.1290230220077,776.0948807150089,755.7107594619633,771.3315494292777
1731304760.18079,785.13047316858,832.7151064269366,946.5985869555379,755.9051492669328
1731304760.181811,790.968109648489,879.6956239408757,1081.3832032410116,746.6522702863499
1731304760.1835709,797.267505450935,904.4445078111058,1104.2810307226391,744.5887026640186
1731304760.184693,797.3765093366144,905.9513937935234,1046.2160309111205,745.2911122863059
1731304760.188597,785.5692373067747,890.4881517964596,985.4332017954838,742.3311979742067
1731304760.1925004,761.9133837056918,863.3632617645076,971.9196429873375,731.7651021520805
1731304760.1964035,733.0623838028229,825.9525698362113,987.6566667170214,713.9294194398291
1731304760.1973948,707.7330342854714,780.3038274366737,977.0030694588593,691.872820640272
1731304760.199715,690.9067405650724,734.6099639910233,911.6041667270209,668.9526255543808
1731304760.2003071,681.9151578036339,701.6781549842149,822.3245707596583,648.2047115755192
1731304760.202422,677.3907064136824,690.2976511592823,766.8659777426207,633.2993478091993
1731304760.2042108,675.3739723618431,697.8495984632931,767.4884831383598,628.6435775617297
1731304760.208114,676.5826882554745,712.725211193101,783.370902050034,637.2011845019262
1731304760.2120175,682.6182672402608,726.2666051362575,748.6517858879829,657.7754724928554
1731304760.2129786,694.1446002096817,743.9735066657419,642.9096840364956,685.0745026137233
1731304760.2159212,711.4045545745852,784.3449739900778,526.4192807573445,713.6006729553537
1731304760.2198246,736.0102939944155,863.5794218623371,501.03432205139217,742.2291153062164
1731304760.2212727,770.8216821151268,977.6888433323311,624.7802514250384,774.7017957438335
1731304760.223728,816.4764256784973,1098.0914827246986,853.5688741384622,814.5404064447586
1731304760.227631,867.1869567833087,1186.7875493767078,1064.1158872627582,858.5083488030812
1731304760.228562,910.5256833414988,1220.4844508964084,1143.2952197509173,895.2086341710433
1731304760.231535,933.3070450494597,1204.69179113207,1071.6180773135281,911.5824357862566
1731304760.2344942,930.0964753204534,1166.9872285722122,933.3371211841358,902.8339603254251
1731304760.2354383,907.4921079288982,1135.9635256042961,847.5096618889544,877.3033925817894
1731304760.2393415,879.9684993580508,1123.1340294247946,878.1391273978163,851.3064276045438
1731304760.2401242,860.1400552513936,1120.6779032953118,993.8310061389118,837.4988151019177
1731304760.2432454,851.4963997395827,1113.8460676747272,1102.2221356051245,836.4297672105785
1731304760.2441456,849.6684945356018,1095.8348346079224,1123.7428761666306,838.6811428029554
1731304760.2471488,850.401673397611,1073.145105139334,1043.5419271886449,835.7541898876896
1731304760.251052,856.0557923734601,1058.990930924037,906.5186424227322,829.818286971896
1731304760.2549555,873.9946379302356,1062.3858565700782,771.162297013056,833.1792705298188
1731304760.2588592,908.249201371672,1082.8745318544538,668.4174590408338,857.4654031100075
1731304760.2589753,952.4506501835174,1114.229823052834,598.4799244532941,901.7915284078434
1731304760.2597294,991.0445042883483,1151.5181803472547,557.7807389921443,950.2875621648494
1731304760.2627623,1008.6075683088364,1193.4900869185813,560.4054852678014,981.6661892848792
1731304760.266666,1000.3237020066329,1238.4583297365673,628.6196918138469,983.7185220178917
1731304760.2692738,975.6404597234475,1279.6796911858232,763.1645732539347,961.6209960613301
1731304760.2705696,952.1194961597655,1306.8686443031377,927.2061095684085,933.6244912697368
1731304760.274473,943.6469414668736,1313.1195220486202,1064.0831897303462,917.4001679998377
1731304760.275313,951.3717743677381,1299.7657194895005,1133.8617533740405,917.5505013783912
1731304760.2778263,963.8459376088501,1273.6207703146188,1135.2639540364785,923.7744952696925
1731304760.2783763,966.0553489053533,1239.6550035777084,1096.3666570280043,920.5964300811298
1731304760.2822795,950.448467181609,1197.5798768411787,1049.0200380502474,900.4042349686814
1731304760.2861834,921.8432679928115,1146.5756550319886,1013.4515161258369,869.326167322855
1731304760.2900867,893.142635180897,1092.856288458085,1001.3132985447992,841.8487689930936
1731304760.2908964,875.9004196249015,1050.3901361703988,1021.5974348163521,829.4252102182155
1731304760.29399,873.172808258492,1031.2266404149445,1072.7896095591868,832.6943711662756
1731304760.2966776,879.3845616057633,1032.971609982021,1126.9154386725577,842.990317157269
1731304760.2978938,885.9791511529611,1035.9360943492632,1129.7375150808343,850.5620605240445
1731304760.3017972,887.5427649692425,1015.5488695568114,1031.981421158091,851.7475855720528
1731304760.3040533,883.7919994169059,962.0719145565141,834.576917267381,849.3522645179692
1731304760.3057003,877.0101398467442,891.5663615101528,608.0482613865313,847.2006397177757
1731304760.3064802,868.3864019161139,837.5765017153954,459.31432066137904,844.9509204467388
1731304760.309604,857.1021542109414,828.5089910163357,462.2905690269535,838.3890868344846
1731304760.3135076,842.8255769647553,868.0105983971815,604.5877678676213,824.7449844734622
1731304760.3155286,828.5636552027054,933.4830506994576,795.4863589095862,807.5274049523525
1731304760.3174107,820.1994386814755,992.71112682862,931.4486255605486,795.6436868356816
1731304760.3213143,822.3040808963665,1024.1392921475904,966.4343846918465,796.8843938595453
1731304760.3220637,833.8691767523163,1025.56404097944,930.697696999975,811.2931031482269
1731304760.325218,848.2947057177649,1008.2961165460008,888.3403322221292,830.4388398128418
1731304760.3291214,858.265595471083,986.1423119693895,877.6494274962034,843.5949143142323
1731304760.3330247,861.456621722669,969.3568323767865,888.7669383734917,845.7880618949284
1731304760.3343797,861.9315062880567,964.6070486724309,892.0832879872518,841.0608105589783
1731304760.336928,865.8576773361456,974.692136895423,879.9699239651658,838.4709865575142
1731304760.3376472,875.2864793676736,994.5368421676953,874.7526085912823,844.4651938725256
1731304760.338833,885.5058902772005,1008.5867043956794,895.6134459241412,857.9505012456517
1731304760.3408318,888.3453082986755,997.4113588992791,924.1089097561941,871.6968972999092
1731304760.3447351,878.7310129217103,952.7123795328718,912.1116770004596,878.3883838220484
1731304760.3486383,859.2040872236432,888.3659914539719,830.9471132889815,876.2222660131702
1731304760.3525422,838.9783756939864,834.5092394080035,712.262873942419,869.839661063898
1731304760.353231,828.4701265824983,815.7493167504097,632.4776586547702,866.3343714986628
1731304760.353231,833.3363782680806,830.9241342899144,647.1254719759418,869.769408353536
1731304760.3564456,851.8219610549329,853.4152574149914,735.7724702600049,878.3634626972189
1731304760.3603487,876.542334063786,853.9372152150002,814.7193160460671,886.1838885624913
1731304760.3642523,899.0756868188648,826.7309315552864,811.7683916022835,887.8626054303548
1731304760.368156,914.4855255560399,795.3082982146997,734.7374511026804,882.8901414171659
1731304760.3688145,923.3061013945219,791.3307447285806,666.6683701059636,876.4860922803355
1731304760.372059,930.0478700612764,824.7674400585329,688.393922259417,876.3384893969661
1731304760.372082,939.2570823476004,872.3632216898271,799.3787521876633,887.2101136229526
1731304760.3736126,951.7585350851881,895.7550892962269,912.0850911030648,907.0293120251512
1731304760.3759627,963.8455457677894,874.0419696257959,927.9575133874695,927.5223337592522
1731304760.3798664,970.2075852065716,822.0734506968674,827.050495462842,939.4876948983397
1731304760.3837698,968.2677495004308,777.6726720169908,689.3078273564477,938.9850840107079
1731304760.384398,960.1041348791044,768.394619952532,626.9262103265623,929.380466422072
1731304760.3876731,950.3744912911127,787.0091256342064,687.8350331733438,917.7017185551922
1731304760.390933,942.6569138541807,797.5909827071084,816.1586450583067,909.1505827082191
1731304760.3915763,937.6877821687596,766.9575257023216,903.4515236135359,904.6728564452151
1731304760.3954802,934.2477218962989,693.645605874611,883.13433029937,902.3974723159761
1731304760.3993835,930.9056801936032,609.1256014599257,784.1452001035816,900.2207111436534
1731304760.3999815,926.9903964951679,550.965955604113,699.4978244338921,897.1910457706095
1731304760.4032867,922.5623355904498,532.1538986275216,702.2887784683485,893.4262965791733
1731304760.4071906,917.953883357432,532.9125275415556,784.9683556847096,889.4234633222287
1731304760.4083922,913.4048848049725,520.4935278079599,871.0889205473629,885.5295742360794
1731304760.409784,908.9648139892076,478.4130282399512,881.8795592756251,881.8093908618528
1731304760.411094,904.570001379024,420.2803266783789,796.2326885671741,878.1653834461653
1731304760.414997,900.1476318165189,378.28095783683113,657.6992188496583,874.4908587187435
1731304760.4155653,895.6661967913932,377.8234827660068,534.1407195716258,870.7415559589682
1731304760.4189007,891.1313843890531,419.4391368991189,472.7467567699184,866.9274302177472
1731304760.4228044,886.5610779189522,480.34205379390164,485.05256059014556,863.0752536554124
1731304760.4267075,881.9669945294295,530.8391079906531,560.2792952775028,859.202038512822
1731304760.4286354,877.3506502053674,550.7559867149967,681.3349927728208,855.3097168446512
1731304760.4306111,872.7080038097463,535.2121933405627,826.598798289079,851.3922810639856
1731304760.4311488,868.0349298686142,490.50735702463743,965.1090691111608,847.4438188053905
1731304760.4345148,863.3296279874501,427.62120022918134,1062.4159384590612,843.4619118160687
1731304760.438418,858.5922103073143,358.36100776792455,1099.6542633194442,839.4469188063887
1731304760.4423215,853.8233346697059,293.23623296896994,1088.455370984805,835.3999381021914
1731304760.4431715,849.0232832391572,238.48999989224183,1063.3448499100784,831.3214771196716
1731304760.4462247,844.1918097146836,193.36527698958423,1054.0329853223795,827.2112578162638
1731304760.4467323,839.3284118079189,151.71332395884053,1061.456205007613,823.0686309987623
1731304760.4474864,834.4326124254529,109.29594153488722,1060.772045518346,818.8929902271594
1731304760.4501286,829.5040635296106,71.5766018630735,1030.2303427745123,814.6839236156724
1731304760.454032,824.5425082539191,53.825364029620346,978.9575524266885,810.4411599341436
1731304760.457935,819.5477175868727,70.79405428523523,945.0469442482072,806.1644715425634
1731304760.461839,814.5194798114475,123.26976044194805,962.7455452657844,801.85363736782
1731304760.462316,809.4576374063045,193.6013454389838,1029.4347236223223,797.5084619989343
1731304760.4657423,804.3620997333563,255.5931755095744,1106.1552498219964,793.1287791434657
1731304760.4663374,799.2327552091033,291.1345994544607,1152.7759267431516,788.714377864762
1731304760.4696455,794.0692918910786,299.4264479093926,1162.6361396722614,784.2648789527316
1731304760.4735491,788.8710891071073,291.93473376908855,1161.1079868800932,779.7797090199697
1731304760.4774528,783.6374448827086,280.12444459193296,1170.3466193573117,775.2583577726758
1731304760.4778996,778.3682549140219,268.9549451225556,1178.8016126830848,770.700920555588
1731304760.4779513,773.0647506844466,260.93931026340067,1149.923802907519,766.1085089121235
1731304760.481356,767.7292987361116,262.7372974952805,1063.669669567828,761.4827518688494
1731304760.4851887,762.3633070390599,283.3044743152692,948.5761723903449,756.8239058424755
1731304760.4852595,756.9637725258156,322.9792897686505,867.9691391325947,752.1284770818067
1731304760.4891632,751.5216879803583,365.13087548307664,867.1729521411669,747.3891686384208
1731304760.4930663,746.0270920180566,382.3116410668037,928.8576774925195,742.6003139292374
1731304760.4934833,740.4822342211598,355.79145682784286,981.4954679494882,737.7681766381783
1731304760.49697,734.9144836615518,293.28906974908034,959.8372992949718,732.9175989647165
