timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305083.7005675,771.5379660037877,218.4529660990608,541.3349286780204,785.2529484534401
1731305083.704474,759.9987604456791,202.9291526140961,540.2231119060957,777.1339836915851
1731305083.7068727,761.7628388176581,187.40872038037503,539.0929851750392,776.5987429936022
1731305083.7083802,780.7364633614947,171.87782102304368,537.9412970967519,786.3133137226826
1731305083.7103646,808.4028127544959,156.31852050401804,536.7651355457276,803.2331089860958
1731305083.7122865,828.6889255964609,140.7285590276308,535.5674264523565,819.690602193663
1731305083.7161927,829.6994818134776,125.14454540020733,534.3612507201665,828.1641134143264
1731305083.7173104,813.3262561110938,109.63942494487856,533.1651354226146,826.3714332737244
1731305083.7200987,794.6620452569442,94.26377581120323,531.9841910039216,818.940736680607
1731305083.722464,790.8669305288801,78.94175928836245,530.7857391932752,814.1421801083796
1731305083.724005,807.804626598898,63.41283271621705,529.4975534666476,817.6162988537865
1731305083.7279112,835.153561362597,47.36467773048423,528.0612692945389,827.5199817954666
1731305083.7292397,854.1863171767158,30.817807959447862,526.5365176133785,835.0659863855501
1731305083.7318175,852.0028929156194,14.536761360920025,525.1717246462728,830.7383897780194
1731305083.7357235,830.7027780882647,-0.09415755040186014,524.2945483088942,811.8515007713819
1731305083.7380557,804.5946313051261,-12.258869403340896,523.9423037948116,785.4478601685148
1731305083.73963,788.7331075251066,-23.641114979808037,523.425757293701,763.8516271149341
1731305083.7435362,788.5413892886394,-39.26509478838011,521.3752229424671,756.1803942888425
1731305083.7474425,797.9773445379357,-64.53585426342357,516.8516342148323,762.5886663213713
1731305083.7481148,805.9895004476791,-97.61732770495604,511.3505853090812,775.6180647198751
1731305083.7513487,805.0489240341471,-121.66398639468565,510.0642428538295,786.7130259772308
1731305083.7522185,795.3689392331828,-106.83789002698478,519.8701996171135,791.8027446030766
1731305083.7536469,782.8218819687423,-28.570191393995003,543.5149067553955,791.9402596832679
1731305083.755255,773.5266482018112,109.05995907724827,574.7204943483447,790.3007527754958
1731305083.7591612,769.8837728910814,270.3027900804885,601.2301604439817,789.2382189698668
1731305083.7630675,770.476753041834,413.141264428397,615.0109697192453,789.3643128357317
1731305083.7669735,772.513114281107,514.8914204586262,618.3696580998142,790.1861018159595
1731305083.76699,774.0509406173057,567.7487472738375,618.0477281804099,791.0524964921815
1731305083.7692382,774.6184540489942,556.6148061172572,614.8334516275405,791.654060690731
1731305083.77088,774.6351778224638,460.06053725744164,602.8351529131169,792.0224774758414
1731305083.7747862,774.6300989952372,286.1086602445221,580.3482251994359,792.3165636282257
1731305083.7786922,774.8449806512897,102.02421395809512,558.554242092146,792.6506569435395
1731305083.7825985,775.24584622238,9.85562770114359,555.2991505777591,793.0485802088956
1731305083.7848296,775.7010276513806,73.74878231025264,578.6664087535044,793.4803896169785
1731305083.7858653,776.1190030915097,263.3532983542891,618.4371064891554,793.9117585624622
1731305083.7865047,776.4826458621407,472.35297784436807,656.0881543493293,794.3279404785337
1731305083.7871263,776.8174900432087,601.661604909295,683.0114418842783,794.7318338948538
1731305083.790411,777.151444342053,632.6535822759324,706.2141488445858,795.1321255157019
1731305083.7943172,777.4959961154998,623.9839653946548,734.344377830897,795.5345773389107
1731305083.7982235,777.8483951321397,640.2145119868278,760.4691083908085,795.9401092976033
1731305083.800421,778.2014906424263,686.9423770959288,764.2492045294562,796.3470008220442
1731305083.8021295,778.5507119116669,717.1984311533131,735.3996577098673,796.7534872074792
1731305083.8047404,778.8954584231467,697.176552808168,693.8774376484886,797.1589033820356
1731305083.806036,779.2372156660273,655.8323497440663,680.5781153643612,797.5634886440813
1731305083.8099422,779.5774372599197,659.9278865391129,720.9160240054997,797.9677378521043
1731305083.8138485,779.9166500573226,736.565197277291,794.415860359633,798.3719630597628
1731305083.8160124,780.254652528777,824.7912293469064,842.9669488181198,798.776219502978
1731305083.8177547,780.5910747323006,813.4611283809116,815.890781404725,799.1804344315036
1731305083.821661,780.9257534020674,637.7011968498156,713.9814960972145,799.5845426174002
1731305083.8220344,781.2587748166459,345.5923489808809,592.6675491989349,799.9885400457894
1731305083.8236156,781.5902913400646,70.044596986577,519.3970065821359,800.3924688716022
1731305083.8255672,781.9202918099361,-73.40855739736935,520.6052712469144,800.7963822213272
1731305083.8294735,782.2485086363882,-73.65228027139733,563.3852339197565,801.2003223313608
1731305083.8316038,782.5746139352531,-18.533300352656227,587.7237184421705,801.6043180987278
1731305083.8333795,782.8987094482158,-2.6573267634157673,561.5659753750814,802.0083925093554
1731305083.8372858,783.2217829771172,-34.32746497158843,510.26777296060584,802.4125696103163
1731305083.841192,783.5454597181484,-29.820176944997513,493.4628075418103,802.8168767890804
1731305083.842491,783.8705059132766,98.3867466071415,549.1614720466332,803.2213434677627
1731305083.8450985,784.1946144878103,343.9796000366444,655.6026492140402,803.6259991089988
1731305083.8471951,784.5117334009212,596.4915002328275,746.5269941097154,804.0308725535139
1731305083.8490045,784.8159507237768,732.557826711497,767.0423733364821,804.4359929516482
1731305083.8529108,785.1103287118278,723.5282131264837,719.6810759534902,804.8413910264436
1731305083.856817,785.4144097316806,655.5297415947989,659.120369906789,805.247098682355
1731305083.8569424,785.7577224547072,640.7935724452586,641.2619269969144,805.6531457067645
1731305083.8607233,786.1501574929216,704.121591923231,673.6756153451715,806.059555034754
1731305083.8613658,786.5415903095123,754.341053935776,711.9793616274437,806.4663418013057
1731305083.8627863,786.815171433588,672.2992553754389,704.344496536469,806.8735225315202
1731305083.8646295,786.8686626209523,437.08763359382476,643.2887117689288,807.2811343895241
1731305083.8685358,786.7822672582759,171.45883954380005,577.5659531115749,807.6892497138931
1731305083.872442,786.9433816890214,54.86769817469337,571.629702822418,808.0979584022074
1731305083.8763485,787.8887350719141,172.04729986988025,646.3564303764888,808.5073010973414
1731305083.878378,789.7153159834747,430.6106749715005,753.4665068649327,808.9171850398313
1731305083.880241,791.3345905827338,628.19152963781,809.5995824454304,809.3273819030522
1731305083.8802545,790.4160986728627,618.315641895284,764.3179337378955,809.7377194832374
1731305083.8841608,784.9240851170741,432.0606730981831,644.1491373018329,810.1484457093214
1731305083.888067,775.8410493874022,248.40143447208658,533.3858250969888,810.5604643746659
1731305083.8918505,768.386315292369,241.0554811417441,507.5637474827796,810.9749297224837
1731305083.8919733,768.9202291969679,438.225409985687,576.8167724155053,811.3919387140139
1731305083.8939693,779.1512394555066,712.7309324429182,685.0267507130566,811.8090250505653
1731305083.8958793,793.6639568139171,897.3555952988622,759.543353687928,812.2213811835096
1731305083.899116,804.2249787521348,914.6010173312549,765.1730802781709,812.6257777929012
1731305083.8997855,806.9078141669844,814.2345056236836,720.1489592958035,813.0273877974739
1731305083.9036918,804.8833398291032,705.969003787792,669.7708614948405,813.4434477482696
1731305083.907598,804.3296607060472,661.8570885204106,646.9703681824502,813.8942384789747
1731305083.909561,807.9067268339484,671.4914288058396,652.2696377231487,814.3776741317122
1731305083.9115045,812.3690592542689,672.5071660646383,663.1761696139931,814.842692776984
1731305083.9154105,812.4004608893993,613.6813972734642,658.2202767522233,815.1985331009231
1731305083.9179912,806.490718801343,491.8373671629705,633.0190565778339,815.3939921700788
1731305083.9193168,798.8833519211902,339.4317301521749,597.4946314372297,815.5442073902135
1731305083.923223,795.7369829370718,187.7633576965825,561.8751251619577,815.98347938946
1731305083.925152,799.2809927858995,47.98786603291046,527.7501859960336,817.0685502279406
1731305083.9267583,805.5160849324842,-73.72603632341492,492.4218133186237,818.6851636904104
1731305083.9271293,807.636975336559,-151.62775393304145,459.18876732300674,819.7750990105534
1731305083.9310355,802.218944653968,-143.54616139575722,439.912123597298,818.5783510951031
1731305083.9349418,792.802667438129,-26.659554063939254,446.20736639252414,814.1254384287721
1731305083.9368663,787.6803927970678,171.70870028371007,479.79090221171293,808.2792269371508
1731305083.938848,793.4898422477092,386.7760391323929,532.9753530387138,805.9282998719649
1731305083.9407434,809.6892342882658,563.9201082142486,596.4323393493769,811.4359432020112
1731305083.9427545,828.327348300775,691.4263268836257,662.0987361552832,823.6086406217893
1731305083.9466605,839.3539845714623,784.7333799770497,717.7926785082241,834.7713017052706
1731305083.9505668,837.4459910640629,845.2457004243531,744.8143229626182,836.2971852430397
1731305083.9544728,825.2709462021581,846.3511585625608,728.8683430711282,825.9212600122905
1731305083.9557416,810.9401165189579,766.0558830030375,676.9670051562929,809.8533687354894
1731305083.9563348,801.8442785141397,628.6824854197544,620.6176671381444,797.7041194680253
1731305083.958379,799.7538334167349,503.0107191014265,595.5289040891134,794.8504520243979
1731305083.9616666,800.9572139803482,448.2615548043179,611.5153083791162,798.7218400786205
1731305083.9622853,801.0540916177238,456.2277504471517,639.4663158710692,801.6701863950311
1731305083.9661915,799.9916422659104,449.5083565548629,631.1970400736823,797.5660463099911
1731305083.9700978,802.4881360612453,348.39059074470447,560.5553814237641,786.5724939405283
1731305083.9719262,812.9810759394783,153.42718348410224,452.79440375144804,774.419073189822
1731305083.974004,829.5488828443536,-33.076161670961255,373.7610006713241,767.1824017497411
1731305083.9746168,842.9180155455103,-77.90181649653124,381.5818916774082,766.270765863372
1731305083.9779105,842.5123636547187,71.2304268380048,477.99506370119036,767.9258442955389
1731305083.9818163,824.9442139326827,330.7874523914867,602.4286506869346,767.4083994603435
1731305083.9857228,797.6471652773422,540.6984939947961,678.1885925716804,763.8791128582383
1731305083.9875176,774.3394140103419,593.3890975672766,673.2300829191516,761.5995129538435
1731305083.989629,765.9206436561469,519.2510834329862,622.4908857182586,766.5402475493925
1731305083.993492,773.7850947687621,451.0300730221315,592.5862759084264,781.3242928880541
1731305083.9935353,789.907928622045,500.97180262622805,622.0112027391312,802.4315086643117
1731305083.9965746,802.7516516261826,663.9220275552269,690.7031328774519,821.6226228227912
1731305083.9974415,804.6564063188176,830.2906080884336,743.2421134439745,830.6504181290317
1731305084.0013478,796.332149343554,886.9433734486529,740.2185906018972,826.3127465718674
1731305084.003109,786.026764430601,806.6451637811209,689.3222345627812,812.5648127677432
1731305084.005254,783.7275281115459,648.6346813046077,630.3387548010345,798.0366709805231
1731305084.0091605,793.8158023974372,484.9313769260376,592.6274914499814,790.3781971273451
1731305084.012367,811.3403900607418,335.4189617114222,568.1148829892393,791.399389789976
1731305084.0130663,825.2496098864153,176.3180370432894,526.0056858496218,796.6428625944094
1731305084.0169723,826.7396915947949,5.673083441255187,453.92715475243733,799.6213004214225
1731305084.0187004,816.3447627137826,-111.63151915426789,383.0787679161068,797.2297895409974
1731305084.0208788,803.8938019087069,-77.79853357830149,368.7294890389393,792.0306672848563
1731305084.024785,801.0643172283961,147.66582232713432,440.785492451388,789.7742382014974
1731305084.0286913,812.2929401506611,487.43327183960736,570.6232264219784,794.2674510349689
1731305084.031242,831.1772534471822,781.5041010741919,687.3981723593447,803.6407311470788
1731305084.0314827,845.2094141424944,896.5551485377592,730.9117029500346,811.0299516564176
1731305084.0325975,845.2563188290429,817.8290221023287,694.4562243516402,809.5074825715067
1731305084.0342915,832.5561145996296,647.1414390382122,622.2226670893089,797.7597710240447
1731305084.0365038,817.8232798209216,514.7257272313709,568.2989654646399,781.8929766866743
1731305084.04041,813.1045655272019,484.6186848987916,555.9069225546033,771.3162656625205
1731305084.0443163,822.8174154247051,528.9126727135944,569.3516923935547,771.6010502432756
1731305084.0482223,841.1362032200468,576.5690081421637,578.1048713427226,780.3560959390288
1731305084.0498831,857.5314664368291,577.9616807565637,565.6763725176354,789.9523234584526
1731305084.0501173,865.2618447630099,526.0127069656378,537.8697199074093,794.7661939561069
1731305084.0521288,865.3623046233458,430.2747873028197,508.8896236629638,796.2763327209049
1731305084.056035,863.2509296232622,289.04351783318816,484.1807429203982,801.2361597907076
1731305084.0599413,861.988502424684,97.67098831990245,457.86295083529274,814.5765295025932
1731305084.0638475,858.9215124522791,-117.51698321773148,424.91057135662504,833.6218645114063
1731305084.0654745,848.7818750437103,-284.6327438739516,393.1815238780166,849.1265328513874
1731305084.0663908,830.1541282587758,-318.99911714431965,381.9587705600066,852.5740561061647
1731305084.0677538,809.1486996917042,-181.8982401268865,408.14773379727717,843.4882469419813
1731305084.0689924,796.4639414563618,86.43390793592414,473.05005393560543,830.1863705549396
1731305084.0716598,799.580756603003,390.86152568519344,560.5333390565094,822.9280884759078
1731305084.075566,816.18549537124,641.6098545255555,645.592760776557,825.195249154235
1731305084.0794723,834.5579804844947,797.7531532836663,704.5486948001552,830.8530409046213
1731305084.081066,841.396826957631,861.7775922705663,721.6152449716386,829.9774456062288
1731305084.0833786,831.2223961848995,845.1781300525345,693.9002670702328,818.2926711016278
1731305084.0872848,809.6927968057677,752.2916403140314,636.6646295655215,801.6554789049068
1731305084.0878675,788.2866142323519,601.8540816078776,583.2696100509919,791.3985831941824
1731305084.0911913,775.5381396005588,454.11445180059127,571.7901081830754,794.700867224791
1731305084.0950973,772.4963658640295,395.2931811427653,620.4183369021891,808.6410599529135
1731305084.0966573,774.8554450306751,473.2420767054793,708.3017417518888,823.0588220949668
1731305084.0990036,777.8299064245699,637.4499885443959,780.9461034496342,829.3297612604583
1731305084.1012988,779.1115300175268,749.5823848148134,783.0492738769958,827.182022242069
1731305084.1029098,778.8088265061294,676.2466454469233,698.1627979143609,823.9175781898738
1731305084.1067429,777.971893678245,398.462069565265,564.5625867405613,827.2376263259372
1731305084.106816,777.3898332622294,44.49143397008396,451.65090466478273,838.0866772935219
1731305084.1107223,777.2433675840964,-192.34675114973498,411.9396953179036,849.4475195191945
1731305084.112249,777.3377531726684,-192.08454213844635,445.5291671116929,851.830848104149
1731305084.1146286,777.4381757555042,10.070495133663883,506.3610782755528,840.8327609670923
1731305084.1185348,777.4391696188683,267.0889205734872,545.3217400399695,820.7541045079355
1731305084.1224413,777.3566888008047,447.69216594030365,552.5534074986291,801.6243658668986
1731305084.125618,777.2488554886554,532.0026739826477,560.7248805671599,792.1244573300714
1731305084.1263473,777.1555554883629,592.4938750573398,606.140736890124,793.8174522430346
1731305084.12784,777.0838725149422,690.1172796649868,684.7866835982423,800.7872336026301
1731305084.1302533,777.0223249975818,797.0596564264525,747.2081889096914,804.5985489572703
1731305084.1341596,776.9585869061555,825.8548367332504,740.5076034688645,800.720186554763
1731305084.1362069,776.8876327969376,731.4057418380903,659.651133892631,791.796884444504
1731305084.1380658,776.8106762640463,574.0252388371664,558.2022874484381,785.6035619728029
1731305084.141972,776.7308133793834,470.0593216762873,504.6036401849656,789.2190200261781
1731305084.1434312,776.6499732246132,474.5279810718859,521.9578759272744,803.4668440584071
1731305084.144493,776.5683405859696,516.7026165560266,567.4067915553896,821.5508351647487
1731305084.1458783,776.4852083966722,463.2419888311142,572.5045036156192,833.1503371495123
1731305084.1497846,776.3999127404513,256.6297435488776,509.30507490303035,831.4835854611086
1731305084.1536908,776.3122054694861,-5.207780288934316,421.16016883984014,818.3598237983493
1731305084.1575973,776.2221252670532,-134.48813841400914,387.8383212936414,803.1679893702704
1731305084.1590226,776.1297149624307,-14.79086804828512,454.5639563641805,796.0874290712094
1731305084.1615033,776.0348772162313,286.78366222006184,588.5492937811368,800.501923330214
1731305084.1633682,775.9374756155025,562.8703310585362,702.5752344143496,810.616727796976
1731305084.1654096,775.8375927661685,632.0968215950179,725.2459582530074,816.3273014816508
1731305084.1693158,775.7356866516135,484.4735969212194,656.8636077007612,811.493707739143
1731305084.1711147,775.6323239225596,280.6451551822952,564.4905164624889,798.8707422872607
1731305084.173222,775.5273890687862,210.63423478478757,524.1169108479849,787.6305365884423
1731305084.174614,775.4192646179448,339.80945330479915,561.6809639581666,785.5922734427031
1731305084.1771283,775.3051374007422,572.6688969280272,640.6858152294069,792.7377994424129
1731305084.1810346,775.1834633367183,752.1331082457,700.296277336305,801.4639409559304
1731305084.182243,775.0578573828348,793.2179217740639,705.9468720272353,803.2432854133572
1731305084.1849408,774.9386403307271,732.5030527969657,669.8356230395391,795.9295372036072
1731305084.1888468,774.8366882682427,664.0518137133481,630.0287106649865,785.4771793213049
1731305084.190205,774.7483188690369,636.6961092287416,612.8453588811235,780.6480793612296
1731305084.1927533,774.6412974591897,612.0462379910273,613.0433775828898,785.2523780252061
1731305084.196659,774.4637917331072,514.7180471146877,605.6031242120945,794.6224060330502
1731305084.2005656,774.1937008550929,317.5272948082402,573.4299280609284,799.4969551160812
1731305084.2011185,773.9102126354213,77.30648029764029,523.6061362684488,794.1522572477053
1731305084.2044718,773.8130704700833,-109.84815254819767,478.96169819495253,781.8189503324056
1731305084.2057967,774.0922318124955,-187.77944431235738,455.9785270755059,772.545932748217
1731305084.206023,774.6391022674362,-179.31566102565893,451.2537294531405,775.0442523621409
1731305084.208378,774.809484050722,-152.79177308479217,448.17552199584554,789.275702427771
1731305084.2122843,773.653030269206,-152.31436635200674,435.3667090591989,806.126151699832
1731305084.2161906,770.8993773443557,-158.3653789136967,418.5401793585728,814.6226171431571
1731305084.2199938,768.2862322598686,-112.09914296387643,415.70922408805814,810.7006086628503
1731305084.2200968,769.7987007257314,25.2328413150413,442.10392738554185,800.11986805163
1731305084.221388,779.2637134097679,236.4429385803886,498.9670171938727,793.1643194319275
1731305084.2240033,795.9514640480259,465.8423101059511,573.6739037314879,795.8778736017807
1731305084.227909,812.2623810271216,664.2262859163664,647.0695966971674,805.4536386377202
1731305084.2318156,817.5917599950745,812.5060497305353,700.3915687177639,813.5463791082419
1731305084.2357218,806.8370683588404,905.9575403777227,719.7082838575961,814.2746991904983
1731305084.2369795,786.1921209056727,928.5254071033801,700.4982599250737,809.6902074452047
1731305084.238869,770.0465728307466,857.0130952197278,652.1456153857207,807.8320231868014
1731305084.239628,770.5291385789991,697.3003702002518,596.8277656938501,815.0010574065079
1731305084.240931,788.0234001166843,510.7602047017301,558.9155321618048,829.0248293794259
1731305084.2435343,810.5762715569606,388.7460997422522,550.4552917894357,839.7123272378083
1731305084.2474403,822.9543940679267,383.091843818272,565.0089011895498,836.7555801222297
1731305084.2513466,818.2034139400494,454.01650555414267,585.6912243563472,818.8137504728104
1731305084.2525709,802.411752562801,494.65993390486716,599.0748032183271,795.9612379441048
1731305084.2552528,788.9095724821184,423.8444388014704,602.1552537207475,782.7793531110146
1731305084.257744,786.9886946871625,265.89887331947085,599.3264488536894,787.1611652716076
1731305084.259159,794.8844270998935,136.49892614536572,595.922426052693,803.803206829634
1731305084.263065,802.8859115731638,138.57720980514915,594.5128185651067,817.8456772726554
1731305084.2669716,803.2618208471589,263.780589304902,594.9268948170768,815.9900548801625
1731305084.2681625,797.5960535232879,396.85118091221636,595.940098830325,796.4706878892297
1731305084.2708778,794.8633472387116,422.94675247860505,596.6457084962951,770.3317292282464
1731305084.274784,802.4332522759385,336.1635889498361,596.8420057904173,753.3656532685894
1731305084.275839,818.6033990276452,244.88368538869648,596.756945932761,755.0149984823377
1731305084.2766192,833.3885115190171,269.0866693928001,596.6609392620582,772.3087845269881
1731305084.2786903,836.5213526216194,427.0467973238602,596.6737592890385,792.7454147477739
1731305084.2825966,825.5008046385718,615.7677586309139,596.7756291448987,803.4674496235087
1731305084.2837536,807.141371698247,699.3237605246206,596.8991702682301,799.8646443584984
1731305084.2865028,791.9621716618271,620.8229315098708,596.9986643929194,787.6613672585069
1731305084.290409,786.342291930461,437.67708916999686,597.0662901048826,777.6659158233672
1731305084.294315,788.4240948696972,256.35269868278004,597.115423599194,777.7097250656724
1731305084.2954943,790.3407155300168,136.76779757103373,597.1602173218834,787.8186525417361
1731305084.2982216,784.6728897147851,59.72193828816938,597.2063387184517,801.4974667348243
1731305084.299345,770.3628311991367,-16.755435851940092,597.2522925618612,811.1815252745439
1731305084.3021278,753.9784608175132,-78.03592779937429,597.2944660727279,813.3625333402557
1731305084.3060338,745.4779015265235,-41.50823465083403,597.3306217747021,810.0353026210473
1731305084.30994,751.3482550962999,165.2319780107379,597.3605406428063,806.2268349549648
1731305084.3107471,769.8195405378219,511.8286657636643,597.3850384616765,805.8725122833456
1731305084.3138463,791.5550499632403,857.5565285609741,597.4048975040935,808.9110726264348
1731305084.3143694,805.5760981319411,1049.366821978328,597.4204292772761,811.4107629094433
1731305084.3149364,806.5338093124153,1041.3973875680133,597.4315816719223,808.6138574845013
1731305084.3177526,798.2309302344171,926.5764857673664,597.4382131040105,798.8606313132225
1731305084.3216588,790.618005106094,851.2411002167933,597.4402670881107,785.4862496817848
1731305084.325565,792.1900587499878,890.4790662579476,597.4377948824294,774.9114940411954
1731305084.329471,803.4959422853262,993.7203868008085,597.4308986307975,771.9724252278485
1731305084.3305278,816.9595048835372,1041.4910813812344,597.4196758087928,776.0198667601547
1731305084.3332446,823.2245090159736,954.1772033353711,597.4041988930387,781.139405854902
1731305084.3333776,818.803560883362,754.2653637572548,597.384522825365,780.7033004391401
1731305084.3372838,808.7380152716091,534.2480632828492,597.360699712887,772.7738455088573
1731305084.34119,802.2050511544185,369.93283265657556,597.3327874070841,761.8441695491356
1731305084.3450963,804.8206147369143,263.02275451880206,597.3008500463977,755.241722890561
1731305084.3456552,813.9641239659953,162.5020383822397,597.2649547615184,757.1037706342061
1731305084.3461192,820.9036789245424,37.618559508972794,597.2251687469795,765.130977664762
1731305084.3490026,817.9947526984866,-72.49381166968118,597.1815582780259,772.9524636241217
1731305084.35212,805.0673410382706,-83.27657462616537,597.1341891369948,775.8115501289926
1731305084.3529088,789.626702312734,58.420827443768815,597.0831273392461,774.2495619614059
1731305084.356815,780.5457344952854,317.94011314186605,597.0284394954142,772.5787421284082
1731305084.360721,780.6161523194826,589.5931933205841,596.9701927531783,774.1311744598429
1731305084.3617103,784.6174580868536,768.9645403621008,596.9084545578786,778.2669540518384
1731305084.3646274,784.7724087436062,814.5941184829112,596.8432924490304,781.9117012904285
1731305084.3685336,778.5790714769798,753.145384806642,596.7747739645574,783.4797549831644
1731305084.370995,771.555910523912,641.5132211494092,596.7029666172652,784.7024018358132
1731305084.37244,772.0454188233047,529.8042705119024,596.6279378841756,788.3901772611031
1731305084.376346,782.703082528354,447.5117446144274,596.5497551762714,794.5604138981176
1731305084.377302,796.6012921650669,404.00468440246004,596.4684857880937,799.074689050623
1731305084.3802524,801.917946947606,392.4193763758061,596.3841968405401,796.5518158022048
1731305084.3805633,791.5982884429119,397.2417586993454,596.296955227445,785.3941324741887
1731305084.3841586,769.9159017946798,404.4101784556849,596.2068275683037,770.7329151557801
1731305084.3880649,750.2842719103326,407.3390580710108,596.1138801646425,762.4080758933702
1731305084.3898702,745.807795017327,406.14222114024636,596.0181789582379,768.6986416737819
1731305084.391971,759.952489579901,403.5374304686039,595.9197894927512,789.9431254000436
1731305084.3928933,784.5804194256535,401.5969838555551,595.8187768815802,816.934555287458
1731305084.3958774,806.5821003071438,400.7991916112861,595.7152057803976,836.035279260224
1731305084.3997836,817.4334900219443,400.6312299067043,595.6091403543315,837.9991926425246
1731305084.40369,818.0099286155345,400.4722922558898,595.5006442253109,824.2700873751356
1731305084.407596,815.5263968098158,400.0422006068763,595.3897803967301,805.9950948810693
1731305084.4084847,816.2973714420373,399.38189500430394,595.2766111841614,796.3565051200468
1731305084.4087453,820.9185094095143,398.6445672100504,595.1611982124158,801.8357853659384
1731305084.4115024,825.3251915457638,397.935801941005,595.0436025247897,818.6689409350487
1731305084.4154086,825.6480390035659,397.2746315141004,594.923884749862,836.6798212496487
1731305084.4154713,822.0812493626966,396.6308823959948,594.802105116806,847.1760978298496
1731305084.4193146,818.749504437911,395.97197183923333,594.6783230548598,848.7758655890666
1731305084.4232209,820.260597930409,395.28452534794036,594.5525963681921,846.9044477449802
1731305084.424076,827.9190015548731,394.57167139443305,594.4249805847629,847.8406428464917
1731305084.4271271,838.2848678951092,393.84158583821886,594.2955296206104,852.6272611228294
1731305084.4276204,844.93228348444,393.0994420305537,594.1642985045611,856.2040339128623
1731305084.4310334,842.3723061141108,392.34583926991695,594.0313469030071,852.5032800415975
1731305084.4349396,829.9144611184325,391.5789484952906,593.8967393509868,840.8365783997589
1731305084.438846,813.0005801163619,390.7968587660506,593.7605374548364,827.6311027645137
1731305084.4396677,800.5701770948286,389.9985534558908,593.6227847232462,821.7764691612127
1731305084.442752,799.3548063761007,389.18383669142196,593.4834962723376,827.6006914356121
1731305084.4464955,808.5844305244071,388.35311202548826,593.342674810665,841.4024032374305
1731305084.4466584,819.3385231569556,387.5073713677793,593.2003645041113,854.1004180450693
1731305084.4503794,820.208973923021,386.64793622962793,593.0567146439481,857.5227830383595
1731305084.4505646,806.0819600833784,385.7752932345014,592.9119735470686,849.553438222969
1731305084.4544709,783.3631368668605,384.88727114487614,592.7663289860028,834.8730092779855
1731305084.4552588,766.5804084435521,383.97844308929194,592.6196235120725,821.3087934856622
1731305084.4583771,767.9055867551305,383.0434397077956,592.4711925282786,814.4407759239972
1731305084.4622834,787.5920207534837,382.08465327758705,592.320223319867,813.9872091518308
1731305084.465371,813.4245666158184,381.11896344398747,592.1668041769483,814.4603422546427
1731305084.4661896,830.0567397365973,380.17236754090925,592.013053929915,809.9390444080036
1731305084.470096,830.660437925095,379.2542407827351,591.86279657885,799.7016804005818
1731305084.4708502,821.3251010801982,378.3216126381907,591.7183240805142,790.1111557806174
1731305084.474002,814.963544231711,377.27215602989827,591.5750907525053,790.3882661098562
1731305084.477908,820.3655432487188,376.01418648221,591.4193088745413,804.8656821038331
1731305084.4818144,835.6541812933501,374.6140957154908,591.2357913115998,827.9889603588095
1731305084.4842458,850.9580591608909,373.40967702913247,591.0282396826117,846.889215676211
1731305084.4852874,857.0087173701354,372.87954164678206,590.8390140460613,850.2913650234813
1731305084.4857206,851.8233158180411,373.1354753324607,590.7390166637335,836.9072703109839
1731305084.4864416,840.2251101229483,373.2772818492357,590.7629338159329,816.4010252262722
1731305084.489627,827.8555655207047,371.37100759164224,590.8120520476601,801.8877558412377
1731305084.4935331,816.1355047190001,365.92590459716416,590.6246402710467,799.9391283714338
1731305084.4974394,803.0615683655948,358.7627841423183,589.9519025442469,806.244455161646
1731305084.5013456,788.4495078787442,357.10844335017873,588.9727859725292,810.3680354469614
1731305084.502033,777.4575636076286,371.33296177123043,588.7118468154216,805.3529780108057
1731305084.5031211,777.7965641984383,407.34078252313464,591.0116964044456,793.8979301174296
1731305084.505252,792.5133351867277,460.1606888897155,597.8753459184139,785.9323763440997
1731305084.509158,815.1494894197601,518.8667433944113,610.6020346841628,789.8336689106787
1731305084.5130644,832.4598446928513,580.6595486226067,628.9058121347088,804.8462126708778
1731305084.5169706,833.2315111746892,653.9302030037545,649.1890056773586,821.0708866119444
1731305084.5176244,816.3346781245672,736.6170411970497,662.3724400753233,826.9191677503214
1731305084.5201955,791.6776919394257,790.374062012091,655.5014020831516,817.8093342936563
1731305084.520877,773.3077489843681,750.5804975601307,620.8869842863954,799.182924543392
1731305084.5219965,769.6812322503406,581.6242103275092,567.5820404032241,781.8247186883616
1731305084.5247831,778.0223351647207,331.0825996971149,521.9251495771481,773.5984691728046
1731305084.5286894,786.8223654136651,119.81217811431588,510.3691693265163,774.2138128016842
1731305084.5325956,784.8630756538173,58.187693788327294,536.665114315897,776.8990503194649
1731305084.5332158,770.2593645159943,155.8964819776747,576.3207467262131,775.215626625318
1731305084.5365016,752.5371554460445,311.71539910066747,597.8800941125832,769.1378431345505
1731305084.540408,745.7200263756545,400.5591701345165,592.9787726200848,765.225028205051
1731305084.5408714,757.4248236838281,380.74009422219706,584.6803403792188,770.71135448245
1731305084.544314,782.3768564571266,321.1090383236508,602.9072136573299,786.5083988447274
1731305084.5482204,805.5209147434385,323.40425062323084,649.5511218783189,805.1456698385872
1731305084.5488071,812.5450427105711,416.5574102841947,689.1718355883672,815.7041515892855
1731305084.5521266,800.0028088050905,526.4049820861255,678.4802436167564,812.0423974755461
1731305084.5551035,777.5580100393066,549.9135351155065,609.7548230025561,797.715481065634
