timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305443.5888462,799.3156862385182,786.7018107231722,812.5656914160994,782.639221411626
1731305443.5924792,799.1909606377448,935.5702512062915,817.3553413606752,782.2505508823149
1731305443.596377,799.0640469098987,927.3305397312379,822.122291489752,781.7032534363433
1731305443.598045,798.9348543723297,785.1659942208355,826.8536277064978,780.9125266496824
1731305443.6002738,798.8033462964833,677.8084260842346,831.5915399794492,780.0329039882304
1731305443.6041713,798.6694568578494,735.5161997364819,836.4449077047227,779.5493224363325
1731305443.6077025,798.5329609679768,904.9721491277182,841.5192827760634,780.0052056441159
1731305443.6080687,798.3934957185862,984.507088352848,846.7587988800161,781.2740991890942
1731305443.611966,798.2508786382946,808.7722480001695,851.8129451917682,781.8059234095286
1731305443.6136289,798.1056030004476,413.7246148945334,856.1547164660159,778.8414123068626
1731305443.6147976,797.9589947481822,32.211266274433854,859.6114150695058,770.3566823597739
1731305443.615863,797.8123515441243,-77.26489701748756,863.0825627916464,757.8768053408553
1731305443.6197608,797.6649762745213,177.0760424674928,868.6454610197915,747.4764704455475
1731305443.6236582,797.5125070987266,660.8267745926105,878.0701953065858,746.8072404766833
1731305443.6265583,797.3483682953429,1117.9528687737752,889.7545935133093,759.2949828603506
1731305443.6275554,797.1703710048815,1337.5939667141865,896.3209811865383,779.8433876733599
1731305443.6292124,796.989697106948,1255.5764098975676,886.8838162657988,796.3091673457297
1731305443.6314528,796.832365933159,946.1961504527807,855.7729989772987,797.0146426751204
1731305443.6353502,796.7210788757327,552.5513193025696,811.9950338042391,779.2375813795073
1731305443.6392477,796.6378024527814,221.73279208535922,778.5155051018227,751.8112687737868
1731305443.6431448,796.4959226629487,65.68677684801168,777.7414571281976,729.3518708460601
1731305443.644796,796.1751177731438,130.64412427413293,813.9153911953393,722.7193727549752
1731305443.6454144,795.6513650864713,368.803365425023,867.4602864061189,733.2952253121847
1731305443.6470425,795.1590189104033,639.4280673798703,906.5516234345728,754.7342011526689
1731305443.6496758,795.1910574666136,769.7566863454947,908.0393759820975,779.1961451351618
1731305443.6509397,796.1198995447206,660.3308986080768,872.5475104591866,802.0265151192178
1731305443.654837,797.47878671246,363.0642509526393,821.8650856723057,821.534090470562
1731305443.6587343,797.4738273727226,57.141778497093014,781.0844260320996,835.6019175022625
1731305443.6603796,793.6673223498819,-78.36659622158925,761.7522410211428,839.5995241147974
1731305443.6626318,785.1629728588592,-0.23968864378048238,759.4573255520762,828.4539299088472
1731305443.6642704,774.7749765936056,173.26795086806356,763.2330887133204,801.5953543772399
1731305443.6665292,768.4265722144918,276.7660023636113,765.0872777855025,766.4301354510412
1731305443.6704264,771.0352085959815,252.2453248819703,762.955083350055,736.5766597611128
1731305443.6743238,782.181358275741,198.7667116894434,758.4973671377187,725.0383836453573
1731305443.6759632,795.939154076535,266.67326958682463,753.9019665159577,736.7215612723563
1731305443.6782212,805.4742850430504,496.8299821241099,750.2041192647132,765.6270743594974
1731305443.682119,808.4214987711248,763.8480401373267,747.292708438422,798.6738564391226
1731305443.6831267,808.3738635805765,882.4328975883727,744.6318192445681,823.2800345905684
1731305443.684554,811.4091859887872,772.3720592117172,741.8371495772819,833.5762471215934
1731305443.6860158,820.8227035391288,519.5116646682875,738.8293040028268,831.7935311313081
1731305443.6899133,834.3849336255702,284.5370044385207,735.7092548542839,824.850779495273
1731305443.691547,845.9271151778242,169.47978522830675,732.5921409844306,818.7883845486994
1731305443.6938107,849.5116468298237,169.78245742794036,729.5269876788532,814.5592115329154
1731305443.697708,842.9277721558127,221.8837204960368,726.5035108989315,807.9432113461424
1731305443.701605,828.4996962791596,269.53106531565544,723.4920949115758,793.9213299593627
1731305443.7019827,811.4595948821981,292.47185813413023,720.4730458079717,772.4383486033157
1731305443.7055027,797.3745252669953,297.8372925014712,717.4429609331354,750.732020563223
1731305443.7071304,789.8932032724388,299.83115804180795,714.4072969318432,739.6711056016643
1731305443.7094002,789.3754851756532,306.7437193653468,711.3716673449587,746.4786734171217
1731305443.7132974,792.6810082908964,319.1180092721867,708.3380315811891,769.3375669214728
1731305443.7171948,794.4512762723726,333.81962120590373,705.3053257161089,797.8085045017529
1731305443.719432,789.9264872801341,348.08938180739585,702.2715303872665,818.5069307921713
1731305443.7208388,778.3163807997314,361.0526379257932,699.2350158649225,822.1650353729747
1731305443.7210922,764.6133457265922,373.19105195147597,696.1948268584487,808.0851744429702
1731305443.722714,757.8479089920677,385.2682716046098,693.1506166852806,783.9723164146978
1731305443.7249897,765.8773897634815,397.6920087116903,690.1027907258499,761.4645757634654
1731305443.7288868,789.6903074407745,410.4622548747318,687.0525890228843,749.754762566815
1731305443.7327845,821.3400102572356,423.4037858769166,684.001234830302,751.0160767868333
1731305443.7366817,847.5030126713675,436.37558386801607,680.9477524741649,760.5522250318634
1731305443.7382977,856.7104236721439,449.33946742340544,677.8868323634401,771.2534878839167
1731305443.7396948,845.6889067922194,462.32528363788106,674.8100558958614,778.5246457279527
1731305443.740579,820.9155629389821,475.3733518258372,671.713287231483,781.8216448115934
1731305443.7444763,794.7102140297791,488.5031144315376,668.6077093200183,782.5275984585024
1731305443.7483735,778.605758526259,501.71276827792934,665.5232733263827,781.3502189027637
1731305443.7522712,778.1329731725584,514.9926307225476,662.4894473857871,778.1609190663108
1731305443.7538812,791.6767502953869,528.3361130391526,659.4911179303663,773.857889171681
1731305443.75431,812.9116124606041,541.7424739575227,656.4307897675611,771.3210288944778
1731305443.7561684,834.169695262503,555.2135640339442,653.1604023425559,773.5711893124984
1731305443.758551,848.6836413336321,568.7493853581354,649.6288791219107,780.6258265927748
1731305443.7600658,851.8520997722716,582.3464833240405,646.0844848186939,788.541926251382
1731305443.7639632,842.6720263339909,596.001101875979,643.1106529864053,792.4024688576774
1731305443.767861,825.1097340388699,609.71585553283,641.222676627533,790.9970648338511
1731305443.7694647,807.4613864461937,623.5042758653749,640.0302008563519,788.6878029368319
1731305443.7717578,798.4710727968203,637.3845943883865,637.6106548277728,792.0637812665101
1731305443.7756553,802.0436439556987,651.3584195463005,631.295467796953,803.8266069851045
1731305443.7774067,814.5252024691397,665.3856496939871,620.6346791580298,819.305615003197
1731305443.7795527,826.9982043473896,679.3870204423422,611.2259107853533,828.9993365437522
1731305443.78345,831.0285122193054,693.307014283274,615.3139011958344,825.2379339881146
1731305443.7850482,823.6506928687031,707.2256042140359,645.0071950470538,807.4220031017562
1731305443.7873473,808.380953888767,721.4211464880316,700.4939928871846,781.7722340770273
1731305443.7891884,792.3557185502334,736.2282347911394,764.9485354905895,756.5889493426047
1731305443.7912447,782.2344721632728,751.6251933062241,815.1077086599746,737.6461487363996
1731305443.7951422,781.5600421979432,766.792194348958,838.5665675945079,727.1860464543375
1731305443.796263,790.4865574453521,780.2432413350498,839.9284738156763,725.7593801303606
1731305443.7990394,806.948454516497,791.100939045408,832.2964671808036,733.5360906466419
1731305443.8006318,827.7471365908764,801.1754640636195,826.0437025974275,749.1709401503513
1731305443.8029368,848.791252055731,815.8880362786308,824.4747152233455,767.8227572894017
1731305443.8068342,865.0198922861828,841.1503734564593,825.9813937682901,781.5631041754872
1731305443.8107316,871.2315254325085,875.3311028418882,827.9105789711986,783.4523873400547
1731305443.8146288,864.3949028715549,901.3446136764815,828.8376059183212,772.8776437784182
1731305443.8151193,846.3261356546464,890.1388564951615,828.7623311279056,757.7568173542488
1731305443.8162155,824.3267484578622,824.4446178585722,828.2988862865661,750.8824807904816
1731305443.8185265,808.1029284694683,732.5416032842803,827.9421620280963,761.9793128831609
1731305443.8224237,804.0983707540008,695.9702075639275,827.8265659656221,790.725560229806
1731305443.8240666,811.1055861514644,799.1831871459212,827.8474233491961,825.9574487842174
1731305443.826321,820.8926071440268,1045.3069414501156,827.8624990383233,852.1373218457173
1731305443.8302183,824.0205606247021,1319.4151490266204,827.802074900792,858.8568061626205
1731305443.831799,816.7486801644255,1455.4757818449543,827.6709524148083,846.8132088456803
1731305443.8339753,803.7227657610899,1361.046108585075,827.5027496091077,826.2678483036802
1731305443.8341155,794.3274396142875,1084.9902409126412,827.322243386033,809.4697272816397
1731305443.8380132,795.5970283279341,761.5508573761601,827.134697040552,802.6587887589468
1731305443.8419104,807.2145879318977,485.2398952488595,826.9334669680236,803.0820044012047
1731305443.8458078,822.2277186060005,241.29364539035845,826.7107421148635,802.4984583798295
1731305443.8473823,832.4378656821825,-38.44811632554308,826.4629463170962,794.1497396390129
1731305443.8497052,834.0139457586421,-352.88479857009554,826.1904540729512,778.2540738673985
1731305443.8528314,829.3636342922334,-575.2018398344512,825.8949457188139,762.5342092376562
1731305443.8536026,824.670608852904,-537.5276413377696,825.5772640855348,757.6122890623556
1731305443.8574998,825.552007650844,-191.6198023423325,825.2367890198674,770.1537620767635
1731305443.858945,833.8216172475577,306.7012675380064,824.8721034881628,797.9171023659313
1731305443.8613973,846.8160267683345,684.8637137334788,824.4823496658664,829.8114453091962
1731305443.8629663,858.9957492798526,751.9136860699501,824.0684885353826,851.1679476437154
1731305443.8652947,864.6984794500704,538.0494831794701,823.6332997998463,851.3026134602455
1731305443.869192,860.8043470127211,252.8897259673038,823.1789761097276,829.080242501564
1731305443.8716874,848.1678897165374,104.2175779725651,822.7026981677049,793.4802128677309
1731305443.8730893,831.0683957690527,142.85654552155694,822.1937840445399,759.1486614070869
1731305443.8769867,814.9166555974441,264.3313354710424,821.6384811274312,739.5937974383255
1731305443.8785498,803.5937060782702,343.4463126497692,821.0355101715917,741.5555082150175
1731305443.8808842,798.061725646854,358.4093344384832,820.4140482201637,763.0023151217794
1731305443.8847814,796.8890697227657,387.66419102957815,819.8312870113037,795.0756614985879
1731305443.8886788,797.9263323454076,497.1751001428774,819.3260479589925,826.3876549609924
1731305443.8905437,799.76025408728,641.8333795976426,818.8375911729427,847.3951988373157
1731305443.8925762,802.086537706565,685.8535648175487,818.1614574867239,853.2606122365092
1731305443.893823,805.1317750212576,530.5279904232052,817.0556295482704,844.7838015241739
1731305443.894133,808.8908684442983,233.76139562688383,815.5420148922169,827.5928367181307
1731305443.8964736,812.8722251517706,5.009330932850219,814.2238677631512,809.7425753025623
1731305443.9003708,816.4691823903759,62.05088493079427,814.1781778289973,798.1240635353821
1731305443.9042685,819.5192634495385,457.2751818486221,816.0135364116932,795.1341542320949
1731305443.9081657,822.4825036618358,1016.723625087784,818.3495591830062,797.8690126734449
1731305443.9093995,825.9953868495139,1448.402679826576,817.1410817842143,801.0456614320366
1731305443.909717,830.0782222686664,1538.1122169714088,807.8889074679944,801.9066008785938
1731305443.9120631,833.6504754759541,1282.0489066262135,791.1640340818432,803.0072522410293
1731305443.9159603,834.8931812427478,863.9575230785345,777.2305920242451,809.879678915785
1731305443.9198575,832.2848428933415,512.6829335885269,781.851852189353,824.9843590362582
1731305443.9237552,825.4030742956965,360.03701366610926,812.0691332974134,843.2558147218409
1731305443.9253006,814.7813515599573,395.80415300333425,856.0474296447389,853.8347360146614
1731305443.9276524,801.2762059442623,522.2427011944171,891.3517290594758,847.3988928303269
1731305443.9282556,786.130372028451,635.9457383846797,903.6391743760196,823.4889649907674
1731305443.9287007,771.9754044705498,670.0089856764429,895.0970870555244,791.9261326172875
1731305443.9315498,763.2795749662266,591.3605963864303,877.2947926755289,766.9853374709514
1731305443.9354472,764.5463425877979,393.67049784815777,860.2030361646863,758.4805657445721
1731305443.9393446,776.784118636581,111.4595076310735,847.3947265752181,766.0492562089519
1731305443.940884,795.2827043668512,-166.26120596584474,837.6291391605098,780.3247553372912
1731305443.9432418,811.5009520776101,-321.6699525313313,828.4266167115902,789.6052810795071
1731305443.9471116,818.4582391372193,-274.15033954300304,818.3421560744059,787.0435980238682
1731305443.9471393,815.5136434662166,-35.84966934401507,807.2841344641356,773.7849082485509
1731305443.9510367,808.4313883686468,297.5211349339638,795.8017657186386,756.9289923221985
1731305443.954934,804.5232753525038,617.0149366808239,784.3771539814737,744.594312011644
1731305443.956468,806.9458708234804,866.3179022015812,773.162531610675,741.4717463273914
1731305443.9588313,812.9218420303276,1042.1922516501809,762.0733126538044,747.106932577428
1731305443.9627287,817.1153888054116,1141.280873774205,750.9760345223245,757.1458116530132
1731305443.9635792,816.8839574544488,1126.5493175376448,739.7996787122744,766.2742264117704
1731305443.965968,814.6596253617696,962.1530366078812,728.5444988896073,771.1811850573285
1731305443.9666262,815.4297646931467,677.5831071456867,717.2412685152314,772.3058193528828
1731305443.9705234,821.6860792224969,376.49708825686986,705.9146841995714,773.6953811290473
1731305443.9720514,830.4667472890926,167.61458700115583,694.5714584943432,780.7579081664371
1731305443.9744208,835.2830739246726,89.8052240153092,683.206527535668,796.4944921991741
1731305443.9783182,831.353311882148,105.1508423059837,671.8131995254395,818.1397784460839
1731305443.9822156,819.533357868938,149.6215009919842,660.3885727984758,836.9807087583489
1731305443.984824,805.5079073124037,180.89686692783528,648.933301936668,842.8349846253117
1731305443.9861128,795.2020734337757,190.1309388480126,637.4488372832081,831.1218587213547
1731305443.987635,790.7597602661313,187.64509367319636,625.9353903280268,807.2515795870245
1731305443.9900105,790.487460159143,185.30676572267782,614.3922116288435,783.8436942597607
1731305443.9939077,792.0282549457779,188.1533670219094,602.8198523311027,771.8132035897216
1731305443.997805,795.0817747903368,195.1129819062026,591.2223471635914,772.2999597435805
1731305443.9984574,801.0059162411285,203.1487771148649,579.6061958166981,776.6193073711073
1731305444.0017023,810.0816532156043,210.27375115469596,567.974104929558,774.6147546060927
1731305444.003219,819.4481269988852,216.1924169032157,556.3161575874253,764.0644561479448
1731305444.00368,823.9230644540795,221.52030528043048,544.6079398718153,752.7474935815791
1731305444.0055995,819.3040789959258,226.87945689753286,532.8274376485065,751.5191084589851
1731305444.0094972,805.6259990037116,232.5056363588729,520.9908828509756,764.7386305685471
1731305444.0133944,787.7433527557281,238.3208694579207,509.1805097552638,786.2882003430815
1731305444.0172918,772.5705733918127,244.16065215020308,497.5131539309854,804.0925873997945
1731305444.0188022,764.9567126651798,249.92569769507844,486.01690722376964,808.8745439765315
1731305444.0211892,765.319980844759,255.60647873664288,474.4731961750779,800.0336756162529
1731305444.022536,770.6204641931085,261.23778239159446,462.40799891984886,784.6710637773253
1731305444.0250866,777.3142763961781,266.85151118325825,449.4428257772925,771.5684596638176
1731305444.0289838,783.4630871710908,272.4580394467089,435.9725642559455,765.4694032852943
1731305444.0328813,788.5692145544702,278.0513083099768,423.61867681506766,765.6970188175891
1731305444.0333354,792.2884778937355,283.621018459081,414.5017827738995,768.7592937633787
1731305444.0343857,794.0506360649873,289.160829710509,408.8275381820474,771.6370342265484
1731305444.0367787,793.9825077662747,294.6706151060497,402.06572630287536,773.2257606331133
1731305444.040676,793.5344720667777,300.15508895883886,385.3082557379118,773.8816914013578
1731305444.041392,794.4016205524186,305.6202854065886,352.578194464626,774.3492691851973
1731305444.0445733,796.5828803964642,311.0678145279183,313.91816301088943,775.0691063889077
1731305444.0484707,797.9668566038781,316.4885680138826,303.6137430881744,776.0741028969264
1731305444.0499692,796.5028496739326,321.862297284959,367.3455785910568,777.2007611391639
1731305444.0523682,793.0273635148691,327.1714622550968,524.3174065681669,778.303124274943
1731305444.0562654,791.6196495034019,332.429002918141,731.4167568260809,779.3338999826243
1731305444.0601628,796.59103938705,337.69882004219164,893.5860446598524,780.3177220971689
1731305444.060248,808.6045961075429,343.06970748478847,929.8081446238663,781.2947292453978
1731305444.0640602,823.3676153170301,348.5587366333893,841.4757671783794,782.286629518982
1731305444.0655527,833.9920105368743,353.9907613053506,715.6557445613826,783.2936309205616
1731305444.0679576,835.0564656003137,358.9974376438254,655.5019663274129,784.3065558735751
1731305444.0682137,825.4776082173105,363.2957511647409,699.7614575561606,785.3179132017424
1731305444.0718548,808.7687271029312,367.2120445034311,800.8448411879419,786.3256048488179
1731305444.0757525,791.22419747593,372.0156686340081,874.3733940985007,787.3311507915239
1731305444.0791042,779.3338894548651,379.3253114136364,870.6464411464464,788.3366645082388
1731305444.0796497,777.3310198643425,389.2227765014796,806.0059084767321,789.3431766791151
1731305444.0811365,785.3630750157004,398.10739812239507,734.9507322869483,790.3505827674028
1731305444.083547,799.0145073348186,399.08396310853186,697.9163358239459,791.3583262685893
1731305444.0874443,811.1044499296203,387.73610216976203,694.8947357224437,792.3659875450873
1731305444.0913415,815.6604569332725,372.20592178043813,702.075858326903,793.3734832143801
1731305444.0952392,811.9036692008333,379.16099955943736,704.9513797980994,794.3809713605623
1731305444.09672,804.9945620684957,443.1231207110227,711.2349899182732,795.3886410888596
1731305444.0979602,802.1049183618464,577.535025627209,735.8161565396705,796.3964982754865
1731305444.0991364,806.3541669171533,752.9212910163358,781.3822192586214,797.4042359800922
1731305444.1030338,813.7538465477498,917.0996222954809,837.6204368071393,798.4113322610073
1731305444.103092,816.4112727978627,1048.633350375407,894.9009042101883,799.4175014076716
1731305444.1069312,809.7572800056431,1179.9882820164325,950.8458408398674,800.4233524426711
1731305444.1108286,797.4488550574724,1349.1409329858066,1000.948387708509,801.4306199791922
1731305444.1123035,789.2337733609531,1527.4270705723943,1029.0074514057176,802.4410851153705
1731305444.1147258,793.3115242246397,1613.065236460954,1016.5640805713718,803.4540135516189
1731305444.1168163,809.6311481047501,1514.1723672312723,966.5584093258806,804.4638563038873
1731305444.1186233,829.5662329907724,1244.6659886057887,913.6672863391215,805.4618959105585
1731305444.1225207,841.9247368869728,934.131972818014,901.6612077606278,806.4446776125443
1731305444.126418,840.5330142396418,734.8646580729715,942.0026449034863,807.4259719210424
1731305444.1278872,828.1332865882467,710.7688088235024,992.8819840530481,808.4395651372402
1731305444.1303153,814.3452128120271,807.9185525852125,985.4697031641666,809.5166534897564
1731305444.1342127,809.2675107177658,920.818613960563,882.1209359948,810.637008038501
1731305444.1356726,816.8525682154905,978.1344980685384,717.5231251098829,811.6900902437527
1731305444.13797,832.4012993247006,973.3862827060397,581.9911351297723,812.5157920890325
1731305444.1381102,846.0333882900723,938.3235574430589,554.1431688482967,813.0710426973169
1731305444.1420074,849.8411501636424,904.1354065212532,638.0057227076738,813.6465633318796
1731305444.1434708,843.4798479504306,883.2068113149147,761.2514352450298,814.8836929962797
1731305444.1459048,833.935236082376,872.4020904442676,838.7936532185789,817.2969785108239
1731305444.1498022,829.8219616662536,863.9710263128335,844.757245441012,820.3266612381351
1731305444.1536996,834.9571450294625,853.0539047937837,826.440688711743,821.6309925280058
1731305444.1545286,846.2039387710524,839.0798297305763,849.1967101764724,817.8303682011989
1731305444.1575968,856.6646890995066,823.6809852632558,927.7169699108154,807.1324106756911
1731305444.1590545,861.0018377543427,808.4173114793427,1010.6613057639992,791.8571661674634
1731305444.1614945,858.5977642141964,793.842918101479,1031.9377494066612,777.4934164599861
1731305444.1653917,852.7215124832079,779.7330426363633,977.641719329771,768.0792929608358
1731305444.169289,847.2836817511785,765.6681884531945,903.942151915876,762.8473782701863
1731305444.1728482,844.2274499664773,751.4068472966644,888.091745297997,758.6435847619026
1731305444.1731863,843.2256874899346,736.9344723702281,956.9617346863954,755.6700512965698
1731305444.173385,842.980772310732,722.3427010463047,1058.9301277023128,759.2636141493851
1731305444.174638,842.501518876772,707.7110953869151,1107.1076577373528,774.3200311021011
1731305444.1770835,841.519372833066,693.0638848538188,1057.7081718571692,797.5351268234416
1731305444.1809812,840.2348954530547,678.3859959905578,953.2410877202045,816.149582404754
1731305444.1848783,838.921891978896,663.6545253692396,888.7629263794099,816.0776762279778
1731305444.1887758,837.7135108225364,648.8570934100023,928.6496057479366,792.9308006732722
1731305444.1902215,836.5988468189163,633.9929758191157,1048.8035418883783,756.1229266114121
1731305444.1922407,835.5117033751093,619.0661235337382,1157.9625248509142,722.381216308735
1731305444.1926732,834.4033613219419,604.0793232461374,1179.0645319397775,704.4832546974226
1731305444.1965706,833.262958492399,589.0329999474342,1116.0832831087773,704.7638245473499
1731305444.2004678,832.1026021943406,573.9270878020603,1046.283170665138,717.7420818706623
1731305444.2043653,830.9366201065309,558.762489822201,1047.3087990242877,737.5605564321786
1731305444.2058053,829.7712543009081,543.5396431130534,1126.5071262427305,762.1780026973469
1731305444.2077262,828.6052824576676,528.2546611459848,1214.4498596976025,790.7058358174804
1731305444.2082627,827.4349478765079,512.8971600655569,1225.132214900696,818.1404601628694
1731305444.2110968,826.2576629022416,497.4555864773502,1127.9346541729815,834.9087113805246
1731305444.21216,825.0728738564792,481.93185838662635,969.9863718518843,833.6670666952995
1731305444.2160573,823.8811663493902,466.35589157994525,833.4611361158506,817.4804802960275
1731305444.2199547,822.6831685884127,450.7785118516871,768.4492926642831,800.4633984214807
1731305444.2213888,821.4790423394223,435.2244142336766,760.1723781621607,798.1080654814679
1731305444.2238522,820.268535396395,419.6206773260268,755.2956518610499,814.5907046858574
1731305444.227749,819.0512506336844,403.77241295266424,718.2317801499589,838.3743227040981
1731305444.2299528,817.8268764110875,387.483496978216,664.521846285488,850.659157154479
1731305444.2316468,816.5953059603693,370.8393170693915,644.4461609426785,839.6255630705856
1731305444.2355442,815.356642739407,354.4554302250871,696.7859811336514,808.2893394445208
1731305444.2369723,814.111053736035,339.2855037990655,814.437022623423,770.2426030148187
1731305444.2394416,812.8584431981271,325.6833496039923,946.0495943168585,738.8622118358145
1731305444.2426045,811.5980994948108,312.0938299721719,1026.4822107378761,720.2855713537058
1731305444.2433388,810.3287425944237,294.7855852229642,1013.1171231117904,714.6989641230138
1731305444.2472365,809.0494300781479,270.4030094781352,908.329005773393,721.5089200671271
1731305444.248809,807.7611615714503,241.38868247063726,757.3652676177953,741.3313848164072
1731305444.2511337,806.4677922984719,220.2665838868831,621.4311146567478,772.9691216536045
1731305444.252556,805.1740169477305,225.2487334459555,541.8142385782656,809.8292102734431
1731305444.255031,803.8794659347554,262.658369825147,521.2488541778864,840.8271888528922
1731305444.2589283,802.5723350291297,305.37157690842776,534.6240154009026,855.9303695083063
1731305444.2628255,801.2311878956352,292.2661270542943,553.9746018385321,851.8103957995291
1731305444.2667232,799.8431539047532,167.81862448196102,564.8713117072739,833.1421072133007
1731305444.2676651,798.4338201949705,-57.38201674379218,566.837545348582,809.0340001456148
1731305444.2681396,797.0808870596577,-281.4301249617997,565.4052552272178,787.6504734420569
1731305444.2706206,795.8702259376898,-362.6111630647748,565.139352950408,772.5613624384569
1731305444.2745178,794.781899828297,-222.71079495566346,567.306509127678,762.4633297714485
1731305444.2774827,793.5791964117309,80.00489612456943,570.954415526823,753.699464923176
1731305444.2784152,791.8668012670461,378.81432633775523,574.768799664554,743.5888965780408
1731305444.2823126,789.4604353080927,517.7192287755073,578.099931773952,732.3790969239599
1731305444.283723,786.9515370852272,467.59715974472147,580.9893085590309,722.8626432258308
1731305444.2862098,785.92869649409,337.7597907932426,583.7494431797002,718.5820339408283
1731305444.2865212,788.1519747928886,269.92685145808076,586.6139774498718,722.3008069184774
1731305444.2901073,793.7170499214883,310.63501788880023,589.6365924493343,735.3434532320744
1731305444.294005,799.8300745192779,380.57151100340144,592.7600064752679,757.0943168579549
1731305444.297902,802.2564845030528,366.62542936600573,595.9149614020065,784.2089539338978
1731305444.2993066,798.9177994486685,242.729934845515,599.0702439075549,810.4176890193991
1731305444.3017993,791.9751200980049,98.51306606055886,602.2304033159992,828.1576072934531
1731305444.3053772,785.7254893767876,48.028478971873255,605.4124191278843,831.9233086745484
1731305444.3056967,782.2514853826332,110.7786226492151,608.627913133702,821.5191052217235
1731305444.3095942,779.4902435854646,185.00670874951197,611.8788731660418,802.9414221555079
1731305444.3123608,774.0141725817041,143.28647781595066,615.1618511285662,785.8002644719865
1731305444.3134916,765.843956886172,-38.30238587830502,618.4731381853327,778.293083740133
1731305444.3148904,760.1619668102446,-240.42989753683298,621.8110597933514,782.5793308302212
1731305444.3173888,763.5176412757315,-292.54660813645853,625.1755725970332,793.6421912307844
1731305444.3212862,777.5723502120842,-119.02527836355955,628.5670594550372,802.6866811839037
1731305444.3242333,796.2862207379831,189.04361785154606,631.9857922365031,802.8730319280585
1731305444.3251836,809.6764898471833,441.58056501100117,635.4322569026813,793.3055834908821
1731305444.3290808,811.2756722066417,500.0638654842128,638.9074911303753,778.5769918179774
1731305444.330474,802.8572956785198,380.94143970575874,642.4123687658923,764.8251679950306
1731305444.3329782,792.3470781027406,223.99899165094337,645.9456518474465,755.9412315072941
1731305444.3368757,786.9345972319837,159.5197463980253,649.5024043472919,752.8563409991025
1731305444.340773,787.5213509660006,198.2335918604487,653.0757968224001,755.5380185405002
1731305444.343089,789.0721991820701,241.6053162155066,656.6642018869136,764.6568342067445
1731305444.3446703,785.9475029296515,193.03828949926248,660.2801998980445,780.4263794576239
1731305444.3460574,777.111068251434,57.17530815472753,663.950858495165,799.4458821130632
1731305444.347239,766.7623015670895,-66.93724333638897,667.6972769796961,813.3098961243392
1731305444.3485675,760.3075395581056,-86.05211265473031,671.4956382454079,812.0988136369738
1731305444.3524652,759.5654476463144,-4.944493037230984,675.2518789637536,791.5191581767434
1731305444.3563626,761.466489487851,78.04356361561571,678.8448826520945,758.1154483114051
1731305444.3602598,761.2655449959557,64.78034384536335,682.266322920746,727.1691990484435
1731305444.3616412,757.2828890251976,-50.95921507848186,685.7821297599817,713.4867958714086
1731305444.3619454,752.8150670039482,-178.63113964436639,689.9097122750146,721.7347672597107
1731305444.3641572,753.3944335102835,-211.98812423428126,695.0001852788835,744.116320806642
1731305444.3680546,761.8877697471139,-116.31697736664842,700.5106097391504,767.2581640357553
1731305444.3719518,775.9796528466995,56.2664908105898,704.6181207014795,782.2607855759487
1731305444.3758492,790.2266604539984,227.41905583289258,705.2062232552332,789.4042272923701
1731305444.3772247,800.3617121689764,362.94530895268235,702.658365319037,794.4024264840616
1731305444.379747,805.5715698709762,487.38467509316683,702.9448759026177,800.9539279029976
1731305444.3808014,807.0900942163577,640.5421320506314,717.3654065063331,806.9237055374251
1731305444.382117,805.5966973713715,830.6907742753201,756.3011541410497,806.9433041601872
1731305444.383644,800.925988354375,1033.4045992475594,820.4448753405954,797.9623411467312
1731305444.3875413,794.4991825265475,1228.323166151809,898.05562258445,782.4300040238916
1731305444.3914387,791.2621349834593,1422.201240277067,971.5158763020519,766.9199021380465
1731305444.3928082,797.7989377844056,1623.3226175574227,1026.0188604837826,758.1026369308689
1731305444.3953362,817.0241496830613,1792.7032505227546,1052.834446973146,759.4452112509547
1731305444.3992336,843.9043409834027,1835.866157339392,1048.9615779707192,770.5711072463288
1731305444.3996575,866.9244226525864,1667.9875574968758,1019.0011420344163,788.7781173883875
1731305444.4031308,875.5507918058146,1307.8410292477186,978.5476400285074,810.8148705702897
1731305444.4070282,868.2332855168856,908.8588772491149,951.4832288235697,833.516071666606
1731305444.408392,853.9439991055702,675.5057598749024,956.7192367268756,853.5533760038782
1731305444.4109256,845.201749104103,715.3545518555923,991.8111858746132,867.6020073803845
1731305444.4148228,848.0971651733298,949.1746999856912,1029.1413672800259,873.5037117744686
1731305444.4169953,857.8537272968122,1166.3342429164506,1033.4808915146805,871.3862016157418
1731305444.4185138,863.6391840991741,1189.7207581870491,990.313381268669,863.291903899296
1731305444.4187202,858.0876757681533,1011.8132714627236,920.3345027738281,851.5156140401803
1731305444.4226177,843.1819606467847,782.8445867266735,864.2311396913,837.7188126774171
1731305444.4239757,828.1006273171154,665.1191114532025,849.2323415222185,824.3140360997735
1731305444.426515,821.9728611217936,692.6997108893147,868.7488927072651,816.5493864024869
1731305444.4304123,828.0313863176453,768.6569052415182,895.4189952447456,821.6266594052707
1731305444.4343095,842.8873568536636,793.6395796014201,913.7156132021981,843.4071130577041
1731305444.4373698,859.5903287560627,785.4218493768938,936.1767175885569,876.4701583227604
1731305444.4382071,871.0930139831381,857.6276658873294,983.2697201181935,905.846381924357
1731305444.439559,872.4818958954911,1073.3643008764116,1046.8340098388712,914.7982030908569
