timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305674.7885056,824.8115931651707,443.77326652903304,759.041139701561,828.1911080667892
1731305674.7924073,825.1831786142477,453.0471035600214,762.0005258886767,827.2687200961115
1731305674.795132,825.5165046863616,462.0636502186124,764.7080879741235,826.3479405693232
1731305674.7963088,825.8103367664806,470.68235470746436,767.2133118832493,825.4234747287859
1731305674.8002102,826.0843862801738,479.0866983947848,769.6651771823408,824.4955885135877
1731305674.8010275,826.3551968614529,487.48487857165753,772.1623758963594,823.5668622342745
1731305674.804112,826.6277595111654,495.9657544803864,774.7203620725654,822.6393475055237
1731305674.8080134,826.8991266138505,504.51150944025,777.3092004456945,821.7136740340092
1731305674.8119147,827.1649247822787,513.0697534024378,779.8981955696146,820.7895525975457
1731305674.812816,827.4230440313859,521.6061197676714,782.475548171243,819.8665637684387
1731305674.8139963,827.6738080596738,530.115610197106,785.044992681598,818.9445764674172
1731305674.8158166,827.9185256512795,538.6091131674477,787.6146382262183,818.023745727353
1731305674.8166585,828.1582514427756,547.0976701089254,790.1894310776115,817.1043310194942
1731305674.819718,828.3934109067275,555.5856096325674,792.7698915749722,816.1865513209025
1731305674.8236196,828.6240306567217,564.0718051266193,795.3543522597864,815.2705470531484
1731305674.827521,828.8500842308924,572.5536668042848,797.9413117195127,814.3564118312262
1731305674.8314228,829.0716708983286,581.029817981005,800.5303496844648,813.444233284115
1731305674.8322897,829.2890116688629,589.5004732299817,803.1217972293522,812.5341099445258
1731305674.8328605,829.5023717068084,597.9664719984647,805.716016771288,811.6261454473226
1731305674.8353243,829.7120024975736,606.4282530453264,808.3129769448792,810.7204384907011
1731305674.8392258,829.9181282046678,614.8855652742448,810.9123860542494,809.8170850552021
1731305674.8431275,830.1209518591241,623.3381005137461,813.5142639470635,808.9161946852096
1731305674.847029,830.3206527260343,631.7866412064425,816.1194859850408,808.0179035080415
1731305674.847724,830.5173740666647,640.2336868981571,818.7295837714403,807.1223556192857
1731305674.847921,830.7112317249596,648.6822219024726,821.3452900244255,806.229639070878
1731305674.8509305,830.90237597801,657.1321846262802,823.9643765164899,805.3397123824304
1731305674.8517249,831.091090333001,665.5767977237522,826.5809915263516,804.4524178031636
1731305674.8548322,831.2778275181809,674.0038692186206,829.1894073671583,803.5676773556797
1731305674.8587337,831.4630415637424,682.40670270891,831.7925462814334,802.6858284580987
1731305674.8626351,831.6467873262247,690.8014685595541,834.4092199181167,801.807795717654
1731305674.863552,831.8283616065768,699.2343539324035,837.0678591034214,800.9346315695288
1731305674.8665369,832.0065640314831,707.7545524275911,839.7779378086091,800.0662563369627
1731305674.8704383,832.1810213456123,716.3470504619369,842.4910480742185,799.2001674226703
1731305674.8705893,832.3540605476495,724.8695755059272,845.0944838029388,798.331953189648
1731305674.8743398,832.5311351702483,733.0908351397292,847.4897866164238,797.4592584509546
1731305674.8782415,832.7172640037447,740.9086751376605,849.7547881295658,796.5880155185149
1731305674.8791828,832.9093652121494,748.6692380809507,852.2643877344226,795.7348878774241
1731305674.882143,833.0901715926577,757.2557574658745,855.5398714784999,794.9173494493226
1731305674.882632,833.2346291999746,767.5080542877627,859.6860790222802,794.1294175744849
1731305674.8860445,833.3359123686914,778.9156335941192,863.6889845884923,793.3192802921109
1731305674.8894536,833.4388746307563,788.4802272091231,865.4130505740555,792.4038372931955
1731305674.8899462,833.6409893718078,791.5018001057297,863.2410012456004,791.3479328412744
1731305674.8938477,834.0126483261372,785.3146464976166,859.1834023635123,790.2787599796319
1731305674.894814,834.4345116932718,774.0059008566355,860.9870532654759,789.5153021690154
1731305674.8977492,834.4438853199167,769.4626332551748,879.2681447863013,789.3558273993416
1731305674.901651,833.2638630548223,785.1127691628558,918.307922840235,789.6068482983954
1731305674.9055524,830.1943587392511,823.0458921412794,966.0071305460515,789.1813345623998
1731305674.908318,825.3624834721106,861.4277215521574,993.22048995683,786.399029359985
1731305674.909454,820.3564043432407,855.5035067434308,968.3970358020991,780.3511092543908
1731305674.9104452,817.8984123978304,762.8088549896129,881.4569339480956,772.550999692775
1731305674.9133554,820.2532217267092,583.2095463723763,760.0416609181414,767.0482589068172
1731305674.9172573,827.3850063341455,380.6906639052386,661.4418706965894,768.0137798884779
1731305674.91754,836.5027131834204,256.1056982024107,638.6826453791756,776.3869979905626
1731305674.9211586,843.5905124882315,278.4744279814839,701.5578907492256,788.6689142164105
1731305674.92506,845.7714037395541,426.40077773976697,804.08245980799,799.2995219336225
1731305674.9260762,842.6823802100243,594.5431356117003,874.2425983333876,804.7569481122321
1731305674.9271824,835.9987483610769,669.744994675349,867.4983543546273,805.8063874006853
1731305674.9289618,827.7683697896468,617.9460746045932,801.1009305489965,805.897787538672
1731305674.9328632,818.9935604368472,506.6537755351952,737.7392885610681,807.2425107734841
1731305674.9367647,809.5306914336903,440.56713184508004,729.7604141072615,808.373964160748
1731305674.9406664,799.2914635392402,466.8709995925502,772.7129250404707,805.7217584615695
1731305674.9417074,789.6422815530312,537.8078198581218,811.9120451047658,797.8784212088731
1731305674.944568,783.5709142199285,566.4292272529362,797.9034735764754,788.4516246393072
1731305674.9460468,784.0761267494929,521.3557871455556,738.8611684395095,784.4768162443431
1731305674.9484694,791.8458853365249,465.2393527450025,697.4935860146991,791.3601597936686
1731305674.952371,804.2074167379047,493.98928342703203,731.2349820295851,808.4665778446537
1731305674.952448,816.4706287295002,632.5812033131576,830.6546424896522,828.9763884331396
1731305674.9562726,824.7252294496641,791.8209791576489,917.3959628076414,844.1688808905607
1731305674.9573383,827.8438261747597,837.2709195052036,909.9664677443282,848.9106422419005
1731305674.960174,827.2559243329248,713.5116925411627,800.6039649310217,844.4241683506132
1731305674.9640756,825.1879214314592,507.30369502191996,670.9709704454883,836.6549053630204
1731305674.9649112,823.2653399521213,383.1695808503619,626.5903310013591,831.8415641300671
1731305674.9679773,822.4421076542875,442.12418424358054,704.5035103972158,832.7098975055005
1731305674.9718788,823.4311802253397,629.4582975117407,836.6903709757873,837.799150390882
1731305674.9729695,826.405808975934,777.340087916803,904.8686573890539,843.766392365896
1731305674.9757802,830.1449588228388,747.1076700783599,841.0832790129493,848.401943060918
1731305674.979682,832.0478697052242,546.2323022434111,686.8050585512638,852.0352174568012
1731305674.9835837,829.7182540160454,318.91505873635407,559.4273468305797,856.5463445259153
1731305674.9837754,822.8578842541237,222.90862521776648,556.0096066657247,862.8586989976931
1731305674.9873562,813.4741524600747,302.8436201839281,676.8439538007376,868.7112621814492
1731305674.9874847,804.0191124719046,466.6085526629891,830.9451002564074,868.5887473436328
1731305674.9886007,795.3612129260723,576.5012022533374,913.8032504823354,856.6956434874392
1731305674.991387,786.8282671871196,569.0815065523783,889.0444472839415,831.6557920592596
1731305674.995288,778.3639185991839,499.66878073202207,807.7803022495574,799.4303820381834
1731305674.9991896,772.3392914346134,478.79340385689716,755.6960607654979,771.2036909499324
1731305675.0026398,772.5497853200251,563.52022767484,778.0643858008619,756.654175036193
1731305675.003091,780.7391404513432,703.5875302945335,847.0868520002534,757.4446178226086
1731305675.0042317,793.8814522229029,789.6131497825697,895.199976836722,766.4742341134748
1731305675.0069928,805.2652915504516,756.2873013602587,879.7682150163382,773.9094599899505
1731305675.0108943,809.0028649937535,643.6931800177183,819.938001460455,774.9983703577403
1731305675.0147958,804.205290521689,560.4539232405552,775.1877466564929,772.9453447886278
1731305675.0186975,795.173388220206,584.5577000894743,788.9773402813489,774.5787078335446
1731305675.019863,787.5497491187833,694.2108495539106,850.2715756205511,783.0365797561903
1731305675.0215042,783.9489849413147,790.2820415927315,905.8746858990215,794.1481056677435
1731305675.0222642,782.7353884097639,786.256493360183,908.9983991509123,799.5998124835921
1731305675.022599,780.4671941160585,682.461455197314,858.8346725459213,793.9556914836971
1731305675.0265005,775.3313039300696,560.1670947893699,797.4483767058292,779.4733557597783
1731305675.0304022,768.5969613764125,506.01650868638865,770.1196786339268,764.7886645380455
1731305675.0343037,763.529608310553,538.0501110050707,786.4241233445874,758.8197479959107
1731305675.035494,763.5057942313701,597.9057994755759,815.5130962132765,765.090733845817
1731305675.0382051,770.9455264565795,609.6572454491588,816.3605767999125,780.8254043639728
1731305675.0403686,786.8095263686012,546.2975305243261,773.3298503015963,800.5747358407816
1731305675.0421069,809.528461859071,444.1584640777616,706.0134097678407,820.2802261177087
1731305675.0460083,833.6687690904987,359.3532455114773,648.4210973405018,838.1342798282926
1731305675.0499098,850.4524799047609,314.31749046487596,620.1854543461325,852.4533306003287
1731305675.051125,851.5296125831183,286.4170755424581,616.3155032703103,859.7865597900052
1731305675.0538116,834.1734970370863,244.2474303152298,620.702732562921,855.8000307842642
1731305675.0571723,803.7792296807302,188.64381453813087,624.8796925656658,838.3988263060633
1731305675.057713,771.1617265668089,153.70632115968283,631.7418687495373,810.4313792507359
1731305675.059233,746.4690667202244,168.98781382226537,644.3176023671526,779.74034010752
1731305675.0616145,734.2814836343916,227.17841781493303,657.5835816403267,756.166407833718
1731305675.0655162,733.032099735391,294.0017826371956,665.336486750732,746.8046103428175
1731305675.066756,738.0376630924968,347.2658134396785,672.2644566186073,751.9486934216421
1731305675.0694177,745.0383256573768,398.0207721895624,692.3212241021914,764.5088654677688
1731305675.0733192,751.8671527426694,469.0811654636493,731.6040434219758,774.2217583358486
1731305675.077221,758.0169692885069,558.3699555250628,776.2915967238116,774.5071035175371
1731305675.078097,763.2083681940649,633.4903161086755,803.7077763376178,766.9618342320038
1731305675.0811224,766.2266045425188,666.2172353783888,807.2362646164983,759.6730225017054
1731305675.0823872,764.9961676172793,666.5139244997551,806.293180132112,760.6009011207086
1731305675.085024,758.1507495099482,674.2145144002138,826.5683345392833,771.5592616343954
1731305675.0889254,747.0532150115149,714.8842731728902,869.405064871714,787.5160399521976
1731305675.0920804,736.2919545663567,768.6015118651654,904.109462119818,801.0109210486454
1731305675.092827,731.5413756284976,787.7621293028301,894.4559809664094,807.4193971910597
1731305675.0967286,736.0106827997034,745.7250922397471,833.6854346107443,807.0385559104659
1731305675.0969615,748.2533239189978,663.534094283234,751.8905988783031,803.3707352657456
1731305675.0980184,763.1574609929725,588.3216337266905,689.4299916320983,799.9466008723165
1731305675.10063,775.313865010417,552.0098487349915,665.8862303300599,798.3400335790083
1731305675.1045318,782.0896602705149,553.6428651891897,673.403827244624,798.2373226368799
1731305675.1084332,784.2561488742139,572.9147835095674,692.3112636252573,798.6213908128132
1731305675.1123347,784.3107625660564,591.3267556681581,708.0502615845229,798.7681256394185
1731305675.1136494,784.3832167516159,601.8820902090717,716.6744764834698,798.5186693365005
1731305675.115826,785.2929826358666,606.6290078268437,721.042906735366,798.0520752309195
1731305675.1162364,786.8423681352814,610.1357460632502,725.0812627585813,797.5793166270903
1731305675.120138,788.5388834821897,615.1708449717518,730.6975210643542,797.1927517692711
1731305675.1240394,790.0771996460564,621.9902527612876,737.7327213280294,796.8758385408971
1731305675.1269884,791.4252233736237,629.6071284517117,745.2364490110814,796.5754541035178
1731305675.127941,792.689022697108,637.1162027746057,752.5112656695931,796.2558696247619
1731305675.1292806,793.9680038147094,644.2127069320518,759.4041040748231,795.9110931792663
1731305675.1318426,795.2966829226874,651.0404129787729,766.0915486460835,795.5515990210928
1731305675.1346903,796.6601572691335,657.8461112160765,772.7816190542941,795.1883372489986
1731305675.135744,798.0316182297477,664.766737644836,779.5659646897147,794.8255652032691
1731305675.1396456,799.3959094481911,671.8065212659376,786.4290591527073,794.4619497785584
1731305675.1435473,800.7523704232619,678.9100938734364,793.3191365603211,794.0945359631357
1731305675.1449115,802.1070007907186,686.0311665149152,800.201336866972,793.7214672754119
1731305675.1474488,803.4649301610326,693.1563623718949,807.0699684924014,793.342469152486
1731305675.1513505,804.8277232948593,700.2948275015585,813.9354936064088,792.9580682368947
1731305675.153555,806.1944464600165,707.4595803277049,820.8087664206439,792.5687569304032
1731305675.155252,807.5636849254353,714.6570117817855,827.6940120741036,792.1746591575259
1731305675.1591537,808.9347123692422,721.8866399754071,834.590118858184,791.7756236616536
1731305675.1605427,810.307570057618,729.1456705690974,841.4948438754625,791.3714425494483
1731305675.1618965,811.6826285824395,736.4327882533164,848.4075253394478,790.9619791262147
1731305675.1630547,813.0601905194465,743.7487071885104,855.3288942371664,790.547162420989
1731305675.166957,814.4403376569071,751.0939353501362,862.2589745807793,790.1269193698266
1731305675.170858,815.8229632674406,758.466033290363,869.1953210880148,789.7011403366415
1731305675.1724193,817.2078840714005,765.8594888375111,876.1340366062799,789.2697334548802
1731305675.1747596,818.5949905804711,773.2705330127986,883.0745766459053,788.8327410330422
1731305675.1761737,819.9844113597869,780.7054656562162,890.0256573896695,788.3903950384702
1731305675.178661,821.3765792686995,788.1848208777224,897.005076744316,787.9429493113286
1731305675.1825628,822.771998955114,795.7320427770971,904.0258918490177,787.4902510416771
1731305675.1864643,824.1706312118794,803.342878376993,911.0711839408649,787.0313408500277
1731305675.1903658,825.571248802135,810.9545324170136,918.0790345005759,786.5647042800539
1731305675.1912837,826.9716476069991,818.4590870469809,924.9730604797396,786.0896707570286
1731305675.191805,828.3705426085569,825.8003242592115,931.7544903953764,785.6084449901105
1731305675.1942675,829.7706352391062,833.1237862626041,938.603528935181,785.1266549534746
1731305675.1968043,831.179952281832,840.8325392230631,945.8549696415457,784.6496521050128
1731305675.198169,832.607217940944,849.3424837371626,953.7166827048025,784.174308235068
1731305675.2020705,834.0500695705975,858.4943067490833,961.7990600909304,783.6822607377699
1731305675.2059722,835.4837521083833,867.0212517197658,968.8884538403108,783.1463477911838
1731305675.207436,836.8673579502868,872.9198506462473,973.6168870157792,782.5583775103147
1731305675.2098737,838.1818089878084,875.3806501109688,976.2411551155215,781.9661699782421
1731305675.210148,839.4864521110316,877.5359593572315,980.4097371528075,781.4783457938755
1731305675.2137752,840.9366199995908,887.096595527961,992.3113998625292,781.1871785057875
1731305675.2176769,842.6846413324997,911.0979949432038,1014.9040591166945,781.0131652058983
1731305675.2215784,844.6529560573186,944.4139598484738,1038.88463736166,780.59402278033
1731305675.223067,846.3375407444335,959.9600390679075,1038.5807777478285,779.440266661162
1731305675.2254798,846.9615851827411,915.5062682176816,983.3490195716124,777.4905590622272
1731305675.2290125,846.2021059125193,785.2303704977932,864.5943585750912,775.8074252865813
1731305675.2293816,845.1362218099332,597.9505873276914,718.1946000661624,776.6423162191049
1731305675.2317126,846.3271919798099,440.44901548091616,614.3745006242045,782.1053829052988
1731305675.233283,852.2732430504806,402.11289771339455,610.6615367864533,791.8560945435231
1731305675.2371843,863.2233691757815,495.94839571738083,701.8942604147643,801.9629255120993
1731305675.2386982,876.5254012443362,630.1860134980217,813.650144414121,807.0343273270282
1731305675.2410862,888.1946411292253,670.5787819516311,853.1657492811237,804.6877139649574
1731305675.2449875,895.055439932002,550.403929030471,781.0282281962993,798.2822917046175
1731305675.2478766,895.6453487756887,333.95960210299165,644.4080236565187,794.7462316077717
1731305675.2488892,889.8156662898534,173.31892241325943,541.6068717730411,798.934745689416
1731305675.2527907,878.1454338589435,189.63053186209765,545.2153548150653,809.4332608864017
1731305675.2543292,861.9369205550422,377.0482722762837,647.121372431427,819.5153252196799
1731305675.2566924,843.6697894832595,609.0681300011892,770.300202781641,822.4590599966024
1731305675.260594,827.294762610556,739.7301216455858,834.8887246661749,816.884201187774
1731305675.2644954,817.6555378761644,713.0376347104327,820.3484806729749,808.00510408146
1731305675.2666206,818.6159061271924,591.7186889092318,772.1011129582862,803.9992709104156
1731305675.266741,830.4663568830189,489.8901291255519,752.3440863559837,810.2158031872381
1731305675.268397,848.5192133906165,475.4998800413913,783.0426035191305,825.3054298615913
1731305675.2699604,864.897507881073,527.0691219566022,831.9154170645277,841.9597529219496
1731305675.2722986,873.2766827641308,574.0677094684297,850.1210845665069,851.7804285061483
1731305675.2762,873.2351364391462,574.1924662991293,822.9186286638022,850.7977250694096
1731305675.2801018,870.2538627074887,551.3607574578389,784.038578200406,841.5511497962761
1731305675.2840033,870.7693930937448,559.8933636528731,779.8104277980143,830.3781294348429
1731305675.2855914,876.2528512834842,614.0993136131995,818.1313569387077,822.5860102106712
1731305675.2856054,881.4857132862887,658.548396083286,854.0305039287546,819.6118077146812
1731305675.2879047,878.6133712595555,615.7566043547789,829.995241441755,819.7312213936085
1731305675.2918065,863.5540657014881,469.4623826352573,735.3392984677927,820.518802070549
1731305675.295708,839.5459827115836,300.56989966673234,626.9305053264234,820.5926474639199
1731305675.2996094,815.3211490530933,233.43563232733408,587.4825085733684,819.827707986933
1731305675.3012226,799.7311049879034,335.6287792823305,656.6569028567782,818.6993847589107
1731305675.3015287,796.8470404988557,560.7385618119862,797.0554538076085,817.638316341448
1731305675.303511,804.4742830533633,785.1362130886984,925.1764819828876,816.7849553810486
1731305675.3044696,816.362962687914,903.9878520191104,978.0017054097973,816.0666773812875
1731305675.3074126,826.2512733175389,901.3671464547697,956.0397821811025,815.3644782441261
1731305675.311314,831.0857611429026,838.5671236531007,908.9795495405912,814.613740619227
1731305675.3152156,831.434028291835,781.6795319087378,883.1383055610914,813.8136081631454
1731305675.3168538,829.1151897143781,741.2324421535379,880.9372488377738,812.9911902858254
1731305675.3191173,824.3510446947826,678.1729579866592,866.7786797518472,812.1687083686064
1731305675.3230188,815.2997295848102,563.1658562171876,809.334909678368,811.3524313525683
1731305675.323334,800.7225319964856,424.95151830885254,718.2479829303822,810.5378894255176
1731305675.3269205,783.3737662566166,335.8832952777987,640.3918907004334,809.7188264495319
1731305675.330822,770.4454916077486,345.58287660913976,618.9285947080541,808.892165305744
1731305675.3324847,769.5149113746896,426.4277116624537,652.9319467975913,808.0581564958793
1731305675.3347237,782.452610199181,486.62269692297434,695.5050061693662,807.2183631837157
1731305675.3364367,802.2842527210418,444.6817540160879,693.7474819992904,806.3739757330021
1731305675.338625,816.464261133236,301.22117712284944,635.8258205956902,805.525322653014
1731305675.3421984,815.0255443403163,144.56335568811255,563.6506796299858,804.672203464626
1731305675.342527,797.5663351489296,85.15597977094876,540.3155569789956,803.8143669770004
1731305675.3464282,773.3044349138861,175.2235884793758,600.729163787207,802.9517485833385
1731305675.348116,753.9287392114614,378.1310994362757,725.9697729225005,802.084446781913
1731305675.3503296,745.1468891293365,603.2789234478224,858.3899886580633,801.2125963899259
1731305675.3542314,743.9100052308181,767.3005402027555,940.4362091681705,800.3362863398492
1731305675.3581328,743.0439792341666,831.6417488591226,946.3584775952812,799.455580030539
1731305675.3610628,738.344114139589,801.1779632907883,889.1388297937012,798.5706043400197
1731305675.3620343,731.5072680720974,705.4582298739007,806.6033780817963,797.68160790327
1731305675.363747,727.039409273749,587.2805818189814,740.8890110488746,796.7888743570802
1731305675.3659358,727.3415556659946,498.9049715818571,721.4241721406902,795.8924595740741
1731305675.3698375,731.073552488784,488.8452947778471,754.2703646062346,794.9919250215311
1731305675.3713448,735.3202704655314,573.459758924835,819.1027271959969,794.0864536103485
1731305675.373739,738.2350506897957,713.8611989498895,877.2949598232888,793.1756800171102
1731305675.3776405,739.7290421574149,827.4259310453472,892.2314483727013,792.2609689482812
1731305675.379378,740.608224086897,838.4505158676718,853.255197446825,791.3458745383306
1731305675.3799272,741.5868020479119,733.9710464229802,785.9505486546697,790.434027692843
1731305675.3815422,742.9021023464234,576.801991147949,736.0519908377005,789.524112564293
1731305675.3854437,744.441040194905,458.0962345912836,734.1158431725393,788.6053746656958
1731305675.3893452,746.0114869931859,424.6732118615354,768.2772977215003,787.6608958122139
1731305675.393247,747.507671048309,444.3935810555366,791.8365328011377,786.6841776130595
1731305675.395009,748.9271099770194,444.36489826362924,765.0099616426963,785.7025797570234
1731305675.3971484,750.3132866016797,390.26915362811644,696.5825120273228,784.7826329605383
1731305675.3987916,751.7022706766659,330.77766696968877,644.5129840493378,783.9854560906546
1731305675.40105,753.1044037916772,357.33777903316576,667.8769653248046,783.2708887566126
1731305675.4049516,754.5125039431326,510.20124978065417,769.6707005263032,782.421639362595
1731305675.4062529,755.9163440085202,720.6985897727766,884.9058984979486,781.1241693015307
1731305675.4088533,757.3107808209757,853.5668019581354,930.8608939280632,779.2963530305867
1731305675.4106402,758.6960760077526,819.2770443554966,877.7275284777593,777.5120450564589
1731305675.4127543,760.0746602680495,654.4279304413561,774.9840150459152,777.0311196311036
1731305675.416656,761.448390771619,492.414746608797,707.2531184226536,778.8593643813618
1731305675.417656,762.8177341911885,447.93588209521545,719.0510261372399,781.8914771381676
1731305675.4205575,764.182287888096,520.9055721200119,778.024903340418,781.5390305279825
1731305675.4244592,765.5415506084746,607.8380240418691,810.7633379802868,771.230980765909
1731305675.4262714,766.8953188558025,607.1330023746681,776.6252942255444,747.6460660430142
1731305675.4283607,768.2436746835465,516.1197416122737,708.5749028322235,715.8923587033344
1731305675.4322624,769.5868054710438,427.57415138182375,681.3114714512893,688.2026329592271
1731305675.436164,770.9248640583908,431.94252715987295,736.7142189822526,675.2963426062657
1731305675.4365203,772.2579335815564,522.7097296764153,837.9560243904418,678.3627483765237
1731305675.4400654,773.5860592372051,598.155007561964,897.1152782482214,689.5555576301203
1731305675.441161,774.909288917086,558.8965359222543,852.5942441675861,699.7165795084227
1731305675.4419024,776.2276922089355,408.6981809971727,726.7293871827343,705.4093989678573
1731305675.443967,777.5413581650316,262.67082597281376,611.8585820163829,709.5650368237701
1731305675.4478686,778.850385272467,253.1199296783766,596.7093896441875,716.7706964802121
1731305675.45177,780.154874267245,417.3057486711141,696.6782462146169,728.5011316669902
1731305675.4553845,781.4549265849355,666.9099123654046,846.3688155144605,742.4897877221082
1731305675.4556718,782.7506461219966,863.5610274832095,956.912748479367,755.9776989240218
1731305675.4575336,784.0421412352629,929.7662928452974,985.2101836207629,769.0194281040465
1731305675.4595733,785.3295255061867,897.4926307241981,956.503533246942,784.3080480986802
1731305675.4634748,786.6129174045838,858.7216326445957,927.6598287704687,803.5526977783388
1731305675.4673765,787.892439593865,871.5756001686739,931.013852111392,823.8934419621096
1731305675.471278,789.1682184173487,909.602948895199,950.1990331894053,837.9971392430987
1731305675.4731646,790.4403836813331,895.0719824825043,944.3594149872736,838.3226331616338
1731305675.474249,791.7090685963535,778.8598691833504,892.2539723513185,822.5457390345933
1731305675.4751794,792.9744097155318,591.5522823760246,813.8303640610847,796.2032664164421
1731305675.476069,794.2365468000005,421.5660567867577,751.9242513271495,770.5644461793552
1731305675.479081,795.4956226243473,343.0414687636866,734.0174059397849,756.781628713592
1731305675.4829826,796.751782762772,358.64958741327393,749.8715834027336,759.6680235530868
1731305675.486884,798.0051753836403,405.75133814580147,763.9822381500821,774.9592898674118
1731305675.4887958,799.2559510580165,416.48451827381206,749.728504031976,792.1507637961358
1731305675.4907856,800.5042625754079,376.3107837648037,713.9447761482954,801.430049598403
1731305675.4931133,801.7502647585247,331.49060943905414,691.2513358819515,800.0086356341099
1731305675.4946873,802.9941142715267,344.5834575008703,715.0550158237669,793.1553018232875
1731305675.4985888,804.2359694184803,440.76772356455956,790.7598576572478,789.1913597330657
1731305675.5024903,805.4759899319549,588.8721553057823,891.5752421516594,792.6605829570611
1731305675.5044267,806.7143367591996,725.8450145210429,976.726518828265,801.3788263239601
1731305675.506392,807.9511718631995,798.8967139822104,1015.8279901135904,809.5335714351035
1731305675.5102935,809.1866580565664,793.4579758946055,1003.1161021208563,813.6224980102978
1731305675.510977,810.4209588628813,733.8277086065682,956.3377456622259,815.7124400106771
1731305675.5119777,811.6542383536779,664.2102000059732,905.1248972716501,821.1754488961687
1731305675.514195,812.8866608763676,624.6725548654431,876.1214457522601,833.0672731642203
1731305675.5180967,814.1183906351073,631.8104691779994,880.0767410627457,848.2089583184396
1731305675.520058,815.3495912509802,669.1843283378662,905.3514355091405,858.4997189333974
1731305675.5219982,816.5804256271728,692.6559601241007,922.7867794565252,856.5434627694171
1731305675.5258996,817.8110564356786,654.1865821906731,903.3724436246043,841.1738469073271
1731305675.5298014,819.0416470611386,537.2698186183147,840.689898384074,818.7980288830412
1731305675.530842,820.2723619579399,382.2151494757651,761.8052400222863,800.0399176664629
1731305675.5337029,821.5033648484557,275.5610537474873,713.7970463599311,794.5058961296138
1731305675.535689,822.7348142471567,297.8579125986297,730.6840285355258,806.8264984841287
1731305675.5376043,823.9668590036291,460.4304697614849,804.7592960926212,835.0674318284441
1731305675.5415058,825.1996401073768,683.354145828372,888.162942725864,871.0335238287364
1731305675.5454075,826.433304181372,843.687177774267,927.8109630541658,902.3265418541688
1731305675.5458848,827.6680243043751,863.8346056961468,906.5388368452244,916.6280746423986
1731305675.549309,828.9040073709247,767.7608477070025,854.7819909856195,907.4709033443955
1731305675.5497065,830.1414591946838,655.0281411894052,822.0345387865038,878.4465726883582
1731305675.55132,831.3805017996245,615.0465723505793,833.9490037528678,842.364419465579
1731305675.5532105,832.6210994858708,658.0551836368959,873.703407013712,814.8730965774478
1731305675.5571122,833.8631125738718,721.8060825810179,902.2333533015518,806.3055378686081
1731305675.5610137,835.10656986386,740.4839168065536,894.8433198406152,817.0724766014386
1731305675.5649152,836.3520536753213,705.3713887722201,858.7735545875369,839.1637447275438
1731305675.5669513,837.600786891833,659.7667645842229,819.6973498148562,861.7029575906257
1731305675.5685709,838.8538999978889,639.37266764453,797.0487042667545,876.2071392077919
1731305675.568817,840.1108556755163,624.8068447190836,792.896489837129,878.8261037583495
1731305675.5727184,841.368203429427,559.7228547538783,798.1432685611628,870.0077451532974
1731305675.57662,842.6209122726206,419.5959007904662,803.5120402438866,853.4162961042431
1731305675.5805216,843.8677638744464,260.8577368859117,805.0990586576493,834.882355689856
1731305675.580793,845.1183523023168,193.48470241481556,803.6366615131826,820.8085029061896
1731305675.5825822,846.3936456404837,291.5238891142889,801.3555383617877,815.6954470360237
1731305675.5844233,847.7107515526377,518.7916990718378,799.7245106902642,819.9089302274447
1731305675.5874352,849.053075733626,741.1166090865256,798.9630945482771,829.5878076702868
1731305675.5883243,850.3498670697592,823.460494744016,798.6152014737957,839.4092309364033
1731305675.592226,851.5073063436743,733.1062730095259,798.2187159981886,846.4512636301412
1731305675.5961275,852.5142271029999,560.0492435692538,797.5973379371824,851.9388931627869
1731305675.5982134,853.5675015161562,437.01680124213897,796.8075269058547,859.1243363957167
1731305675.6000292,855.0600326052348,431.50701243646273,795.970292060167,869.1026045680146
1731305675.6039307,857.2638676296787,505.34379613893054,795.1585692925504,878.6053958173843
1731305675.6062996,859.7564010195281,570.3624956987866,794.3788554087577,882.1730705101378
1731305675.6078324,861.0575952674506,578.1863891076248,793.6048298957099,876.9021304489305
1731305675.611734,859.2073857382776,556.1869088212893,792.8123137697218,865.3423059442491
1731305675.6138446,853.4507458260928,561.3676091668564,791.9929597075926,853.7198950519299
1731305675.6156354,845.714852348753,605.6821608410191,791.1502464720462,846.9584088744805
1731305675.615701,839.890925361781,631.1293894103869,790.2903702890263,844.8997721180835
1731305675.619537,838.9338551153282,561.8430061470574,789.416634364733,843.0451193177377
1731305675.6234386,842.5051477917581,385.2963506039933,788.5288477921515,837.0786585863173
1731305675.6251638,847.4317705085209,185.47458543936608,787.6252533908726,827.0629154767106
1731305675.62734,850.1503745317125,92.65570318807454,786.7043381606986,817.5008419092956
1731305675.6294756,848.652085936069,188.60535177848112,785.7654622424212,813.1794877084723
1731305675.6312418,842.7220078510115,445.7779899378459,784.8085872398402,814.5335488809967
1731305675.6351433,833.2562016298052,749.2571113226162,783.8337873665389,816.7744830565329
1731305675.6390448,821.8862146764172,978.8376575250811,782.8409728818589,813.7410826827951
1731305675.6429465,811.071073073705,1081.487528173942,781.8298777621213,803.2479224780873
1731305675.6440282,803.8057136318655,1082.1440882371844,780.8001688288905,789.3406031566712
1731305675.6451068,802.3443367133616,1040.6648185696765,779.7515390714673,779.4835119874128
1731305675.646848,806.5767422808698,1004.1316619409038,778.6837360382394,778.9602836719322
