timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654827.8027933,780.410650719694,805.5899791550491,800.3421625741212,796.2217899985887
1731654827.8066125,759.2431089955176,805.5937783805273,801.0115235650939,786.3215689466009
1731654827.8105135,774.812604137564,805.5972599470987,803.621393432835,798.9280057339971
1731654827.8135042,819.2655715598644,805.6004499480625,806.5080294385231,826.3156822781978
1731654827.814415,861.557259166255,805.603357796312,807.7899035875962,848.5680189369705
1731654827.8177726,871.0216702072089,805.605982526737,806.5922265683827,848.6040079987438
1731654827.8183162,840.8091023476968,805.6083281727274,803.6491120073129,825.2655428970046
1731654827.8216655,792.994610564086,805.610416406331,800.8497043330767,794.3612225832276
1731654827.8222177,761.422158425691,805.6122836894333,800.0159204049758,776.7830565270449
1731654827.8261187,765.5378795194839,805.6139546157636,801.7035528740586,782.6775041773203
1731654827.829118,795.7230679633437,805.6154011393534,804.8071860569876,803.880299472806
1731654827.8300202,821.9673422904136,805.6165267908862,807.2441644595082,820.6916283210885
1731654827.8339217,819.0912930036193,805.6172297196657,807.2868448267669,817.806093215798
1731654827.837823,787.8972404139943,805.6175562853646,804.65161118089,796.6475512287328
1731654827.8405375,754.6100981866075,805.6178420435606,800.5978596416886,774.0477160945117
1731654827.8417242,748.9327463227194,805.6186189662805,797.0046866079284,768.3318412087441
1731654827.8447318,778.9219652827124,805.6201140850756,795.1538710230035,784.2241924665834
1731654827.8456256,823.5015749255404,805.621526499183,795.1159602856228,808.889808512174
1731654827.849527,848.7838059699976,805.6208396862611,796.0625125774267,822.2554389569094
1731654827.852725,834.9157731840235,805.6161520194204,797.0576099812511,813.1617736950425
1731654827.853428,791.7928811056059,805.6086054843022,797.628266043431,788.2637798337846
1731654827.8573296,751.1201924591742,805.6047760252358,797.8048390115919,766.5351260077655
1731654827.8594096,741.3446098937426,805.6143390590528,797.8338454501366,763.9262394016217
1731654827.8603456,765.6719514481092,805.6401438697555,797.9093956208831,780.7439680300251
1731654827.8612309,800.8256903257076,805.6650795366406,798.0846286764694,802.0848275038386
1731654827.865132,817.3299098268503,805.6506421987586,798.31981902106,810.8289938656817
1731654827.8690336,804.3709674484613,805.565033316047,798.5604576336417,802.143757185151
1731654827.8729348,778.3811872057202,805.4398077548269,798.779848585403,787.1451562318633
1731654827.8759594,768.1518863564561,805.4127214448548,798.9799738582803,782.7006117507025
1731654827.876836,789.2782547450553,805.68272588631,799.1739247879796,796.3489933858638
1731654827.8782816,829.8386244296462,806.3461167437907,799.371402192649,819.4200095262961
1731654827.8807375,859.5360242818608,807.2191715578924,799.5746001606972,834.1652939047615
1731654827.8846388,854.6468289813471,807.8354445164321,799.7811264481752,828.7077538781659
1731654827.8876772,818.0082608679002,807.6713094776052,799.9881231200823,807.2230718249833
1731654827.88854,777.5018925203863,806.4444195622934,800.1943285431481,786.946893763162
1731654827.8915732,764.1055980701676,804.3073329577543,800.3999661784787,784.4503051017608
1731654827.8924415,787.1978337984061,801.8560982008129,800.6057687766928,802.290417288942
1731654827.8963428,827.1506141824202,799.908182377473,800.8122406476583,826.8652129864267
1731654827.8971536,851.3864091013328,799.0673864755017,801.0194831972705,839.3381308857024
1731654827.900244,840.9491585288981,799.3029226581184,801.2273715848245,830.8694726394743
1731654827.9041457,805.8052574084153,799.9186256850697,801.4357719773408,809.6759476512848
1731654827.907187,776.200175596777,800.0691860401731,801.6446406020723,793.9829610308433
1731654827.9080467,777.2729852578361,799.4708403166163,801.8540101435175,796.6412361777259
1731654827.911948,808.1029900202808,798.6673021132142,802.0639360684183,814.2438947177926
1731654827.9158494,842.487965992086,798.5457315967311,802.2744588830169,829.8528244381903
1731654827.916026,850.4982471776999,799.5015857471964,802.4855964492054,827.0705704437052
1731654827.9197507,822.9223647633447,801.0184767346982,802.6973542073788,803.8817892209559
1731654827.9226296,778.9426129989473,802.0615468500991,802.9097379154549,775.0403181116613
1731654827.922801,751.2456330516432,801.933168142617,803.1227613319884,761.05176265491
1731654827.923652,760.5316070784716,800.8285490627188,803.3364475234712,772.346884027988
1731654827.9275534,799.4319928372678,799.6176073452153,803.5508234874278,801.0232774246723
1731654827.931455,838.4918979729127,799.0735390881612,803.7659080074079,826.8070896383413
1731654827.934898,849.6340770030685,799.2417886234184,803.9816978677917,832.8213384377797
1731654827.935356,828.4275558222049,799.4960133353372,804.1981670120091,818.7361139948753
1731654827.9384148,797.0136174272159,799.2056613445185,804.4152959150405,800.5880987634011
1731654827.9392574,785.1228213554133,798.392773425439,804.6331290501777,797.2214869197602
1731654827.9431586,804.8759695785437,797.7687944395901,804.8518150549071,814.4281384469381
1731654827.94706,840.4524051263905,798.115608391365,805.071548739968,839.9590766880242
1731654827.9509614,861.2428758964079,799.5947884988194,805.2923690388077,853.5688705379393
1731654827.95377,847.3740688153387,801.6392386564452,805.5139153046733,843.7224216930476
1731654827.9540286,806.4050998178857,803.5057091949661,805.7354407885556,817.1986849188482
1731654827.9548626,767.675357498184,804.9108826257942,805.9564047932098,793.8614813096407
1731654827.9575818,759.1002692382464,806.1224155879089,806.1775503155563,790.9248134567487
1731654827.9587638,785.075366848849,807.4826844203326,806.4015445695578,809.2967783233731
1731654827.962665,823.0884559486569,808.9383196471655,806.6316711171077,832.8639256195867
1731654827.9665666,841.885663994778,810.084250944983,806.8678892770708,841.4236401780773
1731654827.9696424,826.851034084651,810.6177373000083,807.1024938785683,827.0912495116015
1731654827.9704678,792.0172281464498,810.6589063163557,807.3211455595198,800.8916701773744
1731654827.972642,768.4516201967621,810.6006451073192,807.51487034703,783.8526366038394
1731654827.9743693,778.1237452044899,810.6990198726577,807.700050632498,789.620721242221
1731654827.9782703,814.9057487142836,810.8618853335621,807.9276852370292,812.964778514039
1731654827.9821718,848.9426343397671,810.8262942614546,808.2534150793591,833.9281775999257
1731654827.9852562,851.1524660668588,810.5034916326855,808.6573587319696,834.336772964128
1731654827.9860733,817.530552355614,810.1420097217194,808.9560736748593,812.925200494499
1731654827.9899745,773.0103626494777,810.1614550799261,808.7972006440775,786.5092229107414
1731654827.9915142,751.7200601567391,810.7896566653973,807.7914479110146,776.320287817427
1731654827.9925342,769.8371610130606,811.7723744882317,805.7242339694361,790.8110522315575
1731654827.9938755,812.9360236748428,812.3782758926861,802.7337442054716,818.9454336509181
1731654827.9977772,847.7934631213087,811.755142612156,799.3802422736106,839.3736061357123
1731654828.00087,849.0514013329455,809.4783397697602,796.5475476186028,838.0315568265653
1731654828.0016785,819.2502470221374,805.9640745313828,795.1298662956547,819.737217704769
1731654828.0055797,785.9249784915123,802.4289083144024,795.6050407767124,804.0011314323414
1731654828.0094812,778.107079851676,800.3262683704303,797.781714254882,808.2605549210335
1731654828.0103862,801.8491336786974,800.5496855736266,800.9490638978644,832.5634993778804
1731654828.0133824,835.450363849764,802.8945817239053,804.3290096697623,858.8692513660704
1731654828.0164838,848.3521088042418,806.1426040872784,807.4649807542066,865.8265341386948
1731654828.0172837,827.426894887406,808.7476539814478,810.2610916778746,846.6396780391598
1731654828.0211852,788.2849986674682,809.7120804360545,812.7158418099112,815.0037679604827
1731654828.0250864,762.361437983296,809.1024919489923,814.6465374086085,794.2699840520437
1731654828.0274863,771.0719330547283,807.8848048430642,815.6680677225057,798.9926913907605
1731654828.0289876,808.5650831692657,807.2312756934665,815.4425750851983,823.8963798014306
1731654828.0292585,846.7039721821553,807.8180778474217,813.984540486191,848.6891863721456
1731654828.0320976,857.5769451994526,809.57565547216,811.7673690393666,854.2533310601463
1731654828.0328891,835.25055684107,811.9276960260335,809.5345101752988,837.1542791105456
1731654828.0367904,799.6791476443705,814.1764950865877,807.9316137850215,811.3346598278432
1731654828.0406916,780.0211337463834,815.7189300605214,807.1966460871672,796.2001091289649
1731654828.044593,790.924557566545,816.1037248921026,807.1039664234515,800.9791903280517
1731654828.0477114,820.9632134253998,815.132677745115,807.1884517211205,818.0126741993688
1731654828.0481305,842.5850406623914,813.0394099923067,807.0925032789706,830.1874411879439
1731654828.0484943,835.3397003229833,810.5128769169294,806.8111428268381,825.9966059697352
1731654828.0523956,803.2429618524571,808.3747333094235,806.6927162661551,809.4522705770925
1731654828.0562973,772.0201513305485,807.0757678247415,807.2032699038862,796.6107354209842
1731654828.0601983,768.5127340152122,806.4285940770873,808.5864364757084,801.840808263433
1731654828.0624387,798.946777550812,805.8216656487205,810.6111738951747,825.4150815199399
1731654828.0633254,843.4193400268259,804.7326593614695,812.576930966747,852.6046363246763
1731654828.0640996,870.8743332132635,803.1170391632897,813.6152156280647,864.8856538590439
1731654828.0670023,862.8136899903294,801.3975318456559,813.1346356592597,854.2492902862765
1731654828.068001,827.3070146004119,800.1296401349332,811.1436612600912,829.3497639750859
1731654828.0719025,792.298107814865,799.6439076857478,808.2570458285924,808.656921996453
1731654828.0758035,783.2829167141945,799.9215823906496,805.394582975419,805.9187938821054
1731654828.0789392,803.0986332527965,800.7370673048235,803.3563639216638,819.4429353587235
1731654828.079705,830.3983227642178,801.8932832544485,802.5005806285521,833.9247698641236
1731654828.0836062,838.3054514025187,803.3300332252992,802.6691146378579,833.5094242203384
1731654828.0858746,817.7182795154813,805.0148573690034,803.3695479865399,815.4161996372064
1731654828.0875075,785.4646914084739,806.725989271315,804.0913085183448,792.738012043327
1731654828.091409,770.1664416578003,807.9556243689219,804.5662069154502,783.8807137465606
1731654828.094553,787.5962052392431,808.0916052892746,804.826921698114,797.2429016703284
1731654828.0953102,826.3036087114738,806.8047169872689,805.055589793669,823.7908175541324
1731654828.097391,855.7944962422488,804.3588688231324,805.3541489873098,843.7420167078175
1731654828.0992117,850.8335886522922,801.5764566757565,805.6067023318238,842.0050909914593
1731654828.1031127,812.0306380013897,799.4490479045121,805.5201488105788,819.8660396617761
1731654828.1047466,765.7076748736782,798.660643295334,804.7968056295799,793.4903052729238
1731654828.1070142,742.8856133470223,799.3301786122048,803.3176093959704,780.5969390435578
1731654828.1101668,754.4843144890741,801.0618941136424,801.2396175059278,786.3525278084305
1731654828.1109154,783.2513792474651,803.1560563902602,798.9806248725231,800.1111020288545
1731654828.114817,799.2304673259412,804.8091746635959,797.1019760308916,805.4895764715067
1731654828.118718,785.7932261762666,805.2901054818174,796.1143018471776,795.0118789068574
1731654828.1226194,754.1689983504876,804.1745578832405,796.2689860662681,776.7678369486787
1731654828.1236186,734.08491298866,801.6059235634117,797.439018982622,767.4618219224246
1731654828.1257806,748.3664990450769,798.3650676951178,799.1643491601627,777.8152153587748
1731654828.1265209,792.7692174781573,795.55345212131,800.8441729081629,802.6322811838058
1731654828.130422,837.8253295827518,793.9933288422168,801.987117535622,823.8890429377266
1731654828.1323433,851.3861874736378,793.7551721065693,802.41587399489,824.5701098470217
1731654828.1343234,823.8265986195574,794.1898611413393,802.3270772884064,802.2857821123134
1731654828.1382248,775.7408263390791,794.4442795026432,802.132489091933,771.6930442628354
1731654828.1413944,741.8832840723046,794.0382235300474,802.1189651689772,753.4582797460429
1731654828.142126,744.074058853019,793.0657497632453,802.1442291948118,758.2651017359684
1731654828.1424909,774.7107862581065,791.9520276555392,801.6561732971953,778.6268462361218
1731654828.146027,804.0755151624247,791.0672306582146,800.1249053470693,795.2666364337418
1731654828.1499288,805.3841012470128,790.5358400692268,797.610698005637,793.0754832519696
1731654828.15383,777.0578712730057,790.3192474111027,794.9956405340415,773.6746306163762
1731654828.1570082,743.9771373232036,790.3945086429738,793.6148906477655,754.1895243376155
1731654828.1577313,736.7787876309495,790.8256467314106,794.481109080894,753.1151745278191
1731654828.161363,766.2794026140316,791.6854790632706,797.6061478447285,774.8251726062899
1731654828.1616328,813.9549518625138,792.938549813788,801.8580010728028,805.4502504465954
1731654828.165534,846.1763681075563,794.4038286866192,805.4613946236518,823.5884171743044
1731654828.1672957,840.6863619594931,795.8157440221454,806.9002326292824,817.255689580542
1731654828.1694353,804.094498641592,796.9277600876579,805.7523201407237,793.3900280623058
1731654828.172622,766.4401863098045,797.6166243139404,802.9547608095038,772.1432494054307
1731654828.1733367,757.1984294148644,797.9722415007393,800.2532996060153,770.4749829406614
1731654828.177238,782.0132969737854,798.31922075983,799.1092560193409,788.4155808193914
1731654828.180235,819.003474813179,799.0814622215671,799.8035992354959,809.4331967820636
1731654828.1811392,837.6619053327946,800.5003919365311,801.4263661779054,814.7750584712287
1731654828.1850407,824.6834820717373,802.4018131506874,802.7643993338023,799.7954240210374
1731654828.1882358,795.056466150121,804.2411870342523,803.3286926981399,778.3118460071637
1731654828.188942,778.9900856100406,805.4307642831045,803.6353957860834,771.054889643163
1731654828.1928432,795.7177100816194,805.6816584359843,804.543907184599,787.8910734444747
1731654828.196745,836.3859986380545,805.0909555144217,806.3165489707401,818.8789116184378
1731654828.1991067,870.4880185174633,803.9752561311931,808.2779205461349,841.7250809531057
1731654828.200646,870.5030732410208,802.6790146492876,809.3577563402384,839.4938214981021
1731654828.2022476,834.479710959195,801.5221020823521,809.0018121265622,814.1526467571251
1731654828.2038498,788.2311116153946,800.8174571128319,807.6454259711553,785.1511891561823
1731654828.2045472,765.3504866443176,800.7986633594567,806.3535693799006,774.2624834328146
1731654828.2084486,780.9700083861632,801.4542655261561,805.9451869108497,788.7159159631891
1731654828.21235,820.2514447096472,802.454551193539,806.3487997105067,815.9548630261385
1731654828.2162511,850.9026243110959,803.3200261804607,806.7362888403333,834.1302385505169
1731654828.217979,849.5405621794938,803.7337566209168,806.3044244130537,829.7953512409339
1731654828.2194636,820.2600210923804,803.722176070224,804.993017777398,808.3827701014105
1731654828.2201526,790.166964681873,803.5495776567002,803.4937557932051,788.9758388306639
1731654828.224054,785.8693334595658,803.4644702247496,802.5949117898998,787.9027769325345
1731654828.227955,810.815756408359,803.5471447389333,802.543190133965,804.9335794189299
1731654828.2318566,842.4691860969987,803.7393349991394,802.9985103984723,823.5800489563602
1731654828.2350774,851.4934874256528,803.951625894462,803.468883615569,825.159258936109
1731654828.2357578,826.7877970589471,804.134490582466,803.6958588750424,804.8848640278386
1731654828.2368512,785.5753043421216,804.2856583542269,803.703264854996,776.6947946525726
1731654828.2372,760.1366232218476,804.4243257783488,803.632860067313,762.747545690112
1731654828.2396593,771.7012538497452,804.566844313586,803.5922448585848,775.8220036166103
1731654828.2435606,812.5188393414902,804.7181083189333,803.6083109632677,808.6093284592853
1731654828.2474618,851.0806056053697,804.8750317500296,803.6568424264723,838.722456892649
1731654828.2506912,857.1037911998359,805.0330352508561,803.7069060548221,845.9211150222691
1731654828.251363,826.3299244676604,805.1897695246336,803.7440420922314,827.9869124166395
1731654828.2552643,784.3911990050426,805.3453228941397,803.7699109323552,802.2792596605495
1731654828.2557232,765.8649121263709,805.5007875103961,803.7920598345337,791.4593997194154
1731654828.2591658,785.5954762943462,805.657015763293,803.8158432528687,804.9833553721646
1731654828.263067,826.2247320400176,805.8142354021522,803.8423192919726,831.5417062440795
1731654828.266305,852.3332548622981,805.9722742264152,803.8700298575458,848.4861474417376
1731654828.2669685,839.3590230031294,806.1309064444278,803.8973380168935,840.261985989565
1731654828.2708695,793.5718992067964,806.2900349836137,803.9235444611727,810.7880896629057
1731654828.2721522,747.2618110062401,806.4496893521136,803.9487816292841,780.1049174709973
1731654828.2745953,733.4672217556641,806.6099453214051,803.9734486583603,768.4638455480236
1731654828.274771,760.426227528832,806.7708607830065,803.9978021143056,780.8046891384198
1731654828.2786725,805.6563442465235,806.9324583978644,804.0218694342797,803.872018236455
1731654828.2819188,834.1197563284545,807.0947396816913,804.0455550346403,817.9858663348223
1731654828.2825737,826.1087878107284,807.2577052386101,804.0687626310146,813.6927932831267
1731654828.2864747,792.5525263889041,807.4213665462086,804.0914478377514,799.4214632492233
1731654828.2903764,765.1680416514383,807.5857462886036,804.113608152675,793.5482377609771
1731654828.2934673,769.3987247650088,807.7508690764638,804.1352533052535,807.4901199354731
1731654828.2942777,802.7007346381953,807.9167464844761,804.1563870967909,834.473642721436
1731654828.2975326,836.5337277110832,808.0833656445026,804.1770057932688,854.1012485867586
1731654828.298179,840.422887572107,808.2506973012598,804.1971018728949,849.2699060037296
1731654828.3020804,807.811256664355,808.4187352209066,804.2166619428389,821.1724153966154
1731654828.3059816,762.1361488511357,808.5875517746589,804.2356590428964,789.5417082260337
1731654828.3071046,738.3415163374684,808.7573117108478,804.2540525671604,777.6764647296287
1731654828.3098829,755.1901809105668,808.9281694889313,804.2718115508592,794.3610246522621
1731654828.3123395,800.645717259916,809.1000450576844,804.2889588421638,827.1166672811277
1731654828.3131464,841.6076709099644,809.2724424785631,804.3055975847268,851.9591104946187
1731654828.3137844,850.0089643499641,809.4446316045464,804.3218562282634,851.8942669910084
1731654828.3176856,824.6230080887675,809.6164102051018,804.3377233588093,829.7343130718904
1731654828.3215868,791.2201618708934,809.7891086636654,804.3528666252255,805.2333753641515
1731654828.3254883,780.7686523703826,809.9656986123227,804.3666784050762,798.7867909274521
1731654828.32876,803.3621121046064,810.1486590844423,804.37878287918,814.7785121109748
1731654828.3293896,839.5928617494646,810.3357277931055,804.3898794551202,838.1841870934406
1731654828.3312116,856.8253195994231,810.5169095667691,804.4021424921896,847.2172023191281
1731654828.3332908,836.8291822388326,810.6787619906488,804.4180074602035,831.4617320874638
1731654828.3371923,791.612117110614,810.8193927321382,804.4369672330278,800.4797789651113
1731654828.3410935,754.3132882240003,810.9666103844605,804.4523949406549,776.0266473757121
1731654828.3420568,752.8054519378735,811.177130689275,804.4530435898268,774.5793106311655
1731654828.3443742,787.5842415689896,811.4931824111783,804.43323513295,794.4759404652153
1731654828.3449948,831.5907984383462,811.8640714198104,804.408419459989,817.7748493686181
1731654828.3488965,851.7890742225785,812.1032788252957,804.4205022489896,824.9402343438476
1731654828.3500836,835.0935823366658,811.9794748455922,804.5112971768273,810.3746333737877
1731654828.3527975,797.9179020097922,811.4173853423558,804.6594032653162,786.3479968974378
1731654828.3566988,771.7203073027213,810.5843603768438,804.7206513041975,772.2637316171566
1731654828.359988,776.42485610041,809.7017186237487,804.4538922763547,778.1693564128908
1731654828.3606002,803.8437638975497,808.7950371296516,803.6866519374736,796.3175902764615
1731654828.3645017,825.1499696149847,807.7446343886329,802.5447229296344,807.9810596997827
1731654828.3684027,816.1422829890865,806.6087615271659,801.5238680194094,799.7862923899157
1731654828.3689556,778.7840288010628,805.7800768520516,801.2112275111763,775.6382265345636
1731654828.3723042,740.6786558933106,805.6916274283539,801.7605220678556,754.1011964941338
1731654828.3756018,732.9039463506441,806.3385087157895,802.5682777776207,753.499629211333
1731654828.3762054,764.5835735234162,807.1567413747823,802.5764887745902,777.1356841040276
1731654828.3770092,814.8768291068213,807.4753075552572,801.1159606909712,810.5384706006822
1731654828.3801067,848.7189206214077,807.1682254062437,798.634470569353,832.6378141635464
1731654828.3840082,843.7728448138719,806.8685411761993,796.6202896413772,831.7554076709519
1731654828.387828,807.3103725295915,807.4390137910428,796.6442444613022,813.8360473175971
1731654828.3879094,769.614626341301,809.0733066098277,799.1792911247685,796.6700022437701
1731654828.3912156,759.1014111323101,810.8401509625571,803.0815310325222,794.9586565712169
1731654828.391811,779.3406691831674,811.2116627679054,806.170323629571,808.3910832593363
1731654828.395712,807.0398255397704,809.2532512874072,806.5885065382358,822.5071909746971
1731654828.3996134,812.7858348856516,805.4556757029467,804.0628657340163,821.5849655048936
1731654828.4035146,786.9728373143581,801.4194683181291,800.1697352195537,802.6368942549823
1731654828.4067,748.7609432785193,798.6550437359246,797.318244244571,778.5791760639113
1731654828.4068294,730.4165836706849,797.6080128192734,797.0852919724898,767.819300756555
1731654828.407416,750.2679414204272,797.7485810818937,799.110251917779,778.9771470984911
1731654828.411317,796.8016082294786,798.4484391785965,801.4280300044403,803.4313991400129
1731654828.4119613,836.915103750064,799.6155741776556,802.0246967454788,821.8328540930459
1731654828.4152186,841.6355666308044,801.4548266327064,800.4018586961961,819.3794713732977
1731654828.41912,808.736609355669,803.7612553402338,797.9088504680641,797.6500667271553
1731654828.4224432,764.2597786718928,805.6528422335389,796.6137553813211,773.4807007531442
1731654828.4230213,741.7199637408851,806.1075547675954,797.6781000494748,765.5761499370583
1731654828.425572,755.6226833697491,804.769268124471,800.550582408372,779.4035940593087
1731654828.4269226,790.6662309155479,802.2353470645722,803.5421248122433,802.6292517404861
1731654828.430824,815.426166775802,799.6287376173839,805.1942116363527,815.1792173857519
1731654828.4347253,809.1824653375852,797.9496006655849,805.2899327745737,806.0546524046257
1731654828.4380567,779.4835733956153,797.7544669797372,804.7813707725641,783.061191070579
1731654828.4386263,755.7440545474124,799.2005721823188,804.8596764138896,767.0718695870833
1731654828.442528,764.3589374485371,802.1080754446393,806.0269176594194,775.205849403691
1731654828.444444,806.1823709900381,805.8573340127244,807.8569469357377,806.6155730647541
1731654828.4464293,854.8656980295308,809.3524245293692,809.4328756520674,842.480528802192
1731654828.4469137,877.185380421789,811.3658660304466,809.9378952776169,860.2285180957482
1731654828.4503305,858.9402810955412,811.1947683468385,808.9697493229475,850.6639808292584
1731654828.4536707,815.9625804305427,809.1436492287611,806.5797203185163,824.5433577713786
1731654828.454232,781.6574470635531,806.3894786105159,803.2482559676769,803.5575792319029
1731654828.4581332,780.8804515231633,804.2757267014499,799.8349831372219,803.0125231171245
1731654828.4620345,810.8609205831389,803.5501843926079,797.3400430159631,820.1451426899525
1731654828.4633162,844.501118491064,804.0685625748356,796.4389524105367,837.4815383733857
1731654828.465936,853.3317364285427,805.0706143192351,797.0720242930784,838.2320468832814
1731654828.4692843,831.1136292907089,805.7275674788302,798.4509874791545,820.6346932356108
1731654828.4698372,798.4654283517216,805.5922954102142,799.5311797993835,799.1596449372294
1731654828.4737384,784.9328739088805,804.7773764757768,799.6047198902454,791.8706779627666
1731654828.47764,803.9478431342045,803.8543059549794,798.6057784316807,805.0596357714098
1731654828.4815412,841.7164760587701,803.518885510178,797.0195235808561,828.2191468644255
1731654828.481866,868.8002042423069,804.1456447502396,795.6084666743131,843.1670378502762
1731654828.4821882,864.2072825507798,805.4981884511113,795.1920757194729,839.1835001850079
1731654828.4848986,832.1847777778273,806.8609570956307,796.4800271482089,821.5217512581954
1731654828.4854424,798.4699710259456,807.5578886852888,799.802342275537,806.6144546474114
1731654828.489344,789.2592908965917,807.4492757700714,804.7352437085871,808.1799289328466
1731654828.4932451,809.7663887249245,806.9645349883955,809.9316977388169,825.6151533766155
1731654828.4971464,839.836868196859,806.6366949324255,813.5257100762893,844.2366463995139
1731654828.5005124,850.7149869887526,806.5703518512078,814.090313868615,847.4310927163463
1731654828.5010478,829.555316534936,806.3326036467857,811.5754191570695,830.8696076418787
1731654828.5010602,791.1177984883476,805.357654906024,807.4819105329072,806.8209215748061
1731654828.504949,766.2668558244395,803.4937017503312,804.0134432241771,794.5605241767345
1731654828.5088503,776.4273532278821,801.207372089284,802.7453787620657,804.5567741950505
1731654828.5127518,815.2488689441444,799.2705881995405,803.7635119308709,829.5394080981212
1731654828.5161262,852.8611694642328,798.2157597963903,805.8611890811615,849.953377204183
1731654828.5166533,859.4066912209037,798.0391738935144,807.5550584432838,849.4462938230082
1731654828.516818,828.8436713424303,798.3521660754592,808.0996985308046,827.9035075119497
1731654828.5199325,783.930806465218,798.7422657318957,807.7835966169708,801.5991395971631
1731654828.5205543,758.3524257307541,799.0034644928359,807.4026401107975,790.2859519980373
1731654828.5244558,770.0782573995419,799.1338717156141,807.4204452525514,801.3800922507164
1731654828.528357,807.2643467668306,799.2161669204266,807.5224653112963,823.9232974364985
1731654828.53174,838.3789948327943,799.3162987619586,806.9480901799626,837.5592878057233
1731654828.5322585,838.649307466911,799.4513485130119,805.3520125497993,829.6494494979916
1731654828.5361598,810.9433426065503,799.6065602260206,803.4441070512797,806.4384972900328
1731654828.5388043,783.1625598301141,799.762654297668,802.7255443991342,788.4239150888103
1731654828.540061,783.8538875069305,799.9104269064017,804.3422420850235,793.1054442019846
1731654828.5439622,816.629524580334,800.0507404222153,807.9104836609605,819.336846790155
1731654828.5473535,855.4478923580316,800.1882333768151,811.3807240457628,846.7465124432756
1731654828.5478635,865.2232736924655,800.3262588171676,812.2749313111276,851.309741018464
1731654828.551765,830.7901740374845,800.4655124552927,809.4820288244919,824.5985012478742
1731654828.5517704,770.3351441775692,800.6051035528823,804.2210145022929,781.0706753086081
1731654828.5556662,722.4104402943383,800.7440065359592,799.352767409488,747.5251252689387
1731654828.5576766,717.0541025286224,800.8817695741583,797.5079804675718,743.1747517679565
1731654828.5595677,753.7818371139067,801.0184617514752,799.4212274441453,765.9733883620073
1731654828.5629675,803.2273453388309,801.1543264941586,803.6580543245968,795.5116065925546
1731654828.5634687,830.5032603928178,801.2895246115107,807.7998137097688,809.6320228328458
1731654828.5673702,821.6410487413685,801.4240739389057,810.0617928239149,801.3536200176501
1731654828.5712717,792.5078552428843,801.5579081579447,810.1329704750433,782.897749492842
1731654828.575173,773.8583919803128,801.6909501568043,808.8139774897676,774.2732625123183
1731654828.5765486,785.3112156313038,801.8231530124863,807.0432609320289,786.3003540294744
1731654828.578581,819.5114252229479,801.9545148044937,805.2537716148761,811.9790022835656
1731654828.579074,848.8494359605554,802.0850811714696,803.4818423235668,832.7463736275787
1731654828.5829756,848.6259585101907,802.2149253838401,801.8660195852311,833.9455587469721
1731654828.5867226,817.6216843413084,802.3440827743037,800.889913337293,816.7468661653904
1731654828.5868769,779.5115252605087,802.4724521632762,801.1045986210138,797.0192683472977
1731654828.590778,764.0016621975046,802.5997555676981,802.6264809299731,792.2243097996399
1731654828.5941951,782.8220394923857,802.7256949772592,804.8989185613868,806.9785887431091
1731654828.5946796,820.084209737517,802.8503455849528,806.9382881590337,829.0979795415884
1731654828.5954206,845.2288468477495,802.9745309894352,807.8809814558568,839.6224395083997
1731654828.5985808,838.3469340363406,803.0996113155348,807.4503199879564,828.8551201123221
1731654828.602482,806.9541197661298,803.2262122208969,806.058765248993,805.0805679469338
1731654828.6063836,779.8051821130109,803.3523363588304,804.514578657082,788.2218798519098
1731654828.6098087,782.4480943120835,803.4727831602269,803.5313386806347,793.1970480716127
1731654828.6102848,814.9494909559025,803.5824563356706,803.3350466786895,816.7648043283078
1731654828.614186,850.7334338102705,803.6839091833385,803.6028877115459,839.1954593965125
1731654828.6142926,857.81083795472,803.7937829604051,803.7781016582957,839.9131224457827
1731654828.6180875,825.0530087215907,803.937316828816,803.560900879376,814.5951524690436
1731654828.621675,772.1464787985161,804.1231061091459,803.2124500009078,779.7954005217407
1731654828.6219888,735.1373969362385,804.3086609597613,803.3829291964065,760.974059375981
1731654828.625423,738.8425033901779,804.3948127196774,804.5159149040876,772.9331686854026
1731654828.62589,777.7363888674425,804.2959318810415,806.2772096646344,807.8850261692054
1731654828.6297915,820.4665432906338,804.0861873977211,807.549914754943,840.8313343400968
1731654828.633165,834.6990291124545,804.115450353672,807.1431386934994,848.5111431408645
1731654828.6336927,812.6218591433762,804.9025371612655,804.7275026695379,827.1387953888716
1731654828.637594,776.4254663857699,806.7162266186418,801.2059565072045,794.6793467547336
1731654828.6410367,759.1512123078933,809.1094179854731,798.131515702715,775.8115017745718
1731654828.6414957,776.767277355512,810.920934390907,796.6159512378093,782.0567896814621
1731654828.6453967,814.7980704220942,810.9157734067782,796.655764996376,803.4763505304378
1731654828.649298,840.5199558200528,808.5690728475479,797.4221054293423,818.2876964777693
1731654828.652037,830.2096876280734,804.3546243747725,798.1657736001234,811.5973819179492
1731654828.6531994,788.7597188056516,799.4204556863806,798.8620111878013,787.3818884177681
1731654828.6566272,745.94091809873,795.0327802721641,800.0535026906457,764.3530685125264
1731654828.6566503,732.8439940933768,792.1729824387056,802.1484103765306,759.985839463071
1731654828.657101,757.5287599733095,791.3634094400071,804.8884990470715,776.200846789338
1731654828.661002,799.0792917756917,792.5978900781815,807.450669127095,798.1866958749679
1731654828.6649034,824.6743032723928,795.3321098462227,809.0301108175144,806.9479851220095
