timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144463.9467592,788.3273839566714,791.6648075616398,798.9319926455014,811.913340310113
1731144463.9483054,811.8533609545846,791.5770887359117,808.9121305413969,818.9038191210287
1731144463.9516892,826.2500990727291,793.1918621243883,812.2651944540828,822.4935287111207
1731144463.9521985,823.1789621189162,796.2673958512921,806.1243682650864,819.4875815832327
1731144463.9560916,808.7340823450896,799.9450150590601,795.587387705733,811.1146270343464
1731144463.959985,797.9744220563418,803.1508310760576,789.6380799538791,802.6063787158438
1731144463.962347,801.6820868141272,805.0528111426332,793.4034803773368,799.5224949534914
1731144463.9638782,816.5960151822678,805.4055304349718,803.4559166257653,803.6471542070901
1731144463.9677713,827.958224769648,804.6482864386517,810.5435723509913,811.8636988033546
1731144463.9705474,822.6369132030513,803.6900758715519,807.7027821903267,818.8549950494961
1731144463.9716644,801.4793453114062,803.4521313321744,796.7081940422303,821.1156068296232
1731144463.9755578,779.8056795473826,804.3968253246071,786.9610604088149,818.8598896196045
1731144463.9779348,775.1566336601512,806.3173800138302,787.5295561125356,814.6764282797224
1731144463.9794507,792.52168226865,808.5076876229737,799.254289370443,810.7495580393717
1731144463.9806485,819.543421676055,810.1677481416683,813.8352464501955,807.3086214234381
1731144463.983344,835.8409852224211,810.7562902316295,820.5465599593759,803.3089873159373
1731144463.9872372,828.9109176154101,810.1113947870093,814.5325332413412,798.185268185639
1731144463.9894056,803.7444927030332,808.3920806420933,799.6869766056916,792.8184802993645
1731144463.9911306,778.4873428218216,805.9901184266066,784.4771720871574,788.8485214041804
1731144463.9935224,769.806577917565,803.4478179272728,775.3048334234295,786.9885388401414
1731144463.9950235,779.9438538090789,801.2962494331557,773.1597692273384,785.8665823544608
1731144463.9989169,795.93643267994,799.8033135545725,775.0981706595088,782.6161194715229
1731144464.00281,801.3148166728887,798.8118110559001,777.6881168049352,775.1317263087744
1731144464.0067034,790.2029807015501,797.8799278418397,779.1742936553252,764.4246679030797
1731144464.0082638,772.0072853203592,796.6962827427243,779.5340715567444,755.0736174021049
1731144464.0091102,763.1577925238262,795.4404922384672,779.4761426077624,753.006794899087
1731144464.0105965,773.242362594216,794.7255457195355,779.5717414113313,761.9211550422557
1731144464.0144897,797.0343191607903,795.0959367365775,779.9731512076394,780.7546828499793
1731144464.015529,818.4525632625429,796.5030934904568,780.5564483779707,803.8327993781083
1731144464.0183828,822.7041149887085,798.2741042527596,781.1560780391142,823.4638006323157
1731144464.0222762,806.8572420434633,799.6258949747833,781.6918996654665,833.4624305036044
1731144464.024698,781.0696798649325,800.2107088998833,782.1704915149517,831.9597487639319
1731144464.0261693,760.3316281358167,800.2033740332091,782.631547864891,822.3329630908211
1731144464.027122,753.6584677509164,799.9888318920821,783.104153736292,811.6776614259709
1731144464.0300624,759.0201635310187,799.8423907463211,783.5946214589837,807.2269502198468
1731144464.0339556,767.3131468725975,799.8334068259915,784.0954921099842,812.5058596759002
1731144464.0378487,771.3852108610587,799.9036673147507,784.5980095589721,825.6387657640925
1731144464.0402858,772.2253153512817,799.9778966426212,785.0982927472446,840.9554836575498
1731144464.041742,777.108768925381,800.0209754127611,785.5969418362649,852.5901277164223
1731144464.0456352,791.5791948125287,800.0371378205887,786.096066772853,857.370676893411
1731144464.0459802,812.5548786208059,800.0449379025529,786.5970638816095,855.2528543620882
1731144464.0495284,828.8657489652591,800.0575096275953,787.1001051443037,847.8068866511588
1731144464.0504093,829.1787040070786,800.0774583428057,787.6046880091311,836.6656295066961
1731144464.0534215,811.1022008213731,800.1012401945718,788.1103029402199,823.286922392412
1731144464.0558736,784.1857708089217,800.1248855964755,788.6167324412404,809.6477981536335
1731144464.0573149,764.0872021198038,800.1467249331683,789.1239884206828,798.3570001307447
1731144464.061208,761.8546865908442,800.1671228984658,789.6321072417155,791.3196105655267
1731144464.0648384,776.2353678391794,800.1870931817601,790.1410011872827,787.93884015889
1731144464.0651011,795.0739669069856,800.2072975579599,790.6504678905833,784.9511926000755
1731144464.0689943,805.0797160990768,800.2278356048466,791.1603627779106,778.8940209555891
1731144464.0714612,802.4337992037151,800.2485055280457,791.6708278557389,769.5881058904482
1731144464.0728877,795.5788179791854,800.2691043025393,792.182342886219,761.4029557481259
1731144464.0767808,797.6402107385346,800.289557058179,792.6953392520486,760.4480233269562
1731144464.080674,814.5899393919102,800.3098924808837,793.2093879768171,769.4222265655156
1731144464.0836966,839.0939468391299,800.3301681441085,793.7225801299405,784.4410710894867
1731144464.0845673,855.4899024585333,800.3504217750442,794.2322447640843,797.0450108756454
1731144464.0852897,852.1912764340207,800.3706638776382,794.7377251852131,800.3602748337531
1731144464.087049,831.5765335721408,800.3908904230369,795.2439048939725,794.601988540305
1731144464.0884604,809.1276080845382,800.4110924511824,795.7613536171334,787.1917689476415
1731144464.0923536,801.9492840889192,800.4312566458631,796.2984001988971,786.96062520428
1731144464.0962467,815.4481221378819,800.4513672893543,796.8459478120385,796.9364775542737
1731144464.10014,838.9791310027724,800.4714220615779,797.3674769294964,811.7414048118327
1731144464.1025548,854.4669166390846,800.4914579473237,797.8156464368017,821.9661050943388
1731144464.1026368,851.3167035499586,800.5115578993141,798.1866323434768,821.9495499183444
1731144464.1040332,835.2501966722239,800.531798561818,798.5832400859101,814.4268549555969
1731144464.1079264,823.390798517125,800.5521354441601,799.206583720899,808.2170446998276
1731144464.1118195,829.4930534413984,800.5723102713694,800.1933638714963,811.0163443650127
1731144464.1157126,851.7801634437426,800.5919458477533,801.3295332913203,823.2591332240206
1731144464.1182246,873.7989624177875,800.6109399255678,801.8897226338231,837.8527441572437
1731144464.1196058,877.7016553867577,800.6299821415683,800.9937749362955,845.7574361255874
1731144464.12017,858.9591423257664,800.6506054981604,798.6206729596998,842.9048610394126
1731144464.121413,830.428528707041,800.6740798154292,796.5937248919732,833.0899540423304
1731144464.1234992,812.4404820307908,800.6992193212885,798.0592781131733,824.6203649619384
1731144464.1273923,816.7935576379874,800.7208505224348,804.849485277098,823.330527608491
1731144464.1312854,837.4441021056309,800.7320418271379,814.8794270495174,827.5838091979615
1731144464.1338122,855.4778403487803,800.7318385600665,822.9118815793224,829.5962557692775
1731144464.1351786,854.4989266072312,800.734545835969,824.8134134773577,822.3231442421907
1731144464.139072,833.9002860187725,800.769068033904,821.2039197793279,806.1781112214235
1731144464.1402712,809.0074989696101,800.8559207523703,816.6260626697184,789.5940283945829
1731144464.1429653,798.0144557721376,800.9652406904821,814.9486577283882,782.6498810249919
1731144464.1468582,806.8052774721655,800.990169450257,815.5784756551557,789.11864951001
1731144464.1494,824.4531770445484,800.7902122627312,814.2522668707788,803.6090134233408
1731144464.1507514,832.9415336349662,800.3205687991888,807.6710854531849,815.9021221082726
1731144464.1546447,822.6169774900424,799.7552945812538,797.4956186635071,818.6023786534614
1731144464.1550505,800.3596418764342,799.4474433183925,789.7822399428422,812.0305941503868
1731144464.158538,783.8733887812135,799.6873100254364,790.1332190981842,803.0430975722198
1731144464.1591294,787.0265928649619,800.4355642907414,798.6959052435598,799.2440737535782
1731144464.162431,808.2847582743897,801.2726251711504,809.310545957632,803.1865735365325
1731144464.1649878,831.5948636902434,801.6394696743113,813.676054828358,810.8090252112478
1731144464.166324,839.0611261128412,801.1994965971776,807.3753786111934,815.0738718337218
1731144464.1702175,825.291971870338,800.0349290776801,793.128063011568,811.8399457187026
1731144464.174111,801.8128630343057,798.5339939441083,778.7467183867909,803.2408907951291
1731144464.1779876,787.8210815489907,797.1298345533419,771.3490419423769,795.8021667147592
1731144464.1780038,794.6994284086868,796.1943095165088,772.296050039674,794.8952549110245
1731144464.1805756,816.9379041671735,796.1613235604934,776.721871262303,800.3099847930491
1731144464.1818967,836.8704746273664,797.5917207116366,777.8001516317386,806.8333924327723
1731144464.1857903,839.1992238535446,800.8689344200162,772.134853115784,809.3416679858867
1731144464.1896834,823.2713427429984,805.647318910115,762.0133641235227,807.812515243914
1731144464.189931,803.1521695386364,810.5973470786107,753.1074659128585,807.5281932980703
1731144464.1935766,795.7565641237379,813.8721343605613,749.919859000612,813.8702811314623
1731144464.1961634,807.01434514126,814.1089191246157,752.7278373143433,826.0790048747498
1731144464.196846,827.3720877855782,811.2710029966139,758.1188128465765,835.825568556508
1731144464.1974697,840.1059345812204,806.7098371621963,762.2215151074616,832.7977533521556
1731144464.201363,835.4382801841333,802.3902285928201,763.8539281483799,813.380635071194
1731144464.2052562,818.71052821444,799.79398236649,765.1617465740082,785.094939361225
1731144464.2091494,805.7277317357041,799.1988929444209,769.3418358814845,762.2447587686252
1731144464.211751,809.078279341661,799.746774116902,777.2598276590767,755.518895620981
1731144464.2130425,826.9420840948173,800.1801496430153,785.7156256994152,763.8730407477007
1731144464.2157042,843.9717741406165,799.697689150439,789.0668563808404,775.5911737410889
1731144464.2169356,843.7273704881404,798.3525087166204,783.4317185486135,777.8679813042486
1731144464.220829,822.4308822168163,796.8135166067107,770.4542218470931,767.1164423160667
1731144464.224722,792.6858710585027,795.7984066076441,757.4365289835705,751.6599108145974
1731144464.2248116,774.0802221908333,795.6514509461433,753.020283693233,744.8167436753927
1731144464.2273388,778.2354712782137,796.285527735841,761.0520750976964,754.1341183843147
1731144464.2286153,800.1950768968643,797.356783579244,777.1941417398226,775.3773957318894
1731144464.2325084,822.8235368495324,798.447223507152,791.3958486468465,795.843625683689
1731144464.2345624,830.520341014746,799.1846347047886,795.0495181497863,804.1231792526991
1731144464.2364018,821.2197925126017,799.345777641502,787.552925490762,798.478115856256
1731144464.2402947,807.0699466007486,798.9318545212577,776.7457601637226,787.3392706338362
1731144464.2429266,803.3825691371535,798.135173819488,772.3383632056007,781.9074147691922
1731144464.244188,815.1619114548749,797.1950026527804,777.5953345698216,787.1812602386238
1731144464.2480812,832.6032544263556,796.2752013915339,786.5500239740772,798.6894230429914
1731144464.2519746,839.3604856922813,795.4844562585034,789.4435134736032,807.1146028676638
1731144464.2534206,826.5351042367123,794.9925030059134,781.6953269579147,806.4128997234988
1731144464.2558675,800.6345023643865,795.072855006427,768.3753042077217,798.5601977609368
1731144464.2585144,779.0064391410465,795.9734496045899,760.08181132208,791.3983970274963
1731144464.259692,776.5845933629096,797.7070567912449,763.7646354008594,791.9025908660698
1731144464.2597609,794.524904620578,799.965100125421,776.4968296725066,800.6023194243672
1731144464.263654,819.4766357988524,802.2748094575463,787.6516102970171,811.4631460726632
1731144464.2675474,833.7206028566337,804.3025411524845,787.6940839744847,816.8684999187404
1731144464.2714405,827.9407961656515,806.0459559761939,776.1274052165559,813.3449446459322
1731144464.2722788,806.6344237652845,807.7220166248097,761.926028654009,803.484252810174
1731144464.2741022,782.712395945459,809.424027020209,756.3137447965651,793.0918151896728
1731144464.2753336,767.1160333013879,810.8541416089687,764.1957275142985,786.6410512392313
1731144464.2792268,762.5584419763405,811.4022062927069,781.2666113575442,784.9249038109466
1731144464.2831202,764.9862572431452,810.5530708609497,798.423048009866,786.0067779506074
1731144464.2870133,768.9262795340319,808.3199290714687,808.797528195691,787.564039998257
1731144464.2896898,771.2894324060994,805.3590398765479,811.3719593483103,788.3897613754436
1731144464.2909064,771.8033077563744,802.6448895670563,809.4127399294331,788.4556757229683
1731144464.291137,771.5314947052241,800.9159456523296,806.7189610615882,788.2400257210229
1731144464.2945724,771.432724497354,800.3012870829741,805.2391015851313,788.1342817205293
1731144464.2947996,771.8169399252383,800.3995768970433,805.0043774854786,788.2462894374887
1731144464.2986927,772.5200917423853,800.6787870909808,805.2335135629997,788.4941551242895
1731144464.302586,773.2764784879729,800.8177980341337,805.294289830595,788.7655704953027
1731144464.3052776,773.9426418208084,800.7708030515462,805.0168830141217,789.0054330875972
1731144464.3064792,774.5173311970541,800.6357015819283,804.5374117209303,789.2178069371577
1731144464.3099952,775.0612653771126,800.5099303066474,804.038806297485,789.4298098373632
1731144464.3103724,775.623935643732,800.4294973058459,803.6099456047755,789.6616904087394
1731144464.3142655,776.2191635662805,800.3813915646709,803.2438016877123,789.9182592884181
1731144464.3181589,776.8368843782675,800.3396208427298,802.896543989754,790.1948517961112
1731144464.3208654,777.4631375248575,800.2888371717567,802.5359318907068,790.4858104937309
1731144464.322052,778.0910938307929,800.2278487442676,802.1548712795244,790.7887504831795
1731144464.3259451,778.7213397535603,800.1622867904633,801.7615289274061,791.1043468020396
1731144464.3288534,779.357366405371,800.0971912424181,801.3655482314108,791.4343298468973
1731144464.3294528,780.0018160416867,800.0341936457976,800.9712022498995,791.779962992044
1731144464.3298385,780.6553994386591,799.9724361081849,800.5778068268357,792.1416786098517
1731144464.3337317,781.3176377587895,799.9105218437597,800.1829961668918,792.5194393370919
1731144464.3364532,781.9879250799974,799.8476903471035,799.7851820134626,792.9131852404744
1731144464.3376248,782.6660647518218,799.7839250081169,799.384125159232,793.3230383816374
1731144464.341518,783.3522442270317,799.7195346279484,798.9803382530824,793.749275149765
1731144464.3454113,784.0467840039704,799.6547702932108,798.574359358096,794.1922159342979
1731144464.3477116,784.7499463327453,799.5896968435809,798.1664242699578,794.6521481373911
1731144464.3493044,785.4618896446815,799.5242540871022,797.7565158393132,795.1293116439008
1731144464.3520408,786.1827149980419,799.4583613303676,797.3445451396104,795.6239202632793
1731144464.3531976,786.9125234885485,799.3919752187064,796.9304752220884,796.1361851169709
1731144464.3570907,787.6514411199663,799.3250913737708,796.5143397369584,796.6663237614537
1731144464.3609838,788.3996104605155,799.2577208572964,796.0962008887731,797.214556685821
1731144464.3643334,789.1571694478675,799.189870527277,795.6761076411879,797.7811000597833
1731144464.3648772,789.9242392988975,799.1215373466672,795.2540891507689,798.3661621312701
1731144464.3665698,790.7009351922181,799.0527122485598,794.8301841570066,798.9699458394763
1731144464.3676286,791.4873979059637,798.9833856955222,794.4044777758763,799.5926550936703
1731144464.3687704,792.2838216959825,798.913550496884,793.9770988914538,800.2344978874592
1731144464.3726635,793.0904346268262,798.8432016972539,793.5481415237432,800.8956783017375
1731144464.3765566,793.9074009483408,798.7723352942584,793.1175344967052,801.5763758471662
1731144464.38045,794.7346864374549,798.7009472721284,792.6849839121246,802.2767261420855
1731144464.3832164,795.5720333957823,798.6290333722552,792.250166855852,802.9968325604485
1731144464.3843431,796.4192259980806,798.5565892837283,791.8132250006132,803.7368323265439
1731144464.385428,797.2766443600627,798.4836108323365,791.375236694058,804.4969925900933
1731144464.3882363,798.1456843702102,798.4100940319257,790.9379526337517,805.2777362210246
1731144464.3921294,799.0282548192355,798.336035161017,790.5022031302586,806.0794663992697
1731144464.3960226,799.9248588552642,798.2614310694951,790.0655306456837,806.902177921274
1731144464.3988042,800.8321707003369,798.1862796262166,789.6214615928875,807.7451371247295
1731144464.3992138,801.7429605566016,798.1105797678188,789.163650352973,808.6071864847884
1731144464.399916,802.651591521671,798.0343304691289,788.6953343167144,809.4880594578657
1731144464.4038093,803.5644888243306,797.9575286730922,788.2374002595602,810.3901340442841
1731144464.404286,804.506957897297,797.8801678234313,787.821493570168,811.318657636064
1731144464.4077022,805.5115958814737,797.8022399584416,787.4583453204677,812.278088124739
1731144464.411595,806.5807242891326,797.7237430625273,787.094482703056,813.2647179411292
1731144464.414392,807.6429883968578,797.6446899664522,786.6048340508657,814.2613721113576
1731144464.4154887,808.5594647018534,797.5651079087307,785.8795672517697,815.2446380076623
1731144464.419382,809.2360364039979,797.4850170030841,785.0038472085804,816.2107381835574
1731144464.4231443,809.8195359682998,797.4043909294519,784.3922090612407,817.2071586544159
1731144464.423275,810.8033067995984,797.3231334095567,784.6212328087951,818.3316680636567
1731144464.427168,812.7675356643617,797.2411256015071,785.8011671446909,819.6568306864901
1731144464.4299796,815.6441589443438,797.1583695897463,786.7810522408676,821.0907113555593
1731144464.4310615,817.9344773736603,797.0751468494054,785.0994710152942,822.2910004202016
1731144464.4340942,816.923955151377,796.9919811859734,778.6033767272077,822.826349494069
1731144464.4349546,810.8120358576388,796.9092006522258,768.1891866115757,822.6724475325435
1731144464.4388478,801.915992904633,796.8262033177385,759.015218244777,822.747677714269
1731144464.4420023,797.4634315507559,796.7411014257618,757.7857780380164,824.7697723401425
1731144464.442741,804.8351058109428,796.6517633047978,767.4294749602071,829.9480246759938
1731144464.4455674,823.9699233195016,796.5585930261038,783.8762430575642,837.2944769869149
1731144464.4466343,844.9876622147939,796.467313599261,798.3497114111001,843.4826133429102
1731144464.4505274,855.3298747816643,796.3877167643599,803.5978134083643,845.3197551908855
1731144464.4544206,850.6349379134682,796.3248595400695,798.8607679993726,843.1920319813801
1731144464.4583137,838.9189811208014,796.2655260106366,789.6122590841698,842.072594597645
1731144464.4608607,833.7291698909504,796.1734788723118,782.7954909589187,848.2041433672103
1731144464.4611552,842.2495390689628,796.0124478235778,781.8752007323252,863.4535617075569
1731144464.4622073,858.8824472409583,795.8014130966518,785.4850435573089,882.0790469372467
1731144464.4661002,869.879422419096,795.6682972077161,789.8905024233453,893.4239024946636
1731144464.4689746,865.0576353605771,795.8330929812648,792.4837610497387,889.3864901911052
1731144464.4699934,846.7556873761043,796.4748729006182,793.3763993745223,871.1150026390254
1731144464.4738865,828.5299761767184,797.5402249879792,794.2673196582424,849.2079664789927
1731144464.476743,824.5104242808509,798.658461417378,796.0324090129018,836.5108527317209
1731144464.4777796,838.0314194798831,799.310959255231,797.299749556315,838.751310125175
1731144464.4797187,858.92322099852,799.2052916629942,795.3274142224128,850.4621228625724
1731144464.481673,871.8829261280586,798.5688118437231,788.5847872036118,859.6335486996533
1731144464.485566,869.1403903994037,798.0688407259468,778.9260562610682,857.4086317262759
1731144464.4894593,856.8439573324157,798.3772642233771,771.295803609574,844.9121075992629
1731144464.4923308,849.6601421819084,799.7332522902311,770.6398724511923,831.7159257299775
1731144464.4933524,857.9764680359413,801.8407409177054,777.9750415406287,827.506741603377
1731144464.4972458,878.4457256926764,804.093257270141,788.6976085197678,834.127936334744
1731144464.498577,895.9546652321183,805.8618276310553,795.0700041738467,844.5351125773207
1731144464.5011387,895.6721686208475,806.6752351763406,791.820361166523,849.1482792497017
1731144464.5038552,875.4682607776917,806.3528302981498,780.9347100227037,844.0268678248109
1731144464.505032,848.4692632927955,805.1567788662462,771.4854309118616,834.1789521195133
1731144464.5079184,833.2714730832721,803.8139868818412,773.6340508244373,829.5718962338865
1731144464.5089252,839.3579234239696,803.1820663071961,790.7474816807952,837.2524572322325
1731144464.5128186,859.5485814700831,803.6277432823998,815.8850495159869,855.8383786244897
1731144464.5167117,875.9596115270693,804.5952319890662,836.0993114757176,876.5322429843693
1731144464.5174353,874.7894301494382,804.8680548029952,841.7207910205315,889.5733785891572
1731144464.5206048,857.5679722921938,803.496479728906,833.3426040060033,890.8898980244575
1731144464.5235062,839.3101315581404,800.6944178025516,820.8166718506102,883.9264490379778
1731144464.524498,835.2646614896577,797.8753303043773,815.1367056724316,875.8326292203651
1731144464.5283914,847.7781683809361,796.6516200445226,819.9419031433225,871.6821600242513
1731144464.5322845,864.4455334632896,797.5562342709959,829.4715219399734,871.422827526159
1731144464.5361776,868.7335788882266,799.578669815276,834.2224503036736,871.3823970089747
1731144464.5362935,853.765290258353,800.9525551162793,829.2275362484554,868.2916179086449
1731144464.5387356,827.8848665098002,800.5501714073537,818.0411944531172,862.2045689384599
1731144464.539094,807.9204202692288,798.7247081041338,809.3938342468157,856.1768826246648
1731144464.5400708,805.9590942626685,796.9406278848887,809.5874111615711,853.3566120210213
1731144464.543964,820.1449431335417,796.5569392653357,817.0755049367813,854.0269490685872
1731144464.5478573,836.5207087799355,797.7822578651545,823.7442841372756,855.0183886169067
1731144464.5517504,840.2892926252281,799.6055962163744,821.8145547851747,852.0418692493788
1731144464.5546818,827.5539142466877,800.6696619761478,810.5427838767156,843.1752715699077
1731144464.5551517,808.1779424551116,800.3149445355443,796.9653673448322,830.6954511044619
1731144464.5556436,797.4174758136284,798.9699609168548,789.90987956294,819.6581039377573
1731144464.5595367,803.0608439163408,797.6779638346264,792.3033183634632,814.2318176714977
1731144464.56343,818.6297536727478,797.2629084240878,798.4513584143575,814.6241014761487
1731144464.5673232,828.4378654975311,797.8480555878792,798.861223281644,816.9605045804661
1731144464.570269,820.6422271570318,799.0326398469346,788.7104260770587,816.1669070951992
1731144464.5712163,797.7161541642422,800.4272222825887,772.7864276555596,809.6783915871695
1731144464.573616,775.5640637592163,801.992700633174,762.5213054620837,799.2848336474319
1731144464.57401,771.4516895752854,803.9010734435387,767.2661879670616,789.8156883311748
1731144464.5751095,790.0243825537924,806.1271194142917,786.730322179716,785.6066149078639
1731144464.5790029,818.751955299046,808.219646686882,810.6595913584705,787.3242512628051
1731144464.582896,837.1398183519792,809.5014155894962,826.0801906672259,791.6225055803079
1731144464.5858572,832.91589673547,809.5347582352359,826.4198662611753,794.0571322652768
1731144464.5867891,812.0508263317471,808.4519209727372,815.4250327192503,792.9389040347379
1731144464.5906825,793.8850756661174,806.8762873838134,803.1620347369644,790.6685161022823
1731144464.592868,794.9499256407162,805.5122332738919,797.8133505137821,791.0472708849356
1731144464.5945756,814.9267819350451,804.7404814415768,800.0300941177804,794.8153907771463
1731144464.5984688,836.7065438789284,804.508702267041,803.9308803937948,797.7602182924363
1731144464.601445,840.6436626664757,804.5245550011944,803.0834695567537,793.7550931153453
1731144464.602362,821.0683474768867,804.5242302275196,795.9937246697714,780.4803061229298
1731144464.6062553,791.2847770800033,804.4057826302984,786.7213493013766,762.6639006917864
1731144464.6084964,773.0309136495913,804.1988801067015,780.8398312852754,749.4958135422563
1731144464.6101484,779.210384064341,803.9714058505267,780.8264538237378,747.971631012294
1731144464.6117263,803.9268251466717,803.7653141492044,784.8284550560238,757.640580326377
1731144464.6140416,827.5743991651854,803.5852213698827,789.1134014333843,771.1587877509666
1731144464.6170328,832.5184820287556,803.4168191255811,791.2118703146382,780.1819234985559
1731144464.6179347,816.619276228925,803.2466092406352,791.0018712120711,781.7395584713524
1731144464.6218278,793.9062345327742,803.0698786286864,789.7040676970926,779.9659168057125
1731144464.6257212,782.3275290988938,802.8886373598582,788.4675840025957,781.982664189247
1731144464.6296144,789.049503499795,802.7065313295168,787.7298535606967,791.4932312137151
1731144464.6305845,805.4977090792596,802.5256333655111,787.3611247953642,805.361910709227
1731144464.6326206,815.7858772339953,802.3460467790173,787.0728326130583,815.8643932026279
1731144464.6335075,810.8219687709488,802.1669654803305,786.6897134200232,816.697176545605
1731144464.6374006,795.9576027194145,801.9876977539203,786.1951126743925,807.9529148463232
1731144464.641294,785.9662090757827,801.8080347327922,785.6510757828895,796.2056356793926
1731144464.6433773,791.9310808235641,801.6281070250025,785.1147363172014,789.6568460578674
1731144464.6451871,811.2041331943458,801.4481110030869,784.605417541071,792.0213237059555
1731144464.648208,828.8788397882379,801.2681501355634,784.1141079531988,799.7959384021033
1731144464.6490805,829.7608436867082,801.0882247942837,783.6252361983767,805.0967129119554
1731144464.649443,811.2317708814669,800.9082919453758,783.130128674591,802.0409404898359
1731144464.6529734,786.3808713002848,800.7283172795339,782.6284832213902,791.6819991123388
1731144464.6568666,774.2761701473537,800.5482916656329,782.1237703532598,781.2718182196887
1731144464.66076,784.6882252789641,800.3682229675702,781.6188983487311,778.1084695275231
1731144464.663796,809.621395592882,800.1881238830268,781.1147032552424,783.0627204831217
1731144464.6646533,828.9912883515577,800.0080062049066,780.6106010946785,789.5811048669486
1731144464.6683009,826.2730256939474,799.8278789477388,780.105763622994,789.301714815611
1731144464.6685462,801.5134364274703,799.6477434218328,779.5997772655727,779.402280506569
1731144464.672439,771.1513575403127,799.4675848308705,779.0926507440914,765.1495110073666
1731144464.6763327,754.9892680245794,799.287371501614,778.5845221204911,755.4745955613985
1731144464.6782577,761.0647656702179,799.1070773366924,778.0754305699321,755.624540985526
1731144464.6793838,780.4228682400435,798.9267276542411,777.5653158926476,763.2967159986015
1731144464.6802258,795.3390586083912,798.7464325448207,777.0541982644068,771.2806342408747
1731144464.684119,793.7689830645816,798.5663416358635,776.5423434752682,773.8675644359763
1731144464.6871593,778.3072936237986,798.3864810273909,776.0301658894202,771.2995006731983
1731144464.688012,762.8296290603088,798.2065530048816,775.517745850538,768.6613270501747
1731144464.6919055,760.0880281554698,798.0259405191905,775.0042138870364,770.65392089824
1731144464.6949716,770.7947962102033,797.8441817805113,774.4877343957429,777.0760516896413
1731144464.6957986,783.3077994610326,797.6618487626984,773.9668924167067,782.8179852031833
1731144464.6996918,784.0059944021616,797.4810882921537,773.4433103526773,782.0354412367803
1731144464.703585,769.370455785112,797.30459139467,772.9233140272984,772.7822207911893
1731144464.7060173,749.4371772705052,797.1324038372068,772.4149663495762,758.4484932254151
1731144464.7074783,739.7419404739616,796.9583496658228,771.9186403433669,745.2908608742365
1731144464.7105591,748.5647445675694,796.7707505025518,771.4162685999569,738.3470238181002
1731144464.7113714,770.0087715389166,796.5620843574443,770.873142775193,738.8071957384931
1731144464.713138,788.4726351739071,796.3453736209893,770.2662970306316,744.348249529556
1731144464.7152646,790.8335571982034,796.1623195934054,769.6334864061477,751.6234725157202
1731144464.7191577,776.5848232358487,796.0601453292004,769.0989055982026,758.748496277961
1731144464.7230513,757.8719789510021,796.0284866959274,768.8074849865969,765.9110968662728
1731144464.7248757,749.4397837904288,795.9325711345367,768.7422441083954,773.7768394452918
1731144464.7261467,756.6331622591638,795.527193698507,768.5358308574903,781.1824228790417
1731144464.7269442,771.2731583070258,794.614655461129,767.5447879310857,784.4662473022487
1731144464.730837,778.8831735216912,793.2711617416521,765.4341479053027,779.7287688329517
1731144464.7347305,771.3377620732367,791.9310231441104,763.121177419609,766.7018037285599
1731144464.738624,754.3181524687045,791.1990302113335,763.2494559326436,750.8346743991583
1731144464.7417347,743.1229669782851,791.518605380638,769.0862144288202,740.9772566650211
1731144464.742517,750.0965770308079,792.9583831765038,781.7881157739882,743.592896096979
1731144464.7437336,774.0285540777336,795.2564115721297,798.0948385493634,757.7839485691119
1731144464.74641,800.3798188404337,798.0366909204325,811.2877956027486,775.3391560975391
1731144464.7480185,812.4258053054939,800.9953406403222,815.6980237507468,786.2653875932722
1731144464.7503033,804.542010804816,803.9248340655777,811.2037319696072,785.8691131494649
1731144464.7541964,786.9099111766782,806.6201505466845,803.4552988065323,778.0210941931174
1731144464.7573223,777.5049127574763,808.8150592082218,799.2370405423749,772.0236320741277
1731144464.7580898,787.4280580327056,810.2391459965069,800.8811770989844,775.4327917303846
1731144464.761983,811.4169614757753,810.7447296312264,804.649190085196,788.3907920570643
1731144464.7625918,831.6301923863674,810.3734703415074,804.5363281126046,803.8231343291989
1731144464.765876,832.0238127238898,809.2851847370349,798.1411164794478,813.1244914247094
1731144464.7697692,811.6149741400529,807.6063206402218,789.398989743699,812.5946550221688
1731144464.7729104,785.5550437658824,805.3516120693924,785.743446843175,805.5194036671365
1731144464.7736626,773.0232142290813,802.5246602064855,792.0813770151608,798.6144093009457
1731144464.7775557,781.9428084265184,799.3253237779967,806.5659044099802,796.210804472906
1731144464.7814488,802.9954682676074,796.2492630951353,821.4883484809561,797.1374675746239
1731144464.78145,817.5099371161348,793.930828756173,828.4823627864167,796.6166946050915
1731144464.782899,812.5503828735559,792.819330630341,824.1507389672419,791.1271919840992
1731144464.785342,791.1395418034779,792.9461026068411,812.226875726176,781.8658747405473
1731144464.788498,769.7510498693101,793.9537621603992,800.9107410547916,773.9014412344568
1731144464.7892354,765.2073474618522,795.3174232705429,797.1679018039567,771.8576930514399
1731144464.7931285,781.3012204655869,796.552706686971,801.7923092562229,775.8569310425521
1731144464.7970216,805.7387058946532,797.3026029925188,808.7764535489924,781.2774439677996
1731144464.8003082,819.9352526186532,797.380511789058,809.7960605178566,782.7949648706234
1731144464.8009148,813.8261591736656,796.8798292849813,800.8147964003989,779.5085920180879
1731144464.8040855,793.6463841383187,796.2895903552309,785.7755605331121,776.6386336631896
