timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142902.5941818,832.4847313479222,799.4381265105567,812.12162367529,866.6816496057999
1731142902.5955305,802.3186719476394,799.5513635783418,812.3560253425884,854.5966345394786
1731142902.598083,789.750397144789,799.6626051071604,812.5896795501459,847.5681013874621
1731142902.5982966,800.4880735375635,799.7739307771064,812.8224145827896,847.6915839297842
1731142902.6019845,822.3368576736043,799.8885412894915,813.0541198764361,850.6621872160235
1731142902.6058855,835.4877164169296,800.0076581287558,813.2849491445915,849.7259352662036
1731142902.6097867,828.5572014435313,800.1261879958163,813.5154077365243,841.4442098798895
1731142902.611122,807.4363455340392,800.2318139309782,813.7460437672001,828.5966117478678
1731142902.6136882,789.898895565259,800.3133744220079,813.9766666979503,817.9949009177658
1731142902.6171846,790.6270067977871,800.378653762576,814.2056032905904,815.122926753092
1731142902.6175897,809.0882979923599,800.4681544327339,814.4301246218798,819.9318116870361
1731142902.6214907,830.0669638530436,800.6393413717055,814.6489844726688,826.9210127431852
1731142902.625392,836.0819909295402,800.9046021280784,814.8662032103418,829.1177275293189
1731142902.6266253,821.4122450588654,801.1502052206687,815.0923205033672,822.7944619514303
1731142902.6267135,796.5558930338806,801.1242237242446,815.3381587860886,809.6645355673561
1731142902.6292932,779.8406878837362,800.5882021793345,815.6009074775795,795.37328422601
1731142902.6331947,783.0073023399688,799.60478204612,815.8546583753931,785.5910366884358
1731142902.6360729,802.1904894241516,798.7367980246546,816.0714785061085,782.4560868649538
1731142902.637096,821.4734487504262,798.8874472339819,816.293784608363,783.8229032523641
1731142902.6409972,826.2172642740142,800.7592290800989,816.721501963407,785.7837343204495
1731142902.642305,815.2596492975695,804.2669036707792,817.6880036402681,786.3524064571209
1731142902.6448984,801.6238920240974,808.3654074198915,819.4058203184416,787.06720806716
1731142902.6487997,800.8417090344707,811.5124449987936,821.5621889764487,790.9661516113719
1731142902.6527011,816.7730696140741,812.5481300825222,823.0945928361638,798.7894198604429
1731142902.6549609,837.339375146782,811.4493125577658,822.5018640380497,807.2046547347823
1731142902.6566024,844.2179932765721,809.4393867480204,818.736215035624,811.1727538105763
1731142902.6578965,828.4956633056543,808.3206343860259,812.2349698544963,808.6210990640475
1731142902.6605036,799.091247688147,809.4102023958676,805.315789900325,803.127936352168
1731142902.6615455,776.7293773716622,812.7503634756586,801.3229923346561,801.7930287749886
1731142902.6644049,778.092154313361,817.1066882583569,802.6959179661777,809.6071292703705
1731142902.6683064,802.729181875809,820.7532985989566,809.1260001371381,824.765414259218
1731142902.6722076,833.1583746366545,822.5238632839425,817.3023375133088,838.8517675294806
1731142902.673488,848.1984357595492,822.4387456249433,822.8000847491775,842.1592905126486
1731142902.6738489,839.1195814621213,821.5121342471463,822.9345168302355,830.4926046007732
1731142902.6761088,815.872568756386,820.8995914936706,818.3814621951467,808.4855369423216
1731142902.68001,798.414588605658,821.0044116802255,812.2158040063426,786.7568958707011
1731142902.683911,800.0944230924158,821.2062309353042,807.2226600945966,774.7176018977934
1731142902.6878128,816.6844397952713,820.4285121672427,803.8910114678496,774.3486817591502
1731142902.6890793,830.2276055548882,818.0996791662938,800.8232565179433,779.7633650448792
1731142902.691714,824.6043522942413,814.7150875507501,796.959374207644,782.7599401155852
1731142902.6927369,799.7710334587335,811.5285837209075,793.3047474101821,779.597970075797
1731142902.6956153,772.5599808729411,809.658247501392,792.4175551705731,773.3627693947448
1731142902.696466,763.1117673030126,809.3909945607423,796.1086363454287,770.31833242934
1731142902.6995163,778.0725397606026,810.2356009223954,803.4831463762707,773.8519120628262
1731142902.7034178,804.5953293386726,811.5391331802228,811.1272983389573,781.385692729962
1731142902.704671,820.4513774619096,812.9788481425209,815.3437486637213,786.713508578514
1731142902.7073193,812.1934048502274,814.4612218867649,814.6012517324684,785.4518611522785
1731142902.7112205,786.3300400039134,815.6501485146292,810.2525769781694,778.7960227986415
1731142902.711625,764.0007087333971,815.7746293280145,805.1041487772998,772.442120370941
1731142902.7151215,763.4224667032114,814.085830746022,801.2119258774603,771.7239641947641
1731142902.719023,784.7823452771537,810.6374440158907,798.7653723983535,777.136918177708
1731142902.7202623,810.197489843891,806.6535021920596,796.746156750656,783.9816823366533
1731142902.7229245,818.585366377348,804.0246120436129,794.3910456093107,786.3779132939497
1731142902.7268257,802.8832638871176,804.191562244514,791.9359094629623,782.3100819635125
1731142902.730513,775.5165299771678,807.2117738978541,790.0938104132167,775.5506699700356
1731142902.730727,758.092676591011,811.7026496431674,789.0934420834616,772.8082630118744
1731142902.7313864,764.0725432288555,815.6930770762576,788.4328232249965,778.2286996299939
1731142902.7346282,788.3179932472633,817.737108075568,787.5713464498807,789.5369517963456
1731142902.7358537,811.512887924009,817.5120148303837,786.7246446313436,799.0447018084084
1731142902.7385294,815.6706681755551,815.614623397993,786.8699085667893,799.1664771754799
1731142902.7424307,798.3717218564087,812.914626725043,788.9367290997309,788.4851805973335
1731142902.7463322,774.4405250280125,810.0577652884365,792.9357274256404,773.5437238336457
1731142902.749401,763.7525831566707,807.4072257359902,797.7422000238113,764.48495787628
1731142902.7502334,775.0626674903051,805.243724098485,801.6365595223688,767.5408480566662
1731142902.7514453,799.0531618630401,803.8672855368171,803.1836036573269,780.274072823231
1731142902.754135,816.2375461087357,803.456014157883,801.9327191205357,793.6026050784886
1731142902.758036,813.0821258708471,803.8634766243428,798.6067402593,799.1227174234483
1731142902.7619374,793.0241846236249,804.6330413646687,794.7240818463827,795.6672892132356
1731142902.7658386,773.498274285559,805.2744665612896,791.8764029809953,789.5551428927581
1731142902.7663069,771.6674560430662,805.5499836239427,791.0448424447773,788.415807983683
1731142902.767037,790.5323274532682,805.5199269787646,792.2686597696152,794.1118008115546
1731142902.768289,816.4369933137847,805.3754258660587,794.7554450525074,801.0677883700124
1731142902.76974,829.8121209110645,805.2623605689796,797.3348903927672,801.5042328982933
1731142902.773641,820.6632026296863,805.2218483823708,799.0592658987074,792.9029533039194
1731142902.7775426,796.5221523853996,805.2261822894831,799.6644391652584,780.9320162532778
1731142902.7814438,776.2899004812026,805.2360006214651,799.587258408444,774.9548082722316
1731142902.782628,774.7059225674999,805.2317251410705,799.4802654207766,779.8654115214598
1731142902.7853453,790.2415177639938,805.2145765119142,799.608279879222,791.4875284166786
1731142902.787177,806.7799572356245,805.1939702448576,799.7042529876883,799.8419427897663
1731142902.7892463,807.8539148289849,805.1769637727396,799.4696462712659,797.6738603843015
1731142902.7931476,791.2980624170146,805.1651886241749,799.2314704431708,786.9140104594045
1731142902.797049,771.671629526569,805.1569198904539,800.0220375121961,777.4548669255903
1731142902.7982194,768.2455282810947,805.1500617615651,802.8450459039835,779.1649232799747
1731142902.8009503,788.5771195767175,805.1436616682153,807.6771587960062,793.6710999359047
1731142902.801227,821.3086727456996,805.1378460290891,813.0859025913708,812.4982784258948
1731142902.8048515,844.1972130177098,805.1331178471678,816.9229655318135,823.0125619087115
1731142902.806065,841.1438314957579,805.1298190638613,817.712130065792,817.6553536731433
1731142902.8087528,814.8415979746427,805.1279997541725,815.7240373772642,799.6180946991303
1731142902.812654,784.9222945552523,805.1275437405961,812.8214079359019,780.7751097798817
1731142902.8138113,772.7263295126011,805.1283254227333,811.0265286842498,773.3128056221044
1731142902.8165555,784.6200569015143,805.1302815232524,810.8468437702606,781.1495716251425
1731142902.8204567,807.4162645307621,805.1334016951557,810.7764568308127,797.527947684706
1731142902.824358,819.8447315312786,805.1376918196723,808.5659881130895,810.574631785266
1731142902.8249536,810.6133234574992,805.1431510926063,803.3546306952844,812.4432411843841
1731142902.8282592,787.9067781599767,805.1497702884789,796.8585483316734,804.827059635491
1731142902.8294024,772.4348330751133,805.157535950629,792.412649072038,796.6431205021047
1731142902.8321607,780.0720202155403,805.1664243811637,792.4148146206257,796.1133654777279
1731142902.836062,808.5869819379144,805.1763859708776,796.2002907554846,803.9056060038116
1731142902.8361478,839.0775243535484,805.1873418456788,800.2416629220709,812.8421077139044
1731142902.8399632,850.5134782220333,805.1992214447495,800.7626912192924,814.1519150146672
1731142902.8438416,835.6214886722792,805.2120415222345,796.7837365471294,805.0155238465401
1731142902.8438644,805.8815924751898,805.2259641839928,791.0785561054082,791.3040197821007
1731142902.8449938,782.196670988308,805.2412194468666,788.1233849033524,783.3461866739623
1731142902.8477657,778.7690282873025,805.257824400024,790.6120041120668,788.0487431394076
1731142902.8516672,792.7558024026077,805.2752378106755,797.3602820245765,803.52072579609
1731142902.8555684,807.6918123771687,805.2923673263437,804.280160538102,820.3783641569316
1731142902.8594697,807.7992538659697,805.3083869536025,807.5223396884963,828.6771424012361
1731142902.8605857,791.5248551548256,805.3242514042503,806.148533309898,825.052617548469
1731142902.8627295,773.1437559533728,805.3436303395322,802.2904238729674,814.5899103725798
1731142902.863371,770.9071794512373,805.3711351291138,798.9972458736742,806.1374120658958
1731142902.867272,791.262693596417,805.4068253035435,797.7780184325834,804.8729338574763
1731142902.8710682,822.1707845857529,805.4400486419361,797.770638798059,808.062363815991
1731142902.8711736,841.5597979370766,805.450695035095,796.8887985163989,807.5768378720932
1731142902.8750749,834.8375013365678,805.4259049754452,793.7256710062867,797.5045556851566
1731142902.8761768,807.5831123500551,805.3885336751802,788.64133437278,780.8566220579112
1731142902.878976,782.553615935508,805.4118604302176,783.3789017447543,769.3880197119142
1731142902.8816175,782.2632217544759,805.5817553754091,779.8122677820302,775.5147915643428
1731142902.882877,810.4460874193962,805.8941897001694,778.9620418164772,801.8756389339221
1731142902.8867788,847.6771360804725,806.1592693942661,780.8976341347476,836.9830205381567
1731142902.89068,865.7046203729216,806.060813980849,785.214978268098,861.5428753492048
1731142902.8917682,849.6361155499349,805.4313964992967,791.383209643622,861.6611944418727
1731142902.8945813,809.9563603079323,804.5207310183678,798.6642580662682,838.9604065448476
1731142902.8984826,774.2528316832017,803.9053958084987,805.9250123543037,809.3382508432246
1731142902.9005058,765.3120401672478,804.0095412508111,811.7854632998101,791.0191867563736
1731142902.9023838,783.570364128936,804.6602889495073,815.1589980686529,791.3603928822838
1731142902.9059887,808.0477273414854,805.1245470265438,815.8460280458231,802.8793860312746
1731142902.9062853,814.4105146143876,804.6325110470141,814.7708174949969,811.1633518603037
1731142902.9073598,794.9267555519659,802.9626435318683,813.6343686966052,807.4538002551095
1731142902.9101863,764.0901266552497,800.6354385943323,814.0553590942202,795.2477365455758
1731142902.9140878,745.9353041624961,798.6056542942474,816.629725712297,785.9395959760428
1731142902.917989,754.1719568972746,797.712506938085,820.5530220111904,788.1011830404236
1731142902.9193938,781.7363645177752,798.2452891565372,824.1824191521788,800.0605587945568
1731142902.9218905,807.86541750938,799.8181341414473,826.1879632968818,811.8920055808076
1731142902.9229512,815.8628835761928,801.559277261992,826.3742583610594,814.381550676639
1731142902.9257915,806.2143791661118,802.5386257078403,825.4935738227144,806.7299271636786
1731142902.929693,794.5214096731486,802.2820746486688,824.2951477668985,796.5035081853117
1731142902.9335942,797.0365292562786,801.0876854197438,822.7687938897826,792.5250746185877
1731142902.9374957,816.637630619547,799.8542545290642,820.3144174973474,797.3696954896182
1731142902.9382818,840.7703986015503,799.4402361373229,816.645793641649,805.8891663740012
1731142902.9385426,852.3184402626284,799.9982124061519,812.5466164877598,810.5340832158961
1731142902.9409091,843.9327113115029,800.8310142774412,809.7437909054715,808.4623323952972
1731142902.9413967,824.1419909811624,800.9114764095078,809.9036433913175,804.2681433688712
1731142902.9452982,810.44578923487,799.6411882419629,813.4249850839605,806.096511374781
1731142902.9491994,814.9187330709317,797.2325844164485,818.8656169340859,818.4167617141316
1731142902.9531007,833.9557409800751,794.471204742797,823.4791377197765,837.4493220736009
1731142902.9541342,850.838219089568,792.1785139087348,824.6794454131943,853.1232355524603
1731142902.957002,849.5129842397649,790.8796611602828,821.6164343269389,856.1933473613252
1731142902.95717,828.387279651188,790.8299090508096,815.818163527631,844.9882585189283
1731142902.9609034,802.4344766461992,792.116445684095,810.3079682371798,826.5700170833329
1731142902.9648046,791.4847987975407,794.5541357102283,807.6132737587816,811.5434893008851
1731142902.968706,804.222057532759,797.4953745816489,807.9955981231678,806.6438141511117
1731142902.9697256,831.0227612182272,799.9305416392065,809.2628875267056,810.6674635610871
1731142902.9726071,851.3693822929672,801.0057290744752,808.4665034243408,816.4321409651434
