timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655265.2900667,809.3625228215633,804.3507625675185,810.939568264054,800.8982643887308
1731655265.29397,811.7951545089228,807.7250858419071,810.76261359792,801.5044030746375
1731655265.2967818,815.1666181396039,809.1371724774096,812.1116779906441,802.1057108067846
1731655265.2978735,816.6471555051899,808.0347060592652,814.62442540888,802.7025571007989
1731655265.3017771,813.9284648067621,805.0700714061501,817.0646622042203,803.2951153966687
1731655265.3028035,807.1429542755284,801.5634673975492,817.8848711242546,803.8833353369563
1731655265.3056805,798.9008366576127,798.8075286049676,815.9753697521702,804.4670719924644
1731655265.309584,792.5324229337823,797.6886501875904,811.3208054036984,805.0462051143115
1731655265.3119304,789.903780457024,798.5789517736675,805.2368900836839,805.6206811825934
1731655265.3123202,790.3507739730393,801.2121482042633,799.9209215106094,806.1904913028286
1731655265.3134875,791.4241868425153,804.5512602170539,797.3631236309802,806.7556228509708
1731655265.317391,790.9053611336094,807.006975377666,798.1654968820295,807.3160175998041
1731655265.3212943,788.6647731174612,807.2020829999608,801.1074398309735,807.8715645504457
1731655265.32173,786.9374649332996,804.8850183327104,803.9450228272,808.4221519161757
1731655265.3251977,788.62162168404,801.2436455843107,805.0004092934913,808.9677731311381
1731655265.3278587,794.7326136624741,798.23197108969,804.3408417459292,809.508611756696
1731655265.329101,803.0280591779747,797.3237541491874,803.5649942683694,810.0449632126712
1731655265.3330047,809.1327556472181,798.6048091109619,804.3546423335048,810.5768950496424
1731655265.336908,809.5326117307885,800.8463374273265,807.0059516072481,811.1037923194284
1731655265.3406568,804.1601120682625,802.4208485809696,810.1409520808813,811.6242942593
1731655265.3408115,796.4994491519884,802.336406760965,811.7571394931425,812.137231818069
1731655265.3433976,791.1207430686245,800.7321741533016,810.6936927323903,812.6435304817941
1731655265.3447149,790.5821882127055,798.6937367390578,807.3893280842867,813.1475932006338
1731655265.3466682,794.0052398788214,797.6577494977049,803.4962437714701,813.6554638228619
1731655265.3486185,798.1878011050426,798.7267755688682,800.7865267506432,814.1681700300478
1731655265.352522,800.1913806587864,802.1192515116489,800.1665260226374,814.6735276930735
1731655265.3564253,799.3953953629895,806.972885115423,801.3679738449359,815.1462769612151
1731655265.358936,797.6060323482141,811.6977236145107,803.3480173808472,815.5673966468845
1731655265.3595834,797.3608913575414,814.8080003322011,805.0168501815033,815.9599361642464
1731655265.360329,799.8822595329432,815.7409490214985,805.8082089959407,816.4111129939954
1731655265.364232,804.2419518945178,815.0478837109065,805.7922724845017,817.0301042603384
1731655265.3681357,808.2181051827927,813.8203380043693,805.3825097466936,817.816881248336
1731655265.3720393,810.0008200580601,812.8957507837149,804.9570480253592,818.5125867897418
1731655265.3744748,809.386498261137,812.4972830831875,804.6733455259329,818.6178016274989
1731655265.3759425,807.6498404628516,812.4163945622721,804.5056335418354,817.7543213312567
1731655265.37851,806.3147617498681,812.3732097720633,804.3687409462897,816.2370369055873
1731655265.379846,805.8100849499251,812.2268470115449,804.2062376817995,815.2275643535196
1731655265.381406,805.0912308600325,811.9825057783709,804.0096488931382,815.8683792744314
1731655265.3837495,802.6640662148195,811.704384502172,803.796517735822,817.882284784654
1731655265.3876529,798.3052629725385,811.4417589550144,803.5846440211986,819.2139126869862
1731655265.3900137,793.9105900752527,811.2066541662032,803.3808265621667,817.6200421576266
1731655265.3915565,792.331720576371,810.9875618806311,803.1828902477781,812.976411505672
1731655265.3954597,794.8787241572264,810.7700535197918,802.9861620386466,807.9209410412013
1731655265.3974366,799.8114483190014,810.5474687003249,802.7878146122325,805.8694267971654
1731655265.399363,803.6276113575369,810.3206566498959,802.5875800391748,808.1088806122617
1731655265.403267,804.2662085549935,810.0931729424382,802.3864574240113,812.7438028952872
1731655265.405552,803.1084010399582,809.8675237086109,802.1853656817581,816.4782851564662
1731655265.40717,803.5417822053066,809.6442066297474,801.9846142931289,817.4219849480133
1731655265.4110734,807.3093113334479,809.4225531715343,801.7840563227544,816.2817274208855
1731655265.4149768,812.3111851857961,809.2018188196386,801.5834396237103,815.1541158208045
1731655265.416144,814.2318137502733,808.9816989368314,801.3826248459984,815.4544796916176
1731655265.4163632,810.5631492608461,808.762275730362,801.1816107052215,816.9140726050653
1731655265.4188802,803.1724867534398,808.5437538476763,800.9804595152814,818.102334377509
1731655265.4210906,796.9054842431724,808.3262696021724,800.7792226190179,817.531000562931
1731655265.422784,795.4332278893078,808.1098496416039,800.5779078879718,814.3875047705643
1731655265.4266872,798.0952006663443,807.8944587151583,800.37648597423,808.780604653957
1731655265.4305906,800.5598932361544,807.680057353162,800.1749204139658,801.7997417017214
1731655265.434494,798.6575947448442,807.4666327295213,799.9732091191521,795.3676359384871
1731655265.43529,791.9462423508238,807.2542045943527,799.7714163634679,791.5684944762993
1731655265.4366293,783.9607556395043,807.042816243506,799.5696558722617,791.5094589943536
1731655265.4383976,779.1656114205848,806.832509995575,799.3679901530168,794.4659046986776
1731655265.442301,779.4485631160767,806.6232850450504,799.1662771791692,798.1649695157035
1731655265.4462044,783.0857133942974,806.4150590432605,798.9641118135718,800.2368877975624
1731655265.4501078,786.6955210169948,806.2076882868677,798.7610700142837,799.8116419002023
1731655265.4508815,788.1834426528708,806.0010972517816,798.5573026528996,798.0124405822341
1731655265.4521675,788.1843364990673,805.7954786414061,798.3540808230601,796.9823260011286
1731655265.4540112,789.0754390774398,805.5913692284848,798.1534365712128,798.2654231744112
1731655265.4542165,792.6260972588118,805.3893266251908,797.9562215986101,801.7900110644422
1731655265.4579148,798.221360993284,805.1891465069278,797.7593071837476,806.0986698319315
1731655265.4618182,803.004628616852,804.9891477854935,797.5548565070947,809.4789091449661
1731655265.4657216,803.8738072429386,804.786654860957,797.3354769129882,811.0745806237497
1731655265.4677064,799.9414124190102,804.580564403651,797.1055645804475,811.2203036375187
1731655265.469625,793.6055100296692,804.3750319720092,796.8905716442471,810.8889030162865
1731655265.473143,789.1959279198401,804.1804085307856,796.7279905229617,810.7751673889377
1731655265.4735286,789.9298092427362,804.00642859878,796.6289770849684,810.7454689225668
1731655265.477432,795.4017089143204,803.8473084296078,796.5276625289786,810.053240588441
1731655265.4813354,801.6866522169074,803.6697916661985,796.2761547150342,808.1122063961848
1731655265.4832451,804.196776472273,803.4257577493471,795.7550948977408,805.1979288908324
1731655265.4852388,801.1971858171619,803.104654910536,795.098466920037,802.5307553983803
1731655265.4856195,795.2580084291818,802.8054635652359,794.8762558510939,801.676018608994
1731655265.4891422,791.4609907602182,802.7590174877415,795.9714725130725,803.672320630212
1731655265.4920695,793.6576774594993,803.2317069414518,799.0412081041992,808.4364252925122
1731655265.4930458,801.5781380831029,804.3466682577289,803.8560940414732,814.7683710783713
1731655265.4969492,810.9832289454275,805.9802605870284,809.0803281808335,820.8950269713457
1731655265.4987838,816.7491105473147,807.8416661480765,812.8330560759427,825.2020258900786
1731655265.5008526,816.4894468331155,809.6490140665053,813.7863170111086,826.7849450410861
1731655265.504756,811.9121553755625,811.236635247725,812.0636405088433,825.6652097523476
1731655265.5086596,807.0016471434018,812.5420219273132,809.2265643727981,822.7285276695236
1731655265.5109963,804.731795365763,813.5329083883635,807.257358623371,819.4565780262262
1731655265.512563,805.0767643504282,814.1326858480774,807.2351018934412,817.423131629806
1731655265.5143223,805.7706950394916,814.1767246460073,808.6886379719487,817.5857569069933
1731655265.5164664,804.895567384242,813.4508993821233,810.1094133545222,819.6915560294078
1731655265.5203574,802.997730499865,811.8530187280403,810.2098694600134,822.3020818033968
1731655265.5203698,802.9730458606456,809.6104426670779,808.9352073687645,823.6385870795432
1731655265.5242732,807.7616112591419,807.3691449199991,807.4311971038493,822.7506265963771
1731655265.5281768,817.5822310431967,805.9956239791525,806.9987167921603,820.0812733762336
1731655265.529861,828.9073492265879,806.1316914126398,807.8990103642627,816.9164462538109
1731655265.529923,836.2755293099265,807.7679692774332,809.0399441521963,814.2070367659649
1731655265.5320802,835.9431628842976,810.1648640137845,808.8814132443174,811.8641211244252
1731655265.5359836,828.7256810419298,812.2583614030851,806.8598189457903,809.172320344935
1731655265.539887,819.6580697364899,813.3245310586785,804.1161547309115,805.8632188231295
1731655265.5437906,814.4565765385888,813.4038893770777,802.8161591411342,802.7454238209866
1731655265.5453997,815.3942900446037,813.1011276395831,804.5065416089911,801.220856728567
1731655265.547694,819.787665869955,812.8922377384062,808.7900731066852,802.0669404520675
1731655265.5488496,822.2374172767329,812.5639765736877,813.4015810471317,804.546723074023
1731655265.5515974,818.8235740939161,811.3552032154598,815.6869251816751,806.6713676900005
1731655265.5550952,810.0247895324287,808.731941313289,814.4033524143795,806.5270069219795
1731655265.5555007,800.2351728020885,805.0973613593875,810.5111752096659,803.7005995922636
1731655265.559404,794.4235347418414,801.7519387203356,806.3831034769842,799.6578411339317
1731655265.560938,794.639088699103,800.0847858811203,804.0441642574223,796.6586862079866
1731655265.5633078,799.0393631433362,800.6534999099935,803.785937432464,795.9888029191362
1731655265.5672112,803.9378136431551,802.8748475234571,804.208744670313,796.974701237419
1731655265.5677762,806.8776783477932,805.5037847309693,803.6262409522834,797.7054436414486
1731655265.5711143,808.0629887915385,807.4605627070694,801.6696671364199,796.9172463799468
1731655265.575018,809.1320185213407,808.3721852831038,799.7378582881258,795.3877660946126
1731655265.5764768,810.6960619143954,808.4961413994964,799.8604718343516,795.528859726361
1731655265.5789213,811.1219488334863,808.2040531984622,802.8755337797093,799.4347248639418
1731655265.5828247,807.8314875436652,807.532953476014,807.459787884603,807.0170796530623
1731655265.5867028,800.0220676763014,806.2052242510151,810.895734856079,815.774981334039
1731655265.5867283,790.2781775040046,804.0489260669548,811.0185128679013,822.318779178745
1731655265.589833,783.3543617686206,801.3453972648729,807.7934984622968,824.3486586704922
1731655265.5906315,782.8255452128229,798.7126148259975,803.2921399475947,821.6192839291068
1731655265.5920155,788.2368937289767,796.6403926841393,800.1571899734305,815.477193345348
1731655265.594535,795.1399956336808,795.1821900768604,799.8224408675112,807.7270887968659
1731655265.5984387,798.1467382538845,794.135229503689,801.823496932517,799.8606540422637
1731655265.602342,794.7290054115435,793.4864246741067,804.5387108846028,793.0366513359488
1731655265.6056294,786.891959414787,793.5858495091259,806.5368853214676,788.3854408058276
1731655265.6062455,779.5092513345261,794.7927569454139,807.3555802784374,786.9618362860646
1731655265.607554,776.6884438555388,796.9193263480809,807.2288153822903,789.1418063513934
1731655265.610149,779.0028157622352,799.0540798007177,806.3287274876078,793.9824312321064
1731655265.6140523,783.6533591761081,800.0213283029466,804.4710585457589,799.323883962528
1731655265.617956,787.2403326786756,799.1707256130309,801.6078257386872,802.8583952798186
1731655265.6218593,788.7183528216171,796.9191614633266,798.4846401625232,803.4778512450084
1731655265.623093,789.9822013627333,794.6537800716799,796.5989911025514,801.8549320753209
1731655265.624556,793.5450942367338,794.0140191874074,797.3067692790977,799.8143152523777
1731655265.6245708,799.3467542571794,795.9248053560349,800.8129874612638,799.0094872615643
1731655265.6257627,803.7046014707452,799.9342544890783,805.9363930445469,799.8352845406491
1731655265.629666,801.7895427477405,804.3326122881399,810.8478378420261,801.1807725616832
1731655265.6335697,791.9187345890304,807.1063901488234,814.1515804121652,801.0814231820232
1731655265.637473,778.0398196016833,807.1702845081091,815.4668712516303,797.969408412089
1731655265.638631,767.9431815772637,805.0093244057514,815.202391776907,791.9531095149653
1731655265.6413765,768.2082332630101,802.2389922542801,813.9356250652988,785.3056656478248
1731655265.6434827,779.6627114085748,800.4214354589307,812.0317776687411,781.4981869905697
1731655265.64528,796.7719186873205,800.048869949726,809.7313127727066,783.0375547391646
1731655265.6491833,811.292218990921,800.4259359898634,807.3996502023227,789.5442958492881
1731655265.653087,817.401457944057,800.4437479905199,805.5280435327384,797.7063290187349
1731655265.65417,814.7493668734269,799.5798849080824,804.4529357868654,803.4021238432963
1731655265.6569903,807.6965247066435,798.3633462475966,804.1333839436588,804.4495942784182
1731655265.659309,801.750114000956,797.9942728031084,804.2382435861507,801.8627082835361
1731655265.6608937,799.860965868933,799.4196061570829,804.4194852191245,798.7530352753524
1731655265.6624093,800.9532515045838,802.5285725979136,804.4990953896004,797.8757634686858
1731655265.6647973,801.3605872962505,806.0492038356388,804.4702985466727,799.6730666708396
1731655265.6687007,797.9659907534681,808.2650220938309,804.3999025097196,802.0784035972372
1731655265.6697085,790.8382599662646,808.1066169037942,804.3432123516498,802.0705290599269
1731655265.672604,783.4964853119384,805.8743376701915,804.3155769485286,797.8945813774387
1731655265.6765077,780.4569215022234,803.0602914312863,804.305427537912,790.4523623668447
1731655265.6804109,783.6462849742968,801.3603471132853,804.296799263382,782.8145543990278
1731655265.681336,790.3758359727036,801.557579095478,804.2817901233085,778.077799317821
1731655265.6843145,794.7986434510659,803.0585147756739,804.2608884360657,777.1501163444128
1731655265.6852472,792.2164811396774,804.3898277536441,804.2378742798776,778.2847097695426
1731655265.688218,783.0271117355745,804.2787797547558,804.2155721663776,778.7982221505528
1731655265.6921213,772.8973760792109,802.543849863842,804.1946227259892,777.4783227763462
1731655265.6940465,768.6535801258984,800.1774134669689,804.1743192931859,775.5251110875274
1731655265.696025,773.1589227903842,798.5935068193584,804.1538092385442,775.2226906320018
1731655265.699928,783.5009227605124,798.6263613182058,804.1327014285735,777.6973318762196
1731655265.7002623,793.8090921709702,800.0378952372109,804.1110388635756,781.9555527986362
1731655265.700786,799.7903816258492,801.8571894070849,804.0890155550175,785.962916038485
1731655265.7038314,800.9702565348651,803.1731543234897,804.0667603811164,788.3883259535957
1731655265.7077353,799.5311317499693,803.6786783603256,804.0442847917574,789.2819884620703
1731655265.7116385,797.8456786264104,803.6226250164929,804.0215336222582,789.4806976893293
1731655265.7155418,797.029546119252,803.4147375612754,803.9984484831684,789.7352536808878
1731655265.7163243,797.003254132385,803.3101795846384,803.9749969557978,790.3225711764379
1731655265.7191892,797.2371176487477,803.3487356909312,803.9511688562513,791.1534149533259
1731655265.7194452,797.3434925399332,803.4561700903396,803.926960685794,792.0404552377853
1731655265.7233489,797.2395807236072,803.5567339737105,803.9023647228017,792.8724902164471
1731655265.7272522,797.0259533765334,803.6217209880376,803.8773669265603,793.641020237621
1731655265.7287843,796.8194446789082,803.6607008816999,803.8519499425116,794.387256383675
1731655265.7311556,796.6710604755407,803.6937565886336,803.8260964377839,795.1482035590279
1731655265.731863,796.5717912606409,803.7329566787744,803.7997905237268,795.9360877197607
1731655265.735059,796.4925989655375,803.7793913452175,803.7730174963373,796.7449868812777
1731655265.7381158,796.4141147136628,803.8287556163111,803.7457630121932,797.5650172034079
1731655265.7389624,796.3333603014738,803.877119625754,803.7180124721965,798.3909042344461
1731655265.742866,796.2563948240976,803.9231744232306,803.6897507772969,799.2227856711556
1731655265.7467694,796.1895063863216,803.9675598194916,803.6609623646141,800.0631735457159
1731655265.7474017,796.1352821600134,804.0113580590692,803.6316315291881,800.914163732401
1731655265.7506728,796.0932307715325,804.0551701597985,803.6017431031601,801.7764952701949
1731655265.7545762,796.0619724227328,804.0990198276249,803.5712832529575,802.6499924499899
1731655265.7570424,796.0407343062428,804.1426731139867,803.5402395527398,803.5343249119358
1731655265.7584798,796.0296129288546,804.185937029328,803.5085992880163,804.429429392281
1731655265.7623832,796.0291424187343,804.2287625197656,803.4763460643958,805.3355224223002
1731655265.7629402,796.03983420826,804.2711990025837,803.4434573680846,806.25292919476
1731655265.763522,796.0619920261465,804.313313497036,803.4099078861727,807.1819402718747
1731655265.7662866,796.0957608068093,804.3551450581117,803.375681423534,808.1227696937405
1731655265.77019,796.1412454415304,804.3967028465792,803.3407855237357,809.0755826795912
1731655265.7740934,796.1985849915062,804.4379841517316,803.3052511468626,810.040535704564
1731655265.775969,796.2679609121782,804.4789897198964,803.2690980627592,811.0177966656845
1731655265.777997,796.3495715868986,804.5197283378833,803.2322707969774,812.0075439189529
1731655265.7784789,796.4436089087642,804.560213924728,803.1945991912801,813.0099571831382
1731655265.7819004,796.5502518338466,804.6004612110975,803.1558735749704,814.0252110646614
1731655265.7858038,796.669672417466,804.6404835018359,803.1160773183497,815.0534736135863
1731655265.7897072,796.8020420866928,804.6802927224326,803.0756474917667,816.0949065262964
1731655265.7936108,796.9475287155159,804.7199004086033,803.0354220066049,817.1496634587397
1731655265.7940176,797.1062845190803,804.7593184733544,802.9959341982989,818.2178871116845
1731655265.7948956,797.2784367289004,804.7985593895219,802.9562146846567,819.2997104644778
1731655265.7975142,797.4640999964407,804.8376359973972,802.9131886353676,820.3952676497863
1731655265.79826,797.6634197352139,804.876561261779,802.8633345174882,821.5047115596188
1731655265.8014176,797.8766222889546,804.915348149454,802.8071930580733,822.6282207072715
1731655265.805321,798.1040068609952,804.9540096253608,802.7539530462517,823.7659702876895
1731655265.8092244,798.3458135028326,804.9925586925336,802.7195506464194,824.9180615671321
1731655265.809556,798.601994879025,805.0310084162908,802.7124440279998,826.0844568441531
1731655265.813128,798.8720960619642,805.0693719169396,802.7114037774973,827.2650218897301
1731655265.8138225,799.1555602540535,805.1076623439383,802.6570452142456,828.459756660929
1731655265.8170314,799.4525807048723,805.1458928486918,802.4877381165381,829.6691284845994
1731655265.8209348,799.7649846115684,805.1840765642606,802.2268586356416,830.8941590883659
1731655265.8248382,800.0959062357651,805.222226591264,802.0635708667376,832.1358122359978
1731655265.8250947,800.4471180689031,805.2603559858514,802.3039468142645,833.3936442163894
1731655265.8287418,800.8147928766017,805.2984777467343,803.1001666968493,834.6647009626772
1731655265.8326452,801.1877757568295,805.3366048006359,804.083795816714,835.9445920663986
1731655265.832749,801.5542079779432,805.3747499869442,804.3246794784744,837.2320679420857
1731655265.8329978,801.9179537277663,805.4129260424781,802.9594182032936,838.5350930974159
1731655265.8365486,802.3139585209415,805.451145586774,800.1369854529505,839.871570803412
1731655265.840452,802.7988094014506,805.4894211078296,797.3319317769758,841.2565687988499
1731655265.8406334,803.397366606023,805.5277649480907,796.5058264395605,842.6767037246976
1731655265.844355,804.0249071964306,805.5661892905399,798.7054573747561,844.071870745715
1731655265.848259,804.4658823516411,805.60470614487,803.2432595368656,845.3605714453005
1731655265.8516755,804.5165200401384,805.6433273338005,808.100909293956,846.5297016833867
1731655265.8521624,804.305169168394,805.6820644795934,811.209442274511,847.7433103776897
1731655265.8560658,804.5723279528087,805.7209289907955,811.6475283703766,849.3359367097929
1731655265.856172,806.4862394521389,805.7599320492158,809.9662297260987,851.5426211713418
1731655265.8599691,810.7581324562402,805.7990845971312,807.555012853075,853.9949798475699
1731655265.8638723,816.5922576839932,805.8383973247285,805.6240288884129,855.3631768926708
1731655265.8677356,821.6551709431137,805.877880657788,804.5321024812953,853.7273812132026
1731655265.8677762,823.6038503109968,805.9175447456236,803.8158141569959,847.8301178998488
1731655265.870602,822.0578350896253,805.9573994492932,802.7414488776525,838.370444788562
1731655265.8716795,819.172715204833,805.9974543300882,800.9211687922316,828.0573978589188
1731655265.8717103,818.1642054826723,806.037718638314,798.6224774941572,820.1322662080215
1731655265.8755827,820.9914862833941,806.0782013023713,796.6604155686115,816.5656413625597
1731655265.8794863,827.1149019781168,806.1189109181475,795.972316268896,817.3583966923005
1731655265.88339,834.2583496595894,806.1598557387284,797.0878080111638,821.1512603639173
1731655265.8872492,840.4000373969079,806.2010436644429,799.7579043534548,826.2401433382784
1731655265.887293,845.2657033233744,806.2424822332493,802.9649551912602,831.2067609320693
1731655265.8895288,850.1434131789349,806.2841786114786,805.3575805717212,835.1456937529849
1731655265.8911967,856.3310805566347,806.3261395849406,805.9174712393037,837.794932464963
1731655265.8951,863.6643204345909,806.3683715504055,804.5159218323937,839.5820612085649
1731655265.8990035,870.4117506496129,806.4108805074649,802.0384431812341,841.3497926575808
1731655265.9024734,874.5716649783658,806.4536720507849,799.9428707346864,843.7394978390078
1731655265.902788,875.4004496987677,806.4967513627656,799.4268715867933,846.6108263139087
1731655265.9029071,873.8906239935957,806.5401232066337,800.6841200990754,848.9940546890988
1731655265.9068103,871.9067077988811,806.5837919199895,802.7810665554834,849.7633193439988
1731655265.9084554,870.8248667659609,806.6277614088115,804.3212589442859,848.6648337389324
1731655265.910714,870.8275051299051,806.6720351418809,804.4625109453458,846.9036795093999
1731655265.9146173,871.3199052261643,806.7166161455781,803.5143533696229,846.6192384555565
1731655265.9183264,871.9416658671067,806.7615069990469,802.6436287983192,849.4001358684337
1731655265.9185207,873.1879933666654,806.8067098298662,802.9537398950529,854.9403333082724
1731655265.9224243,876.0574896516378,806.8522263104994,804.7081250735819,861.0391328975332
1731655265.9263277,881.0053764772176,806.8980576557317,807.267020809861,865.060217261521
1731655265.927382,887.0816825056409,806.9442046208694,809.6358428071466,865.6311634924081
1731655265.930231,892.0405110217148,806.990667499809,811.0699614042777,863.1686110699221
1731655265.9338653,893.5335681346385,807.0374461218445,811.3216992232082,859.0042513324408
1731655265.9341345,890.6852362258902,807.0845398471931,810.5629769244034,854.1975163100053
1731655265.937211,884.8797570660953,807.1319475638381,809.2416620344885,849.1847713318002
1731655265.938038,878.9093361850535,807.1796676906365,807.9806099028611,844.2963289731834
1731655265.9419415,874.8076423586278,807.2276981899124,807.4143034451912,840.2037251550681
1731655265.945845,871.9931588663952,807.2760365840866,807.8947399096188,837.5780857118683
1731655265.9463086,867.4985435456204,807.3246799586497,809.2285939497654,836.2942988443097
1731655265.9494038,858.5008529595856,807.3736249310493,810.7082168144333,835.1627003584898
1731655265.9497485,845.2151638291283,807.4228675884015,811.4937485182596,832.679725099458
1731655265.953652,831.544161607846,807.4724034470262,811.0899194016976,828.2105103354631
1731655265.9575553,822.6253905947759,807.5222275263206,809.583391967404,822.5325549876695
1731655265.9614587,821.1321684804781,807.5723345869308,807.5401027386764,817.2759039841441
1731655265.9649422,825.2911472725804,807.6227194115883,805.7248966872558,813.7965608932491
1731655265.9652352,830.0699169778766,807.6733767845824,804.8251090218381,812.3964712741447
1731655265.965362,830.4346647159566,807.7243008085588,805.2108455099292,812.3421300394581
1731655265.9692657,824.2839094571323,807.7754836823949,806.7216065854591,812.465818186386
1731655265.9719489,813.3259295485361,807.8269150125129,808.5953793087016,811.849546610805
1731655265.973169,801.7355898236973,807.878583378123,809.7197071709024,810.2044391458746
1731655265.9770725,793.6630798953356,807.9304808777198,809.1927357291368,807.8035521857834
1731655265.980481,791.1047584112903,807.9826080162393,806.8728060334942,805.0803588878033
1731655265.980976,793.2996626215033,808.034972295336,803.5050978467779,802.2239299702236
1731655265.984162,797.8292330108799,808.0875742191715,800.2980091377416,799.1207436980437
1731655265.9848793,802.4533632036523,808.1403843825074,798.2531352198671,795.6886869251988
1731655265.9887826,806.2493426726738,808.1933331367742,797.7308853174302,792.2432500555902
1731655265.9926865,809.310421426584,808.2463445611876,798.493649097277,789.463014979333
1731655265.9960196,811.5608318708336,808.2994241482698,800.0511590036609,787.8977551049445
1731655265.9965897,811.9853079711438,808.3527440119001,801.9364292578183,787.4015643461079
1731655266.000493,809.1175400194358,808.4065984882225,803.7220580743149,786.9620718978805
1731655266.0030882,802.4551998702186,808.4611227679572,804.9246548874701,785.143038858314
1731655266.0043964,793.5886099331159,808.515869260266,805.0760090301527,781.0029802723782
1731655266.0066867,785.9159713932346,808.5696688251966,804.018632511518,775.0152956462866
1731655266.0083,782.8151726857789,808.6213565070292,802.1436757584013,769.3075967026732
1731655266.0115583,785.3951957383068,808.6714535656532,800.2349616995599,766.7704653245688
1731655266.0122037,791.5259554515069,808.7236291526464,798.9539258258587,769.3935523504812
1731655266.0161068,797.0970618449487,808.7835242540211,798.4350374458191,776.9981176044356
1731655266.0200102,798.7214828820348,808.8531476765307,798.4197230123214,787.4156895128004
1731655266.0220149,795.784774163393,808.9231142094764,798.7773210579421,797.9553789058442
1731655266.0239136,790.1996250554672,808.9711379510246,799.7695503835035,806.8283664464266
1731655266.0270967,784.257016201388,808.9772443072533,801.6569695231557,813.3607100072824
1731655266.0278172,778.683360797422,808.9556897669775,804.039465111885,817.2075821382412
1731655266.0317206,772.663515596332,808.9791198873629,805.7485900319707,817.8096620632688
1731655266.035624,765.5023452008219,809.1488388482996,805.5923405227128,814.8205952492368
1731655266.0395274,757.9577569493298,809.4807340599253,803.3265302719961,808.8835757860845
1731655266.0409417,751.785079784459,809.7540608756068,799.9425760807228,801.658191272686
1731655266.0414245,748.057121692052,809.4729089843253,797.0255991589468,794.92746276092
1731655266.0426354,746.1608597752046,808.0961908299864,795.7808679175204,789.6882213875497
1731655266.043431,744.6502467087354,805.4945142052115,796.4851333345865,786.0327632951063
1731655266.0473344,743.1589545880777,802.2914847108021,798.5911954320914,783.6520474551473
1731655266.0512378,743.3520580753859,799.6730068065945,801.173651501917,782.2307360964334
1731655266.0551412,747.6484420087879,798.6315510497345,803.3301552737111,781.412188238522
1731655266.058174,756.5567185843513,799.200907516974,804.4149078197851,780.669039658231
1731655266.0590446,767.0302031925443,800.4063555581862,804.1773777465331,779.4650212269373
1731655266.059868,773.7036201548738,801.0745465181453,802.8374484905323,777.5959886224551
1731655266.0629482,772.4759782317699,800.7914091463064,801.0152569240224,775.2790414649805
1731655266.0668516,763.6899747115563,800.0746804356214,799.4665618763363,772.838960675691
1731655266.070755,752.2179046019284,799.5885380143627,798.7343311662731,770.3757957258134
1731655266.0737126,744.2176822336063,799.2530663980571,798.9172666768837,767.9113344149097
1731655266.0746584,743.0533861420985,798.2813718131645,799.6765755616409,765.9679617448918
1731655266.0761623,747.4835032998162,796.2251184400621,800.4518170260368,765.8608597286885
1731655266.078562,753.2846200012302,793.9644835166871,800.7620352062912,769.0122017250308
1731655266.0787947,756.7835270264086,793.4680790410806,800.4481760945846,775.536587267917
1731655266.0824654,757.4866967567372,796.2756595842509,799.7400215148062,783.3635876885592
1731655266.0863688,757.9066261191697,801.9473425028289,799.1067536681328,789.0713388641151
1731655266.0892513,760.9238704489097,807.9099596187546,798.959258326387,790.1805217760949
1731655266.0902722,766.918093602868,811.0104408137889,799.3572342030227,787.1310945462559
1731655266.0941756,773.0584749687584,809.6642674790669,799.8973243533073,783.1261546999295
1731655266.097721,775.4012359664335,804.9778881905746,799.9095088709536,781.7385886275293
1731655266.0980792,772.1432345017915,799.9967705056633,798.9337626625111,784.1400286446575
1731655266.1019826,765.4062194647671,797.6317254393393,797.1990982702249,788.2028318212842
1731655266.10479,760.0748548906444,798.7791170351691,795.6783016605899,790.183994438452
1731655266.105886,760.4999646900685,801.9687696793785,795.5074845634441,787.6221005361192
1731655266.1097894,767.4666991793044,804.6829694260209,797.0955970171835,781.2308153769412
1731655266.1109002,777.5806577783302,805.2201075729829,799.6335295280423,774.5092050419316
1731655266.113693,785.4843337567087,803.6634653301179,801.4959075418204,771.5377690382704
1731655266.116648,787.4131350042743,801.3932845394435,801.3253237255435,774.5500180649767
1731655266.1175964,783.759709289614,799.8197416030679,799.0160100102064,782.7326043823612
1731655266.1203284,778.9291086024205,799.4954426356874,795.8742341031619,792.767950656662
1731655266.1214998,778.4222182432289,800.1570409646733,793.8488756054292,800.6728933775198
1731655266.1254032,784.9041593005575,801.2847086869978,794.378175530086,803.8953348466005
1731655266.1293066,795.9171322109156,802.4529069239277,797.6097366952828,802.4939522126367
1731655266.1332102,805.0601192448551,803.2729499715412,802.4286209839918,798.6856353447721
1731655266.1355746,806.1135688789273,803.3342408843897,807.1664003108788,795.0881077526675
1731655266.135867,797.3103342586599,802.4705608081008,810.4772485811447,792.9766177206126
1731655266.1371136,782.6212377066707,801.0883539828156,811.8747337611594,791.8822145859438
1731655266.141017,769.0393714748654,800.0470205310609,811.725847176478,790.7052946411835
1731655266.1449203,761.8897764921921,800.0507528715003,810.836778148126,789.1903416636782
1731655266.145638,761.7213395134693,801.1005713044292,809.9462408575542,788.3473770773842
1731655266.1488235,765.0138910661977,802.5112660653922,809.4171519699182,789.453468630219
1731655266.1514058,767.7777434255847,803.4013371991526,809.2351996863324,792.6323365543572
