timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306105.532224,794.0488863616297,791.1298235660583,753.8187134716435,798.3448132190908
1731306105.5361302,804.8408392574569,791.2298533935137,763.9258382439414,798.6693254062602
1731306105.537563,813.3773154821001,791.3279380853252,774.3653065968973,798.994815648169
1731306105.5388553,814.9257251958818,791.4076083070012,778.9524485198558,799.3212807724434
1731306105.540037,809.5834672187783,791.4527418345167,778.7867738201832,799.6488824330082
1731306105.5437694,801.8996436612366,791.4714321471223,777.3371404120945,799.9779964162383
1731306105.5439427,797.6865060513934,791.5162447454057,776.8988948135947,800.3090144951453
1731306105.5478492,800.1462779404659,791.6664677597563,777.8206004945396,800.6418585907417
1731306105.5517554,807.8289285830853,791.947265805568,779.3933756573309,800.9755318379725
1731306105.5556617,815.8067861694531,792.2180941175249,780.8956009846509,801.3084080953538
1731306105.5564282,819.3322816668458,792.1472898613404,782.0504809866329,801.6398185798952
1731306105.5593593,817.4108338623141,791.41019705457,782.9449594115962,801.9723497858073
1731306105.559568,813.579787350126,790.0765858514214,783.7676534485208,802.3124556796162
1731306105.5634742,813.1265015679389,788.8280239480613,784.6327052686448,802.6662578518125
1731306105.5673804,818.7421540703507,788.5956771079926,785.550613295208,803.030254977567
1731306105.571287,828.0042092233954,789.768719272597,786.480460372772,803.3836923921581
1731306105.5737424,834.7927438979519,791.7105652876008,787.3844932129206,803.6958807212361
1731306105.5749488,833.6807301611611,793.0898343044038,788.249609184637,803.9576378812158
1731306105.5751927,823.995704762215,792.7625277352944,789.081193449928,804.2230953892478
1731306105.5752933,810.5110827674393,790.542215071283,789.8889224626134,804.6146825039368
1731306105.5790994,800.2913460932625,787.3677317755743,790.6779849666004,805.2346999653487
1731306105.5830057,798.0620292331279,784.7610643213014,791.4481170932924,805.9865870934391
1731306105.586912,803.4930578307692,783.8802347933843,792.1965991742239,806.4412070834409
1731306105.5905385,812.2255917730707,784.8056835812861,792.9210830133619,805.9877805263225
1731306105.5908182,819.5215651629098,786.6199380756033,793.6205798382603,804.3831426836346
1731306105.5941577,823.4497608190868,788.199416600871,794.2950404825032,802.3558616740195
1731306105.5947244,825.1991854457705,788.9812749251902,794.9445929073773,801.5065221234266
1731306105.598631,826.7784486945261,789.0615261618705,795.5691089744631,803.0951350341759
1731306105.602537,828.560934025807,788.752050474153,796.1681835437741,806.4811710237824
1731306105.6061282,828.9300724497352,788.2295421535752,796.7413039682096,808.8210783920127
1731306105.6064432,826.0736095156014,787.570663058704,797.2879956257185,806.9043188342956
1731306105.6086297,819.998661518591,786.8623142212336,797.8078663228337,800.0130101661013
1731306105.6103494,812.8742402457879,786.0854116138197,798.3005795878304,791.2678069747966
1731306105.6130226,807.545942561889,785.0028141611344,798.7658141859736,785.7797830971177
1731306105.614256,805.6664698051679,783.4394557486031,799.2032431065235,786.731953441628
1731306105.6181622,806.9484764037772,781.7865993655687,799.6125341444138,792.7596948190272
1731306105.6217182,809.8475570044858,781.0710938007054,799.9933594940884,799.226916284585
1731306105.6220684,812.8401454346823,782.3065684733167,800.3454033142542,802.4621623278864
1731306105.625975,815.2749421694746,785.7078313060217,800.6683637837587,802.977747760401
1731306105.629881,817.3901454261033,790.5784296712227,800.961951593231,804.4190486688582
1731306105.6318872,819.7836273983888,795.9301971454024,801.2258879336429,809.1728442137588
1731306105.6337872,822.8690303144938,801.096243246001,801.459903610189,815.106664100395
1731306105.637308,826.6227018577325,805.7364390961612,801.663739276611,817.0052940097128
1731306105.6376934,830.5740037755047,809.4637901523595,801.8371460861456,811.6019032141029
1731306105.6415997,833.8691367967841,811.7522850298179,801.9798861946599,801.3432644108079
1731306105.6435173,835.3826464066065,812.3267444358187,802.0917329641359,793.0043541299922
1731306105.645506,834.0074998054797,811.543252329849,802.1724709869193,792.0748072164699
1731306105.6494122,829.1961775229047,810.2165263538043,802.221896092932,797.8910431559412
1731306105.650752,821.5601429566409,808.9458856739858,802.2398154186776,804.0087975480177
1731306105.6528976,813.0678471986982,807.5235503418854,802.2260475317829,803.730079642953
1731306105.6533186,806.3992862634707,804.9786827824689,802.1804225721551,796.0823850292014
1731306105.657225,803.5157807459876,800.3355008146153,802.1027823811114,786.9913808753643
1731306105.6611311,804.2767927865182,793.6212454833266,801.9929806121503,784.4926460135797
1731306105.6650374,806.2634545962251,786.3669820758956,801.8508828305693,792.0564756849891
1731306105.6684873,806.2478136837926,781.0536368246457,801.6763666104391,805.7428004290846
1731306105.6689436,802.372711516611,779.6939983496602,801.4693216326602,817.4360856239534
1731306105.6696167,795.3638682626641,782.5170892843116,801.2296497833889,821.0996898453822
1731306105.67285,787.8311778906984,787.7819153038201,800.9572652506158,816.7270170570031
1731306105.676756,782.3131352387646,792.8984768852699,800.6520946173817,809.1697421853025
1731306105.6784046,779.6834287678018,796.0009203493426,800.3140769514004,803.5280987464566
1731306105.6806624,779.0432176630042,796.8410581843478,799.9431638916068,801.2278658595185
1731306105.684077,778.8621389335387,796.5146763954422,799.5393197321462,799.692547622619
1731306105.6845686,778.2110590350414,796.3998684872688,799.1025215037611,795.2785871731181
1731306105.688475,777.1638111485578,797.0668351520528,798.63275905186,786.6802180739431
1731306105.6884816,776.3830624460894,797.7681691553913,798.1300351102661,776.022386574044
1731306105.6923814,776.5410411649664,796.8000680821096,797.5943653703366,767.0480553144287
1731306105.6962876,778.0641162115406,792.6738451467473,797.0257785469145,762.2817888902605
1731306105.6996667,781.1468688424687,785.5453931117539,796.4243164442715,761.6466994338987
1731306105.700194,785.7563099675992,777.9039157707062,795.790034024355,763.2817207155034
1731306105.7041,791.5750796384233,773.6927916303594,795.1229994741533,765.2609447986986
1731306105.7073462,798.0465097143052,776.0650406313767,794.4232942606742,766.6396836975024
1731306105.7080064,804.555074969291,785.176410264956,793.6910131592189,767.4196313660995
1731306105.7119126,810.5583604490289,797.6629210590287,792.9262642546822,767.9868593914455
1731306105.713292,815.5707399062876,808.3370655278027,792.1291689484586,768.6444825937315
1731306105.7152565,819.1824544779486,813.0173383635835,791.299862032343,769.4683022364887
1731306105.715819,821.3199380440757,810.615474936723,790.4384918683611,770.3883121280091
1731306105.7197251,822.570652148654,803.2325959514042,789.5452206043593,771.315331415276
1731306105.7236314,824.0526276760029,794.465618529178,788.6202242030837,772.2075758952599
1731306105.7262113,826.549899867332,787.2652041219346,787.6636920314576,773.0697090968757
1731306105.7275376,829.4216069779031,782.7573206142404,786.6758260524922,773.9234291886784
1731306105.7308462,830.3722230698784,780.5125528681183,785.6568402883124,774.7841880281841
1731306105.731444,826.7436174374452,779.6053289178208,784.6069617072001,775.6550888731914
1731306105.7353504,817.653943690302,779.3770051724108,783.5264331383046,776.5319796912003
1731306105.7392566,805.253910022917,779.4024139743254,782.4155166619473,777.4101760751249
1731306105.7431629,793.8085820341154,779.1099754929552,781.2744931639896,778.2876841949267
1731306105.745076,787.0800154485117,777.8338075170835,780.103653590041,779.1649055869669
1731306105.746436,785.9971273431253,775.4737030132221,778.903283569292,780.0430133645498
1731306105.7470691,788.4142661870255,773.0881729512048,777.6736549210082,780.9227703180716
1731306105.7481792,791.0484767716965,772.5940719930342,776.4150454662439,781.8042743163015
1731306105.7509754,791.9799141127155,775.5344711329366,775.1277958269061,782.6872631205015
1731306105.7548816,791.790288657897,781.8744001278236,773.8123696316819,783.5714751070301
1731306105.758788,792.6235329272176,789.9526729181132,772.4693340382461,784.4568156451236
1731306105.7620258,796.1162074483947,797.7393852655518,771.0991830820249,785.3433353698747
1731306105.762694,801.9311250602353,804.2800906442365,769.70205203823,786.23112372278
1731306105.7639406,807.9738464605931,809.9552876624815,768.2775933252557,787.1202013344054
1731306105.7666004,811.92437134274,815.339915146696,766.825408497032,788.0104612333402
1731306105.7705069,812.7440110301364,819.9207218677765,765.3461458559187,788.9017069446047
1731306105.774413,811.0516673553544,822.1563431251309,763.8425508924922,789.7938234776235
1731306105.7776155,808.3113591224676,820.9836690090665,762.3188797737012,790.6870229405911
1731306105.7783194,805.6457683837205,817.2552122958516,760.7773568154248,791.5819339795645
1731306105.7822256,803.1700467393149,813.4874636078034,759.2129042160705,792.4792137662728
1731306105.7828054,800.1819266435201,811.9341123674088,757.6115132652263,793.37861432567
1731306105.7830665,795.9193068034957,812.7268899561294,755.9594550847128,794.2781306798388
1731306105.786132,790.3194693646232,813.8520451433425,754.2643200635035,795.1745724037955
1731306105.790038,784.3152328886032,813.0064105287237,752.5729920182102,796.0666142320906
1731306105.7932053,779.5025666558139,809.6282338807173,750.956361776346,796.9591804723506
1731306105.7939444,777.3551494425029,805.3082406598231,749.4388806580959,797.8645602659407
1731306105.7978506,778.429925979904,802.3469929093833,747.9021903923996,798.7942960873296
1731306105.80167,782.0488345371547,801.8735560440299,746.0685362525422,799.7413959740825
1731306105.8017569,786.65389359817,803.174325909179,743.6939199620087,800.6658865090383
1731306105.805663,790.5832540298718,804.6396378385789,740.9684632800663,801.5091249690327
1731306105.808795,792.7882154908586,805.2893178885734,738.816938573056,802.2541705951435
1731306105.8095696,793.1891532347869,805.4761341419932,738.5304332455364,803.0054157906569
1731306105.8134758,792.6769395760665,806.2601771156665,740.37817735824,803.996845662167
1731306105.817382,792.8256834613608,808.1710916998327,741.8672976074665,805.4209461549009
1731306105.817954,795.2566900122843,810.548031515018,737.7213500432333,807.0850731434413
1731306105.8205347,800.7068815574493,812.0442572490466,723.9137954819118,808.1536722886992
1731306105.8212883,808.296993604205,811.8083613630336,705.3487214487627,807.427235389502
1731306105.8243847,815.7148625366261,810.2683835205268,701.0976096498767,804.3484018136551
1731306105.8251946,820.4934788588347,808.8460721180514,737.063564334901,800.0694837550128
1731306105.8291008,821.5914949795131,808.9121408497209,822.2926401944936,797.3196797494707
1731306105.833007,820.0743790203852,810.9066748919382,925.2164743303055,798.6817519840696
1731306105.836913,818.3824082003861,814.225293427801,981.1627407178772,804.6243223346075
1731306105.8393996,818.8116997112614,817.6520193323511,941.6249834744682,813.0563154088279
1731306105.8399744,822.3092900163842,819.7632651248681,826.5171695459288,820.6885890292854
1731306105.8408196,828.1862567417926,819.1501294772437,721.6992670829932,824.9126269231087
1731306105.8447258,834.5981508166669,814.7953029809307,711.1562462535661,824.809485973081
1731306105.8486323,839.3488350794129,806.7345907675434,801.4366301627955,820.97173003324
1731306105.8525386,840.6985171645449,796.4914008431425,910.1316431530333,814.7641208860344
1731306105.8528414,837.9734605884278,786.6456825169537,932.5744657154332,807.712915005066
1731306105.855564,831.7892893705416,779.6222413396276,828.5541619607391,801.2032146304091
1731306105.8564448,823.81948917613,776.5825495344428,653.369501885912,796.2987674068565
1731306105.8582644,816.2603643110983,777.2496340376466,508.83927537987313,793.5560904072961
1731306105.860351,811.2093100448617,780.6206496551467,460.1554414893971,792.8967675800027
1731306105.864257,810.0573124474904,785.750481283315,491.23105956801857,793.6318323770867
1731306105.8681636,812.9912855433879,791.8948761724535,533.7019500572569,794.6702198157474
1731306105.871154,818.8814602773065,798.1116304216371,537.9782957872146,794.9423870976573
1731306105.8720698,825.7990046550872,803.0424214347273,518.7310882482643,794.0029213018662
1731306105.875976,831.9225527029007,805.3748978088436,534.8264348043681,792.4885989450903
1731306105.8771293,836.1355569010296,804.6760187770078,627.9865361468239,791.8945499126268
1731306105.8798823,837.8779838379002,801.7814359495021,781.6251248567718,793.4955486701595
1731306105.8837886,836.6435702488079,798.2711719433844,935.8172221697695,797.0924697382981
1731306105.8867438,831.9389101493177,795.4053580155341,1036.760461956726,800.7394145958503
1731306105.8876953,823.9690604376515,793.396304126447,1070.704348247144,801.9811377949252
1731306105.8877287,814.3679037514139,791.5891417330691,1057.2355915402038,799.7873293623271
1731306105.891601,805.9987455424757,789.3168069692497,1020.665657310434,795.571788477476
1731306105.8955076,801.5599994092859,786.6228409630668,973.1370423640566,792.3058981935691
1731306105.895994,801.8215089819773,784.2131750102533,920.0315196348222,792.3256780936216
1731306105.8994138,804.8573694913307,782.7377161538678,870.5303321707415,795.5856266516485
1731306105.9023335,807.1180396577487,782.1087860431953,836.2408290950546,799.7791057209113
1731306105.90332,805.8419458572292,781.4675340504008,821.9365142451478,802.1971182329461
1731306105.9072263,801.0937479234418,779.7736762393562,822.3564812053583,801.7783371792123
1731306105.9111326,795.7388692095764,776.5137716585763,828.0459861039743,799.7127967657223
