timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142185.3499887,840.9845842315065,792.2052851205884,779.1011624087135,768.3411769178009
1731142185.353887,840.1814191069969,795.7777220226915,787.4615890365121,765.927789486236
1731142185.3577857,839.0376953082609,801.0366623998589,797.0042362319425,773.1560877689528
1731142185.3584025,837.914947097926,807.3086249455549,805.2346244608852,793.121311294639
1731142185.359831,836.9563505976926,813.352651738276,810.8738412196465,819.8266477233699
1731142185.3616836,836.1217808876135,817.530612497444,813.7171930398932,840.5406314859364
1731142185.3638277,835.3173845960691,818.3004087101147,813.8640957267345,843.6940969333068
1731142185.365582,834.4848347976725,814.946219271599,811.4787389365607,827.0994309239596
1731142185.36948,833.6174922434959,808.2016313294382,807.3085035168723,800.4544769013748
1731142185.3733785,832.7350515304956,800.2432961116361,803.0660299139209,779.5542440915765
1731142185.3754544,831.8561845995812,793.815195929428,800.8392400964538,775.7729013200042
1731142185.377277,830.98741850127,790.9139977841018,801.7998583358703,788.6166317973995
1731142185.377287,830.1259460547129,791.9009628170394,805.3177165733106,807.228136411885
1731142185.381175,829.2666753485934,795.6085995024156,809.2871282675338,819.5164372401308
1731142185.3850732,828.4066956561472,800.2301754499391,811.4454283400917,821.3005370781694
1731142185.3889716,827.5458262184046,804.2668980725808,810.7047172896151,818.2046185014187
1731142185.3910773,826.6851099568338,806.9772055334809,807.5870523207171,819.521503431105
1731142185.3928697,825.8253493653099,808.3051138342238,803.602921716865,829.8301841195514
1731142185.396171,824.9666122955703,808.5810960602312,800.2273193117035,845.2713827536451
1731142185.396768,824.1085691045672,808.2281867409483,798.3211649940757,856.8580971333341
1731142185.398724,823.2510884687425,807.5487802343343,798.2353774032747,857.4613118133684
1731142185.4006662,822.3945359931788,806.6324433709076,800.0717465658464,846.7506138626186
1731142185.4045646,821.5394303642395,805.4230183161831,803.5465868374954,830.6125561561229
1731142185.4067004,820.6855076973828,803.8891072278603,807.6427033474579,816.1344209966674
1731142185.4084628,819.8308860242157,802.1480469973386,810.7682754110317,806.5292769293789
1731142185.4123611,818.9725981979635,800.4481477293759,811.6789797352606,800.0280679679232
1731142185.4150555,818.1094199096523,799.0591294181393,810.4307584214432,793.2022188434847
1731142185.4162595,817.2458686847859,798.1710775152632,808.340309476712,785.341217159874
1731142185.4201577,816.393116528466,797.8276615439394,806.8166196367163,779.65591815938
1731142185.4223232,815.5614223193307,797.873188535511,806.0961183371412,780.0585137413694
1731142185.424056,814.7438562665305,797.955288997925,805.1014720815583,786.5207438334412
1731142185.4279542,813.9034299817956,797.6753701310545,802.5966636241994,793.6126890808981
1731142185.4318526,812.9868546714337,796.8872268688999,798.5280718002685,794.1327151681105
1731142185.4336207,811.9802463652815,795.9718607224398,794.2150170130185,785.1011374700319
1731142185.4339397,810.9814472290475,795.8422514134801,791.231012417124,770.9975936209848
1731142185.4357507,810.2058901973479,797.544983532294,790.1837911632434,761.1349301988071
1731142185.437946,809.8293813528956,801.5697886790239,790.5399968935425,762.829956965171
1731142185.439649,809.680183202681,807.2336934870021,791.3532452230053,775.6670185657847
1731142185.4435472,809.028631010961,812.6271171122924,791.983155786069,791.6100848900901
1731142185.4474456,806.9111048197539,815.4210188505745,792.2859676029876,801.1475627070081
1731142185.4513438,803.231190517854,814.2776863633054,792.4098177283571,800.6101170746197
1731142185.452824,800.0834702937115,809.9769663817459,792.5320479271529,794.6769661432452
1731142185.4535692,801.7177133336992,805.2653336238689,792.730543745078,792.1108025501192
1731142185.4552422,811.5360320776515,803.2178481123152,792.9913886058174,798.4580926035059
1731142185.4591403,826.9955332804931,805.1192726543326,793.2697785358877,811.7670785363287
1731142185.4630387,837.4840260312142,809.4469026548765,793.5355898770499,824.4913932728759
1731142185.4669368,830.5083884327411,812.8045368208994,793.7838203858344,829.5293308062231
1731142185.4685173,803.4983976914494,812.1581439068516,794.0233893142062,825.3247884560366
1731142185.469192,769.8344537468179,806.7725596216789,794.2636276163546,816.2672782476619
1731142185.4708352,750.9586694890855,798.6081589483902,794.5082146847856,808.6700647405711
1731142185.4717083,759.8600230127784,791.1233979950217,794.7561036630507,805.9231902375316
1731142185.4747334,790.1352117634287,787.3806248888758,795.0048722449274,806.6313326997113
1731142185.4786315,820.3989634177798,788.5189079288716,795.2530222541108,806.8590007726973
1731142185.48253,830.7464978598634,793.2657290037727,795.5003905141429,804.2687888703773
1731142185.4848151,817.7379966802616,798.6467020144944,795.7474911760778,800.5300961627798
1731142185.4864285,795.600167117339,801.5815422861846,795.9948096953366,799.967523333294
1731142185.4903266,783.0585804736253,800.6146129192421,796.2425171726743,805.6697496023382
1731142185.490593,787.3565876964874,796.7921815705085,796.4905438671025,816.4143912634388
1731142185.4942248,799.0262791489988,793.0264377882223,796.7387611561679,827.0051573289911
1731142185.4981232,801.3493350481085,792.2348300779292,796.987096413954,831.7914295743911
1731142185.500438,785.888379342962,795.482923213532,797.2355472745373,828.7093343917436
1731142185.5020213,760.705645865178,801.4106697788411,797.4841437353409,820.8927568564973
1731142185.5034137,744.3796254904106,807.2265004730298,797.7329115197684,814.627284656127
1731142185.5059197,750.7800274116368,810.3835048036678,797.9818588744099,814.8665957368536
1731142185.5094774,777.1171639827742,809.7397465385299,798.230981688584,821.3058443414691
1731142185.5098178,805.2569490670439,805.6789782175346,798.4802732853004,828.0253846532605
1731142185.5137162,815.6960200415551,799.5366322396185,798.7297300896316,827.542245281112
1731142185.5160613,803.1186138736566,792.9605092525694,798.9793519678964,816.7123379635284
1731142185.5176144,780.6418776534788,787.5065431459092,799.2291400614724,799.8525510985561
1731142185.5215127,768.8195787855307,784.3738469965731,799.4790949239678,786.039633040383
1731142185.525411,778.2849109936885,784.1459881733505,799.7292160053318,782.24946061217
1731142185.5283618,800.6298637970726,786.6290267505002,799.9795020694629,787.9256498225607
1731142185.5293093,815.4119588087824,790.9734252339811,800.229951685908,795.7704658299283
1731142185.531684,807.5843090658493,796.0675790695699,800.4805632430898,798.2539568959053
1731142185.5332074,780.804574031002,800.930772506047,800.7313345172266,794.2215238606543
1731142185.5371058,755.4238253432216,804.8407072353192,800.9822623566885,789.7869666769078
1731142185.5383103,752.5395688617245,807.2231724934128,801.2333432148328,792.6582136328626
1731142185.5410042,776.9095696860791,807.5959923166373,801.4845747516262,804.7748328088566
1731142185.5449023,812.5814328118785,805.8039489029624,801.7359574331311,819.7256170415525
1731142185.547246,835.0214552273176,802.4381363596592,801.987493724997,827.5392572895367
1731142185.547307,830.3153044076051,799.0168856984101,802.2391828661664,823.2036902840675
1731142185.5488007,806.0966582331771,797.5342095026866,802.4910129922165,811.6944626807102
1731142185.5526989,785.1439853752847,799.4236957001,802.742958567155,804.5978646037772
1731142185.5565972,786.5353116327901,804.5582055496332,802.9949939025993,810.3347402580756
1731142185.5604954,809.7827779391363,811.0996956805321,803.2471244443357,826.0333171693995
1731142185.56293,835.306599434767,816.5045276852783,803.4994139068876,838.5827000674116
1731142185.5643938,840.9863048125181,819.0711277743231,803.7519623016292,834.8922141319539
1731142185.5661304,820.8208768577201,818.8907012788826,804.0048016615332,813.1271460299174
1731142185.568292,789.979459526248,817.4857068217137,804.2577518753519,785.2868399767
1731142185.5721903,772.1933540886978,816.4786917334195,804.5103932954613,768.5433490554652
1731142185.573207,780.2208195457547,816.3937029762541,804.7623508514246,772.1660998518513
1731142185.5760884,805.5375840897983,816.5057213887548,805.0138898874728,790.5020856082609
1731142185.578553,825.4809062610219,815.7394312354287,805.2663710826891,807.4852818957171
1731142185.5799868,821.7816212456806,813.7880336961529,805.5217162222663,808.9524434616233
1731142185.583885,795.3341029660498,811.518843426566,805.7803493041112,793.1343453881083
1731142185.5850148,765.2342685022548,810.3450496345097,806.0385834907169,771.4365989548206
1731142185.587783,752.9372666961942,811.0469994569621,806.2885174308232,759.2848214197236
1731142185.5916817,764.5907083750374,812.9525976511245,806.5239205768153,764.3653219530252
1731142185.5941758,786.1747340009932,814.1670524493499,806.7514970626198,781.3485287873782
1731142185.59558,795.4756763016543,812.8015997508127,806.9982899580267,796.8817431063412
1731142185.5994782,780.8385889256066,808.3596519040431,807.2993460862455,800.4518817688128
1731142185.6033764,751.0189865909806,802.2112572729226,807.6573990279521,792.205230631665
1731142185.6038992,728.068779727264,796.728661076155,807.9960940729176,781.6505426311182
1731142185.6072748,729.3731424753094,793.743352665048,808.1662895367556,778.8855469672892
1731142185.6081035,753.6391400479891,793.5627720184248,808.0670038100751,785.9739341857721
1731142185.609799,782.0073207372687,795.2562382079283,807.8582600241272,795.490511966953
1731142185.611173,793.1321531101828,797.7536304634151,808.0813692408523,797.0115202628102
1731142185.6150713,780.1092084496116,800.6386010778339,809.4137870489103,785.9120810847817
1731142185.6189694,755.8169201475829,803.9833701660207,812.0145788397563,767.311968411494
1731142185.6227837,742.406438732534,807.6065810378476,814.9262361082127,752.2150021508959
1731142185.6228678,753.3016846619643,810.6491128635123,816.2225596012943,749.199592972832
1731142185.6254218,782.2417155243552,811.9275813196132,814.0697378108011,758.3829464862877
1731142185.626766,808.3621238489656,810.7287702980768,808.0206878915432,772.2408835752052
1731142185.6306643,813.233033964612,807.3628077049925,799.5523847763268,782.1439484287903
1731142185.6345625,795.8822612383108,803.0768838767782,791.3731349929365,784.9732147000806
1731142185.6384609,773.5201523177691,799.422321019403,785.9218095733532,784.5588600961779
1731142185.6410449,767.5521983987112,797.4691093264056,784.0751100787286,787.342140653527
1731142185.6416678,786.4277717973134,797.316593738332,784.9312826822413,796.4002810834786
1731142185.642359,819.0912951851543,798.2168160340193,786.7316560311862,808.8789139616488
1731142185.643,843.9987388352037,799.2848260799886,788.1363585816359,818.6434472843974
1731142185.6462574,846.3048804207058,800.3007280993912,788.891349542354,821.6090671650534
1731142185.6501555,829.4583076209746,801.8996844631242,789.541873623378,819.15881424747
1731142185.654054,811.788986066818,804.8747688904997,790.6676760741171,816.6913007515311
1731142185.6566677,810.665518981237,809.1519737628205,792.3939607019229,818.4115653103698
1731142185.657952,827.2918522691981,813.4128281541945,794.4894654239594,822.9031027365048
1731142185.6605525,845.2906484157297,815.8077620759974,796.7179891474548,823.7819056669837
1731142185.6618505,844.8966391207962,815.2068745261166,798.9371180996803,815.4910991814653
1731142185.6657488,820.9602611538057,811.9832651911875,800.8768618933342,799.4270237596392
1731142185.669647,789.0594030501422,807.7954716618058,802.0290745214375,784.6579826478593
1731142185.6722908,773.814913935024,804.6377449679686,802.0025740513843,781.8206798906699
1731142185.6735454,788.7407443731385,803.8147826072618,801.098049218857,794.7328764959868
1731142185.6774435,824.3614506784082,805.3590848748469,800.446492869594,816.5485944786512
1731142185.6778965,854.629336306677,808.1006063175314,801.3630255748714,833.8968855508137
1731142185.6794367,856.8125373155843,810.3363297279993,804.299709753462,836.2485212791803
1731142185.681342,829.2512155998568,810.7871672032849,808.1972496696965,823.6320342592119
1731142185.68524,792.9458566562406,809.3156841469265,810.7901378188093,806.7938802437869
1731142185.6879137,775.429894778269,806.9514313917032,809.7950452854175,799.3349171270273
1731142185.6891384,789.345879593061,805.211834652846,804.3582924633539,807.5171896862812
1731142185.6930366,822.7221436927014,805.1862557553151,795.8960886551168,825.6269965514238
1731142185.6969347,848.8680093675662,806.9464819726743,787.6439449066123,840.7062245758755
1731142185.698321,847.8068149087147,809.5428803244151,782.9157305390102,842.8738313549552
1731142185.700833,821.5989546002256,811.5062277906001,783.0346455937284,832.7459334149532
1731142185.7035367,791.2443169532218,811.6280484310055,786.4253627667144,820.0087492439156
1731142185.7047317,778.5160872751852,809.7038480202482,789.7467040267911,814.8182559519943
1731142185.7086296,788.368063690749,806.7989824176348,790.3957112622251,819.5227587798612
1731142185.712528,806.1997997506293,804.698426860551,788.4819566696283,827.3282143919199
1731142185.712793,811.2665297601395,804.7514863041422,786.6719733270484,828.3696368903823
1731142185.716426,794.434715528536,806.9393935341502,788.0048211707089,817.8661025785237
1731142185.7172055,765.7727347168259,809.9531869538716,793.4112728985892,800.0025629748683
1731142185.7191596,746.282647211862,812.2212930490202,800.8481984436233,784.8706225283014
1731142185.7203245,750.7739897542825,812.951758121758,806.6514183674366,780.9876925178228
1731142185.724223,775.7627503650865,812.2828557977883,808.0601926464997,789.0675577926909
1731142185.728121,802.3209833493213,810.5871824296465,805.0795008262711,801.818025255366
1731142185.7320194,811.7875290381716,807.8505619390043,800.362631250741,809.9565499486785
1731142185.7347825,801.4002022150916,803.883401404657,797.2115711723466,809.5187912423298
1731142185.7359176,786.5165072582906,799.0950729600734,797.1668819767564,804.2808329091889
1731142185.73609,787.2645035262735,794.8406307513928,799.0012799772422,801.3722658839248
1731142185.739816,810.8728006272568,792.7570060522336,799.8724025520282,804.3112439706159
1731142185.743714,844.6885886194984,793.5822735334823,797.6707071566352,809.8772733588405
1731142185.7476125,865.7253649351552,796.5391912039214,792.663688605439,811.4079204286268
1731142185.7476895,858.7654208297328,799.8776523064626,787.2364821718248,805.1785397755777
1731142185.7504056,828.382938307225,802.0968514958889,784.1739035746548,794.0884075701344
1731142185.7515106,795.6127816551415,802.775112252838,784.9591724098306,785.6414298697088
1731142185.754974,782.1844037023113,802.434578460242,789.2020557709737,786.119432105385
1731142185.755409,794.560124701751,801.8366201841374,795.225763435505,795.6971539898652
1731142185.7593071,819.8877258459212,801.4366152926036,801.1293371945626,808.2351746485415
1731142185.7632055,836.8483930018708,801.2956243488333,805.6222574137055,815.8255454598309
1731142185.7660284,832.9039555252059,801.2741251582033,808.2510708804003,814.6254428619707
1731142185.7671037,814.2506687723472,801.2358422072562,809.0398421044999,807.5807295479935
1731142185.771002,800.367680740812,801.1317775079362,807.9659247867326,801.9937521201068
1731142185.7738583,807.4797337483167,800.9812911897151,804.8241233307892,803.8082804194872
1731142185.7749002,834.4563937165977,800.8210934760451,799.6389561419605,812.9756277754936
1731142185.7787986,862.804140480118,800.672426315646,793.1707221120372,823.4198108898383
1731142185.7816515,870.9282966982848,800.5366053302521,786.9073044502416,827.6528801795026
1731142185.782586,851.2734151304666,800.4055489983881,782.438157965051,822.6440411595119
1731142185.782697,816.6507004314319,800.2721746258252,780.7000877546362,812.5643388164491
1731142185.786595,790.6734815075671,800.1342425845658,781.6440917275559,806.1570423343064
1731142185.7904935,789.816053868653,799.992982733926,784.4342162617244,810.3441450584058
1731142185.792743,811.2781604706628,799.8503362101555,787.8898983816442,824.688191553608
1731142185.7943916,836.2365259342248,799.7073253249471,790.8849264674416,841.1531970347747
1731142185.7972744,845.6737532737642,799.5639271841505,792.6553370228806,849.8795305950554
1731142185.79829,835.7139967672542,799.4196736294332,793.0509537193616,846.8433275691407
1731142185.8021882,819.8218319796765,799.2741897844164,792.6079854197452,837.2409651754996
1731142185.8060863,816.2463298560582,799.1273697521588,792.257635345146,831.4604601330319
1731142185.8099847,831.5678437034516,798.9792836987243,792.7564091021131,836.5882443086814
1731142185.8116274,854.4592468050292,798.8300220803545,794.2459370948885,850.401313029118
1731142185.8128974,864.9987628603346,798.6796066620399,796.2747018846529,862.949861918318
1731142185.8138833,851.6788719151489,798.5279919551051,798.1813770604296,864.540731563453
1731142185.8174827,821.8087768454913,798.375124278611,799.4506838677531,853.5899231801056
1731142185.8177812,796.4501425669526,798.2210112944645,799.8079941406304,837.9138656575526
1731142185.8216796,793.7378485405969,798.0657492171588,799.1750758566694,828.4151794769466
1731142185.8255775,814.1399934785924,797.9094559104599,797.7332257449824,830.3780304710225
1731142185.8285203,839.9338678642407,797.7521028615321,796.106621885479,839.6086477479889
1731142185.829476,849.6013400717636,797.5933538468562,795.3718229325126,846.6374786416926
1731142185.8305118,835.3433943622894,797.432643007475,796.6092734183145,845.344567506915
1731142185.8333745,809.1509647926096,797.2696888115797,800.1286619992284,838.5248496219363
1731142185.8372726,792.4765169187447,797.1052734557686,804.9514982026589,835.5229165324185
1731142185.8411708,798.353264100074,796.9415088599354,809.103321882604,843.9181422753094
1731142185.8441434,820.8835671830436,796.7805238524154,810.6559054861808,862.3315538024135
1731142185.8450692,840.3939362248734,796.6213876603244,808.7963880477464,880.4231756026419
1731142185.8489676,839.4543783220497,796.4574023612347,804.149817565324,886.1594980874481
1731142185.8493962,816.632233981037,796.2781895880489,798.2190934108271,874.6433220574257
1731142185.852379,787.4543397055793,796.0798989304819,792.5077331747547,851.7501639034042
1731142185.8528657,772.391314192811,795.8794764655499,788.0035448560398,829.9276396922821
1731142185.856764,781.3443091914285,795.7176517350823,785.217815652375,819.4114770143918
1731142185.8597662,806.3704085716498,795.6313799871301,784.4527203001912,821.452791767239
1731142185.8606622,828.0761302371811,795.5954176466962,785.8814443020598,828.5197945278721
1731142185.8645606,830.738156253901,795.477435008657,789.3361396437485,830.9565776578888
1731142185.8682804,814.2905078459257,795.091163523297,794.0471264242027,824.4794048960891
1731142185.8684587,793.5526680221608,794.4043246527793,798.6779624808511,812.4939851397708
1731142185.8723571,785.395643179186,793.8165826950153,801.8096075465573,801.9945650529321
1731142185.875389,794.6822355996042,794.2338348525936,802.6742254832405,797.3917844284703
1731142185.8762553,810.7954796787694,796.6545381326163,801.6622755837042,797.7888495273174
1731142185.8801537,817.1963535908991,801.3506841088102,800.1716564187682,799.2283028465979
1731142185.8840518,805.126928775532,807.2582150514596,799.78387471634,798.716345137801
1731142185.8871648,779.6274639395191,812.26713385527,801.2620581433854,796.095090194205
1731142185.887276,753.8440880919729,814.4174623338914,804.0545662503264,792.9566636455484
1731142185.8879502,738.2720533440306,813.1385742268463,806.6760824216105,790.6704787937019
1731142185.8910122,734.7121776763661,809.526340917653,807.7386210011838,789.4927589991021
1731142185.8918483,738.2897490216769,805.4562510528514,806.9333538097301,788.9195950197499
1731142185.8957467,743.1439004545388,802.3330971925018,805.243962120595,788.3852283226851
1731142185.8996449,746.1856592791287,800.5019380571712,804.1669653055777,787.6346082411962
1731142185.9035432,747.2960608146268,799.6013531995867,804.4670421927945,786.7003641205447
1731142185.9060493,747.6578708949719,799.2481272019052,805.4676513077058,785.7167244786211
1731142185.9066353,748.2584194964941,799.3199897309992,805.5687190813387,784.7772128091187
1731142185.9074416,749.3790098588896,799.7383511403395,803.6762795577124,783.8992929642378
1731142185.9113398,750.8201173294071,800.216706721575,800.3577773279346,783.0568202709323
1731142185.915238,752.2997646007029,800.3403438608317,797.6858145604391,782.2212779962555
1731142185.9191363,753.6766435827436,799.849373006038,797.8450601632844,781.3809972550229
1731142185.9221723,754.9582448398539,798.7644779452215,801.6022232632922,780.5388957615064
1731142185.922258,756.2114171395914,797.2423722706505,807.7493383699555,779.7023935665065
1731142185.923035,757.4868479202144,795.3983150718633,813.7805486831652,778.8762663652884
1731142185.9249337,758.79670572755,793.3473267333986,817.244774581494,778.0612266723516
1731142185.9269328,760.12909986301,791.4003774573165,816.9922263836426,777.255853446273
1731142185.9308312,761.4693291768627,790.1041147235236,813.7372380556955,776.4587552654174
1731142185.934729,762.8107717477383,789.9503351059433,809.654999732689,775.6694822529012
1731142185.9378812,764.1545176089645,790.9794798870352,807.1021604089811,774.888330341496
1731142185.9386275,765.5043923810745,792.7022498602126,807.0801976350298,774.1157917106032
1731142185.942526,766.863109175947,794.472867386661,808.4569777355792,773.3521965861821
1731142185.943818,768.231309890915,795.9443723817304,808.6935709505692,772.5976613135316
1731142185.9464242,769.6084474789768,797.1429435597487,805.7865927927887,771.8522007722661
1731142185.9503224,770.993908165484,798.1824884090383,800.0466692442167,771.115841190286
1731142185.953504,772.3875353438651,799.0515848842757,794.2269043143372,770.3886620518043
1731142185.9542208,773.7895685703419,799.6831538929919,791.7158171141771,769.6707802304926
1731142185.9570687,775.2003690730772,800.0941916374147,794.1172153461736,768.9623184713362
1731142185.958119,776.6202254314356,800.3885057570553,800.1226729312929,768.2633880308474
1731142185.9620173,778.0493162823504,800.670114803262,806.5366030577327,767.5740921543469
1731142185.9627025,779.4877648908945,800.9871724518465,810.5323994581906,766.894540835737
1731142185.9659154,780.935698318725,801.3366854664895,811.300704083066,766.224860497835
1731142185.9691272,782.3932675138678,801.6965216873093,809.9728131217651,765.5651835939274
1731142185.9698138,783.8606321132258,802.0504834453783,808.2728177961751,764.9156154673517
1731142185.9737122,785.3379378249632,802.3951676509274,807.2477000485734,764.2762010342996
1731142185.9776103,786.8253151561534,802.7348520258329,806.9609992756953,763.646939267519
1731142185.9815087,788.3229115192034,803.0744757911831,806.9692880765883,763.0278856071893
1731142185.9815867,789.8309371182654,803.4162021002763,806.8832136187319,762.4193082634489
1731142185.98475,791.3496699848163,803.7596727069795,806.5879555196608,761.8217420823784
1731142185.9854069,792.8793608977196,804.1036920180459,806.1630440241487,761.235725955098
1731142185.9893053,794.4200479161182,804.4474736935252,805.7233443171308,760.66118597171
1731142185.9919655,795.971432586394,804.7909204394745,805.3276165078356,760.0968910957062
1731142185.9932034,797.5330794665367,805.1343136146105,804.9739392767577,759.5408685811981
1731142185.9971018,799.1050765349136,805.4779434287269,804.6355511900058,758.992448006819
1731142186.0003731,800.6888066895269,805.8219448951291,804.2917418962371,758.4551225942375
1731142186.000471,802.2868556414456,806.1663243953135,803.937337311992,757.9371521981028
1731142186.001,803.9010443810556,806.5110504199299,803.5770649981987,757.4460354199773
1731142186.0048983,805.5289585570705,806.8561137729066,803.2169438957206,756.9767537306702
1731142186.0087965,807.1620259365047,807.2015370286456,802.8597758615845,756.502615520233
1731142186.0126948,808.7899900156015,807.547359546898,802.5052175173008,755.9854599395015
1731142186.015996,810.4137608490704,807.8936274707374,802.1517759011193,755.416072588604
1731142186.016593,812.0590741101672,808.2403959357738,801.7983839738802,754.8661508158802
1731142186.0193555,813.7721736323219,808.5877280265533,801.4448111696862,754.4916379432956
1731142186.0204914,815.5799453406805,808.9356707411818,801.091317096194,754.4181924773009
1731142186.0243895,817.4252939032198,809.2842109753511,800.7381969423016,754.5193146091013
1731142186.026862,819.1388475920551,809.6332551175618,800.3855646718574,754.2684471623849
1731142186.028288,820.5362667885207,809.9826987539011,800.0333729594784,752.981795843915
1731142186.0316193,821.6661709700082,810.3326064818792,799.6815200276633,750.6283081607861
1731142186.0321865,823.0476264656239,810.6833855613467,799.3299247713696,748.8159244090543
1731142186.0360844,825.5367334830216,811.0356912478447,798.9785425863565,750.8594944199892
1731142186.03824,829.5199992299674,811.389844640227,798.6273535990204,759.9372698240223
1731142186.0399828,833.7009939521145,811.7449626118887,798.2763580079915,776.0804160610627
1731142186.0438807,834.6644503454521,812.0986830309879,797.9255810765795,794.8684959629774
1731142186.047242,828.7592782331758,812.4486746384707,797.5750590362525,810.0434415089535
1731142186.047779,816.2593684147527,812.7961041051044,797.224779364618,818.2911571670254
1731142186.0516777,804.2968900459306,813.1486162474527,796.8745990123849,821.6261597989259
1731142186.0555758,803.7036695811988,813.5178486225434,796.524237359489,824.9568838060155
1731142186.0571244,820.0298396274773,813.9078414052734,796.17346021977,831.2632569494574
1731142186.059474,846.6393084682057,814.2991079669812,795.8224433743957,839.0541323933917
1731142186.0617585,867.8786555616149,814.6457499807422,795.4720243892058,844.3318801880407
1731142186.0628648,871.1189391025439,814.9070641902836,795.123326635595,845.0207228901994
1731142186.0633724,857.5964204273848,815.1132928698462,794.7764682345471,843.7895600318298
1731142186.0672705,842.2903125618335,815.4147504330389,794.4290188126712,846.7591021993752
1731142186.071169,842.1290892561524,816.0193845132284,794.0761134216364,858.9282628711921
1731142186.075067,861.8446149847604,816.9570068436398,793.7142568543728,879.6467332086944
1731142186.0760086,889.3405535051982,817.7690465875794,793.3481841604793,901.5979959573984
1731142186.078488,904.9716169617482,817.4331029331654,792.994860049255,914.5880993661281
1731142186.0789654,897.531015448728,814.8339763376966,792.6750129510104,912.1696743129473
1731142186.0828636,873.8068561702613,809.6685591084253,792.3879906291004,896.7013786927055
1731142186.086762,853.5696934710259,803.0907213365908,792.0844135134611,878.7885250804485
1731142186.0906603,853.783300059572,797.3722973024874,791.6736071458614,870.6777382510928
1731142186.0941107,874.7362389174599,794.6314995508328,791.10160360013,877.8963134054072
1731142186.0945585,899.3177235638303,795.5509887473316,790.4813448721941,895.3391985593861
1731142186.094893,906.2033787555417,799.0876442445256,790.1594007230578,910.9803225683906
1731142186.0966551,886.802418281947,803.3732201730654,790.5513509006403,914.5630632114347
1731142186.0984569,852.7913075563208,807.0282088316794,791.7193386946883,904.7609127461501
1731142186.102355,827.9930646061678,809.7981177447931,793.0240980203896,889.5034692524152
1731142186.1062534,830.2536063716122,812.0596100909833,793.3816222859989,879.4139293352428
1731142186.1097338,857.1821132450912,813.7960045623557,792.1841984195818,879.550696089114
1731142186.1101515,887.4513953566981,814.1423218609967,790.0937777386106,885.9145294429597
1731142186.1137774,897.421660493626,812.0378656454815,788.7730310267244,889.4249350172428
1731142186.11405,880.1075147221031,807.4066083279691,789.609282265175,884.0665055765687
1731142186.117948,850.8479477949126,801.7020745916353,792.5863403387822,872.4064187671987
1731142186.1218464,834.6224698805195,797.1884254886243,796.3944006994526,863.721686778161
1731142186.125357,845.3323967177724,795.4723274884041,799.6385425694203,866.1335876707684
1731142186.1257446,874.2578442672857,796.478428329144,801.9007230602414,879.3521868298903
1731142186.129643,897.1772287469805,798.6865755571631,803.6017955513283,894.320089929064
1731142186.1315515,894.0339041691093,800.3991503644044,804.9056427010779,900.2770912190822
1731142186.1326618,864.9018523175946,800.9892464709089,804.9645823571152,893.4105402490125
1731142186.133541,829.4389655863731,801.1378542443191,802.5195272601397,879.7989086633524
1731142186.1374395,810.652866429594,801.9263876858936,797.4756811474504,870.135808199166
1731142186.1409798,816.4688395801558,803.6205070291019,791.9227983876933,870.7282648587409
1731142186.1413376,834.2414830184065,805.258002055217,789.335365623292,878.4689104145701
1731142186.145236,842.5611434615616,805.4492642230717,792.2463704506744,884.0026422915513
1731142186.1491342,830.1111656917946,803.6816015221289,800.1658585932818,880.117648152935
1731142186.1515462,805.3029044695465,800.9173531678038,809.5189054549779,867.8929241317028
1731142186.1530323,788.485065647348,798.9055951053421,815.802390128132,855.3459053830064
1731142186.1566026,793.7758573853381,798.8011375175124,816.3563809535233,850.1122855821309
1731142186.1569307,816.4692486804058,800.2762692323438,811.7110168483905,852.85535755407
1731142186.1608293,836.783413635108,801.8183644879756,804.745504168963,857.1633156848078
1731142186.1647274,836.4179633673592,801.8931575670723,798.6421824158361,855.75152605863
1731142186.1664484,813.6688355437802,800.0433988694335,795.2597168387888,847.2276914856537
1731142186.1686256,784.6081606452979,797.1643087439793,794.7460264313456,837.324601966217
1731142186.170431,769.8280980675127,794.8433895760604,796.054392570104,833.5232151100124
1731142186.1722257,777.9659643524325,794.2672709827691,797.6692801260218,837.895042799033
1731142186.172524,799.3325959522555,795.4565063580425,798.2627367808599,844.6273302896999
1731142186.176422,814.4566543014258,797.368173656744,797.3117269124059,844.6474389363074
1731142186.1803205,810.3392518208532,798.7863920806194,795.4807594682545,833.5205743887984
1731142186.1842186,791.0713340163899,799.2875829710517,794.3223155150396,815.7838769175604
1731142186.1878486,774.0750375300388,799.4671529411906,795.1991143117484,801.8176506020613
1731142186.188117,775.1120360072147,800.2357595330492,798.1057391709567,799.7404951791319
1731142186.1893148,794.6552026411571,801.8323751765877,801.4111801515674,809.0385144358304
1731142186.1920152,817.1328495054546,803.4728989135782,802.9129218205347,821.0936712073161
1731142186.1959136,823.7153751580972,803.9877000308365,801.4308533218817,826.04437667884
1731142186.1998117,807.9760190737552,802.915975732251,797.5805818832366,820.4535424403107
1731142186.2013447,781.4705472554125,801.0963708547995,793.0446175313444,809.8671564870472
1731142186.2034717,764.680102731117,800.1714508907027,789.0721920751167,804.3830651918078
1731142186.20371,770.6455503737459,801.3122339072014,785.7012907185505,810.5736320036859
1731142186.2076082,794.4088929864453,804.1819340966117,782.466283954209,825.8471706113743
1731142186.2081993,816.7461252289793,807.0704848873098,779.7923359382751,839.7154036809679
