timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014654.516542,783.2428790206696,808.2857847571091,800.9023603280721,804.8112883927031
1731014654.5204651,782.4587073773145,805.8797270004728,798.6044575537251,801.1862773611848
1731014654.5213497,781.6129077411974,803.6179796704564,796.3049000772943,797.0390983757413
1731014654.5242794,780.8834071561947,802.5313511213069,794.7027678604572,793.6895072716534
1731014654.5243883,780.9994774868401,803.0324474396975,794.0132689871247,791.6644303837136
1731014654.5272326,782.7643096274672,804.8185702536422,793.8503125042358,790.398057843727
1731014654.5283115,786.3840730269686,807.0582234304742,793.5797185410934,788.750583154739
1731014654.532235,791.159744597445,808.7745664927189,792.9139784446353,785.9513417683461
1731014654.5361578,795.8903978030613,809.3367190813104,792.25481159923,782.2024197138109
1731014654.5399451,799.733615781358,808.8639041104234,792.4511580968295,778.5224858329476
1731014654.5400813,802.7897821343552,808.2349546531347,794.1369151945332,776.0880967977608
1731014654.5440044,805.8317900220708,808.52678679956,797.1901926706864,775.6432921112989
1731014654.5462232,809.3385475791332,810.1420575216223,800.7521315348679,777.2855040763848
1731014654.5479276,812.6706818620854,812.2909978407911,803.7664129651314,780.5275915642349
1731014654.5518508,814.2083504386944,813.3849809070302,805.5951418979158,784.4414060906627
1731014654.555611,812.511530342038,812.2052110633031,806.2656535569514,787.8746166264577
1731014654.555774,807.6667640950914,808.9783411980857,806.2548739843901,789.8396913832969
1731014654.5568151,801.6961221917275,805.4295967399001,806.0794088968804,790.0060716807906
1731014654.5596972,797.5030063673715,803.6454423843877,806.0234441470211,788.9576597302987
1731014654.5636203,796.9051515787801,804.5593948277103,806.1210574993461,787.855452924364
1731014654.5652137,799.0832289240496,807.241986436139,806.2864281652747,787.5442005558419
1731014654.5675435,800.6888265392199,809.5861867137444,806.4387188362921,787.7279115947244
1731014654.5712764,797.8930035819693,809.8706770798027,806.5506883430571,787.0526759581772
1731014654.5714667,789.3116002479752,807.9479733136228,806.6354639306804,784.3635180570553
1731014654.57539,777.827122337841,805.1177913544082,806.715426189363,780.3127818676048
1731014654.5793133,769.6466609648386,802.9285842765696,806.8029863963094,777.8343168020276
1731014654.5832365,770.6607422155209,802.0786314437535,806.898531649327,780.5931757025135
1731014654.5842042,782.2818330808252,802.2752082322899,806.9970477624775,790.158114786379
1731014654.5869422,799.7284055708493,802.8331645447571,807.0943386385055,804.0057472001238
1731014654.5871596,814.2798349688344,803.2632515724357,807.1891876730895,816.2257052455687
1731014654.5910828,818.2758628725376,803.4454739809055,807.2824249234328,820.8878587965542
1731014654.5922806,809.6276656457763,803.4868181975432,807.3752473135743,815.8659852472537
1731014654.595006,792.8696457824819,803.5228059469829,807.4682674062354,804.3069213385221
1731014654.5989292,776.1571483097503,803.615840055969,807.5614696916119,792.5767225537285
1731014654.602608,766.3945478149373,803.7576765861238,807.6545842530505,786.1956226736603
1731014654.6028526,765.8136165734204,803.914785138039,807.7474063417043,786.7580537295154
1731014654.6031947,771.9937353776767,804.0636959002157,807.8398930089547,791.861489089089
1731014654.6067758,780.649437242674,804.1999226450624,807.932103521784,797.5777525587145
1731014654.6106987,788.671613743323,804.3299415641951,808.0241098506614,801.2164926066039
1731014654.614622,795.2438529065215,804.4608953819111,808.1159502116283,802.4170191635433
1731014654.6182735,800.8025839510898,804.5957517845302,808.2076301297683,802.3417760693995
1731014654.6185453,805.3594527195196,804.7338310479083,808.2991432513887,802.2062387793028
1731014654.6221852,807.883218695755,804.8733116644911,808.3904876295796,802.45429075795
1731014654.6224685,807.1893314523551,805.0130204815099,808.4816698807163,802.9034574122221
1731014654.6263916,803.3734281033462,805.1527966979152,808.5727015256595,803.2856823792221
1731014654.627746,798.3890097722162,805.29301542974,808.6635942511924,803.5440342757723
1731014654.6303153,795.091618601036,805.4340478681726,808.7543576519046,803.781857389109
1731014654.6339393,795.309453142639,805.5760317639052,808.844999419917,804.1609520249258
1731014654.6342382,798.3799594557115,805.7189188921963,808.9355264374083,804.9336695021691
1731014654.6381614,801.4647719940702,805.8626116403386,809.0259455717232,806.4628070950425
1731014654.6411755,801.7208134430076,806.0070516198022,809.1162638996112,809.0180246544486
1731014654.6420846,798.7991483462207,806.1522311744864,809.2064886412945,812.4173105792987
1731014654.6460078,795.5263707787536,806.2981646579589,809.2966270531326,815.8507875780055
1731014654.649605,795.8745502639143,806.444863156171,809.386686216077,818.1576062649002
1731014654.649931,801.6630261459316,806.5923314851395,809.476672516189,818.4696757105902
1731014654.653854,810.7453157957348,806.7405795181234,809.5665909249026,816.7959094392955
1731014654.6577773,818.3018846837441,806.8896263625977,809.6564448191897,814.0832558041589
1731014654.6601665,820.215869959879,807.0394804930752,809.7462373817336,811.6381052509348
1731014654.6617007,815.8149097768846,807.1901020834956,809.8359747024574,810.3115310551428
1731014654.6632116,807.9783342451018,807.3413867207477,809.9256683456974,810.0879353569347
1731014654.6652706,800.8403243975645,807.4932250384662,810.0153329238537,810.3572904892807
1731014654.665624,797.0132668733995,807.64565086202,810.1049755544776,810.5154960868522
1731014654.669547,796.2564968295101,807.7989777052502,810.194581743457,810.3316012575488
1731014654.6734705,796.237986504933,807.9537085864507,810.2841134701653,809.9016878027662
1731014654.6773934,794.6097426754062,808.1100495974306,810.3735384461171,809.4146585827531
1731014654.6791568,790.8889145577422,808.2672092485756,810.4628893693134,808.985288157406
1731014654.6809363,786.8648482965194,808.4232183806034,810.5523068284841,808.6260894318931
1731014654.6813166,785.2414037857504,808.57622310647,810.641981799881,808.2982423821579
1731014654.6852398,787.4466044313325,808.7273251699706,810.7319481369728,807.9652742844339
1731014654.6891632,792.2508193653605,808.8828932182943,810.8218277235255,807.6145734534546
1731014654.6930864,796.4154692822937,809.0522829139248,810.9108359695413,807.2516969675523
1731014654.696602,797.127494482249,809.2381888816094,810.9983850139096,806.8865615857596
1731014654.6970096,794.4553305202919,809.4238767669808,811.0852006226546,806.5247808183674
1731014654.6981473,791.768427193798,809.5717083554102,811.174010515028,806.1666289698828
1731014654.6986773,793.449564560086,809.6500563397972,811.268234732469,805.8099314371939
1731014654.7009327,801.3825049880935,809.6870563350616,811.367930684187,805.4528368389799
1731014654.704856,812.9237847660605,809.8083917939721,811.4652432423934,805.0948062027448
1731014654.708779,822.2086990801016,810.1821851038013,811.5453096927267,804.7362176255652
1731014654.7122676,824.1315814228258,810.8253625423745,811.5985160636156,804.377622866078
1731014654.7127025,818.0934548537821,811.3614764122822,811.6412719869729,804.0193191162684
1731014654.7166257,808.5661509023507,810.9938230650929,811.7261765649342,803.6613243143528
1731014654.7171378,801.9111652651435,808.9452548233295,811.9120244753818,803.3035416007863
1731014654.7205489,801.8431362573451,805.2148779082653,812.1818289357478,802.9459016422879
1731014654.724472,806.9819514276365,800.989837282761,812.3524532690723,802.588404623284
1731014654.7279334,812.2057368460853,798.1358534895321,812.0757213962492,802.23109088681
1731014654.7283952,812.5100668098712,798.0026597405754,811.0020837924225,801.8739999183896
1731014654.7323184,806.3453251085914,800.4582723641976,809.0284948303,801.5171558103104
1731014654.7341423,796.2086532078295,803.8841841055738,806.4264138744633,801.1605826095614
1731014654.7361283,786.5793618188749,806.0995963835206,803.7407603817792,800.8043269127908
1731014654.7362416,781.0291917980798,805.5724674839909,801.580666730227,800.4484550117096
1731014654.7401648,780.4028486976983,802.204727468731,800.4721117199589,800.0930045310503
1731014654.7435992,782.8580303160772,797.3309965519506,800.7573791653163,799.7379122444471
1731014654.744088,785.3878442227203,793.0184998563846,802.4278558160676,799.3829967450883
1731014654.748011,785.8058370350062,791.0643914579224,804.954553507141,799.0280931735074
1731014654.7519343,784.0543833656321,792.1787829453993,807.3723221391709,798.6733429454929
1731014654.7551188,782.0654411942049,795.7229708595818,808.7293823971971,798.3194208906498
1731014654.7558577,782.2674043893832,800.0932704033611,808.6227751844948,797.9672862012314
1731014654.7592647,785.7952750326823,803.5210179924198,807.3706860191048,797.6171881198787
1731014654.759781,791.7150736454405,804.8628662749884,805.6775481112917,797.267383828454
1731014654.763704,797.7449492290859,803.9918280179518,804.1183394538043,796.9140509519993
1731014654.7676272,801.7496195006223,801.6456807574305,802.8924264076209,796.5541069674073
1731014654.769608,802.8333463063161,798.900997257358,801.96442431869,796.1906943601788
1731014654.7715504,801.4522448127686,796.6296032260445,801.3165180883374,795.83689838775
1731014654.7741094,798.8241387011949,795.2394515415446,801.0029240979883,795.5099622853176
1731014654.7749305,796.2151461250904,794.7541024343309,801.0012841146088,795.2118464231081
1731014654.7754736,794.4478436864036,795.0497079416766,801.113167017565,794.9064084280648
1731014654.779397,793.721100665779,796.0288067311254,801.0947054154014,794.5222985540878
1731014654.7833202,793.740129747231,797.6467371154644,800.9114323825784,794.0127150450585
1731014654.7872434,794.0455447791092,799.8360274962872,800.8438452079665,793.4643997576377
1731014654.790596,794.3100052859396,802.3865148865464,801.2967470859413,793.1744968145193
1731014654.7911663,794.4337372446228,804.8219732337441,802.4413381867699,793.5770615725826
1731014654.7930996,794.4661211930014,806.3764831671244,803.9740749925883,794.996654628787
1731014654.7950895,794.4862219148346,806.2253683669816,805.1941831865703,797.3901862933353
1731014654.799013,794.5353049730733,803.9839821765199,805.3817274981434,800.2992786020346
1731014654.802936,794.61223434891,800.1910119158262,804.2647029396081,803.0705060050789
1731014654.8050735,794.698243756831,796.3407915885076,802.2931807673953,805.1664689629163
1731014654.8062618,794.7786833217411,794.2533986313565,800.5161855457591,806.316039396781
1731014654.8068593,794.8498221749476,795.058203132261,800.0646228130275,806.4287965255126
1731014654.810783,794.9149590314356,798.4395678733506,801.4968875862868,805.4723446987884
1731014654.8120902,794.9783613946412,802.7208043334065,804.4054045089597,803.5639765578671
1731014654.8147058,795.0420565265485,805.8211840783083,807.5747584880996,801.2366722283542
1731014654.818629,795.1058526961796,806.4709899745496,809.6449203887397,799.5012529426191
1731014654.8219275,795.1687354301104,804.8433818610234,809.880223166684,799.3865825729974
1731014654.8225522,795.2299822360472,802.2079533922946,808.5472070491069,801.1687093312223
1731014654.8264754,795.28945961212,799.9792975692233,806.6651174916441,803.9858320088041
1731014654.8303986,795.3473827755352,798.9373867561012,805.3301107012713,806.3456608070522
1731014654.831081,795.4039945570158,799.0968019344294,805.0922841756925,807.1981229017706
1731014654.8343215,795.4594106389538,800.067457994859,805.7764917147958,806.6158198104689
1731014654.8375933,795.5136338840794,801.4287444669043,806.7747334341233,805.4554042848363
1731014654.838245,795.5666329962476,802.8482555211948,807.4978549935114,804.3842061063867
1731014654.840539,795.6183987283869,804.0518233237614,807.6221855779761,803.2789434918956
1731014654.8421683,795.6689521066673,804.8593392077694,807.0326971392815,801.5831182551171
1731014654.8460915,795.7183230800987,805.3098561626308,805.6951628274767,799.2114842073325
1731014654.8500147,795.7665301185355,805.7102536301184,803.7342048652687,797.0426467601361
1731014654.8500712,795.8135824153486,806.4836214513111,801.6653916067464,796.4539375447905
1731014654.8532588,795.8595073650184,807.8944325830334,800.3889867209357,798.2735900114781
1731014654.853938,795.9043814504867,809.8534750661162,800.6731255625841,802.0680348457782
1731014654.857861,795.9483220720199,811.9433681699818,802.4257070101929,806.3795749269316
1731014654.8617842,795.9914053215455,813.6485900834064,804.4691664031972,809.6987860934952
1731014654.8657074,796.0335358512007,814.6548918163523,805.2226214541139,811.3513171126234
1731014654.8689246,796.0743962227583,815.0356164998215,803.8532029801919,811.6143230069298
1731014654.8690617,796.1136541151614,815.1712076529504,800.9305275244743,811.0926921100152
1731014654.8696308,796.1514668985758,815.3996699817014,798.000470522449,810.0137642278384
1731014654.873554,796.1889437467795,815.6355178153192,796.4436543949806,808.0928533384183
1731014654.8760045,796.227837100754,815.3071060082851,796.5760565361745,805.0368634708221
1731014654.8774772,796.2688899638362,813.7527253699423,797.6597559362227,801.1550418410947
1731014654.8814003,796.3094587135009,810.8096956957465,798.6794864638529,797.4663142220427
1731014654.88459,796.3429062176518,807.1138569977279,799.1751181842051,795.1630173755132
1731014654.8853235,796.3629960576799,803.8335342520502,799.5039449344052,794.8543744936752
1731014654.8880522,796.3735349362153,802.013000666535,800.4253187972954,796.1791419144386
1731014654.8892467,796.3962107579218,801.9976133400432,802.3853716125855,798.0628295372683
1731014654.89317,796.4628472084589,803.3237154655203,805.0362638658329,799.4190086356459
1731014654.8970933,796.5826884757455,805.0856439936786,807.3328068298782,799.8098507401173
