timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139694.8829486,825.9414660017777,807.3944809500961,814.8633870771527,835.0538118131204
1731139694.8844008,859.8979060718517,809.624691865192,816.4767744247046,846.7647561472088
1731139694.8868513,900.3575436805993,810.3174634749006,818.7055998742114,862.5609810335714
1731139694.8903277,912.7003454250288,809.9876477496829,819.8305172252402,869.3379827565507
1731139694.8907535,883.4436854273779,809.4144532852994,818.0086486869807,860.6549172773063
1731139694.892545,831.0090926019469,809.0772662019131,812.5661601752527,840.507050117826
1731139694.8946564,791.3025816509081,809.0361656157116,804.5875194525061,819.0101371144445
1731139694.8985589,789.7271422940566,809.1325144443101,796.4352493512439,804.6245972780708
1731139694.8999755,821.7961850003167,809.2124770849116,790.5173369009119,799.4945874790292
1731139694.9024615,857.6350885495211,809.2202999677855,788.05650356453,800.4567176455802
1731139694.9063642,866.5629635886093,809.1771884144086,788.5816001937933,803.0591263831326
1731139694.909204,841.6751079400027,809.124162967718,790.3917156122526,804.6116745997336
1731139694.9102669,804.3130696806111,809.0851236484706,791.6162227555886,804.6958299168762
1731139694.9141693,785.0072892431502,809.0616738900586,791.1296028469675,804.0768587028367
1731139694.91555,797.1883095159244,809.0448281412032,788.7797253718547,803.5331223191247
1731139694.918072,825.9305237756021,809.0266606631213,785.0169947627573,803.3565745170864
1731139694.921975,841.0512746424732,809.0046503375438,780.4960778398114,803.4458458826804
1731139694.925877,823.2197275200373,808.9801712427741,776.0659738377732,803.5932683962312
1731139694.927462,780.972181225078,808.9554101228609,772.9345274636505,803.6750708641042
1731139694.9280803,744.3767628227367,808.931533813206,772.4316904476377,803.6808391891655
1731139694.9297798,740.5040798570641,808.9085389376299,775.2067044102666,803.6553913873746
1731139694.9311244,770.8895658363534,808.8859183948341,780.4952489988002,803.6392955707807
1731139694.9336824,809.8772510246127,808.8632621873741,786.341215855293,803.6459618893382
1731139694.937585,825.863306055202,808.8404545451675,790.8906366105126,803.6687664382152
1731139694.9414876,808.0740209887663,808.8175749103439,793.7398541364099,803.6966322818294
1731139694.9453902,775.8631718811372,808.7947346954633,796.0286213237725,803.7235091487503
1731139694.946699,761.7197335339309,808.7719893848231,799.0242577411783,803.7493042173227
1731139694.9469566,782.08931168696,808.7493369488906,802.4545640390085,803.7765523014692
1731139694.949293,821.4866730876505,808.7267502801517,804.2804769637802,803.8073341798124
1731139694.9531956,844.3286750868411,808.7041986782109,802.3384169957427,803.8422354297513
1731139694.957098,824.8266313435511,808.6816507332101,796.4233155869051,803.8808510901831
1731139694.9610007,769.5461321304809,808.6590788815304,788.795572084851,803.9226542209658
1731139694.9622734,713.6063711338329,808.6364844112686,782.509660847039,803.9674635251243
1731139694.9623797,693.7913584354287,808.6139312369146,779.0614864654344,804.0153846447731
1731139694.9649034,720.5298139873639,808.5915390390047,777.5258426198169,804.0664802558913
1731139694.9658332,770.7993341794105,808.5693832871899,775.9122943001432,804.1205206347355
1731139694.9688058,806.884979284292,808.5473222123201,773.3579289826013,804.1770976314565
1731139694.9727085,805.82096373208,808.5249076243166,771.0526309484594,804.2361687509064
1731139694.9766111,776.3751609826721,808.5016230266153,771.0695971071211,804.2986901162767
1731139694.9778478,750.3413462716683,808.4775381551738,774.2570274119142,804.3665461477339
1731139694.9805138,755.3370381265747,808.453980615055,779.1813690241763,804.4410053124484
1731139694.9844162,791.3370074794756,808.4332702509387,783.1005467328603,804.5200356365642
1731139694.9847095,830.2353952625905,808.416658515753,784.0994954960096,804.5968794847951
1731139694.9883187,838.7900963229984,808.4010867363695,782.5457463646351,804.6636187405387
1731139694.9922216,806.1103037006067,808.3779077829408,780.716999042512,804.7211544871467
1731139694.9934225,753.3804863124965,808.338029963393,781.0369429602466,804.7895969514943
1731139694.9961245,718.1432360027985,808.2845121132344,784.3570996221312,804.9045067108652
1731139694.9972966,725.680562905842,808.2441455316184,789.4341253553476,805.0856844303122
1731139695.0000267,769.7959752991266,808.2597215519738,793.7326925840907,805.2874619525026
1731139695.0035858,817.7683754797791,808.3482330839939,794.9140382509639,805.3782045063676
1731139695.0039294,835.7229577343662,808.439441003531,792.2115817839058,805.2175303588141
1731139695.007832,814.9301895242476,808.3545526723618,787.0478480094599,804.8484958034444
1731139695.008997,778.329171364419,807.898414658435,782.479145935822,804.6774934700061
1731139695.0117345,761.5769103688543,807.0485469908735,781.5315231866983,805.3628819336543
1731139695.0156372,783.441844828649,806.0516198492074,785.2621209019865,807.1842789618336
1731139695.0195398,829.808693520957,805.234175907848,791.884254787027,809.109416336556
1731139695.0224624,864.952993343089,804.673372466653,797.8052539653393,808.4799091294624
1731139695.0234425,861.0584066504418,804.1473894980256,800.0243512704941,802.4892770725409
1731139695.0245714,821.4993876730124,803.4919354802277,798.1441793669467,791.3607344345711
1731139695.0273447,778.6238249539808,802.9522786161593,794.4287534100149,780.4752424967702
1731139695.0312476,767.9994640400611,803.0669964735944,791.8865744059211,777.9023108803668
1731139695.032214,800.2112655847617,804.1226630181753,791.9768446129974,788.0154670978429
1731139695.0351503,852.8024489760426,805.7030090707993,793.8010587716577,807.2236671525559
1731139695.0390527,888.3920610432748,806.831994023708,795.3051579980178,826.5637106685662
1731139695.040146,884.1474416309809,806.7001521381561,795.2707617212902,838.5887412660325
1731139695.0413387,849.036626599195,805.4150652166121,794.2830655287165,841.8287954042072
1731139695.0429554,815.2332079245398,804.1100087969642,793.9239702552906,839.6827977694317
1731139695.046858,810.8991021351749,804.2058665009943,795.1075682491258,836.4282102928914
1731139695.0507607,836.8681266880463,806.3141950413436,797.1710381090331,834.418072373121
1731139695.0546632,866.7493621858608,809.63023195395,798.4799141184363,833.8294540465413
1731139695.0557203,870.4103447358926,812.3447122402275,797.8465407019709,833.8329639281528
1731139695.058566,840.8226913263763,812.8129383116101,795.4236200833468,833.6976499873674
1731139695.060215,801.186336027623,810.6166693787297,792.3895856725021,833.1957407580421
1731139695.0624683,785.9818855670367,806.7627663151651,789.8882904655748,832.4593929984363
1731139695.0663712,811.7119755971152,802.9637619892562,788.2398521292804,831.6933079092154
1731139695.067131,861.8248995131896,800.6057028350064,787.0627548219492,831.0055806679595
1731139695.0702736,898.7069145694536,800.1080394826417,786.1110327792347,830.3952610605331
1731139695.0712948,893.5025840519252,800.9657108761182,786.0189327071932,829.8151102674653
1731139695.0741763,849.7471894580331,802.2762875767656,788.1733591568587,829.2274875657629
1731139695.078079,801.2474564899811,803.3265501160546,793.6047397220616,828.6223708409874
1731139695.0790915,785.2086395175156,803.8815351794046,801.6818542537485,828.0078429626307
1731139695.0819814,812.1115547913186,804.0911897606267,809.8099678449389,827.3946878015968
1731139695.085884,857.2081003209918,804.2122708147836,814.7434454664324,826.788080128189
1731139695.0868692,881.0164299427038,804.40283718458,814.7971365236742,826.1875197226609
1731139695.0897868,861.9793605379886,804.6849089655972,811.2555293767247,825.5903537961317
1731139695.0936894,814.2047820888235,805.0099478811923,807.6548175441053,824.9946414471918
1731139695.097592,775.865960963895,805.329961086035,807.237951212977,824.3999383680566
1731139695.097968,778.272748571571,805.6273556554573,810.4409411244296,823.8066825279133
1731139695.1014946,820.8925608260787,805.9086566391231,814.4021138617306,823.2153512849433
1731139695.1020484,871.7839089254145,806.186698444406,815.0191900284415,822.6260605673068
1731139695.1024437,892.281490644972,806.4690153414421,810.1166349793563,822.0386558673517
1731139695.1053972,866.3403376220364,806.7561589940127,801.3050772651212,821.4530222055332
1731139695.1092997,812.0923393826539,807.0453368840575,792.9566319939908,820.8692957373815
1731139695.1132023,767.104479086698,807.3340652522247,788.9597628026803,820.2877532214195
1731139695.1168442,759.0989990269104,807.6215460560443,789.860331109992,819.7083527977728
1731139695.117105,785.3095947077418,807.908205367184,792.8030216553891,819.1302322783154
1731139695.1180184,816.8159643168223,808.1947300243982,794.2479878079603,818.5518161882761
1731139695.1210077,823.8472707183302,808.4814907096204,792.9459161183855,817.9721225217688
1731139695.12491,800.7424691952001,808.7684917348691,790.5702517020374,817.3929213413409
1731139695.1288128,769.8200197495222,809.0555785077332,789.75864368556,816.8197315445065
1731139695.1327157,761.4754560814999,809.3426256412907,791.6457646840516,816.2586780806728
1731139695.1335928,787.753474530834,809.6295985131953,795.0703147480077,815.7082995846228
1731139695.1357207,831.5404844388672,809.9165217826584,797.801387493812,815.1515220574713
1731139695.136618,860.0546210456964,810.20342885661,798.4070141045437,814.559685542513
1731139695.1369655,851.4241630845859,810.4903375442888,797.203688656612,813.9187569517173
1731139695.1405206,812.8121405747047,810.7772544722739,795.7593889595618,813.2690562266679
1731139695.1444232,775.2801261472255,811.0641868757941,795.5320026062445,812.7186837482205
1731139695.148326,769.0155299883997,811.3511406880101,796.6943755700024,812.3762804971726
1731139695.1491673,798.6210797525512,811.6381013129965,797.9583947797468,812.1939714713052
1731139695.1522284,838.895029049885,811.9250174462845,797.4947974621278,811.8300029570305
1731139695.154597,855.3025805832748,812.2118228252319,794.2730337147273,810.7579372888142
1731139695.156131,832.7430081830454,812.4985138869495,788.8591822623059,808.7939843512652
1731139695.1600337,788.6563308736397,812.785240883211,783.1532759910451,806.8405565254776
1731139695.1639364,759.1395249666708,813.0722951651779,779.3345596339691,807.0827136126571
1731139695.1647418,769.3435258514291,813.359872829948,778.7522692908263,811.7207312375388
1731139695.1678388,812.7003984875399,813.6476623597546,781.3828535061616,820.4302760473438
1731139695.1717415,856.0734072053181,813.9346230342451,786.0395747209051,828.9183774528475
1731139695.1718829,866.3464585215767,814.2195296540535,791.1186551202828,831.388347207154
1731139695.1734734,836.6373832186309,814.5025081725373,795.4143340600401,825.9154915703773
1731139695.1756442,791.1035791245595,814.7866441024119,798.4788031919882,817.2690806042027
1731139695.1795466,764.7665771644195,815.077421739664,800.2851219384802,813.1936237538714
1731139695.1803162,774.7643870261213,815.3779311410555,800.5538668941733,816.9764916529239
1731139695.1834493,806.441597017095,815.6811939352393,798.5448012164788,823.5348604845049
1731139695.187352,825.9829944484221,815.9669347631218,793.7803744198687,823.3533216833229
1731139695.1912546,809.5399393606594,816.2133667905183,787.1421506657518,811.2464364838212
1731139695.1923497,764.5571990820606,816.4267071415356,781.0827075947512,792.0841565572822
1731139695.1951573,724.8941608533639,816.6688250148717,778.2830432737147,777.9110047438242
1731139695.195891,723.1974797386604,817.0397068763909,779.6108822777556,778.4058978993146
1731139695.1990595,763.3414513027536,817.5783028669474,783.1747196735223,792.6296862640369
1731139695.2029624,815.9359986630091,818.1115031353447,785.5168016597984,809.1304836982648
1731139695.2068,840.8514792233577,818.1831513633533,784.1256813651065,814.5440266021354
1731139695.2068653,818.6172330007654,817.2208584175447,779.2168181112773,803.8378992279601
1731139695.2107675,765.5668951366338,814.9287354628058,773.3097186663322,784.0714643316097
1731139695.2112262,720.8999050945705,811.625427726531,769.0243536221684,768.7916285193526
1731139695.2114651,716.2005090416023,808.2030596061612,767.0400845641883,767.5504032033318
1731139695.2146702,751.5454935931289,805.6873051416202,765.9608700444451,778.7173809351029
1731139695.2185729,796.7648132732824,804.7109105440674,764.093525403758,791.0823806427114
1731139695.2224753,816.3722247788485,805.2329043773415,761.4286668441683,792.9086197673101
1731139695.226378,797.9774363394164,806.6035379752751,759.9705815877884,781.3611569296181
1731139695.2270398,761.4520488354569,807.8705268248074,762.1066748782463,764.9754066281012
1731139695.2301023,741.8285011413516,808.1741869665544,768.4787353623493,757.2412615379342
1731139695.2302806,760.1335558330626,807.1036463117355,777.1916414894653,766.2574468163313
1731139695.2341833,805.8440818068779,804.8885813521993,784.9470406802222,788.4185178096968
1731139695.2380855,844.9417892837893,802.3180212952678,789.0852333694897,810.9431500915439
1731139695.241717,846.8462173944916,800.3865970287256,788.9531908084333,821.2223562630681
1731139695.2419884,808.5703722260557,799.8270777639013,785.7737172981587,815.7664124564761
1731139695.2426145,756.9709528272872,800.7633657052136,781.437519050167,802.0126672681733
1731139695.245891,727.5975081354917,802.6531740116819,777.3275242589106,792.018944815056
1731139695.2489789,737.2469870720346,804.5505597292225,773.9882374939748,793.4461900032109
1731139695.2497935,772.2121910152706,805.5790417270049,771.5769205740413,804.9959317355351
1731139695.2536962,801.4340472723225,805.3855848564854,770.3868342998175,819.1913567233807
1731139695.2575989,803.3489434916169,804.2967872247689,770.8379050175266,828.985721309914
1731139695.2581887,783.8105672660155,803.0424153105324,772.9937493540436,832.1671271065202
1731139695.2615016,769.9808491347342,802.2427561300083,776.1902181302337,830.8826072260896
1731139695.265404,785.592665703933,802.0711819068373,779.2469110062527,828.4472445440757
1731139695.2678554,828.9383675822995,802.3136405240728,781.157882048637,826.8734990317033
1731139695.269307,872.539891052688,802.6590854040512,781.72986654511,826.4446426720044
1731139695.273209,885.0238925296444,802.9223041750876,781.7145253166204,826.5523465954577
1731139695.2737632,857.1596287646298,803.079176275396,782.3768142502008,826.5944505912703
1731139695.2766347,810.5835342020674,803.1870577325953,784.7734560074556,826.350703312086
1731139695.2771118,781.7464159428072,803.3015646464561,789.1329609464609,825.9035919119335
1731139695.2810144,793.5893890784034,803.4425138337834,794.6765795634449,825.4144881605855
1731139695.284917,837.5480542661247,803.6018540395136,800.0076093049663,824.9779257238062
1731139695.2867315,880.5513845231935,803.7645535896547,803.8511932876121,824.6006582152048
1731139695.2888198,891.6505059253157,803.9219614115993,805.6697860886934,824.2474837664536
1731139695.2893376,866.7470769989148,804.0735701126442,805.774787392165,823.8871502225844
1731139695.2927222,831.1360363441189,804.2226876558269,804.9519971157463,823.5096166008515
1731139695.296625,817.7854653248932,804.372193744634,803.9487080372621,823.1202181018818
1731139695.3005276,839.5010587810383,804.5229836879846,803.1618732178239,822.7275494294747
1731139695.3044302,878.181611287378,804.6745396421821,802.6275911427714,822.3362196528288
1731139695.304912,899.9180491538334,804.8260593643449,802.2255707950796,821.9462305599862
1731139695.305608,883.2128149975186,804.9771193186632,801.9703158311709,821.5555939351698
1731139695.3083327,837.143116728439,805.1277231165119,802.235420912338,821.1627063584805
1731139695.3115518,794.807276704161,805.2780551026059,803.7000787916801,820.7671289778468
1731139695.3122354,787.2595996138526,805.4282608789329,806.8930146696749,820.3691797678619
1731139695.316138,818.6638058056448,805.5783768949332,811.559684381207,819.9692587489783
1731139695.3200405,862.7483773300282,805.7283694481032,816.4276549190505,819.5674929103642
1731139695.3204868,883.9684487068483,805.8781980408438,819.8068105374555,819.1637909643661
1731139695.3239431,866.6148501576835,806.0278496717456,820.746441404359,818.7581047784461
1731139695.3244846,827.8895925623806,806.1773353556661,819.80336811697,818.3506198951034
1731139695.3278458,803.6372624543052,806.3266652447924,818.6386328692588,817.9416526508594
1731139695.3317485,818.2048967135282,806.475825312892,818.6693923542722,817.5312076013283
1731139695.3356507,863.5092345098218,806.6247773905853,819.9183443242529,817.1184797915705
1731139695.3360612,904.8342276591661,806.773495533102,821.0705604983015,816.7019430137481
1731139695.3395536,908.5553403729191,806.9220256966229,820.6501427609375,816.2806261779531
1731139695.343361,869.0347692047918,807.0705138766759,818.227468373965,815.8562646137357
1731139695.3434565,813.1095329773402,807.2191243467807,814.600685646251,815.4343525327381
1731139695.3464692,779.0207702086416,807.3678241646974,810.8798494117274,815.0211178855202
1731139695.3473587,786.8322640673778,807.5161704135711,807.4009358216393,814.6154183224278
1731139695.3512614,823.6831532773164,807.6634122427353,803.5170911895867,814.2006061677314
1731139695.3516357,855.2804130053378,807.8091760123089,798.4662071172338,813.748146590691
1731139695.355164,854.2100357561794,807.9545106423907,792.4704645466704,813.2433187015058
1731139695.3590667,822.0814212182034,808.1022514136304,786.9595760397433,812.7249331849225
1731139695.3622372,787.3369510275327,808.255269384587,783.6080414436767,812.2999318381245
1731139695.3629692,780.5503685107514,808.4123462344024,783.009037557536,812.0783554448752
1731139695.3668718,807.9810312541819,808.5645202367328,784.1942699145923,812.0176729503229
1731139695.36721,845.7974893886948,808.6978368314666,785.4690895879512,811.7828107084961
1731139695.3707745,859.9067308950546,808.8069910759814,785.8504570925901,810.8470329001384
1731139695.3746772,834.6327524819005,808.9144474196116,785.852897327999,809.0091358535998
1731139695.3785796,786.2380029635762,809.0744128805811,786.9351934898399,807.1354127746839
1731139695.3811138,750.286737449321,809.335501620181,790.0700874651055,807.3707108961748
1731139695.3813865,753.4467328856064,809.6606642272359,794.6287362649327,811.8836265517892
1731139695.3824823,792.4997753739148,809.8613101683686,798.5023912155642,820.2596071482578
1731139695.3827846,837.0765481675071,809.6516648008985,799.3991342694004,827.8210467787671
1731139695.386385,853.7763982843584,808.8775289895557,796.3581287941705,827.864832735608
1731139695.3902874,832.52092527896,807.7815922507817,790.3667939785029,817.4052842493686
1731139695.39419,793.9981770335149,807.0195456635528,783.635301300115,801.253153444147
1731139695.3980927,771.987215910872,807.3018078455805,778.1084707120851,789.5446660929282
1731139695.3983593,785.0022956143695,808.8943674597233,774.4105174607749,789.9841571787405
1731139695.39999,820.9259262664573,811.3581410769315,772.045982203177,801.5252822308748
1731139695.4019954,847.5696206553047,813.720958162315,770.5188991116988,815.2380060100575
1731139695.405898,840.1737915007369,814.988786305782,770.1321491707972,821.736362038592
1731139695.4098003,802.6283596247598,814.6955609746594,771.5812826557512,818.7733104190839
1731139695.4137032,764.7456633660194,813.1446204419739,774.8088401344612,812.5322361129462
1731139695.4139335,758.0442581552059,811.1754870047762,778.4872870333999,811.6186207527951
1731139695.4163036,790.0008213818631,809.6249433063425,780.8787514227265,818.9689951970329
1731139695.4176056,837.5860172319567,808.8784638185215,781.304611346451,828.7008538995007
1731139695.4188664,865.2852449055339,808.8057355626195,780.7237665790764,830.9054638736887
1731139695.4215083,853.3997956467138,809.0302189737373,780.7859096201727,820.6782860737543
1731139695.425411,814.0115311077861,809.2413318227134,782.2690826489985,803.6375843140071
1731139695.4293137,781.2210987734129,809.325893621248,784.4152319922097,792.494976859617
1731139695.4295082,782.8534129922492,809.3181606836795,785.748692882146,796.7026373733588
1731139695.433216,816.7359872257751,809.2917137918259,785.4832348923369,813.7355750246024
1731139695.4371188,851.8618731363142,809.2902013053975,784.1214344113009,829.9749811374769
1731139695.4377427,854.2314391015974,809.3168533295742,782.8148627612586,831.2241323594955
1731139695.4410214,816.0240607249931,809.3554176336004,782.3409221080491,814.4064591204543
1731139695.444924,763.5473519895532,809.3913927443899,782.7024258877575,790.673998761533
1731139695.445083,737.0817079035647,809.4200803112484,783.4522747466361,777.2449587881623
1731139695.4488266,758.9745843796658,809.4439272798968,784.1789128400663,784.4949837321187
1731139695.4512208,815.6623089152778,809.4669209146043,784.7268167785978,808.3641798529545
1731139695.4527292,867.7727908595433,809.4912178035701,785.1423540300973,833.5909602664741
1731139695.4566193,880.1812271587548,809.5168388659292,785.5279603520726,844.8817874011982
1731139695.456632,848.4598862004246,809.5428725279062,785.9455977189821,837.4551199787694
1731139695.4605343,801.1044995751022,809.5685742889095,786.4009276960314,819.2936198261408
1731139695.4606571,775.9179075641947,809.5937348595356,786.8718107371895,803.8805641863925
1731139695.464437,789.5461436543852,809.6185042567618,787.3379671909253,799.4082571631669
1731139695.4683397,824.9132789414542,809.6430922787914,787.7925774019546,803.0389476375956
1731139695.4722424,846.740583305037,809.6676027205788,788.2388618702977,804.6211734341438
1731139695.4754956,831.9594216424014,809.6920274182942,788.6823393900619,796.4851229576224
1731139695.4761448,789.416637279318,809.716311032049,789.1260638378649,780.9164474503133
1731139695.4762316,752.5405534772871,809.740405503046,789.5701171449385,768.8896521908825
1731139695.4800477,751.459110707906,809.7642894891375,790.0132485350304,771.0049094028893
1731139695.48395,787.9257989015136,809.7879676431901,790.4544123134266,788.1714337366932
1731139695.486138,833.6025745658486,809.8114668571811,790.8933014293675,809.9493862811702
1731139695.4878526,852.8473023555074,809.8348268748994,791.330115741154,822.2689193041742
1731139695.4917552,831.345190116196,809.858069807146,791.765145054856,818.4891033716133
1731139695.491806,787.417456333125,809.8811491958513,792.1985316802685,804.7662827443429
1731139695.494372,756.8419745264639,809.9039222276505,792.6302583979689,795.0798443565295
1731139695.495658,763.372279395902,809.9262202770876,793.0602438749193,799.6941234998228
1731139695.4995606,798.9895744143221,809.9480503847134,793.4884306049175,816.4743832710518
1731139695.503463,830.4322470321939,809.9698105234996,793.9148187696185,832.39009883044
1731139695.5073657,827.0550653732233,809.9922236463881,794.3394494761011,834.1177228655537
1731139695.5073805,787.051820473436,810.0157121785345,794.7623555614176,818.977202907672
1731139695.5112684,740.1224867007153,810.0393792211709,795.1835040641415,797.2374224687775
1731139695.5132484,724.2542985821559,810.0605557047551,795.6027731940134,784.1937432729366
1731139695.5151713,755.5708478247626,810.0763229258387,796.0200209872672,788.7074839888504
1731139695.5190735,815.3301415942451,810.0874182416447,796.4352625009493,807.1445810067845
1731139695.5210552,863.8998944251063,810.102008923536,796.8488474244945,826.7516347060612
1731139695.5229547,870.4571780791404,810.1336770262916,797.2613870221575,835.1996079008502
1731139695.5229762,835.6183601970023,810.1888769664744,797.6732070104961,828.9888492257343
1731139695.5268788,790.0052288179329,810.248169625921,798.0834923959487,814.9370808794446
1731139695.5307813,770.0564901163772,810.2603673733502,798.4899571677544,804.2916355536349
1731139695.5321248,789.8137060789998,810.1755670792114,798.8902141379167,804.2300473615312
1731139695.534684,830.799169904983,810.0216801789045,799.2851086822727,813.1333823233513
1731139695.5385296,858.0702281427542,809.9741163844676,799.6817755341125,822.9467908803464
1731139695.5385866,849.4237039082058,810.3181076366745,800.0916075651265,826.3890509038915
1731139695.5424893,813.732285819904,811.2463799992545,800.5193388095091,822.9961450276865
1731139695.5463915,783.287438123239,812.6128712968311,800.9473205465945,819.0902135090928
1731139695.5502944,786.7297721110085,813.8981297185918,801.331459726677,821.9044382959081
1731139695.5510013,825.1663364587984,814.4839644367476,801.6301580878151,832.9268670440497
1731139695.554104,870.9236382424875,814.017299868253,801.8678479403945,846.0299680637582
1731139695.5541973,889.4861440511369,812.5726947183924,802.1863122664857,851.9540918618011
1731139695.5559726,866.7516153747637,810.5483918586007,802.7919211073951,845.661798339171
1731139695.5580995,820.1504165208977,808.4341662188498,803.7341552698232,830.827783416707
1731139695.5620022,785.1720112228406,806.6050561513761,804.6035424397583,817.7772989785258
1731139695.5659049,787.9363095257573,805.220506908192,804.4503551128407,816.0817002904594
1731139695.5696783,825.1636310006355,804.2468319890407,802.240182066977,827.2961386358976
1731139695.5698075,866.9802200264047,803.5649110241286,797.7228155798065,843.5726826330332
1731139695.5698776,879.9177229419926,803.063830905946,791.9907776919083,853.4694992182052
1731139695.57371,851.7043991258512,802.6298880964565,787.0606675603469,850.5092400717748
1731139695.5776126,798.8524687978146,802.0660924809196,784.6937093974688,837.775881633931
1731139695.5815153,752.6838771428581,801.0972323436522,785.4047443681872,825.1265241852238
1731139695.585253,736.4638546806482,799.5540118587909,788.3841621519449,821.5942670926726
1731139695.585418,751.5495935344304,797.6159299773431,792.2338878876632,829.0957221833196
1731139695.588754,780.9702475678354,795.8689353902017,795.843813319966,841.9117746176918
1731139695.5893204,804.4940832057454,795.0638118754102,798.7936848322499,851.5479550035709
1731139695.5908897,812.263929432208,795.7192555975619,801.142480692712,852.7938670206348
1731139695.593223,808.1477557872042,797.8330000833512,802.9220724439273,846.6675999743351
1731139695.5971258,803.1691042522502,800.8506745628595,803.7842569517875,838.7307817147375
1731139695.6008277,805.8345995486675,803.8616153660846,803.0467716867558,834.5198958055242
1731139695.6010282,816.480339134416,805.9311353682106,800.0649525582864,835.5090926520492
1731139695.6049309,828.5626889218001,806.5040099242523,794.6808705772455,838.3782323627898
1731139695.6076305,834.7448175301064,805.7604614845199,787.5418761969462,837.9450916391378
1731139695.6088336,832.7506152539598,804.6856621335519,780.1764436436201,831.4623256519459
1731139695.6127362,826.7103628849094,804.6560153472866,774.7164920596437,820.9592627953172
1731139695.616402,823.3987710990618,806.6651326886557,773.1621021417444,811.8441192607122
1731139695.616639,826.696797721634,810.665901524221,776.3243209157326,808.9654384671417
1731139695.620541,834.800498267953,815.5116006286753,783.0072765381984,813.2804849645639
1731139695.624444,842.2174792515691,819.5612249337397,790.1579282430423,821.5544812156653
1731139695.625807,844.5315456118334,821.5245568493773,794.2374212660399,828.9085884386742
1731139695.6265068,841.7324718562634,820.9968439358075,793.1707994609898,831.9347584675628
1731139695.6283464,837.4057228597038,818.4450874158758,787.6378163390525,830.1345527227097
1731139695.6319764,834.8361848808889,814.8169548752604,780.7392691621308,825.1543705944816
1731139695.632249,833.7597319916521,811.0888064326477,776.1031536499968,818.9695205790705
1731139695.6361518,830.7818227457806,807.9418287695648,775.5944536009675,812.5894890946616
1731139695.6400545,823.0595648918525,805.6088812718519,778.1707643951264,806.0627173203142
1731139695.643957,811.7834992617233,803.9124466979804,780.7270145720415,799.3953559801668
1731139695.6453831,802.0721493532129,802.5080322349838,780.401008041198,793.328315425111
1731139695.6475513,799.0810795893631,801.2333457288453,776.7399947708793,789.164885868607
1731139695.6478596,803.5746056650643,800.3266838962,772.1830412635431,787.7801129342175
1731139695.6517622,810.8298941738541,800.3123076268502,770.4990658977943,788.764807035164
1731139695.6556647,814.0067637928273,801.5925664741432,774.2770732843852,790.5795588940206
1731139695.6595674,809.3997005719807,804.0363297874252,783.2040852264454,791.6594861828657
1731139695.6607242,799.4023303274378,806.8775499050898,794.2179551305013,791.5332034658471
1731139695.6631255,790.7963813004616,809.0136983885322,803.2471446982883,791.0412946962235
1731139695.66347,789.6272563145016,809.519907189056,807.265450474329,791.5545846396734
1731139695.6642594,796.5780882939885,808.078066885753,805.4671054441253,793.8787370706227
1731139695.6673727,806.4147385096314,805.1030885112928,799.202743917407,797.6703866002281
1731139695.6712751,811.9977878015762,801.5349755025176,791.0886770221673,801.722299744814
1731139695.6751778,809.8018814487815,798.4367228807481,783.9047783122398,804.8343399119203
1731139695.6787,802.5904435732695,796.6111936434241,779.6654681159133,806.6074550279621
1731139695.6790805,797.0548439470532,796.394126593639,779.0174623734079,807.6071591014046
1731139695.6829832,798.276765848187,797.6428174706921,781.0966636415645,808.8331051849983
1731139695.683136,805.4995839408156,799.8326496481412,783.9851350344156,810.9120281328111
1731139695.6868856,812.6427539530833,802.1798508311205,785.6923661823358,813.5706963485303
1731139695.6907885,813.1264331839241,803.7962272394647,785.210194608837,815.7327378052682
1731139695.6942744,805.1308527208914,803.9326281505358,783.0272761412247,816.2038193365729
1731139695.6946907,793.1679964920386,802.3077699996772,780.7801264138968,814.536821971968
1731139695.6956415,784.8235030475267,799.3942031546476,780.2735527849686,811.4819705496147
1731139695.6985934,785.2336259342508,796.4551454178882,782.4833608540287,808.6198584209343
1731139695.7020123,793.4759563958803,795.173522290794,787.0997160053449,807.3344073274636
1731139695.702496,803.5404312668951,796.9045550774636,792.7903298605294,807.8339314867958
1731139695.7063987,809.1070751809441,801.8621510849028,797.9477199503376,808.9759759265571
1731139695.7098489,808.4292401613878,808.7490776430412,801.449148060169,809.0559481982096
1731139695.7103014,805.4073928545699,815.2214900367288,802.991146580639,806.9365762693856
1731139695.7142038,805.8943335745543,819.0693446475815,802.8621785233964,802.6365928297654
1731139695.7181065,812.2908998087977,819.4148293311605,801.4325221187202,797.0282127678392
1731139695.7208886,821.1179676648546,817.1117382844997,798.8465918143513,791.1042981105167
1731139695.7220092,825.770045202693,814.0746627134808,795.1684968118461,785.5800598371964
1731139695.725423,822.1089438939754,812.0538984385518,790.7431654663991,781.1336654993282
1731139695.7259116,812.0636042027537,811.7202617010807,786.2982870346166,778.8541596606728
1731139695.7298143,802.199922700233,812.5791902418063,782.604248694131,780.1597182157465
1731139695.7305586,798.5712431716865,813.5778337659077,780.0163298756318,785.8774008215652
1731139695.733717,802.1730040974245,813.8682605001071,778.369983564821,795.037162467782
1731139695.7376196,808.599634112881,813.2562135087177,777.3233611790725,804.5145321792527
1731139695.7397652,811.9535924597224,812.1859930914213,776.7811061566224,810.2904388036823
