timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731697677.334659,635.7746490409935,796.4163560239582,548.1118923032373,731.4451106258963
1731697677.33855,825.886042390117,796.8164916818911,682.0535375859034,812.0608902181609
1731697677.3424408,967.0575582338585,797.2163202935805,813.4397991983212,872.6142801748466
1731697677.3451042,932.2479139484795,797.6149197003675,797.7560976459938,858.2822819299007
1731697677.3463318,745.29238296357,798.0118003227432,609.4095749353331,778.3497508332264
1731697677.3502226,562.4728157810132,798.4069740169879,366.57776381927556,699.6245028952055
1731697677.351733,544.1099114025254,798.8006117589763,240.56478714423815,691.8981250453655
1731697677.3541136,722.8454560725071,799.1927056126674,322.08906085474223,770.5934023632922
1731697677.3545544,975.8900237858669,799.5830011215705,550.9684391510685,883.3473790347897
1731697677.3580046,1122.497704356023,799.9712721104902,765.0755337742276,951.0499318453694
1731697677.3606734,1067.3076294620303,800.357781971466,829.8408704923207,930.0442041092101
1731697677.361895,874.2009984351918,800.7435041539024,744.0157455851447,845.4694633148708
1731697677.3657863,711.3140369070991,801.1295491718809,633.7859950866704,769.0391670960638
1731697677.3696773,712.3601894485749,801.5156505072381,638.1620065083698,759.7472522569968
1731697677.3705971,868.81812827993,801.8986824905369,783.031261481953,816.6758553717129
1731697677.373568,1042.5106279598447,802.273392641537,955.6017117186882,882.9931106331684
1731697677.3762429,1086.690126265154,802.6372009660593,1005.0389365744911,896.8279970861984
1731697677.377459,971.7831793546667,802.9974741921438,881.6127193298173,844.9913458885505
1731697677.3813498,809.399896936532,803.3739839905618,689.6743278884684,773.9850859199186
1731697677.3852408,756.5734349391199,803.7865916559206,605.061384454878,750.1159007609274
1731697677.3891318,883.015195365479,804.2264672203856,726.5594783384495,803.3822230825626
1731697677.389269,1111.3632078462813,804.6308379209106,987.1563088762687,901.6236844590362
1731697677.389461,1276.4603385972796,804.9026476070222,1199.0073845695624,974.7888882608327
1731697677.3918123,1253.832957532028,805.0061006449837,1196.5860342332587,968.8944703418902
1731697677.3930223,1056.4297233324503,805.0997924455186,965.9474363953973,887.4262709006334
1731697677.3969135,825.6090173521491,805.5635427311696,659.3608775494346,788.6896375488841
1731697677.4008043,723.0813135936676,806.7382624611132,481.8015259268773,741.1739251777949
1731697677.4046953,806.479638343988,808.3743224625796,535.291141618314,771.0909970103876
1731697677.4073818,986.0907280095655,809.1974448498298,743.5564082278189,843.1132896484007
1731697677.408325,1098.6532882220147,807.3600049351899,918.8664826472761,890.0720828027919
1731697677.4085865,1040.5588338457826,802.2375482628736,917.8982755135777,868.2524397446181
1731697677.412477,852.9343836637693,796.5629309711144,758.3768198299663,793.5691263633059
1731697677.416368,688.7306617435293,796.1443307360205,599.6940792444466,728.9369827177259
1731697677.420259,688.0852061001785,805.3887449371506,604.8165407367095,732.9009130998058
1731697677.422951,863.2820107908157,821.7477260797107,800.3011847451478,811.2008690295434
1731697677.4239838,1086.4010135178835,835.516529006245,1051.118117426666,910.4088309194701
1731697677.4241498,1189.3430168475775,837.0563120888492,1169.4040742466484,958.8153061012804
1731697677.427189,1096.1669510170932,825.3368475891642,1065.5380799901957,922.2298987796647
1731697677.4280407,882.2318440411188,809.4224044002145,817.0315468457303,830.5664986207571
1731697677.4319315,712.2910253430044,800.9419647970514,600.001611716325,753.7570801703612
1731697677.4358225,706.3997657534369,804.1286167328554,542.2244552091747,745.6680645215383
1731697677.4385204,842.8510260368437,812.4771775690137,622.5291447040792,801.2817734670042
1731697677.4397137,979.6449139357826,815.1560334538751,701.7941043816085,862.7803897317812
1731697677.4436042,977.9004902441484,807.4005243225599,656.5953493147321,869.9336085989246
1731697677.446053,822.9832513665746,795.4020787788695,496.42622936824176,812.3193350937913
1731697677.4474952,639.3334984275103,791.1436047000982,360.50958373799796,738.719356960468
1731697677.4513862,585.3199134822179,801.6739716117132,397.07302877751783,715.4214528158926
1731697677.45409,716.9697832574994,822.2302469715272,629.9728321243357,768.7672004799243
1731697677.455277,935.7141280576153,839.181424448614,926.1833821666158,860.565077667168
1731697677.4586985,1064.4796703819604,840.356185206269,1091.0827900584945,917.2843814675064
1731697677.459168,990.0651511552102,824.3219806779994,1014.4982200934604,889.3212657857748
1731697677.4630587,755.704908448857,801.3337818999113,752.8301339984342,791.9507715873129
1731697677.4649172,528.209512777328,785.5141439949778,485.2321529636838,694.2740626170948
1731697677.4669497,465.31901455154997,784.6112192052897,379.5986372661275,664.3921228802094
1731697677.469659,590.141906916312,795.1714428946188,471.9483702772376,714.8448617639697
1731697677.4708407,775.3502250997624,806.3248779879457,650.2010875883773,793.117246264326
1731697677.4747314,851.235462444459,808.5946008046787,750.6536158666153,825.8787200534797
1731697677.4786224,748.9594365987648,800.6856124599734,687.6886311746467,780.9641629875499
1731697677.4825132,559.3314136971862,789.5075041139478,514.5067595363307,695.3076182545533
1731697677.483781,457.12264050422385,784.2640369198085,371.9456848741217,644.8423344630075
1731697677.4852283,553.7125420594818,789.5504033002934,372.39416386135,681.0430650854347
1731697677.4864042,800.706270635576,802.3399726961098,512.6218647029941,786.8130561305003
1731697677.4902952,1024.3574446449757,814.5067598287652,680.5600713591807,888.28012473027
1731697677.493413,1062.930477790754,818.8282570340859,746.2681809902083,913.0083692848572
1731697677.494186,895.528287983044,814.2741818590998,665.0975886202127,847.3520340332802
1731697677.498077,657.9274580279343,806.7160571416127,513.5726905213315,746.4691403544465
1731697677.500798,532.4351620550258,804.1184486116622,428.84654588988377,689.0071939741688
1731697677.501968,601.5493322096821,809.5319953398614,496.4827319833108,713.6720651049302
1731697677.5026453,785.5092782784192,817.7155602526716,675.6312273522639,789.832027060691
1731697677.505859,914.9888186081628,819.0546260675742,826.9375363792561,846.1205258883529
1731697677.5097497,877.5011340802952,808.3330152606451,827.2857939325854,832.5636358513127
1731697677.5136404,713.793383768573,790.9231662325445,679.1771598210959,763.6161190201523
1731697677.5163674,582.6455331232823,780.2310328998657,519.4041683917627,705.7867308600537
1731697677.5175314,624.2414282149356,787.4558714047073,512.0557041615405,720.633676443868
1731697677.5214224,837.831175674485,811.688250531469,709.5209930639801,811.4338405243152
1731697677.5215092,1076.0199610243412,838.742712078256,996.3603384774462,918.002948189346
1731697677.5253131,1159.8723971953102,850.4431585272962,1166.5696941452782,963.5302926371618
1731697677.5281277,1020.8622546073203,837.8398180135296,1078.2178809650393,915.074097435202
1731697677.529204,756.3677099520073,808.4458063434995,766.4683661724318,809.5021270856264
1731697677.531937,555.4984328134669,781.5756161005559,425.1174716484905,724.8985421697365
1731697677.533095,553.683700656647,774.5905612460168,266.3471353431247,720.2373422652902
1731697677.536986,729.9538639238751,790.1635441217959,364.60070074602424,790.6620006650177
1731697677.540373,928.1868687539132,814.6495769961821,607.8587207186617,873.5736419945715
1731697677.5408769,985.9768327289244,829.2546176642027,797.1373285723919,900.668931872573
1731697677.5447676,867.229293177711,825.0536137521294,812.6552207110041,853.8625758599235
1731697677.547506,689.5145612926844,809.3120750899301,706.1383982311123,779.19642422002
1731697677.5486586,623.114736664639,797.9411242394721,641.0663480533055,747.1315805251604
1731697677.5525496,745.9865109811007,801.0649919220544,736.3175215735124,792.3735052728595
1731697677.5564404,975.8755320673561,814.5115501252217,953.438087237407,883.576066274251
1731697677.5592372,1135.4907855058068,824.308485396014,1126.3303284144213,948.0637796592097
1731697677.560331,1095.9997672816598,819.5941500481359,1104.815128984381,930.9489012066314
1731697677.562842,881.6510092093928,802.3605157623339,886.2634315355044,840.2892922003384
1731697677.5630755,652.1639606523552,785.7532986196823,623.5896179318866,741.931153693855
1731697677.564222,577.8320085453397,782.6863385350681,503.95788168065724,708.167758437079
1731697677.568113,706.5827741709186,794.6568721213604,599.1164778196849,760.9725465260833
1731697677.572004,928.534863102481,810.3994159087785,810.5331184799508,855.1384688984859
1731697677.5758948,1066.6433967658515,815.6737772281133,954.2732252959697,915.2018046874725
1731697677.5781014,1020.3546621399757,805.821640458895,914.6265869805445,896.515137974549
1731697677.578645,844.6795214270152,790.011453989622,737.3406874710612,820.4959452902018
1731697677.5797858,699.4225876546504,783.1536752831879,584.166736952301,754.9372852559933
1731697677.5836766,711.6001923577762,792.4820173916399,589.249529515646,755.9854700635161
1731697677.5875676,867.1887933281112,810.7988852785857,742.1510209951535,820.536943521444
1731697677.5914586,1023.1537926393501,822.4875206550729,897.780469926252,888.8641083338993
1731697677.5942144,1028.7405821578604,816.9074440423477,902.469573366107,894.9458586532493
1731697677.5953493,853.9597894744812,797.4039878789351,726.7843811088169,822.432668126797
1731697677.5969653,618.9962136952239,778.4977865610085,493.73906649101434,720.1816632869325
1731697677.5975568,500.625711744042,774.2264931237808,381.4340704659546,664.6501411591485
1731697677.5992403,590.7635721645685,787.5034384483702,481.03733194200055,699.0459922161399
1731697677.6031313,820.4961854619742,808.5644135340469,723.5937742011406,797.7658962424024
1731697677.607022,1012.417195518651,822.8588708234553,932.84691393612,885.4203303689973
1731697677.6097836,1022.3848871821572,821.7753188636855,962.396318970729,896.651660397135
1731697677.610913,856.8307447443204,808.1816749430602,808.8579132801765,828.8799911945193
1731697677.6148038,667.0998592206345,793.1793167578656,610.4009719973617,743.8761987819018
1731697677.6158297,622.2903745621387,787.1289304886411,531.5727227270717,715.5733209967603
1731697677.6186948,765.8527159436935,792.0474726427585,628.6085220702495,767.338193672325
1731697677.6225858,977.6164580475383,801.0041979120573,805.706746151493,851.9114632003989
1731697677.625353,1074.2535788421233,804.4259499734832,896.3229543963887,891.3287835997689
1731697677.6264763,963.527682862454,797.89174154803,799.7966305553871,843.1287892335381
1731697677.6303675,723.1300740170334,785.3010949843617,561.5176619005787,737.2591063163545
1731697677.6322715,539.8273510131812,775.4578921959442,336.3621237851094,653.3321247860822
1731697677.6342585,560.4473409535299,775.3108101859208,270.3866213625333,657.4101519304481
1731697677.6346934,775.5936666586591,785.1583077727906,394.7039572585678,749.6358579054114
1731697677.6381493,1027.4683541470372,799.0506168617221,608.6105171768909,864.0998589139525
1731697677.6409223,1133.6776075901307,809.6292902355349,759.4001351991608,920.3779754657548
1731697677.6420405,1028.6352579874524,813.6470124537319,757.3963446703247,885.7076520261796
1731697677.645931,811.1966620077771,814.0390518730677,640.6358971432836,798.6527507231605
1731697677.649822,661.2503440625487,816.8175646280899,539.423708262825,735.6826255148464
1731697677.6535575,692.9085375372398,825.0099289948449,565.9380709313716,748.0389419974333
1731697677.653713,863.9031578865688,834.714204877158,715.94321028345,820.6327805773603
1731697677.656492,1014.8851631863481,837.3064137757411,865.7832428936889,886.4853866109108
1731697677.6576035,1004.6719705590222,826.8163452217474,872.816673961491,883.9170089166437
1731697677.6614947,828.4227050781403,806.4247468730316,699.3532845756617,808.4155242793599
1731697677.6653855,621.7812720667532,787.8905557102844,455.5411291890682,716.5532426657996
1731697677.666986,549.8844545306583,783.3745186921346,320.6414870175366,679.8608109540155
1731697677.6692765,673.7941373425965,795.8366227215436,402.442153433028,727.3047002604342
1731697677.6720612,902.2459214214463,815.9033964333048,647.2254290192599,822.8203394031112
1731697677.6724217,1065.6166444601508,828.2212069357604,874.8637067133434,894.9563623884225
1731697677.6731677,1051.6267264240425,822.8546719764543,915.807213750679,894.1291093607313
1731697677.6770582,894.0629534115327,803.1181480129427,744.5654154137802,831.562036670456
1731697677.6809492,742.7492745941186,783.5515441451047,502.1010429518929,768.582380721106
1731697677.6848402,737.9331781883734,779.0893533086984,384.3136952631412,764.7016299955459
1731697677.687631,891.6342727319977,793.5247090906471,483.58239522419433,827.0101042682298
1731697677.688731,1075.429804402743,816.4611088926745,714.1929133547253,903.2945018029479
1731697677.6912856,1126.7010909259243,831.5448082585181,886.32834136105,925.2943461928649
1731697677.692622,985.5053754007274,829.5473585743892,867.7482203547492,866.2858325459682
1731697677.6965127,747.7825592350198,815.5174001238759,695.6340858550027,764.9330250888596
1731697677.7004037,590.4852407717328,803.9334616300075,542.786573517287,695.5511387639303
1731697677.7017007,630.3542528157593,805.9840969921407,567.5381927198962,709.2441740997126
1731697677.7032,831.3544066190894,819.9525526109495,776.1095637056626,793.6667032863181
1731697677.7042947,1034.468211925028,832.9626908854808,1014.2017210544434,883.2735992010172
1731697677.7081854,1084.3870346900644,832.3654829420152,1094.0649731776814,911.1726211577179
1731697677.7101495,950.9323311167876,816.6793441139623,949.5338672107287,860.9700371096844
1731697677.7120764,748.1192437107846,796.5795654493197,688.9325582380818,777.4366902283792
1731697677.7159672,636.2108909371427,785.3125912397695,501.7741044387732,727.8413303837565
1731697677.7187696,687.6517279766714,787.2313393081643,498.77855143036027,745.8230716600534
1731697677.7198582,828.8795911681476,794.7254764551062,622.6008009602932,804.4460579233812
1731697677.7237492,907.5692086719095,796.2221718788302,706.9243913278548,841.1165272621
1731697677.72764,828.151331750376,787.8572750241352,632.0617070289276,813.1348113617919
1731697677.7290137,638.8502554885232,777.9545545610574,438.74583785067114,736.2010404920958
1731697677.731531,494.38826256994906,779.8815821876731,297.51855553683714,672.5985379895757
1731697677.7343388,525.0653638438362,799.4378978161579,358.93458046450934,678.7424190841688
1731697677.735422,722.7924547098677,828.0690571007929,615.371999389731,756.2464557666569
1731697677.7364154,940.5891245382301,848.2574927751612,895.3205723866841,847.7869846682622
1731697677.7393126,1007.8281846549156,846.8819606950659,996.8454718675811,881.9959590058949
1731697677.7432036,867.8209244347347,825.4618775316421,849.1312917937852,831.1375474679095
1731697677.7470944,624.964566376941,798.8477445370688,568.6845674925831,734.2651499374998
1731697677.7478776,461.62686255470265,783.6045125102875,365.40143995503024,666.2140092924801
1731697677.7499082,491.75621210768225,785.7091388183497,376.9754452139926,677.2251781920475
1731697677.7509854,671.2433379284357,797.3180078529109,566.0945537065983,752.7565904454311
1731697677.7548764,838.945131757201,804.5338215021342,760.0533234092953,826.8703763840552
1731697677.7587671,853.7698737060645,799.1897482284281,795.0695200606514,838.1325186860124
1731697677.762658,712.9962818495828,784.9998136081233,645.3758666732516,781.3155172514646
1731697677.7654777,553.431529245652,773.6948885907489,435.64333986385554,711.7870124420454
1731697677.7665489,535.9104791575295,775.0652432721805,334.450650619579,699.2873397808792
1731697677.7667418,709.8664487198595,789.2268644444379,420.3845702371325,769.6204392251825
1731697677.77044,968.2940093313309,806.8658315249805,625.8795831676136,881.7266349518063
1731697677.7711298,1127.9903445341174,816.5716493580619,795.3435245309681,958.1222933883212
1731697677.7743309,1070.7457465902255,813.244604957446,806.1192024432381,944.3587491434497
1731697677.7782216,835.2583880713316,801.4170317139129,659.6343881409204,851.0533296587005
1731697677.781047,588.4686092134586,791.4519091646439,477.4649260069797,745.8278462595144
1731697677.7821126,497.9417451716494,791.6400231288355,407.3419763229,701.2492990030232
1731697677.7856057,604.4887425588626,801.9326838038845,509.07838868577034,739.4970129299172
1731697677.7860036,796.0049315471268,813.8753447932045,706.7649498247262,817.7899251423214
1731697677.7898943,904.1460032491157,816.9503073274699,846.9161116716417,866.3216969185133
1731697677.793785,845.2338685838256,806.7513276288872,821.1318455058763,847.3368046328262
1731697677.7966163,688.7060181962197,788.7344796948906,656.8996536323542,785.9963055794508
1731697677.797676,595.937681761035,774.4696850666809,500.3120729320624,747.2855593661233
1731697677.8015673,681.1475944371034,773.2537529007203,500.00204214887833,778.9654652011513
1731697677.8044696,911.2586393020828,785.7545748528272,683.8331540490624,869.0648374718194
1731697677.805458,1127.993115649888,804.5329053800026,928.7928572588075,953.5802831888881
1731697677.8058443,1173.8499568143966,820.2867551458843,1051.3834522616598,967.9232438066769
1731697677.8093488,1019.3597962249559,828.0600858641811,949.815633329071,899.8875503686907
1731697677.8121858,788.5972610491591,828.7485680892701,686.6224136054179,800.8704524726563
1731697677.8132398,661.4961327446919,826.2465984765032,444.68594595821776,745.6758785230472
1731697677.8171308,730.7483704773562,823.8907307210761,388.5887685959436,772.8594060671821
1731697677.8210216,929.3767122971032,822.917102954644,540.4335490252272,854.1516363441363
1731697677.8233335,1088.977177554799,822.9595229412153,770.519615943078,918.5249838646138
1731697677.8249123,1080.8439705954409,823.215566055147,910.321568569789,911.411917379291
1731697677.8277552,922.3035741012699,823.2043776387578,892.5063584724718,839.8832968901961
1731697677.8288033,759.6385486820026,822.8862703787585,799.0495475077404,766.1633206631917
1731697677.8326943,743.3407064814695,822.4367848703431,777.8234300915923,755.3403415457856
1731697677.8365853,901.4566347007833,822.014544491757,902.8286482478452,821.2891887344007
1731697677.840476,1115.9412890924843,821.6718653450536,1101.9946439949535,915.3033135456578
1731697677.8405592,1218.887514807398,821.3827001490107,1216.139345291518,965.5590608323857
1731697677.8421977,1127.624426949352,821.1035940560514,1137.9593009644925,934.2186722270078
1731697677.843325,909.8405226448455,820.8107550836003,910.9949916893812,846.3972892947965
1731697677.844367,728.6958265772537,820.5036986806156,701.6912244462045,769.0200208085517
1731697677.8482578,712.6004873053652,820.1922484837994,663.3650386311077,757.0899324412625
1731697677.8521488,852.971670365909,819.884506285979,803.6648092807837,810.0509927385534
1731697677.8560398,1012.614210553057,819.5827576822787,970.85147978716,873.3392552165776
1731697677.858894,1040.474530007719,819.2853503060732,979.3531057586558,884.6760858274446
1731697677.8599305,900.5125894329345,818.9899667568245,774.1442926007879,827.7520038016639
1731697677.8610618,706.6480131874215,818.6954463124896,491.44543285978455,748.2644425305144
1731697677.8638215,630.98671016242,818.4018314570667,355.4269832861253,717.4303908749247
1731697677.8677125,758.9033017524216,818.1096108596278,492.03235450487637,772.1198176254707
1731697677.8716033,1011.334728035136,817.8190991300229,817.166090188292,881.2077635428506
1731697677.874463,1200.7416892161382,817.5303067226358,1096.6714342222265,966.8199502902709
1731697677.8752737,1177.722671762458,817.2431625804754,1130.4042665655481,964.3804919124549
1731697677.8754942,951.0371504832276,816.9577611939658,908.7009548707872,873.7799978789926
1731697677.879385,684.2232762296779,816.6743467213049,614.4066330660108,760.7128636600369
1731697677.8799255,569.6015177787882,816.3929433343382,472.4463522677898,706.4060533265589
1731697677.883276,678.2514971092938,816.1128720206068,572.1562059532043,744.831718919979
1731697677.887167,905.5248369340761,815.8327433041829,805.5993383084842,837.0904823701201
1731697677.8900328,1057.043178362902,815.5515241383526,966.6794293639923,903.7880815405194
1731697677.8910575,1006.8819094549256,815.270501669133,923.9081123785787,889.7490149629278
1731697677.8949487,799.49557945131,814.9944564010423,722.9387311135054,808.7099162646944
1731697677.89879,611.8445446421275,814.7292945771011,538.5420329081078,731.5106235258921
1731697677.8988397,607.0509774344747,814.4748975369404,523.1851778602107,727.5283712417654
1731697677.9027305,800.0591244631784,814.2172468754183,681.8757175297413,807.3888671616904
1731697677.9056022,1044.6197497630455,813.9303141511467,873.8845696705492,913.462708651893
1731697677.9066217,1150.35022993429,813.5979195433243,932.5350786807393,965.2154124870491
1731697677.9099884,1033.625699602691,813.2502734156266,800.1597766994455,922.3469886067686
1731697677.9105122,781.5600883439267,812.981565728204,570.7168879376078,815.4356669425149
1731697677.9144032,580.4847792385802,812.897920353571,412.1656756666031,720.7084702624798
1731697677.9176538,568.6141168059174,812.97908312499,434.95191574313856,700.0726286928799
1731697677.9182942,731.2166346076172,812.9407272090554,609.9180577375382,754.5075007181763
1731697677.9211714,920.6502747638085,812.2991452646178,796.3821390300685,827.5158600799332
1731697677.9221847,982.1829464958076,810.8151726685436,855.2877693352552,854.6253792524917
1731697677.926076,880.8402572033763,809.1825024784562,757.9166733365638,817.4121192192929
1731697677.9299667,724.9124981628759,809.3068318827252,605.4273804918857,757.1273504966113
1731697677.9338577,668.8913132333726,813.2975477425555,544.9185805037649,737.2164864815393
1731697677.936518,779.4514507053163,821.1460635141823,649.2157392051475,787.1843158269722
1731697677.9367409,977.2214029716353,828.9852035753074,855.5545909393998,875.5533642695652
1731697677.937749,1101.713917468424,830.5970752239051,1011.2015668982449,934.5888070634022
1731697677.9416394,1044.5266576571205,822.0649676079549,990.6028014349067,916.1551999769503
1731697677.944703,841.2440352970625,805.4587904589617,794.0610247415383,832.6064662079864
1731697677.9455304,646.7789010541677,787.6581571540664,552.0572187148995,748.8271465183581
1731697677.9494212,612.7392287229117,775.3152528906878,430.1109664716965,730.982605188301
1731697677.9523103,764.8117545746162,770.7109356151419,504.4286805262476,792.9073759461259
1731697677.9533122,980.2351651608651,771.6994919311877,703.1961654638635,884.040590285046
1731697677.955382,1086.2484182464702,774.6077712557056,861.7776705333523,929.9454694648928
1731697677.9572031,1001.1392896314437,776.9188962391798,853.0773065181793,893.2077193450984
1731697677.961094,801.5473398096048,778.0092679203474,691.420310524135,804.457092943257
1731697677.964985,658.2518250101037,778.4013754448174,522.9743575381018,736.9592272155483
1731697677.9678798,692.539319683547,778.7652084932234,504.6555448905111,745.3643320307442
1731697677.968876,873.4938327747994,779.4094525760037,668.546060068887,819.8755479091134
1731697677.9727666,1042.7468425111736,780.2926348280031,887.3515742353848,894.267187914177
1731697677.974246,1045.7524742259566,781.248033833576,975.5477683205283,900.7384961632052
1731697677.9766576,860.1552547760176,782.1590426713051,845.3985750605025,825.8207334609439
1731697677.9794176,615.8744432116696,783.0033715144974,586.2876289750805,721.6467242813643
1731697677.9805484,491.29639139400683,783.8131602114013,396.413264183811,664.0504919889487
1731697677.983449,570.2948778044222,784.6238390274181,419.8748006649155,691.8806726755148
1731697677.9844394,776.1061295410998,785.4500968098727,625.5117820748213,776.640901733701
1731697677.9883304,936.0976551794023,786.2885139632214,832.6808414723664,846.9469862681087
1731697677.992221,924.4378834275026,787.1300112162768,864.8874876912901,847.583072723051
1731697677.99311,764.0320643400776,787.9687385307051,699.8859131483155,784.0869208619223
1731697677.996112,602.0293187929117,788.8038774470162,485.38423200285774,715.6134839762428
1731697677.9990184,580.4341425823338,789.6372675028658,406.44608142888876,702.6925236302577
1731697678.0000029,713.4036597992524,790.4707190942089,521.3647772658585,755.056696390371
1731697678.003894,876.0603942757482,791.3048761164946,709.9164836569236,824.0263179190497
1731697678.0077848,912.1878494346436,792.1394698262455,777.9394221920211,844.8102864122977
1731697678.0116756,767.2166424939633,792.9740262124232,626.2259049133656,791.666141273297
1731697678.011974,535.6187935254798,793.808319265737,339.55721915974544,699.821850076132
1731697678.0141325,387.0227077542639,794.6423857221837,123.30015095769011,637.5861851904741
1731697678.014588,433.4558429111061,795.4762721941062,142.13120960349022,652.5221958886118
1731697678.0155666,642.4165443102739,796.3098015892429,391.5158861663642,734.3148040804654
1731697678.0194576,861.6762536787429,797.1426120744952,702.4382481238418,822.5733526650215
1731697678.0233483,936.2032181281702,797.9745655269024,873.0825475912782,853.3596568469993
1731697678.027239,827.3215852934018,798.8063025443876,821.480693835625,808.6900914409185
1731697678.030157,640.4818994142338,799.6393249719275,637.9218616470337,730.0775858410593
1731697678.030838,537.778019728396,800.4749051430365,498.44724180553123,684.4292515082807
1731697678.03113,604.232792185118,801.3118908983961,514.6513432329511,708.9038420768703
1731697678.0350213,777.2211122051995,802.1451447439351,645.4421217246016,779.692430441145
1731697678.038912,898.5712124276937,802.9677201279725,741.4373012942406,831.1616132726915
1731697678.0428028,847.2506762919222,803.7785574783263,680.1056473592499,810.2921996223017
1731697678.0457263,642.7416196483576,804.5918285093521,475.374324149793,721.658287535231
1731697678.0466938,433.5761253573206,805.4365312139156,270.41621003916805,625.8669497657409
1731697678.048847,380.62020504934975,806.3339928849991,222.05162298921243,592.7058268869746
1731697678.0497022,529.771870977024,807.2566775396415,373.73222227367535,646.7304586808382
1731697678.0505848,775.6618049450245,808.1033681969615,620.2878938091344,748.4458389532933
1731697678.0544755,944.8538469756131,808.7484885838003,791.4737603401292,825.7549906593122
1731697678.0583663,932.5943509080195,809.1921085315572,786.3913394603717,830.7659297708409
1731697678.061296,783.7907289418488,809.7258083161882,651.1389466853274,776.6246353739252
1731697678.0622573,651.9081842784889,810.8933299317108,537.8863759784281,724.3161665420238
1731697678.0661483,668.552608551885,813.0279376683574,578.9526512400147,729.9492564080888
1731697678.068566,832.0912137081419,815.4681112382619,777.6583220575341,796.4720407681593
1731697678.0700393,1009.4953809744659,816.1360833467024,1002.9934697867898,870.8496065998606
1731697678.07393,1050.258383247408,812.484236344763,1090.8004667754926,889.418354466122
1731697678.0768654,915.8899741228369,803.9743448310704,970.5139458739473,832.9647444870268
1731697678.077821,715.6508308357492,794.148903130226,719.5488650207867,744.7783143550968
1731697678.0817118,618.9150484431624,789.3240821623805,506.0690773590761,696.4058206717908
1731697678.0835614,717.2867352756055,793.6993999406395,465.7218437413802,729.630342075689
1731697678.0856028,949.4449273549296,805.0510035683099,604.9275897241104,822.4487138085077
1731697678.0874302,1149.0401107814428,815.5420598216276,801.3426499690243,906.6604177400241
1731697678.0894938,1176.6559377825952,817.5776443266197,899.9832242281634,922.7103974330191
1731697678.092435,1030.0251177957405,809.9401045198773,832.5911037085609,867.4294264267686
1731697678.0933845,843.6317436315182,799.0162647696225,668.6203649138023,795.7575954363804
1731697678.0972755,777.0901311036057,793.8772797730164,556.262920804141,774.5741761779244
1731697678.1011665,883.0304275077466,799.0393697781999,598.663152944291,826.4582406330104
1731697678.1050572,1064.3337112458182,810.8237943873993,766.4987751876627,910.5316299829617
1731697678.1062942,1157.372222260308,820.4721826382724,922.2489465098947,956.9540862097456
1731697678.108004,1071.6205072500122,821.6164271504584,938.7525134953212,926.1419082491889
1731697678.1089482,867.8945741554471,815.86890914374,811.8809264313724,842.6855411076452
1731697678.112839,709.3921803418081,811.5337059032057,668.145015221453,775.5222664499502
1731697678.11673,726.6306181611765,816.0937763925741,656.3403259566207,781.1526895699775
1731697678.118276,908.6626084335275,828.746574262221,814.2401230870304,857.0715218155783
1731697678.120621,1110.4234149588287,839.870283425826,1027.5408978608966,943.5384586681888
1731697678.1235735,1170.2095936377411,838.7217134287611,1122.0341607274393,971.9442977335232
1731697678.1245117,1041.181754472185,823.2128536734747,1013.946633337668,920.2464260895383
1731697678.1251583,828.975580098585,802.9584325001193,788.1496889762636,830.3443065846585
1731697678.1284027,703.5416060153425,792.015210928113,631.1393695012576,773.0640862772813
1731697678.1322937,757.0332507438945,796.8998054464734,670.65177200382,789.312362557317
1731697678.1361845,926.451948450107,810.3967440045076,859.4061197620117,856.3108768420572
1731697678.139143,1047.777524449056,817.2700319990274,1008.1117928644783,907.6646624977933
1731697678.1400754,997.2939366510692,807.5893230734519,945.4630748336988,890.6801040176266
1731697678.1439662,800.1832156320221,786.2520904987857,670.6043666120568,812.2709615801143
1731697678.1440222,613.5615990876952,770.0971321791606,366.6035944128161,734.3991080008784
1731697678.1478572,597.9262433604069,774.482528955939,260.05712137015564,723.0271481349578
1731697678.1517482,784.120655588788,800.2500060427232,440.8414020531919,793.2943830604756
1731697678.1529908,1044.3987488583114,831.9252836303925,788.5430586875169,895.6637946578247
1731697678.1547124,1189.7698541584605,848.9585664488952,1064.4831077551441,953.6664844666718
1731697678.1556387,1115.6696721986032,841.243384121142,1095.050197009251,923.0160229569158
1731697678.15953,881.8776076189264,816.5874698430157,900.1928609906885,825.8783525239941
1731697678.162886,664.5077451376047,794.1698784941597,665.9399580425696,733.5857630617827
1731697678.163421,617.2685864091396,789.3235759251401,585.8087320272048,710.9086855894968
1731697678.1673117,751.3603022204958,802.047853764294,702.6555335712925,765.5234790559459
1731697678.1702816,930.8843538313066,818.4489072270844,881.7547886894355,843.3730639853687
1731697678.171203,988.5864347251929,823.3479987697989,935.1627236422081,874.3625141137185
1731697678.1750934,867.0280093423204,812.9670842424578,788.6649761843,831.2068221022818
1731697678.1789844,667.5827667700677,797.0247329289612,547.2979812645713,752.49974505575
1731697678.1817503,566.382749115568,789.1889223848206,404.91914639474027,710.6328562579298
1731697678.1828752,667.7220476663379,794.878705707062,478.0808629418828,751.3246066044119
1731697678.185851,916.0478845398229,807.0871373405171,706.5262250162101,854.7007029015394
1731697678.186766,1137.1433413074724,813.3037210129498,902.1962821146006,949.3441703948195
