timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141500.357076,798.8473212987707,803.8572919097502,790.9520279858114,800.809666331424
1731141500.3609636,783.8184095896518,797.5915782081235,798.7781899306506,800.000199374363
1731141500.362016,795.77441826881,793.4458724832892,814.8966966559385,806.2023060704779
1731141500.364851,822.3376223627681,792.1626233296937,829.2484308086644,813.2053702416129
1731141500.3663163,838.2306209937955,793.8101533403301,832.2433050071597,812.551663519398
1731141500.368739,826.4955630824462,797.6113491444414,822.3810439158748,800.9475702749187
1731141500.3726263,792.9454218704149,802.131592460683,807.4892487376742,783.8132767132265
1731141500.3755724,762.1388592883291,805.9477664368404,798.7353947743495,771.9454362187216
1731141500.376514,758.2108818058513,808.3783497651606,802.4285774526043,773.8223081981331
1731141500.3804014,785.8739088642702,809.6561347204911,816.0181703795341,789.4959992586954
1731141500.380905,826.5296840588825,810.375044064498,830.8490889569748,810.6401317643298
1731141500.3819184,852.4275970143221,810.7300699479539,838.7960463009554,826.4884052028904
1731141500.384289,847.7238909571095,810.2879176546621,837.3822929967329,831.037813460578
1731141500.388177,819.9582089768617,808.5214763957949,829.9519185010467,826.2361106900843
1731141500.392064,793.0132823146449,805.5944896925312,821.7314015384771,819.1667844368744
1731141500.3959515,787.3749018480182,802.623084708214,815.5734331593611,815.8460272222785
1731141500.3975203,803.7738919436266,801.104845065502,810.7516305860895,816.6591284135621
1731141500.3997936,823.4656011967098,801.9320085493537,805.1740291724018,816.8957400611637
1731141500.3998394,824.6027718211265,804.7410220530742,798.505405045546,811.6199117127054
1731141500.4037273,800.9286015663022,808.0686033633692,793.2207672550816,800.6697262360951
1731141500.4076145,767.3920425389023,810.1898383486302,792.6818053785307,789.639330470918
1731141500.4104483,748.3154492099836,810.0834653249913,798.0183997433318,786.0284995455727
1731141500.411502,757.9912716790421,807.9577654036091,806.6426896411944,793.5450818779598
1731141500.4131224,789.4278114847186,805.0842914087347,813.8201242830462,808.8946414622388
1731141500.4153898,820.0804651189103,803.060201446946,816.0916416804306,823.5103682203103
1731141500.4186823,829.7018834398792,802.8831536232994,813.7049024983534,829.1328829590145
1731141500.4192772,815.8595134362472,804.3467176198527,809.9939162942961,823.3871514511764
1731141500.4231648,794.6711498062708,806.1742691508231,808.2527870412271,811.3246686177072
1731141500.4270525,786.3625730767311,806.8845284071549,808.8449052993349,801.6148894573417
1731141500.4287243,797.7828639700255,805.7930308926602,809.0788123630545,800.0823586470829
1731141500.4309402,816.6185243110724,803.3561726313643,805.906250324456,805.5920994456351
1731141500.4348276,822.2216262048181,800.6091735144926,799.0031766421212,811.6273369069264
1731141500.437571,803.8562591120866,798.2894264805478,791.4992582389517,812.2056115935991
1731141500.4387152,770.8376786188782,796.4952068729458,787.6639350226956,806.9891573126519
1731141500.4426029,745.8632107473816,795.1165554374907,789.3912495880008,801.1090150681216
1731141500.4443266,746.8883315381498,794.4512148719585,794.3221818137956,799.9593364479289
1731141500.4453242,772.3888995017433,795.2446460180952,797.2399455836905,803.8148612981238
1731141500.4464903,802.1355036084944,798.0137319036751,793.9099915675703,807.3596719841726
1731141500.450378,813.081924326104,802.281317878938,784.5852638442914,804.7776357728512
1731141500.4542656,797.6918227524209,806.5195069807667,774.4207672529486,795.8746146731785
1731141500.4564598,769.812741294342,809.0167477240643,770.1729447532532,787.4560385994074
1731141500.4581532,753.1112775751651,809.0668480757655,775.3502085494122,788.1473002011332
1731141500.4599285,761.4381920336284,807.5391274009263,787.3457626226086,800.708802320056
1731141500.462041,787.447730517299,806.3309244788294,798.8741766413099,818.5309800011776
1731141500.4659283,809.0569455285703,807.0794716020066,802.9617671370988,829.8494116545329
1731141500.469816,808.2155014246828,810.0977185530642,797.9647681154573,826.7138710029329
1731141500.4737034,785.9929491917367,814.291496091691,788.7818855054131,811.4515197799244
1731141500.4753485,761.3905447860423,817.9931055943911,783.1280415057442,795.190444706421
1731141500.4755306,755.3434722494371,819.9591550014397,785.58610279283,789.5115129337967
1731141500.477591,773.5867138920662,819.827342388857,794.07077473436,797.8665362685546
1731141500.4802,802.3297329761164,817.944480717574,801.5811832973667,813.4043103589864
1731141500.4814787,819.7463660652402,814.9722539119023,801.9242813465358,824.5837542095793
1731141500.4853663,813.615411938377,811.629747595678,794.7894619975885,823.9037409854905
1731141500.4892538,790.8806443622747,808.5877343252357,785.9364166783226,812.9422134838173
1731141500.4911327,771.6000145460986,806.3659673858025,782.2508623930892,800.1180228239485
1731141500.4931414,772.3782834881638,805.2125573181379,785.8411754448488,793.4925992361266
1731141500.4942374,792.917600216909,805.0836321901444,792.3281494564886,794.7504153968886
1731141500.4970293,816.7315536695418,805.7695459886213,794.942348529054,799.135867191713
1731141500.5009165,825.3018719317569,807.0436035700643,790.9359760910743,800.8293937401158
1731141500.504804,813.7754943657,808.6887484443969,784.6207256807822,798.6550063656481
1731141500.5067348,795.1274458486529,810.4253133704269,784.0952433379583,797.0709433617785
1731141500.5086918,789.4562493492161,811.9062635602227,794.1777250514358,801.8297702094193
1731141500.5125794,807.3435162404352,812.8790326435984,811.5419718616231,814.3694123905907
1731141500.513126,840.7976504662779,813.4023848578627,826.4581016642724,829.8406972783667
1731141500.515076,868.9370689645922,813.8884613054058,830.0603968048363,840.3317495395329
1731141500.5164669,873.9000396700746,814.851139676878,821.2939176346296,840.5631988263639
1731141500.5203545,854.6064966979593,816.4870867495241,807.7340467860605,831.6209386351292
1731141500.5223367,827.5770714842081,818.3848469875084,799.4537119565199,820.0576140679099
1731141500.5242422,813.8552953810677,819.6160287063072,800.9676237896722,813.1647683476846
1731141500.5281298,822.110012485826,819.2287456339157,808.0155555031984,813.8699705924081
1731141500.5320148,841.6279466699824,816.8714290089657,811.8742689500845,818.9292347267456
1731141500.5320172,851.4362338898845,813.1223946694888,807.3729663238287,821.7828238693306
1731141500.535905,838.497109292195,809.2497478636661,797.5554295854631,818.0447989723083
1731141500.5379388,809.8381447891239,806.5324905642427,790.9374294689031,809.4406847387065
1731141500.5397923,788.0374705712898,805.6193920746149,793.8885550803683,802.9253183416319
1731141500.54368,793.2696227386352,806.3504791291092,804.9093262077536,805.3608088145367
1731141500.5475676,826.4382919531856,808.0469461862859,815.7578996950214,817.7723817812875
1731141500.5499518,867.1815704783139,809.9112919034422,818.318495754124,833.787619660725
1731141500.5509036,888.5892576590795,811.2291987036965,811.2660294874878,843.7626423076863
1731141500.5514553,877.2689768213328,811.4103040677426,801.0127350106795,841.6724604005453
1731141500.5535407,843.2239973333533,810.1027699609657,796.3773460040559,829.5066393999184
1731141500.555343,811.8004777223694,807.4338778814756,801.5069968646259,815.5770075565913
1731141500.5592303,803.8650240403624,804.121263964488,812.7383817918483,807.8424437986744
1731141500.563118,819.8715739704303,801.1961684609103,821.6836013469874,807.5964153501027
1731141500.5670056,840.6903785899858,799.4449602263879,821.8380977582526,808.9239753838783
1731141500.5691428,844.4685127188777,798.9992471992321,813.4514941588615,804.5884597274336
1731141500.5697925,825.3543764148908,799.3963978561463,803.0958491941984,793.2639310379184
1731141500.570893,798.3136704047448,800.0030360525518,798.6104129021084,781.5497354741539
1731141500.5747807,786.1340189547567,800.4132931090147,803.4073060740002,778.6497521943321
1731141500.5786684,799.8247631216457,800.5554344181363,814.2009213846411,788.1373560566724
1731141500.582556,828.990394453261,800.5525429590359,823.4807906887676,803.9807734832059
1731141500.5847447,850.0917008365075,800.5339973458323,824.7413902240091,814.4938717215922
1731141500.5848277,845.537048398352,800.5096021844078,816.8290478314044,811.2104144201154
1731141500.5864434,817.8364429735045,800.3037067348864,804.5682564962202,795.5679813031818
1731141500.588681,787.3414007456975,799.5665211376522,795.3375472006252,778.0126313467954
1731141500.5903313,775.4915212861735,797.944979635889,793.9283095846312,770.1312645011516
1731141500.5942187,787.3081304891946,795.4126812012086,799.2861712281211,775.950580715263
1731141500.598106,807.746675813343,792.541178778052,805.6361069703287,789.3244441324746
1731141500.600347,815.270250008095,790.4154923020247,807.3612273719818,799.555277352964
1731141500.6019938,801.313364671766,790.1452347646655,803.8873858910089,800.612932655037
1731141500.6058817,778.6959633427309,792.2900374417725,800.399200181899,796.1402103863336
1731141500.60757,771.1336214098545,796.594387169067,803.3834849385137,795.8838889581865
1731141500.609769,792.4013145587188,802.1289125309131,814.4847772467859,806.5631931472712
1731141500.6136563,832.994829807679,807.6321198671632,828.0452783232984,825.0798271040375
1731141500.6159492,865.9772542754889,811.8645671116489,834.9434279803294,840.0420114530236
1731141500.6175442,867.5430476792471,813.975318091258,829.9676483332554,840.5132724542246
1731141500.6197035,835.6362360423706,813.867684299457,816.5877324220617,824.8095679497944
1731141500.6214318,791.7071919250055,812.3244391489255,804.7784905128908,802.1267109023847
1731141500.6253192,764.4033196133648,810.6099278223771,803.2507289785908,785.6555685782139
1731141500.6264586,768.2736887083556,809.6523267182511,812.3018528050432,782.7249088615404
1731141500.629207,794.1881163159657,809.3998106979766,823.3090243528278,789.8432157706912
1731141500.631551,818.5584843998242,808.954621536162,825.6021576021751,796.4636396343816
1731141500.6330943,823.329247570219,807.4611923614123,815.3029571753623,794.1677790805446
1731141500.6369822,810.1584753566107,804.9976818069255,798.8308647336685,783.5911428549564
1731141500.6408696,797.3003972748875,802.6380937041149,787.9739463638399,773.4503289408768
1731141500.6447573,802.3914331589124,801.5809307883374,790.437762777288,772.7729553672731
1731141500.6453474,826.2446678146323,802.1250215986119,803.686752953201,783.089392725824
1731141500.6471531,851.6207437458206,803.4499289980106,817.1786092030761,797.096987118329
1731141500.6486447,857.8958483057055,804.4227670948696,821.0234771225016,804.6120112474853
1731141500.6525323,839.0201700605155,804.6792005497095,813.8034730178574,800.6185907277219
1731141500.6545794,809.5261524762541,804.9306367013069,803.2347349802576,788.8951272430604
1731141500.65642,793.3746799434756,806.1472843316908,799.4954863005413,778.6808613722993
1731141500.6603076,804.5739875328629,808.3644210486048,807.012294612512,777.4517249245202
1731141500.6627553,835.3225919993102,810.3275347204835,821.3921099626903,785.5951558559806
1731141500.6641953,861.5494143912064,810.4857193560241,833.5936366236301,796.8370556718987
1731141500.664236,861.8205017669372,808.5179899298809,837.4325672787057,803.6089687683602
1731141500.6680827,834.6521714394213,805.9119668639395,834.0626405879245,802.8943672274963
1731141500.6719704,800.1595831083198,804.8829154504086,829.9560917631666,798.091104976888
1731141500.675858,784.3430290239322,806.4930283017178,830.5067898368887,795.7902192873461
1731141500.6783571,798.4441918610175,809.6729242317318,834.9679418216845,800.3175012186152
1731141500.6797457,830.0281495654035,812.0701268886945,837.0892345275203,810.3628691359419
1731141500.6831248,853.0059367781884,811.9775321589829,830.821917901681,820.1075370492126
1731141500.683633,848.4532433958226,809.6516406105902,816.1394111930638,823.7250797458095
1731141500.6875207,819.5050526019688,806.97435424091,799.9769473835423,819.74562449712
1731141500.6894553,788.6200425798274,805.9183682398668,791.4128727568861,812.0709259075079
1731141500.6914084,779.7023531712181,807.1769691338327,794.9635449196213,806.9553437861982
1731141500.6939592,799.4569701145992,809.9120385350748,807.3531059443432,808.2488909012748
1731141500.6952958,832.636853300619,812.4905264051627,820.2422294316709,814.5798272339752
1731141500.6991837,854.4404745880491,813.4385609075362,826.5962066655045,820.7217466758248
1731141500.7020135,849.4393488726998,812.0483422160653,825.5611711317723,821.9474900061849
1731141500.703071,821.5581707186493,808.5812062409218,822.1192677152857,817.5770051409625
1731141500.7069588,788.1278226686426,804.1692297637105,822.1627138335826,810.797672997155
1731141500.709561,765.2405843631797,800.3654919629294,827.2985040652316,805.4950894549071
1731141500.7108462,757.8534700077165,798.3492085051506,833.6549756722538,803.4111432512924
1731141500.7147338,760.9059334574479,798.2007038902403,835.3838155994662,803.8285102048859
1731141500.7186215,766.6651836909441,798.8807723931924,829.5970612554125,805.0850038811219
1731141500.7209024,770.4342856220012,799.0705766308078,818.51919952508,806.0108437392014
1731141500.722509,771.540761664478,798.1956228366859,807.3639459001007,806.3333100588595
1731141500.7243311,771.3921657006983,796.71829012911,800.2782862286593,806.3208977485419
1731141500.7251632,771.387870770835,795.5235115256262,798.000267332576,806.3021877501335
1731141500.7263966,772.0419665707732,795.123054270989,798.611751864374,806.4247501920471
1731141500.7302842,773.1644031496456,795.4132375241646,799.7711627438545,806.6656718997732
1731141500.734172,774.3804422913091,795.9843524411333,800.223582085586,806.9429475647481
1731141500.7380593,775.4698571272585,796.5059163005952,799.9020546283234,807.2003920965626
1731141500.7397912,776.4163565515117,796.873294821451,799.271503546938,807.4280404645012
1731141500.740765,777.3014595724304,797.1395322554073,798.7282590222628,807.6420475430476
1731141500.7419467,778.1977835719078,797.3907543856252,798.389326927808,807.8597313328336
1731141500.7458346,779.1287455825718,797.6729924121059,798.1778071069702,808.0881198781561
1731141500.749722,780.0819861009289,797.9861236917668,797.981243026101,808.3254577907221
1731141500.7536097,781.0374959832237,798.3102168322991,797.7420557674981,808.5673415037878
1731141500.7563674,781.9844880205314,798.6292688987237,797.4621757540322,808.8110104436165
1731141500.7574973,782.9228868323655,798.9389656080949,797.1678666414025,809.0561642399938
1731141500.75868,783.8572730914051,799.2427175019675,796.8794070228205,809.3037760775717
1731141500.759207,784.7913664465996,799.5451310121341,796.6018004474638,809.5547861805461
1731141500.761385,785.7261914811261,799.8484556347508,796.3303274809357,809.8095601614807
1731141500.7652724,786.6609849137858,800.1525299543573,796.0590077972851,810.0680146307554
1731141500.76916,787.5947272313042,800.4562651929465,795.7850255936795,810.3299511338556
1731141500.7719696,788.5269816891481,800.758862622778,795.5086547691182,810.5952708168547
1731141500.7730477,789.4578735535373,801.0601558943491,795.2312965345327,810.8640033455675
1731141500.776935,790.3876512932966,801.3603633253222,794.953931915832,811.1362376070434
1731141500.7775686,791.316315110465,801.659741348058,794.6767196705148,811.4120537022235
1731141500.7808228,792.2435986868044,801.9584120065208,794.3993379921698,811.6914990693366
1731141500.7847104,793.169349938279,802.256373047508,794.1214325200982,811.9746000133432
1731141500.7875714,794.0940725085853,802.5535801843743,793.8428298524444,812.2613815504868
1731141500.788598,795.0190748434047,802.8500089639965,793.5635161584181,812.55187543329
1731141500.7924857,795.9455983002501,803.1456691794135,793.2835275308032,812.8461117511864
1731141500.7940829,796.872915974696,803.4405898497604,793.0028713566405,813.1441038094234
1731141500.7963731,797.7968170723187,803.7348009361845,792.721512555795,813.4458450768211
1731141500.7964573,798.7111709939327,804.0283251389624,792.4393998177161,813.7513349524271
1731141500.8002608,799.6143591241811,804.321179245858,792.1564936700208,814.0606286690918
1731141500.8031735,800.5176713679127,804.6133787626401,791.8727715854914,814.3738679900919
1731141500.8041482,801.4460695098411,804.9049408655982,791.5882060288754,814.6912226582675
1731141500.808036,802.4200875434373,805.1958843605172,791.3027328531452,815.012710570744
1731141500.8119235,803.4201606273222,805.4862280178021,791.0162459154574,815.3379981822577
1731141500.815346,804.3619254526402,805.7759895476843,790.7286535508592,815.6664452945088
1731141500.8158112,805.1329396272332,806.0651868750153,790.4399901051709,815.9976530719331
1731141500.8187757,805.7188813551584,806.3538414875879,790.1504910064895,816.3323858884149
1731141500.8196986,806.3543700279498,806.6419808693446,789.8604748499885,816.673022681681
1731141500.8235862,807.5115080004462,806.9296351593223,789.5699497455648,817.0222575722922
1731141500.827474,809.5265680170999,807.2168255030425,789.2781514791152,817.3796163070276
1731141500.8289587,811.9245302263064,807.5035502550076,788.9835944917882,817.7379552134025
1731141500.8313613,813.0134475194427,807.7897863027501,788.685241450993,818.0850089094001
1731141500.834235,810.6681746249845,808.0755235749245,788.3845747204956,818.414434154785
1731141500.8343775,804.6555410886834,808.3608264861101,788.086754739151,818.7428922350853
1731141500.8352487,798.9000195062523,808.6458686597358,787.7979702021557,819.1163470697034
1731141500.8391366,800.1470711055097,808.9308549767931,787.5177804925501,819.5821160085009
1731141500.8430245,811.5299961354825,809.2157947917023,787.2309393367797,820.1218670446718
1731141500.8469117,826.4439624541213,809.5002585460461,786.9098978027605,820.5911406983898
1731141500.8499796,831.3928894245782,809.783449543624,786.5385158046109,820.7619150102719
1731141500.850799,818.2829583863945,810.0649045885717,786.1506506038324,820.5428631007046
1731141500.8531237,794.792651481459,810.3456391393725,785.8472735380892,820.2923261104971
1731141500.854687,780.9868974535477,810.6286618686177,785.7387871921289,820.8904697888433
1731141500.8585746,793.1105190740861,810.917273938687,785.7972881254155,823.1414956509949
1731141500.862462,828.3478513404405,811.2106861858111,785.7144369197401,826.4714842822508
1731141500.8638346,864.5372074660464,811.4997661293282,784.9800867388399,827.8351602009857
1731141500.8655818,876.2603882767967,811.7692650893433,783.3635949832793,822.5586561346385
1731141500.8663497,854.6967697422291,812.0118702087456,781.6427177988156,808.0328191431084
1731141500.8702374,815.0906787175294,812.2492979422989,781.8809389781076,787.9956923512677
1731141500.8720124,785.399025838455,812.5389763582348,786.4009922476096,772.4897121366298
1731141500.8741248,784.7837837544938,812.9370855928557,795.6269687518252,771.2845954195209
1731141500.8780124,809.0276521251196,813.4125622792059,806.677315288127,785.5492644287169
1731141500.8811836,834.6796725171847,813.7682484837126,814.7075692338024,805.7261522414949
1731141500.8819,838.6235776920078,813.6816511420441,816.4804733083257,818.3948972366431
1731141500.8857875,817.0518901231472,812.9335033179416,813.0797106207398,816.6003035327433
1731141500.8896751,788.2837661755134,811.6949782927705,809.1658532375722,804.9026451709375
1731141500.890901,777.2980180846741,810.5550537056198,809.2360863531119,795.0287219036936
1731141500.8935628,794.9516026931226,810.1056266752665,813.9556567577031,796.0171613201998
1731141500.8967855,828.9833391122203,810.3790702560657,819.5976483703886,807.1218278779294
1731141500.8974504,853.9458058498305,810.7278546922184,821.1494935244546,819.0300051845387
1731141500.8987105,851.7139816934047,810.3777422602739,816.6544807382741,821.8851804948782
1731141500.901338,825.8036738363497,809.1706958322507,809.1552840685166,813.2190298112224
1731141500.9052255,797.9618684857772,807.7482268499905,804.3528415741994,799.4099478370339
1731141500.9091132,790.0354283700092,806.9589869373375,805.6809177874549,789.9218148018855
1731141500.9097898,806.2030848205139,807.0546687602728,810.9790431379146,789.5071525110618
1731141500.9123878,830.3055001244281,807.4430944798492,813.9199590143445,794.943762107497
1731141500.9130008,840.3674399968777,807.2157128571924,809.3748592246851,798.7787425058528
1731141500.9168882,827.9424784840131,805.9531068426975,798.3347832027191,796.5527436265431
1731141500.920776,805.7969899102694,804.1073806622887,788.0498689271892,791.0752519704633
1731141500.9246635,797.2431240653168,802.6644995791248,786.8244637365468,789.8995610978661
1731141500.92799,815.9236808267082,802.3805457059216,797.341285726992,798.0853694296559
1731141500.928551,852.9736790971364,803.2021310602385,813.8569344991225,812.6400623194114
1731141500.9286785,882.4867018507482,804.3405489205486,825.8570553827554,823.8699984350615
1731141500.9324386,881.2828629267048,804.9742764828287,825.7639871684515,822.9997245926476
1731141500.933586,847.393827659159,805.0225163247345,814.8194449900759,809.7927693901934
1731141500.9363265,802.5317713995275,805.2894887701917,802.2540008710387,793.5202257927865
1731141500.940214,776.227262310803,806.7518159958416,798.0321506632772,786.05285172867
1731141500.9435918,783.6870178920867,809.5387054456854,804.908112127149,792.571238606619
1731141500.944101,814.6119985959875,812.5268983167877,816.4395820365689,807.5645474577009
1731141500.9475677,841.8901582663252,814.0103402250817,822.7151059810781,819.4246545072205
1731141500.947989,843.3910974785568,812.9724970565348,818.885895842627,819.7660167947326
1731141500.9518766,819.4597822181801,809.9375465431995,809.1189709948061,809.8003377213635
1731141500.955764,792.0270286528958,806.7039710431607,802.6211609523025,798.8049269509231
1731141500.959194,786.1844453980217,805.1568832349819,805.3324108432281,796.3650028249436
1731141500.9596517,809.3944732080748,806.0433507039364,814.5752222790026,804.8897397999266
1731141500.9635394,845.2748031478685,808.5638635906604,821.2491799810167,818.1457191362273
1731141500.9664562,866.7716185398762,810.9876321690457,817.6257607626495,826.4226119592114
1731141500.967427,857.804352617482,811.7727971917301,804.1042426232658,823.9505538492598
1731141500.968462,825.9446919198392,810.3874033608803,789.2549953586937,813.0105187322482
1731141500.9713144,796.1945120381124,807.3484151050466,783.1162896819563,802.0775958193589
1731141500.974796,791.0924567846963,803.6384474946901,789.3135593707957,799.7366842593914
1731141500.975202,813.1906335749821,800.0957649811482,802.5103063845287,808.894820510833
1731141500.9790895,843.8895109342899,797.2528489733587,813.1474162229615,825.2744985819058
1731141500.9829772,859.2053053896875,795.568435816393,815.2221282919086,840.8543051703077
1731141500.985345,849.0997227392003,795.5878025217854,810.4284514511099,849.3029883193216
1731141500.9868648,824.2932038380688,797.6867950098446,805.466931459378,849.2918574043457
1731141500.990398,805.4745997575055,801.5732960797986,805.4561360473215,843.6822782897317
1731141500.9907525,804.9239074859585,806.0808916663946,809.5169713967987,836.0295521867364
1731141500.99464,816.536781537453,809.5959360602793,812.1487106487886,827.6862987129703
1731141500.9985275,822.2573153117506,810.8915431733726,808.6341318863804,817.756170492539
1731141501.0024152,808.6357258294911,809.7643525688769,799.4255028423039,805.4824870928197
1731141501.003338,779.1448025709237,807.0401607880259,789.8600908021674,792.6450905437927
1731141501.0042336,752.1180105286033,804.0360156148803,785.8245859440049,783.6021764551344
1731141501.006,746.1792197316461,801.9292683537834,789.2075658675699,782.554642105314
1731141501.0063028,764.9264351799483,801.4016741950855,796.7680447868777,790.0116456716248
1731141501.0101905,793.2435303946114,802.5827289453456,803.0748008500458,801.4962604849552
1731141501.014078,808.7224822580844,805.1015086593017,804.9537282955935,810.1246296155846
1731141501.0179656,799.6195951785105,808.1379772542359,803.7870003685889,811.5033805026387
1731141501.0216022,774.7870770697084,810.5615600671098,803.825215078107,807.009240000162
1731141501.0218532,756.7852460535378,811.2820648712178,808.0276680904612,802.4530059096279
1731141501.0231223,763.2034219715027,809.7575913896409,815.085083254494,803.0563705319834
1731141501.0257406,791.6124139006104,806.3943056227611,820.2881276539497,809.094420223725
1731141501.0296285,821.0324552427276,802.5382458485074,819.5631409718964,816.0598397692398
1731141501.033516,828.977316368861,799.9358231590699,813.2139839643963,819.0586697784219
1731141501.037204,809.9011324936773,799.8341278505355,806.1098987457893,817.2648775580566
1731141501.0374036,779.7219881693379,802.1785392025131,804.0358014362749,814.3353734484336
1731141501.0382135,762.8512057784485,805.4675443230092,809.1080309582245,814.5527508473903
1731141501.041291,772.5743604793997,807.5441193029925,817.9310908892859,818.3997398577491
1731141501.042011,800.7612664817726,806.9659031687969,824.0147409228169,821.7099446676438
1731141501.045179,825.038938499006,804.0460498559871,822.6845116673596,819.2848455626606
1731141501.0490663,827.438516797066,800.7540650535917,814.7930324596318,809.9152545886265
1731141501.052806,809.2902319185872,799.4718597603315,806.3413816648682,798.4445095960733
1731141501.0529535,790.053514955972,801.4788039075461,804.1091599082727,792.8424220439585
1731141501.0568414,790.8008306700491,806.2271669382626,810.4757159591269,798.2822800577658
1731141501.060729,815.9037082414761,811.8232300092559,821.4251116729562,812.7347790745599
1731141501.0609,848.293288643888,816.2368650074641,829.4187721142915,827.6419213530689
1731141501.064617,862.5633327452591,818.3441191851731,829.055250189943,833.507271429684
1731141501.0684085,845.391900342141,818.1938007247434,821.2214311672551,826.5156652631107
1731141501.068504,806.7582265071655,816.539064532542,812.5558788245315,811.3598789180725
1731141501.0723915,772.9955815665535,814.1587864273145,810.5733005135178,798.0740035035394
1731141501.0730896,767.2218857338319,811.5053802902241,818.0340585702055,795.0263661024192
1731141501.0762794,792.3589013936647,808.8313838274742,830.7483763774534,803.1309478539068
1731141501.0797887,829.5987454918296,806.5138612356969,840.5568116099105,815.5534836940589
1731141501.0801668,853.154252814877,805.1638061981622,841.3806042000114,823.1397290388248
1731141501.0840104,849.7164892223078,805.360633394494,833.7239605520479,821.4050306444219
1731141501.0840545,827.486624348209,807.2356584128272,823.9369696647316,813.5983656589061
1731141501.087942,807.8169481956058,810.2811040899365,818.6468167892028,807.3968098124391
1731141501.0918298,806.5075007635317,813.5557597834626,818.9787732614527,808.0431405357297
1731141501.0957172,820.5041142364734,816.1175088185913,819.7178280207744,813.8389493414925
1731141501.0986774,831.31849936412,817.3687678960114,814.4101608490743,817.9089881386418
1731141501.0996048,822.1057132133708,817.1540360358626,801.9727055585182,814.6188174459504
1731141501.0996122,793.4426690506986,815.6875804458942,788.7092107789322,804.9281628658774
1731141501.1034925,764.0297472588705,813.4522708802572,783.5306734039331,795.9686584530699
1731141501.10738,755.6185954174267,811.0877445709497,790.264925164771,795.1853003425942
1731141501.1079657,774.9055833919315,809.1981732222398,803.7228320322187,803.9749411144461
1731141501.1112676,807.5908498224933,808.0994569356831,813.1318999295576,816.1334902393678
1731141501.1151552,829.6150129135883,807.6706102816826,810.319395514382,822.485558824851
1731141501.1152143,826.4079724997803,807.4601285634243,796.0157929931182,818.0607422253137
1731141501.117566,804.367381066982,806.9992132269878,779.2088440146598,806.046361827797
1731141501.1190429,785.058174689052,806.0848835085666,770.1813190748261,795.2129251712299
1731141501.1229303,786.8278246590833,804.8173127176524,772.9249077455449,792.7556657771493
1731141501.126818,809.1454419964152,803.4065006040722,782.9208861336391,798.3685553041761
1731141501.1307056,832.9480882995645,801.986749855539,791.6622217660084,804.5328522400907
1731141501.1308165,836.8471450006743,800.6493491464959,793.699350226928,802.8855846356563
1731141501.134593,815.471604485458,799.6194209046073,790.2057775180931,791.3790631111758
1731141501.1364548,784.3432870082169,799.2690021636024,786.5158730683789,776.2738893785356
1731141501.138481,767.1710926838523,799.7944815889989,786.5117770237741,767.4125849268243
1731141501.1423683,776.2720790638152,800.8142405626029,789.1979314784057,770.75168691824
1731141501.142841,802.4053839805875,801.3857322039355,790.321045342483,784.0736895361047
1731141501.146256,822.3737027920047,800.6368251124783,787.0732453773677,798.9018811130737
1731141501.1464183,818.1876833379484,798.5713800205701,781.2405787445542,806.7231029689177
1731141501.1501434,792.1676812152976,796.2929302959293,777.8541759919169,804.6537926889829
1731141501.154031,765.4861164387305,795.3076808387208,780.6707509716763,796.5680373255569
1731141501.1553435,760.9769027797603,796.4056434732502,788.6955396310515,789.3547099534421
1731141501.1579187,784.1034418727644,799.0715203448069,796.9346317098565,787.5558298286904
1731141501.161806,817.9778297215322,801.9367528756447,800.6885818187344,790.5935546941188
1731141501.1620204,836.9581869854554,803.8240680271228,799.5577074395146,794.4743056288639
1731141501.1656938,827.6773689385726,804.437833994578,797.7067862318834,796.0981116118343
1731141501.1695814,799.8521401144349,804.2352813670677,800.3041901320789,796.199212061218
1731141501.1734693,777.8683409984138,803.8427454499757,809.2193212920997,798.326243447583
1731141501.1742325,780.4927268620055,803.6218068887144,821.3363682985724,804.9151009016746
1731141501.1773565,805.8003859156447,803.6118435685452,830.4538731138996,814.1325390177361
1731141501.1776226,833.4527230621753,803.6948310822102,831.1421014745795,820.4853427088078
1731141501.1777172,841.8001963116917,803.7606827579514,822.0522159831315,818.9346891737528
1731141501.181244,825.4789631379222,803.7721073057396,806.9118342597051,809.2541523774178
1731141501.1851318,799.3186966930159,803.7465952869509,792.7256374633806,796.9963308825545
1731141501.1890194,785.69382906748,803.7143152611217,785.9994364666007,789.9439901822683
1731141501.1929069,795.8342167025065,803.6920523345285,788.9881918234755,792.4770603489259
1731141501.1931212,820.5080734689188,803.6803551409303,798.362081394271,802.1735543429824
1731141501.193225,837.7939263688972,803.6724504487333,807.4510165820788,811.5028850129279
1731141501.1967945,831.4659850406638,803.662648697192,810.7570016259917,813.5546957441047
1731141501.2006822,804.6784748612995,803.6492796387583,807.5753669189737,807.4318029068772
1731141501.2045696,777.6972955434671,803.6334428980048,802.0496304523533,799.0113609488897
1731141501.2084572,771.834978769184,803.6167404906097,799.63264317577,796.3504508632761
1731141501.2088263,792.9164228488712,803.599988696718,802.7118153776545,803.2831886795207
1731141501.21201,827.3005975919742,803.5831559248082,808.865634972963,816.2528878751972
1731141501.212345,852.7266233315719,803.5658664387576,813.2037624664392,826.8693485277383
