timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139553.5324893,804.240864092391,804.564985153969,793.5086860883729,809.2761085265324
1731139553.5363903,772.4166740317935,804.6529705165725,790.2914677506284,793.4680205683906
1731139553.540292,770.6088560706474,804.7413771774916,789.5775141029236,789.7597007616591
1731139553.5431297,809.4249593239723,804.8302315180887,791.6693398819991,801.2783314363983
1731139553.5441935,867.0472679553292,804.9195602365568,794.9703038073338,820.2045862478078
1731139553.545524,905.6807493075638,805.0093903688685,797.4981527307942,834.4255410810281
1731139553.5476346,900.8606458268475,805.0997492602536,798.5703992524287,837.331038002594
1731139553.548095,860.2156287633222,805.1906645166918,799.1576317196129,832.5512607833303
1731139553.5519965,816.920921603258,805.2821639614452,800.676847606008,829.9351352483218
1731139553.555898,803.0436710251918,805.3742756041174,803.463290478761,836.4255157358032
1731139553.5587387,824.0872376940707,805.4670276175286,806.4419132399821,849.6186726006714
1731139553.5597994,855.4941421844583,805.5604483154119,808.3020877879765,859.3780430823103
1731139553.563701,864.1573283170356,805.6545661273407,808.9346494893605,856.0309323161146
1731139553.5644107,837.0531706476842,805.7494095710066,809.6101671104939,838.2772814707228
1731139553.5676024,792.8230651949754,805.8450072234989,811.669085626548,814.4520431812357
1731139553.571504,766.3750272878617,805.9413876928741,814.9888077394503,796.3925134559473
1731139553.5743482,779.3257532887109,806.038579590384,817.6684152325681,790.9245073339522
1731139553.5754054,820.9811985082754,806.1366115031666,817.200416639857,795.4497582080062
1731139553.5793068,855.8044858087486,806.2355119671203,812.1690470093286,800.6924226342533
1731139553.5825725,851.6184736683492,806.3353094397912,803.2726872077413,798.2777002369112
1731139553.5832083,805.9727344393762,806.436032273117,793.0955406289258,787.3483980451396
1731139553.5832973,749.377663117861,806.5377086858132,784.8212997561193,775.1875905127328
1731139553.5871098,722.214698256873,806.6403667353566,780.5740481100291,771.2906312914332
1731139553.5899572,743.0508512558151,806.7440342901027,780.2863878125058,779.4390347431522
1731139553.5910113,793.5954173522371,806.8487390028102,781.8605990171051,794.2225250923526
1731139553.5949128,833.0782070852013,806.9545082867797,782.7071428880697,805.2301187016885
1731139553.5988142,831.2006570265492,807.0613692939409,781.7143270149814,805.8057111342071
1731139553.6021838,792.8627975132327,807.1693488908339,780.1344539569442,798.9425363841091
1731139553.6027155,753.7768207465689,807.278473626479,780.5016404665788,794.7601871702562
1731139553.6055665,750.1292868755447,807.3887696903378,784.2620063301964,801.1531998046986
1731139553.6066172,787.5616991071533,807.500262871041,790.0314247148833,815.6020682632715
1731139553.6105187,835.616838656112,807.6129785400835,794.1208510209538,825.7924359567734
1731139553.6144202,852.4503193445626,807.7269416810346,793.2293157727398,819.3737729483947
1731139553.6175106,819.3558227204556,807.842176946468,787.3345415086444,795.0921263601696
1731139553.6183217,756.7724068949692,807.9587086615384,780.366759037484,765.7918884896366
1731139553.6210704,708.8569081612713,808.0765606637877,777.745467194824,750.0768741976675
1731139553.6211758,709.0534914334705,808.1957559610728,782.3100498235669,758.6076332469459
1731139553.6222231,754.0308916931905,808.3163164306148,791.738383181286,785.6595167356194
1731139553.6261246,806.6951622473781,808.4382630190044,799.7893042755746,812.897080192241
1731139553.630026,826.0641615647103,808.5616167855684,800.8286761254035,822.9379972012305
1731139553.6339276,800.1566332488709,808.686400360614,794.2282640348359,812.3582442876464
1731139553.6367848,755.0817396866876,808.8126382194728,784.9658826861137,793.8682668977686
1731139553.6378293,732.6715736435824,808.940353774477,779.7238128365891,785.8653132140316
1731139553.639957,755.1622027951809,809.0695632635194,781.5978189950062,797.6850878941502
1731139553.6417303,806.4252315847252,809.2002710433708,787.7966063092467,822.2430527325873
1731139553.645632,845.3750158094186,809.3324749678555,792.2282684293816,841.6796968374628
1731139553.6495335,840.1971998534046,809.4661873862956,790.7592435540046,841.2571636687738
1731139553.652394,794.8348702126005,809.6014619346707,784.7020738577386,820.4661244257902
1731139553.6524484,745.9036033610566,809.738394835781,779.6028049362014,792.8652392881119
1731139553.653435,732.8220640844685,809.8770649831763,780.3665328311155,775.270667970416
1731139553.6573365,765.9126220885463,810.0174186838505,786.8606732246006,775.2274639738184
1731139553.6588435,818.6998842373188,810.1591931786778,793.7759074734358,786.7165546304598
1731139553.661238,850.6034530721907,810.3020415421582,794.9807719128507,797.067137583407
1731139553.6651394,841.0158204063688,810.4459445174888,788.811595521049,798.6913780652034
1731139553.668003,806.1071385177482,810.5916912220465,779.8699623423652,795.2643126534093
1731139553.669041,784.040826263293,810.7408212744341,775.7164932003083,796.9465905988947
1731139553.6729424,801.1035006182254,810.8943980265319,781.0297067167875,809.169359672372
1731139553.676844,847.7827583306401,811.050845677637,793.8691439601922,825.5560624498462
1731139553.67773,885.4983117320068,811.2047527064486,806.9580710825454,831.9794630115142
1731139553.6807454,878.5429083491238,811.3496631037883,812.8898881125241,818.6059742776492
1731139553.6836123,824.4942310058192,811.4860883492951,809.193280674614,789.3768035183235
1731139553.6846468,757.8735315923733,811.6300204804488,799.5482156242997,760.4374295369864
1731139553.6873865,724.0537788479514,811.8102411497445,790.6005797305135,748.4967870148171
1731139553.6885483,744.3976255476534,812.0434931067865,787.1396420667439,758.515314614594
1731139553.6924496,800.2173755597714,812.2942936128048,789.3509233333391,780.4914616677927
1731139553.6963513,847.9381227663412,812.457597890588,793.8769648262746,797.6061969687735
1731139553.6966166,853.264678548919,812.4203247586772,797.2428113006126,799.0528999767058
1731139553.6992216,817.3919270124712,812.2184527956634,798.4914057369184,787.5748249453314
1731139553.7002523,774.7251098012122,812.1928151406212,798.9961593558575,776.2391258556719
1731139553.704154,764.168879855569,812.9299094471253,800.1933364880489,777.4126695981281
1731139553.7080555,797.0957611324856,814.8332524524388,801.7640919202001,792.6888756962896
1731139553.711957,847.8021044250611,817.5201451984499,802.0388708701101,811.412505702475
1731139553.7148309,874.1730195936153,819.5985432316763,800.0410994703086,818.62389451874
1731139553.7155032,851.884707687461,819.2414082527976,796.979829945932,806.1593078132208
1731139553.7158585,794.5867052761904,815.3440622543931,795.5747210716877,778.6375480184558
1731139553.71976,743.8308962568125,808.5011314962403,797.6682878837914,750.2221004769713
1731139553.722324,736.7122664441697,801.0206402336759,802.1972721871664,734.8372525169073
1731139553.7236614,776.9422418038617,795.7671864238506,805.3815510733886,736.9675861761456
1731139553.727563,832.425607556844,794.5094362962883,803.2376790744747,749.4608180989163
1731139553.73044,861.3252912872856,796.9468912891721,794.7034231623531,759.6631765653649
1731139553.7314644,845.5884407429207,801.1279245348917,783.0798427215068,759.2578545141379
1731139553.7343895,804.5483112791457,804.8602791977089,774.4899144911827,750.4133956606881
1731139553.735366,777.3044053606657,806.9878419414697,774.045443623756,743.4448058646647
1731139553.739267,788.5604721805523,807.7086385157401,782.2414856436117,747.7037720797017
1731139553.7431688,826.854656189692,808.0049999187421,794.3566133874667,763.0843306326539
1731139553.7460492,853.9599591187011,808.8155544507435,803.655004373265,779.4371030704707
1731139553.7470703,837.7259080659171,810.4567420642489,806.1517345762353,784.7290513797938
1731139553.7509718,780.5344487399811,812.4451701751777,803.2142535406192,775.1765443282518
1731139553.753276,719.2660655384931,813.7265158283607,799.9378311467959,758.6450017388614
1731139553.7548733,696.6698086908114,813.2750225764327,800.7662214566895,748.3106995687003
1731139553.7572622,727.5771037876162,810.8124255028575,806.072007092193,751.9466096990051
1731139553.7587748,787.2560495759451,807.1353063192164,812.3829179285262,765.9139250912941
1731139553.7616584,831.1191471971536,803.6756435553807,815.702453748559,778.8926669032744
1731139553.7626762,829.8959137269748,801.5634331779456,814.8811283616224,782.0670061020691
1731139553.7665775,791.9919920818626,800.9901562535584,812.2854539742332,776.8956638168148
1731139553.7704792,754.9778352042687,801.3673839170498,811.515072055456,773.5543861990166
1731139553.772163,753.3251241092389,801.9594753303994,814.286092181651,781.2110960890865
1731139553.7743807,789.2919421909058,802.3526667955211,818.9631970472562,798.648094215575
1731139553.7772677,831.3170079011586,802.5058508314684,821.660305365182,813.8008570273428
1731139553.7782822,841.0691598620245,802.5558961655609,818.8869276255915,813.2038847415104
1731139553.7821836,806.1654464554731,802.6280760859681,809.8467288695258,793.6243231884326
1731139553.7860851,751.1854340940554,802.7635575627869,797.0151961935762,765.9713469114049
1731139553.7899866,718.2574813488936,802.9413475458767,784.8667500051752,747.8703254835161
1731139553.7910492,733.6509876362916,803.1267476280084,777.6724832370585,750.6626629118865
1731139553.7922,787.3981193732769,803.3008034736479,777.5895480194768,771.0895764878727
1731139553.7928767,841.5204569514443,803.4631443710111,783.8561041028714,794.0212970728078
1731139553.793888,859.6225921855037,803.6215979614891,793.2688853773882,803.84888968211
1731139553.7977896,834.470334215849,803.7826054360818,801.6535446223589,795.6365052390663
1731139553.8016913,792.1869618187981,803.9479683252871,805.7383786651432,777.6718139867428
1731139553.8055923,770.0108642194449,804.1163490906742,804.6027738883839,763.9654348346025
1731139553.808486,785.5651047693148,804.2858773616476,799.9061748575108,763.0803267556116
1731139553.809494,822.751509859621,804.4556029645853,794.709407937746,772.2269516948434
1731139553.8099358,846.0083263173852,804.6255452482208,791.6338376954752,780.8689865061866
1731139553.8133955,831.0767903111025,804.7961078885594,791.5808968923482,780.2344810851797
1731139553.817297,786.453337350177,804.9675862337526,793.7429119636304,770.7019348914584
1731139553.8211985,747.4505343478643,805.1400223801461,796.5806563054823,761.3119596971552
1731139553.824095,747.6305631057118,805.3133013956802,798.7992559597632,762.2021192168921
1731139553.8251,790.9384638997823,805.487292905646,799.6718154896645,776.1435079255293
1731139553.827138,847.1078637280038,805.6619245302253,798.8961071194547,795.7650319336161
1731139553.8288224,874.2953709216698,805.8371774294686,796.5806387083898,808.6886722645231
1731139553.8290014,851.5738632888659,806.013044172977,793.5363992811882,806.9442951155344
1731139553.832903,795.9468366534919,806.1894900017691,791.3673926009043,793.6150035549416
1731139553.8368044,749.8442746944872,806.3664433854378,791.7884600357064,781.1896031895235
1731139553.8397045,747.8980516065147,806.5438275673613,795.3400240158429,782.1282478796833
1731139553.840706,789.1522254530703,806.7216237135474,800.4846063793169,798.6811244861519
1731139553.8446074,837.9010661022886,806.8999189742311,804.075498211402,820.5028526278904
1731139553.8477087,853.4671770559057,807.0788598510104,803.2315758439332,832.7668314677112
1731139553.8485088,824.5835288443502,807.2584599610587,797.4576075478225,828.5146229063179
1731139553.8524103,779.2667553485957,807.4383496715969,789.4120028275081,814.8102558189092
1731139553.8553135,761.412323080234,807.6177524317637,783.51906027437,807.1814208737511
1731139553.8563118,793.6511987010884,807.7960208197422,783.1774334878658,816.8322218992718
1731139553.8602133,857.6660296097524,807.9736947193315,788.4745397615517,841.3504439005623
1731139553.862076,908.267016381747,808.1532362366471,796.1040018907473,866.6185116559649
1731139553.8641148,909.3154172931924,808.3379447322435,801.635549241669,878.1562069189342
1731139553.8665955,861.9669309226751,808.5282152601658,802.5181987418671,872.3832938330431
1731139553.8680162,802.627895822037,808.7170550331934,799.5980782711613,858.6353828590513
1731139553.8709226,772.9769128750154,808.8903898166516,796.0727197008983,850.6343677755086
1731139553.8719175,786.9672625566287,809.0380643392202,794.8577338997744,854.8836457230964
1731139553.875819,821.8247779362089,809.173717833064,796.592169035871,865.8714372898988
1731139553.8797204,839.9172515058834,809.3463730261776,799.7971458636711,871.9779469672162
1731139553.883622,822.4205789053963,809.6157703698425,802.6609276355147,866.6548341188594
1731139553.885482,785.8573695176365,809.978813827818,804.5405232698741,854.8938753900096
1731139553.8865318,767.4969835508143,810.2879800147809,805.8738194351918,849.24760496791
1731139553.8875234,792.4187991062415,810.2658807296765,807.0077846753517,858.8810558875815
1731139553.891425,850.5303501425221,809.710801988655,807.4785063492116,881.1478784609169
1731139553.8953264,903.0491856881075,808.8172005870065,806.544443540307,902.9001644149406
1731139553.897014,913.04228769052,808.2742982233243,804.2492987828009,910.4282959230989
1731139553.899228,874.8398115060381,808.8241810379297,801.6833930409247,899.8287113420419
1731139553.902141,818.4961866284598,810.5204829367481,800.0167999610352,879.5150076398277
1731139553.903129,786.002327809803,812.4814708701946,799.25652471192,863.1852689213353
1731139553.9043686,798.5579478865993,813.5748936840383,798.0490838115563,859.1595992624874
1731139553.9070308,841.0378599613468,813.4070508358823,794.8365661341163,864.6039178352737
1731139553.9109323,875.8181461084325,812.5418749662439,789.3515760322766,869.0337893855586
