timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652753.1623447,836.9127716728908,824.7498552495216,789.2490755043079,849.2212102505144
1731652753.1662445,834.9402605324037,824.8992621810371,787.3003099670829,857.3343803230882
1731652753.16951,844.7017070339599,824.2108340242437,783.755435933578,861.4502412686113
1731652753.1696794,867.9840350960767,822.5643451393784,780.0373706076472,865.9599734899681
1731652753.1701443,893.4152042782623,820.7485987504284,777.7306356615275,870.197226398078
1731652753.174044,905.0122015358327,819.9693443563417,777.7887479871458,869.8676170322898
1731652753.1779437,895.4042203718762,821.0322905583266,780.1755837314181,862.1158559096755
1731652753.181843,873.151711755584,823.7120355378215,784.0636709824593,849.7514021755791
1731652753.1819656,857.6397851971019,826.6912325324281,788.3656134770134,840.6674056955594
1731652753.1850898,864.8104677614782,828.1165290890939,792.2396842404667,842.4930794245079
1731652753.1857426,894.707732119652,826.4799480728136,795.3305911451969,856.7084238511649
1731652753.1885252,930.9086648745073,821.3743745396895,797.7350071379636,877.1981045031599
1731652753.1896422,952.7217529096212,813.7484022195366,799.8275328873801,894.7169446586406
1731652753.1935418,950.7735474527354,805.5387594631475,802.0691693498408,903.8053612547584
1731652753.197441,933.660608985233,798.8605152026549,804.8245552251794,906.5000663261023
1731652753.2006693,920.3314689675175,795.1485865750167,808.1702014965601,909.7196682627655
1731652753.201341,924.3016761231905,794.6677178921515,811.7366777952172,918.4818992578648
1731652753.2052405,942.4460568690715,796.6199890950891,814.7143980316714,930.7279377364539
1731652753.2073712,957.4838438049883,799.7620837861127,816.1353318115687,938.3458716503636
1731652753.20914,952.2252907594587,803.165133853669,815.3770840848897,933.8346136383531
1731652753.2130396,924.1065110359889,806.6731602325099,812.6275292172538,917.1658803695393
1731652753.216249,888.2464668413635,810.8000464967139,808.9808379016656,896.9386688519764
1731652753.2169242,866.4653194484189,816.1483519099112,806.0116318371835,884.4397053681336
1731652753.2169392,870.9576559598776,822.727704693899,805.0068621013997,885.1135856155878
1731652753.2208388,895.5329430689619,829.6125683470402,806.2937947066245,894.3291190532736
1731652753.2247386,921.166888603622,835.1724734026996,809.0836581763945,901.0947644831502
1731652753.226217,931.1129115746805,837.7663236575501,811.9432078551285,897.0140402496185
1731652753.2286382,923.3230339162717,836.5269818424874,813.6129590788897,883.4199409745579
1731652753.2318285,910.4177761343486,831.820530503435,813.6798294947112,870.894792801855
1731652753.2325375,907.759534886892,825.1465577116395,812.720006889309,871.3526211779904
1731652753.236437,919.8302282723114,818.5291751457078,811.8664185456836,888.775129343512
1731652753.240337,936.249244161317,813.6845575451835,812.0899789212306,915.7911934324932
1731652753.2442365,940.5952680543446,811.3464797144017,813.6123390682238,938.6902286764537
1731652753.2450628,924.5424564357916,811.065348856838,815.7491588930834,946.872897906175
1731652753.2474082,895.4659599917259,811.5933820570941,817.230281013681,939.4430731887554
1731652753.248136,871.1284159285452,811.688026397097,816.8135735382073,924.1864246938549
1731652753.2518828,865.7542870333305,810.916228111715,813.8979974372226,910.3712045747315
1731652753.2520356,878.9024549129274,809.9730907777144,808.8594257443757,901.5693501650845
1731652753.2559352,896.2428069883952,810.2471214187749,802.9491994762378,894.2448953403705
1731652753.2598348,901.5596868694955,812.8155156380138,797.7755714827638,882.743834248346
1731652753.2629876,890.0888531765097,817.4804915700041,794.5846009827832,865.8920737826124
1731652753.2637343,872.2022704882046,822.538291348345,793.6872766963729,849.1758378680681
1731652753.2639089,864.3884874703348,825.5656780741477,794.34930880297,840.4037149666818
1731652753.267634,874.9536378730891,824.8241646216868,795.2385799888244,842.4912369808432
1731652753.2715335,896.3072864386688,820.3872882387132,795.2078852833905,849.717358099484
1731652753.2754333,910.4151753520755,814.1882206254558,793.9689365774095,851.1408352782329
1731652753.2785673,903.2411687354602,808.8666988806574,792.2510428415573,838.9547835822801
1731652753.2793329,876.5182221354752,806.1242521098955,791.3385614991903,815.2535228387778
1731652753.282755,847.1402070205601,805.6827200153251,792.264231769432,791.5978683186725
1731652753.2832325,834.373380292759,805.573037733704,795.1496013873083,781.2883805866181
1731652753.2868414,844.9712336120311,803.5803828003618,799.0846177459001,790.0225005855145
1731652753.287132,868.0969465854041,798.8591706019882,802.5948080895097,811.9948723511085
1731652753.2910316,884.1469015734482,792.5948752902917,804.3900027660509,834.3417750430742
1731652753.2941468,880.376628731823,787.2509302559273,803.9537654948489,846.3894093764345
1731652753.2949312,860.7226288307958,784.9401398017634,801.6830522880094,846.5332577260205
1731652753.2988307,841.9172768007644,786.0766675214292,798.5889588164456,841.6172784454504
1731652753.3016005,839.151706216578,789.2398626368785,795.8025226513688,839.7427728489337
1731652753.3027303,853.0865453001326,792.2832511542799,794.1593966451879,842.6563463307951
1731652753.30663,868.9366357157534,793.8296661448311,794.0008697648472,844.0677715414095
1731652753.3097265,868.4905353397488,794.0729235153105,795.1758416442257,835.298110181125
1731652753.3105297,845.3164602389066,794.3902333870641,797.1749531490101,813.5787483414141
1731652753.314429,810.7465407041376,796.167339829374,799.3594968568021,786.046273199606
1731652753.3183286,785.7068054296627,799.7533468230408,801.2596009341922,765.8608249526604
1731652753.3204465,784.9428343230412,804.2533835402752,802.8479972128207,763.1951327505676
1731652753.3218,806.2871051127017,808.182016527515,804.6158575745089,778.0088057711016
1731652753.3222282,833.3892659313258,810.4089613720676,807.3200614574453,800.1927434115206
1731652753.325306,849.326488170662,810.7357532590245,811.4782613325038,816.9204986799836
1731652753.3261278,849.7773142890275,809.8111889251951,816.9196494729794,821.4797036874043
1731652753.330027,845.0804138500607,808.5766032747171,822.7336831454517,816.8854607277354
1731652753.3339272,849.8681456108138,807.6936030325397,827.7084203521564,811.88947920638
1731652753.3378267,869.2744934358029,807.3175904469997,830.9830936961788,813.0594144351278
1731652753.3392923,893.47548740125,807.2514626741997,832.4625213165582,819.5386711706041
1731652753.3408856,905.3083250864272,807.2368919707791,832.7228001550195,824.6266773828004
1731652753.3417263,894.7695998109318,807.1365320625364,832.5359517868087,822.5590873741418
1731652753.345626,868.3592948678591,806.9462479422349,832.414052403531,814.5624273311097
1731652753.3495257,845.3163790240649,806.7202284255944,832.4900902025382,808.9016039600689
1731652753.353425,843.424438974131,806.503360214072,832.7093697276279,814.6459184518372
1731652753.356465,865.5456255782973,806.3083000738537,833.0328266476633,834.1105854549402
1731652753.3567588,897.4810777975557,806.1258650205472,833.4023971185186,860.1080794514259
1731652753.3573246,918.6842259251549,805.9431796415457,833.5219761665948,880.3339490200099
1731652753.358138,917.1921020102776,805.7537953230117,832.752557171224,885.5414546832328
1731652753.3612242,897.0844091132183,805.5580284388618,830.3532247533577,875.2213695021017
1731652753.3651235,873.1441230765488,805.358880661757,825.9714264423352,856.6169513030809
1731652753.369023,857.8278366166505,805.1586087054746,820.0047442336091,838.277087059006
1731652753.3720448,851.6123111733604,804.9577163046438,813.4996471820658,823.5955985982334
1731652753.372923,844.5221000057354,804.7556171063787,807.6080141139212,809.5100701093205
1731652753.3768225,827.033690024009,804.5516015444041,802.9926148381052,791.0729910749701
1731652753.376984,800.6315774133533,804.3453302278801,799.6348905359712,767.6902942620056
1731652753.380722,778.6085602628917,804.1368155294479,797.1822480436447,745.4861925619954
1731652753.3846216,775.9427494616407,803.9261947237806,795.5246618855551,733.5468352319302
1731652753.3876245,796.3854779562845,803.7135553548877,795.0776119881316,736.9561752267141
1731652753.3885214,827.5419096281598,803.498892259125,796.4616739933286,752.299654875771
1731652753.3917174,848.4994276697514,803.2821480462694,799.7669704601487,769.4187931057443
1731652753.392421,844.5146252871532,803.0632639991713,803.9940359308966,778.227299299774
1731652753.39583,817.5476385854311,802.8422033317439,807.2337420478813,775.4058771209316
1731652753.3963206,784.6005366338635,802.6189478329167,807.6552593548547,765.9640723374594
1731652753.4002202,765.2359654912362,802.3934855464919,804.7397700622973,758.7403542300395
1731652753.403204,767.7718673694168,802.1658034891661,799.9027187530094,759.5339302022203
1731652753.4041195,784.2086099805352,801.935888455469,795.9599170414349,767.084079387559
1731652753.4080193,796.9127371512369,801.703730604202,795.6468971019118,774.564719224176
1731652753.4119189,791.3350478718345,801.469322465261,800.0750741736286,774.9406476750148
1731652753.4146757,765.3231125222444,801.2326504389493,808.0986004626534,765.9098448371856
1731652753.4158185,729.1409632194201,800.9936850791665,816.980370367316,751.0171443906767
1731652753.4187837,697.5870777016585,800.7523850857996,823.8970401633696,736.7504148981797
1731652753.419718,680.736192166811,800.5087276681247,827.3198785462635,728.2605962182641
1731652753.4236176,679.4798642566614,800.2627553193448,827.4852822320083,726.7749811770918
1731652753.426676,687.5233436545018,800.0145920178455,825.841817015926,729.9645294860126
1731652753.4275172,696.9098136804075,799.7643644887231,824.0052089876311,734.2697468698527
1731652753.4314167,702.7009981271876,799.5120171719524,822.9346851281192,737.1911748127457
1731652753.4335215,704.2984163267737,799.2571490983065,822.7300614800774,738.1715914466722
1731652753.4343631,703.8162988699088,798.999139018492,822.9614703890317,738.0372784245075
1731652753.4353163,703.6009702729094,798.7377593640927,823.1521252234243,737.8819732356865
1731652753.439216,704.7234238386699,798.474035222824,823.0760726029619,738.290530485877
1731652753.4431157,706.93178065307,798.2104255083532,822.7741817051375,739.2253105439363
1731652753.4470153,709.4346884524247,797.9491665504393,822.4035692911642,740.3457873797611
1731652753.4499428,711.6443517823885,797.6887568402591,822.0884363070198,741.361644486795
1731652753.4509149,713.4338710215084,797.4212531693282,821.8626383589939,742.1837168834936
1731652753.4523675,714.9837259031092,797.1354649392053,821.6940982637165,742.8779278785123
1731652753.4548144,716.5176243445059,796.829472883038,821.535667563781,743.5488176339102
1731652753.458714,718.1471525528622,796.5273987407074,821.3596191655789,744.2586266027114
1731652753.4616346,719.8625887663937,796.2840120004961,821.1648040555502,745.0112070505389
1731652753.4626136,721.5981097280046,796.1614949771786,820.9657239601858,745.777065013727
1731652753.4655223,723.2960113452997,796.1880410583294,820.7769885090764,746.5260165824549
1731652753.4665132,724.9369402398382,796.3356601630834,820.6033495339896,747.2466804191112
1731652753.4704127,726.5364480937601,796.5411153406732,820.4398147205984,747.94699352458
1731652753.471213,728.1219597999934,796.7485992733707,820.279185428149,748.641401122614
1731652753.4743123,729.7089200967141,796.9350862534925,820.1191375481666,749.3372149921324
1731652753.478212,731.2924853829086,797.1052152549195,819.9625923918805,750.0310471725902
1731652753.481102,732.8581205935933,797.2715072903441,819.812646942957,750.7159805012583
1731652753.4821117,734.3982459268879,797.4402509843984,819.6687656467172,751.3901465875423
1731652753.486011,735.9182429324676,797.6104799829128,819.5282996590242,752.0577267818765
1731652753.4899106,737.4279303155854,797.7799706986993,819.3903916503783,752.7230028853822
1731652753.4900591,738.9299306160354,797.9488667133057,819.2568023732618,753.3855311369862
1731652753.4938102,740.4179089647896,798.1180341142069,819.1289024395011,754.041814002446
1731652753.4965932,741.8853641499423,798.2864781091973,819.0053774934336,754.6905000991899
1731652753.4966817,743.3340086273528,798.4522051691002,818.8840461052614,755.3344727559786
1731652753.49771,744.7720427908,798.6152443658518,818.765322412075,755.977674890529
1731652753.5016096,746.2045787937924,798.7782240386013,818.6522370263073,756.6209059077555
1731652753.5055091,747.6277523576528,798.9432509290473,818.5461835649284,757.2616491734844
1731652753.5089052,749.0340645998849,799.1091266552166,818.4433662832719,757.897918602063
1731652753.5094087,750.4228953605013,799.2728339930939,818.336997507019,758.5313142189151
1731652753.5122612,751.8026046737369,799.4336386033865,818.224371797253,759.1654178914107
1731652753.5133083,753.179946092962,799.5944768026698,818.1124971127476,759.8013853386656
1731652753.517208,754.5494973407598,799.7585965311439,818.0161497877411,760.4366094835834
1731652753.5211074,755.8989891921372,799.9255174987718,817.9471511769436,761.069327903456
1731652753.525007,757.2282389939181,800.0913132233611,817.8997952404602,761.7043006320296
1731652753.527751,758.5593138465996,800.2528539701284,817.8427652578413,762.350981038437
1731652753.5278409,759.9192217787916,800.4111048371776,817.7301664897316,763.0121124103554
1731652753.5289066,761.304362964751,800.5704568667805,817.5371597058332,763.6729813483786
1731652753.5315518,762.6614322534532,800.7359630227206,817.3047271037548,764.3073357050203
1731652753.5328062,763.9173501684221,800.9110915152752,817.1537097497246,764.9062250943846
1731652753.5367055,765.0591660491938,801.0950619727671,817.2268394062231,765.5136506664694
1731652753.5406053,766.2185760016913,801.2785142764131,817.5589323974431,766.2335540884434
