timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014221.4480994,807.8323469020911,805.6595972950673,799.6618478101433,800.6239220878591
1731014221.4519966,811.4999719159691,807.8070784296149,798.4385828903162,802.3324591454152
1731014221.4558938,815.3644010559336,811.3579821158751,799.1819416196138,805.9409882207934
1731014221.4579706,818.347534576072,815.4250301014467,801.3965448427247,811.6307255867799
1731014221.4597907,819.680499985846,818.7368746754867,804.073396747248,818.4761342644251
1731014221.463688,819.5062118459748,820.2461613992401,806.2925521280965,824.863029138352
1731014221.4637213,818.8929875038052,819.6073281284241,807.6892969776216,829.204549287543
1731014221.467585,819.1664849086375,817.2707616502082,808.4953622445773,830.5799213063605
1731014221.4684703,820.967467029476,814.2197798602637,809.1707692406816,829.0443333052654
1731014221.4714825,823.6796442295152,811.549400789504,809.9507998171331,825.5462983619933
1731014221.4735646,825.6600902746401,810.0791892522146,810.6833968008121,821.5542513833201
1731014221.4753797,825.1804171652276,810.1135485150907,811.0635167604347,818.5629781304765
1731014221.479277,821.5144184053682,811.4105652620262,811.0154564487043,817.6137149262714
1731014221.4826286,815.5019702453353,813.3705963038936,810.8473866398407,818.9155910649355
1731014221.4831738,809.2239132346162,815.3515162085146,811.0084605347745,821.6888386133854
1731014221.487071,804.935206615666,816.916028559355,811.6341502982124,824.3950484500057
1731014221.4891589,803.849433273073,817.8545680121155,812.2699872752354,825.4054098975078
1731014221.4909682,805.5124152764076,818.0251824143489,812.0432445477171,823.8457584764739
1731014221.4948654,808.1982890904493,817.2300740613284,810.1986517507816,820.0883158979954
1731014221.4987626,810.0877142178697,815.3101092473255,806.6251359498813,815.4753083758678
1731014221.5015357,810.3819385462789,812.4034519359229,802.0186718127742,811.4034142441068
1731014221.5026598,809.5364108879255,809.1117275868698,797.6031843176745,808.4444720613307
1731014221.503338,808.5657456858614,806.3484757104295,794.5956446807634,806.1882908049334
1731014221.5047529,808.1689191111959,804.8946564215815,793.6750075722648,803.8922224146672
1731014221.506557,808.405124792058,804.9505219259349,794.6667995158851,801.3319664763553
1731014221.510454,808.9511593003763,806.0281558892091,796.6028692694068,799.0957974183843
1731014221.5143511,809.4897368508715,807.2992180147636,798.2112884018469,798.0848864127198
1731014221.5182483,809.8940771616653,808.1556163239387,798.6495128593413,798.7046648066051
1731014221.520347,810.1951610709406,808.5588111190166,798.046789264536,800.5058982477483
1731014221.5204427,810.4713408847399,808.926153067328,797.4488014591843,802.6034907536202
1731014221.5221455,810.7720272369547,809.6841743465567,798.1332872391771,804.4527152971903
1731014221.5260427,811.1032101208908,810.8645806888254,800.7172678201027,806.208449303016
1731014221.52994,811.4484435348259,812.0353818494393,804.6467482713163,808.3045868658774
1731014221.5338373,811.7919089775515,812.574745900475,808.4251965595613,810.6905971722534
1731014221.5359411,812.1279446372389,812.0749825810591,810.4613883102905,812.5454469469554
1731014221.5377345,812.4587975248811,810.6345107076214,810.0021318077745,812.8382880622822
1731014221.5382054,812.7887162807721,808.8870842169291,807.5357559885348,811.2518077074874
1731014221.53935,813.1201615308322,807.7313801960855,804.4012251174184,808.58104558913
1731014221.5416317,813.4532941150187,807.8554696023531,801.9075663071451,806.1787915427997
1731014221.545529,813.7871919229166,809.3046439434743,800.6244149078742,804.9143463590381
1731014221.5494258,814.1210493610816,811.4011016558205,800.3248935362317,804.597904292056
1731014221.5515354,814.4546198423606,813.1370758476398,800.4831178279151,804.4074554164386
1731014221.553323,814.7880563972495,813.7949427748364,800.7864671277135,803.8907866512917
1731014221.5572202,815.1215932038152,813.333683909135,801.2355685290112,803.5391992767122
1731014221.558257,815.4553578352713,812.2814682081435,801.9127230746624,804.3609514884574
1731014221.5611172,815.7893571198045,811.3151533007223,802.8253526264737,806.9048747840286
1731014221.5650144,816.1235464130496,810.9257129155443,804.0342308807878,810.7182105326202
1731014221.5671294,816.4578910785698,811.3591331654455,805.8362062439097,814.7185650805442
1731014221.5689116,816.7923856201757,812.6865111677984,808.6373053248154,818.0207916615175
1731014221.5728087,817.1270423911416,814.798902824282,812.4931549140387,820.4061093716814
1731014221.573073,817.4618751293484,817.340020590966,816.7254757715035,822.1291669384993
1731014221.576706,817.7968927518353,819.7422786222318,820.0676706930601,823.4642660593184
1731014221.5771642,818.1321035653273,821.4272174860051,821.378198173721,824.5385997102768
1731014221.5806031,818.4675201915699,822.0384980557175,820.4489210355069,825.5340458081503
1731014221.5827234,818.8031546411496,821.5419910425761,818.2677440815327,826.8478302799815
1731014221.5845003,819.1390015923654,820.1655730266568,816.4459975482242,828.8371212519368
1731014221.5883975,819.4750235909544,818.2778977347818,816.1638047437009,831.2876637912713
1731014221.5922947,819.8111645924696,816.2956984545573,817.4115820247887,833.1706112010006
1731014221.5960715,820.147409478748,814.6212768674438,819.1113465866799,833.0989619578986
1731014221.596192,820.4838627726592,813.5744952877482,820.0050153479981,830.2813371353869
1731014221.5983176,820.8207567072914,813.3233190518584,819.5961135319777,825.274922104412
1731014221.6000893,821.1582830265893,813.8458836298553,818.4418400655802,819.9054836211351
1731014221.6039865,821.4962594363993,814.9252549966207,817.6515195511297,816.2948292093439
1731014221.6078832,821.8338965079613,816.1576985778239,818.0342134063067,815.5919368630854
1731014221.6079404,822.1701372508106,817.010424750129,819.5122917717059,817.2730602552723
1731014221.6117804,822.5048353563831,817.0081640033309,821.1562826257689,819.5189319360807
1731014221.6139116,822.8401717365593,816.0296062872079,821.7742717827961,820.4031068757586
1731014221.6149786,823.1805661009408,814.5121933233232,820.6758778332829,819.0382389276914
1731014221.6156776,823.5292153742569,813.3269390640895,818.1452009146853,815.9241604084614
1731014221.6195748,823.8818153318936,813.3105423314594,815.3143850302017,812.4031836539746
1731014221.623472,824.222852296777,814.751960799716,813.4803071711591,809.7374633039394
1731014221.6273692,824.533254321174,817.2180829539848,813.2829873419876,808.4192348381534
1731014221.629506,824.8133154962445,819.8548788702539,814.2980009912193,808.007177035841
1731014221.6312664,825.1077283666657,821.922998491223,815.3345262999284,807.450122304993
1731014221.6338856,825.4988224505882,823.1556493529306,815.2365524212603,805.7108828418151
1731014221.6351635,826.0347115835067,823.7095232689161,813.6306573133037,802.4329000672724
1731014221.6390607,826.6075313693344,823.83864325307,811.1174622362369,798.3094999783765
1731014221.642808,826.8835673643739,823.6285413754896,808.8174137971237,794.8527752147581
1731014221.642958,826.4280015345004,823.0207241016014,807.6422844802987,793.5731754711867
1731014221.6451,825.0423715485791,822.0663456553046,807.821774605253,795.0386678078373
1731014221.646855,823.0667827428182,821.1363825021981,808.949614426014,798.4837137675437
1731014221.6507523,821.281338951905,820.8387519034077,810.3690593105448,802.3022295442071
1731014221.6527927,820.3420987233528,821.6219357896377,811.5128538166964,805.07638346955
1731014221.6546495,820.200794272527,823.3274543024819,812.0133523926145,806.346434245434
1731014221.6585464,820.1061853930973,825.0810246142358,811.7122407165416,806.5602231635452
1731014221.660694,819.2954365899191,825.7220545678526,810.7262719496546,806.3716219294241
1731014221.6624436,817.7894793462574,824.5344375144173,809.4801455833607,805.9964325429784
1731014221.6663408,816.5280635175174,821.723001072859,808.5082043911327,805.1788113068541
1731014221.670238,816.6431284532981,818.2362780826953,808.0733865856806,803.6735210147649
1731014221.6717,818.4449486355586,815.0899414844831,807.9512466225423,801.6764082170599
1731014221.6741352,820.9632462007128,812.7796562612774,807.64946501978,799.763365490749
1731014221.676288,822.4448073871756,811.2514962113323,806.9060340271263,798.4266748679831
1731014221.6776755,821.4736438335227,810.3400141382489,805.9986974687299,797.6814125432523
1731014221.6780324,817.9120576217535,810.144482030775,805.554460099181,797.1199817980474
1731014221.6819296,812.968831879821,810.9228880207725,806.0187312604255,796.3612743484284
1731014221.6858268,808.3343465911735,812.6232937304272,807.2585230131099,795.4868978815996
1731014221.689724,805.0711023101464,814.5945461474523,808.6359776501299,795.0741033431567
1731014221.6906073,803.179713390867,815.8797181690403,809.4559031313266,795.7760903142109
1731014221.6918824,802.1420110329663,815.9098713083768,809.3931305380398,797.7703655771361
1731014221.6936212,801.7724960726334,814.9648027336905,808.5968981628869,800.5144618711848
1731014221.6975183,802.4073442827965,813.9257648073527,807.4960973742535,803.0373469424372
1731014221.7014155,804.2373538178749,813.4912375137606,806.5407971838475,804.5966755172203
1731014221.7053125,806.6200202606215,813.5485659985675,806.0513154844455,805.222147952439
1731014221.7074764,808.2899655003913,813.284848754559,806.1586721855666,805.6975488602386
1731014221.7092097,808.3999693913746,811.969521881599,806.7517086505344,806.9392054034587
1731014221.709514,807.38278930125,809.7412867675315,807.4518900404845,809.221223411959
1731014221.712543,806.7493246774311,807.7128012777706,807.7425431506496,811.863524027393
1731014221.7131069,807.9313236082606,807.2650361009186,807.2902874363691,813.6537493789356
1731014221.717004,811.0947406808256,809.0519585288009,806.2485109314053,813.6680750431441
1731014221.7209013,814.8073186669184,812.4527452293751,805.2136102597291,811.8095414334977
1731014221.7230706,816.7637015639446,815.8564937882742,804.7506490029872,808.6461873303184
1731014221.7247984,815.1066280449693,817.5613942976588,804.8562448551603,804.8015381705691
1731014221.7284214,809.6079344302468,816.6890661411018,804.8981594348838,800.5676803509045
1731014221.7286956,802.0476875361728,813.5883789158646,804.1807094171949,796.1109247911144
1731014221.7325928,795.4612367104749,809.5856162854603,802.6545949794667,791.9252480021106
1731014221.73649,792.5222088449171,806.3056318385052,801.0760383826707,788.8739625054136
1731014221.7386646,793.9901628293917,804.93444596413,800.404010086345,787.642888750019
1731014221.7403872,798.3139136218783,805.7358585145652,800.9611614590783,788.1708516593246
1731014221.7442844,802.7738825212255,808.0001862933841,802.1420973587185,789.7377145953885
1731014221.7473283,805.398027636621,810.4537692404678,802.9657643577956,791.6864054436741
1731014221.7474108,806.2610080086789,811.9613815110333,802.9929938381335,794.0055608986348
1731014221.7481816,807.2329530504745,812.1380598387617,802.7791302072536,797.0801279081556
1731014221.7520788,810.4043612763622,811.4469497667305,803.417930113161,800.8075733724212
1731014221.7542589,816.3627732808037,810.6757323018595,805.5253965888212,804.0452776830571
1731014221.7559755,823.5633439146774,810.2012854856487,808.5343030123503,805.1449137362039
1731014221.759873,829.2266702898951,809.6909076978508,810.9537156050862,803.2844147028216
1731014221.76377,831.1130253736907,808.5315301482881,811.4417241445294,799.4482185126112
1731014221.7662356,828.9313142949276,806.6043883979376,809.8322107197785,796.0984966037452
1731014221.7676673,824.4527321667606,804.6823839955782,807.2822600608839,795.6681896898587
1731014221.7698529,820.3455100072235,804.0535942396376,805.439189529818,798.9945195264103
1731014221.7715645,818.590813928195,805.6402126302654,805.301579063213,804.8460205895875
1731014221.7754617,819.490287953472,809.2826876012149,806.62028028519,810.8110152961902
1731014221.7793589,821.7413935180227,813.7058464227487,808.1972579272334,814.7952852213242
1731014221.7822783,823.3353375490912,817.1752638819778,808.7699108771343,816.0308240519182
1731014221.783256,822.6377234771173,818.396673517091,807.8291379228122,815.0236436803224
1731014221.785143,819.0977956349456,817.0997015734456,805.8685421463758,812.7494501071254
1731014221.7854471,813.3729937981927,814.0071512834891,803.9943830218529,809.8877116037348
1731014221.7871532,806.9392190730554,810.3122726262937,803.2176112666544,806.6484253861153
1731014221.7910504,801.3915752706073,807.0686097330391,803.887150474913,803.1405132573291
1731014221.7949476,797.7379344073511,804.8608014823973,805.5766209388416,799.8331968459884
1731014221.7988448,796.0652888997014,803.8431544881952,807.4237164302715,797.6965009264517
1731014221.8010411,795.8214151454519,803.9562550451359,808.6488035057764,797.8807817031674
1731014221.8027418,796.5146992365763,805.0682249912818,808.9258615689758,801.0728755446028
1731014221.80405,798.2229256886094,806.94337336383,808.4472306632209,806.8799641508172
1731014221.806639,801.40029129845,809.1506049654296,807.7316714917449,813.6800935348996
1731014221.810536,806.1054173772519,811.1002032767143,807.3108615663828,819.19208132234
1731014221.814433,811.3627758327609,812.2772618930159,807.4220327217781,821.556543730861
1731014221.8166354,815.3241504615279,812.5321432949471,807.8469336582331,820.3049502781494
1731014221.8171458,816.2436286523473,812.1909836201442,808.043761861564,816.5976438548296
1731014221.8183303,813.6063554541632,811.8682004184291,807.577325826943,812.5543889653201
1731014221.8222277,808.6029331457654,812.093023755331,806.5740618567592,810.059134960378
1731014221.822957,803.5837571575157,812.9909378448474,805.7886876101823,809.7682534373433
1731014221.826125,800.8029214171064,814.2005035670157,806.1224421128086,810.9783760237689
1731014221.830022,801.2098965745513,815.0591632573204,807.9305510424085,812.4056650024263
1731014221.8322294,804.0020565401643,814.974465920894,810.7047995387898,813.1655648612259
1731014221.8339193,807.1747546318936,813.8034470447631,813.4113664823851,813.155098153494
1731014221.8378165,808.7169745268229,811.9898569014198,815.1796271774372,812.7535618961836
1731014221.8417137,807.7497951418433,810.2988691575802,815.7530350834231,812.3493925387102
1731014221.8418643,804.9694854332367,809.3145785002101,815.3818163887785,812.1048772885787
1731014221.8456109,802.1752962451529,809.1210682419985,814.3581704366827,811.9878057003754
1731014221.8478234,801.1886039453955,809.403972394867,812.6789813193517,811.9038327757978
1731014221.849508,802.8068446411656,809.7845968831788,810.1545096773731,811.7912950460442
1731014221.852013,806.3919636222339,810.05647821246,806.8440729860732,811.6412516103879
1731014221.853405,810.2978359769419,810.2042465186507,803.3728813688941,811.473060321418
1731014221.8573022,812.838245816872,810.3003935670063,800.7596500018578,811.3061668975024
1731014221.8607714,813.2050864971034,810.4086231014079,799.8240396676878,811.1479141813747
1731014221.8611994,811.835473897891,810.5486515846549,800.6598866881,810.995861162916
1731014221.8634176,810.0842660412528,810.708840474046,802.6391013187708,810.8448918260947
1731014221.8650966,809.4166550818362,810.8713076826476,804.937553167904,810.6919416612101
1731014221.8689938,810.5346230860167,811.026651693052,807.10105636675,810.5367471962464
1731014221.8728907,812.9005454864498,811.1749911112807,809.1696522224624,810.3804179351941
1731014221.876788,815.0067521137672,811.3204663329618,811.3405334962673,810.2239646322474
1731014221.8790116,815.365900070166,811.4663645236252,813.5877253965965,810.0677282120877
1731014221.8796785,813.6510156104735,811.613557838026,815.6319558432026,809.9115523110805
1731014221.880685,811.1290076080352,811.7613412304325,817.2348605587412,809.755167412509
1731014221.8845823,809.9250617236958,811.9087779706591,818.4490724301247,809.5984262452464
1731014221.8868809,811.5627857208035,812.0554227242415,819.5411771529579,809.4413293018623
1731014221.8884797,815.8733292169825,812.201325741601,820.6879425172971,809.2839455333292
1731014221.892377,821.0963424483256,812.3467260789647,821.7888674341658,809.1263373851623
1731014221.894606,825.0091373101428,812.4918029783265,822.5841794533006,808.968531135883
1731014221.896274,826.1488805063808,812.6366063247492,822.9127395770698,808.8105192171698
1731014221.8985858,824.3177248889199,812.7811048265821,822.799488882089,808.6522714568451
1731014221.900171,820.3066389389852,812.9252525649058,822.2870636472293,808.4937508174214
1731014221.9040682,815.3201863463108,813.0690241447137,821.2553650010672,808.3349434658141
1731014221.9079654,810.5326957418988,813.2124236055598,819.5148389261481,808.1758999629998
1731014221.9102,806.8717810726355,813.3554884125924,817.1385261239702,808.0167482389967
1731014221.9118626,804.9484094759456,813.4982897140676,814.660913606792,807.8576174795444
1731014221.9157598,805.0693534504513,813.6409047085963,812.8271794696626,807.6984592023755
1731014221.9174929,807.2762986501301,813.7833433130648,812.0301057776353,807.5388862210806
1731014221.919657,811.3273302392912,813.9254663007144,811.9644599560849,807.3782875415346
1731014221.9217484,816.6071624537311,814.067004506744,811.9000210307016,807.2164196661713
1731014221.9235542,822.1110397493408,814.2077905620878,811.3853336091419,807.0542477773199
1731014221.925794,826.6780565618386,814.3481516504006,810.717460933965,806.8941456718554
1731014221.9274514,829.435529056806,814.4891064152815,810.6637585663618,806.738312857671
1731014221.9313486,830.1530058551567,814.6318188655414,811.6136747858463,806.5853444741838
1731014221.9352458,829.208908075228,814.7761164197987,812.9320591764277,806.4274896381596
1731014221.9364,827.2010148682372,814.9189845720247,813.1901079192846,806.2534964082724
1731014221.9391427,824.5670401329762,815.0551957501552,811.2001953362476,806.0603168482
1731014221.941388,821.5498674705873,815.18199008283,807.0312824765333,805.8684045868092
1731014221.94304,818.4470660839833,815.3063804735021,802.1237246817717,805.723116196572
1731014221.946937,815.7575993383622,815.4479489607241,798.3514012021352,805.6616953323979
1731014221.9508345,813.9726724540761,815.6271039257061,796.7763448452524,805.6480247878064
1731014221.9547317,813.2156657327415,815.8366299722328,797.0982371841075,805.526765919004
1731014221.955307,813.170695608463,816.015873522026,798.1713984948464,805.0878122763182
1731014221.956616,813.4456943981535,816.0690425417268,799.0364294542271,804.2892108291467
1731014221.9569824,814.0166497960613,815.9609394041333,799.5629933734139,803.5109029619429
1731014221.958629,815.2664880329611,815.8579922559862,800.2908860272528,803.5186149726741
1731014221.9625258,817.5269227558242,816.1829294405929,801.8108138180884,804.9548298681871
1731014221.966423,820.5493889759365,817.4298870660273,804.2971010277665,807.7351690822283
1731014221.9703202,823.4469318487708,819.7637064769862,807.4617316680875,811.029559646809
1731014221.9725764,825.2324631080375,822.696064415135,810.7465902215613,813.9248793827921
1731014221.9742143,825.5077664533321,825.1619501042398,813.4861282300599,816.039260128375
1731014221.9742174,824.6815746234302,826.0176950943888,815.0101707222441,817.4171733635594
1731014221.9781146,823.5247392580079,824.6607056391966,814.8267237562188,817.9362515795459
1731014221.9820118,822.5174225937599,821.4077346250142,812.9110515766153,817.0658182496024
1731014221.985909,821.6364234366325,817.4353887979657,809.8984482411752,814.3953794188061
1731014221.9881706,820.728582865792,814.3253391338787,806.9320774447344,810.4050432789641
1731014221.9898062,819.9545252402551,813.4235266362456,805.1386012311183,806.576203908556
1731014221.9914834,819.726302001306,815.2566520116314,805.0073489451033,804.5622577323143
1731014221.9931214,820.1835363096179,819.2152591343936,806.0831610180762,805.0817174201516
1731014221.9937034,820.8266202306054,823.6804215956242,807.2316888713411,807.4901425632007
1731014221.9976003,820.7744333571824,826.670332357485,807.366477220479,810.3754860881182
1731014222.0014975,819.4149519280727,826.8119408011592,806.1654868700118,812.6233764503095
1731014222.0037646,816.784001576147,824.1192796200098,804.2480663732415,814.0418295041122
1731014222.0053947,813.3346714081898,820.0180546528348,802.6680729717787,815.1001775064735
1731014222.009292,809.4527769887416,816.4879007960094,802.1408604361285,816.1562123060448
1731014222.0120285,805.3186279064382,814.8467143629666,802.6371770099213,816.9602083494198
1731014222.0131893,801.238227446974,815.0272957279576,803.6075492700854,816.8882509089862
1731014222.0170865,797.9494514687702,815.8536013619677,804.5181305132011,815.6300286024356
1731014222.0193589,796.3877056162556,816.0445200560819,805.1741622991854,813.6285003832803
1731014222.0209837,796.9991830250523,815.1127849244293,805.627394719992,811.8222246861125
1731014222.0248806,799.2368517652683,813.4842042872608,805.9041055294326,810.9283853337275
1731014222.026351,801.7776373261559,811.8930154378238,805.9083211432625,810.9554913809449
1731014222.0287778,803.3768988367335,810.7300094306605,805.6113232735586,811.3657203969848
1731014222.0309358,803.7328073470007,809.956049832127,805.3183579329476,811.6158584904206
1731014222.032675,803.7151138013426,809.5404440026094,805.6822244951836,811.5114858722566
1731014222.0349529,804.7772235086089,809.8138786885795,807.3016152744601,811.164319800811
1731014222.0365722,807.9418148220603,811.2221693975516,810.1074897338241,810.7652789956392
1731014222.0404694,813.0370477669572,813.642149028191,813.0486506143815,810.4256883221188
1731014222.0443664,818.6838452377281,815.9896098690066,814.5163589246963,810.154933022912
1731014222.0482635,823.027147536581,816.6971170859346,813.4026464451415,809.9133058691668
1731014222.0498428,824.7262628152891,814.8497985677225,810.0525930924503,809.6649925228887
1731014222.0505471,823.5909706973958,811.075120235193,806.2784346845688,809.3982821124332
1731014222.0521607,820.5161397425405,807.3728313546407,804.278733583353,809.1191508659207
1731014222.056058,816.8263235798544,805.9066397373437,805.2155466028188,808.8374388147597
1731014222.0599551,813.5179939019456,807.6274030046686,808.5096081976689,808.5584894325286
1731014222.0612185,810.9367768177083,811.7196575039534,812.3215759743076,808.282364272986
1731014222.0638523,809.0479776903734,816.1908424240203,814.7536518676951,808.0068052969904
1731014222.0661411,807.8955491243232,819.0808399626724,814.8664649430456,807.7299574688775
1731014222.0677495,807.6527641114158,819.4497735405769,812.9417826001572,807.4512872228848
1731014222.06875,808.1604389921116,817.6393361564517,810.0732544646304,807.1711514441912
1731014222.0716467,808.5720452030861,814.8718684151918,807.5283106357329,806.8900554840025
1731014222.075544,807.8019107983005,812.5785745805997,806.2443751596808,806.6082410816005
1731014222.0794413,805.6353677641487,811.8185346257973,806.5770708938855,806.3256740664802
1731014222.0817351,803.4382401083974,812.9553960738141,808.2709193709856,806.0422126450128
1731014222.0833385,803.5081218194555,815.6090273456583,810.6003535054896,805.7577490051343
1731014222.0872357,807.3321349099791,818.8494164773163,812.6408626780083,805.4722500980354
1731014222.0876572,814.1793707126682,821.5764197222246,813.6178560881008,805.1857259983905
1731014222.0911326,821.3228509920855,822.9590311393109,813.2310270680047,804.8981822043758
1731014222.0950296,825.8024450828973,822.7281436135771,811.7999368890701,804.6095944291071
1731014222.0960865,826.3160955297509,821.1525658580183,810.110555913896,804.3199189907051
1731014222.0973294,823.7850959918792,818.731699871551,809.0056904698289,804.0291320409013
1731014222.0989268,820.3288733663593,815.8651656202117,808.9481820350596,803.7372705144753
1731014222.102824,817.6477345681236,812.7769318192412,809.8217623668012,803.4444275548817
1731014222.1065643,816.0827853673308,809.7193376551401,811.0744562142042,803.1506603225675
1731014222.1067212,814.858579105956,807.1853967886454,812.0835087250229,802.8558330601142
1731014222.1106184,813.0364815724759,805.8265234032399,812.4983294293788,802.5595367575658
1731014222.1129234,810.3164894436172,806.0733992869465,812.3656334782629,802.2613009022347
1731014222.1145155,807.161460805265,807.7964352061257,811.9994925906346,801.9611750053173
1731014222.1184127,804.3417378339157,810.3424505450954,811.7123913449933,801.6603247518304
1731014222.12231,802.3922733313233,812.9168140244534,811.5864824555166,801.3607961423187
1731014222.1254714,801.4170508894169,814.945644490091,811.4251844267416,801.0636874221926
1731014222.126207,801.3034220011226,816.1339099488762,810.9210953722281,800.7662743957758
1731014222.1285176,802.058967258671,816.3225051065757,809.9496193416471,800.4608796872842
1731014222.1301043,803.9269686127298,815.4558843252019,808.7951587350728,800.139443228719
1731014222.1309538,807.1677045169662,813.7462972719388,808.1071882314434,799.8047135498015
1731014222.1340015,811.6733329879623,811.7636813497942,808.524797805718,799.4805766231062
1731014222.1378987,816.7013339936133,810.1760819784371,810.1589685003486,799.2053717307411
1731014222.1417956,820.9417638027841,809.2667873022416,812.3067428465946,798.9953688394869
1731014222.1441116,822.9634423118997,808.6952863817135,813.6954932096069,798.7919986466225
1731014222.1443784,821.8810447704165,807.8126310665762,813.200329865673,798.4482408473023
1731014222.1456928,817.9090898915101,806.3036741338843,810.5828698452433,797.826662102821
1731014222.14959,812.437809549336,804.5674640865658,806.70473385454,797.0170301884657
1731014222.1534872,807.4874327979823,803.4580555030358,803.0168513057951,796.5229697778092
1731014222.1573844,804.7944880116279,803.5994167063292,800.6816852193444,797.1477863114127
1731014222.159706,805.0597097973463,804.8806661792498,799.9850261029234,799.4859376307509
1731014222.1612816,807.7767907229259,806.556351738783,800.4513433909597,803.3824444744388
1731014222.1632855,811.6383241326631,807.816508688497,801.4831074904994,807.9043203195998
1731014222.1651788,815.1607399855238,808.3006135790142,802.9187962691321,811.8927833793725
1731014222.1658213,817.1763927770306,808.1552374220607,805.019887976579,814.5588496021747
1731014222.169076,817.1077788459772,807.7071224528622,807.9476231777987,815.615479331782
1731014222.1729732,815.1229927356306,807.1618129180952,811.2830399413459,815.0472362965924
1731014222.1753,812.1949830653758,806.6345245970674,814.1207233485756,813.0394434063978
1731014222.1768703,809.9138647151108,806.4147561165847,815.720234509537,810.2965390231521
1731014222.1807675,809.9118709145214,807.0829159779945,816.1263277700626,808.2909857764057
1731014222.1821928,813.0268074720406,809.223385192376,816.1398478362389,808.760169103812
1731014222.1846647,818.6476820856001,812.8954744349119,816.6067224650604,812.4515002823401
1731014222.188562,824.7639999163367,817.3273878155838,817.6473793617579,818.1021785157681
1731014222.190894,828.9141295334844,821.1800249166121,818.531334533868,822.8024517257462
1731014222.1924589,829.595013759559,823.2664913899501,818.3157975587637,823.8192065867948
1731014222.196356,827.1744656810922,823.2167539676927,816.6641137568607,820.5560925029262
1731014222.2002532,823.5261364010233,821.6091186562031,814.1044757933545,815.0003998267223
1731014222.2006888,820.6324610981177,819.5222382922905,811.5241809129815,810.2020695547573
1731014222.2011,819.3631716812948,817.8937842452343,809.4054428320901,808.0045564813377
1731014222.2041504,819.3640700654997,817.1317225070735,807.5191562183114,807.8673561023667
1731014222.206488,819.8016371255583,817.1259101637118,805.3216382251712,807.6474007368356
1731014222.2080476,820.0813785281648,817.4894287151637,802.6260814362998,805.5559179088261
1731014222.2119448,820.0583595431141,817.7911484560337,799.8933660398513,801.6203902023947
1731014222.215842,819.8634166496379,817.6787224782857,797.8886602478399,797.533221406285
1731014222.2197392,819.6615500511125,816.9195081758847,797.0599376340532,795.1803242405489
1731014222.2200072,819.5284839927663,815.4048812212411,797.2299981524969,795.1803326615805
1731014222.2220824,819.4539623037628,813.1393251981632,797.8603750038752,796.6129444700931
1731014222.2236364,819.3970733432707,810.2371287120686,798.5873769678492,798.0124339198961
1731014222.2275336,819.3292443907577,806.9465853447048,799.4854361064204,798.6500333309895
1731014222.2314308,819.2450310846501,803.6813539055395,800.8078188969977,798.989148183566
1731014222.235328,819.1523095836199,801.0078471225356,802.4940308762649,800.0062246411009
1731014222.2355564,819.0597394792024,799.5615972874224,803.9824561966569,802.082790310983
1731014222.2376764,818.9708857923403,799.9002223630746,804.577040287056,804.5170987371746
1731014222.2389145,818.8848755190256,802.2956394657889,804.0714826015063,806.0969736959908
1731014222.239225,818.7994525085873,806.4834362320023,803.0615742053717,806.1751688166411
1731014222.243122,818.7131543751605,811.4985428234945,802.6313742742688,805.2212971772684
1731014222.2470193,818.6257518255329,815.8304408245991,803.6363672797784,804.3410597611528
1731014222.2509165,818.5376666288535,818.0064139450081,806.132401652422,804.2585651171396
1731014222.2532706,818.4493142606041,817.3446205813469,809.3415150775925,804.7565957038261
1731014222.2548137,818.3608249159951,814.3472345589429,812.0990714546354,805.0809990485506
1731014222.257821,818.2721014855449,810.3844400975611,813.4223127894011,804.8682027382044
1731014222.2587109,818.1829861510644,806.875086419872,812.8887110606437,804.6918967731158
1731014222.262608,818.0933695865355,804.5895638496717,810.7377719197078,805.7178084301906
1731014222.2665052,818.0032072695197,803.561020849776,807.7410876068949,808.7452955831064
1731014222.2688646,817.9124856878612,803.5193220842923,804.8857744973635,813.4007623707107
1731014222.2704024,817.8211881393154,804.3183919461356,802.9410965354988,818.1151577298289
1731014222.270424,817.7292817401818,805.9299055729153,802.0887654516438,820.9373073562784
1731014222.2742996,817.6367216822889,808.0894575291015,801.8566806535684,820.6275262042354
1731014222.2767286,817.5434602589811,810.0798364412486,801.4611228955132,817.2698882877039
1731014222.2781968,817.4494523172569,811.0285637617612,800.390643725103,812.0282298038229
1731014222.282094,817.3546557848912,810.5823004040623,798.8649844681469,806.3708157613281
1731014222.2844589,817.2590297711333,809.3809391943792,797.8293848038998,801.4608751046164
1731014222.2859912,817.1625328316987,808.8186354496934,798.3978419739349,798.0699699264891
1731014222.289888,817.0651224062358,810.1373582021313,801.0254789184918,796.7121199582532
1731014222.293785,816.966755123222,813.4874769336641,804.9734705970599,797.5244733445002
1731014222.2956357,816.8673872954245,817.6869064921109,808.5692648472175,799.9535815146572
1731014222.2976823,816.7669752031301,820.905064624816,810.2417957977261,802.8209170876644
1731014222.300053,816.6654751475787,821.802294410434,809.6363242123274,805.0604881589466
1731014222.3015797,816.562843437574,820.3346358828753,807.910497216844,806.5681655417899
1731014222.3052914,816.4590364188027,817.7131895532515,806.8989543360625,808.2156948697046
1731014222.305477,816.3540104999915,815.6198884576316,807.7660600612353,810.7782156927253
