timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305081.2630775,834.8864584263247,278.41708779756965,712.923645484421,837.7454206327722
1731305081.2669835,822.0915710853252,431.744367018199,719.7137021547958,845.5752631721747
1731305081.27089,804.9518899382664,518.0601784735973,726.2408189284657,843.961319910977
1731305081.2737472,792.2002646204918,509.2458622468007,736.1754338161501,834.669794106638
1731305081.274618,791.9540294740852,462.98062702571906,753.0300524730618,824.8820476404518
1731305081.2747962,806.1250296108755,469.1946706838711,774.6964608406233,822.8232959197352
1731305081.2754695,829.6960950828301,563.1183708410073,788.6009062157691,832.4253362423156
1731305081.2787025,854.3792354009233,688.5695632158497,774.7039651532704,850.7855349543321
1731305081.2826087,872.6212043464882,747.1244959865601,720.4419680004107,870.1637192404258
1731305081.286515,879.5961304155238,685.5209448634955,638.4027689442022,882.9169815259629
1731305081.2902095,874.0257277825638,537.9800188608777,565.7880881438163,885.6704721126655
1731305081.2904212,859.0821388075519,386.3958210388471,536.1130447853391,879.957177052642
1731305081.2943275,842.4598252555705,281.9202500843619,545.2785813663708,869.702237628504
1731305081.294345,833.6056318700295,206.54887220177554,548.9424622213708,858.3391274306886
1731305081.2982335,838.337361723084,110.46837678977806,501.5700193528247,847.9051972281383
1731305081.30214,854.5128024256902,-15.790690599681,404.35400222565545,839.9930950574046
1731305081.305801,872.7923604991292,-110.98467849041583,315.0271977367701,836.5916465459794
1731305081.3060462,882.6251469068181,-91.30246511659749,304.2192476184168,839.2895072532544
1731305081.3086553,878.9811156108349,64.36852768370397,392.73774529445495,847.3162064907469
1731305081.3099525,864.7360393235615,275.3991171495921,525.8781729258479,856.4662611958049
1731305081.31322,847.5960246520432,412.70745662021443,611.9808801164519,860.6952225103956
1731305081.3138587,834.8966364247643,404.80841019155014,596.144549164473,856.1560397746641
1731305081.317765,830.2947097140423,302.5859426244129,506.63804832869016,845.008370544224
1731305081.3213923,833.4753959223777,240.29076870784175,433.02706042781097,835.4794252017593
1731305081.3216712,841.3136442822762,322.5577854373367,453.66506777042423,836.7964580730593
1731305081.3255773,849.023996341866,535.0446610580389,573.5408965400982,851.8841855967833
1731305081.3294835,851.4423910519611,755.3940923229758,722.9990887436804,873.6502363733375
1731305081.3320951,845.0783588250696,851.5473155593961,814.5866317456421,888.8823826127812
1731305081.3333898,830.4356778816118,780.1934492920035,807.7427444433682,887.7856299373566
1731305081.3369837,812.9148435463744,605.1041179416669,729.2527717555454,871.9218457840287
1731305081.337296,800.7992670605663,430.4099129140196,638.7989737508601,853.7986983426734
1731305081.3412025,800.5552059460285,315.365090521226,575.1961238544421,847.7637960424224
1731305081.3435633,812.0708680875655,244.24526542142223,531.236252151872,859.0362576986472
1731305081.3451085,827.6578940687706,169.05826957072924,475.7180850552337,879.5760850842174
1731305081.3490148,836.6785545973639,77.48042441166115,397.6810445604699,894.2668628765897
1731305081.3509705,833.0501800689342,19.709145655815973,328.7163665334985,892.6423646948138
1731305081.3525753,819.6097576775859,68.32645692376121,320.85197145618014,876.806989229795
1731305081.352921,805.3264709458447,247.1803641478642,399.4832123795813,859.1728887954791
1731305081.3568273,797.5976437058778,494.2239922147882,534.4863953356241,851.9576252780598
1731305081.3607335,796.4993978958472,694.1651322994649,656.6736002553421,857.2538486994478
1731305081.3646398,796.1126176939595,756.0504079969705,706.5716316690537,865.9663302049798
1731305081.3681664,791.4058864757726,673.2483517691501,675.1891643675098,866.2427813626166
1731305081.368546,784.0010296369504,521.0924062490594,605.3783469866695,853.8473541877031
1731305081.3698454,781.2956359486744,400.708729298622,556.5743399779236,835.4865149677581
1731305081.3724525,789.5842580723624,376.1524722964503,563.2305241312071,822.5339867052243
1731305081.3763585,807.2719511745389,446.11550662183663,616.997299402059,821.0071923821146
1731305081.3784711,824.34550105266,556.4147219143937,680.4221134779701,826.6638313530185
1731305081.3802648,829.1526376007871,632.6083316470076,717.0077676234952,829.344093481275
1731305081.3837578,817.5175188213943,612.4076338212662,714.497255531061,822.4874451219343
1731305081.3841708,796.972918553875,471.42723729165016,686.812727757625,809.2314209828663
1731305081.388077,782.1871274571852,240.12616248174513,657.5877205805131,799.582424978107
1731305081.3887205,784.3113143394511,1.8221627178207314,641.8579379310711,801.1472571814331
1731305081.3919833,802.1381112868721,-139.8698082998783,640.2165111860334,811.7352231810455
1731305081.3958895,822.316094744707,-117.3450429617393,645.1528152662632,820.549074138683
1731305081.3993492,829.1276326576523,54.25636651680952,649.6684847754915,817.0726405504226
1731305081.3997958,816.448132964594,279.27313196902725,651.1314501256178,799.9453446371487
1731305081.403702,792.2447719769176,441.8699609084518,650.357312132441,778.1691515354338
1731305081.4075956,771.8990388482298,485.1936798771643,649.1100185198601,763.7845339121758
1731305081.4076085,766.0002829675575,446.421019360833,648.451203218321,762.4815142312618
1731305081.4115143,772.8174120562826,415.6356595103904,648.4747736728984,769.9599548365441
1731305081.4133792,781.351832270622,452.01852715850754,648.7992016628147,776.4034541367008
1731305081.4149406,781.6858161400442,531.6439317159868,649.076740721548,774.5443348196983
1731305081.4154208,773.4085653884209,574.2616045473239,649.1913683740512,764.5592122551711
1731305081.419327,765.0718698425371,522.7855155057367,649.1991319844715,752.6406144090824
1731305081.4232333,765.6224390941014,398.59860847588567,649.1950079006417,745.5518285017513
1731305081.4264708,775.6826040881593,279.2445574409327,649.2313531247903,746.0361537761192
1731305081.4271395,786.6635357526684,221.85790438893972,649.3094840609768,752.2292121829034
1731305081.430532,788.853614869728,210.3963872160633,649.4079479142282,760.5210150759309
1731305081.4310458,781.4768025698256,181.42424541866305,649.5088972276266,768.8842005093659
1731305081.434952,775.3423837789817,103.404361861459,649.6071629393404,777.967803490871
1731305081.4388585,784.6221533359442,27.99699020217969,649.706216546223,789.3715195376761
1731305081.4427643,813.8132099548459,56.52897969140497,649.8110250731933,802.6835870167642
1731305081.445346,850.8788712472193,247.2695242030276,649.9240566618017,813.8274610360717
1731305081.4461234,873.3434152142001,548.8868261297116,650.0451647746959,816.5670606803258
1731305081.4466703,863.8785712656316,825.1186728791804,650.1732148883729,806.8482274486072
1731305081.4482872,823.8551182384068,954.4790995298213,650.30738298438,787.0718986044382
1731305081.4505768,774.0735886600937,920.8581335897688,650.4473809184292,766.438091095839
1731305081.454483,741.3184533260646,817.1751635669787,650.5929950836693,755.8158990938683
1731305081.4583893,740.4125037838146,760.2142927212296,650.7437406183014,760.1927398971554
1731305081.4617147,765.160592581427,793.2751132904357,650.8992076955036,774.7177901715036
1731305081.4622955,794.6101065564336,862.2281617423915,651.0600026679913,788.2071744884681
1731305081.4642212,809.0705002802327,880.4446787776876,651.228327237102,791.8191217395123
1731305081.4662018,803.3072116820425,815.1693109408207,651.4067896139246,785.8803446828259
1731305081.470108,787.6391312719684,712.0298611898065,651.5949255582502,779.1336621579969
1731305081.4740143,777.7204176892192,639.275974311321,651.7855614477978,781.0040390656399
1731305081.477306,782.0039849974333,612.7489488922307,651.9661469092686,793.2647525689105
1731305081.4779203,796.3451379556243,577.9638003755789,652.1297040930687,807.8814521900397
1731305081.4818268,808.7256150555128,465.4075028523164,652.292205568945,812.8006021286201
1731305081.4830964,809.3429118588339,262.9938110525321,652.4996269927365,801.2503831838902
1731305081.4831953,797.9259630015326,36.1635826718836,652.8007198073092,777.4321023848033
1731305081.485733,782.9014470901045,-121.10016215269377,653.1796082155305,754.1254950001742
1731305081.4896393,773.4879911717542,-157.53678195509372,653.4928799058948,743.7663725693698
1731305081.4928975,771.3071570212669,-95.47950056693423,653.5085061685712,749.6354301312967
1731305081.4935455,768.6743183312258,0.6645548429938231,653.124850200578,763.9600573955045
1731305081.4974518,755.5193935583425,84.10312860715396,652.6895363018681,774.4298502284183
1731305081.5013578,729.4485985748546,157.84089719730997,653.0848076715706,773.8382042703421
1731305081.5019715,700.0053571659855,253.80683170482618,655.138444252786,765.0132651857256
1731305081.505264,682.5096212871406,385.3214750112593,658.3001256214243,757.2606027636779
1731305081.508489,685.9539884308616,523.4355275338683,659.4659476712843,757.7368317301972
1731305081.5091703,705.2281343325006,620.891249546468,653.6501742478567,765.2661375170376
1731305081.5130763,724.7021493960867,657.0928433709162,637.3436570211368,771.7453309770272
1731305081.5169828,730.4744936911926,655.5934649562723,612.1605220623113,769.7218270246701
1731305081.5181034,721.0917337500873,655.4463702008023,584.1806452385788,759.5357856778503
1731305081.5208466,707.9035738951801,667.7944057647167,558.3322675755195,749.7371404755884
1731305081.520889,704.9958661592583,665.3145194018502,534.1020763146118,749.9959425086391
1731305081.5240805,717.1910674763852,616.3202583718426,508.30058257568896,762.1332553804366
1731305081.5247953,735.9977276956199,525.7524370615816,481.3904809104878,777.0817280748639
1731305081.5287015,746.7904613719942,436.5317684711166,458.7407903414792,781.2630195551365
1731305081.5326078,741.2747847234381,388.1846209051549,445.1898642516859,767.8847911465388
1731305081.536514,724.8158668456504,378.52883318137833,441.0986128043754,743.6816233321102
1731305081.5396717,712.2886154326305,372.7294372694346,446.296483401172,724.7231684850011
1731305081.5397215,715.6423339961584,350.9061737145746,466.09695879508,724.1208339294013
1731305081.5404203,733.4551260511626,339.4031857648373,507.7788351702475,741.6587953232721
1731305081.5443263,751.2702052717067,385.8682503007931,567.0624596787901,763.8712000057134
1731305081.5482328,752.6393069774388,500.74602792128803,620.0989016095444,774.2517536079145
1731305081.552139,732.0958405754491,629.2315166021804,635.8742387362753,765.1424660136436
1731305081.5530114,699.9490224109294,690.6076108778409,603.2352039476667,742.3081976281338
1731305081.5552628,675.4660222105945,652.3193637476065,547.3188734375866,719.8376166555126
1731305081.5560453,673.8293638401702,566.2026571432212,515.0975955280757,710.3492470726331
1731305081.5585968,696.4743961187316,526.4603887733848,537.6363877532949,717.7492205695258
1731305081.5599513,731.4443124336987,583.4459450539393,601.3449807613566,736.6062874360257
1731305081.5638576,762.6759819974266,692.3160529655298,656.371163713789,757.1773757896923
1731305081.5677638,780.4098423044444,746.6318410747438,658.0030267987872,771.7917491089277
1731305081.5708542,784.932508662801,669.1383379516567,605.2587054552647,778.298896454903
1731305081.57167,782.6450854100391,477.9101533930782,540.861779817646,779.1720447298377
1731305081.5755763,779.8109521569977,268.13423431601996,511.16255947856126,778.2240675463568
1731305081.577472,779.2116873143509,128.43819932410997,522.2878599219375,777.9458657785792
1731305081.5794826,780.553887692498,71.18808883125803,533.8908424434328,778.8873021140548
1731305081.5833888,782.4576697610433,40.61032347764194,498.24713950576245,780.4800124965693
1731305081.5864456,783.955236989479,-13.766675850916954,410.20960825801154,782.0494958880478
1731305081.5872953,784.866141292867,-74.1800749042028,321.266584746774,783.3033639180859
1731305081.5879197,785.4629273095328,-67.09198505093099,301.03067967687934,784.2981958287882
1731305081.5912013,786.043179511199,59.193074564609844,376.850344024842,785.2058685828873
1731305081.5951076,786.7295493974841,268.91253981930083,504.9842134952422,786.1406349102784
1731305081.596347,787.4929872299475,454.9935193769578,602.242263556897,787.1206629875657
1731305081.5990138,788.2574821283245,529.2317880985838,613.9961390504773,788.1115008100772
1731305081.602037,788.9744190161721,504.1375176390999,559.9090848481812,789.0776278014263
1731305081.60292,789.6374241700433,485.5652083305207,515.9314831414794,790.0052816714002
1731305081.6068263,790.2623579931618,575.2257322479994,546.8607257453233,790.8986789113417
1731305081.6107326,790.8648295922695,767.6663714924296,648.165353593151,791.7671617492304
1731305081.6146388,791.4506971098244,937.0002037687126,748.1062422893467,792.6164765131388
1731305081.6152225,792.0180865822439,932.576061929338,768.2931054330902,793.4472777934003
1731305081.6176283,792.5630998855148,706.9790643856287,690.3423702265029,794.2576734230678
1731305081.6185448,793.0835381710515,368.2518029069983,572.0671652046556,795.0459157515245
1731305081.6224513,793.5794397265375,108.37314765190541,500.24827054213404,795.8114726247003
1731305081.6228275,794.0519094986927,62.08160618947403,520.0177341510441,796.5547304861345
1731305081.6263573,794.501953911265,209.73562677735987,599.5381085729896,797.2762943362386
1731305081.6302636,794.9300682476877,403.65290977454737,658.7523655735756,797.976555578074
1731305081.6332197,795.3364276251926,494.5848602937876,637.4355682640326,798.6556535440337
1731305081.6340976,795.7212078808678,450.0918833180695,544.9983512414642,799.3136373009522
1731305081.6341698,796.0846905835585,365.2376991428889,450.6067286805153,799.9506056142375
1731305081.638076,796.4270997794937,362.5064175881354,423.90683661435503,800.5667207648953
1731305081.6419823,796.7483851380513,475.5561335056212,478.6337255009958,801.162120324059
1731305081.6458886,797.0482974596139,621.3731051606572,566.2995676951942,801.7368347963684
1731305081.648811,797.3269731294035,680.4470109652302,620.8939581283576,802.2908401243708
1731305081.6497948,797.58575955097,606.2614962222603,611.892371577591,802.8242991960269
1731305081.6529727,797.8273522428407,464.44554188578064,560.8882940280967,803.3378521828965
1731305081.6537013,798.0541316604745,371.8893590177108,514.2894120375425,803.8325869982781
1731305081.6576073,798.2647505927988,396.0252222518859,502.80495088568114,804.3093162137513
1731305081.6577356,798.4516289891346,502.49818466662106,523.6240587084561,804.7673025066283
1731305081.6615136,798.6042057362772,588.514558542121,553.6536789822924,805.203559199643
1731305081.6644025,798.7208528876448,563.8260821455119,573.3031198798091,805.6145049576431
1731305081.6654198,798.8236182264932,409.7349615865147,578.0756550332144,806.000687178858
1731305081.669326,798.9581134744258,178.33929133382193,574.3033908902139,806.3717763480038
1731305081.6718478,799.159003604242,-49.86781538632994,569.7116498011223,806.7449304418333
1731305081.6732323,799.3856282785147,-206.15414123842277,568.0236143108476,807.1301144916694
1731305081.6771383,799.4817020226039,-248.30373937941022,568.9894295993523,807.506418571468
1731305081.679994,799.2495568773812,-161.77153349822504,570.8316204786394,807.8118798617326
1731305081.6810446,798.6827580382777,33.75230419821605,572.234584216822,807.9795798396228
1731305081.6849508,798.2284508794339,277.84260167757543,572.9058942123497,808.0291187558734
1731305081.6888573,798.7357334307472,486.8059327043782,573.1765488957853,808.1545396165775
1731305081.6907227,800.7431521164004,599.6726949327518,573.439062860796,808.6779877159375
1731305081.6926436,803.2476278511069,618.4740987113803,573.8673309111625,809.7639342492315
1731305081.692763,803.0048961572281,600.6414802177396,574.4327641236614,811.0089111696683
1731305081.6955853,795.9246804391474,603.450971624814,575.0377277488279,811.3907342395138
1731305081.6966696,780.9247281179229,630.9282978701343,575.6160346841149,810.145149431
1731305081.7005758,763.5268646721473,634.9963021251351,576.1564911522867,808.2357714319352
1731305081.704482,754.4908571048666,568.8773671474078,576.6786575195026,808.6832220941693
1731305081.7083883,761.9771289312732,437.41874917901026,577.2032157771082,814.4130261768395
1731305081.709598,782.8874561304501,293.07331907981603,577.7385342082403,825.1177528578612
1731305081.7111766,802.3369483168657,183.42865940465106,578.2825887419452,836.5200755585686
1731305081.7122946,804.1323061142413,105.98945451350454,578.8302843442485,843.4275288654409
1731305081.7162008,784.4022714899875,17.636355832127038,579.3785227110566,844.0799283773908
1731305081.7201073,756.1069796593735,-109.573299645205,579.9271346822936,841.7776359292923
1731305081.724013,739.5613920427467,-241.4587807858519,580.4774524810664,842.1499234188371
1731305081.726768,746.8657460337065,-292.81856287922983,581.0307594710631,848.313831078552
1731305081.7275517,773.7060537466115,-193.66393002567452,581.5876557751811,858.0431651794536
1731305081.7279196,804.7262766940204,44.1824040444173,582.148213799095,865.3955141668135
1731305081.7284734,826.0817547878257,321.12655275475464,582.7123759614482,865.5498479351027
1731305081.7318258,833.6809130828428,517.3705636021169,583.2802078771325,858.9141800125398
1731305081.7357318,832.0395776904643,581.5379280140304,583.8519310741516,851.0164203555194
1731305081.739638,827.9360244524845,563.4789822571472,584.4278403655167,848.0354174657699
1731305081.7423594,825.5036276325731,560.0442739850149,585.0082231301891,851.5024760385476
1731305081.7435443,825.3695109410239,622.4191427955274,585.5933297079808,856.6256922457367
1731305081.7473483,826.3313785638798,711.3332049127567,586.18338411948,855.8363649502762
1731305081.7474506,827.1746057519812,740.9468354554215,586.7786052766508,844.7671993187325
1731305081.7513568,827.4457797058658,665.6180928053102,587.3792193051382,825.7389511733916
1731305081.755263,827.3046170515549,522.7916942554639,587.9854602019872,805.9584293993968
1731305081.7579508,827.0756048182903,391.5415172555579,588.5975649235257,792.238514558785
1731305081.759169,826.9518076955208,312.1374083057504,589.2157690030598,786.8606936632342
1731305081.7624598,826.9495027321555,250.21475818456284,589.840304988974,787.5373225348739
1731305081.7630756,826.9990856877714,142.8114594521806,590.471402925481,790.3670958506702
1731305081.7662237,827.0377860514515,-19.469901732613323,591.1092912654827,792.6323919659204
1731305081.7669818,827.0452400867595,-158.52409441916075,591.7541972534775,793.6136254150575
1731305081.770888,827.0322794779677,-165.08875896643121,592.4063466964133,793.8318836253784
1731305081.7735422,827.016617261555,-2.2178662230907094,593.0659634700236,793.9940297029764
1731305081.7747943,827.0080944064067,238.6509823837229,593.7332690758058,794.4381062293528
1731305081.7787006,827.0072542678911,390.8868682833016,594.4084823530746,795.1302506668422
1731305081.7826068,827.0105364019039,341.9455154757385,595.0918192948056,795.8973211204535
1731305081.7850988,827.0150701634258,130.73552871035213,595.7834928812064,796.6144210738589
1731305081.786513,827.0203007877711,-75.65793261768897,596.4837128838968,797.255521548199
1731305081.7891335,827.0272375186715,-110.51207902212536,597.1926856398713,797.8534964311705
1731305081.790419,827.0371491239639,68.48700144766292,597.9106138149458,798.4461559972233
1731305081.7943254,827.0508372866624,362.4430117399891,598.6376961730225,799.0499703704633
1731305081.7973678,827.0686135391861,622.9126088992218,599.3741273559692,799.6621098746574
1731305081.7982316,827.0905942755284,759.8548811636617,600.1200976710682,800.2733811777392
1731305081.802138,827.116947702041,778.3217457849034,600.8757928816476,800.8777633703417
1731305081.803974,827.1479619124004,738.5603839703464,601.6413939987974,801.4745224815646
1731305081.8047247,827.1839871191353,697.0355830836501,602.4170770744919,802.0658118731437
1731305081.806044,827.2253568490239,677.2294222214166,603.2030129974115,802.6538298614794
1731305081.8099504,827.2723584699834,675.0505275359753,603.9993672924755,803.2395663168315
1731305081.8138566,827.32526741225,677.5269784859845,604.806299924448,803.8230258013556
1731305081.8177629,827.3844111230123,676.1099717683089,605.623965105587,804.4039577333753
1731305081.8203163,827.4501941957918,669.5373831424508,606.4525111073056,804.9823461438801
1731305081.821669,827.5230139877324,660.4820753310419,607.2920800760517,805.5584586599848
1731305081.822849,827.6030644659776,651.6429435439957,608.1428078538235,806.1326214587524
1731305081.8255754,827.6901740137346,644.0453649627739,609.0048238037033,806.7049890647986
1731305081.8294816,827.7839563409696,637.355347767901,609.8782506404364,807.2755288886186
1731305081.832276,827.8844652490177,630.8636133211685,610.7632042655849,807.8443097583998
1731305081.833388,827.993066276393,624.1429657449551,611.6597936067169,808.4119490679576
1731305081.8359077,828.1125451826701,617.1545496760009,612.5681204610496,808.9797686464995
1731305081.837294,828.2452841741091,610.050844361288,613.4882793459072,809.5490936017185
1731305081.8412004,828.3895948955309,602.971408936945,614.4203573597509,810.1196189472707
1731305081.8417242,828.5370941625702,595.963164863854,615.3644340556431,810.6879956461249
1731305081.8451066,828.6763203821549,589.0040703942144,616.3205813222295,811.248975461963
1731305081.8490126,828.8056116250962,582.0564808734446,617.2888632590401,811.8008329822361
1731305081.8514993,828.9488100969461,575.0998767081728,618.2693360331729,812.3528502194445
1731305081.8529189,829.1547121672577,568.1340900567316,619.2620477241915,812.9267191935882
1731305081.856825,829.4594994041115,561.1676092756088,620.2670382004768,813.5417574344542
1731305081.8605995,829.8176511677767,554.2067811014574,621.284339092472,814.1839556236874
1731305081.8607314,830.0599409583556,547.2526778177549,622.313973885135,814.7823987680749
1731305081.8646376,829.9754445846494,540.3042040747596,623.3559580195159,815.2370958650451
1731305081.8670905,829.5626670293293,533.3625553832694,624.4102987457228,815.5258884498672
1731305081.867184,829.3085011887441,526.4323182569121,625.4769945010817,815.8397161917276
1731305081.868544,830.1246731975942,519.5168575392646,626.5560339898466,816.5865750612352
1731305081.87245,832.5743398615562,512.6101056463262,627.6473958213966,818.0822419129826
1731305081.8763564,835.5549776840969,505.692731322917,628.7510499018845,819.9557246885311
1731305081.8794746,835.5801912148504,498.7434385852044,629.8669608240341,820.7364858914179
1731305081.8802626,828.3426817507949,491.76818539572,630.9950909336014,818.4067245353609
1731305081.8826818,812.8315821335397,484.8281993213184,632.1353981558483,812.2179521899179
1731305081.8841689,794.7248882265973,478.02449903333223,633.2878247753174,804.5602488958829
1731305081.888075,784.0570511417078,471.40393148451585,634.452281478707,800.6069706573738
1731305081.8919814,787.0069580458828,464.8193589231571,635.628643589263,804.9464447473473
1731305081.8958876,799.2348772948332,457.88645754630465,636.8167811704294,817.604156110454
1731305081.8982732,808.363386604705,450.22806315621926,638.0166242135956,833.067754908688
1731305081.8983498,804.3625608422783,442.03229556425686,639.2282147515488,843.5746100538752
1731305081.899794,788.5938755216656,434.529459277564,640.4516528786824,844.335353241514
1731305081.902092,773.2305501645203,429.5870820640105,641.6868745108325,836.6389859980586
1731305081.9037,771.1108241199879,427.84311484550557,642.9333608677782,826.2425908736675
1731305081.907606,784.2998431856441,426.1553909949533,644.1901115650999,818.2067404783727
1731305081.9115124,801.1662772864846,417.1788563065012,645.4562702728522,812.6018308828549
1731305081.9138646,805.2092047734232,394.5409645397534,646.7323592511996,805.1971258201644
1731305081.9154186,788.9619230158036,363.62027038229155,648.0211360164518,792.8884533004693
1731305081.917225,761.2161795205786,350.00703296453787,649.3263257643085,778.7865486769241
1731305081.9193249,740.7286880480792,391.2400807252014,650.6482545703356,771.4532642187519
1731305081.9232311,741.1379502320995,504.62607219859524,651.9786203801076,777.9110033091252
1731305081.9271374,759.8722317228921,650.972956573218,653.300859674676,796.311181155973
1731305081.929456,780.6196458121891,737.5992871884589,654.6029998960848,815.3813799343583
1731305081.9310436,787.1183436246369,681.4114614969819,655.9008771056791,822.2620637297491
1731305081.93495,776.4523026270078,487.8349483828067,657.2517172357572,812.8027263426214
1731305081.9361,761.0565371614631,266.7553745790302,658.7255538706688,795.6458423133021
1731305081.937,758.4262430274927,155.54706094034458,660.3200970233399,786.1234032207146
1731305081.938856,777.0988787270496,208.24414217700522,661.8677802165163,794.2997179613485
1731305081.9427624,809.6147597806871,347.89838606373814,663.0596937379311,816.5664790200058
1731305081.9450474,837.4884009715728,427.2260087124305,663.706537675525,837.7770545122814
1731305081.9466686,844.5013383229833,347.98731442678695,664.1712683403903,842.6444416353866
1731305081.9505749,828.6382346651941,137.95412664566686,665.5710421908614,827.5020874820674
1731305081.9544811,803.650042265022,-77.26637984338669,669.1451104475511,802.9893455369869
1731305081.9549751,788.6393040366797,-176.97546923588152,674.589627023383,785.6260276637848
1731305081.9583874,793.4306548992215,-130.3456516452129,678.3741529205523,785.4257230774665
1731305081.9606388,811.3670531740397,3.3606054095936315,674.3537434073569,799.6470549251535
1731305081.9622936,825.5016464220428,143.3875806996969,658.2827719104021,817.0767259936458
1731305081.9661996,823.0272063108024,251.7196085285247,633.5120026742848,828.256744788533
1731305081.970106,805.815687280257,339.05676616321716,611.2080130546597,832.6686078337539
1731305081.971908,788.436870480566,424.8618894596874,602.54362574233,837.2668382325816
1731305081.9738505,785.7746755281639,504.7682596452196,609.9046492708909,848.3437506562384
1731305081.974012,800.7935118046374,557.7800436261324,625.821961964949,864.0597580427952
1731305081.97623,822.2648681185939,575.2400427684327,639.1934709627778,874.161210889502
1731305081.9779184,833.7517691905483,571.7944499043243,641.5424886727627,867.45992849978
1731305081.9818246,826.2197508841779,564.8487665427941,629.38987249872,841.2236525375783
1731305081.985731,804.2109490419328,548.2482401682795,604.7359959301275,804.696313935048
1731305081.9896371,781.1373226419454,493.3433260172574,575.5120277936659,773.3586584775945
1731305081.9918215,768.2339509668209,380.28840027353084,553.9482659951183,758.1170975577882
1731305081.9927254,766.635876973423,228.39316503721722,550.3979809579049,758.1034428843477
1731305081.9935434,768.7907187668225,91.76433326603035,564.6928357148837,762.9884923549471
1731305081.9974496,767.0142408358182,18.436990569699105,581.6504920472486,762.7406297545348
1731305082.001356,761.0303597804592,8.4658906380335,577.0543365877658,756.4952255085149
1731305082.005262,757.9376333464185,13.043795932588466,533.9957065518327,753.0960243822727
1731305082.006816,765.2157253472318,-18.537206972551928,459.74529210888045,762.9709000946668
1731305082.007413,783.3255383810045,-85.35987755169111,388.0275900543294,788.1135397303091
1731305082.0091684,804.2160485420272,-128.6025153282509,359.3494920457689,818.3709494956983
1731305082.0116007,816.6782901485518,-83.83352023067573,391.28524373238486,837.2958468026779
1731305082.0130746,814.0773175199467,56.66554656123549,464.2662632487087,833.5223800347329
1731305082.016981,798.6699211690143,234.40067406091094,538.431012239797,809.2516193497476
1731305082.0208871,779.74591021199,378.81648910223777,587.8677277226543,779.2118753859576
1731305082.0230043,767.424992788905,468.9159203638014,619.1173175223496,760.4833501835828
1731305082.0247931,766.7321902018368,537.4654269006382,654.9394159764338,760.7730296105999
1731305082.0286994,775.8096288691969,615.1632596448812,700.4943639004393,774.1311625983817
1731305082.030476,788.7261256369004,678.361776707442,729.0032791825486,787.106209252918
1731305082.0326056,800.1312651794827,660.9129943583636,704.8288066424574,789.8463201923769
1731305082.036512,808.2627183882645,521.5568034005618,622.7923144137613,783.0065506157255
1731305082.0385957,814.5486682464494,297.5894853567472,523.730280194156,775.4851588770745
1731305082.040418,820.6177153422725,86.70921642472689,466.9680774753674,775.9451848700489
1731305082.0417242,825.406329840733,-30.571694687034665,480.8055057721713,785.7480829780412
1731305082.0443244,825.2436435603157,-56.274082175812566,534.7331158083307,798.7798615979916
1731305082.0482306,817.6409004585569,-65.26717995802574,561.1622507124781,807.3078905665177
1731305082.049351,805.8213863999803,-126.67445363470097,512.512795347525,808.250882372323
1731305082.052137,798.9978282375571,-228.53626829395125,406.3983299512187,804.7267170502772
1731305082.0541873,806.1821621225481,-279.4399839420789,317.1923626921772,802.2718487746384
1731305082.0560431,827.6005821556613,-191.92290599568673,316.24615273224254,803.4358897289812
1731305082.0599494,851.5631084234738,27.197676199407965,410.3254746551381,805.2364791793727
1731305082.0638556,861.1135892604568,267.75142047142526,533.8962937830522,801.3016510394973
1731305082.067762,846.3311225687029,403.3987586568248,604.4764383906639,786.9943889207448
1731305082.068226,812.6369481715342,396.85625733621896,592.0248614132936,763.8616509780213
1731305082.0697782,778.2277576847235,325.54884253055735,540.1791855494131,740.2212390246978
1731305082.071668,762.2870477921388,306.91432720378054,522.7611568791979,727.0733532592822
1731305082.0755744,772.5499065096611,397.8990321885207,577.9350366842925,731.5653035300453
1731305082.0766325,800.9795238428432,560.1748677443597,678.3648870907515,752.2412173678447
1731305082.0794806,830.3402139571325,709.5855334849225,758.2442083828753,779.6436583736823
1731305082.083387,846.7986255437082,788.8364113682165,767.3635375539222,802.316338965928
1731305082.0853696,849.337017922071,797.4186017966093,704.5846449363451,814.1064446782344
1731305082.0871012,848.7964690095289,770.1818547936087,607.9837250609675,817.3082126659278
1731305082.087293,857.1120311065638,741.2369089634067,518.2577174133683,819.2494734348636
1731305082.0911992,875.5365164826992,725.2683883981438,450.6624169123699,825.2377841894962
1731305082.0951054,892.2912999772927,720.1524950552143,396.80771270576975,833.8819089921278
1731305082.0990117,892.414529220443,718.1008340684946,347.74915608381264,838.8380158685666
1731305082.100961,871.4694878470978,713.8324626028948,311.88124269154616,835.4538592006431
1731305082.102918,840.6274224197296,706.4685746482367,309.9464410708717,826.2702543708074
1731305082.1059763,818.1358006782593,697.5796642501363,354.16941326389997,819.9273865538999
1731305082.1068242,814.6293508964881,688.8103409445197,433.65072954744676,823.6688057418287
1731305082.1107304,825.238416767995,680.8103474745011,519.7639440758539,835.7959510315737
1731305082.1115403,834.8943156664503,673.3961361212005,584.8468605481437,845.4100970019495
1731305082.114637,831.2582127714376,666.1407979116719,617.1831179087884,840.86476592523
1731305082.1165524,813.6708118749913,658.779624806529,622.7933048749214,820.2361902504351
1731305082.118543,791.4196999010595,651.2830493834987,617.5643663421006,794.3784427128611
