timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730218422.1665657,781.1274076798227,794.3522009636141,818.1012892766735,799.1473116006908
1730218422.1699407,782.6758868958617,794.1484329502915,818.1763318674621,800.9805395106955
1730218422.1704683,784.2358152235269,793.9477806072924,818.2539472417988,802.8315964206804
1730218422.174371,785.8091198013386,793.7525334196743,818.3423217732201,804.7020478810897
1730218422.1782734,787.3953511853837,793.5629876029433,818.446265472872,806.59157033992
1730218422.182176,788.9894579168451,793.3743816749954,818.5557164739616,808.4962133176684
1730218422.182356,790.5832959735261,793.1771202286749,818.6406026654013,810.4096208917538
1730218422.1855586,792.1736328026859,792.9643230817381,818.6679389740103,812.3293619698503
1730218422.1860788,793.773625310717,792.7454451098979,818.6457282603839,814.2659435684807
1730218422.1899817,795.4156941405978,792.5542273234437,818.6651750110825,816.2449631570505
1730218422.193884,797.1302021195023,792.4319215562807,818.8769055358966,818.2901693393983
1730218422.1968834,798.8988339663748,792.3774380085055,819.3460596666395,820.3867286196167
1730218422.1977866,800.6168859299105,792.2932033204833,819.8295773005693,822.4518372424028
1730218422.2011762,802.131094629394,792.0003463207921,819.6757748536528,824.3651358835571
1730218422.2012484,803.3981909429223,791.3949522551906,818.0915053105674,826.0940230944257
1730218422.2016892,804.6937509615008,790.7110655250282,814.7554506661537,827.8575228778909
1730218422.205592,806.6341984119464,790.6672366798194,810.3123100412132,830.1414412560811
1730218422.2094946,809.7313102412364,792.1829801444936,806.205975264646,833.3449084840037
1730218422.2133973,813.5042188617995,795.6288794042131,803.8517478098047,837.081301158569
1730218422.2167938,815.8451994225076,800.1845764873967,803.7720910919668,839.685635788493
1730218422.2172997,813.8744923037225,804.1438294565613,805.3601765467475,838.9009623803705
1730218422.2201407,806.9449207607507,806.2465716259474,807.3944961346939,834.2562198541335
1730218422.2212024,800.0592670223504,806.8845607619029,808.8444957938209,829.7574158085614
1730218422.225105,803.2316254310372,807.8171414284259,809.3452049359958,833.3638451931504
1730218422.2290075,823.9451851750522,810.37733834361,809.0434867986149,850.9748562921505
1730218422.2320602,857.6960135335712,813.7760435302415,808.0563375933601,878.8265959028466
1730218422.2324114,887.2319512278339,815.3285248946161,806.1263573167331,902.7759895057512
1730218422.2329104,894.6616034982486,812.8424335167351,802.9022745060936,908.037642511382
1730218422.2368128,877.1214917631288,807.2980359745557,798.6637694040187,892.0810670103333
1730218422.2390337,851.2538575065865,803.2210056336462,794.7587262166313,868.5903460801882
1730218422.2407155,840.7638492155809,805.7374574188273,793.1270257989208,857.4084184149418
1730218422.2446182,856.5360413449114,816.1976839092583,795.0855050822352,868.0439823885101
1730218422.248029,886.4087841930606,830.0186111089181,800.3202953158226,891.0177350392124
1730218422.2485209,904.4102252076773,839.1405590519406,806.9631150447934,905.3727696600027
1730218422.2524235,892.659096140116,837.8138486690343,812.7188987635335,896.6304057630205
1730218422.256326,857.6183560027104,827.3089479696523,816.1379824178091,869.8577739061215
1730218422.2579262,826.5166999890736,815.5121247605946,817.1106675178592,846.3965404530818
1730218422.2602286,826.2742227872805,811.3161230997379,816.4275561949358,846.8556285050553
1730218422.2636466,861.8872972033982,818.0613819019067,814.9902265425807,874.5165376159739
1730218422.2641313,911.6625195258771,831.2322319006631,813.3422930710855,912.4915138216554
1730218422.2672367,943.1377592640372,842.1981865263879,811.720958556214,936.4268120812782
1730218422.268034,937.3230289936861,844.8550489761159,810.3479307599705,932.4633649553153
1730218422.271937,902.5545036572098,839.7562751522164,809.5628382207187,906.7741318083076
1730218422.275839,867.2999046120145,832.6203563394298,809.6298927264302,879.9227949438736
1730218422.276819,857.5484054226354,828.9207674877609,810.3868966016171,870.8108979353611
1730218422.2792642,876.5906663742956,829.4348908135888,811.1120955164234,882.651170776279
1730218422.2797418,903.3307998164186,830.4672931713777,810.8746558758564,901.648600151744
1730218422.2836444,910.5229208846075,828.1255794890736,809.2080501692046,909.0829753903375
1730218422.287547,888.0008102648935,822.4520522643699,806.5367280336344,896.8536166664749
1730218422.2914498,851.6169895950336,817.5794761116128,803.8777679262114,873.8337159987236
1730218422.2948818,830.3359927715416,817.9221744745083,801.9981377633186,858.0432634877112
1730218422.2953522,842.1330344571069,824.0766916039356,800.8150496719309,861.3951939967333
1730218422.2957115,878.6046174405897,832.2074785478145,799.6623542104246,879.7079772777308
1730218422.299255,910.861860661244,837.3335483387248,798.1824661766575,896.0502900497477
1730218422.3024137,911.9108916836324,837.4243801482794,796.9343409776113,894.5465171971753
1730218422.3031576,877.6620480732872,834.7167858714461,797.0586304054128,873.4958667779262
1730218422.3070602,829.9975830729929,833.3125355786566,799.2496217754214,847.2477535274497
1730218422.3104994,799.55906598599,835.3157967454283,802.9292288177646,835.0352195764102
1730218422.310963,801.9676831726331,838.8269542916931,806.332415436447,845.3297424281377
1730218422.3146043,826.4979555579336,839.4220921764693,807.4755392887724,868.332756532621
1730218422.3148654,846.2651167285126,833.8912481919305,805.3671130667619,883.2907879073741
1730218422.318768,841.392780430918,823.2274815883088,800.7123320042823,875.3808782435719
1730218422.3226707,815.7952295593701,812.4315777120479,795.6784244617089,848.4752707625757
1730218422.326117,793.5085310524793,807.1637006645074,792.7954691716775,822.7813904934236
1730218422.3265734,797.7698679293147,809.7586465180276,793.5653016539284,818.7051642807121
1730218422.330476,830.5864262270335,817.6475855766565,797.5961192979148,840.0199514476393
1730218422.3334968,869.9460378762382,825.332116491871,802.8398692067609,870.2540195599843
1730218422.3343785,886.9311290500351,828.3091231139396,806.8355329641342,885.3135443043163
1730218422.3375905,868.6607594123743,825.9975239822381,808.1813261922573,872.0986577614518
1730218422.3382812,828.5081347892313,821.6779897533394,807.265413392823,838.2553195422447
1730218422.3417346,795.4625961340641,819.7057312254992,805.7500417751517,805.6078079076502
1730218422.3421838,791.1985156298169,822.0702372760255,805.1654241306334,792.9028698691477
1730218422.3460865,813.2815028162616,826.7151861896041,805.6664430487886,801.8167835766769
1730218422.3499892,838.1277418917414,828.8620036702697,805.9693540077443,817.2447173367891
1730218422.3523896,841.277230967984,824.563616296784,804.5882838495481,821.0872418423081
1730218422.3538916,818.0790706433452,814.0125768780749,801.3580494177191,807.6698365478518
1730218422.3573525,787.3488848024199,802.0261206642562,797.8817714133273,787.8321197981028
1730218422.3577943,774.933819248606,795.057019210047,796.4214901585883,778.5962943182615
1730218422.361697,791.303188630556,796.7856973820925,798.1310654455893,787.6969259077129
1730218422.3655996,822.3137563469089,805.5909871698022,802.1324715258919,806.4411283764277
1730218422.3695023,840.8340841921871,815.7718840678176,806.2012940624223,816.9220778525525
1730218422.371282,829.1903455596179,821.4801866266317,808.4632754828062,807.2644294701927
1730218422.3727672,793.7138201870739,820.4142145815266,808.7239381452391,781.9759301188327
1730218422.37297,759.7111447930367,814.8006514360218,808.4220983161529,758.7833782036029
1730218422.3734047,751.225937051453,809.3023861548079,809.2939341983944,754.4797695993022
1730218422.3773074,771.9244157094099,807.531764802939,811.8062963505844,771.2211452296999
1730218422.38121,802.4049287840655,809.6536252485568,814.6202815080251,794.5130880964822
1730218422.3851128,816.2149186560994,812.7790222807067,815.6108847399707,804.8725030403625
1730218422.3885877,801.7334617169973,813.8030066032255,813.7196352481071,793.8806386864177
1730218422.3890154,771.8731509374103,812.2911437018893,810.0964522636878,771.2874274663862
1730218422.3901749,753.1730110160792,810.7900584757256,807.4226036002561,756.9208183020263
1730218422.392918,763.012326377303,812.1604144073015,807.8156583029396,763.8745761085313
1730218422.3968203,794.0284405099414,816.4016585795683,811.0207338495368,786.9822961434492
1730218422.4007232,819.1959533365135,820.11816541532,814.4525540736714,806.3615286035695
1730218422.404205,813.8325251989695,819.3759508550654,815.1299185349927,803.3766061266116
1730218422.404626,776.524015352419,813.4269691582482,811.9772287135363,776.1482082935529
1730218422.407944,731.6206753795874,805.7991827342441,806.6894498304767,742.0248694859536
1730218422.4085286,710.8557858861412,801.54187517961,802.5146107112814,724.7635177877199
1730218422.4090674,728.4733438199712,802.8883006971255,801.898337620549,736.2526611386385
1730218422.412431,769.64047566481,807.1382862682797,804.7608470496401,767.0996287420047
1730218422.4163337,801.7299681931626,808.7974707200485,808.6947605580145,793.7644452029813
1730218422.4198227,800.0421806616886,804.3796023082359,810.9306226585949,796.969940607513
1730218422.4202363,767.6137065703231,795.8228448815798,810.5293820240107,776.8290167425681
1730218422.424139,732.832428010947,789.3894756607982,809.0195679493675,752.3283626927805
1730218422.4279602,726.2718637063253,790.6753351247264,808.9294044691583,745.3852822028929
1730218422.4280417,755.4339219373043,799.8459554809311,811.450506405263,762.5197538500236
1730218422.431944,798.2389995519893,811.2395485480969,815.2542514726729,789.3022764624383
1730218422.4354403,820.7608523332827,817.7424223334983,817.4959140345087,802.1549151511339
1730218422.4358468,804.6428641725356,816.1282375751601,816.137853753161,787.7476545143656
1730218422.4397497,761.8207271645872,808.8333249399765,811.6214231643867,754.1440734455759
1730218422.4431207,724.9294697178475,801.1254479916538,806.5586510242924,724.7708535716425
1730218422.4436522,721.6370400090848,796.8038979967062,803.8171675302585,720.1925437934325
1730218422.4468527,753.6427176540749,796.2467803638983,804.5893838176647,742.268287722162
1730218422.4475546,796.6419553443371,797.5871081163376,807.8313499209421,773.1521941822967
1730218422.451058,820.5077905918989,798.9092129976403,811.2170167705322,789.6996406371534
1730218422.4514573,813.0184170289564,799.4149615191265,812.6508439052689,781.5800438444255
1730218422.45536,788.0412642921324,799.275134471219,811.2604932724785,758.5157263231777
1730218422.4592626,772.0286502418999,798.9669498323817,807.5154175276683,741.0832756134639
1730218422.4631653,780.6450068406623,798.8000574320096,802.8392223044797,743.1804883256881
1730218422.4657452,805.4299323538862,798.8182226288523,799.1366939733548,761.0104109517771
1730218422.4666755,821.6135951201557,798.9234355595304,798.2240706216082,777.4468028008299
1730218422.4670677,810.0706251157442,799.0179188973592,800.9936056386168,777.3616152042309
1730218422.4709704,774.5581077450119,799.0650465037397,806.6087124972609,760.5813880015116
1730218422.4748733,739.700669481146,799.0773274382083,812.517642779746,741.8291040915439
1730218422.4782977,731.498067606597,799.080543484965,815.7444829546156,738.2636586018274
1730218422.4787755,756.4959684886677,799.0900432039122,814.8168361769087,755.2986548946863
1730218422.4822931,796.5258377141139,799.1070729113729,810.8901659857379,782.3071379559558
1730218422.4826784,823.0228993966573,799.1260124545499,807.0619954561699,801.4298826223302
1730218422.484638,819.1890402944083,799.1417769301457,806.265399985207,802.0366029558861
1730218422.4865808,792.2154541256734,799.152664680001,809.274761450755,788.8928335377814
1730218422.4904835,765.994326273889,799.1594681064656,814.2757889176551,777.2867887289897
1730218422.4943862,760.63243362904,799.1635335751275,818.2451487069213,779.2181184282284
1730218422.4979107,775.8598644648632,799.1655823789172,819.0381630270277,792.4355887195932
1730218422.4982889,792.0990626141672,799.1655969521306,816.6388426709304,801.958399314036
1730218422.5021915,788.0534153982784,799.1632375074798,812.7910178669815,793.156822926384
1730218422.5035305,759.7427795385406,799.1582257594413,809.5324113457191,765.3957545381952
1730218422.506094,724.8434648112668,799.1504702947805,807.8931395420411,734.4168918870749
1730218422.509997,708.7085192400315,799.1399955926524,807.6377689487024,720.880959003759
1730218422.5134742,723.704455801123,799.1268282994349,807.9131259936275,734.0380733878651
1730218422.5135283,758.8415034122106,799.1109473587143,808.0126115045658,763.7708491702645
1730218422.513899,788.1513841279163,799.0923199564066,807.6759498048543,787.7878123854244
1730218422.517802,791.0962233732001,799.0709768706902,806.9893060951645,788.6684356685341
1730218422.521705,768.5567935765563,799.0470411636582,806.2684239618594,767.336478931379
1730218422.5224233,741.3705440579608,799.0206298495652,806.0426097682328,742.025608183697
1730218422.525607,732.5235661438038,798.9916340674739,806.8829576476531,733.3323773114518
1730218422.529146,747.7388574482151,798.9595511839005,808.9157867443902,747.4168875044535
1730218422.5295098,770.8542464575163,798.9236805184861,811.377049849587,771.1750583444515
1730218422.5334125,778.0945747729764,798.8838730390671,812.8155435630764,783.3924342098253
1730218422.5373151,759.2310423326264,798.8414745664953,812.0626914161751,772.5658873242904
1730218422.5412178,727.5890769370311,798.7993468428779,809.2544423509306,746.600006241478
1730218422.5413158,710.2045644041006,798.7597139679561,805.9349027177849,726.5588438063241
1730218422.5447636,725.9878189719464,798.7200817382055,803.984944076006,729.8461330364661
1730218422.5451202,769.537479263524,798.6706063392155,804.1808349879419,756.4047299786478
1730218422.548651,813.7014236313854,798.5986602587868,805.5886893314282,788.5767814603103
1730218422.549023,829.3226613033471,798.5035058112509,806.3425383439846,804.3725285514832
1730218422.5529256,807.2076846503041,798.4131560661463,805.1987872963674,793.805341078416
1730218422.5568285,765.2135919794717,798.3818228258607,802.6021391073754,765.9542989320539
1730218422.5602086,734.4716679647564,798.4459363300509,800.4018094299556,741.6758899626268
1730218422.5603812,735.2175139063451,798.5477967931818,800.4731253285429,737.8882078236046
1730218422.5607307,761.4753782017358,798.4951605020844,803.3715800745363,755.6713983152065
1730218422.5646334,787.0856619205614,798.0639565136488,808.0506376437659,781.1057780513831
1730218422.568536,788.116132677231,797.2870771568436,812.7395219435173,797.487341037687
1730218422.5724387,763.0358041881559,796.7636281383076,816.140093336737,798.6412444006016
1730218422.5759988,733.9623685672707,797.5888821031066,817.965279923069,792.6560145546537
1730218422.5763414,728.2385427150618,800.5733158886947,818.5689089854509,793.5748451476112
1730218422.579101,755.8024595490515,805.0708045250298,818.2743253273211,808.4393494057125
1730218422.580244,800.7832255311497,808.5752832470195,817.1576816310497,830.5550912315865
1730218422.5838275,833.7747181796893,808.1039309673886,815.3775871910046,844.4812204540294
1730218422.5841465,834.670317861088,802.7576360704904,813.454833867727,838.672815491053
1730218422.5880492,807.8105715431539,795.2180548333525,812.0385427527449,815.4963748399807
1730218422.5916164,777.4808741917623,790.3898310089229,811.4354484462633,790.2807586381582
1730218422.5919518,767.6125185866348,791.9043709055418,811.466925244313,779.7991136388075
1730218422.5958543,782.5074383783308,799.3571836479742,811.7370838025197,789.3561892248819
1730218422.597994,804.676289802222,808.7095987797885,811.951969400401,809.1592836903029
1730218422.5997572,811.4248953533249,815.5372589558043,812.0281999667773,823.1202199308758
1730218422.6036596,795.6675354234816,818.3099567348429,812.0195083687316,822.7121425763322
1730218422.607234,772.7708935834066,818.9581256964349,812.0032065911341,814.0949268810671
1730218422.6075623,767.4606841271998,820.4917368079268,812.0178586888065,812.4490455013556
1730218422.611465,792.1463515301917,824.0178282571451,812.0610939740905,828.3939813277763
1730218422.6153677,835.2275996631092,827.8321442104098,812.1143715592366,858.0249836491396
1730218422.6168864,869.2108884324465,829.1930008051077,812.1637695055189,884.9442674262677
1730218422.6190045,871.9262857098306,826.958200452036,812.2060475580485,892.6879524429913
1730218422.6192703,843.7358925381986,822.6752986801538,812.244582810477,877.528717605187
1730218422.6228516,807.1172482832881,819.2955001081916,812.2834890213674,851.3438555302557
1730218422.6231728,788.9429171232064,818.8026550728882,812.3246286225341,832.1230348301262
1730218422.6270754,799.4068723113627,820.8174826065675,812.3677347516402,829.6815673164956
1730218422.630978,824.5293926580501,823.1816260691862,812.4117938617248,838.3574212851084
1730218422.6348808,838.6268847339898,823.7939774280322,812.4561065416941,842.9916686406768
1730218422.6357791,826.7074646881597,822.1075870599589,812.5005473831466,833.2467359202465
1730218422.6384692,797.9653546041739,819.2462010587963,812.5453178446959,813.8217260846537
1730218422.6387837,778.5739171943869,816.9171873860483,812.5906344656925,801.3318038781506
1730218422.642686,789.4631671656273,816.0828971420473,812.6365827877936,810.1019617941937
1730218422.6465886,827.7346836174785,816.2959469092107,812.6831339740708,838.880289475281
1730218422.6504912,867.5075593942538,816.0547765949582,812.7302244111669,869.9654570274301
1730218422.6540868,879.8224441629163,813.9493376021528,812.7778186202398,881.9789200551529
1730218422.6541812,855.5924610683845,809.9220344285737,812.8259288830363,866.2670236408504
1730218422.654394,813.236923946452,805.768450455676,812.8745960906773,833.8714289498934
1730218422.6546717,784.8439014970741,804.2776742877139,812.92384364061,807.3297636734557
1730218422.6582966,791.4887953445198,807.2707861436456,812.9736252890034,803.4227835843966
1730218422.662199,826.9288451614475,813.8055471290999,813.0238111854729,820.3423158328435
1730218422.6661017,862.7490046637204,820.0968777976573,813.074268533162,839.73307035248
1730218422.6697044,871.2930374686717,821.7034756031428,813.1250435973665,842.3232320485326
1730218422.6700044,848.1099512836248,816.7573288334295,813.1765199192652,824.4060129120845
1730218422.6735644,815.4452974841554,807.845521241959,813.2292958721173,801.1770670405515
1730218422.673907,803.6022886134973,800.7563639436004,813.2835888942031,793.7693378503351
1730218422.6778097,825.441079256837,800.5427327645732,813.3384038921841,810.8351545407252
1730218422.6817122,865.1766996362181,807.652366958813,813.3913606128674,840.4077083445867
1730218422.685322,890.7972652859066,817.2443081158996,813.440304366407,859.0945655763428
1730218422.6856148,879.884158867179,822.5659152208153,813.4867242316199,850.9867121466089
1730218422.689358,837.7761231047455,819.9742288231419,813.5384076014028,820.6500920987553
1730218422.6895175,793.5363226155063,811.6412253919581,813.6064590783521,789.6842024976487
1730218422.692457,777.2016927562745,803.7244980907075,813.6935405072794,779.8181794327825
1730218422.6934202,796.6058744923535,801.5020008394134,813.7787788495887,796.1810204325395
1730218422.6973228,832.1470598329955,805.5006417722886,813.8168511158701,823.966483372128
1730218422.7009397,853.4146281670419,811.7575185766525,813.7713526508365,840.8792184295978
1730218422.7012253,844.0148610975479,815.7541489505202,813.6793264449377,835.1207455859835
1730218422.705128,814.3009745297828,816.3857496747436,813.6941973243437,814.2915620839699
1730218422.7090306,791.6978248994601,816.4012301538439,814.0151697753605,798.1340454672451
1730218422.7113495,796.9617003695937,819.0349362137125,814.6524017584627,801.4602851530444
1730218422.7129333,826.3948952881269,824.0810754179341,815.1431289113314,821.669582804591
1730218422.7165573,854.8108657373656,827.2205028043393,814.5406785759538,841.1622810648349
1730218422.716836,856.5325100293339,823.4848782459114,811.9753944426434,842.356480129541
1730218422.7207384,826.8435656012078,811.9598382264156,807.588686400036,822.6458454722108
1730218422.7245347,786.2717996937462,797.5499210205818,802.9906207245042,796.9228334465299
1730218422.724641,764.3708876618363,788.0034910794668,800.4766603086484,785.6146564269615
1730218422.7285438,776.2966550481368,788.4062025647798,801.3384200618561,797.9716756646782
1730218422.7302425,811.0946319795216,797.5602090642141,804.6609528079157,824.2040781458721
1730218422.7321749,841.0236840675262,809.1645145391299,807.8003723207187,843.0065502920603
1730218422.7324464,844.2574368865654,816.750678733264,808.3430485369631,838.6186520893854
1730218422.736349,822.4413391435884,818.2521225443176,805.9979161167525,813.6583939128951
1730218422.7402515,798.636668486755,816.5132160289157,802.8106886114572,787.0888764121761
1730218422.7441542,797.2508039599667,815.6472442868098,801.4688410505279,778.7316729998884
1730218422.7477925,822.6746684616154,816.8209490322483,803.1264594970132,793.0006635546484
1730218422.748057,854.6686387259542,817.4536130533185,806.6016228764139,815.3522338803534
1730218422.7491348,864.5868288215573,814.4777802694572,809.5462943621135,824.371087405662
1730218422.7519596,839.0949632126562,808.2979804126916,810.4064794920661,809.4230425038916
1730218422.7558622,791.8864278705157,803.3236331124767,809.3914103006294,779.3939950681814
1730218422.7597115,753.8630513496867,804.2914938291499,807.8230681469853,755.5723686578135
1730218422.759765,749.6361210385571,811.7737462078159,806.8367844662264,754.6116033534589
1730218422.76341,778.8675699936118,821.1522959154811,806.7089755280196,775.2619488515686
1730218422.763667,816.8970568041033,826.1217749559967,807.0839215576952,799.3585615719164
1730218422.76757,833.9940487429528,823.6795352821082,807.5146311565933,806.2552086787229
1730218422.7680275,818.2140427678014,816.3932416092703,807.7805701475066,789.3556276979524
1730218422.7714727,784.1004797668209,810.2641406093468,807.8919055221995,761.7050670247312
1730218422.7753754,760.495463420102,810.1510719991957,807.9501622716841,746.0999866850867
1730218422.7790277,767.157672957352,816.369465525171,808.0322163156769,757.3198033074747
1730218422.7792778,798.8216378180086,824.7672822757229,808.1561485049277,790.3278170506402
1730218422.7831805,829.3977464192557,829.8041488941208,808.3034073108228,823.6341483025769
1730218422.78692,832.809806988621,828.1799136637627,808.4512572457082,835.1894913181926
1730218422.7870831,803.6621981050264,820.5820661968593,808.5893510476634,818.5799256365264
1730218422.7909858,761.3022169541738,810.7384314925871,808.7191157409367,787.2851415258488
1730218422.7946453,734.3444096167977,802.8066897977299,808.8461329400683,764.0224002312431
1730218422.7948885,738.2717145924972,798.9742504501503,808.9742682187015,763.4854119256038
1730218422.7948885,764.0187356459127,798.6549648034901,809.1042202430976,781.7103457282583
1730218422.7987907,786.5132237781781,799.4642620194543,809.2348761232792,800.2438452424441
1730218422.8026936,786.0306433371943,799.1225252114175,809.3650259678506,801.7915913739045
1730218422.8058128,764.6062094215929,797.051048305228,809.4941603060046,784.6742203804172
1730218422.8065965,743.581373416221,794.6742777997106,809.6223748610697,764.0068731332002
1730218422.810263,744.2568016131958,794.1936928838567,809.7499512987023,758.461257687029
1730218422.810499,768.5015632058348,796.6366655747048,809.8770614028134,774.0155669175379
1730218422.8144016,796.6505934338109,800.709296082774,810.0037101808072,799.0064611255904
1730218422.818304,804.8984711590972,803.6094564862595,810.1298174520801,814.8476198825429
1730218422.8222067,786.89605998082,803.4075525095453,810.2553060264042,812.7050902985208
1730218422.8247054,760.305218641587,801.028763393221,810.3801334242701,801.1556155908082
1730218422.8258803,752.2593999779361,799.8300517391544,810.504276218745,798.1599236158091
1730218422.8261094,776.0262452238476,802.6694297530087,810.6277074050678,814.6917957710888
1730218422.830012,818.6425940607102,808.789206319639,810.7503993456564,844.4314047704385
1730218422.8300648,850.0594677681033,813.530487059523,810.8723545179374,868.3307500690019
1730218422.8339145,846.627717066118,811.7989852593541,810.9936303685614,870.0451419365118
1730218422.8378172,810.050788418274,802.7587287931428,811.1143052940145,849.190524701098
1730218422.841498,766.455644729869,791.5615916816275,811.2343609739557,821.4021489422772
1730218422.84172,746.1727943604751,786.0212827982552,811.3535481623552,805.322072966253
1730218422.843598,760.4657070664863,790.568725472994,811.4714130919505,807.6160021920946
1730218422.8456223,794.0109917224121,802.5742544779514,811.5876593905649,818.7042338585962
1730218422.8495252,818.9795941923355,814.3593420407251,811.7027629409215,822.6371398362242
1730218422.8534276,818.623650948577,819.2846630757571,811.8182801044899,812.2907699666445
1730218422.8571155,800.478624440728,816.6864212623788,811.9359941150103,796.4594917320594
1730218422.8573303,788.4209214119144,811.5242109219502,812.0555996145899,792.5663170959518
1730218422.861233,800.9558676639001,809.3808154005867,812.1723525730093,811.2731444706034
1730218422.862491,834.5003687748687,811.4977975144669,812.2780563960284,846.2086932964617
1730218422.8651357,865.650213300578,814.2456872853236,812.3683769469441,877.5893123810647
1730218422.8652415,870.2915425608229,813.2501584303749,812.4542500746923,886.944245641001
1730218422.8690383,843.6856353393412,808.1518652805062,812.5662333361249,871.2341191815062
1730218422.8727334,805.0456126028425,803.4179846827916,812.7361342969643,845.1964854692324
1730218422.8729408,782.6121431802767,804.2612452714087,812.9525348784908,829.9288419082139
1730218422.8768437,791.0242377187204,811.3688704209551,813.1204102314694,836.4587517333798
1730218422.880746,819.4796058004932,819.5249850259719,813.0895053926336,857.2169132835205
1730218422.8813834,840.8635026805728,821.8099194538239,812.8030585193284,872.3987425301616
1730218422.8846488,834.7067352049373,815.8334754805354,812.5153315235974,866.3451900173575
1730218422.888351,804.8260439403723,806.3242689969944,812.8684280924881,840.7145279957766
1730218422.8885517,776.5559150882551,801.5176427570202,814.5811659104902,813.5715916003222
1730218422.892454,775.6677623965202,806.3422594208131,817.7930451593109,805.0322228433322
1730218422.8963566,806.6347780068273,818.250050001134,821.5829037121384,821.1922177351256
1730218422.9002593,848.3256525489251,829.1258806634364,824.2460581524895,849.3253390511537
1730218422.900276,870.4493010051934,831.4587440064713,824.273174384228,867.8868255384054
1730218422.9004183,857.1828581429577,823.6726779925737,821.2677220490406,863.0015066835289
1730218422.9039686,819.2782550370017,810.744805113953,816.0802865580773,838.5487287342742
1730218422.904162,785.5876246096716,800.271060978821,810.1505357068332,812.5297578807568
1730218422.9080646,780.8661663244213,797.3319305100813,804.6641396499517,802.9719762837042
1730218422.911967,806.9556547662011,801.7431882546791,800.1413461695773,814.24974162502
1730218422.9158697,841.8746864086751,809.0849597553206,796.6176253740008,834.2317993204945
1730218422.9191687,857.6481001296874,814.2251629597886,794.1098342115995,844.4589792148965
1730218422.9195862,842.8173268432463,814.6351295694034,792.9046153423119,835.3751006032193
1730218422.9197724,811.3706491696472,811.326935428006,793.4036532812563,814.3123393105512
1730218422.9236753,790.58159000358,807.1657347155204,795.649925427105,799.4744363988958
1730218422.9275775,797.7381112285223,804.2113614297082,798.9600559215012,804.654570606631
1730218422.9314802,825.2885446035287,802.2772542508286,802.0459340421894,827.3998805453597
1730218422.9352038,847.0283624812454,799.7385546989764,803.6228430824318,850.6787650676767
1730218422.9353828,840.2424137968611,795.7229075434863,803.0974805866382,856.7423263750871
1730218422.935595,805.2862476237551,791.6740600487657,800.8685194181135,841.5225039829129
1730218422.9380612,766.2067607183435,790.7777985816866,798.0730253826322,817.5116061117886
1730218422.9392855,751.6580732212346,795.4995630259028,795.9685056346716,802.8720811626644
1730218422.9431882,771.6159807046388,805.150963301146,795.2945362624099,806.143410680616
1730218422.9470909,809.0973105489998,815.6216271943675,795.9128775163539,819.5936275995773
1730218422.9508214,834.0440209844759,821.8462139249664,796.8982412998536,826.8678938038624
1730218422.9509933,828.147248796555,821.3388680938479,797.0792991158035,818.2232856975438
1730218422.954896,799.8567047787202,816.0722852392928,795.7918448815672,799.8965114979804
1730218422.9569538,776.7210664440289,811.120590111474,793.3861363319558,789.1265090796353
1730218422.9587986,781.3840772160413,810.9760860698428,791.0548916331577,798.919353389483
1730218422.962701,811.6403404645874,816.2631618163264,789.9784156453803,825.7640393375115
1730218422.966439,841.6005960891445,823.2781936380757,790.4000782453365,851.1256831625413
1730218422.966604,843.0679655698057,826.6796014205781,791.4603595830806,855.7959498267418
1730218422.9705064,809.1991097757209,823.363774602375,792.0421570500049,835.289081387807
1730218422.9707718,760.8303458126329,814.7340137008283,791.9193594166894,803.6171379309557
1730218422.974409,730.435286836465,805.7428363566311,792.1131223946113,782.3940416649949
1730218422.9758463,736.9190377701766,801.4132895066205,794.0380407115941,784.1201862674271
1730218422.9783118,771.4697966544707,803.3771705852682,798.1606942142129,803.0431913179215
1730218422.9820566,805.4342611154937,808.9741280789976,803.3803424041084,820.7732608039463
1730218422.9822145,813.509525016176,813.5573300785104,807.7027404774383,821.9350352851231
1730218422.9861171,793.4254933688965,814.1779423726896,809.6325150385243,806.9741165128568
1730218422.9900196,766.2775657353532,811.6783702378513,809.1166866969211,791.4400589775348
1730218422.9939222,757.5882581731848,809.4756160192911,807.326523453401,792.1936012232843
1730218422.9947393,775.1843266762713,810.1264410236556,805.5972726020717,812.056661533174
1730218422.9976742,802.5743521158537,812.7934521252897,804.5140135828769,836.0051273182975
1730218422.997825,813.3229378073702,814.0448089776581,803.8881492649765,842.5100493901592
1730218423.0017276,794.1903584907427,811.4067944696686,803.4986340084296,821.0072067199809
1730218423.0056305,757.5568113535146,806.3906347948143,803.7775462435947,781.2972409717495
1730218423.0059483,732.6509790434495,803.9302273445662,805.7005105615118,747.1243956279943
1730218423.0095327,742.4948864830882,808.32319389094,809.902164140165,738.8106078356116
1730218423.0132916,784.9967500848765,819.084855229033,815.7902553821763,758.4035643195359
1730218423.0134354,833.3617281778087,830.5110097301426,821.5047100633594,788.6945674972211
1730218423.0136318,855.8779650216318,835.6971068243922,824.8858728788941,806.6212645780032
1730218423.017338,839.9368097538124,831.8745890432507,824.7702608463179,800.5333565406793
1730218423.0212407,801.499732596585,822.6011307394693,821.6543099153322,778.0109599617938
1730218423.0251434,772.2677244271197,814.8389758444398,817.2821997246697,758.5062251124032
1730218423.0289092,774.4491606508674,813.2709313337654,813.5541075880252,757.1315970666016
