timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653503.1633546,870.5338942897522,811.2921307547903,792.2051510000935,865.0534979712852
1731653503.164237,835.5480144129837,813.5445874226014,794.5871975229081,840.2154447236512
1731653503.1681373,800.0564726160884,813.646534165738,797.143794733012,813.7572422822963
1731653503.1720371,793.7032922983057,811.4896680330227,800.2377432242359,804.0170167542393
1731653503.1759372,818.0575844654443,808.3014503974208,803.921190056131,812.671110263099
1731653503.1769836,846.0414424231292,805.984436947895,807.7080973609615,824.3423986602644
1731653503.1798372,845.8807280589128,805.9849679675317,810.8280393988508,820.6438872465554
1731653503.182271,809.0395593457821,808.3771861111568,812.680847326807,796.742827978101
1731653503.1837373,758.3578528272054,811.7569779501681,813.0885794341741,766.4345375324956
1731653503.187637,729.5730960125512,814.0530565660434,812.1960303338927,751.3682272145675
1731653503.1912963,741.8392522322397,813.7846123092868,810.2027668425876,763.2821286253285
1731653503.1915374,781.879725209409,810.9946351417981,807.2362937226201,793.9205455244118
1731653503.1925733,814.923289243032,807.2593675625549,803.5211596672609,821.0574504568492
1731653503.1954374,813.384828012452,804.7303558960768,799.6805131378245,825.8867504689024
1731653503.1993375,779.550185483477,804.7877787308871,796.7906661849595,807.646049063861
1731653503.2011871,743.3151265998597,807.1816000312647,795.9506182751592,783.4765770484915
1731653503.2032375,736.6522438416846,810.261241781232,797.5773145421309,773.6853391083637
1731653503.2071376,766.1382841392992,812.1432478022534,800.9759946788593,784.8142154620364
1731653503.2081633,806.8887520902981,811.9444178196491,804.59018114281,804.792444990975
1731653503.2110376,823.3174660921516,810.1391246253155,806.8190934664012,814.0929652959618
1731653503.2149377,799.2809037278186,807.848263341065,806.8693978602158,803.0597564505329
1731653503.2188375,752.1815856737774,805.8138370814592,805.0944942197792,780.4228427944378
1731653503.2201035,719.3522736577652,804.0409633574114,802.6105244489285,765.8665784917184
1731653503.2227378,728.2406594659126,802.3487287134253,800.4436959538198,773.2375735917003
1731653503.223753,774.708264957585,801.1169054344705,798.8226767222679,798.6475918747284
1731653503.2261791,826.4203784352195,801.3255738071472,797.2075156850734,823.2875964793975
1731653503.2266378,848.0965631457481,803.7320741315204,795.0994268144244,828.5311672498185
1731653503.230538,828.5650018871067,807.9384926835288,792.9292963342472,810.9626114427826
1731653503.234438,788.4786203639497,812.271896076577,792.0911392231117,785.0334567520036
1731653503.238338,762.770015825846,814.6905498275546,793.8761869668633,771.0655608809999
1731653503.2390196,772.050090845879,814.049406374818,798.1627571283982,778.4549616359141
1731653503.2393427,806.3079046907035,810.8014378759995,803.1289496753828,798.1661136779416
1731653503.242238,834.337624629389,806.6954416836779,806.4251336118678,810.9313359900266
1731653503.246138,830.8878303492957,803.7347563373612,806.8819541685797,804.1667100987523
1731653503.250038,798.5853364422453,803.0655201592358,805.2835519184418,783.0705097417577
1731653503.2539382,766.1463263211433,804.4332209872694,803.5733069722197,766.3902852156424
1731653503.2549326,764.434270070007,806.4894971742583,803.2469427187054,770.5248931431149
1731653503.2578382,800.3295584664852,807.7193269287161,804.2915154194897,795.4202956332302
1731653503.257936,849.8800576147647,807.363662249867,805.4064497699113,823.9449517491439
1731653503.261062,876.3691492248329,805.733985646743,805.1486721470386,835.2001678337094
1731653503.2617383,859.1078629169488,803.7842989083861,803.0613682904095,821.1105425466641
1731653503.2656384,810.2343501223132,802.3586521107042,800.0420527526228,793.1703474868174
1731653503.2695384,765.7967652048491,801.7120509409734,797.7877529798704,773.8396055139079
1731653503.2705224,757.4293960924247,801.5879730071405,797.6931229311042,779.0113378451808
1731653503.2734385,786.9637421754039,801.6371896451176,799.8831543047514,805.2933313107617
1731653503.276852,825.0181905954576,801.7212995728037,803.0299793990464,832.5568647675655
1731653503.2773385,835.586476358477,801.8452558703598,805.1559514900515,840.1871247114756
1731653503.2812386,806.7664759914783,801.8899646219267,804.9396248681145,824.0728348847966
1731653503.2851386,761.7968827139742,801.5459736144182,802.6138238503836,800.2827348390775
1731653503.2861123,740.5371516303908,800.636264225187,799.7947078248397,792.0833765232187
1731653503.289039,766.3364901522964,799.5480659786252,798.3695757493434,810.7368703318953
1731653503.2929387,825.6431502480464,799.2519174559217,799.256981388728,845.7108122561185
1731653503.2957685,877.2370104711249,800.6813021577508,801.8882912275802,872.238818912821
1731653503.2959447,883.8529026466974,803.8708519793154,804.6823299301658,870.2354839869279
1731653503.2968388,841.1371008743345,807.623134786585,806.0982422378383,839.7218753755365
1731653503.3007388,781.079240118577,810.1621764108733,805.5351272064033,800.7613516856984
1731653503.301702,747.0844476257445,810.3997828910123,803.5334703930608,777.9446228540828
1731653503.3046389,760.2815655421699,808.7985066084553,801.2368072226986,781.5673950949731
1731653503.308539,803.9958719716502,807.0300544471419,799.5610045337957,800.4632840394949
1731653503.312439,838.927569101507,806.6339527020183,798.6827830755549,812.2671673032604
1731653503.3146846,836.3267568183264,807.7961503200441,798.1780720855523,802.591059261345
1731653503.316339,801.3925696160533,809.2881500055094,797.6109909484347,777.0633959348808
1731653503.3172915,767.5505325488317,809.568912371019,797.0225119047237,756.1704712456163
1731653503.3202393,767.1121660188664,808.0516561758066,796.9005792468304,757.4588532663709
1731653503.324139,803.5410381952287,805.5034221315393,797.7005023474306,780.3123914851501
1731653503.3280392,848.440704986573,803.3943788638618,799.3654687087992,806.0961787460976
1731653503.3308277,865.0671112534752,802.8552093720439,801.2486494786884,813.3457684553379
1731653503.3319392,838.3189855551335,804.0369481421009,802.4747329508195,795.2648404632212
1731653503.3328817,786.6488272052311,806.1922997407856,802.4583939389436,765.2424540996758
1731653503.333601,746.7050062232695,808.2603856242121,801.2331057767475,746.0600394151945
1731653503.3358393,743.571679600971,809.5005559420416,799.3912190032181,751.5442497641579
1731653503.339739,770.8699966310664,809.7927936266725,797.6714678439084,775.4582685528803
1731653503.3436394,797.0375809952417,809.4937903276259,796.461198402955,796.7914654005663
1731653503.3475394,792.7694430515006,809.0569917783976,795.5797563260543,797.3832344278992
1731653503.3484714,756.7506200531786,808.7451044255946,794.5340785744494,777.3666481565625
1731653503.3514397,717.6976205749041,808.5883756729916,793.0477139179911,755.2879382594433
1731653503.3525171,710.5062760323387,808.5014076372127,791.3980169812794,752.4986977472696
1731653503.3553395,746.384025126668,808.4034816087398,790.2511051429781,774.8566062955844
1731653503.3592396,802.0846119728042,808.2666557921303,790.1440120243286,807.1631512581944
1731653503.3631396,837.369322093564,808.1032355923386,791.0761680553858,825.0472824427895
1731653503.364061,826.533514520537,807.9351666275504,792.536405433963,814.5195130661506
1731653503.3657105,778.6697463454565,807.774831626105,793.8793148621405,783.318180763227
1731653503.3670397,730.696699077298,807.6227638587993,794.7052022562643,755.0233271362792
1731653503.3709395,718.7552686588369,807.4740656784433,794.9959662089785,750.6898208538994
1731653503.3714335,750.3151215667662,807.3245599240281,795.0219521648619,772.4869601787009
1731653503.3748398,798.741962995325,807.1729834680331,795.1679215824071,802.2081110748269
1731653503.3787398,824.7095870584375,807.0201091683944,795.7784712137325,815.8599742269743
1731653503.3796513,807.6859715731059,806.8670962715589,797.0541568314641,802.7318928790935
1731653503.38264,762.2583782249907,806.7145399309154,799.0237120993946,773.5839057203664
1731653503.38654,725.8347878120231,806.5624151250394,801.5908434273276,751.4804252302514
1731653503.3903496,727.636731406009,806.4104400600798,804.5639177282427,753.3880368422942
1731653503.39044,764.6858364219777,806.2583928179424,807.5658532609399,778.241242869597
1731653503.39434,804.8993195006432,806.1062100632564,809.907176497473,810.5821167892973
1731653503.3952408,814.7007084398675,805.9539304056887,810.701676164578,834.3432805604103
1731653503.39824,787.8946120915116,805.8016063876686,809.3676069058434,843.463464390484
1731653503.400593,751.4406645977829,805.6492579868225,806.1913705298538,841.9560448249528
1731653503.40214,743.0389545224995,805.4968730229195,802.3623429386814,837.1768712834094
1731653503.4060402,778.9820870445047,805.3444274783853,799.2864675486607,833.9933618568925
1731653503.409266,839.1121294528559,805.1919016884215,797.7257862612295,833.3901715397816
1731653503.4099402,881.9773285487674,805.0392846475085,797.5068705150745,834.1420329349842
1731653503.4108305,878.4005476727746,804.886570526357,797.9307754123859,834.8635809026181
1731653503.4138403,835.9402814205175,804.7337540273215,798.3729420043239,834.9741867494007
1731653503.4177403,793.5335612497506,804.5808281520522,798.577820985064,834.6045552283468
1731653503.4216404,790.0404644471278,804.4277844060805,798.59086056621,834.110395229836
1731653503.4255404,832.3375326894154,804.274613922544,798.5528772088138,833.7222353098589
1731653503.4264205,889.2909169643339,804.1213082772965,798.5558781918652,833.4729409643246
1731653503.428182,916.6062986783974,803.9678596718379,798.6128225673285,833.290006753055
1731653503.4294405,892.3137997957832,803.8142607635959,798.6944171405529,833.101045241613
1731653503.4333403,834.3849528771833,803.6605045018222,798.7714636981264,832.8790481768798
1731653503.4354758,786.7238988421716,803.5065840978098,798.8330443876156,832.6334837212403
1731653503.4372406,785.0032157501378,803.3524930185339,798.8829303386643,832.383676672436
1731653503.441141,829.4960575188384,803.1982248377499,798.9288648192735,832.1412067891779
1731653503.4420102,886.13682898146,803.0437729593419,798.975476899857,831.9071816987329
1731653503.4450407,914.3580413254662,802.8891305344969,799.0231823788355,831.6776074893131
1731653503.4470985,898.8785113929184,802.7342910371926,799.0703445800267,831.4488840842531
1731653503.4489408,859.8144107784163,802.579249576179,799.1154860567652,831.2199197616814
1731653503.4528408,833.6328698567397,802.4240040185048,799.158140174524,830.9914698548201
1731653503.4567409,841.6365635867194,802.2685540366386,799.1985859727555,830.764694612986
1731653503.4576,872.6370532384633,802.1128967122972,799.2372687407425,830.5402839968465
1731653503.460641,893.893585236102,801.957020531843,799.2744476191704,830.3183777889548
1731653503.464541,880.2523708966801,801.8009043843654,799.3101609907048,830.0988828958901
1731653503.4660146,836.4670621982468,801.6445296696907,799.3443499426546,829.8817620538119
1731653503.468441,794.1185064917227,801.4879053168562,799.3769721982292,829.6671151318378
1731653503.4703584,786.0092407141286,801.3310864783011,799.4080404681947,829.4550952842966
1731653503.4723413,819.1815693545659,801.1741513415934,799.4376045559804,829.2457934506223
1731653503.4731898,868.4871905240678,801.0171142149522,799.4657215178025,829.0392155092832
1731653503.476241,896.0452898589356,800.8598167040741,799.4924408116963,828.835407668296
1731653503.4801412,881.1738595205808,800.701926117665,799.5178054778021,828.6346641294074
1731653503.4840412,836.6696406891938,800.543185665397,799.5418565947131,828.4376027583597
1731653503.484931,797.9738851330201,800.3838867506912,799.5646302339732,828.2448407873751
1731653503.4879413,793.8963297816224,800.2251714078939,799.5861482964922,828.0562343730089
1731653503.4887795,823.0857846551943,800.0684999182014,799.6064176945749,827.8702199591046
1731653503.4918413,855.8162925732631,799.9139501237024,799.6254546043131,827.6843489199954
1731653503.4957414,859.3869962684872,799.7582709737959,799.643331384936,827.4978155636513
1731653503.4996414,825.678913137384,799.5951939955115,799.6602057628016,827.3149436634984
1731653503.5035417,778.046106395566,799.4205456351159,799.6762646598274,827.1458337305951
1731653503.5038474,752.3559197391808,799.241098818184,799.6915507047062,826.9994646947649
1731653503.5043693,768.065819287483,799.0792614287033,799.7057683826995,826.8692697538746
1731653503.5052412,812.5014651202604,798.9612788850607,799.7183250654163,826.722172055911
1731653503.5074415,850.4348511804807,798.8842784953478,799.7288590274162,826.511608945272
1731653503.5113416,851.3681436500982,798.7821403799286,799.7381327932818,826.2274344653308
1731653503.5152416,813.3841769148321,798.5386961085685,799.7484775833882,825.9590822929479
1731653503.5191417,764.7551371884337,798.0932176875116,799.7625470315071,825.8977755670559
1731653503.5199592,741.5264748051217,797.6114817074161,799.7799486038438,826.1937629809328
1731653503.5227635,758.6733268121194,797.5736640606291,799.7938329852717,826.6839515354711
1731653503.5230415,798.375708274767,798.5807814137114,799.7923396398613,826.7144065397881
1731653503.5269418,825.3428269994938,800.8695369969089,799.7692266650326,825.4429950176378
1731653503.5308418,816.5030739045659,803.893930906677,799.7403776938323,822.8234583551927
1731653503.534742,780.1114811462495,806.4570661293358,799.7498692303972,820.7575722605782
1731653503.5355487,748.3544701182352,807.4393055464515,799.8425708764819,823.0042682776586
1731653503.538642,750.0491093195293,806.5511771382869,799.9976095761659,832.4543692472438
1731653503.540124,786.4730447126739,804.4677487629012,800.0641076130415,846.624036812731
1731653503.54168,830.1698024312601,802.2840166515534,799.7851757355917,855.944394738086
1731653503.542542,847.3992585107374,800.8144809880578,798.9690233975497,849.594445781938
1731653503.546442,825.8164328259877,800.2708286315407,797.732287455552,826.2631704213262
1731653503.550342,784.7952469066673,800.4102748534139,796.595108079981,799.1747115470027
1731653503.5511386,759.6443857640994,800.8741173401743,796.2387879366719,787.7795725166986
1731653503.554242,772.261791068004,801.418463419675,797.0144019895703,801.6142206149532
1731653503.5581422,812.5209691583723,801.94414212881,798.5972988094932,830.7448019283896
1731653503.560596,846.412799230814,802.4052419100785,800.16437344561,852.2978833140168
1731653503.5620422,844.6425854692643,802.7192282101289,801.0382201423123,848.4878067334375
1731653503.5659423,807.767480734064,802.7614444173755,801.2650536242917,821.1950578751814
1731653503.5667286,766.5267292778519,802.4511810370337,801.573785753763,790.7353296005265
1731653503.5698423,756.8196501252767,801.8541574159063,802.6878769342504,779.683484577379
1731653503.5737424,789.9878411049579,801.1933478774281,804.5618838453973,795.0176478798614
1731653503.5750067,842.8015383410894,800.7242478996391,806.2249950798828,823.006216238939
1731653503.5776424,875.2636909485136,800.5537966305878,806.4263896432535,840.6227863938996
1731653503.5795124,861.9471739908668,800.5587931004884,804.6188958862073,833.9927815826127
1731653503.5815425,811.9892886338635,800.5130436367291,801.5271848748415,809.1105242798737
1731653503.5823183,761.8876925049458,800.3721492028995,798.8320391479747,786.5296610647633
1731653503.5854423,746.6535869306427,800.4867186387102,798.1398847009538,784.530762227876
1731653503.5893426,772.2693988692339,801.4766860448347,799.9377482113754,804.4214606405147
1731653503.5932426,811.8569444707257,803.7225662813789,803.2633294033144,829.8949424652814
1731653503.5971427,828.9126851977654,806.8199769216153,806.3072786195987,840.8789691220558
1731653503.597908,808.3282037628122,809.5466990805821,807.5071698228307,830.2789640183921
1731653503.5984285,769.0147399286984,810.5857405617071,806.4079053505907,809.6173892803042
1731653503.6010427,747.4005020532389,809.5674747958566,803.8113597956217,798.9726313071868
1731653503.6049428,765.8432615293261,807.5513249904067,801.2302030382759,809.7971807993712
1731653503.6088428,812.7371194242667,806.3963235542772,800.0309472688745,834.993294247092
1731653503.6098895,851.1099187097725,807.4031225592637,800.7558411014979,854.4319072272704
1731653503.612743,848.6792420148032,810.314401141636,802.9696255186874,851.3547010466011
1731653503.613498,804.6859302678822,813.5203163661012,805.6522934659224,826.2799045770287
1731653503.616643,751.5131072110961,815.2955984396715,807.8241107136203,797.0730259476088
1731653503.6173449,729.4840618527581,815.0307891148528,808.9900896544652,784.9497443717158
1731653503.620543,754.8665560642709,813.4991482899118,809.2060581959042,797.5469038427548
1731653503.6244433,806.8574410557918,812.0934288708462,808.8805306638981,822.8032894401939
1731653503.628343,844.3788979243106,811.7995840036194,808.5471836404939,838.8744518580003
1731653503.6290877,839.4053136546225,812.722760571944,808.7194130611628,832.1758277882906
1731653503.6322432,799.763762920768,814.3382862010466,809.7711796890508,808.6725110824705
1731653503.6361432,762.7067275804337,816.0176138364328,811.773550595457,788.9134582918814
1731653503.636261,764.4851160493484,817.3286536631969,814.3429624274048,790.8297403621675
1731653503.6400433,810.684939131016,818.0251599952978,816.6562268585645,814.5341318125478
1731653503.6439433,871.1131948810342,817.9868886257932,817.7298921574115,841.6400555622822
1731653503.6446774,902.9861087633554,817.3035920473175,816.8803994374442,849.6652127137937
1731653503.6447723,883.8917011241518,816.3765061874941,814.12041832211,829.978557551449
1731653503.6478434,828.8520724272909,815.7716539509602,810.2312609223908,795.059675963488
1731653503.6517434,778.4672351774539,815.7953087320916,806.4112302400702,769.2541792449913
1731653503.6551774,767.4768483335527,816.1200328551143,803.6690203425278,770.0616395472368
1731653503.6556437,798.3279402674644,815.8545552099183,802.3480967021843,794.5570282508435
1731653503.6595435,840.6700584590212,814.1052443297446,802.1086458387769,821.8753703198392
1731653503.6602674,857.1478000254687,810.634513622021,802.3224041799856,830.1127741661356
1731653503.6634436,834.3015534176635,806.1036572274235,802.5079101897688,814.1710764495508
1731653503.6673436,792.9634982798586,801.7094853169302,802.499734218343,789.9042511014636
1731653503.6712437,769.776053108171,798.5028949479854,802.356085858133,780.9902564463803
1731653503.6740935,785.8811699228906,796.9031119146418,802.1898750259063,799.2695088610011
1731653503.6751437,829.261989114608,796.7123037486073,802.0653356948526,834.7026095382292
1731653503.6758573,865.0484328322427,797.4923888223245,801.9851167020349,863.0582671292585
1731653503.6790438,864.5343184666735,798.8979706071551,801.923573911398,864.9219908642806
1731653503.6796553,828.6964756565305,800.7003480059714,801.8588751393405,840.661518568411
1731653503.6829438,787.1698186492122,802.610751065194,801.7844553855458,809.5332899096107
1731653503.686844,773.8405734553853,804.2141254303206,801.704412991509,793.9672046338311
1731653503.690744,799.1191679891763,805.1590150439889,801.6248714843871,801.925675288437
1731653503.6914468,841.6240812604029,805.4195008145258,801.5490020527212,821.6496514867595
1731653503.69301,866.188751577732,805.3242084080144,801.4767286922946,832.8093312786665
1731653503.694644,853.3294822964318,805.2748893264238,801.4066300533568,824.3740109620485
1731653503.698544,815.5064831472484,805.4144029697206,801.3375970999338,803.8999148650062
1731653503.702444,786.3492040575347,805.5799623209035,801.2693500490564,790.3907575481658
1731653503.706344,791.8829855640874,805.5840856859702,801.202141947401,797.1345188821467
1731653503.7070367,828.1979939967513,805.5005365269222,801.1362977255786,819.5301130674424
1731653503.7102442,864.4433781041098,805.6029599883914,801.0719704184612,838.3989265053337
1731653503.711926,868.4251283366971,805.9738517200649,801.0091431232155,835.8748712667212
1731653503.7141442,833.292073110358,806.1934628597396,800.947735813579,810.4630952319349
1731653503.714538,783.4021730101233,805.5070613786036,800.8876911791132,778.8218043897382
1731653503.7180443,754.8458489854993,803.4322586836104,800.8289980709297,762.8414431286035
1731653503.7219443,766.5585244008578,800.3134431683819,800.7716723550459,772.4784609333674
1731653503.7226264,805.3491808539819,797.3008706452084,800.7157287314852,798.1818277794931
1731653503.7258444,836.9478656662282,795.6876635134693,800.6611638698311,818.9987931558945
1731653503.7297444,834.1274450082484,796.0878302352108,800.607956708541,819.6687860251803
1731653503.7308424,798.8455199811181,798.087768258169,800.5560848630046,802.5984245085928
1731653503.7336445,760.0276945395233,800.6141198493763,800.5055503220283,784.8717116671804
1731653503.7375443,748.7999766907701,802.6821945199054,800.4563959750477,783.0082416871744
1731653503.7382164,771.9821732104382,803.9272006890843,800.4086839526503,798.472955417041
1731653503.7414446,806.1646298205023,804.5745231628691,800.3624195711906,816.2066702651024
1731653503.7453446,817.2745286337286,805.0127142710876,800.3174585992666,817.3788962702763
1731653503.7492447,789.2172044353896,805.4279226785566,800.2735087175388,795.6702964119488
1731653503.7494206,738.0040764605506,805.7967175257598,800.2303468510064,763.6055099761975
1731653503.7497585,700.0343101402666,806.1160743229088,800.1882226668507,743.6839846699198
1731653503.7531447,703.9456667968781,806.5199050996134,800.1481090261732,751.1983584847774
1731653503.753806,748.0950984618914,807.1181526372519,800.1112326664389,782.1130842843994
1731653503.7570448,801.2349657990221,807.7618584320637,800.0776126702095,815.5573392226939
1731653503.7609448,826.1887467401658,808.0561512418855,800.0444149583902,829.3481329066066
1731653503.764845,808.437178168504,807.6789846270591,800.0062702936863,816.7145515281439
1731653503.7686749,767.1098677547362,806.7196698762024,799.9596967600081,791.0319622185332
1731653503.7687447,739.2228304960879,805.7023237367736,799.910638285208,774.6128504042316
1731653503.7693958,749.4197340372469,805.2384606496164,799.8782810190818,780.4951437200752
1731653503.772645,789.6421612275977,805.5715236001896,799.8846220081549,802.0214129464359
1731653503.776545,825.4415755821633,806.3672855976673,799.9259303976379,818.6228281644522
1731653503.780445,823.9489345900683,806.9314711213656,799.9431871805142,812.8893489890829
1731653503.7843032,780.7959717678722,806.7313604236205,799.8319495989089,784.9343196347983
1731653503.7843451,724.2300855515875,805.8505483221961,799.5259978726183,752.572876658921
1731653503.7849858,693.2309625466728,804.9981532938629,799.1199655787779,737.4134871941072
1731653503.787591,707.2151271545118,804.9885510555022,798.8975117077322,748.0511939539176
1731653503.7882452,751.4053272661657,806.0338134451881,799.1554237226513,773.6461105925246
1731653503.7921453,789.4276451092038,807.412982030012,799.9309853348869,792.9688455330413
1731653503.7960453,793.0043103060775,807.864908427927,800.8982623929202,791.7429699719033
1731653503.7999454,764.6190113697811,806.5002779824237,801.5471693808674,774.1971439676439
1731653503.8005755,734.3911536680323,803.5690875826997,801.4904462297147,759.090643674192
1731653503.8038454,733.6809821535853,800.4636045727951,800.6854115016371,763.3090180878348
1731653503.806507,767.730369786065,798.8911227507331,799.4866300458095,786.9146455929362
1731653503.8077457,810.6665858175248,799.7762567697777,798.545709221031,812.6157865566364
1731653503.8116455,827.187816280004,802.6498368456683,798.5856372682888,820.3355919322184
1731653503.8155456,802.5943897985866,805.9198427817187,800.0909003061953,804.5153985899393
1731653503.8161652,755.9082278152915,807.8056975254985,803.0144804000159,779.3445113668002
1731653503.819186,725.092880062505,807.3086691690362,806.6444170290124,767.3008916772851
1731653503.8194456,736.4597017758076,804.6462051104158,809.7375857669874,780.4264791680582
1731653503.8233457,783.2297352452096,800.9957368442145,810.9352443159233,809.9095217351534
1731653503.8254237,830.8297748850034,797.8305437743128,809.3565522739412,832.8564171414499
1731653503.8272457,844.9155925675552,796.2859598323024,805.133742827687,831.0688550505649
1731653503.8311458,819.4332511061201,796.8339147589736,799.5689343444988,806.519927038169
1731653503.8317552,781.4322775953201,799.2789255125759,794.6915392288987,780.4365893202206
1731653503.8350458,768.120553732088,802.9440300158509,792.3254807582265,776.1417170030995
1731653503.838946,794.9832998350788,806.9270028142347,793.1486165848585,799.4958906787227
1731653503.842846,841.886063037437,810.3598167483796,796.324108200488,833.2646413417935
1731653503.8443398,869.2885165619655,812.6179003190018,799.9654313730393,850.4396062747937
1731653503.846746,851.2754203679649,813.4320072297845,802.1732148113063,835.8161897321144
1731653503.8473449,797.9173065805992,812.8966877903396,802.0343821906037,798.3315239177954
1731653503.850646,748.4410361049531,811.4116179972249,800.0216538046969,764.3586247713436
1731653503.8540688,740.7427995460023,809.5817351009281,797.597718998625,757.5607385246961
1731653503.854546,781.7881036556923,808.0597948415647,796.2782763071845,781.327538585249
1731653503.858446,842.4011356609749,807.3183797717386,796.7164362271876,817.2748975549657
1731653503.8623462,880.2867885623916,807.4157679942589,798.3713077494542,840.3437408119529
1731653503.8629346,872.6968920470748,807.8994942299349,799.9631866501011,838.0831408640607
1731653503.8632562,832.6910625593478,807.9734124201826,800.3799858474222,818.8290889790404
1731653503.8662462,796.3937111448831,806.9151691249316,799.3761053020681,802.806071117225
1731653503.8701465,792.2633871340271,804.5478992155014,797.5850430699415,804.1442169624631
1731653503.8740463,817.9337756423265,801.4697301956555,795.9262347455165,819.0399256478523
1731653503.8779464,843.5550230806149,798.8331491386591,794.9529225100752,829.8084850531111
1731653503.8785243,838.269651020418,797.7402444171041,794.6606930141496,821.0253142854542
1731653503.8818464,797.3446398318684,798.6090754399278,794.797420863192,793.8563514089439
1731653503.8821723,747.4566782429209,800.9260267274625,795.2397729420865,766.4505690518058
1731653503.8857465,725.9797756415511,803.5404925823271,795.9842607518583,759.9972155871203
1731653503.8889515,751.1129007754893,805.2774843932375,796.767696516819,781.7284793436044
1731653503.8896463,806.6981081660273,805.4580586793286,796.8297907741043,818.530939678494
1731653503.8935466,853.943976904914,804.0604471636834,795.3221654125387,846.4727591662681
1731653503.8941145,861.2745682381204,801.5571676636406,792.24640727882,849.0692236562816
1731653503.8974466,828.9775546311605,798.6430638274287,789.0842230833991,829.9869377453781
1731653503.9010887,788.6407355971912,796.0174204338244,788.234392152719,809.8165914499963
1731653503.9013467,777.0441248187972,794.2389222750571,791.2851154029423,809.0463987454648
1731653503.9052467,805.3609463710204,793.6195750338287,797.3678742903878,830.8576712336896
1731653503.9091468,849.3915205231298,794.1718334444904,803.159741938349,858.1145587054242
1731653503.909704,869.6126010304348,795.6414568498682,804.9444389296787,867.4727628024266
1731653503.9130468,844.5961430336897,797.5974825852796,801.3514100163886,849.0675639713569
1731653503.916947,789.7356714471016,799.5152434965327,794.6144651026881,815.2838123016476
1731653503.9200048,745.5923288236654,800.855370440475,789.2547824935366,791.2095795272031
1731653503.9208467,745.6299700050133,801.2127309659807,789.1091351037535,794.6774838026589
1731653503.9238343,789.771664739631,800.5439379327246,794.8561649872303,822.2123760667961
1731653503.924747,844.830186333145,799.3215671155568,803.7111541492578,852.0537285265151
1731653503.925294,870.939683215999,798.410527792442,811.3261474940376,861.5168338815224
1731653503.928647,852.591040496052,798.634939036367,814.465081370561,844.6647891188793
1731653503.932547,809.579284006516,800.2754770954591,812.6758085338244,816.2731791468243
1731653503.9364471,779.4718178058521,802.8515208722367,808.0333107990493,799.1820457819181
1731653503.9389212,786.3237077104415,805.3725536303426,803.4150650190785,805.5632401350277
1731653503.9403472,821.5774537660881,806.9174904059887,800.7067301904926,827.5211096151107
1731653503.9408836,852.7311310546211,807.1742067740195,800.1552898600755,844.5766099484707
1731653503.9442472,851.8718829100135,806.5999524532989,801.0002874694735,841.4238270983078
1731653503.9481473,819.6026690259199,806.1114657605171,802.5033524510399,820.9011468084925
1731653503.952047,784.3721413904723,806.5191654743387,804.4133405314814,801.483593475217
1731653503.9559474,778.3936816754708,808.0805723379564,806.6655172477733,801.7356930665044
1731653503.9564734,810.6532766186228,810.4325208779342,808.8765464195941,824.7377207131551
1731653503.957837,859.0864232373378,812.8586072216233,810.2762880633393,855.0501510697044
1731653503.958717,887.8648655845691,814.643534317306,810.1869693551479,870.4854340587164
1731653503.9598477,875.798420845272,815.3313458178676,808.6096722969783,859.421113761728
1731653503.9637475,833.3676631063145,814.8754138020176,806.3767793773239,830.1792038336649
1731653503.9676476,794.6906193185893,813.6852829030823,804.6919445553306,804.941521594139
1731653503.9715476,790.326344776828,812.4732244482295,804.3728470427773,802.5731151870995
1731653503.9720633,822.5540698365824,811.8482294740485,805.3454124600582,823.7921384767839
1731653503.9754477,863.571023912423,811.8631234804667,806.7382373213383,850.7781745052171
1731653503.9767537,878.6101667763947,811.9017741662104,807.4692162035615,861.8004412418225
1731653503.9793477,855.0208038116763,811.1105463038917,806.886996140981,848.9384998116504
1731653503.9832478,812.9452202769355,809.1266072283482,805.0745190655481,824.217540587954
1731653503.9871478,788.5222041279903,806.5402407491032,802.7332276693345,809.1448084788389
1731653503.987653,803.6436184805552,804.6593630309704,800.8290603164074,816.555003019141
1731653503.991048,847.4426305908464,804.6521665033603,800.2096392495798,839.960273285515
1731653503.9936,884.6995577448203,806.6473758572699,801.2902241725872,859.0803983007489
1731653503.994948,884.11586539852,809.4815640150404,803.8509207220606,856.7096197972223
1731653503.9956698,843.4423154463166,811.3757297749561,807.0318119784016,832.8905349723318
1731653503.998848,791.227610157461,811.13584604698,809.6170424195852,804.7694713641284
1731653504.002748,763.787327754894,808.9988650595936,810.5529109165764,792.2969740078248
1731653504.0032427,775.982893457015,806.4289697096356,809.4409405956645,801.614258225204
1731653504.006648,809.6961654430648,804.9780181544814,806.7005881417648,820.0392162966166
1731653504.010548,829.7003761759328,805.1191291925915,803.3007530167793,827.0117889271327
1731653504.0144482,813.9169687798982,805.9957721268684,800.2574587227514,811.8613469551533
1731653504.0145862,772.7094893731874,806.226131492425,798.2280616409564,783.3389612922721
1731653504.0183482,740.8259047968224,805.0175760121748,797.4010313694718,762.7981207224888
1731653504.0188327,748.5422124774403,802.6942740073212,797.6313998362996,766.712527128012
1731653504.0222485,795.9203615667317,800.3609960264391,798.6309956020974,792.9900301506876
1731653504.0261483,851.366712110822,799.132022225798,800.074640478541,822.1664154113398
