timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730218135.2725587,711.5679723604932,787.1109854674995,812.3168484106167,711.399795497808
1730218135.2764611,730.5295932894771,788.2405424514485,811.3489501294246,714.4459875030542
1730218135.2778084,805.9280051951215,801.4037837269792,813.8067833843329,748.4527383207939
1730218135.280049,885.9232172931977,818.7370917477683,818.4762568051822,789.2491172014529
1730218135.280363,913.5740368575491,828.9871173964625,822.6219954153847,807.6715941841246
1730218135.2830963,872.4676291666885,826.3249174455034,824.262864395083,793.0809145815903
1730218135.2842655,799.9056343215559,814.9185437142099,823.735320628768,761.6712179740543
1730218135.2881677,756.7299791936128,805.2744990217408,823.2315441424564,742.7661653659047
1730218135.29207,777.7495928973564,805.3392931891958,824.7237381833855,754.182603452512
1730218135.295972,843.3100002831163,814.049795285356,828.1021173008392,787.0777068662622
1730218135.2966962,896.0725564724532,822.9332868109228,831.1776672132333,813.2930375611727
1730218135.2987196,889.5557172310556,824.0856325527387,831.5329950803275,809.4286164697427
1730218135.299874,827.8127079100165,817.1394661118298,828.563102214718,777.3978639554649
1730218135.3037765,762.6836248425225,809.0431510625472,823.9355445689976,743.7854000470389
1730218135.3076785,750.7633444893246,807.2563061427564,820.1526644134549,738.1362826565842
1730218135.311581,805.9769388630389,812.8227434328546,818.5380953765732,768.1518407465409
1730218135.314343,886.9463642383618,819.5191676527237,818.3741575022061,812.4075336720439
1730218135.3151505,929.313806710257,819.6050897764894,817.8509799319454,836.6908615096916
1730218135.3154829,896.8286592442875,810.9334300649323,815.9398257199102,820.8971409546102
1730218135.315584,810.5233835375386,799.1882767538742,813.5428656291815,775.1594647244912
1730218135.3193848,732.8872705770486,793.3081962877267,812.8693797026111,732.4546880461638
1730218135.323287,719.2278430609879,797.9793477261594,815.4678615331758,723.2436246481125
1730218135.3271892,774.45992896709,809.6263425675878,820.5487614118566,751.8203718972194
1730218135.3299663,849.9692523340644,819.4163390573871,825.1393542312535,793.0711775127851
1730218135.3310914,883.5173596933914,820.7313720944281,826.1591546961702,812.4884603088859
1730218135.334472,849.9301656220969,814.5830150073164,822.8195189190842,793.653832995406
1730218135.3349936,780.876020501167,808.2664711710801,817.3389429261484,751.1371348639102
1730218135.3388958,737.3759924291406,808.6795362873592,813.3277993720997,718.4234416557005
1730218135.3427978,758.1231852185857,816.4564087092033,813.1917592452496,720.7778930467222
1730218135.3455896,826.8295289646004,825.9521081838242,816.702381613034,755.1523421983675
1730218135.3467,885.6011224056772,830.4971338149978,821.7467050032193,793.2444848879853
1730218135.3502514,882.8604662238959,827.8266948247282,826.3109612717536,804.7568733924587
1730218135.350602,816.0390440427541,821.1556617859676,829.8221128821981,781.6011244559414
1730218135.3533597,733.999088987373,815.7254605713753,832.8163565199927,743.4093758754341
1730218135.3545043,697.2221615175001,814.3564993019019,835.5707948338205,720.2316980671353
1730218135.3584063,728.3347719315806,815.674651605195,837.2264946153399,727.0681651772006
1730218135.361213,793.8371939969404,815.9191228180619,836.3164910148091,751.6987295333331
1730218135.3623087,832.6407187368111,812.3339743075935,832.1779188494197,766.2105250936855
1730218135.3662107,807.9814133529555,805.3036802603581,825.8559935639395,752.3733424354393
1730218135.370113,739.0474603668829,797.8423861407437,819.5990184880221,718.7507927343199
1730218135.3722477,685.3537852443493,793.2791499202382,815.3856890049226,694.3006394139157
1730218135.374015,696.8626032577725,793.1351191014603,813.7857041742565,703.6309586287305
1730218135.3768363,771.6502685893192,796.5731880846199,814.0106411029182,745.0824854941407
1730218135.3779173,856.1543304734269,801.3425996186643,814.8340932185489,790.423086402199
1730218135.3818195,887.4490027763985,805.2628793568801,815.4373903325934,806.6404053009742
1730218135.3853528,842.9427577324057,807.4061813318549,815.6313211627514,782.001853268954
1730218135.3857217,757.6958407302338,808.5332515911047,815.5983590418509,735.2624178443526
1730218135.3896236,696.1417551763374,810.490061007199,815.5611979523411,700.7411716673738
1730218135.3911352,701.3641358723085,814.6059268194194,815.6189122900105,701.3859626171131
1730218135.3924594,762.508333110631,820.0524848257658,815.7549985389387,731.4189901119905
1730218135.3935258,826.0470796372488,823.7981318898752,815.9134457277369,762.364118708617
1730218135.397428,841.2635949482493,822.8778518061129,816.0562466812285,767.3929444104284
1730218135.4013302,802.4041931371443,817.4051940996051,816.1769099664502,743.9281169269184
1730218135.4052324,752.3797621419343,811.3675067912527,816.286588804652,715.6303029064813
1730218135.4080827,744.7506593107682,809.7657835512049,816.3970979443396,711.9091608739448
1730218135.4091346,796.0944860380853,814.1266960571476,816.5132014829154,742.1403110299278
1730218135.410023,869.4820110162029,820.4390766733866,816.6337034237548,786.5417441553001
1730218135.4130366,903.7995979708375,821.8513402538391,816.7556402074123,811.7577004065994
1730218135.4169388,865.0609157595088,814.3409393143684,816.8771869016655,798.392168371635
1730218135.420454,777.108377845059,800.7359784712745,816.998194533377,757.6260573454831
1730218135.420841,705.491765591573,789.4879981237278,817.1193731686105,722.921185895188
1730218135.423706,706.2809943736811,788.6988500838227,817.2414028419148,723.1794116688419
1730218135.4247432,780.565905764812,799.8366150685667,817.3645687557257,759.0000003815945
1730218135.4286454,871.9704668801317,816.1876472460223,817.4888504488786,801.5304853997126
1730218135.4289107,910.5715335888774,827.6514907234044,817.6141521894551,815.3624094855686
1730218135.4325476,868.6836976912111,828.3890579048599,817.7404518875641,787.2755729099642
1730218135.4364495,783.1470619741488,821.1766900861968,817.867821024046,737.4155550950325
1730218135.4393294,725.2862396924932,814.7113673311127,817.9963708168746,703.4826890394369
1730218135.4403515,742.7173735021146,815.9855717901415,818.1261914356293,710.60484446329
1730218135.444254,820.6880821220915,824.2113444422994,818.257323203128,751.3853255238309
1730218135.4477985,894.4534569638399,831.5742149266881,818.3897745572378,792.1706192029383
1730218135.448156,902.0618055730002,830.2038154813042,818.5235839822884,800.1087424510658
1730218135.4520583,834.3842483187827,819.323931459983,818.6588929075913,769.0857904632943
1730218135.4549527,742.5064159547019,806.3451748727927,818.7959537174538,724.2178510405586
1730218135.4555552,697.4247741851151,800.834963409222,818.9349882203169,701.9775099947157
1730218135.4559605,734.507746682176,806.421384077243,819.075907754315,721.8996191470476
1730218135.4598625,826.4326133229644,817.5851438077084,819.2181156898549,771.8329697508119
1730218135.463765,905.5493074519042,824.2623643713832,819.360784999614,817.893802031106
1730218135.4666865,917.6180703352018,820.4618969983792,819.5038356645333,831.0213788885061
1730218135.4676669,863.8028971845395,809.4501097206257,819.649119447258,809.0275179930331
1730218135.470576,797.0760294933227,800.9000740406283,819.800365604826,776.6754950953209
1730218135.4715693,776.4112647745355,802.4698081081842,819.9603232958341,764.167444752313
1730218135.4754713,817.1577026738977,813.2341678292194,820.1255357655183,782.0865833147169
1730218135.4793732,879.0717640199258,824.6480630701275,820.2831999987915,813.5269608258019
1730218135.4832754,901.5491896799795,827.9111337577878,820.4174390748301,829.498736008996
1730218135.4855742,855.9079736428649,821.1100742820096,820.5283427231448,814.1974489206369
1730218135.4861991,770.9048374786694,810.2092444711737,820.6529957214409,778.8271970553295
1730218135.4871776,710.6140202016524,803.6812432869438,820.8604432957377,752.5719464167558
1730218135.4906564,723.008448913726,805.7903393516192,821.1929728771063,758.291297690103
1730218135.4910798,800.9844541131407,813.9493197444747,821.5667315110634,793.0350460488122
1730218135.494982,887.4087345529593,821.5964421864724,821.718744688701,829.7097543502141
1730218135.4988842,920.5342086046885,823.5770083461766,821.3282536614385,839.117966226621
1730218135.5018225,883.3177090443834,819.6063345774708,820.3344473533692,814.523100009309
1730218135.5027862,816.2255457925004,813.5815864618866,819.2075237432676,777.9746892069534
1730218135.504462,782.5546191839182,810.0150591981763,818.797636375946,762.2399967336645
1730218135.5066884,814.8500322179185,810.7829474451082,819.7185707201394,782.8645892540965
1730218135.5105906,887.2933799908653,814.5104886645242,821.7565806977581,823.9590596243589
1730218135.5144928,937.3321639822868,818.4211392151166,823.876529749749,850.3099794096275
1730218135.5174458,918.3394500290744,820.6562997933536,824.9052344469961,836.2633383918707
1730218135.5183947,839.252096386806,821.2575702833192,824.3996821954403,787.5174324950001
1730218135.5222971,758.6326787228321,821.5390050287122,823.0185218941604,737.7786232920269
1730218135.5233498,738.6027424611559,822.7847479468508,822.0432246518051,722.9504933847583
1730218135.5257576,796.1826969470262,825.252567096768,822.3482916774109,753.555403820476
1730218135.526199,890.5059225328145,827.9273445545336,823.6308095747617,807.0806567151405
1730218135.5301013,955.34989176531,829.122923710475,824.6094027780914,845.9729557373004
1730218135.5330691,950.9487644486276,827.7590440064902,824.1404976388671,846.9396084135149
1730218135.5340035,894.0073648228164,824.5581830615852,822.3378481861052,818.3427658761738
1730218135.5379057,841.895719985823,821.9901962417999,820.6370150869808,791.7799079155127
1730218135.541808,843.8597349287134,822.4702844981349,820.6092600664638,794.7646782572917
1730218135.5422375,899.5441872043483,825.9395191524678,822.5011156148564,827.2133652278253
1730218135.54571,959.5167863404596,828.9754606031987,824.8226661144371,861.5177104182767
1730218135.5486925,967.3454166505413,826.6826274201619,825.4203772439763,866.10925810922
1730218135.549612,907.8283215013374,816.3450125529405,823.1587501241429,832.5039114306174
1730218135.5535142,821.1709276099689,800.1636170285722,818.8254007935276,783.1102581004131
1730218135.5574164,771.7327075267951,784.8284968619652,814.5810107302798,753.6102340278551
1730218135.560859,797.2498189532481,777.8749788575609,812.4744310555229,764.8395158104457
1730218135.5611253,879.3749109811608,783.1010550512173,813.1836052091247,807.0413960793833
1730218135.5613186,958.3710941251157,798.1520503011797,815.8213760402101,848.5035975820485
1730218135.5643158,979.7679530899354,816.0673639113445,818.7816088638724,860.8521412186357
1730218135.5652208,936.1341676132621,829.7968680651317,820.8898255366552,840.5921139895677
1730218135.569123,871.0783672549828,836.3255746803319,821.9970484630222,810.1364175161158
1730218135.573025,842.3229244781538,837.2394980777025,822.6452761367608,798.1772723859503
1730218135.5769272,873.8230458460523,835.6528040500673,823.2078313488541,815.778685597989
1730218135.579939,936.5204032644689,832.7770679225292,823.3828693452774,847.808089261412
1730218135.580013,973.9082730886471,827.6012491841208,822.6125889925148,866.4527498997937
1730218135.5808294,950.7960218450869,819.7271603381249,821.0641326909332,855.1755079099299
1730218135.5847316,883.9180166300772,811.8758763047351,820.0980320600612,822.9825442795161
1730218135.5886338,828.6511696395357,808.7730149350764,821.4825315358178,797.2552636732581
1730218135.592536,833.4274426048457,812.9545093645254,825.8247099820987,801.2841520977302
1730218135.5955622,900.1324721525051,821.5398720596177,831.6299773002487,835.0258421950444
1730218135.59596,982.613108602094,827.5440706018945,836.0482297521509,874.6295895207849
1730218135.596438,1022.9411066904887,825.2068535023383,836.9209921270408,890.9886760279471
1730218135.5989008,994.4659841506602,814.9466661860669,834.4993329134867,872.5051904814673
1730218135.60034,917.1144942001549,803.4751263372679,831.3253086851538,834.0195590269434
1730218135.6042423,835.9361190866651,798.5595964041697,830.2468142428111,804.7439923644704
1730218135.6081443,785.5892726209971,802.6333249791794,832.1571748939573,804.8090481531947
1730218135.6111856,771.701445917533,810.7693054709896,835.3890900182498,829.5073621701981
1730218135.6120467,778.6144255903754,814.9427221480887,837.3370973460941,854.1117262767106
1730218135.615949,788.1770779092362,810.9162659334121,836.9232601589691,854.6277251659598
1730218135.6177888,791.4089913496919,801.6454262051585,835.6984356033322,826.2196741033438
1730218135.6198509,788.5618792284254,794.3110766046428,836.5046706834111,784.1621770282965
1730218135.6237533,783.5939935529929,793.968479420198,840.779530608425,749.0963346899724
1730218135.626809,779.5495233989286,799.6613864732292,846.8611000186481,731.846758949095
1730218135.6276553,777.1665670047574,806.0821368144069,850.8913169709507,729.9449039591964
1730218135.6310613,775.7271620114607,808.5405622641573,849.7302970599071,734.5097217468647
1730218135.6315577,774.3348597051196,806.4348802634789,843.5371127556531,738.3094964845573
1730218135.6354597,772.5761668498816,802.5987278199437,835.8488750826451,738.9221151260679
1730218135.6366763,770.5033387715464,800.0050331310097,830.9987991013942,737.370308328516
1730218135.6393616,768.3360522340436,799.2403473129837,830.910265463412,735.4742868714844
1730218135.6424322,766.2285946994483,798.6959996271306,833.8356930732862,734.2453548035528
1730218135.6432638,764.2106637618004,796.6563438528277,835.9890785564422,733.7105642278077
1730218135.647166,762.2397731340772,793.0582518113504,834.6108412958996,733.4554880851847
1730218135.6510682,760.2688831749424,789.4383389583323,829.8859406194407,733.1343898093907
1730218135.6549704,758.2783171567464,787.3751095058049,824.2692971932063,732.6469181649584
1730218135.6555643,756.2723843820701,786.9924147636658,820.0909598592211,732.0608375654625
1730218135.6580555,754.2629435925031,786.9084945003947,817.6964012557895,731.4738060838334
1730218135.6588726,752.2576233518228,785.6162055060631,815.6433460218498,730.9352966577807
1730218135.6627746,750.2574046974993,782.9108545987115,812.4647045096114,730.4431478520002
1730218135.6661625,748.2597386455054,779.989031502268,808.1715803983516,729.9743450190051
1730218135.6666768,746.2620949060779,778.2699539515697,804.1604869315386,729.5112807593039
1730218135.670579,744.2634784190983,778.2555170317418,801.8509313710346,729.0496637408031
1730218135.6736786,742.2641245086722,779.4334851054257,801.5147468914162,728.5935978721561
1730218135.674452,740.26460170549,780.9645143623706,802.3118692662702,728.1482217678645
1730218135.6744812,738.2652216697444,782.3061792362695,803.1866425516309,727.7158988256801
1730218135.6783834,736.2659519837016,783.3543537158221,803.5980717747816,727.2963142078211
1730218135.6822855,734.2666012742375,784.2491936590956,803.5830027744726,726.8881906595316
1730218135.6861875,732.2670040446262,785.1453102484019,803.4174199102785,726.4906280012012
1730218135.689302,730.2670830031036,786.1059698034662,803.3121145543386,726.1034436087588
1730218135.6900897,728.266810956508,787.1153500104483,803.3195788621738,725.7268704197094
1730218135.6933398,726.2661529823005,788.1334393144709,803.3919115641401,725.3611676802534
1730218135.693992,724.2650562725732,789.1348187133955,803.4681162485872,725.006438655922
1730218135.697894,722.2635052662274,790.1162369857489,803.5197027770464,724.6626531894163
1730218135.701264,720.2615959454902,791.0860241533943,803.5499435082085,724.3297451166451
1730218135.7017963,718.2595304248936,792.052308448709,803.5736968856291,724.0076781389953
1730218135.7049253,716.2574435205411,793.0180798029054,803.601492758791,723.6964496059855
1730218135.7056985,714.2551052735768,793.9822800906559,803.6353959619773,723.3960581348517
1730218135.7096004,712.2517751049685,794.9428024158334,803.6725178701682,723.1064798031762
1730218135.7122276,710.2466207011117,795.8984368285745,803.7096214077203,722.8276867653101
1730218135.7135026,708.2398384265559,796.8491474110363,803.7453188187159,722.5597081581186
1730218135.7174048,706.2337743764189,797.7954589839385,803.7798615715488,722.3026824662383
1730218135.7205486,704.2324164463287,798.7378442783793,803.8140266063162,722.0568117169845
1730218135.721307,702.2378353517266,799.6764941838065,803.8483100902754,721.8221600174796
1730218135.7252092,700.244701555379,800.6113961742209,803.8827571445114,721.5983886928751
1730218135.7291114,698.238296611332,801.542496179322,803.9171713959761,721.384731020696
1730218135.731115,696.203545015013,802.4697951877631,803.9513569757253,721.1805602294293
1730218135.7330134,694.1465556337705,803.3933574372805,803.9852233471269,720.9865104020041
1730218135.736172,692.1139520118236,804.3132754209681,804.0187655998087,720.8052532859656
1730218135.7363653,690.1789576663376,805.2296380222481,804.0520032087077,720.6403451595644
1730218135.7369156,688.3703629779388,806.1425196731186,804.0849388133639,720.4922601486667
1730218135.7408178,686.5718637706796,807.0519852404326,804.1175513969754,720.3536442305947
1730218135.74472,684.4987979086186,807.958098946525,804.1498095239351,720.2096552956544
1730218135.7486222,681.888765048387,808.8609301956254,804.1816867533594,720.049641503433
1730218135.750003,678.9127394943137,809.7605550044386,804.213169444025,719.8882214837389
1730218135.7517953,676.5015040000858,810.6570539291525,804.2442542167419,719.7775936561409
1730218135.7525244,676.000443620729,811.5505070330619,804.274935929283,719.7815449881358
1730218135.7564263,677.7632741104858,812.4409871907371,804.3051917923609,719.8981333857693
1730218135.7603283,679.3205434695017,813.3285565697632,804.3349755160541,719.9753476101448
1730218135.7642307,675.218469586819,814.2132742928693,804.3642397042667,719.7330157550946
1730218135.7674184,660.9695527484303,815.0952189949634,804.3929902737736,719.0000015347429
1730218135.7681327,640.7999407147995,815.974513765748,804.4213368964296,718.1072961355516
1730218135.768891,632.8863994473314,816.851320730867,804.4494618498736,718.0718545638788
1730218135.7714665,661.9138676355994,817.7257728641611,804.4774448423424,720.0247608011267
1730218135.7720351,737.1019801095312,818.597858669975,804.5050073878151,723.7076815369945
1730218135.7759373,833.4160330496092,819.4673646169523,804.531441359272,725.9723169663931
1730218135.7798393,900.7400531581775,820.3340354597647,804.5560696872623,721.4218970720675
1730218135.7830417,901.9272603278416,821.1980083411655,804.5792753154695,706.9613549968867
1730218135.7837417,847.6271358314259,822.0602527425403,804.6033564431697,688.3887769410978
1730218135.7876437,792.7639017655056,822.9223844197994,804.6317343767998,681.860706649519
1730218135.7877789,793.05871355262,823.7852932911055,804.6654802178361,703.6801787012477
1730218135.791546,857.5373781224713,824.6470064839941,804.6986528970933,753.5277739295539
1730218135.795448,938.6720852096324,825.5018783473673,804.7176490408615,807.8587152960685
1730218135.798665,970.1653699887479,826.3440451079952,804.7108323788584,834.2705249418964
1730218135.7993505,921.6744791398036,827.1757793506424,804.68808321419,817.1891191282652
1730218135.8032522,825.4251762098218,828.0150993887337,804.6950163520833,772.4710502731236
1730218135.8065674,752.9721828514929,828.8905839781112,804.7941513472745,737.0477770486827
1730218135.8066666,760.6107757718107,829.813959483454,804.9966454323728,741.0105156432784
1730218135.8071544,846.2919126912335,830.7408295409329,805.178483883616,784.4436743707415
1730218135.8110566,951.3876553138722,831.560922793223,805.0830687443986,837.7193683452576
1730218135.8142884,1005.8162652933087,832.1712475117238,804.5232840868746,865.2117099847605
1730218135.8149588,981.3977546426154,832.6359577062456,803.7607728671669,853.4835186483265
1730218135.818861,911.4857018579165,833.316083747253,803.7672649473286,821.1012552733426
1730218135.822763,861.3465158149559,834.7421739078763,805.9130975171827,802.0680949371258
1730218135.8255544,873.6976366327399,837.0789045132976,810.9810477477523,816.7885990820827
1730218135.8266652,934.468623692121,839.4339268459615,818.1899934817634,855.0184283596203
1730218135.8299117,986.8359624742295,839.7716089706506,825.2270797363133,885.0220754964864
1730218135.8305674,980.7973153478774,836.0432445490343,829.493604841303,880.8398299981877
1730218135.8344696,916.002680922594,827.9575648638574,829.6352095858132,844.4434991438707
1730218135.8383718,842.2661064047096,817.7795977504957,826.1969313316514,804.344944997002
1730218135.8416686,818.3679372580502,809.1821886931417,821.0624594108708,792.2180543471619
1730218135.842274,863.9994233852225,804.9527729287944,816.2922672453254,817.0921606442546
1730218135.844442,944.0545107616858,805.3550668257254,813.2416373631258,858.1314283087859
1730218135.845535,997.2431162348018,808.3609904733404,812.375559739025,881.6334580753127
1730218135.846176,985.3770281048555,811.5389903487875,813.5652266604469,868.4572049160579
1730218135.850078,923.4988711796102,814.1406684303284,816.3932236098145,829.7285257540035
1730218135.8539803,866.4021689038635,817.6144417184928,820.2079568758598,797.8455251765427
1730218135.8578825,862.4219174625282,823.8359622255231,824.0567555798408,799.7713490448231
1730218135.861158,912.7915640400054,832.3818461368792,826.8227308295722,834.5333953896187
1730218135.8617847,970.8884543322483,839.5207464851078,827.7177628515274,873.8109643052285
1730218135.86333,982.2323906815948,840.5288811443681,826.8716685939843,885.2843163309816
1730218135.865687,931.34667591878,833.8525193779386,825.4769721512207,859.2925601595155
1730218135.8695889,855.779620538655,823.36551904008,825.1403799913979,816.7709390977479
1730218135.873491,815.5836380186994,816.0985322097123,826.7147182763015,792.2601153691853
1730218135.87677,843.8637469114275,816.7677459206488,829.4485317623148,806.1728845049898
1730218135.8767817,919.1760556119618,823.6512263387689,831.2459723668155,848.6769905679834
1730218135.8773932,982.055658707432,829.6642839728654,830.0818741731241,887.692557298511
1730218135.8812954,982.0738052128927,828.1709329119725,825.66695041127,894.252469895972
1730218135.8822176,917.5309542935412,818.7918838362008,820.0628039410537,864.9778584287557
1730218135.8851976,835.9002047907413,808.0848990136095,816.5562276787109,823.8263819565864
1730218135.8890998,794.6280650808362,804.1481592325846,817.4191771043398,801.7813257813815
1730218135.8924048,814.2460097576435,809.5783995547242,822.2027866694629,811.1323868702698
1730218135.8930018,862.5758171914749,819.0036935426781,827.9670574028611,835.8117673761703
1730218135.896904,883.349264051044,823.6135731585134,831.3550175419867,846.0645710830637
1730218135.9008062,845.2517260293315,818.8291412010384,830.8950628024052,824.9878054060638
1730218135.9011054,769.9962329876395,808.2764704732601,827.732631963593,784.0628670220965
1730218135.9047084,715.7031107231155,800.5099652992201,824.3450894592626,754.1700409644242
1730218135.908028,729.2732843420806,801.4855782437809,822.4647685606991,759.6128856447589
1730218135.9086106,806.8182213462475,809.4888605102927,821.9674845554783,797.0447890951563
1730218135.9118712,894.2983294658148,816.8128659970033,821.5166956408875,836.9111200476926
1730218135.9125128,928.2003411663659,816.44122580762,820.220827233347,846.3746663973519
1730218135.9164147,884.4014639043886,807.8180716445183,818.75279881824,815.3007714194125
1730218135.9199934,796.6264152879774,796.8917879015194,818.8906214735044,764.4362599642141
1730218135.9203167,729.389412388583,790.7039806990209,821.8156327321165,729.0504758808142
1730218135.9236517,726.5193103549565,791.3930204694284,826.652145759514,730.9422185119311
1730218135.9242191,776.8297442914711,794.7949716876044,830.6798088055701,761.3518268606599
1730218135.928121,825.3912623796884,794.7047791876246,831.3073159868118,788.8018457564681
1730218135.9320235,821.2778955842268,788.8642028787003,828.288526045714,785.5400179901634
1730218135.9359255,761.7009169715915,781.2484138517062,824.2374617645299,750.7629674894919
1730218135.9388812,695.2200196453066,778.6337714977727,822.807799310684,711.4537868152146
1730218135.9392748,681.3158159676672,784.6645058073584,825.8917467549005,700.3335371394116
1730218135.9398277,740.1229151864522,796.7983302228927,832.0792759620721,729.1431137409319
1730218135.94373,833.8324401011637,808.6207370186286,837.6064318626695,778.7891309639066
1730218135.9469724,894.9879504256558,815.0026358734121,839.0380059096525,813.9171626273903
1730218135.947632,879.0380816741991,815.3363659496055,835.6550167099975,810.1088198667535
1730218135.9515345,799.21566196874,812.5775023603488,829.8639472917982,772.2737980690941
1730218135.954898,715.8480627851359,810.0242749914968,825.4635645274075,729.962798269125
1730218135.9554365,688.5257872790635,809.1346769753469,825.082707072417,713.5682967818327
1730218135.957769,729.5604459530111,809.5747316043492,828.5542460837153,730.5584033955809
1730218135.959339,796.4497450295296,810.3963179242078,833.2375877780415,760.902942265144
1730218135.9632406,829.31440678706,810.9626654163519,835.9300478676341,775.2664198816966
1730218135.9671428,801.9393392605784,811.163151517273,834.955008728115,760.6825785205908
1730218135.9705212,743.5210689349942,811.1806233823447,831.011717698343,731.9986418259972
1730218135.971045,712.9935709835399,811.2092368489589,826.398089088621,719.2545314508417
1730218135.9749472,748.0195430143194,811.3265067820566,823.4181595162753,741.565238053795
1730218135.976657,831.7721341176671,811.5113207312987,823.1723215735757,789.5516029527386
1730218135.9788494,905.0354757362398,811.7133487095113,825.3290378698206,831.2004594173271
1730218135.9820735,913.3740321079522,811.9011465542754,828.639983924069,836.6245570184427
1730218135.9827516,850.9701758479454,812.07103545312,831.6523816727332,801.7922991891463
1730218135.9861443,765.9403948635713,812.2335706534096,833.2900492288592,752.0938303461618
1730218135.9866536,722.7366118539701,812.3988310452664,833.2026317947715,722.6454690919688
1730218135.9905558,751.4355523482961,812.5703933527394,831.7891666466314,730.9143040682967
1730218135.994458,824.7115344377011,812.7468051248433,829.8475433172769,763.7581487730138
1730218135.9955444,881.451211415531,812.925361771754,828.0694119209106,789.4908354210307
1730218135.9983602,877.7049579553257,813.1045141628367,826.7915042784305,784.8349946898686
1730218136.001768,822.5549460636581,813.2841807469488,826.1617474987064,754.0100791754066
1730218136.0022624,769.0142926203162,813.4649586795389,826.3836302802401,724.0137060199529
1730218136.0061643,768.2441285931056,813.6473505907858,827.5886126710268,720.7341305354379
1730218136.0100665,826.1861980201518,813.8314859546565,829.372724789965,746.7418225498859
1730218136.0139687,898.6461460809268,814.0172474275513,830.5710475653513,779.4039936253611
1730218136.0144322,927.7411452560433,814.2045155379418,829.7617778779875,790.1411257409796
1730218136.017175,888.8801350645381,814.393312336461,826.3097928724462,768.3118757018512
1730218136.0173912,810.5459330488071,814.5837596734547,821.1479964439554,730.4129506473864
1730218136.017871,752.0651533908141,814.7758838658394,816.5400775310907,707.6535895431097
1730218136.021773,757.3580153323396,814.969410527781,814.7672851065855,721.7472642840553
1730218136.0256753,820.7481003433929,815.1637926983766,816.5380713639818,767.5967842460958
1730218136.0295773,891.6829072612862,815.3586796706891,820.3035815103898,816.4619019339992
1730218136.0330143,915.1419812609964,815.55469844366,823.171734806435,837.6591062850774
1730218136.03332,875.7881751872379,815.753827751896,822.9264644832728,822.0991461631793
1730218136.0334797,809.844309947094,815.9582948984682,819.6362302762125,788.8610847391677
1730218136.0373816,774.3745805517834,816.1676505935765,815.4727614516542,769.2149321748914
1730218136.0412838,799.0628965321972,816.3758599089286,812.8014254598246,780.8844974894448
1730218136.045186,860.7657342531425,816.5726570806678,812.1948895221211,813.5658744254795
1730218136.048638,902.3856502831446,816.7528477038268,812.1967421186723,837.5458992222339
1730218136.0490882,880.5317874974431,816.930576999968,811.0643980631932,828.2656887322727
1730218136.0522077,802.4873107226477,817.1444109513519,808.7964492584908,786.7421348043765
1730218136.052276,721.9112265693984,817.4336594847971,807.4065877630837,739.3130383187157
1730218136.0529902,696.3905253021428,817.7822182803354,809.0539100731557,716.86807232195
1730218136.0568924,740.9755901577179,818.0684955463038,813.7309601098139,730.1699897674885
1730218136.0607946,815.64513214383,818.1023391430151,818.7464411679874,761.2911406108258
1730218136.064261,857.7450317050706,817.8108535453298,820.6706221726574,778.5806919404267
1730218136.0646968,833.4504680239389,817.5009896962239,818.1471000499444,763.2538992774728
1730218136.068599,765.5397625980552,817.9205519030952,813.0886753477045,725.3607594663513
1730218136.0710957,713.7191693226466,819.7662283513025,809.1164585256528,695.2165843124001
1730218136.0725012,723.6914330142173,822.6347298507965,808.513281006054,697.2960627458367
1730218136.0764031,787.9572552622586,824.247487960834,810.3086541396056,729.0142969100292
1730218136.0798843,851.4379275267307,821.3801155371424,811.1768298631861,762.7185059594211
1730218136.080305,857.0053487124319,812.8001222977322,808.4042085603708,769.0552628346576
1730218136.0842075,792.7873481182561,801.7572872558206,802.3883587413601,741.6020847586425
1730218136.0873773,702.444131123247,794.7054045561302,796.542317315447,702.0684150714574
1730218136.0881095,650.7143444879416,796.424751005337,794.7035995342449,682.2219954695981
1730218136.0899837,672.6703251440318,805.8999370345824,798.2021068023065,697.9958464426381
1730218136.092012,747.3072647451672,816.8929354938565,804.8910372882985,737.0747682080847
1730218136.0955076,815.9011897268387,822.6211392675971,810.7351379756807,769.7230863986983
1730218136.095914,829.7443619435144,820.3805737742342,812.57114601081,773.6019559221328
1730218136.099816,788.470582735306,812.5802898715881,809.9742138585361,752.0206224612524
1730218136.1037183,737.8324509052879,804.1086352060237,805.0803876655125,730.4502455288092
1730218136.1076205,729.107375656131,798.7139466708023,800.8070618923173,734.107104307654
1730218136.1088712,774.3885341699817,797.1286518195038,798.9562635742565,765.4073846402979
1730218136.111131,835.5964614566426,797.7087930994536,799.5256292198047,800.5519191038429
1730218136.111523,856.6023214123521,798.4163093073386,801.4490496247885,808.6898241339575
1730218136.1154249,811.5579725862847,798.4002653895328,803.8639070730221,778.2002934115447
1730218136.1193273,729.0180846813122,798.2013285666465,806.7350462553212,728.3831021146713
1730218136.1224785,671.4712693225133,798.8080501008533,810.4015783813513,696.335002072831
1730218136.123229,686.3452084865603,800.5402890016352,814.6531378565352,708.6382862597773
1730218136.1267543,767.7063004564795,802.6701083389103,818.3644818496446,759.8955073191275
1730218136.1271312,859.5892845093003,804.0390997091545,820.174840731761,815.3810584757688
1730218136.127759,899.0317350664781,804.1950781102469,819.6946389705431,836.6564494953684
