timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652874.8856554,801.9163470657667,804.6465563268716,809.0027291565714,823.1206515405381
1731652874.8895452,791.2289535142877,803.4697903412564,803.6004695365507,806.9529651765483
1731652874.8934352,794.5288602542486,803.0145100876047,798.6247689312106,792.1978101733165
1731652874.893694,808.3804051238728,803.3754785148519,795.8574778064345,786.4114591267175
1731652874.8969283,822.6476117452368,804.2907507060006,795.9450038190025,790.9682487894846
1731652874.897325,828.1255637062286,805.2432965140819,798.1490121278125,800.4969726212113
1731652874.9012148,822.6025096220613,805.8424841065361,800.882819473911,807.1547529504339
1731652874.9051049,810.9451450210452,806.0424230615704,802.5514762047842,806.0423463221358
1731652874.908995,800.1929775313356,806.0324152860326,802.2307445910305,797.6263619152267
1731652874.9092703,794.4897941888617,806.0117962161353,799.9911103767681,785.9128016397684
1731652874.910464,793.6458338959225,806.0685102458589,796.8389963191854,774.6279498578555
1731652874.9128847,795.0978271725526,806.1905465962036,794.2718109410059,764.8972638368075
1731652874.915746,796.5095733542189,806.3313680694444,793.5374584926078,756.0813514777768
1731652874.9167745,796.9672852091126,806.4589758465596,794.9285067271804,748.346506949393
1731652874.9206643,796.6956261047113,806.5677094351163,797.5869934766512,743.9892687120454
1731652874.9245543,796.2539030325415,806.6667947954651,800.0518166366514,745.8509875522658
1731652874.924847,795.9910934170088,806.7660987929845,801.2171598962691,754.1280504720237
1731652874.928444,795.9461504030512,806.8695985721816,800.982601484023,764.7480736968745
1731652874.932334,795.9998819296859,806.9762522976218,800.0996649959204,771.3772369167973
1731652874.9345636,796.0393774505822,807.0835086761074,799.4073052774055,769.8730792079075
1731652874.936224,796.0248658720523,807.1897583513224,799.1558393124897,761.5435526678539
1731652874.9401138,795.9727885849691,807.2947989466913,798.9683887388608,752.3064389139006
1731652874.9404235,795.9134126871846,807.3991557694936,798.3626684464805,748.2541150420758
1731652874.9440036,795.863978097902,807.5033350422851,797.2737349961851,751.1903623373037
1731652874.9452202,795.8252979589554,807.6075146993405,796.1004151234669,757.7090016548709
1731652874.9478936,795.790563603756,807.7116165498637,795.3006678915011,762.400796719377
1731652874.9517834,795.7538933755959,807.8154975461558,794.9791921778673,762.427320841093
1731652874.9533813,795.7134286375178,807.9190730465277,794.8682448825612,759.7325525745306
1731652874.9556732,795.670149790805,808.0223337795723,794.675777988762,759.207867843109
1731652874.956,795.6255916806172,808.125305707168,794.4022125921888,764.4216022897929
1731652874.9595633,795.5805160841038,808.2280090232534,794.2894344610303,774.4500173244377
1731652874.9634533,795.5348318343596,808.3304416722598,794.4945669416642,784.4158974256688
1731652874.9673429,795.4881076662842,808.4325856032372,794.8996674635348,789.2941557094042
1731652874.971233,795.4400158986323,808.5344241421627,795.2986436048249,787.8468298563345
1731652874.9715765,795.3904474281835,808.6359587162844,795.7274795872216,783.4755523063411
1731652874.9721985,795.3393810370727,808.7372127985219,796.5006584486476,781.4010132443822
1731652874.9751227,795.2867183759179,808.8382114293704,797.8653166024463,784.5953075149164
1731652874.9790125,795.2322636253972,808.938936979766,799.6744287715103,791.7313835813771
1731652874.979977,795.1759077163618,809.0392918539109,801.4818464928983,798.5604113527613
1731652874.9829023,795.1178971864182,809.1391284650842,802.9413017241226,801.363040751093
1731652874.9867923,795.0588791907774,809.2383905654954,804.0014736961913,799.7055814468481
1731652874.9871533,794.9993892950422,809.3373082565347,804.6456549535347,796.5334480034983
1731652874.990682,794.938823685051,809.4364351413284,804.5204574234308,795.744988415163
1731652874.991016,794.8747226366316,809.5362647846712,802.9878339771071,799.1650347585156
1731652874.9945722,794.8038176272369,809.6364261274164,799.6848694133097,805.1631978733384
1731652874.998462,794.7256505472122,809.735068850243,795.1216482392605,809.9622212622793
1731652875.0023518,794.6469095057239,809.8295840661061,790.782142141864,810.7325635281866
1731652875.0027297,794.5811276323202,809.9193841635391,788.5956922404777,808.1212111677507
1731652875.0062418,794.5380331598209,810.0094329058724,790.0633513514322,806.0685717203273
1731652875.0098336,794.5043060986582,810.1103912044935,795.4777839639007,808.7691604742695
1731652875.0101316,794.4323156504854,810.2306828240202,803.6312920709977,817.0392340271953
1731652875.0140214,794.2637939808573,810.3613126466855,812.2378666455234,827.1096234132424
1731652875.0147333,794.0003657591296,810.4659455932868,818.9510366416195,833.0865881587268
1731652875.0179114,793.7805300115783,810.4978082941375,822.4412925020744,831.3423215638334
1731652875.0183065,793.8596514216666,810.454921605258,822.8688872589942,823.4083986596097
1731652875.0218012,794.3930972267926,810.4457478198561,821.4771467563975,815.00979153488
1731652875.025691,795.0757486466629,810.688337090813,819.659028790167,811.8517586836524
1731652875.028651,794.9686663324977,811.3704568570599,818.1723411571527,815.3082370729851
1731652875.0295813,793.0047338769922,812.4110023666453,816.9600250768497,821.3225588256159
1731652875.0334709,789.3130220494642,813.3133414321118,815.5344159386079,823.4703960354873
1731652875.0338826,786.4430566341582,813.3081221061027,813.5371270627667,817.9351189292407
1731652875.037361,788.5991720522097,811.7848786043701,811.0865136898472,806.5241427896924
1731652875.0412507,798.0949187477565,808.7594583953135,808.7628498836165,795.2594182846781
1731652875.0451405,811.7298394350871,805.0174708036915,807.3256533154723,789.6384541021032
1731652875.047469,821.5582199901455,801.7388704577056,807.3532330284394,790.5049446759793
1731652875.0490303,820.8497877092951,799.8091865626681,808.9471836485199,794.0029125051078
1731652875.0494592,810.3243106890948,799.3422494291774,811.574996774432,795.5297888177182
1731652875.0494895,798.6319715755723,799.7867488924062,814.1243983884256,794.0556603469855
1731652875.0529203,795.9350790613785,800.4458174446469,815.2553814011018,792.8667142545461
1731652875.05681,805.6331033226197,800.911215366097,814.0170419339238,796.0615726409595
1731652875.0607,821.2510138582618,801.1339519077998,810.4438376543294,804.0617001147049
1731652875.06459,831.4564910280011,801.2461759746626,805.6980145889942,812.3935143106592
1731652875.0650358,829.2991455541237,801.3740612359845,801.5324389742522,815.0397418010398
1731652875.066286,817.9404845636616,801.5619657180002,799.341371014315,809.3911725952827
1731652875.0684798,807.9344208574961,801.7912319624014,799.4407819747406,798.3066946337034
1731652875.0723696,808.3237787469138,802.0277319886344,801.1028565430948,787.5827975518698
1731652875.0762596,819.1334652589363,802.2519990508105,803.2951935023123,781.4956340907332
1731652875.0801494,831.5538635251673,802.4630277419346,805.4962330172334,780.4823388551921
1731652875.0806122,835.450702894153,802.6683752879017,807.8869798156744,782.2586043631869
1731652875.0840392,827.7462682097467,802.8745577193574,810.7720448570291,784.3336720683183
1731652875.084246,814.796155807897,803.0835728909524,813.8099864846508,785.519200245369
1731652875.0851035,807.0578543810493,803.2942292556937,815.8616508462677,785.8800437337295
1731652875.0879292,810.5474891264566,803.504709908122,815.7312302644016,785.963263607481
1731652875.091819,821.9793857211399,803.7140654579983,813.2252730506567,786.176233900524
1731652875.095709,831.486679520027,803.9223137616168,809.5723938546863,786.6101285000814
1731652875.0961888,830.7616598403516,804.1298786711925,806.7238652546059,787.1627662990312
1731652875.099599,819.9626741099253,804.3370954621103,806.0097852864707,787.7126003763666
1731652875.1034887,807.5859271102455,804.5440538014318,807.2185380032416,788.2057258542945
1731652875.1039212,803.3464606720089,804.7506834279278,808.8536493229622,788.651054441487
1731652875.1073787,810.0990025835682,804.9568900381822,809.3557458394491,789.0790054539791
1731652875.1112683,821.6233081124518,805.1626278998917,808.2969087667515,789.5103178952245
1731652875.1117654,827.9630981385051,805.3679013525087,806.6265751078382,789.9486971943661
1731652875.1151583,823.5939147193328,805.5727374053337,805.8682510487481,790.3883002589395
1731652875.1190023,811.6037623418762,805.7771645216634,806.9886241069427,790.8229211533665
1731652875.1190484,800.7829845604801,805.9812040524819,809.808779508416,791.2501681014843
1731652875.1227386,798.4974976958224,806.184862882232,813.2789986942435,791.6708776385268
1731652875.1229382,805.3812871641535,806.3881208502364,816.2500464390383,792.0868475747661
1731652875.126828,815.8674815634373,806.5909267007665,818.1062234770445,792.4992638079077
1731652875.1273415,823.3635957897903,806.7932297437437,818.8791281247882,792.9084082929926
1731652875.130718,825.0963524985033,806.9950555741938,818.9058249590709,793.3141000993614
1731652875.1346078,822.754370397025,807.1965755665781,818.3604740380642,793.7161759226826
1731652875.1384976,819.6268732355766,807.3980589317613,816.9808159188657,794.1146872576602
1731652875.141556,817.7726032026901,807.5996191109667,814.1722851321537,794.5098525242241
1731652875.1423876,817.3579757990228,807.8008494593352,809.5096958540621,794.9019337173975
1731652875.1429183,817.5796173378822,808.0007311526954,803.4294913626758,795.2911576243606
1731652875.1462774,817.7022613311643,808.1983088258457,797.6340219574842,795.6777053575036
1731652875.1501672,817.4738170209188,808.3941704823193,794.677330416996,796.0617377235412
1731652875.1537583,817.0056140894978,808.5916471036597,796.6460064266031,796.4434200748849
1731652875.1540573,816.495068648211,808.795615613715,803.6201233616326,796.8229313394679
1731652875.1579473,816.0530842870968,809.0074643254038,813.0447557512383,797.2004605353937
1731652875.1584947,815.6840492447918,809.2184438516578,820.7209386546734,797.5762000100124
1731652875.1603737,815.3438347917137,809.4089118915683,823.022586794335,797.9503414201387
1731652875.1618369,814.9950531107141,809.5623402097269,818.9887820302098,798.3230753254866
1731652875.165727,814.6266012386933,809.6931569146551,810.890440759128,798.6945925112617
1731652875.1696167,814.2456393431254,809.8658488061326,802.8228242332974,799.065085148495
1731652875.1735065,813.8627311506035,810.1645640795067,798.20992900413,799.4347470794165
1731652875.1740716,813.483329025998,810.5874433520137,797.8884149189635,799.8037734671929
1731652875.1773963,813.1073067760648,810.906218674108,800.0422238084043,800.172360309083
1731652875.179191,812.7322456970916,810.6228643040208,801.9072657551586,800.5407041119453
1731652875.1812863,812.3562839987064,809.1917333829153,801.8814757241022,800.9090017562916
1731652875.185176,811.9789992020445,806.5389358418846,800.4789124538528,801.277450441554
1731652875.1885147,811.6008878043256,803.5666039088348,799.5775453767042,801.6462476149652
1731652875.1890662,811.2225535790024,802.0629407799843,800.7495565236891,802.0155908516828
1731652875.189648,810.8442661411757,803.7168533594376,804.0444290660737,802.3856777021213
1731652875.192956,810.4659641350152,808.7498901652189,808.0480984395142,802.7567055333129
1731652875.1968458,810.0874927501876,815.28310942755,810.9514872795976,803.1288713790967
1731652875.1980083,809.7088557462934,820.1988401950152,811.6790482453314,803.5023717995833
1731652875.2007358,809.3303275115408,821.0750902847377,810.3170168204963,803.8774027439603
1731652875.2046256,808.9523113266644,817.786970717957,807.7913140287462,804.2541594117305
1731652875.2052245,808.5749193411359,812.5308041765334,805.2636158268405,804.6328361110552
1731652875.2085154,808.1975002041587,808.2534286266063,803.6819525570739,805.0136261152992
1731652875.2124054,807.8186734828316,806.7090318522678,803.5765022209928,805.396721519306
1731652875.2162952,807.437452957354,807.5803795158683,804.9774845779086,805.7823130962216
1731652875.2168262,807.0552629330986,809.1769417070728,807.4035889640035,806.1705901549384
1731652875.220185,806.6771123914962,809.9797670420348,810.0106130211311,806.56174039793
1731652875.220801,806.3091152188521,809.7376455933156,811.9496663583765,806.955949779329
1731652875.2232714,805.9511192964904,809.3145233179191,812.7783252189968,807.353402363296
1731652875.2240753,805.5886700756889,809.5800276133548,812.6357787189179,807.7542801828469
1731652875.2279649,805.1951055168845,810.4128382954066,812.016127176057,808.1587630993222
1731652875.231855,804.7541758140342,810.7184013487635,811.2829754092612,808.5670286626454
1731652875.2356436,804.2975361995872,809.4188771316448,810.3053338072708,808.9792519724699
1731652875.2357447,803.9223520886752,806.5005191681948,808.5411178152309,809.3956055403114
1731652875.2363777,803.7370800528091,803.1788531449066,805.5564560145964,809.8162591527615
1731652875.2396345,803.7190793744755,801.05694177302,801.588710567326,810.2413797358997
1731652875.2435243,803.5744339716873,801.0311998765521,797.6593812335132,810.6711312210228
1731652875.2474144,802.8077709393923,802.8498754420855,795.0662921051251,811.1056744118134
1731652875.251304,801.1824660742702,805.5779381697961,794.6076331193087,811.5451668530541
1731652875.251954,799.4303062750521,808.4269287938785,796.1362633906529,811.9897627009858
1731652875.2544613,799.5412871380257,811.1870010107968,798.7530005201982,812.4396125954114
1731652875.255194,803.7518899143871,813.9719859727179,801.4092716367664,812.89486353368
1731652875.2580278,812.2731895554733,816.6515785510044,803.4319252951902,813.3556587467356
1731652875.259084,821.794389364704,818.5933877527126,804.6792552853184,813.8221375774382
1731652875.2629738,827.3672582745828,818.9963607511633,805.379254576735,814.2944353612808
1731652875.2668636,826.9795033493904,817.5185618201785,805.8478869390618,814.7726833094417
1731652875.267531,824.0541023338458,814.6222164528623,806.2287521776838,815.2570083939345
1731652875.2707536,824.3196259713652,811.3155739592628,806.3312955155774,815.7475332347407
1731652875.2732787,829.5670718031249,808.5040810998054,805.6535464043578,816.244375989441
1731652875.2746434,834.6713536776447,806.4813288868814,803.6580374840105,816.7476502467584
1731652875.2785337,831.4750188209472,804.9357689609619,800.2301369108022,817.2574649256502
1731652875.2824233,816.5348786605314,803.398782735778,796.0464796930033,817.7739241799088
1731652875.2831073,795.7265343218821,801.716560096555,792.5066108924524,818.2971273045797
1731652875.2863133,781.1038551441809,800.1607234877845,791.0885246655035,818.8271686375602
1731652875.290203,782.0914281908395,799.1334981682053,792.417071953169,819.364137452743
1731652875.292096,798.0666040221117,798.7605441913262,795.6693301451312,819.9081178535132
1731652875.2927842,818.3892570303603,798.7276577890846,798.8427814586108,820.4591886917699
1731652875.294093,830.0078531199321,798.4984661930467,799.8550175996764,821.0174235393001
1731652875.2979827,826.8549314180498,797.7592161076429,797.8186204832127,821.5828907034057
1731652875.2986836,813.8765415510551,796.7801750046084,793.6468934843616,822.1556532093886
1731652875.3018727,802.6376465246193,796.4240276075585,789.5687564885999,822.7357686240016
1731652875.3057623,801.9501993703453,797.7209369413902,787.8499149915115,823.3232886643565
1731652875.3096523,810.9399650090196,801.1805691575424,789.5104617074509,823.9182587814283
1731652875.3109138,820.1107376894784,806.2218960001077,793.7944013517363,824.5207182017448
1731652875.3135424,819.5088067271003,811.1556684893817,798.6719418057734,825.1307008931159
1731652875.3142602,807.2435728483667,813.9399251573284,802.0555486393981,825.7482372020073
1731652875.3174322,791.3232193698888,813.431838112547,803.0014043726039,826.3733546062516
1731652875.321322,783.3181072255787,810.3322569298963,802.1672520162776,827.0060752558115
1731652875.325212,789.0830813859905,806.9696965487875,801.2532996342217,827.6464095639827
1731652875.3275406,804.0648644676968,805.8041765116893,801.820124805903,828.2943498823383
1731652875.3291018,816.8655502951495,807.6168962385698,804.2769838122864,828.9498735294582
1731652875.3297312,818.0945902204681,810.8063542536399,807.6481790488473,829.6129631513726
1731652875.3298368,807.4941441396543,812.4643634719877,810.1515862242945,830.2836377882783
1731652875.3329916,793.8635088279514,810.4931436655402,810.1699462639558,830.9619636784273
1731652875.3368816,788.00616430052,805.1614215591928,807.1196804473052,831.6480022135612
1731652875.3407714,794.3200303880085,798.9419004237483,801.855832952048,832.341687340676
1731652875.3446612,807.6312818227186,794.8319323160588,796.3937385211792,833.0427170566345
1731652875.3454132,817.671375823278,794.4698750985402,792.9505584482848,833.750635451774
1731652875.348549,817.4864028323888,797.3544865269353,792.717494645907,834.4652388440173
1731652875.3485513,808.936417428828,801.5113948805479,795.1262444222664,835.1871455744536
1731652875.3524413,800.8626763332406,804.9258406294018,798.2202210296722,835.9179183175772
1731652875.3563309,801.5317943589932,806.715900712903,799.993475159058,836.6589675688712
1731652875.360221,811.6761183154617,807.3992210579582,799.7735402518142,837.4092135704755
1731652875.3609898,823.9461128077398,808.2540905032452,798.6285761130414,838.1632586266633
1731652875.3622968,829.2506954473171,810.2542027501013,798.5116727628875,838.9134038273526
1731652875.3641107,824.6668314220984,813.2195063342433,800.7893993600467,839.6576782517378
1731652875.3673663,816.1489763638293,815.7145249885391,805.1822858042805,840.410184280859
1731652875.3680005,813.4813669664634,815.8641694969102,809.7776442387636,841.2017918460942
1731652875.3718903,821.5177548635968,812.6881918000508,812.0577704846355,842.0573676146875
1731652875.3757803,835.2790938552556,807.0674711359593,810.3316209186166,842.9515062759681
1731652875.3765664,843.5894462481812,801.5331778854588,804.8052612998741,843.7785762381761
1731652875.37967,838.6051729608184,798.8736046223055,797.7263630891023,844.3995411697543
1731652875.3835602,823.1113440449078,800.509764008235,792.453909824608,844.7991187068056
1731652875.3861835,809.0087604550796,805.808172653218,791.8286867007047,845.270503681264
1731652875.38745,807.9443731597902,812.7176229481379,796.6737211506079,846.3936037120932
1731652875.3913398,821.8630916007854,819.0621961513242,805.3105677119254,848.5580937337943
1731652875.3921428,841.3126783538308,823.4656748091843,814.4294037104003,851.1010603485427
1731652875.3952298,852.7758988760847,825.4431605952818,820.7839571672442,851.7408243546375
1731652875.3970532,848.9863531578554,825.0047341623207,822.6665001956035,847.3359863147266
1731652875.3991196,834.1027582049728,822.3855757511633,820.3793984727417,836.2228444198288
1731652875.4030094,820.0107514156186,818.1213253891111,815.6953027783924,820.5578450792673
1731652875.4050012,817.0119691414706,813.1782662305484,810.8982909032112,806.1533978848731
1731652875.4068997,826.2692510340488,808.7868313973337,807.9799623482472,799.1040889039716
1731652875.4077194,839.683174390036,805.9944440389073,808.1268715869467,801.686437912414
1731652875.4107893,846.9172436152276,805.263707347045,811.3612395506777,810.9922852408084
1731652875.4146793,843.73482825209,806.3678902419169,816.38154443647,821.2849724732583
1731652875.418569,834.9575808383182,808.5547698364298,820.9369667740092,827.7907596972531
1731652875.422459,829.8460095422548,810.8211113714995,822.8898895426463,828.8131695856748
1731652875.423296,833.909152066345,812.2240878876959,821.4773017194032,825.1313877259181
1731652875.4238188,844.0072779855727,812.2218784395176,817.8601054474374,818.227213560916
1731652875.4263487,850.8117719445935,810.9464479162759,814.4255176562529,809.4490279680556
1731652875.4302387,846.5857985063302,809.204377420889,813.2421910080905,800.5619036502592
1731652875.4318097,831.8395589200557,808.0794286368729,814.7395308515961,794.2954284328649
1731652875.4341283,815.2695407869404,808.2807858212392,817.5191356736499,793.4657594307745
1731652875.4380183,806.8741081665319,809.6326471176473,819.3672758270454,798.9108329659566
1731652875.4388726,809.8419477243489,811.0895714022708,818.6953833571953,807.9849173156274
1731652875.4419084,817.9882969051732,811.3322443419108,815.4091950111905,815.1995853624796
1731652875.4426365,821.0191802315309,809.5743487965815,810.7221258955311,815.0066317029981
1731652875.4457982,813.3458023837592,806.0433660708658,806.2482680248729,805.1031407956965
1731652875.449688,799.0521823175776,801.8452916334388,803.1658426887052,788.1579114369556
1731652875.453578,788.7088156275205,798.3720738029325,801.9768567827814,770.7282898819082
1731652875.4544487,790.56129177437,796.6656881566165,802.7119134383894,759.8038407627412
1731652875.4574678,803.4242274098527,797.0393288497734,805.0637643022471,758.9265841725501
1731652875.4613576,817.2371323646971,798.9882198096788,808.2593240824849,766.2577128850982
1731652875.4614537,820.8704952996375,801.321575635836,811.0507690498074,775.8929806694061
1731652875.4652476,810.8346397874938,802.5407771281916,812.2332735992811,781.688448051767
1731652875.466566,793.9114130488651,801.4952967620216,811.4543319872296,781.1083518648569
1731652875.4691374,781.7055030216542,798.0893119349205,809.5500774947884,776.4404273492943
1731652875.4700255,781.5483857191459,793.5356249525495,807.9685098975968,772.509306467972
1731652875.4730277,791.0172733464142,789.7997958872884,807.7333700220087,772.6546123581378
1731652875.4769173,800.4019747467697,788.4947666477944,808.843449152831,776.1947387804237
1731652875.480271,801.0346709221419,790.0181637767068,810.4859266136757,779.4780222177924
1731652875.4808073,792.5588216909356,793.5601700219477,811.6192709624188,779.6060964317412
1731652875.484697,783.0072685445678,797.838960079299,811.3313010961632,777.5146638854017
1731652875.485602,781.5775922707891,801.827574615364,808.9547114211136,777.5524350856158
1731652875.488587,790.2838639383993,804.9261929107357,804.3219929148687,783.7645803239826
1731652875.4924767,801.746882710178,806.7285171468272,798.1781510081667,796.0522329882958
1731652875.4963667,805.1710507242364,806.9209032412429,792.2131007039189,809.5505430220685
1731652875.4990888,795.5269295891045,805.5551808294468,788.338477513092,817.8239998251908
1731652875.5002563,778.2089576887573,803.370947955088,787.6357631741374,817.3284262226779
1731652875.5011785,765.2324964208331,801.6669681001962,789.8420409644368,809.7238757915986
1731652875.5013225,766.0034646482708,801.6090103239064,793.7527877294932,800.4988229761115
1731652875.5041463,780.0462347434099,803.4177307184145,798.0866089609988,795.1524180966546
1731652875.5080364,797.4456740883268,806.0887641175754,802.0722712775132,795.7160876998097
1731652875.5119262,806.5754683867177,807.9585806163446,805.432207350791,799.8826615191149
1731652875.515816,802.8625781756945,807.78688815856,807.9847469391569,803.1147697920413
1731652875.516755,791.5885579894867,805.5841838834298,809.2940016590848,802.1131068288471
1731652875.5179064,782.7719637017715,802.5595656501981,808.6772800116045,797.1323664798639
1731652875.519706,782.7827710830879,800.2312623781912,805.6384634981325,791.4450938519675
1731652875.5235958,789.7875577191887,799.4075926867154,800.4995580735065,788.3671490146152
1731652875.5274856,796.4159785716458,799.8371053034489,794.7285987267792,788.2405802558075
1731652875.5313756,796.7368390272076,800.7336802571356,790.4981234881259,787.9871589343111
1731652875.5323317,791.3583611281814,801.6183360483479,789.5507677485198,783.8407108319212
1731652875.5352654,786.6532182730064,802.6918509486044,792.1323413962592,775.090513558303
1731652875.5360787,789.2162209782998,804.4686135132511,796.8579334574923,765.5197153789395
1731652875.536724,800.2084475252201,807.1320337934517,801.6620394390029,760.9349417947825
1731652875.5391552,813.9136627170896,810.2854096541131,805.0793938329928,764.5327670459966
1731652875.5430453,821.5819846187217,813.294931971084,806.8768433680276,774.0037510079784
1731652875.546935,817.900502034654,815.7942581742624,807.6978285394619,783.1430459901799
1731652875.5479083,805.4214518123898,817.8125605906262,808.2394651757936,786.9436276409265
1731652875.5508249,793.3574620579963,819.4791269738784,808.7575321161444,785.8796771033716
1731652875.554715,791.1002392981546,820.7401227878893,809.2125111711446,785.4582079373183
1731652875.5555413,801.1051377921597,821.4204823426102,809.6895589800881,791.1337179237031
1731652875.5586047,816.8001765898128,821.4762614180385,810.5247791092996,802.8996248306116
1731652875.5624945,827.4854800219499,821.0906649653028,811.9726656494917,814.4356624279894
1731652875.563485,826.5159321403603,820.5394218059132,813.7775781357835,817.9120344313795
1731652875.5663846,816.2634736005065,820.017476917919,815.1341499366182,810.6261679737339
1731652875.5702744,805.9549887330512,819.5816629825889,815.159361646355,797.8851773418714
1731652875.570835,804.2682942630704,819.1999221285786,813.5267501122886,789.5496094360482
1731652875.5741642,812.67371319413,818.8239623692557,810.7573171401409,792.8583792240157
1731652875.5743587,824.7035103643336,818.4293167512176,807.9291749648987,807.1290562157443
1731652875.5780542,831.4904748627704,818.0172479296092,806.0088877389759,824.3137764910261
1731652875.5790613,828.9615096279647,817.5993512015666,805.2762429641559,834.7759612531139
1731652875.581944,820.8514760606287,817.1844351336936,805.2419339217882,833.8496535838178
1731652875.5858338,815.1687926736083,816.774609008869,805.1144615201963,824.4898332270521
1731652875.5897238,817.1622646872423,816.3677821636188,804.4765067191264,814.4267610456734
1731652875.5931764,824.7660715733301,815.9613608469423,803.6479260637965,810.2201687903143
1731652875.5936136,830.4126003593726,815.5541509148841,803.4221841655736,812.6741669259113
1731652875.594638,827.692316663271,815.1463008141419,804.3674313431042,816.8740775603634
1731652875.5975034,817.1983881735074,814.7384379800009,806.2802003299104,816.5446359599115
1731652875.6013937,806.5607350150246,814.3309982215907,808.2850031208925,809.1610993101856
1731652875.6052833,804.5501058859031,813.9240571293028,809.5264317458318,797.8279806840873
1731652875.6055915,814.0368414110199,813.5174825948433,809.8778991699319,788.6846433730029
1731652875.6091733,829.4597268254096,813.1111299359588,810.0644775951193,786.15582472362
1731652875.6102142,840.788094948342,812.7049332229908,811.0871566448714,789.8194442653622
1731652875.6119938,840.879510367314,812.2988948465119,813.4089289916042,795.1036958430662
1731652875.613063,830.5612740465883,811.893038160442,816.5430715262478,797.0147134598335
1731652875.616953,817.5207789439345,811.4873745875238,819.3514911133408,793.9686049731599
1731652875.6208427,809.9166134710241,811.0818982039508,820.8046948632526,788.8836661642306
1731652875.6247327,809.9414667514845,810.6765951237746,820.6130470323582,786.7557297237082
1731652875.6257908,812.7502694673001,810.2714509975092,819.2734606304386,790.5582915726895
1731652875.6286223,811.627149806294,809.8664494781649,817.573449201464,798.622189811901
1731652875.6308117,804.7120526255957,809.4615666937265,816.0278479054369,805.5750617020011
1731652875.6325123,797.1251496077002,809.0567736914555,814.7018631398828,806.1456591457141
1731652875.6364024,796.4485103822993,808.652054956704,813.436312292226,798.8316104416281
1731652875.6402922,805.5306934003156,808.2474343240407,812.1056555540342,786.5609976915802
1731652875.640348,819.0295473179448,807.8429774837209,810.6148740331456,774.044548055241
1731652875.6413674,826.9198615328405,807.4387353672262,808.752677279124,764.3165738273337
1731652875.644182,822.2712947506916,807.0346327350926,806.2425440606271,757.4560835709668
1731652875.648072,806.9738066428791,806.6303920502947,803.0785876581116,752.235375105398
1731652875.6496289,790.654604647143,806.2256505856855,799.8077112507524,748.6695817043266
1731652875.6519618,783.4690470638004,805.8203569049853,797.3612182415071,748.7773026897383
1731652875.6558518,788.4107585102329,805.4152407999887,796.4601928768404,754.7618490960776
1731652875.6569438,799.2672239718548,805.0117708512483,797.0673256068811,766.3248811630824
1731652875.6597416,805.8502242639993,804.6109815966968,798.3511484771137,779.6748940883147
1731652875.6636314,802.2440005247929,804.2113757949811,799.1944253189984,789.4142228536547
1731652875.6675217,791.4109979291641,803.807724409544,798.8673507472816,792.1066935096358
1731652875.6684463,782.5834849846963,803.3936997185353,797.434774359634,788.7945258114682
1731652875.6714113,783.7686629831023,802.969598765491,795.7013009197844,784.272728182598
1731652875.6725204,795.4443059373369,802.5506826300094,794.7583558241126,783.3482882643709
1731652875.6751044,810.274441963254,802.1648271960806,795.3624538191966,786.9023311540697
1731652875.6753013,818.8193164814909,801.8287264571075,797.4640574028883,791.1183557824871
1731652875.679191,816.6804069886456,801.5088049084779,800.186480483824,790.8562161440766
1731652875.683081,807.5692244983434,801.1034203008194,802.3268035049801,784.5141128096257
1731652875.6869707,799.9707556395517,800.5006055943346,803.0748750795998,776.0722532170187
1731652875.687264,800.0640313534534,799.728030754687,802.4272453065349,772.2144281157248
1731652875.688097,806.6199066513502,799.1007935217295,800.9872389157705,776.7739938485653
1731652875.6908607,812.1693529323051,799.1759053858515,799.3694045889199,787.2651763355692
1731652875.6947503,809.6646342383709,800.4359574343853,797.7742019042005,796.5395894208752
1731652875.6986403,799.1207889653728,802.9405156979421,796.1003057551741,798.216995716882
1731652875.7025304,788.4171467134021,806.2781368657087,794.4070230744861,791.4181913306086
1731652875.7036736,787.1569849010991,809.7920811121562,793.199085143314,781.0735600666019
1731652875.7060814,798.4201460540646,812.7414226372723,793.212733607167,773.81619117252
1731652875.7064202,815.3047048000709,814.2906316817406,794.884560196379,772.9534153753248
1731652875.7098608,825.4780966018743,813.6396683946491,797.965202856934,776.5189634994508
1731652875.71031,820.5022737520445,810.5339275884909,801.5734279486227,779.7396922139484
1731652875.7142,802.6449306237641,805.821638447174,804.605955633387,779.6072457622282
1731652875.7180898,783.5425213184278,801.3649682291388,806.200027882917,777.5231721562795
1731652875.71925,775.3801437087799,799.0256099031668,806.0234534173832,777.6653868777885
1731652875.7219796,781.3903999426307,799.345670981168,804.3624685270308,782.5547959719131
1731652875.7248988,793.3942397723798,801.0262913639264,802.053711656605,789.9959053034001
1731652875.7258697,798.6686627433241,801.7891779538232,800.2446340035129,794.5187657395063
1731652875.7297597,790.7581654982696,800.0630671965143,799.9556849052248,792.3345067102293
1731652875.7336493,775.3013481824956,796.1833956231742,801.5735337164912,785.3450009624946
1731652875.7348266,765.7991405696082,792.1504665405602,804.5836016744177,780.323428085939
1731652875.7375393,772.5785671335107,790.1844887124538,807.8014167308445,783.6685598977004
1731652875.741429,794.0113334138555,791.2740467177483,810.0350067470926,796.1514447444325
1731652875.7437165,817.3070066022655,794.7757406858905,810.7549968216383,812.0798797790354
